"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992104125E0,-2.196532288E0,2.384391632E0,-1.174233170E1
4.002160125E0,-2.192640381E0,2.682421875E0,-1.215188004E1
4.012216125E0,-2.063459015E0,2.776127014E0,-1.241323654E1
4.022271125E0,-2.006277924E0,2.873873749E0,-1.241323654E1
4.032327125E0,-2.184407501E0,3.091670837E0,-1.150896698E1
4.042383125E0,-1.953737183E0,3.167113953E0,-1.191507248E1
4.052438125E0,-1.915416870E0,2.932701416E0,-1.192959229E1
4.062494125E0,-1.911674652E0,2.861299896E0,-1.157722504E1
4.072550125E0,-1.584455109E0,2.543211365E0,-1.145013931E1
4.082605125E0,-1.314566345E0,2.050885162E0,-1.135598511E1
4.092661125E0,-1.190624084E0,1.639839935E0,-1.134625534E1
4.102716125E0,-1.356030121E0,1.245559845E0,-1.134415970E1
4.112772125E0,-1.450034637E0,9.377998352E-1,-1.126242966E1
4.122828125E0,-1.355730743E0,6.111790466E-1,-1.122710312E1
4.132883125E0,-1.752555542E0,8.443940735E-1,-1.087099365E1
4.142939125E0,-2.099833374E0,6.676116943E-1,-1.080782501E1
4.152995125E0,-1.097368011E0,-7.490423584E-1,-1.187136337E1
4.163050125E0,9.716294861E-1,-2.043999481E0,-1.821981171E1
4.173106125E0,2.298170929E0,-1.682800598E0,-1.357018066E1
4.183162125E0,2.055076447E0,-8.720864868E-1,-1.103789658E1
4.193217125E0,4.667294312E-1,-5.947132874E-1,-9.349557495E0
4.203273125E0,1.380130005E-1,-5.090913391E-1,-9.720037079E0
4.213329125E0,-4.622387695E-1,-3.040177917E-1,-9.786199493E0
4.223384125E0,-8.530760193E-1,1.094224548E-1,-9.601034546E0
4.233440125E0,-1.139131165E0,2.857557678E-1,-9.431137848E0
4.243495125E0,-9.696835327E-1,4.013154602E-1,-9.693841553E0
4.253551125E0,1.272354126E-1,1.225651245E0,-9.359287262E0
4.263607125E0,7.741900635E-1,1.341959381E0,-7.850125580E0
4.273662125E0,-1.287173309E0,3.965254211E-1,-1.164683029E1
4.283718125E0,-5.257067871E-1,2.747386780E0,-1.214634155E1
4.293774125E0,-2.921923828E-1,3.423231354E0,-8.612939301E0
4.303829125E0,2.676434326E-1,2.688708801E0,-1.053883438E1
4.313885125E0,3.356021118E-1,2.214045868E0,-1.004037094E1
4.323941125E0,1.549278259E-1,1.849703522E0,-9.649384003E0
4.333996125E0,2.504292297E-1,1.105002136E0,-1.019619690E1
4.344052125E0,1.064286804E-1,9.762698364E-1,-9.400002594E0
4.354107125E0,1.621128845E-1,4.848417664E-1,-9.625284119E0
4.364163125E0,3.490740967E-1,-9.999206543E-2,-9.715396729E0
4.374219125E0,1.676513672E-2,-2.492317200E-1,-9.251062317E0
4.384274125E0,-4.483177185E-1,-5.870791626E-1,-9.543254700E0
4.394330125E0,-4.587959290E-1,-1.168919220E0,-9.751920776E0
4.404386125E0,-9.145980835E-2,-1.571731567E0,-9.820328522E0
4.414441125E0,2.143542480E-1,-1.727856903E0,-9.919871521E0
4.424497125E0,2.564167786E-1,-1.449884949E0,-9.691895599E0
4.434553125E0,-1.236428833E-1,-1.074315948E0,-9.520502014E0
4.444608125E0,-1.052311707E-1,-9.924362183E-1,-8.944200439E0
4.454664125E0,1.248403931E-1,-1.239272919E0,-9.278155975E0
4.464720125E0,-2.424957275E-1,-1.590143280E0,-1.328936462E1
4.474775125E0,4.266128540E-1,-2.804567871E0,-9.420509949E0
4.484831125E0,2.733316040E-1,-3.437451782E0,-9.596244507E0
4.494886125E0,1.175056458E-1,-2.435734863E0,-9.983189850E0
4.504942125E0,4.466711426E-1,-2.072140961E0,-9.839488678E0
4.514998125E0,7.653584290E-1,-1.679208069E0,-9.557774506E0
4.525053125E0,8.533753967E-1,-1.378483429E0,-1.000968475E1
4.535109125E0,7.668553162E-1,-1.067430267E0,-9.735604706E0
4.545165125E0,8.493338013E-1,-1.233135681E0,-9.665101318E0
4.555220125E0,8.578660583E-1,-2.053729248E0,-9.940827942E0
4.565276125E0,5.659730530E-1,-2.005379791E0,-9.700278168E0
4.575332125E0,2.911445618E-1,-1.514550476E0,-9.745783539E0
4.585387125E0,3.306623840E-1,-7.315287781E-1,-9.942624207E0
4.595443125E0,2.653981018E-1,-1.386117554E-1,-9.687105560E0
4.605498125E0,5.194198608E-2,3.817062378E-2,-9.786498871E0
4.615553792E0,8.966354370E-2,1.083746338E-1,-9.858050079E0
4.625609792E0,3.466790771E-1,1.957928467E-1,-9.706265717E0
4.635664792E0,1.202898560E0,2.671943665E-1,-9.809101868E0
4.645720792E0,8.861572266E-1,2.770738220E-1,-9.768386536E0
4.655776792E0,-1.989363098E0,8.367599487E-2,-9.702074432E0
4.665831792E0,-7.045848083E-1,1.935475159E-1,-9.892328796E0
4.675887792E0,4.745132446E-2,2.797682190E-1,-9.740694122E0
4.685943792E0,-1.143621826E-1,2.317181396E-1,-9.751771088E0
4.695998792E0,-4.894821167E-2,2.062710571E-1,-9.864337006E0
4.706054792E0,-3.308120728E-2,1.737886047E-1,-9.721683655E0
4.716109792E0,-2.170486450E-2,1.520837402E-1,-9.774074707E0
4.726165792E0,-3.787124634E-2,1.495390320E-1,-9.858349457E0
4.736221792E0,-5.658233643E-2,1.537303162E-1,-9.718240814E0
4.746276792E0,-6.541397095E-2,1.725910950E-1,-9.831405487E0
4.756332792E0,-4.790039063E-2,2.035766602E-1,-9.817783813E0
4.766388792E0,-1.751358032E-2,2.100132751E-1,-9.723030853E0
4.776443792E0,1.152603149E-2,2.207908630E-1,-9.825567627E0
4.786499792E0,5.044509888E-2,2.276765442E-1,-9.790091400E0
4.796555792E0,5.837860107E-2,2.284249878E-1,-9.743538208E0
4.806610792E0,4.221221924E-2,2.140548706E-1,-9.831255798E0
4.816666792E0,-1.002914429E-2,2.031275940E-1,-9.764195251E0
4.826722792E0,-7.229965210E-2,1.890568542E-1,-9.768536224E0
4.836777792E0,-1.261875916E-1,1.688488770E-1,-9.825867004E0
4.846833792E0,-1.525328064E-1,1.592687988E-1,-9.755363617E0
4.856888792E0,-1.377136230E-1,1.570234680E-1,-9.793234863E0
4.866944792E0,-9.984237671E-2,1.600172424E-1,-9.805808716E0
4.877000792E0,-5.179229736E-2,1.785786438E-1,-9.752818909E0
4.887055792E0,6.735992432E-3,1.962419128E-1,-9.799072723E0
4.897111792E0,3.053649902E-2,2.189945984E-1,-9.796827393E0
4.907167792E0,4.281097412E-2,2.372566223E-1,-9.746681671E0
4.917222792E0,1.841171265E-2,2.387535095E-1,-9.808652802E0
4.927278792E0,-6.885681152E-3,2.324665833E-1,-9.785301361E0
4.937334792E0,-3.712280273E-2,2.122586060E-1,-9.768087158E0
4.947389792E0,-5.029541016E-2,1.902543640E-1,-9.809850311E0
4.957445792E0,-3.517684937E-2,1.628613281E-1,-9.763895874E0
4.967500792E0,-2.963836670E-2,1.438508606E-1,-9.781110077E0
4.977556792E0,-1.437011719E-2,1.318757629E-1,-9.805060272E0
4.987612792E0,-2.739303589E-2,1.571731567E-1,-9.768685913E0
4.997667792E0,-5.089416504E-2,1.815724182E-1,-9.797725525E0
5.007723792E0,-8.412506104E-2,2.157014465E-1,-9.801318054E0
5.017779792E0,-1.010398865E-1,2.383044434E-1,-9.767638092E0
5.027834792E0,-1.098715210E-1,2.625540161E-1,-9.786349182E0
5.037890792E0,-7.035369873E-2,2.652484131E-1,-9.779463501E0
5.047946792E0,-2.634521484E-2,2.420466614E-1,-9.764045563E0
5.058001792E0,2.589614868E-2,2.085163879E-1,-9.791139221E0
5.068057792E0,6.122268677E-2,1.755848694E-1,-9.758656769E0
5.078112792E0,6.765930176E-2,1.445993042E-1,-9.768835602E0
5.088168792E0,3.472778320E-2,1.248403931E-1,-9.792785797E0
5.098224792E0,-1.841171265E-2,1.151106262E-1,-9.786947937E0
5.108279792E0,-8.562194824E-2,1.251397705E-1,-9.813592529E0
5.118335792E0,-1.284329224E-1,1.448986816E-1,-9.827812958E0
5.128391792E0,-1.386117554E-1,1.908531189E-1,-9.836195526E0
5.138446792E0,-1.181044006E-1,2.338137817E-1,-9.781110077E0
5.148502792E0,-9.086105347E-2,2.779719543E-1,-9.761201477E0
5.158558792E0,-4.805007935E-2,3.065625000E-1,-9.798324280E0
5.168613792E0,-2.829116821E-2,3.101550293E-1,-9.788444824E0
5.178669792E0,-1.960922241E-2,2.806663513E-1,-9.766739960E0
5.188724792E0,-3.323089600E-2,2.305206299E-1,-9.795031128E0
5.198780792E0,-3.802093506E-2,1.830693054E-1,-9.765841827E0
5.208836792E0,-2.963836670E-2,1.299298096E-1,-9.771679688E0
5.218891792E0,-2.035766602E-2,8.532257080E-2,-9.793534241E0
5.228947792E0,8.382568359E-3,8.023315430E-2,-9.776469727E0
5.239003792E0,3.637435913E-2,1.101708984E-1,-9.785301361E0
5.249058792E0,5.254074097E-2,1.486408997E-1,-9.785900116E0
5.259114792E0,3.457809448E-2,2.134561157E-1,-9.761800232E0
5.269170792E0,6.436614990E-3,2.673440552E-1,-9.785151672E0
5.279225792E0,-5.523513794E-2,3.122506714E-1,-9.792636108E0
5.289281792E0,-1.128652954E-1,3.106040955E-1,-9.780511322E0
5.299336792E0,-1.402583313E-1,2.841091919E-1,-9.792336731E0
5.309392792E0,-1.411564636E-1,2.287243652E-1,-9.790091400E0
5.319448792E0,-1.050814819E-1,1.672023010E-1,-9.772877197E0
5.329503792E0,-4.281097412E-2,1.022373962E-1,-9.800120544E0
5.339559792E0,9.729766846E-3,7.140151978E-2,-9.782606964E0
5.349615792E0,4.700225830E-2,6.616241455E-2,-9.778565369E0
5.359670792E0,6.197113037E-2,1.071771240E-1,-9.781409454E0
5.369726792E0,3.876937866E-2,1.709445190E-1,-9.777816925E0
5.379782792E0,2.395019531E-3,2.258802795E-1,-9.785600739E0
5.389837792E0,-3.517684937E-2,2.827619934E-1,-9.782606964E0
5.399893792E0,-5.927673340E-2,3.055146790E-1,-9.781409454E0
5.409948792E0,-7.454498291E-2,3.013233948E-1,-9.783205719E0
5.420004792E0,-6.721023560E-2,2.586621094E-1,-9.782008209E0
5.430060792E0,-6.810836792E-2,2.098635864E-1,-9.779313812E0
5.440115792E0,-5.837860107E-2,1.556762695E-1,-9.782756653E0
5.450171792E0,-6.750961304E-2,1.155596924E-1,-9.782457275E0
5.460227792E0,-7.858657837E-2,1.127156067E-1,-9.790390778E0
5.470282792E0,-9.550140381E-2,1.309776306E-1,-9.799671478E0
5.480338792E0,-8.756790161E-2,1.547781372E-1,-9.775870972E0
5.490393792E0,-6.586303711E-2,1.922003174E-1,-9.782756653E0
5.500449792E0,-4.026626587E-2,2.296224976E-1,-9.775272217E0
5.510505792E0,1.571731567E-2,2.522254944E-1,-9.776320038E0
5.520560792E0,5.478607178E-2,2.480342102E-1,-9.787097626E0
5.530616792E0,7.349716187E-2,2.344125366E-1,-9.770182800E0
5.540672792E0,5.912704468E-2,2.207908630E-1,-9.772428131E0
5.550727792E0,1.332229614E-2,1.951940918E-1,-9.782906342E0
5.560783792E0,-3.981719971E-2,1.740879822E-1,-9.786798248E0
5.570839792E0,-7.753875732E-2,1.634600830E-1,-9.790540466E0
5.580894792E0,-1.118174744E-1,1.624122620E-1,-9.784852295E0
5.590950792E0,-1.182540894E-1,1.654060364E-1,-9.781858521E0
5.601005792E0,-9.879455566E-2,1.775308228E-1,-9.787247314E0
5.611064292E0,-6.780899048E-2,1.841171265E-1,-9.784702606E0
5.621120292E0,-2.888992310E-2,1.856140137E-1,-9.779014435E0
5.631175292E0,-2.694396973E-3,2.047741699E-1,-9.787696381E0
5.641231292E0,1.496887207E-3,2.215393066E-1,-9.784852295E0
5.651287292E0,-1.152603149E-2,2.323168945E-1,-9.780511322E0
5.661342292E0,-2.185455322E-2,2.347119141E-1,-9.788893890E0
5.671398292E0,-2.080673218E-2,2.405497742E-1,-9.789043579E0
5.681454292E0,-2.365081787E-2,2.200424194E-1,-9.774972839E0
5.691509292E0,-1.616638184E-2,2.014810181E-1,-9.783654785E0
5.701565292E0,5.388793945E-3,1.725910950E-1,-9.785750427E0
5.711620292E0,-8.981323242E-3,1.627116394E-1,-9.782606964E0
5.721676292E0,-1.317260742E-2,1.537303162E-1,-9.785301361E0
5.731732292E0,-4.894821167E-2,1.621128845E-1,-9.788145447E0
5.741787292E0,-8.577163696E-2,1.667532349E-1,-9.782906342E0
5.751843292E0,-1.031355286E-1,1.922003174E-1,-9.787995758E0
5.761899292E0,-1.104702759E-1,2.198927307E-1,-9.795779572E0
5.771954292E0,-1.107696533E-1,2.291734314E-1,-9.787696381E0
5.782010292E0,-7.229965210E-2,2.348616028E-1,-9.787397003E0
5.792065292E0,-3.053649902E-2,2.317181396E-1,-9.789941711E0
5.802121292E0,4.640350342E-3,2.185455322E-1,-9.783505096E0
5.812177292E0,3.562591553E-2,2.008822632E-1,-9.789492645E0
5.822232292E0,4.475692749E-2,1.833686829E-1,-9.779014435E0
5.832288292E0,2.350112915E-2,1.642085266E-1,-9.781708832E0
5.842344292E0,-5.239105225E-3,1.558259583E-1,-9.780211945E0
5.852399292E0,-3.412902832E-2,1.576222229E-1,-9.787097626E0
5.862455292E0,-5.478607178E-2,1.658551025E-1,-9.779164124E0
5.872511292E0,-5.448669434E-2,1.740879822E-1,-9.782457275E0
5.882566292E0,-6.242019653E-2,2.067201233E-1,-9.785900116E0
5.892622292E0,-5.074447632E-2,2.233355713E-1,-9.790091400E0
5.902677292E0,-4.086502075E-2,2.439926147E-1,-9.782457275E0
5.912733292E0,-4.071533203E-2,2.496807861E-1,-9.786349182E0
5.922789292E0,-5.867797852E-2,2.363584900E-1,-9.785301361E0
5.932844292E0,-6.062393188E-2,2.212399292E-1,-9.780661011E0
5.942900292E0,-5.658233643E-2,1.993853760E-1,-9.785301361E0
5.952956292E0,-5.703140259E-2,1.676513672E-1,-9.784702606E0
5.963011292E0,-3.218307495E-2,1.451980591E-1,-9.773176575E0
5.973067292E0,-9.430389404E-3,1.338217163E-1,-9.789941711E0
5.983122292E0,1.826202393E-2,1.317260742E-1,-9.779912567E0
5.993178292E0,1.347198486E-2,1.538800049E-1,-9.781259766E0
6.003234292E0,4.041595459E-3,1.923500061E-1,-9.792336731E0
6.013289292E0,-1.407073975E-2,2.236349487E-1,-9.774224396E0
6.023345292E0,-4.760101318E-2,2.589614868E-1,-9.763297119E0
6.033401292E0,-7.409591675E-2,2.671943665E-1,-9.777068481E0
6.043456292E0,-8.786727905E-2,2.567161560E-1,-9.802365875E0
6.053512292E0,-8.098159790E-2,2.390528870E-1,-9.791288910E0
6.063568292E0,-7.125183105E-2,1.965412903E-1,-9.767787781E0
6.073623292E0,-3.951782227E-2,1.535806274E-1,-9.789342957E0
6.083679292E0,-1.975891113E-2,1.366658020E-1,-9.784552917E0
6.093734292E0,-8.831634521E-3,1.255888367E-1,-9.785451050E0
6.103790292E0,-1.287322998E-2,1.416055298E-1,-9.786648560E0
6.113846292E0,-2.200424194E-2,1.691482544E-1,-9.783056030E0
6.123901292E0,-3.308120728E-2,2.131567383E-1,-9.770482178E0
6.133957292E0,-3.397933960E-2,2.398013306E-1,-9.779014435E0
6.144013292E0,-2.260299683E-2,2.697390747E-1,-9.788893890E0
6.154068292E0,-2.499801636E-2,2.712359619E-1,-9.787546692E0
6.164124292E0,-1.975891113E-2,2.459385681E-1,-9.776469727E0
6.174179292E0,-2.484832764E-2,2.070195007E-1,-9.779912567E0
6.184235292E0,-2.619552612E-2,1.733395386E-1,-9.768835602E0
6.194291292E0,-4.640350342E-2,1.423539734E-1,-9.780062256E0
6.204346292E0,-5.837860107E-2,1.333726501E-1,-9.783056030E0
6.214402292E0,-7.229965210E-2,1.402583313E-1,-9.792336731E0
6.224458292E0,-7.828720093E-2,1.568737793E-1,-9.785151672E0
6.234513292E0,-6.182144165E-2,1.920506287E-1,-9.785151672E0
6.244569292E0,-4.565505981E-2,2.136058044E-1,-9.788744202E0
6.254625292E0,-1.242416382E-2,2.424957275E-1,-9.779762878E0
6.264680292E0,1.496887207E-4,2.564167786E-1,-9.778715057E0
6.274736292E0,1.032852173E-2,2.508782959E-1,-9.772128754E0
6.284791292E0,-3.293151855E-3,2.243833923E-1,-9.776020660E0
6.294847292E0,-1.257385254E-2,2.025288391E-1,-9.780960388E0
6.304903292E0,-2.050735474E-2,1.737886047E-1,-9.774523773E0
6.314958292E0,-4.296066284E-2,1.532812500E-1,-9.779164124E0
6.325014292E0,-5.239105225E-2,1.398092651E-1,-9.790540466E0
6.335070292E0,-5.269042969E-2,1.493893433E-1,-9.798623657E0
6.345125292E0,-5.493576050E-2,1.648072815E-1,-9.792785797E0
6.355181292E0,-2.874023438E-2,1.881587219E-1,-9.781110077E0
6.365236292E0,-3.472778320E-2,2.216889954E-1,-9.781409454E0
6.375292292E0,-4.011657715E-2,2.369572449E-1,-9.787097626E0
6.385348292E0,-3.847000122E-2,2.538720703E-1,-9.781708832E0
6.395403292E0,-4.161346436E-2,2.377056885E-1,-9.778265991E0
6.405459292E0,-4.430786133E-2,2.302212524E-1,-9.794582062E0
6.415515292E0,-4.041595459E-2,2.028282166E-1,-9.788594513E0
6.425570292E0,-3.652404785E-2,1.754351807E-1,-9.778565369E0
6.435626292E0,-1.781295776E-2,1.544787598E-1,-9.790390778E0
6.445681292E0,-8.981323242E-3,1.471440125E-1,-9.776619415E0
6.455737292E0,-1.197509766E-2,1.591191101E-1,-9.778116302E0
6.465793292E0,-1.661544800E-2,1.719923401E-1,-9.782457275E0
6.475848292E0,-3.547622681E-2,1.989363098E-1,-9.783654785E0
6.485904292E0,-5.718109131E-2,2.278262329E-1,-9.786947937E0
6.495960292E0,-6.122268677E-2,2.350112915E-1,-9.774074707E0
6.506015292E0,-7.843688965E-2,2.348616028E-1,-9.784103851E0
6.516071292E0,-6.631210327E-2,2.305206299E-1,-9.784403229E0
6.526126292E0,-5.149291992E-2,2.155517578E-1,-9.784103851E0
6.536182292E0,-3.532653809E-2,1.880090332E-1,-9.773925018E0
6.546238292E0,-2.005828857E-2,1.631607056E-1,-9.787546692E0
6.556293292E0,-1.616638184E-2,1.639091492E-1,-9.775272217E0
6.566349292E0,-2.365081787E-2,1.700463867E-1,-9.780960388E0
6.576405292E0,-3.323089600E-2,1.764830017E-1,-9.799671478E0
6.586460292E0,-3.802093506E-2,1.871109009E-1,-9.790989532E0
6.596516292E0,-3.712280273E-2,2.028282166E-1,-9.788145447E0
6.606572292E0,-3.158432007E-2,2.107617188E-1,-9.787696381E0
6.616624417E0,-3.382965088E-2,2.171983337E-1,-9.787546692E0
6.626680417E0,-2.739303589E-2,2.234852600E-1,-9.784702606E0
6.636735417E0,-2.020797729E-2,2.149530029E-1,-9.785301361E0
6.646791417E0,-3.367996216E-2,2.077679443E-1,-9.787696381E0
6.656847417E0,-4.834945679E-2,1.971400452E-1,-9.779912567E0
6.666902417E0,-5.029541016E-2,1.860630798E-1,-9.780062256E0
6.676958417E0,-5.553451538E-2,1.808239746E-1,-9.778715057E0
6.687014417E0,-5.508544922E-2,1.719923401E-1,-9.785900116E0
6.697069417E0,-4.490661621E-2,1.817221069E-1,-9.784552917E0
6.707125417E0,-3.338058472E-2,1.848655701E-1,-9.782307587E0
6.717180417E0,-1.616638184E-2,1.968406677E-1,-9.780062256E0
6.727236417E0,-1.227447510E-2,2.014810181E-1,-9.789941711E0
6.737292417E0,-2.080673218E-2,2.020797729E-1,-9.780960388E0
6.747347417E0,-2.275268555E-2,2.194436646E-1,-9.781708832E0
6.757403417E0,-3.487747192E-2,2.191442871E-1,-9.780361633E0
6.767459417E0,-4.819976807E-2,2.182461548E-1,-9.794432373E0
6.777514417E0,-5.613327026E-2,2.061213684E-1,-9.789792023E0
6.787570417E0,-4.999603271E-2,1.933978271E-1,-9.791588287E0
6.797625417E0,-1.781295776E-2,1.782792664E-1,-9.781559143E0
6.807681417E0,-9.131011963E-3,1.573228455E-1,-9.789941711E0
6.817737417E0,-1.736389160E-2,1.643582153E-1,-9.806557159E0
6.827792417E0,-2.185455322E-2,1.675016785E-1,-9.800719299E0
6.837848417E0,-8.981323242E-4,1.818717957E-1,-9.793833618E0
6.847904417E0,-1.167572021E-2,1.950444031E-1,-9.746232605E0
6.857959417E0,-1.257385254E-2,2.095642090E-1,-9.789792023E0
6.868015417E0,-2.604583740E-2,2.305206299E-1,-9.794432373E0
6.878070417E0,-3.427871704E-2,2.227368164E-1,-9.758357391E0
6.888126417E0,-3.008743286E-2,2.170486450E-1,-9.786199493E0
6.898182417E0,-3.921844482E-2,2.180964661E-1,-9.783056030E0
6.908237417E0,-5.149291992E-2,2.088157654E-1,-9.769134979E0
6.918293417E0,-6.002517700E-2,1.782792664E-1,-9.799821167E0
6.928349417E0,-6.436614990E-2,1.734892273E-1,-9.780211945E0
6.938404417E0,-7.244934082E-2,1.666035461E-1,-9.790241089E0
6.948460417E0,-6.346801758E-2,1.716929626E-1,-9.791588287E0
6.958515417E0,-5.837860107E-2,1.785786438E-1,-9.766590271E0
6.968571417E0,-4.385879517E-2,1.866618347E-1,-9.794881439E0
6.978627417E0,-2.245330811E-2,2.083666992E-1,-9.792336731E0
6.988682417E0,-1.871109009E-2,2.092648315E-1,-9.768835602E0
6.998738417E0,-5.388793945E-3,2.198927307E-1,-9.790241089E0
7.008794417E0,3.143463135E-3,2.201921082E-1,-9.780062256E0
7.018849417E0,-8.532257080E-3,2.092648315E-1,-9.760303345E0
7.028905417E0,-2.020797729E-2,2.019300842E-1,-9.791588287E0
7.038960417E0,-3.113525391E-2,1.848655701E-1,-9.780661011E0
7.049016417E0,-3.742218018E-2,1.794767761E-1,-9.770781555E0
7.059072417E0,-6.122268677E-2,1.639091492E-1,-9.799521790E0
7.069127417E0,-5.777984619E-2,1.634600830E-1,-9.790989532E0
7.079183417E0,-5.912704468E-2,1.718426514E-1,-9.785750427E0
7.089239417E0,-6.256988525E-2,1.875599670E-1,-9.799970856E0
7.099294417E0,-5.313949585E-2,1.948947144E-1,-9.775721283E0
7.109350417E0,-4.775070190E-2,2.168989563E-1,-9.783954163E0
7.119406417E0,-3.143463135E-2,2.276765442E-1,-9.786498871E0
7.129461417E0,-1.856140137E-2,2.254312134E-1,-9.772727509E0
7.139517417E0,-1.930984497E-2,2.194436646E-1,-9.776320038E0
7.149572417E0,-1.017883301E-2,2.046244812E-1,-9.793683929E0
7.159628417E0,-1.137634277E-2,1.907034302E-1,-9.777667236E0
7.169684417E0,-1.077758789E-2,1.763333130E-1,-9.787846069E0
7.179739417E0,-1.496887207E-2,1.698966980E-1,-9.791438599E0
7.189795417E0,-2.933898926E-2,1.544787598E-1,-9.782457275E0
7.199851417E0,-3.622467041E-2,1.716929626E-1,-9.792486420E0
7.209906417E0,-4.131408691E-2,1.845661926E-1,-9.787846069E0
7.219962417E0,-6.780899048E-2,1.996847534E-1,-9.786199493E0
7.230017417E0,-6.810836792E-2,2.228865051E-1,-9.793833618E0
7.240073417E0,-6.406677246E-2,2.324665833E-1,-9.785001984E0
7.250129417E0,-5.792953491E-2,2.315684509E-1,-9.777367859E0
7.260184417E0,-5.074447632E-2,2.210902405E-1,-9.785301361E0
7.270240417E0,-3.068618774E-2,2.079176331E-1,-9.778715057E0
7.280296417E0,-2.589614868E-2,1.908531189E-1,-9.789043579E0
7.290351417E0,-1.556762695E-2,1.718426514E-1,-9.783954163E0
7.300407417E0,-1.302291870E-2,1.621128845E-1,-9.785451050E0
7.310462417E0,-1.257385254E-2,1.697470093E-1,-9.792636108E0
7.320518417E0,-1.841171265E-2,1.686991882E-1,-9.785001984E0
7.330574417E0,-2.290237427E-2,1.763333130E-1,-9.779164124E0
7.340629417E0,-2.709365845E-2,1.948947144E-1,-9.784552917E0
7.350685417E0,-3.068618774E-2,2.148033142E-1,-9.777966614E0
7.360741417E0,-4.610412598E-2,2.257305908E-1,-9.780361633E0
7.370796417E0,-4.745132446E-2,2.336640930E-1,-9.778715057E0
7.380852417E0,-4.700225830E-2,2.236349487E-1,-9.771979065E0
7.390907417E0,-4.760101318E-2,2.019300842E-1,-9.783355408E0
7.400963417E0,-4.655319214E-2,1.838177490E-1,-9.820927277E0
7.411019417E0,-4.520599365E-2,1.791773987E-1,-9.781708832E0
7.421074417E0,-4.730163574E-2,1.661544800E-1,-9.778116302E0
7.431130417E0,-3.442840576E-2,1.646575928E-1,-9.796977081E0
7.441186417E0,-2.290237427E-2,1.763333130E-1,-9.764195251E0
7.451241417E0,-2.829116821E-2,1.808239746E-1,-9.770931244E0
7.461297417E0,-4.400848389E-2,2.046244812E-1,-9.810299377E0
7.471352417E0,-4.001179504E-1,1.818717957E-1,-9.798024902E0
7.481408417E0,-2.348616028E-1,1.984872437E-1,-9.783505096E0
7.491464417E0,-4.339476013E-1,1.739382935E-1,-9.776469727E0
7.501519417E0,-7.464976501E-1,1.294807434E-1,-9.789941711E0
7.511575417E0,-1.538800049E-1,1.625619507E-1,-9.784852295E0
7.521631417E0,7.303312683E-1,2.559677124E-1,-9.767787781E0
7.531686417E0,6.846762085E-1,2.550695801E-1,-9.784852295E0
7.541742417E0,2.984793091E-1,2.246827698E-1,-9.790540466E0
7.551797417E0,-4.340972900E-2,1.718426514E-1,-9.782307587E0
7.561853417E0,-1.571731567E-2,1.784289551E-1,-9.796228638E0
7.571909417E0,4.370910645E-2,1.902543640E-1,-9.790690155E0
7.581964417E0,1.089733887E-1,1.933978271E-1,-9.771080933E0
7.592020417E0,8.681945801E-3,1.625619507E-1,-9.793833618E0
7.602076417E0,7.903564453E-2,7.334747314E-2,-9.786498871E0
7.612131417E0,2.094145203E-1,-2.450404358E-1,-9.779762878E0
