"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876355083E0,-2.122545848E-3,-2.441258985E-4,2.268300392E-2
3.886409083E0,-7.744050818E-4,1.489036251E-3,1.639166661E-2
3.896463542E0,2.085297368E-3,-9.829099290E-4,8.919370361E-3
3.906517542E0,9.919182630E-4,-1.024919911E-3,4.608260468E-3
3.916571542E0,-2.707212465E-3,-3.944276832E-3,4.877506755E-3
3.926626542E0,-1.046083868E-3,-1.623264514E-3,4.713737406E-3
3.936680542E0,-1.448487630E-3,3.002646146E-3,-4.841151647E-3
3.946734542E0,3.121646296E-4,8.586659678E-4,-2.651265822E-3
3.956788542E0,-1.784275868E-3,-2.323545050E-3,-6.613517180E-4
3.966842542E0,9.543125052E-4,-1.401148969E-3,5.234684795E-5
3.976896542E0,8.376660408E-4,-1.823526341E-3,9.887143970E-4
3.986951542E0,-2.263724455E-4,-8.891938487E-4,2.852417063E-3
3.997005542E0,3.584577353E-4,-7.014409639E-4,7.804771885E-4
4.007059542E0,-8.799580974E-4,1.745710499E-3,-1.749798656E-3
4.017113542E0,2.265853691E-4,-1.257802593E-3,-4.680189304E-4
4.027167542E0,-6.104920758E-4,1.329431077E-3,1.320755109E-5
4.037222542E0,-1.588937361E-3,-3.968299425E-4,-1.824639738E-3
4.047276542E0,-4.440674675E-4,-1.078346511E-3,-1.451533753E-3
4.057330542E0,-5.806877161E-4,-1.521263039E-5,1.459567808E-3
4.067384542E0,-9.285052656E-4,-9.713636246E-5,2.673398238E-3
4.077438542E0,3.056035785E-4,7.055403548E-4,1.309593674E-3
4.087493542E0,1.490379684E-3,1.974440180E-3,4.457654431E-4
4.097547542E0,-1.228974201E-3,1.335281762E-3,-8.722329512E-4
4.107601542E0,-1.810618560E-4,1.780643943E-4,7.383679040E-4
4.117655542E0,-1.418100204E-3,4.529026337E-4,-2.193506341E-3
4.127709542E0,-1.951150363E-3,-2.628839109E-3,-2.571393037E-3
4.137764542E0,3.814060707E-3,-1.002979116E-3,6.939088926E-4
4.147818542E0,-1.853705617E-3,-5.462146364E-4,1.583474688E-3
4.157872542E0,4.802886688E-4,-6.447515916E-4,5.020283628E-3
4.167926542E0,1.665803371E-3,9.848726913E-4,3.860689234E-3
4.177980542E0,-5.984160234E-4,-1.065228833E-3,2.739765216E-3
4.188035542E0,-5.228418158E-4,2.739308984E-4,9.951568209E-4
4.198089542E0,4.694520321E-4,-8.852529572E-5,-3.818507073E-3
4.208143542E0,6.747571751E-5,-1.157423481E-3,-3.209686605E-3
4.218197542E0,-5.200175801E-4,5.504617002E-4,-1.512986608E-3
4.228251542E0,-2.658535959E-3,1.207996160E-3,-1.232289243E-3
4.238306542E0,-3.341682954E-3,-2.879284439E-4,-2.283445559E-3
4.248360542E0,-1.376752509E-3,9.594769217E-4,2.229215112E-3
4.258414542E0,1.601460623E-3,-7.223092834E-4,1.746117603E-3
4.268468542E0,-7.960915100E-4,9.944189806E-4,2.188746817E-3
4.278522542E0,-1.927135861E-3,4.921468790E-4,6.168056279E-5
4.288577542E0,-1.425432973E-3,-1.017463044E-3,-2.520488808E-3
4.298631542E0,8.049643366E-4,-5.823025131E-4,-1.134580001E-3
4.308685542E0,2.973590046E-3,-2.676666481E-4,-4.309901968E-3
4.318739542E0,-7.076974725E-4,-4.708658089E-4,-7.463260554E-4
4.328793542E0,-8.517871611E-4,-2.111619397E-4,1.496661454E-3
4.338848542E0,-1.752468292E-3,1.877796021E-4,8.100983687E-4
4.348902542E0,-1.881430391E-3,9.269863367E-4,-3.473833203E-5
4.358956542E0,1.367130899E-4,-1.657611458E-3,9.599518962E-4
4.369010542E0,9.154536529E-4,8.153108065E-4,1.119782683E-3
4.379064542E0,9.087957442E-4,8.355508908E-4,-1.462684479E-3
4.389119542E0,-7.809430244E-4,-3.848457127E-4,-1.861657947E-3
4.399173542E0,-4.075678880E-4,9.129127138E-4,-1.623305026E-3
4.409227542E0,1.344409829E-4,-1.861908706E-3,-6.948825903E-4
4.419281542E0,-1.583297970E-3,-1.135930885E-3,2.023363486E-4
4.429335542E0,3.074258799E-3,1.551426831E-4,-7.715877146E-4
4.439389542E0,3.626281396E-4,1.450226991E-4,1.833516639E-3
4.449444542E0,-1.217389014E-3,-3.061555326E-3,2.861464862E-3
4.459498542E0,-2.684524516E-3,-1.574446214E-3,1.017492265E-3
4.469552542E0,1.300772186E-3,-8.337968611E-4,-8.826889098E-4
4.479606542E0,2.256540756E-4,-3.206057299E-4,-2.441437216E-3
4.489660542E0,2.706537722E-3,1.791504328E-4,5.214056000E-5
4.499715542E0,9.318072116E-4,2.137714764E-4,-1.132699661E-3
4.509769542E0,-1.261306694E-3,6.752424524E-4,-4.896530882E-4
4.519823542E0,1.108107623E-3,2.752356231E-4,-1.202723943E-4
4.529877542E0,-5.002864054E-4,-1.703723334E-3,1.659914851E-4
4.539931542E0,2.864114358E-4,-7.705517346E-4,6.078741048E-3
4.549986542E0,1.813773531E-3,1.846320927E-3,1.673974562E-3
4.560040542E0,-1.720773987E-3,5.954340450E-4,4.220223054E-4
4.570094542E0,6.794415531E-4,-1.432083081E-4,4.318673164E-4
4.580148542E0,-1.191504998E-5,5.803725799E-4,-3.134904429E-3
4.590202542E0,1.944509102E-3,-3.157501807E-3,-4.141531885E-3
4.600257542E0,-4.406179651E-4,6.340405089E-4,-1.061852556E-3
4.610311542E0,-1.478046761E-3,-2.409428416E-4,2.549649216E-4
4.620365542E0,-1.863938640E-3,-9.426857578E-4,7.010442205E-4
4.630419542E0,4.295987310E-4,2.688670065E-6,2.551436424E-3
4.640473542E0,1.500189537E-3,-7.243543514E-4,1.222519670E-3
4.650528542E0,1.065865741E-3,-8.811214357E-4,-1.724820118E-3
4.660582542E0,1.040033065E-3,1.409997931E-4,-2.274230123E-3
4.670636542E0,8.608798962E-4,-1.543842372E-4,-1.367168967E-3
4.680690542E0,3.255845222E-4,1.134053105E-3,-3.968545236E-3
4.690744542E0,-9.986445075E-4,-3.125045623E-4,-1.333727501E-3
4.700799542E0,1.687419717E-3,-9.679085342E-4,3.725597635E-4
4.710853542E0,-3.654577304E-3,-3.393074730E-4,6.418004632E-4
4.720907542E0,1.923946198E-3,-1.647718484E-3,1.975511201E-3
4.730961542E0,2.035384998E-3,-8.026313735E-4,1.639721449E-3
4.741015542E0,-7.918266929E-4,8.599800640E-4,2.316962928E-3
4.751069542E0,-7.776910206E-5,-6.511585088E-4,1.022449695E-3
4.761124542E0,7.483434165E-4,6.114460994E-4,-1.581297256E-4
4.771178542E0,-2.418508520E-4,1.065373188E-3,-6.353729405E-4
4.781232542E0,4.736840492E-5,-1.125428244E-4,-2.364563290E-3
4.791286542E0,5.838359939E-4,-1.219408587E-4,-8.107712492E-4
4.801340542E0,7.659962284E-4,1.705786563E-3,1.602319069E-3
4.811395542E0,5.732033169E-4,-8.390650619E-4,7.589356974E-4
4.821449542E0,-2.447087551E-3,-8.911889745E-5,2.457766328E-3
4.831503542E0,1.143823843E-3,2.180507174E-3,2.787707373E-3
4.841557542E0,8.380928775E-4,-1.426744391E-3,9.205611423E-5
4.851611542E0,-2.559968270E-4,-8.186886553E-4,4.317029379E-4
4.861666542E0,5.789041752E-4,1.394930761E-3,-7.579308003E-4
4.871720542E0,9.418292902E-4,1.853866503E-3,-3.101469483E-3
4.881774542E0,-2.225201810E-3,-5.650827661E-4,1.771849114E-3
4.891828542E0,-8.429546142E-4,-1.618680544E-4,1.415504608E-3
4.901882333E0,-6.189828273E-4,-4.601420951E-4,8.847364224E-4
4.911937333E0,2.055604418E-4,-5.830056616E-4,1.789529342E-3
4.921991333E0,-1.675696578E-3,5.632188404E-4,8.233343251E-4
4.932045333E0,-5.281445337E-4,1.418387983E-3,1.705177128E-4
4.942099333E0,1.733411918E-3,1.825318905E-3,2.902121749E-3
4.952153333E0,1.305695390E-3,1.498838188E-3,-1.504489221E-3
4.962208333E0,5.229923408E-4,-7.722049486E-5,-2.021941356E-3
4.972262333E0,1.594067551E-3,-3.477189690E-3,6.612846628E-4
4.982316333E0,2.755364985E-4,-2.018310130E-3,1.287926454E-3
4.992370333E0,-1.270486973E-3,-1.502045896E-3,-1.017954666E-3
5.002424333E0,-2.022030996E-3,2.263455535E-4,3.322679549E-4
5.012479333E0,-3.559624311E-4,3.896642011E-5,2.417167649E-3
5.022533333E0,1.158310915E-3,3.305825521E-4,2.605398186E-4
5.032587333E0,-6.102502812E-4,4.671887727E-4,-5.315197632E-5
5.042641333E0,1.091243350E-3,2.352274023E-4,-1.019080169E-3
5.052695333E0,-2.863524714E-4,4.474140587E-4,-5.564186722E-4
5.062750333E0,-1.239764155E-3,-5.890881876E-4,-2.006243449E-3
5.072804333E0,2.345759887E-3,1.844330109E-4,-6.431872025E-4
5.082858333E0,8.157739067E-4,-7.716417895E-4,3.352087457E-3
5.092912333E0,1.846194034E-3,-7.655387744E-4,9.751808830E-4
5.102966333E0,-1.562652062E-3,-4.640689003E-4,1.465468667E-3
5.113021333E0,-2.396552358E-3,6.337605882E-4,1.505631953E-4
5.123075333E0,-2.063124441E-3,8.390903240E-4,6.933696568E-5
5.133129333E0,7.024344523E-4,5.401258240E-4,-1.088200603E-3
5.143183333E0,1.967435936E-3,4.338656436E-4,-3.054678673E-3
5.153237333E0,2.643018030E-3,-4.433930153E-4,-1.500174403E-3
5.163291333E0,-1.359905000E-4,-2.180839423E-3,3.238245845E-4
5.173346333E0,5.612865789E-5,1.913214801E-4,9.248950519E-4
5.183400333E0,1.058808761E-3,-1.970366342E-3,-5.233320408E-4
5.193454333E0,-6.050658412E-4,5.618364085E-4,-6.154263392E-4
5.203508333E0,1.230424386E-4,-7.891852292E-4,7.505090907E-4
5.213562333E0,-9.353034548E-4,-1.124145347E-3,-1.667086966E-3
5.223617333E0,1.666604774E-3,-1.005901024E-3,2.338769846E-4
5.233671333E0,9.697654750E-4,-1.084518619E-3,1.257631462E-3
5.243725333E0,3.162257490E-4,-6.275202031E-4,1.776947640E-3
5.253779333E0,1.060259179E-3,-1.911850064E-3,-3.016364062E-3
5.263833333E0,3.813800868E-5,1.600060379E-3,-2.093045972E-3
5.273888333E0,2.108959714E-3,-1.065364806E-3,-4.996173084E-5
5.283942333E0,1.606421196E-3,-1.121024834E-3,6.642979570E-4
5.293996333E0,2.486888552E-3,1.898872317E-3,-4.602754489E-4
5.304050333E0,-4.796065623E-4,-3.709398152E-4,1.481168903E-3
5.314104333E0,3.311638255E-3,1.682957401E-3,-7.914556190E-4
5.324159333E0,-1.539309509E-3,6.192908040E-4,-9.525767528E-4
5.334213333E0,-1.580124954E-3,3.758222098E-3,-8.950573392E-4
5.344267333E0,5.157829728E-4,2.518786816E-3,-3.296681680E-4
5.354321333E0,1.562451944E-3,2.801151131E-4,-1.576685347E-3
5.364375333E0,-3.302565892E-4,-2.893574070E-3,9.168325923E-4
5.374430333E0,6.845026510E-4,-1.067877398E-3,1.080099493E-3
5.384484333E0,-1.378814923E-4,1.005659811E-3,3.711302299E-3
5.394538333E0,-2.371225273E-4,-1.632787171E-4,1.384107862E-3
5.404592333E0,7.511765580E-4,-1.059698756E-3,4.354896955E-4
5.414646333E0,-1.184655353E-3,-2.163794823E-3,1.143655274E-3
5.424701333E0,1.341419993E-4,-1.742216293E-3,-3.333338536E-4
5.434755333E0,5.007251166E-4,1.167583279E-3,-7.234867662E-4
5.444809333E0,-1.048776903E-4,-7.696000976E-4,-1.222297084E-3
5.454863333E0,-1.551117748E-3,-2.115566749E-3,-1.851143315E-5
5.464917333E0,1.440943568E-3,-9.043609607E-4,-2.234794199E-3
5.474972333E0,-2.200966701E-4,2.655744902E-4,-2.327671740E-3
5.485026333E0,-8.970721974E-4,-9.344458813E-4,2.469820902E-5
5.495080333E0,8.980103303E-5,6.974403514E-4,1.239203848E-3
5.505134333E0,1.017852337E-4,1.524351770E-3,-1.221569255E-5
5.515188333E0,-7.217545062E-4,-1.056955545E-3,2.215639688E-3
5.525242333E0,-1.856601448E-4,-2.297776809E-4,-1.157786697E-3
5.535297333E0,-3.969566897E-4,1.590897213E-3,-2.872708952E-3
5.545351333E0,9.543312481E-4,1.252143062E-3,-1.782943495E-3
5.555405333E0,-1.768585411E-3,-1.086545526E-3,8.658831939E-5
5.565459333E0,-2.782805823E-4,-5.139658460E-4,1.843209844E-3
5.575513333E0,4.883498768E-4,1.485576504E-3,-2.301419154E-4
5.585568333E0,-8.096748497E-4,-3.215909237E-5,-1.739491709E-4
5.595622333E0,2.454504138E-3,-7.737247506E-5,-1.224141102E-3
5.605676333E0,3.194479214E-4,-4.834402353E-5,-1.101405360E-4
5.615730333E0,8.850572631E-4,-1.605094527E-3,2.094860654E-3
5.625784333E0,2.118101693E-4,1.303876285E-3,7.486329414E-4
5.635839333E0,-1.659737783E-3,5.171415396E-4,3.313729540E-4
5.645893333E0,-2.969983616E-4,-8.541200659E-4,2.783345524E-3
5.655947333E0,-7.419505855E-4,-6.532660336E-4,-1.250023022E-3
5.666001333E0,-3.061563708E-3,-1.010928536E-3,-1.281980891E-3
5.676055333E0,-1.771662966E-3,-4.365156055E-4,1.239424571E-3
5.686110333E0,-6.536679575E-4,5.621698219E-4,-1.147929579E-4
5.696164333E0,-1.308309264E-3,1.544302795E-4,1.568132546E-3
5.706218333E0,-1.411107252E-3,-6.261735689E-5,-3.427691292E-3
5.716272333E0,-3.390195780E-4,-6.859794958E-4,-6.370046176E-4
5.726326333E0,-8.554065716E-4,6.101809558E-4,-2.659409074E-3
5.736380333E0,2.645073691E-4,2.813548315E-3,-7.027923129E-4
5.746435333E0,-2.412269241E-4,2.702494618E-3,1.271941233E-3
5.756489333E0,-1.592431683E-3,-1.830493915E-3,-2.637952566E-4
5.766543333E0,-1.809564419E-4,-1.720771659E-3,-2.598008141E-4
5.776597333E0,-1.885065110E-3,5.830909358E-4,1.494986005E-3
5.786651333E0,1.997291110E-3,3.846854670E-4,6.667426787E-4
5.796706333E0,2.134432434E-4,-5.564319436E-4,-1.206903718E-3
5.806760333E0,1.987641212E-3,-7.780069718E-4,-1.421288121E-3
5.816814333E0,2.547455661E-4,-2.168378327E-3,3.732098266E-4
5.826868333E0,-9.612537688E-4,-7.566640852E-5,2.208128106E-3
5.836922333E0,-1.190313487E-3,2.134738024E-4,-3.140471177E-3
5.846977333E0,7.268961635E-4,9.535662830E-4,-9.577446617E-4
5.857031333E0,-9.648248670E-4,5.487031303E-4,1.304895151E-3
5.867085333E0,1.082347007E-3,-8.744901279E-4,-6.200377829E-4
5.877139333E0,-5.272306735E-4,-1.056466950E-3,2.291376702E-3
5.887193333E0,-1.133754267E-4,1.189643168E-3,-5.851034075E-4
5.897248042E0,-2.933444921E-4,1.482686261E-3,-2.860166831E-3
5.907302042E0,3.743100096E-4,5.390035221E-5,9.390986525E-4
5.917356042E0,7.228637696E-4,1.947819837E-4,-7.422780618E-5
5.927410042E0,-1.800481463E-3,-7.517054328E-4,-9.512994438E-6
5.937464042E0,1.549045905E-3,1.712349826E-3,-2.334727906E-4
5.947519042E0,1.939199050E-3,1.860954217E-3,-5.700960755E-4
5.957573042E0,1.459794817E-3,-8.506789454E-4,3.597757313E-3
5.967627042E0,3.772217548E-3,5.727806711E-4,2.739952412E-3
5.977681042E0,-1.633743523E-5,1.109212171E-4,1.090479549E-3
5.987735042E0,-1.746593160E-3,-1.101349713E-3,-1.132727135E-3
5.997789042E0,6.693631294E-4,3.621808719E-4,-3.162319772E-4
6.007844042E0,1.289879670E-3,-1.000026008E-3,-7.396745495E-4
6.017898042E0,-2.057712292E-3,-1.546183950E-3,-4.305648617E-4
6.027952042E0,-5.839189398E-4,5.747575779E-4,-3.098786110E-3
6.038006042E0,-1.571865287E-3,1.134223538E-3,7.406426594E-4
6.048060042E0,-1.378253568E-3,-1.025866484E-3,-6.189011037E-4
6.058115042E0,-2.246911637E-3,-1.399580622E-3,5.683838390E-4
6.068169042E0,-2.593122656E-3,-1.054967637E-3,6.307018921E-4
6.078223042E0,8.396265912E-4,-6.403934676E-4,4.021790810E-4
6.088277042E0,-6.988815730E-4,-6.206860417E-4,-1.262829173E-3
6.098331042E0,-1.286619459E-3,-1.252260758E-3,5.205059424E-4
6.108386042E0,1.208496164E-3,1.065488206E-3,-2.379942918E-3
6.118440042E0,1.272090129E-3,-1.562704332E-3,7.385308854E-4
6.128494042E0,1.455049263E-3,5.145612522E-4,-8.601644076E-4
6.138548042E0,1.626558369E-3,-1.664204407E-3,5.968026817E-4
6.148602042E0,1.117522770E-4,-1.276980853E-3,1.258864533E-3
6.158657042E0,-3.133393824E-3,1.881456468E-3,-6.890427321E-4
6.168711042E0,-1.650344930E-4,8.398942882E-4,6.931382231E-4
6.178765042E0,-1.156855957E-3,-6.623893278E-4,1.795808319E-3
6.188819042E0,-1.795215765E-3,1.691578771E-3,-1.049512997E-3
6.198873042E0,7.737497799E-4,2.609646763E-4,-1.618506387E-3
6.208928042E0,-1.942408271E-3,-3.779276449E-4,-2.297612606E-3
6.218982042E0,4.843380011E-4,-3.063048236E-3,-1.548202708E-4
6.229036042E0,-1.203307183E-3,2.784454264E-3,-2.256053966E-3
6.239090042E0,3.018804127E-4,9.025467443E-4,-7.795430720E-4
6.249144042E0,5.357059417E-4,-1.577921445E-3,7.555028424E-4
6.259199042E0,2.069949871E-3,2.928563394E-3,9.206226096E-4
6.269253042E0,-6.443439634E-4,-1.770850737E-3,2.420488745E-4
6.279307042E0,1.255895768E-4,2.958601573E-3,-3.216305282E-3
6.289361042E0,-2.052876167E-3,1.979687950E-4,4.138494842E-4
6.299415042E0,-7.457900210E-4,-2.166022547E-3,-1.959632151E-3
6.309469042E0,-5.228834343E-4,-3.340340045E-4,-4.541473463E-4
6.319524042E0,3.228234360E-3,8.480457473E-4,1.531360205E-3
6.329578042E0,1.326204743E-3,8.128920454E-4,5.425284617E-4
6.339632042E0,-3.055467503E-3,1.389412093E-3,-1.340328250E-3
6.349686042E0,2.145419829E-3,2.076241188E-3,-1.819431316E-3
6.359740042E0,2.091042232E-3,-1.484549139E-3,7.127504796E-5
6.369795042E0,1.573590213E-3,-8.895989740E-4,-5.923844874E-4
6.379849042E0,7.258669939E-4,-2.899984829E-4,-1.431155950E-3
6.389903042E0,-1.872845460E-3,-9.928066283E-4,-2.725185826E-3
6.399957042E0,1.698906766E-3,1.702154055E-3,-3.558211029E-4
6.410011042E0,2.308238065E-3,2.035932848E-4,2.748151310E-4
6.420066042E0,-5.648158258E-4,2.115965821E-3,-8.759782650E-4
6.430120042E0,1.033613458E-3,1.073704334E-5,7.456201129E-4
6.440174042E0,1.260130899E-3,8.229148807E-4,-4.032095894E-4
6.450228042E0,2.565079834E-3,2.128654160E-6,2.815487329E-3
6.460282042E0,5.005966406E-3,8.977329708E-4,4.048570991E-4
6.470336042E0,2.883427311E-3,1.691621263E-3,-1.219380647E-5
6.480391042E0,9.402452270E-5,5.067820894E-5,9.698914364E-4
6.490445042E0,-1.787764952E-3,8.877096698E-4,-1.504185144E-3
6.500499042E0,7.898834301E-4,4.199881805E-4,1.777801663E-5
6.510553042E0,-6.500877207E-4,-1.108399825E-3,1.406083815E-3
6.520607042E0,3.791566123E-4,5.506664747E-4,-2.688555978E-4
6.530662042E0,3.987739794E-3,-5.513495998E-4,-7.066791877E-4
6.540716042E0,2.088544890E-3,-3.916891292E-4,-1.672717277E-3
6.550770042E0,8.871929022E-4,-2.329138806E-3,-3.494319506E-3
6.560824042E0,3.127198434E-4,1.628315076E-4,-6.348988973E-4
6.570878042E0,-1.307547325E-3,-2.547521435E-4,-4.700496793E-4
6.580933042E0,-1.974524930E-4,5.592417438E-6,2.079572529E-3
6.590987042E0,1.664896030E-3,-2.466886304E-3,3.703301772E-3
6.601041042E0,-9.919595905E-4,-5.090159830E-4,1.236354467E-3
6.611095042E0,-8.622635505E-4,-1.086921897E-3,-2.092402428E-5
6.621149042E0,-1.495838631E-3,1.408267533E-3,-6.385096349E-4
6.631204042E0,-8.950295160E-4,-1.042639604E-3,-1.531200949E-3
6.641258042E0,3.229846712E-3,-1.933096675E-3,-2.254180377E-3
6.651312042E0,1.635145862E-3,-2.207136014E-3,-1.151631586E-3
6.661366042E0,2.318333136E-4,7.459921762E-4,1.741349548E-1
6.671420042E0,-9.396824986E-3,1.485888194E-2,1.971326768E-1
6.681475042E0,8.061207831E-3,1.322500408E-2,1.584028602E-1
6.691529042E0,-8.238964365E-4,-4.156648647E-3,1.132974401E-1
6.701583042E0,2.830675221E-4,-1.117904205E-2,1.163273379E-1
6.711637042E0,6.439258577E-4,-6.899342872E-3,4.037684500E-1
6.721691042E0,-4.131320864E-3,-2.533316147E-3,8.711215258E-1
6.731745042E0,1.524168067E-3,-3.593786852E-3,1.213145256E0
6.741800042E0,-3.940740600E-3,-1.862435415E-2,1.364303231E0
6.751854042E0,-4.788691178E-3,-9.460150264E-3,1.403977156E0
6.761908042E0,-2.125327941E-3,-1.287202444E-2,1.374172211E0
6.771962042E0,-4.106985871E-3,1.976963365E-3,1.360832214E0
6.782016042E0,-1.217380259E-2,3.844432067E-4,1.197082400E0
6.792071042E0,-6.629633717E-3,4.016462713E-3,9.532001615E-1
6.802125042E0,-8.779071271E-3,7.669520564E-3,8.529688716E-1
6.812179042E0,-7.209151052E-3,1.243219990E-2,9.126378894E-1
6.822233042E0,-1.155046187E-2,1.139670890E-2,1.028357029E0
6.832287042E0,-1.650340855E-2,1.037032716E-2,1.106486201E0
6.842342042E0,-1.691869088E-2,1.003955118E-2,1.148728132E0
6.852396042E0,-1.990356110E-2,9.178284556E-3,1.133060575E0
6.862450042E0,-2.393890917E-2,1.000603288E-2,1.023550272E0
6.872504042E0,-3.048256040E-2,8.896826766E-3,8.582529426E-1
6.882558042E0,-4.987371713E-2,1.254271623E-2,6.484663486E-1
6.892613042E0,-1.235066578E-1,2.978402004E-2,4.366693795E-1
6.902667417E0,-4.250439405E-1,9.200883657E-2,3.372402191E-1
6.912721417E0,-8.383766413E-1,1.881020963E-1,4.841543138E-1
6.922775417E0,-9.772583842E-1,2.283366621E-1,6.161550283E-1
6.932829417E0,-5.693313479E-1,1.367857009E-1,3.964820504E-1
6.942884417E0,-1.215433255E-1,2.475296706E-2,1.552784890E-1
6.952938417E0,-4.630502686E-2,2.641007304E-3,3.305511177E-2
6.962992417E0,1.106321439E-2,-3.243766027E-3,-1.194819584E-1
6.973046417E0,-7.145350426E-2,1.562499627E-2,-3.382087052E-1
6.983100417E0,-1.545902248E-2,3.297864459E-3,-4.357821047E-1
6.993154417E0,1.640623249E-2,-3.627952188E-3,-3.675516546E-1
7.003209417E0,-1.043201387E-1,2.033994719E-2,-2.468079925E-1
7.013263417E0,-2.485162020E-1,5.079905316E-2,-1.986077130E-1
7.023317417E0,-3.513587415E-1,7.339408249E-2,-2.432295233E-1
7.033371417E0,-4.041652083E-1,7.814596593E-2,-3.456589580E-1
7.043425417E0,-4.571508467E-1,6.775825471E-2,-4.991390109E-1
7.053480417E0,-5.295882821E-1,6.122791767E-2,-5.690318346E-1
7.063534417E0,-6.238945723E-1,5.335633457E-2,-5.641795993E-1
7.073588417E0,-7.985659838E-1,-2.049079686E-1,-5.105376840E-1
7.083642417E0,-1.152590871E0,-9.572761059E-1,-3.824661970E-1
7.093696417E0,-1.537686825E0,-1.889044762E0,-4.433451220E-2
7.103751417E0,-1.937780738E0,-2.831523895E0,2.888285518E-1
7.113805417E0,-2.137597084E0,-3.558605194E0,6.806647778E-1
7.123859417E0,-2.199626684E0,-4.129342079E0,8.828250766E-1
7.133913417E0,-2.180872679E0,-4.677279949E0,1.042322040E0
7.143967417E0,-2.101943970E0,-5.130675793E0,1.251530290E0
7.154022417E0,-2.131214142E0,-5.003330708E0,1.499862075E0
7.164076417E0,-2.302567005E0,-4.541914463E0,1.675387621E0
7.174130417E0,-2.461075068E0,-4.148198128E0,1.864465356E0
7.184184417E0,-2.641026974E0,-3.976652145E0,2.095070362E0
7.194238417E0,-2.894186020E0,-3.996498585E0,2.322386503E0
7.204292417E0,-3.225701332E0,-4.084046364E0,2.491510153E0
7.214347417E0,-3.549233198E0,-4.121726036E0,2.576115131E0
7.224401417E0,-3.742700815E0,-4.043717861E0,2.622826576E0
7.234455417E0,-3.807733774E0,-3.899029732E0,2.691119432E0
7.244509417E0,-3.847860098E0,-3.697073460E0,2.763340473E0
7.254563417E0,-3.898873091E0,-3.463663578E0,2.813109636E0
7.264618417E0,-3.948063135E0,-3.258231640E0,2.836270094E0
7.274672417E0,-3.978960037E0,-3.089709044E0,2.846734285E0
7.284726417E0,-3.478660107E0,-2.895608902E0,2.861678839E0
7.294780417E0,-2.962478399E0,-2.559054375E0,2.840763569E0
7.304834417E0,-2.822540760E0,-1.862595916E0,2.757952452E0
7.314889417E0,-2.656532049E0,-1.685127139E0,2.558649302E0
7.324943417E0,-2.448754549E0,-1.542617917E0,2.445980072E0
7.334997417E0,-2.363611221E0,-1.335707307E0,2.304608822E0
7.345051417E0,-2.183295488E0,-1.206256986E0,2.172658682E0
7.355105417E0,-2.063968897E0,-1.050289750E0,2.031527758E0
7.365160417E0,-1.978466868E0,-9.826173186E-1,1.909554362E0
7.375214417E0,-2.230116129E0,-1.056909561E0,1.724703550E0
7.385268417E0,-2.537446737E0,-1.178375840E0,1.504427910E0
7.395322417E0,-2.510809183E0,-1.374693155E0,1.383886933E0
7.405376417E0,-2.246017933E0,-1.346951604E0,1.360581398E0
7.415431417E0,-1.910007358E0,-1.120915294E0,1.308885813E0
7.425485417E0,-1.581735253E0,-9.254546165E-1,1.261930346E0
7.435539417E0,-1.354398012E0,-8.451464772E-1,1.209356308E0
7.445593417E0,-1.305723906E0,-7.287670374E-1,1.087458253E0
7.455647417E0,-1.404590845E0,-6.054434776E-1,9.305036068E-1
7.465701417E0,-1.489899158E0,-5.853574276E-1,8.335829377E-1
7.475756417E0,-1.471648812E0,-6.572223306E-1,7.793313861E-1
7.485810417E0,-1.389733791E0,-7.982200980E-1,7.439563870E-1
7.495864417E0,-1.276371479E0,-9.443602562E-1,7.250335813E-1
7.505918417E0,-1.212927222E0,-1.006321311E0,6.958882213E-1
