"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248360542E0,-3.103954697E1,8.727296448E1,3.388674927E1
4.258414542E0,-3.121894455E1,8.720336914E1,3.409698486E1
4.268468542E0,-3.118480301E1,8.759642029E1,3.396351624E1
4.278522542E0,-3.131118393E1,8.748959351E1,3.380094910E1
4.288577542E0,-3.097120667E1,8.746003723E1,3.406549072E1
4.298631542E0,-3.087450027E1,8.728944397E1,3.382281494E1
4.308685542E0,-3.093369675E1,8.750141907E1,3.385559082E1
4.318739542E0,-3.092807770E1,8.762628174E1,3.400660706E1
4.328793542E0,-3.075267410E1,8.777346802E1,3.369265747E1
4.338848542E0,-3.068918228E1,8.744172668E1,3.367219543E1
4.348902542E0,-3.089517593E1,8.742863464E1,3.349510193E1
4.358956542E0,-3.098399734E1,8.754974365E1,3.328990173E1
4.369010542E0,-3.101524734E1,8.769229126E1,3.409432983E1
4.379064542E0,-3.103110504E1,8.770046997E1,3.414727783E1
4.389119542E0,-3.089301300E1,8.744717407E1,3.428956604E1
4.399173542E0,-3.099480057E1,8.756436157E1,3.405284119E1
4.409227542E0,-3.081985855E1,8.769534302E1,3.381585693E1
4.419281542E0,-3.088453293E1,8.762394714E1,3.405824280E1
4.429335542E0,-3.095273972E1,8.776687622E1,3.426644897E1
4.439389542E0,-3.070230865E1,8.790672302E1,3.399591064E1
4.449444542E0,-3.106458282E1,8.768107605E1,3.405480957E1
4.459498542E0,-3.091455841E1,8.770219421E1,3.423463440E1
4.469552542E0,-3.102721786E1,8.761463928E1,3.404226685E1
4.479606542E0,-3.110636139E1,8.774740601E1,3.417111206E1
4.489660542E0,-3.102738953E1,8.734631348E1,3.374467468E1
4.499715542E0,-3.090736771E1,8.764599609E1,3.375041199E1
4.509769542E0,-3.087294769E1,8.776429749E1,3.403608704E1
4.519823542E0,-3.086105347E1,8.777502441E1,3.398640442E1
4.529877542E0,-3.077684784E1,8.765713501E1,3.406327820E1
4.539931542E0,-3.072383499E1,8.765707397E1,3.380613708E1
4.549986542E0,-3.099427414E1,8.761280823E1,3.373728943E1
4.560040542E0,-3.090179825E1,8.773408508E1,3.366171265E1
4.570094542E0,-3.094826508E1,8.746232605E1,3.398641968E1
4.580148542E0,-3.095026779E1,8.752816772E1,3.380950928E1
4.590202542E0,-3.101076508E1,8.753173828E1,3.389808655E1
4.600257542E0,-3.105484772E1,8.756826782E1,3.393453979E1
4.610311542E0,-3.100809860E1,8.748989868E1,3.388159180E1
4.620365542E0,-3.082222366E1,8.750074768E1,3.362907410E1
4.630419542E0,-3.105012512E1,8.748519897E1,3.332232666E1
4.640473542E0,-3.098472595E1,8.755152893E1,3.363052368E1
4.650528542E0,-3.110032654E1,8.730163574E1,3.391360474E1
4.660582542E0,-3.096503448E1,8.747052002E1,3.405050659E1
4.670636542E0,-3.116008759E1,8.768058777E1,3.389125061E1
4.680690542E0,-3.101213837E1,8.758337402E1,3.380586243E1
4.690744542E0,-3.080636597E1,8.773628235E1,3.384449768E1
4.700799542E0,-3.105797958E1,8.744769287E1,3.352360535E1
4.710853542E0,-3.116262436E1,8.746174622E1,3.380648804E1
4.720907542E0,-3.099537277E1,8.763412476E1,3.405761719E1
4.730961542E0,-3.122208023E1,8.741268921E1,3.367770386E1
4.741015542E0,-3.109199142E1,8.757594299E1,3.373133850E1
4.751069542E0,-3.123313904E1,8.755029297E1,3.364947510E1
4.761124542E0,-3.122731018E1,8.721252441E1,3.371681213E1
4.771178542E0,-3.108382034E1,8.738591003E1,3.356478882E1
4.781232542E0,-3.110197067E1,8.737907410E1,3.346466064E1
4.791286542E0,-3.108479309E1,8.742591858E1,3.375651550E1
4.801340542E0,-3.097737885E1,8.741734314E1,3.377192688E1
4.811395542E0,-3.112432480E1,8.735595703E1,3.412504578E1
4.821449542E0,-3.118532562E1,8.759332275E1,3.386798096E1
4.831503542E0,-3.104321671E1,8.751731873E1,3.358407593E1
4.841557542E0,-3.110847092E1,8.770425415E1,3.402375793E1
4.851611542E0,-3.125764084E1,8.755868530E1,3.398370361E1
4.861666542E0,-3.123762512E1,8.776596069E1,3.418653870E1
4.871720542E0,-3.104489136E1,8.766775513E1,3.404942322E1
4.881774542E0,-3.106179047E1,8.782054138E1,3.398022461E1
4.891828542E0,-3.078947449E1,8.770642090E1,3.395736694E1
4.901882333E0,-3.060607529E1,8.772024536E1,3.389808655E1
4.911937333E0,-3.094683075E1,8.775729370E1,3.387153625E1
4.921991333E0,-3.121681976E1,8.777343750E1,3.411759949E1
4.932045333E0,-3.093808365E1,8.780525208E1,3.368855286E1
4.942099333E0,-3.135977554E1,8.764625549E1,3.364550781E1
4.952153333E0,-3.091271973E1,8.757046509E1,3.402757263E1
4.962208333E0,-3.085465622E1,8.767872620E1,3.402185059E1
4.972262333E0,-3.093239212E1,8.767582703E1,3.382237244E1
4.982316333E0,-3.085676193E1,8.761203003E1,3.367092896E1
4.992370333E0,-3.099029922E1,8.756320190E1,3.387054443E1
5.002424333E0,-3.104657745E1,8.759121704E1,3.394767761E1
5.012479333E0,-3.111515808E1,8.763999939E1,3.394526672E1
5.022533333E0,-3.120580292E1,8.754313660E1,3.366357422E1
5.032587333E0,-3.121840668E1,8.768054199E1,3.415823364E1
5.042641333E0,-3.081668091E1,8.771632385E1,3.409394836E1
5.052695333E0,-3.096850967E1,8.763241577E1,3.457485962E1
5.062750333E0,-3.088641739E1,8.759928894E1,3.436451721E1
5.072804333E0,-3.111500549E1,8.772958374E1,3.434523010E1
5.082858333E0,-3.091863632E1,8.749110413E1,3.449092102E1
5.092912333E0,-3.111188507E1,8.744815063E1,3.400836182E1
5.102966333E0,-3.110446930E1,8.746664429E1,3.383770752E1
5.113021333E0,-3.100238800E1,8.763973999E1,3.375552368E1
5.123075333E0,-3.108752823E1,8.766009521E1,3.404473877E1
5.133129333E0,-3.108276749E1,8.778071594E1,3.388020325E1
5.143183333E0,-3.105561829E1,8.774510193E1,3.380757141E1
5.153237333E0,-3.119438171E1,8.783483887E1,3.378587341E1
5.163291333E0,-3.104620743E1,8.782431030E1,3.402644348E1
5.173346333E0,-3.089460373E1,8.772439575E1,3.407583618E1
5.183400333E0,-3.081196213E1,8.791349792E1,3.429681396E1
5.193454333E0,-3.071160507E1,8.774867249E1,3.411445618E1
5.203508333E0,-3.111851120E1,8.773669434E1,3.415600586E1
5.213562333E0,-3.091920853E1,8.781617737E1,3.420066833E1
5.223617333E0,-3.102504730E1,8.767156982E1,3.387210083E1
5.233671333E0,-3.120261383E1,8.773384094E1,3.402737427E1
5.243725333E0,-3.118027496E1,8.765332031E1,3.378245544E1
5.253779333E0,-3.127898407E1,8.768406677E1,3.389401245E1
5.263833333E0,-3.125062943E1,8.770985413E1,3.415016174E1
5.273888333E0,-3.133817291E1,8.767349243E1,3.387704468E1
5.283942333E0,-3.109675980E1,8.754624939E1,3.383616638E1
5.293996333E0,-3.104846573E1,8.751152039E1,3.374615479E1
5.304050333E0,-3.115051651E1,8.767884827E1,3.370147705E1
5.314104333E0,-3.095802307E1,8.763806152E1,3.379571533E1
5.324159333E0,-3.088037872E1,8.759536743E1,3.363919067E1
5.334213333E0,-3.108838654E1,8.765631104E1,3.370349121E1
5.344267333E0,-3.130700684E1,8.742098999E1,3.399047852E1
5.354321333E0,-3.133717728E1,8.767747498E1,3.415554810E1
5.364375333E0,-3.118601990E1,8.754179382E1,3.402011108E1
5.374430333E0,-3.082289886E1,8.749813843E1,3.385681152E1
5.384484333E0,-3.078165436E1,8.748937988E1,3.355630493E1
5.394538333E0,-3.096801758E1,8.745159912E1,3.361561584E1
5.404592333E0,-3.086869431E1,8.745120239E1,3.367803955E1
5.414646333E0,-3.093195343E1,8.747962952E1,3.384556580E1
5.424701333E0,-3.093182755E1,8.746191406E1,3.362368774E1
5.434755333E0,-3.080881119E1,8.752545166E1,3.352954102E1
5.444809333E0,-3.085684967E1,8.750631714E1,3.375758362E1
5.454863333E0,-3.108895111E1,8.748243713E1,3.380107117E1
5.464917333E0,-3.103257370E1,8.718688965E1,3.387580872E1
5.474972333E0,-3.089242554E1,8.745451355E1,3.408169556E1
5.485026333E0,-3.111272049E1,8.754815674E1,3.426432800E1
5.495080333E0,-3.106987381E1,8.739552307E1,3.368826294E1
5.505134333E0,-3.103927231E1,8.749691772E1,3.366401672E1
5.515188333E0,-3.115379333E1,8.764002991E1,3.346318054E1
5.525242333E0,-3.115860748E1,8.750491333E1,3.329785156E1
5.535297333E0,-3.091632080E1,8.744142151E1,3.351988220E1
5.545351333E0,-3.097342300E1,8.737341309E1,3.396673584E1
5.555405333E0,-3.121185684E1,8.746875000E1,3.344747925E1
5.565459333E0,-3.096589661E1,8.717407227E1,3.343199158E1
5.575513333E0,-3.089310837E1,8.710055542E1,3.352667236E1
5.585568333E0,-3.100447464E1,8.732363892E1,3.381167603E1
5.595622333E0,-3.128025436E1,8.748800659E1,3.394386292E1
5.605676333E0,-3.096708679E1,8.750440979E1,3.392596436E1
5.615730333E0,-3.101205063E1,8.738394165E1,3.381098938E1
5.625784333E0,-3.096520233E1,8.734091187E1,3.385830688E1
5.635839333E0,-3.095407486E1,8.744145203E1,3.373812866E1
5.645893333E0,-3.113989639E1,8.731205750E1,3.368789673E1
5.655947333E0,-3.107158279E1,8.741023254E1,3.352487183E1
5.666001333E0,-3.095771408E1,8.751004028E1,3.372694397E1
5.676055333E0,-3.097041321E1,8.734150696E1,3.378875732E1
5.686110333E0,-3.098601151E1,8.732391357E1,3.355665588E1
5.696164333E0,-3.122626877E1,8.743017578E1,3.383125305E1
5.706218333E0,-3.083950806E1,8.741093445E1,3.396815491E1
5.716272333E0,-3.093921661E1,8.744943237E1,3.354864502E1
5.726326333E0,-3.088178253E1,8.725637817E1,3.359388733E1
5.736380333E0,-3.105731583E1,8.739132690E1,3.374494934E1
5.746435333E0,-3.089168549E1,8.743838501E1,3.374818420E1
5.756489333E0,-3.085688019E1,8.750770569E1,3.373742676E1
5.766543333E0,-3.114935684E1,8.740155029E1,3.386486816E1
5.776597333E0,-3.094824982E1,8.745278931E1,3.353761292E1
5.786651333E0,-3.094113922E1,8.762648010E1,3.369599915E1
5.796706333E0,-3.099516678E1,8.768974304E1,3.401847839E1
5.806760333E0,-3.093403625E1,8.752345276E1,3.379565430E1
5.816814333E0,-3.120105362E1,8.737704468E1,3.394367981E1
5.826868333E0,-3.098482513E1,8.736039734E1,3.419026184E1
5.836922333E0,-3.092032623E1,8.749293518E1,3.407691956E1
5.846977333E0,-3.095077515E1,8.768064880E1,3.417153931E1
5.857031333E0,-3.090909958E1,8.744596863E1,3.385556030E1
5.867085333E0,-3.087057877E1,8.763485718E1,3.352899170E1
5.877139333E0,-3.117121506E1,8.749047852E1,3.370872498E1
5.887193333E0,-3.117053986E1,8.766528320E1,3.350529480E1
5.897248042E0,-3.113301468E1,8.776577759E1,3.370033264E1
5.907302042E0,-3.081464767E1,8.771186829E1,3.376972961E1
5.917356042E0,-3.131718826E1,8.751271057E1,3.374530029E1
5.927410042E0,-3.109534073E1,8.753961182E1,3.347523499E1
5.937464042E0,-3.101488876E1,8.748094177E1,3.377005005E1
5.947519042E0,-3.122113800E1,8.766882324E1,3.329003906E1
5.957573042E0,-3.104148865E1,8.761936951E1,3.334413147E1
5.967627042E0,-3.100436401E1,8.759292603E1,3.364976501E1
5.977681042E0,-3.122735596E1,8.756719971E1,3.383798218E1
5.987735042E0,-3.113321686E1,8.740640259E1,3.353395081E1
5.997789042E0,-3.103400803E1,8.748042297E1,3.359278870E1
6.007844042E0,-3.093636703E1,8.765698242E1,3.340348816E1
6.017898042E0,-3.092333603E1,8.741636658E1,3.347497559E1
6.027952042E0,-3.087915039E1,8.765556335E1,3.366671753E1
6.038006042E0,-3.085195923E1,8.770101929E1,3.374824524E1
6.048060042E0,-3.077796936E1,8.766270447E1,3.370480347E1
6.058115042E0,-3.082947159E1,8.756974792E1,3.375263977E1
6.068169042E0,-3.084638977E1,8.772846985E1,3.384048462E1
6.078223042E0,-3.094347763E1,8.772151184E1,3.381356812E1
6.088277042E0,-3.097158813E1,8.743237305E1,3.397767639E1
6.098331042E0,-3.103964996E1,8.745771790E1,3.422569275E1
6.108386042E0,-3.087296677E1,8.750152588E1,3.393913269E1
6.118440042E0,-3.094489670E1,8.759379578E1,3.405842590E1
6.128494042E0,-3.065071487E1,8.752041626E1,3.355503845E1
6.138548042E0,-3.076077652E1,8.746789551E1,3.331581116E1
6.148602042E0,-3.118107224E1,8.732017517E1,3.360110474E1
6.158657042E0,-3.101519394E1,8.730461121E1,3.346588135E1
6.168711042E0,-3.121207809E1,8.719934082E1,3.334205627E1
6.178765042E0,-3.110602188E1,8.746922302E1,3.367820740E1
6.188819042E0,-3.096305084E1,8.742906189E1,3.386178589E1
6.198873042E0,-3.109377670E1,8.715844727E1,3.376730347E1
6.208928042E0,-3.110955429E1,8.740419006E1,3.390679932E1
6.218982042E0,-3.109490585E1,8.736804199E1,3.383245850E1
6.229036042E0,-3.092741394E1,8.747233582E1,3.351390076E1
6.239090042E0,-3.096091461E1,8.720329285E1,3.333767700E1
6.249144042E0,-3.088592911E1,8.739178467E1,3.332780457E1
6.259199042E0,-3.074750137E1,8.755197144E1,3.390089417E1
6.269253042E0,-3.080276489E1,8.750140381E1,3.373414612E1
6.279307042E0,-3.088040924E1,8.755661011E1,3.360626221E1
6.289361042E0,-3.102483368E1,8.761895752E1,3.344380188E1
6.299415042E0,-3.104015350E1,8.774029541E1,3.379469299E1
6.309469042E0,-3.089945221E1,8.757507324E1,3.377644348E1
6.319524042E0,-3.099163055E1,8.739953613E1,3.376498413E1
6.329578042E0,-3.095218658E1,8.739161682E1,3.352096558E1
6.339632042E0,-3.094492340E1,8.740129089E1,3.372169495E1
6.349686042E0,-3.100051498E1,8.736985779E1,3.356004333E1
6.359740042E0,-3.086059570E1,8.728997803E1,3.358824158E1
6.369795042E0,-3.065402222E1,8.721752930E1,3.379594421E1
6.379849042E0,-3.089664078E1,8.747172546E1,3.377951050E1
6.389903042E0,-3.098729706E1,8.746783447E1,3.371199036E1
6.399957042E0,-3.105620575E1,8.750384521E1,3.371047974E1
6.410011042E0,-3.103314590E1,8.748982239E1,3.370448303E1
6.420066042E0,-3.095753860E1,8.736637878E1,3.372264099E1
6.430120042E0,-3.114438629E1,8.736207581E1,3.351814270E1
6.440174042E0,-3.110263824E1,8.746768188E1,3.389855957E1
6.450228042E0,-3.107160950E1,8.771722412E1,3.390892029E1
6.460282042E0,-3.095634842E1,8.757553101E1,3.410209656E1
6.470336042E0,-3.089479065E1,8.758378601E1,3.400465393E1
6.480391042E0,-3.100485611E1,8.749520874E1,3.369488525E1
6.490445042E0,-3.094777298E1,8.773529053E1,3.374913025E1
6.500499042E0,-3.066589737E1,8.763774109E1,3.367681885E1
6.510553042E0,-3.073044205E1,8.746937561E1,3.355191040E1
6.520607042E0,-3.071738434E1,8.736483765E1,3.356143188E1
6.530662042E0,-3.073328400E1,8.743215942E1,3.367007446E1
6.540716042E0,-3.082852173E1,8.729614258E1,3.385134888E1
6.550770042E0,-3.100327682E1,8.763385010E1,3.397821045E1
6.560824042E0,-3.097140503E1,8.745184326E1,3.404983521E1
6.570878042E0,-3.087493896E1,8.750378418E1,3.378765869E1
6.580933042E0,-3.110164261E1,8.750863647E1,3.362785339E1
6.590987042E0,-3.079315567E1,8.752940369E1,3.408064270E1
6.601041042E0,-3.100503159E1,8.762355042E1,3.393449402E1
6.611095042E0,-3.090858078E1,8.758363342E1,3.397044373E1
6.621149042E0,-3.104956436E1,8.745602417E1,3.418293762E1
6.631204042E0,-3.097467804E1,8.717958069E1,3.388117981E1
6.641258042E0,-3.098336029E1,8.726995850E1,3.424096680E1
6.651312042E0,-3.107997131E1,8.711636353E1,3.430586243E1
6.661366042E0,-3.103205109E1,8.709574890E1,3.441151428E1
6.671420042E0,-3.096114731E1,8.725646973E1,3.445249939E1
6.681475042E0,-3.105483246E1,8.733459473E1,3.424151611E1
6.691529042E0,-3.095005417E1,8.728137207E1,3.413293457E1
6.701583042E0,-3.104666519E1,8.725553894E1,3.418545532E1
6.711637042E0,-3.092534256E1,8.740545654E1,3.377047729E1
6.721691042E0,-3.070373535E1,8.735868835E1,3.386074829E1
6.731745042E0,-3.031816101E1,8.752954102E1,3.351994324E1
6.741800042E0,-2.994243240E1,8.710594177E1,3.410183716E1
6.751854042E0,-2.955385208E1,8.735539246E1,3.415432739E1
6.761908042E0,-2.907775879E1,8.745719910E1,3.427403259E1
6.771962042E0,-2.864474487E1,8.749078369E1,3.398265076E1
6.782016042E0,-2.821498108E1,8.765158081E1,3.410865784E1
6.792071042E0,-2.768167114E1,8.774502563E1,3.436114502E1
6.802125042E0,-2.732752228E1,8.783345032E1,3.399490356E1
6.812179042E0,-2.682703018E1,8.782246399E1,3.417503357E1
6.822233042E0,-2.665246964E1,8.779080200E1,3.408897400E1
6.832287042E0,-2.599591446E1,8.775845337E1,3.438671875E1
6.842342042E0,-2.587372971E1,8.773669434E1,3.444027710E1
6.852396042E0,-2.528397369E1,8.782006836E1,3.425477600E1
6.862450042E0,-2.491058731E1,8.792752075E1,3.399734497E1
6.872504042E0,-2.447148895E1,8.759309387E1,3.444100952E1
6.882558042E0,-2.379880905E1,8.787823486E1,3.423387146E1
6.892613042E0,-2.388235092E1,8.784046936E1,3.385325623E1
6.902667417E0,-2.348222733E1,8.790910339E1,3.405964661E1
6.912721417E0,-2.348259735E1,8.778977966E1,3.411730957E1
6.922775417E0,-2.326945877E1,8.746795654E1,3.446020508E1
6.932829417E0,-2.341087341E1,8.685789490E1,3.476443481E1
6.942884417E0,-2.310681915E1,8.669886780E1,3.507106018E1
6.952938417E0,-2.290030670E1,8.664178467E1,3.520590210E1
6.962992417E0,-2.298759460E1,8.670251465E1,3.486186218E1
6.973046417E0,-2.305704117E1,8.652464294E1,3.479679871E1
6.983100417E0,-2.312888718E1,8.666043091E1,3.468984985E1
6.993154417E0,-2.319005203E1,8.660906982E1,3.510070801E1
7.003209417E0,-2.345629120E1,8.652514648E1,3.509286499E1
7.013263417E0,-2.347058487E1,8.641822815E1,3.503608704E1
7.023317417E0,-2.374696350E1,8.627288818E1,3.527543640E1
7.033371417E0,-2.390847778E1,8.608674622E1,3.527757263E1
7.043425417E0,-2.397574234E1,8.601037598E1,3.564450073E1
7.053480417E0,-2.438392258E1,8.585404968E1,3.559207153E1
7.063534417E0,-2.463768768E1,8.537825012E1,3.551560974E1
7.073588417E0,-2.441778946E1,8.523152161E1,3.582170105E1
7.083642417E0,-2.435398102E1,8.495401001E1,3.610145569E1
7.093696417E0,-2.388100815E1,8.438034058E1,3.627801514E1
7.103751417E0,-2.339846039E1,8.372412109E1,3.704461670E1
7.113805417E0,-2.217174911E1,8.299029541E1,3.733106995E1
7.123859417E0,-2.018521881E1,8.204687500E1,3.799720764E1
7.133913417E0,-1.824011230E1,8.108293152E1,3.884831238E1
7.143967417E0,-1.576674652E1,7.987835693E1,3.894036865E1
7.154022417E0,-1.302112579E1,7.896189880E1,3.888694763E1
7.164076417E0,-1.027223206E1,7.747480774E1,3.848075867E1
7.174130417E0,-7.705535889E0,7.599383545E1,3.835716248E1
7.184184417E0,-5.430358887E0,7.460888672E1,3.808862305E1
7.194238417E0,-2.987197876E0,7.296852112E1,3.777330017E1
7.204292417E0,-7.128829956E-1,7.084439087E1,3.755450439E1
7.214347417E0,1.565505981E0,6.876162720E1,3.646691895E1
7.224401417E0,3.814132690E0,6.653633118E1,3.580636597E1
7.234455417E0,5.914924622E0,6.394741440E1,3.482286072E1
7.244509417E0,8.045471191E0,6.151203537E1,3.386885071E1
7.254563417E0,9.921691895E0,5.889056778E1,3.317861938E1
7.264618417E0,1.124678040E1,5.613308334E1,3.199848938E1
7.274672417E0,1.292298889E1,5.331765366E1,3.026083374E1
7.284726417E0,1.438016510E1,5.068963242E1,2.868959045E1
7.294780417E0,1.550640869E1,4.811100388E1,2.718052673E1
7.304834417E0,1.608006287E1,4.579411697E1,2.598220825E1
7.314889417E0,1.654473114E1,4.368834305E1,2.473216248E1
7.324943417E0,1.698857880E1,4.167722702E1,2.375477600E1
7.334997417E0,1.704225922E1,3.955448532E1,2.306748962E1
7.345051417E0,1.731838226E1,3.787187576E1,2.179446411E1
7.355105417E0,1.723299408E1,3.659141159E1,2.053919983E1
7.365160417E0,1.731123352E1,3.472298813E1,1.987120056E1
7.375214417E0,1.729119110E1,3.338092422E1,1.906347656E1
7.385268417E0,1.714929962E1,3.216529465E1,1.823519897E1
7.395322417E0,1.706145477E1,3.091416550E1,1.686531067E1
7.405376417E0,1.694206238E1,2.970720291E1,1.563075256E1
7.415431417E0,1.691449738E1,2.856840897E1,1.429409790E1
7.425485417E0,1.687464142E1,2.769774246E1,1.333007812E1
7.435539417E0,1.684994507E1,2.675239944E1,1.218507385E1
7.445593417E0,1.668105316E1,2.575817490E1,1.144869995E1
7.455647417E0,1.623664856E1,2.510454941E1,1.032255554E1
7.465701417E0,1.546707916E1,2.540143204E1,1.018225098E1
7.475756417E0,1.425948334E1,2.652228928E1,9.734817505E0
7.485810417E0,1.315437317E1,2.747322464E1,9.618774414E0
7.495864417E0,1.198690796E1,2.865841293E1,9.094787598E0
7.505918417E0,1.027919769E1,3.031882095E1,9.100601196E0
7.515972417E0,9.376312256E0,3.138774490E1,9.050949097E0
7.526027417E0,2.921215820E1,2.624156952E0,6.115066528E0
7.536081417E0,2.703950500E1,2.887252808E0,5.960403442E0
7.546135417E0,2.882723999E1,-2.507705688E-1,5.827377319E0
7.556189417E0,2.965862274E1,-4.516857147E0,5.992095947E0
7.566243417E0,3.451325226E1,-1.629769516E1,6.070129395E0
7.576298417E0,4.129048157E1,-2.934570694E1,6.038635254E0
7.586352417E0,4.526181030E1,-3.651231766E1,6.792510986E0
7.596406417E0,4.645050049E1,-3.879069138E1,7.913467407E0
7.606460417E0,4.682023621E1,-3.883591080E1,9.738922119E0
7.616514417E0,4.627703857E1,-3.749121475E1,1.224630737E1
7.626568417E0,4.479547119E1,-3.494795227E1,1.489376831E1
7.636623417E0,4.348760986E1,-3.242101288E1,1.711962891E1
7.646677417E0,4.212132263E1,-3.010946083E1,1.924272156E1
7.656731417E0,4.097891998E1,-2.852029610E1,2.207182312E1
7.666785417E0,4.042580414E1,-2.723389053E1,2.447917175E1
7.676839417E0,3.974694061E1,-2.626957130E1,2.631195068E1
7.686894417E0,3.980208588E1,-2.555208015E1,2.746075439E1
7.696948417E0,4.002301788E1,-2.464845657E1,2.854905701E1
7.707002417E0,4.035959625E1,-2.358647156E1,2.953547668E1
7.717056417E0,4.046183014E1,-2.235104561E1,3.034568787E1
7.727110417E0,4.031461334E1,-2.086362267E1,3.112245178E1
7.737165417E0,4.034411621E1,-1.932139969E1,3.172180176E1
7.747219417E0,4.012129974E1,-1.783094025E1,3.282803345E1
7.757273417E0,3.990620422E1,-1.631625557E1,3.389462280E1
7.767327417E0,3.948838043E1,-1.478375053E1,3.464546204E1
7.777381417E0,3.931092834E1,-1.291909599E1,3.591539001E1
7.787436417E0,3.860131073E1,-1.106554413E1,3.719445801E1
7.797490417E0,3.790041351E1,-9.364994049E0,3.812138367E1
7.807544417E0,3.715030670E1,-7.491962433E0,3.965504456E1
7.817598417E0,3.661477661E1,-5.632335663E0,4.080979919E1
7.827652417E0,3.613207245E1,-3.816707611E0,4.166418457E1
7.837707417E0,3.543972015E1,-1.645236969E0,4.241455078E1
7.847761417E0,3.469977570E1,7.224273682E-2,4.326438904E1
7.857815417E0,3.384988403E1,1.939098358E0,4.405303955E1
7.867869417E0,3.283993530E1,3.838665009E0,4.427005005E1
7.877923417E0,3.171516418E1,5.464710236E0,4.489225769E1
7.887978417E0,3.072619629E1,7.315872192E0,4.577381897E1
7.898031958E0,2.988011169E1,9.244037628E0,4.616787720E1
7.908085958E0,2.878058624E1,1.077517319E1,4.661518860E1
7.918139958E0,2.776572418E1,1.222315598E1,4.702938843E1
7.928193958E0,2.616315460E1,1.360094070E1,4.730685425E1
7.938247958E0,2.478520966E1,1.508707047E1,4.767849731E1
