"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.910269304E1,-7.634124756E-3,1.942959595E-1,-9.805060272E0
3.911274804E1,-5.837860107E-3,1.977388000E-1,-9.795480194E0
3.912280304E1,-2.409988403E-2,1.948947144E-1,-9.777218170E0
3.913285904E1,-3.906875610E-2,2.002835083E-1,-9.791438599E0
3.914291404E1,-5.284011841E-2,1.999841309E-1,-9.800120544E0
3.915296904E1,-5.897735596E-2,1.974394226E-1,-9.773326263E0
3.916302404E1,-4.026626587E-2,1.933978271E-1,-9.786199493E0
3.917307904E1,-3.861968994E-2,1.968406677E-1,-9.793534241E0
3.918313404E1,-2.350112915E-2,1.715432739E-1,-9.778565369E0
3.919318904E1,-7.035369873E-3,1.802252197E-1,-9.789492645E0
3.920324404E1,-2.245330811E-3,1.815724182E-1,-9.792336731E0
3.921329904E1,-1.736389160E-2,1.706451416E-1,-9.772727509E0
3.922335404E1,-2.933898926E-2,1.933978271E-1,-9.776020660E0
3.923340904E1,-4.370910645E-2,2.017803955E-1,-9.796078949E0
3.924346404E1,-5.089416504E-2,1.957928467E-1,-9.778715057E0
3.925351904E1,-5.598358154E-2,2.008822632E-1,-9.782606964E0
3.926357404E1,-4.984634399E-2,2.023791504E-1,-9.795330505E0
3.927363004E1,-3.203338623E-2,1.939965820E-1,-9.786199493E0
3.928368504E1,-3.427871704E-2,1.860630798E-1,-9.773625641E0
3.929374004E1,-1.646575928E-2,1.796264648E-1,-9.787846069E0
3.930379504E1,-1.422042847E-2,1.823208618E-1,-9.795180817E0
3.931385004E1,-2.469863892E-2,1.893562317E-1,-9.789193268E0
3.932390504E1,-2.499801636E-2,1.963916016E-1,-9.795480194E0
3.933396004E1,-3.442840576E-2,1.953437805E-1,-9.792037354E0
3.934401504E1,-2.424957275E-2,2.023791504E-1,-9.798473969E0
3.935407004E1,-2.918930054E-2,2.022294617E-1,-9.780810699E0
3.936412504E1,-2.484832764E-2,1.919009399E-1,-9.782606964E0
3.937418004E1,-2.604583740E-2,1.856140137E-1,-9.789492645E0
3.938423504E1,-1.811233521E-2,1.808239746E-1,-9.796228638E0
3.939429004E1,-2.395019531E-2,1.758842468E-1,-9.793683929E0
3.940434504E1,-3.472778320E-2,1.794767761E-1,-9.786648560E0
3.941440104E1,-4.236190796E-2,1.851649475E-1,-9.790091400E0
3.942445604E1,-6.256988525E-2,1.992356873E-1,-9.776170349E0
3.943451104E1,-4.909790039E-2,1.975891113E-1,-9.778715057E0
3.944456604E1,-5.284011841E-2,1.972897339E-1,-9.785900116E0
3.945462104E1,-4.071533203E-2,1.992356873E-1,-9.778715057E0
3.946467604E1,-1.242416382E-2,1.833686829E-1,-9.829908600E0
3.947473104E1,2.245330811E-3,1.767823792E-1,-9.746681671E0
3.948478604E1,7.185058594E-3,1.725910950E-1,-9.800419922E0
3.949484104E1,8.981323242E-3,1.516346741E-1,-9.799222412E0
3.950489604E1,6.586303711E-3,1.649569702E-1,-9.779912567E0
3.951495104E1,2.305206299E-2,1.110690308E-1,-9.789043579E0
3.952500604E1,2.203417969E-1,-2.038760376E-1,-9.784403229E0
3.953506104E1,8.746311951E-1,-1.004860382E0,-9.819580078E0
3.954511604E1,1.225950623E0,-3.178639984E0,-9.755962372E0
3.955517204E1,2.161505127E-1,-3.450624390E0,-9.781559143E0
3.956522704E1,-7.801776123E-1,-2.172282715E0,-9.813442841E0
3.957528204E1,-7.750881958E-1,-2.560575256E0,-9.797126770E0
3.958533704E1,-6.087840271E-1,-2.812201996E0,-9.773925018E0
3.959539204E1,-6.342311096E-1,-2.083068237E0,-9.810748444E0
3.960544704E1,-4.420307922E-1,-1.777553558E0,-9.806856537E0
3.961550204E1,-3.565585327E-1,-1.989512787E0,-9.765542450E0
3.962555704E1,-3.591032410E-1,-2.290985870E0,-9.793384552E0
3.963561204E1,-9.669891357E-2,-1.673220520E0,-9.793534241E0
3.964566704E1,2.451901245E-1,-1.460063782E0,-9.774224396E0
3.965572204E1,2.264790344E-1,-1.418150940E0,-9.774074707E0
3.966577704E1,7.125183105E-2,-9.815089417E-1,-9.801318054E0
3.967583204E1,-6.137237549E-3,-4.947212219E-1,-9.785750427E0
3.968588704E1,-2.185455322E-2,-2.321672058E-1,-9.765692139E0
3.969594304E1,-2.179467773E-1,-2.061213684E-1,-9.803264008E0
3.970599804E1,-1.031355286E-1,2.809657288E-1,-9.778715057E0
3.971605304E1,-5.463638306E-2,3.194357300E-1,-9.778116302E0
3.972610804E1,-1.188528442E-1,8.800199890E-1,-9.787995758E0
3.973616304E1,2.091151428E-1,1.268462219E0,-9.792187042E0
3.974621804E1,1.215472412E-1,1.397493896E0,-9.768985291E0
3.975627304E1,1.190025330E-1,1.635498962E0,-9.780062256E0
3.976632804E1,1.998344421E-1,1.821112976E0,-9.780810699E0
3.977638304E1,1.152603149E-1,1.903441772E0,-9.769733734E0
3.978643804E1,2.761756897E-1,2.113155670E0,-9.785451050E0
3.979649304E1,3.146456909E-1,2.249222717E0,-9.793384552E0
3.980654804E1,4.272116089E-1,2.194436646E0,-9.755662994E0
3.981660304E1,4.212240601E-1,2.205812988E0,-9.832303619E0
3.982665804E1,4.017645264E-1,2.182910614E0,-9.780661011E0
3.983671404E1,2.995271301E-1,1.925895081E0,-9.760453033E0
3.984676904E1,4.682263184E-1,2.317331085E0,-9.814191284E0
3.985682404E1,5.472619629E-1,2.374512177E0,-9.768236847E0
3.986687904E1,6.568341064E-1,2.321821747E0,-9.775421906E0
3.987693404E1,8.449928284E-1,2.311343536E0,-9.799372101E0
3.988698904E1,2.170486450E-1,1.944306793E0,-9.787397003E0
3.989704404E1,4.670288086E-2,1.592089233E0,-9.776769104E0
3.990709904E1,-4.522096252E-1,1.184786224E0,-9.793534241E0
3.991715404E1,-4.363426208E-1,6.113287354E-1,-9.787696381E0
3.992720904E1,-1.420545959E-1,2.851570129E-1,-9.800719299E0
3.993726404E1,-2.305206299E-2,3.258723450E-1,-9.828860779E0
3.994731904E1,-1.077758789E-2,1.676513672E-1,-9.842482452E0
3.995737404E1,-1.731898499E-1,-1.811233521E-1,-9.922416229E0
3.996743004E1,4.041595459E-3,-5.670208740E-1,-1.001462448E1
3.997748504E1,1.392105103E-1,-1.006806335E0,-1.006941055E1
3.998754004E1,-2.791694641E-1,-1.040486298E0,-9.769733734E0
3.999759504E1,-1.056652679E0,-2.751278687E-1,-9.964179382E0
4.000765004E1,-1.121168518E0,-5.337899780E-1,-1.111842911E1
4.001770504E1,-1.143621826E0,-4.984634399E-1,-1.275288025E1
4.002776004E1,-1.130898285E0,1.704954529E-1,-1.332214645E1
4.003781504E1,-1.241518250E0,7.509883118E-1,-1.318158875E1
4.004787000E1,-1.475332031E0,5.090913391E-1,-1.282532959E1
4.005792500E1,-1.460662537E0,8.277786255E-2,-1.265857635E1
4.006798000E1,-1.793121185E0,5.019062805E-1,-1.356239685E1
4.007803500E1,-2.631976776E0,8.622070313E-1,-1.433044968E1
4.008809000E1,-3.644022217E0,9.295669556E-1,-1.469045105E1
4.009814500E1,-4.426145782E0,1.358574829E0,-1.460722412E1
4.010820100E1,-4.870122528E0,1.904639282E0,-1.426264069E1
4.011825600E1,-4.786596222E0,2.042502594E0,-1.410172531E1
4.012831100E1,-3.568878479E0,2.232607269E0,-1.358275452E1
4.013836600E1,-4.923860779E0,2.983745270E0,-1.269285507E1
4.014842100E1,-4.691992950E0,4.449796600E0,-9.876611481E0
4.015847600E1,-4.311783600E0,4.368365936E0,-9.449399872E0
4.016853100E1,-4.851860504E0,4.912484436E0,-9.045689392E0
4.017858600E1,-4.903952179E0,5.804329834E0,-7.985444183E0
4.018864100E1,-5.537734222E0,5.501659241E0,-7.942483521E0
4.019869600E1,-5.907465363E0,5.442232819E0,-7.641758881E0
4.020875100E1,-5.725892944E0,5.853427734E0,-7.256011047E0
4.021880600E1,-5.624104614E0,5.679489441E0,-7.074738007E0
4.022886100E1,-5.279670868E0,5.497467957E0,-7.213948517E0
4.023891600E1,-4.926704865E0,5.396727448E0,-7.595654755E0
4.024897200E1,-4.640350342E0,5.238356781E0,-8.076005859E0
4.025902700E1,-4.221670990E0,5.303321686E0,-8.500672760E0
4.026908200E1,-3.745960236E0,5.323829041E0,-8.525970154E0
4.027913700E1,-3.262765045E0,5.162763977E0,-8.033793640E0
4.028919200E1,-2.898871765E0,5.153932343E0,-7.348818054E0
4.029924700E1,-2.757415924E0,5.212161255E0,-6.587800598E0
4.030930200E1,-2.761307831E0,5.184768219E0,-5.896388397E0
4.031935700E1,-2.813399506E0,5.323379974E0,-5.369933167E0
4.032941200E1,-2.865491180E0,5.377267914E0,-4.984634399E0
4.033946700E1,-2.183509369E0,4.630021820E0,-4.938081207E0
4.034952200E1,-4.191284180E-1,4.858746185E0,-4.888234863E0
4.035957700E1,7.643106079E-1,4.646188202E0,-4.559967499E0
4.036963200E1,8.544232178E-1,5.031786346E0,-2.960393829E0
4.037968700E1,-3.891906738E-1,5.438041534E0,-7.728428650E-1
4.038974300E1,-1.011147308E0,6.054609375E0,9.101074219E-1
4.039979800E1,-8.183482361E-1,7.148085480E0,1.489402771E-1
4.040985300E1,-2.017953644E0,7.194488983E0,7.056326294E-1
4.041990800E1,-3.507955170E0,8.273145905E0,1.864223328E0
4.042996300E1,-3.828738098E0,7.811954956E0,2.617456970E0
4.044001800E1,-2.898871765E0,7.187603302E0,2.098635864E0
4.045007300E1,-2.784509583E0,7.447762299E0,1.014889526E0
4.046012800E1,-2.502945099E0,7.302863617E0,-6.222560120E-1
4.047018300E1,-2.204765167E0,6.984924774E0,-1.947749634E0
4.048023800E1,-2.309696960E0,7.119494934E0,-2.775528259E0
4.049029300E1,-2.636916504E0,7.589517517E0,-3.033741302E0
4.050034800E1,-2.944975891E0,8.422984314E0,-1.936522980E0
4.051040300E1,-3.814517670E0,1.407433228E1,3.644770660E0
4.052045800E1,-7.476951599E0,1.250649261E0,9.447603607E0
4.053051400E1,-1.742227020E0,5.367837524E0,1.487905884E-1
4.054056900E1,-1.055305481E-1,1.197225357E1,-4.067940674E0
4.055062400E1,-3.152594147E0,6.654262390E0,-3.333418121E0
4.056067900E1,-1.538800049E0,7.125781860E0,-2.783012695E0
4.057073400E1,-4.571493530E-1,8.099956055E0,-1.875599670E0
4.058078900E1,-3.659889221E-1,7.479945374E0,-1.533860321E0
4.059084400E1,-2.869532776E-1,7.441175995E0,-1.697170715E0
4.060089900E1,-8.481362915E-1,7.574249268E0,-2.090552673E0
4.061095400E1,-1.315314789E0,7.373666382E0,-2.043101349E0
4.062100900E1,-1.477727051E0,7.255262604E0,-1.782193909E0
4.063106400E1,-1.555565186E0,7.082222443E0,-1.656754761E0
4.064111900E1,-1.444496155E0,7.000193024E0,-1.694027252E0
4.065117400E1,-1.341809692E0,6.991511078E0,-1.807491302E0
4.066123000E1,-1.329535217E0,7.011120300E0,-1.929936676E0
4.067128500E1,-1.327589264E0,7.074288940E0,-2.020648041E0
4.068134000E1,-1.461261292E0,7.122937775E0,-2.100731506E0
4.069139500E1,-1.729503479E0,7.099286957E0,-2.274220734E0
4.070145000E1,-2.002386017E0,7.034471741E0,-2.477947083E0
4.071150500E1,-2.267634430E0,6.922803955E0,-2.716850281E0
4.072156000E1,-2.542313232E0,6.761589203E0,-2.990630951E0
4.073161500E1,-2.760110321E0,6.520440674E0,-3.301085358E0
4.074167000E1,-2.879711609E0,6.271957397E0,-3.633394318E0
4.075172500E1,-2.807561646E0,6.063441010E0,-4.001927948E0
4.076178000E1,-2.552342377E0,5.817502441E0,-4.381688232E0
4.077183500E1,-2.264041901E0,5.539380798E0,-4.759652252E0
4.078189000E1,-2.044298859E0,5.322182465E0,-5.168901215E0
4.079194500E1,-1.933678894E0,5.116210785E0,-5.554649048E0
4.080200100E1,-1.863025818E0,4.858147430E0,-5.882018280E0
4.081205600E1,-1.905836792E0,4.670737152E0,-6.156248016E0
4.082211100E1,-2.164049835E0,4.498445435E0,-6.421795807E0
4.083216600E1,-2.305355988E0,4.289629669E0,-6.679110718E0
4.084222100E1,-2.278561707E0,4.036056976E0,-6.969357147E0
4.085227600E1,-2.165397034E0,3.802542572E0,-7.333549805E0
4.086233100E1,-2.098635864E0,3.567680969E0,-7.757917328E0
4.087238600E1,-2.058519287E0,3.473676453E0,-8.201594696E0
4.088244100E1,-2.019600220E0,3.365750885E0,-8.597221985E0
4.089249600E1,-2.030527496E0,3.139720917E0,-8.938811646E0
4.090255100E1,-2.015259247E0,3.044369202E0,-9.380393372E0
4.091260600E1,-1.993853760E0,2.884351959E0,-9.855505371E0
4.092266100E1,-1.958527222E0,2.553090820E0,-1.025098297E1
4.093271600E1,-1.957479401E0,2.355052643E0,-1.065035248E1
4.094277200E1,-2.003134460E0,2.204016724E0,-1.095901062E1
4.095282700E1,-2.003583527E0,2.023342438E0,-1.122710312E1
4.096288200E1,-2.018851776E0,1.930685120E0,-1.151555328E1
4.097293700E1,-2.044747925E0,1.885928192E0,-1.177316757E1
4.098299200E1,-2.042352905E0,1.840572510E0,-1.202284836E1
4.099304700E1,-2.033371582E0,1.783391418E0,-1.224753113E1
4.100310200E1,-2.045945435E0,1.671573944E0,-1.242521164E1
4.101315700E1,-2.010618896E0,1.494342499E0,-1.261935791E1
4.102321200E1,-1.862876129E0,1.368154907E0,-1.284733383E1
4.103326700E1,-1.749561768E0,1.294208679E0,-1.300196228E1
4.104332200E1,-1.757495270E0,1.206491089E0,-1.303444473E1
4.105337704E1,-1.896406403E0,1.124012604E0,-1.285406982E1
4.106343204E1,-2.040706329E0,1.150657196E0,-1.246323257E1
4.107348804E1,-2.121089172E0,1.148711243E0,-1.192150909E1
4.108354304E1,-2.020049286E0,1.114881592E0,-1.132050888E1
4.109359804E1,-1.761836243E0,1.075363770E0,-1.078926361E1
4.110365304E1,-1.589245148E0,9.511221313E-1,-1.042013123E1
4.111370804E1,-1.381626892E0,8.613088989E-1,-1.029678772E1
4.112376304E1,-1.332079926E0,7.578739929E-1,-1.031744476E1
4.113381804E1,-1.593286743E0,6.135740662E-1,-1.035411850E1
4.114387304E1,-1.625170441E0,5.978567505E-1,-1.040621017E1
4.115392804E1,-1.521436157E0,4.555027771E-1,-1.041234741E1
4.116398304E1,-1.592089233E0,3.724255371E-1,-1.042162811E1
4.117403804E1,-1.405577087E0,3.890409851E-1,-1.043674667E1
4.118409304E1,-1.189276886E0,3.403921509E-1,-1.040695862E1
4.119414804E1,-1.156495056E0,2.888992310E-1,-1.030247589E1
4.120420304E1,-1.173858948E0,1.983375549E-1,-1.023481659E1
4.121425904E1,-1.290017395E0,1.718426514E-1,-1.026699966E1
4.122431404E1,-1.418600006E0,1.164578247E-1,-1.019290375E1
4.123436904E1,-1.300944672E0,4.580474854E-2,-1.024529480E1
4.124442404E1,-1.611548767E0,-2.665956116E-1,-1.608629837E1
4.125447904E1,-5.333409119E-1,1.185534668E-1,-1.244916183E1
4.126453404E1,-2.335144043E-1,1.170565796E-1,-1.000309845E1
4.127458904E1,-2.456391907E-1,-4.546046448E-1,-8.640631714E0
4.128464404E1,1.672023010E-1,3.064128113E-1,-1.155776550E1
4.129469904E1,2.647993469E-1,5.231620789E-1,-1.102307739E1
4.130475404E1,1.451980591E-2,1.588197327E-1,-9.376651154E0
4.131480904E1,-6.990463257E-2,4.905299377E-1,-9.703870697E0
4.132486404E1,-2.505789185E-1,6.861730957E-1,-9.176517334E0
4.133491904E1,-2.772235107E-1,5.276527405E-1,-8.983119507E0
4.134497404E1,2.948867798E-2,5.505551147E-1,-9.087751923E0
4.135503004E1,3.326083374E-1,6.965016174E-1,-9.056766357E0
4.136508504E1,1.929487610E-1,6.533912659E-1,-9.187743988E0
4.137514004E1,1.347198486E-2,5.328918457E-1,-9.552236023E0
4.138519504E1,6.765930176E-2,4.719685364E-1,-9.892478485E0
4.139525004E1,-3.373983765E-1,3.264710999E-1,-1.007764343E1
4.140530504E1,-1.236578522E0,8.322692871E-2,-1.007839188E1
4.141536004E1,-1.955383759E0,-3.344046021E-1,-1.079989151E1
4.142541504E1,-1.976639557E0,-6.923103333E-1,-1.048584457E1
4.143547004E1,-1.570084991E0,-9.041198730E-1,-7.842341766E0
4.144552504E1,-5.851332092E-1,-2.091151428E-1,-9.640402679E0
4.145558004E1,1.962419128E-1,4.953199768E-1,-1.095766342E1
4.146563504E1,3.222798157E-1,-7.439529419E-2,-1.103714813E1
4.147569004E1,8.891510010E-2,-4.724176025E-1,-9.787995758E0
4.148574604E1,-2.685415649E-1,-5.367837524E-1,-9.972861328E0
4.149580104E1,-7.396119690E-1,-4.047583008E-1,-9.785301361E0
4.150585604E1,-8.798703003E-1,-1.395847321E0,-9.840835876E0
4.151591104E1,8.632548523E-1,3.591182098E0,-9.894873505E0
4.152596604E1,2.403102722E0,8.911119232E0,-9.755513306E0
4.153602104E1,-9.503437500E0,9.209149475E0,-9.518705750E0
4.154607604E1,-8.015531616E0,7.211403809E0,-9.943222961E0
4.155613104E1,2.665956116E-1,4.455634460E0,-9.710157623E0
4.156618604E1,9.999206543E-1,2.322869568E0,-9.805659027E0
4.157624104E1,1.585652618E0,1.559756470E-1,-9.810299377E0
4.158629604E1,1.901495819E0,-1.634002075E0,-9.745035095E0
4.159635104E1,1.203647003E0,-2.768193512E0,-9.859247589E0
4.160640604E1,2.409988403E-2,-3.190016327E0,-9.741592255E0
4.161646104E1,-1.218017120E0,-2.751727753E0,-9.793534241E0
4.162651704E1,-1.357826385E0,-2.194436646E0,-9.827962646E0
4.163657204E1,-6.966513062E-1,-1.731748810E0,-9.802814941E0
4.164662704E1,-2.814147949E-2,-1.097517700E0,-9.774374084E0
4.165668204E1,8.258326721E-1,-9.090596008E-1,-9.804461517E0
4.166673704E1,1.143172760E0,-8.146060181E-1,-9.814790039E0
4.167679204E1,1.398092651E0,-6.686595154E-1,-9.798773346E0
4.168684704E1,8.171507263E-1,-5.037025452E-1,-9.741292877E0
4.169690204E1,-4.909790039E-1,-7.301815796E-1,-9.780960388E0
4.170695704E1,-3.716770935E-1,-1.576371918E0,-9.772278442E0
4.171701204E1,-2.615061951E-1,-1.841919708E0,-9.792636108E0
4.172706704E1,9.190887451E-2,-1.737586670E0,-9.830207977E0
4.173712204E1,6.794371033E-1,-1.601220245E0,-9.753567352E0
4.174717704E1,7.265890503E-1,-5.745053101E-1,-9.787397003E0
4.175723304E1,6.646179199E-1,-2.456391907E-1,-9.800120544E0
4.176728804E1,7.530839539E-1,-3.442840576E-2,-9.758956146E0
4.177734304E1,1.020727386E0,-5.453160095E-1,-9.768087158E0
4.178739804E1,4.866380310E-1,-9.771679688E-1,-9.827663269E0
4.179745304E1,-2.799179077E-2,-9.880952454E-1,-9.794432373E0
4.180750804E1,-1.321751404E-1,-1.047671356E0,-9.786199493E0
4.181756304E1,-4.836442566E-1,-1.124461670E0,-9.824519806E0
4.182761804E1,-5.014572144E-1,-7.912545776E-1,-9.783355408E0
4.183767304E1,-1.152603149E-1,-4.963677979E-1,-9.789792023E0
4.184772804E1,-5.822891235E-2,-3.848497009E-1,-9.805958405E0
4.185778304E1,-1.210981750E-1,-1.317260742E-1,-9.780960388E0
4.186783804E1,-3.128494263E-2,6.526428223E-2,-9.775421906E0
4.187789304E1,1.763333130E-1,6.346801758E-2,-9.802964630E0
4.188794804E1,2.592608643E-1,-1.107696533E-2,-9.798324280E0
4.189800404E1,-1.347198486E-3,1.782792664E-1,-9.765692139E0
4.190805904E1,-2.784210205E-2,2.213896179E-1,-9.798923035E0
4.191811404E1,3.293151855E-3,1.963916016E-1,-9.788444824E0
4.192816904E1,-1.212478638E-2,1.956431580E-1,-9.763596497E0
4.193822404E1,-1.871109009E-2,1.953437805E-1,-9.790091400E0
4.194827904E1,-4.670288086E-2,1.950444031E-1,-9.783355408E0
4.195833404E1,-6.256988525E-2,1.939965820E-1,-9.787846069E0
4.196838904E1,-6.900650024E-2,1.948947144E-1,-9.790839844E0
4.197844404E1,-6.870712280E-2,1.827699280E-1,-9.803713074E0
4.198849904E1,-5.313949585E-2,1.851649475E-1,-9.774823151E0
4.199855404E1,-3.367996216E-2,1.868115234E-1,-9.785900116E0
4.200860904E1,-1.197509766E-3,1.851649475E-1,-9.792935486E0
4.201866404E1,9.729766846E-3,1.814227295E-1,-9.782906342E0
4.202871904E1,2.215393066E-2,1.984872437E-1,-9.781858521E0
4.203877504E1,1.287322998E-2,2.080673218E-1,-9.787097626E0
4.204883004E1,-5.089416504E-3,2.127076721E-1,-9.784403229E0
4.205888488E1,-3.113525391E-2,2.092648315E-1,-9.795929260E0
4.206893988E1,-5.014572144E-2,1.968406677E-1,-9.794881439E0
4.207899488E1,-6.122268677E-2,1.908531189E-1,-9.775721283E0
4.208904988E1,-7.095245361E-2,1.787283325E-1,-9.789342957E0
4.209910488E1,-5.658233643E-2,1.733395386E-1,-9.798923035E0
4.210915988E1,-3.697311401E-2,1.752854919E-1,-9.785301361E0
4.211921488E1,-1.556762695E-2,1.781295776E-1,-9.785900116E0
4.212926988E1,-1.511856079E-2,1.847158813E-1,-9.800419922E0
4.213932488E1,-8.532257080E-3,1.980381775E-1,-9.799372101E0
4.214937988E1,-1.616638184E-2,2.011816406E-1,-9.799222412E0
4.215943488E1,-1.092727661E-2,2.046244812E-1,-9.801018677E0
4.216949088E1,-2.080673218E-2,2.091151428E-1,-9.783205719E0
4.217954588E1,-1.856140137E-2,2.101629639E-1,-9.753866730E0
4.218960088E1,2.694396973E-3,2.068698120E-1,-9.635462952E0
4.219965588E1,2.679428101E-2,2.354603577E-1,-9.777517548E0
4.220971088E1,4.760101318E-2,2.339634705E-1,-1.017808456E1
4.221976588E1,1.182540894E-2,1.758842468E-1,-9.714947662E0
4.222982087E1,-7.424560547E-2,1.139131165E-1,-9.526190186E0
4.223987588E1,-1.076261902E-1,1.417552185E-1,-9.948013000E0
4.224993088E1,-1.459465027E-1,1.463955688E-1,-9.887239380E0
4.225998588E1,-1.782792664E-1,1.155596924E-1,-9.575737152E0
4.227004088E1,-1.257385254E-1,1.618135071E-1,-9.877808990E0
4.228009588E1,-3.787124634E-2,2.167492676E-1,-9.908195801E0
4.229015088E1,5.388793945E-3,2.100132751E-1,-9.604926453E0
4.230020688E1,4.071533203E-2,2.393522644E-1,-9.803114319E0
4.231026188E1,7.574249268E-2,2.701881409E-1,-9.907297668E0
4.232031688E1,3.248245239E-2,2.411485291E-1,-9.694290619E0
4.233037188E1,-7.334747314E-3,2.201921082E-1,-9.744735718E0
4.234042688E1,-2.245330811E-2,2.113604736E-1,-9.908644867E0
4.235048188E1,-5.328918457E-2,1.585203552E-1,-9.738897858E0
4.236053687E1,-5.613327026E-2,1.155596924E-1,-9.736053772E0
4.237059188E1,-3.742218018E-3,1.272354126E-1,-9.876162415E0
4.238064688E1,2.155517578E-2,1.245410156E-1,-9.782307587E0
4.239070188E1,-5.987548828E-4,1.514849854E-1,-9.718091125E0
4.240075688E1,8.532257080E-3,2.115101624E-1,-9.839488678E0
4.241081188E1,-2.020797729E-2,2.520758057E-1,-9.818681946E0
4.242086688E1,-7.409591675E-2,2.748284912E-1,-9.725575562E0
4.243092187E1,-8.966354370E-2,3.020718384E-1,-9.812844086E0
4.244097788E1,-8.038284302E-2,2.799179077E-1,-9.821825409E0
4.245103288E1,-6.721023560E-2,2.213896179E-1,-9.740245056E0
4.246108788E1,-1.871109009E-2,1.796264648E-1,-9.793384552E0
4.247114288E1,2.380050659E-2,1.282832336E-1,-9.829459534E0
4.248119788E1,4.595443726E-2,8.756790161E-2,-9.745933228E0
4.249125287E1,4.565505981E-2,1.044827271E-1,-9.763895874E0
4.250130788E1,1.646575928E-2,1.425036621E-1,-9.835746460E0
4.251136288E1,-3.367996216E-2,1.778302002E-1,-9.761201477E0
4.252141788E1,-7.140151978E-2,2.145039368E-1,-9.758507080E0
4.253147288E1,-9.550140381E-2,2.535726929E-1,-9.828112335E0
4.254152788E1,-1.004411316E-1,2.543211365E-1,-9.787696381E0
4.255158288E1,-8.158035278E-2,2.496807861E-1,-9.756710815E0
4.256163888E1,-3.053649902E-2,2.336640930E-1,-9.816286926E0
4.257169388E1,-1.347198486E-3,2.007325745E-1,-9.804162140E0
4.258174888E1,2.095642090E-3,1.689985657E-1,-9.758806458E0
4.259180388E1,5.987548828E-4,1.541793823E-1,-9.800120544E0
4.260185888E1,-2.769241333E-2,1.519340515E-1,-9.801767120E0
4.261191388E1,-3.577560425E-2,1.564247131E-1,-9.764644318E0
4.262196887E1,-4.355941772E-2,1.724414062E-1,-9.802814941E0
4.263202388E1,-4.281097412E-2,1.808239746E-1,-9.810598755E0
4.264207888E1,-2.724334717E-2,1.910028076E-1,-9.777667236E0
4.265213388E1,1.616638184E-2,2.070195007E-1,-9.795779572E0
4.266218888E1,2.589614868E-2,2.031275940E-1,-9.803413696E0
4.267224388E1,8.681945801E-3,2.014810181E-1,-9.770482178E0
4.268229888E1,-1.796264648E-2,1.983375549E-1,-9.782157898E0
4.269235388E1,-5.373825073E-2,2.005828857E-1,-9.802365875E0
4.270240988E1,-9.595046997E-2,2.031275940E-1,-9.774224396E0
4.271246488E1,-1.107696533E-1,1.981878662E-1,-9.772128754E0
4.272251988E1,-9.385482788E-2,1.923500061E-1,-9.810748444E0
4.273257488E1,-6.855743408E-2,1.865121460E-1,-9.791737976E0
4.274262988E1,-1.466949463E-2,1.746867371E-1,-9.769434357E0
4.275268487E1,3.891906738E-2,1.776805115E-1,-9.806706848E0
4.276273988E1,5.358856201E-2,1.688488770E-1,-9.785750427E0
4.277279488E1,4.490661621E-2,1.760339355E-1,-9.771529999E0
4.278284988E1,1.886077881E-2,1.860630798E-1,-9.784403229E0
4.279290488E1,-2.050735474E-2,1.990859985E-1,-9.796977081E0
4.280295987E1,-6.002517700E-2,2.157014465E-1,-9.779912567E0
4.281301488E1,-7.319778442E-2,2.207908630E-1,-9.789193268E0
4.282306988E1,-7.065307617E-2,2.209405518E-1,-9.801018677E0
4.283312588E1,-5.927673340E-2,2.115101624E-1,-9.782906342E0
4.284318088E1,-3.817062378E-2,2.017803955E-1,-9.792636108E0
4.285323588E1,-7.933502197E-3,1.939965820E-1,-9.797575836E0
4.286329088E1,-3.592529297E-3,1.730401611E-1,-9.785001984E0
4.287334588E1,-1.362167358E-2,1.639091492E-1,-9.789193268E0
4.288340088E1,-3.158432007E-2,1.655557251E-1,-9.786798248E0
4.289345588E1,-5.418731689E-2,1.748364258E-1,-9.778565369E0
4.290351088E1,-6.197113037E-2,1.863624573E-1,-9.783505096E0
4.291356588E1,-4.565505981E-2,1.983375549E-1,-9.793384552E0
4.292362088E1,-3.727249146E-2,1.974394226E-1,-9.783205719E0
4.293367587E1,-6.286926270E-3,2.062710571E-1,-9.782756653E0
4.294373088E1,6.436614990E-3,2.085163879E-1,-9.788145447E0
4.295378588E1,7.783813477E-3,2.086660767E-1,-9.783205719E0
4.296384088E1,-2.395019531E-3,2.056723022E-1,-9.785301361E0
4.297389688E1,-2.454895020E-2,2.068698120E-1,-9.787546692E0
4.298395188E1,-5.733078003E-2,2.022294617E-1,-9.786049805E0
4.299400688E1,-6.182144165E-2,1.911524963E-1,-9.789492645E0
4.300406188E1,-6.915618896E-2,1.787283325E-1,-9.783804474E0
4.301411688E1,-5.493576050E-2,1.643582153E-1,-9.789043579E0
4.302417188E1,-2.933898926E-2,1.633103943E-1,-9.789941711E0
4.303422688E1,1.197509766E-3,1.764830017E-1,-9.797426147E0
4.304428188E1,1.781295776E-2,1.911524963E-1,-9.797875214E0
4.305433775E1,2.095642090E-2,1.987866211E-1,-9.785001984E0
4.306439275E1,-4.340972900E-3,2.170486450E-1,-9.790839844E0
4.307444775E1,-3.323089600E-2,2.266287231E-1,-9.793833618E0
