"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.401459775E1,1.094024512E-3,-8.353007725E-4,-1.412637532E-3
4.402465275E1,7.920220960E-4,1.285108039E-3,-1.725559123E-3
4.403470775E1,1.324390993E-3,-2.958022233E-4,-1.231100410E-3
4.404476275E1,-2.285524039E-3,2.830447193E-5,1.289049163E-3
4.405481725E1,7.372011896E-5,4.734840477E-4,9.100725874E-4
4.406487225E1,1.949650818E-3,3.589648753E-3,4.136226140E-3
4.407492825E1,6.383180153E-4,8.720365586E-4,6.833905354E-4
4.408498325E1,2.326495713E-3,7.956037298E-4,2.658069134E-4
4.409503825E1,2.232122060E-4,-1.689149067E-3,2.398496494E-3
4.410509325E1,2.293553669E-3,-3.036442213E-3,4.639760591E-4
4.411514825E1,2.376131248E-3,6.451499648E-4,-5.544307642E-4
4.412520325E1,-3.818383848E-4,-2.781679796E-4,-1.256619580E-4
4.413525825E1,2.396817319E-3,6.269867299E-4,-5.085682496E-4
4.414531325E1,-1.025078469E-3,-1.282766112E-3,2.132754307E-3
4.415536825E1,2.575010061E-3,-1.243419247E-3,-5.993098021E-4
4.416542325E1,1.336373738E-3,-9.613904404E-4,-6.943847984E-4
4.417547825E1,-3.635577741E-5,1.223869971E-3,-1.008266117E-3
4.418553325E1,-1.918678172E-3,1.588723040E-3,-2.748314291E-4
4.419558825E1,1.951275917E-4,-5.252470728E-4,-7.616006769E-4
4.420564425E1,1.422578469E-3,-2.253638580E-3,5.412567407E-5
4.421569925E1,-1.045207959E-3,-3.140635381E-4,6.775166839E-4
4.422575425E1,8.717353921E-4,1.101939240E-3,-1.258335076E-3
4.423580925E1,1.399376430E-3,2.453071938E-4,7.362654433E-4
4.424586425E1,-7.521914667E-4,2.798479749E-3,1.839259639E-4
4.425591925E1,-1.094122999E-3,-2.633653348E-4,8.388026617E-4
4.426597425E1,7.021790952E-4,2.956321696E-4,-1.584407408E-3
4.427602925E1,-8.088507457E-5,-3.106535587E-4,1.624078024E-3
4.428608425E1,-2.165341284E-3,1.700470166E-4,-2.330716699E-3
4.429613925E1,6.482153549E-5,-1.148153679E-3,2.431999892E-4
4.430619425E1,-2.736662573E-4,6.151252892E-4,1.299143769E-3
4.431624925E1,1.571562840E-3,1.792889088E-4,-1.044109464E-3
4.432630525E1,-4.159542150E-4,1.806746703E-3,-2.844140166E-3
4.433636025E1,-1.198013546E-3,-1.109151752E-3,-1.242668834E-3
4.434641525E1,1.311702217E-4,1.329504885E-3,5.325945094E-4
4.435647025E1,2.334137534E-4,-6.508429215E-5,-2.127361950E-3
4.436652525E1,4.060089123E-5,-1.015695962E-4,8.079740219E-4
4.437658025E1,2.184515615E-4,1.350546518E-4,3.035948612E-4
4.438663525E1,-3.043388017E-3,-1.527823159E-3,3.222366795E-4
4.439669025E1,-1.374148065E-3,-1.379486639E-3,-1.158992760E-3
4.440674525E1,-1.260697376E-3,1.172088087E-3,2.638017759E-5
4.441680025E1,-2.091004979E-3,-1.094055362E-2,1.414166298E-3
4.442685525E1,-1.309367130E-3,-2.867446980E-3,-2.143564634E-4
4.443691025E1,-3.411123762E-3,-3.048456972E-3,6.009927019E-4
4.444696525E1,1.557535725E-3,-3.052451648E-3,-6.927708164E-4
4.445702125E1,-1.026455080E-3,-7.810659241E-3,-1.629688777E-4
4.446707625E1,1.855495066E-4,-7.388015743E-3,-5.912049673E-4
4.447713125E1,-1.609952655E-3,-1.004350744E-2,-1.084629912E-3
4.448718625E1,-4.030080745E-4,-9.713275358E-3,-9.677585214E-3
4.449724125E1,4.285952891E-4,-7.722377311E-3,-2.985399216E-2
4.450729625E1,8.653537370E-4,-6.011296529E-3,-6.130352616E-2
4.451735125E1,8.874313207E-4,-6.964479573E-3,-8.694750816E-2
4.452740625E1,2.847784199E-3,-6.665939000E-3,-7.074057311E-2
4.453746125E1,-2.315484686E-3,-4.253461491E-3,-3.395862132E-2
4.454751625E1,-8.044071728E-4,-3.840937978E-3,-1.191989705E-2
4.455757125E1,7.237723912E-5,-6.876755971E-3,8.118228987E-3
4.456762625E1,2.721143246E-4,-4.315327387E-3,2.292673662E-2
4.457768125E1,1.189411734E-3,-3.832297865E-3,2.443135157E-2
4.458773725E1,-1.067617210E-3,-1.365678036E-3,4.078023136E-2
4.459779225E1,-7.075585308E-4,-4.524598364E-3,2.558441460E-2
4.460784725E1,-3.072854015E-4,-4.648169037E-3,-5.889622495E-3
4.461790225E1,-3.273977200E-3,-4.222715273E-3,-2.524857223E-2
4.462795725E1,-2.063836902E-3,-1.362746349E-3,-3.714038432E-2
4.463801225E1,-2.813541330E-3,-3.704561153E-3,-6.563728303E-2
4.464806725E1,-2.626853762E-3,-1.032877946E-3,-7.014920563E-2
4.465812225E1,1.321304735E-4,5.487821996E-3,-8.340997994E-2
4.466817725E1,-2.035682555E-3,1.455529942E-3,-1.377342045E-1
4.467823225E1,6.954272976E-6,-1.922811382E-3,-1.965100765E-1
4.468828725E1,7.755425759E-4,6.152958144E-3,-1.935294718E-1
4.469834225E1,-2.481597476E-3,1.974500716E-3,-1.318225414E-1
4.470839825E1,-1.740439911E-3,2.561994130E-3,-1.313346475E-1
4.471845325E1,-5.370843224E-3,1.682511531E-3,-5.824387446E-2
4.472850825E1,-8.345860988E-3,-4.351412412E-3,4.984094761E-3
4.473856325E1,-4.824463278E-3,-1.629024162E-3,2.437876910E-2
4.474861825E1,-2.676357748E-3,3.721000161E-3,5.713405460E-2
4.475867325E1,-8.252353407E-3,4.760606680E-3,1.073857993E-1
4.476872825E1,-9.182329290E-3,5.483388435E-3,1.204435378E-1
4.477878325E1,-6.159435958E-3,1.248534489E-2,1.021453068E-1
4.478883825E1,-8.795965463E-3,1.148532797E-2,9.138586372E-2
4.479889325E1,-1.072378270E-2,1.243825722E-2,1.078616083E-1
4.480894825E1,-7.319996133E-3,1.089974958E-2,1.275492907E-1
4.481900325E1,-1.066992618E-2,2.507090801E-3,1.507789046E-1
4.482905825E1,-1.075434778E-2,8.310385048E-3,1.824723929E-1
4.483911425E1,-1.100645121E-2,6.492672954E-3,1.796207279E-1
4.484916925E1,-1.075531449E-2,6.865249481E-3,2.001028359E-1
4.485922425E1,-1.114831399E-2,5.616145674E-3,2.247799188E-1
4.486927925E1,-5.569258239E-3,2.750318497E-3,1.920307577E-1
4.487933425E1,-7.163547911E-3,2.292733407E-3,1.346019953E-1
4.488938925E1,4.563948140E-3,-9.634234011E-3,-7.918833196E-2
4.489944425E1,4.533674102E-3,-7.682750467E-3,-1.874823421E-1
4.490949925E1,3.838588716E-3,-8.333360776E-3,-2.836032808E-1
4.491955425E1,1.124938112E-2,-9.817563929E-3,-3.490498364E-1
4.492960925E1,-1.144394651E-2,1.395674143E-2,-6.247962117E-1
4.493966425E1,1.857894845E-2,-2.254743688E-2,-1.150555730E0
4.494971925E1,-2.243399806E-2,2.054171078E-2,-1.153703809E0
4.495977525E1,-4.878759792E-4,-1.328868791E-2,-1.023151994E0
4.496983025E1,-1.262869500E-2,1.142331678E-2,-1.112594247E0
4.497988525E1,-1.633667573E-2,6.548905745E-3,-1.064984560E0
4.498994025E1,-3.054703586E-2,-8.709142916E-3,-9.244306087E-1
4.499999525E1,-6.958365440E-2,-1.072386466E-2,-8.072274327E-1
4.501005025E1,-1.170007065E-1,-2.513156645E-2,-7.782106996E-1
4.502010525E1,-1.521282643E-1,-5.275407061E-2,-6.929207444E-1
4.503016025E1,-7.742713392E-2,-1.225264892E-1,-5.182706714E-1
4.504021525E1,2.657850040E-3,-4.173219204E-1,-3.312938511E-1
4.505027025E1,-2.725192532E-2,-8.468255401E-1,-1.012944505E-1
4.506032492E1,-1.083305404E-1,-1.307111859E0,1.122970060E-1
4.507037992E1,-2.131909132E-1,-1.589366913E0,2.656168044E-1
4.508043492E1,-5.301087499E-1,-1.405126095E0,3.461592197E-1
4.509049092E1,-9.911131263E-1,-1.185501099E0,3.539697528E-1
4.510054592E1,-1.488338590E0,-1.266836405E0,3.404813409E-1
4.511060092E1,-2.018947124E0,-1.368214965E0,3.800961375E-1
4.512065592E1,-2.466658115E0,-1.434187412E0,4.513085186E-1
4.513071092E1,-2.705056429E0,-1.560174942E0,5.800196528E-1
4.514076592E1,-2.770326614E0,-1.676293492E0,7.473809123E-1
4.515082092E1,-2.788025379E0,-1.724391460E0,9.011576772E-1
4.516087592E1,-2.817375422E0,-1.773878932E0,1.047563195E0
4.517093092E1,-2.873159647E0,-1.853487253E0,1.189835668E0
4.518098592E1,-2.999563456E0,-1.899899721E0,1.308196306E0
4.519104092E1,-3.196777105E0,-1.865564466E0,1.405731082E0
4.520109592E1,-3.383666515E0,-1.762005448E0,1.490902424E0
4.521115092E1,-3.523904800E0,-1.609730721E0,1.543581128E0
4.522120692E1,-3.626105309E0,-1.415594220E0,1.573682904E0
4.523126192E1,-3.687588215E0,-1.255784273E0,1.589784145E0
4.524131692E1,-3.708616018E0,-1.192206264E0,1.603466868E0
4.525137192E1,-3.673301697E0,-1.170118332E0,1.629729867E0
4.526142692E1,-3.555860758E0,-1.118300676E0,1.676288724E0
4.527148192E1,-3.364869356E0,-1.059002995E0,1.734857440E0
4.528153692E1,-3.151973248E0,-9.747517705E-1,1.804088473E0
4.529159192E1,-2.952655315E0,-8.808801174E-1,1.854935408E0
4.530164692E1,-2.748050690E0,-8.005341291E-1,1.888302565E0
4.531170192E1,-2.529743910E0,-7.537468672E-1,1.894002318E0
4.532175692E1,-2.283720493E0,-7.145110965E-1,1.858888030E0
4.533181192E1,-2.001091957E0,-6.565816998E-1,1.795454621E0
4.534186792E1,-1.664276719E0,-5.865544677E-1,1.705735445E0
4.535192292E1,-1.287857533E0,-4.808394611E-1,1.616311312E0
4.536197792E1,-9.136384726E-1,-4.022094309E-1,1.531223416E0
4.537203292E1,-5.799712539E-1,-3.731609881E-1,1.440218687E0
4.538208792E1,-2.841967940E-1,-3.785977960E-1,1.346717238E0
4.539214292E1,-3.316142363E-3,-3.782659471E-1,1.244334221E0
4.540219792E1,2.832870781E-1,-3.575861454E-1,1.124055028E0
4.541225292E1,5.300281644E-1,-3.621318936E-1,9.801912904E-1
4.542230792E1,7.270625830E-1,-3.840263188E-1,8.270904422E-1
4.543236292E1,8.474761248E-1,-4.355483651E-1,6.755033135E-1
4.544241792E1,8.893430233E-1,-4.732486904E-1,5.624423623E-1
4.545247292E1,8.460147381E-1,-4.934586287E-1,5.046592355E-1
4.546252892E1,7.301182151E-1,-5.208442807E-1,4.626067579E-1
4.547258392E1,5.645151734E-1,-5.546568036E-1,4.131241441E-1
4.548263892E1,4.050467908E-1,-6.353287101E-1,3.540231287E-1
4.549269392E1,2.715052366E-1,-7.701869011E-1,2.761490941E-1
4.550274892E1,1.735267490E-1,-9.400364161E-1,1.838055551E-1
4.551280392E1,1.504163742E-1,-1.110521317E0,1.020531654E-1
4.552285892E1,1.887615621E-1,-1.246138692E0,1.881610043E-2
4.553291392E1,2.917374671E-1,-1.314374804E0,-8.409669995E-2
4.554296892E1,4.351346791E-1,-1.328390718E0,-2.140531242E-1
4.555302392E1,5.960236788E-1,-1.283876777E0,-3.248318434E-1
4.556307892E1,7.299928665E-1,-1.243269563E0,-4.168338180E-1
4.557313392E1,8.317237496E-1,-1.207954168E0,-5.037530065E-1
4.558318892E1,9.167079926E-1,-1.135805964E0,-5.457665920E-1
4.559324492E1,9.750980735E-1,-1.071164370E0,-5.375326276E-1
4.560329992E1,1.004711986E0,-1.018615723E0,-4.941787422E-1
4.561335492E1,9.856717587E-1,-1.004909992E0,-4.574803710E-1
4.562340992E1,9.122365713E-1,-1.059119344E0,-4.605468810E-1
4.563346492E1,8.000463843E-1,-1.112509847E0,-4.864157736E-1
4.564351992E1,6.858294010E-1,-1.114096165E0,-5.199349523E-1
4.565357492E1,5.832590461E-1,-1.035647631E0,-5.450131297E-1
4.566362992E1,4.882760346E-1,-9.203839302E-1,-5.611988902E-1
4.567368492E1,4.013123810E-1,-7.919788361E-1,-5.820687413E-1
4.568373992E1,3.268882930E-1,-6.704278588E-1,-6.047600508E-1
4.569379492E1,2.583776712E-1,-5.653941035E-1,-6.157056689E-1
4.570384992E1,1.995490640E-1,-4.898381829E-1,-6.139283180E-1
4.571390592E1,1.606453359E-1,-4.500992894E-1,-5.983397365E-1
4.572396092E1,1.375459135E-1,-4.096415043E-1,-5.786544681E-1
4.573401592E1,1.164036095E-1,-3.657904267E-1,-5.539746881E-1
4.574407092E1,1.052086800E-1,-3.163164556E-1,-5.281252265E-1
4.575412592E1,9.520531446E-2,-2.640303373E-1,-4.916529655E-1
4.576418092E1,9.622957557E-2,-2.033330649E-1,-4.633305967E-1
4.577423592E1,9.675687551E-2,-1.289712191E-1,-4.499514103E-1
4.578429092E1,9.989512712E-2,-5.925487354E-2,-4.371640384E-1
4.579434592E1,1.189801395E-1,-3.753532656E-3,-4.334965944E-1
4.580440092E1,1.402736008E-1,4.661694542E-2,-4.346355796E-1
4.581445592E1,1.493392736E-1,7.554499805E-2,-4.263177514E-1
4.582451092E1,1.379659623E-1,7.884062827E-2,-4.141011834E-1
4.583456692E1,1.081164479E-1,4.031906649E-2,-3.886623979E-1
4.584462192E1,6.953211129E-2,-2.351391315E-2,-3.596383929E-1
4.585467692E1,3.541808575E-2,-9.121199697E-2,-3.377197981E-1
4.586473192E1,1.174051408E-2,-1.368859857E-1,-3.229328990E-1
4.587478692E1,-1.588099450E-2,-1.555821747E-1,-3.135010600E-1
4.588484192E1,-4.003222287E-2,-1.480631828E-1,-3.056598902E-1
4.589489692E1,-6.354180723E-2,-1.217761934E-1,-2.989487350E-1
4.590495192E1,-8.735538274E-2,-9.518378228E-2,-2.847645879E-1
4.591500692E1,-1.167731956E-1,-9.886453301E-2,-2.697382271E-1
4.592506192E1,-1.391699910E-1,-1.044777259E-1,-2.539338470E-1
4.593511692E1,-1.470934153E-1,-1.162531599E-1,-2.274508625E-1
4.594517192E1,-1.374141127E-1,-1.290234625E-1,-1.846807003E-1
4.595522792E1,-1.142792329E-1,-1.345561743E-1,-1.284778714E-1
4.596528292E1,-7.260673493E-2,-1.302579492E-1,-7.687724382E-2
4.597533792E1,-3.395814076E-2,-1.122957319E-1,-3.977888077E-2
4.598539292E1,-7.780547254E-3,-7.745744288E-2,-2.265971154E-2
4.599544792E1,1.134441141E-2,-3.517256677E-2,-2.155343443E-2
4.600550292E1,1.258622669E-2,-3.773546778E-3,-3.188778460E-2
4.601555792E1,1.110471040E-2,1.573730260E-2,-4.186824709E-2
4.602561292E1,1.184538752E-2,4.217627272E-2,-5.271875486E-2
4.603566792E1,1.186562795E-2,5.136790872E-2,-6.145365909E-2
4.604572292E1,9.280969389E-3,4.485112801E-2,-5.397196114E-2
4.605577829E1,1.331059821E-2,4.471024498E-2,-3.704836965E-2
4.606583329E1,1.652876288E-2,4.358612746E-2,-1.781662181E-2
4.607588929E1,1.491035894E-2,3.560623154E-2,-8.736306801E-3
4.608594429E1,8.132941090E-3,3.163654730E-2,-1.206347160E-2
4.609599929E1,5.381384399E-4,3.798898682E-2,-2.178614028E-2
4.610605429E1,5.412098835E-5,5.294311047E-2,-2.865001559E-2
4.611610929E1,4.308786709E-3,6.889171898E-2,-4.770866036E-2
4.612616429E1,1.756351441E-2,9.825131297E-2,-5.499380082E-2
4.613621929E1,3.396672383E-2,1.350343525E-1,-4.743175581E-2
4.614627429E1,5.786279589E-2,1.808576584E-1,-3.626981005E-2
4.615632929E1,7.636456937E-2,2.313019186E-1,-1.454853732E-2
4.616638429E1,8.159486949E-2,2.488997430E-1,1.484283712E-2
4.617643929E1,8.135864884E-2,2.298783809E-1,5.425841734E-2
4.618649429E1,7.207315415E-2,1.924719810E-1,8.842941374E-2
4.619654929E1,2.132209204E-2,1.223011538E-1,9.996782243E-2
4.620660529E1,-7.308132648E-1,8.157271147E-2,-2.308610827E-2
4.621666029E1,-3.923770785E-2,-5.074218661E-2,-9.537362307E-2
4.622671529E1,4.769565463E-1,-2.424642891E-1,1.570968702E-2
4.623677029E1,4.406978786E-1,3.382094800E-1,8.124741912E-2
4.624682529E1,5.129024982E-1,2.164546847E-1,-3.041608259E-2
4.625688029E1,4.735540748E-1,1.710331440E-1,-8.322469890E-2
4.626693529E1,3.486565650E-1,2.245669067E-1,-1.442648172E-1
4.627699029E1,2.356700897E-1,1.522418410E-1,-1.915220767E-1
4.628704529E1,2.036560327E-1,1.120281741E-1,-1.723986417E-1
4.629710029E1,2.124420702E-1,8.285138011E-2,-1.583701819E-1
4.630715529E1,2.192769796E-1,4.958713055E-2,-1.662684679E-1
4.631721029E1,2.445333451E-1,5.019965768E-2,-1.791006476E-1
4.632726629E1,2.810728252E-1,1.079881638E-1,-2.056335658E-1
4.633732129E1,3.391592801E-1,1.917610765E-1,-2.456917763E-1
4.634737629E1,4.061496258E-1,2.878059149E-1,-3.018218875E-1
4.635743129E1,4.852721393E-1,3.933608532E-1,-3.703061342E-1
4.636748629E1,5.762340426E-1,5.140061975E-1,-4.361099899E-1
4.637754129E1,6.687887311E-1,6.430219412E-1,-4.953829050E-1
4.638759629E1,7.561634183E-1,7.576889992E-1,-5.559385419E-1
4.639765129E1,8.504670262E-1,8.655459881E-1,-6.183598042E-1
4.640770629E1,9.528845549E-1,9.557876587E-1,-6.679614782E-1
4.641776129E1,1.053289175E0,1.040839911E0,-7.061749101E-1
4.642781629E1,1.140038252E0,1.114959836E0,-7.481026649E-1
4.643787129E1,1.206334949E0,1.164072514E0,-7.998257875E-1
4.644792729E1,1.250139952E0,1.181657314E0,-8.669934869E-1
4.645798229E1,1.260812879E0,1.176101446E0,-9.319636822E-1
4.646803729E1,1.243337393E0,1.165105939E0,-1.000727296E0
4.647809229E1,1.231018186E0,1.162741065E0,-1.074523568E0
4.648814729E1,1.258687496E0,1.174353361E0,-1.144095182E0
4.649820229E1,1.314028025E0,1.184239030E0,-1.177986622E0
4.650825729E1,1.388467312E0,1.198192477E0,-1.184321046E0
4.651831229E1,1.462481856E0,1.226944208E0,-1.178302884E0
4.652836729E1,1.523373246E0,1.280183315E0,-1.164859295E0
4.653842229E1,1.557344794E0,1.351296067E0,-1.157940388E0
4.654847729E1,1.563567162E0,1.385475039E0,-1.188299298E0
4.655853229E1,1.533153296E0,1.380162835E0,-1.226188064E0
4.656858729E1,1.481443882E0,1.322084904E0,-1.250435829E0
4.657864329E1,1.381309867E0,1.220821142E0,-1.263042688E0
4.658869829E1,1.244758606E0,1.096851468E0,-1.257026553E0
4.659875329E1,1.093404055E0,9.567398429E-1,-1.221016645E0
4.660880829E1,9.427157640E-1,8.060598373E-1,-1.176180840E0
4.661886329E1,7.984169126E-1,6.594581604E-1,-1.135301352E0
4.662891829E1,6.739127636E-1,5.244587064E-1,-1.078552365E0
4.663897329E1,5.822536349E-1,4.227094352E-1,-1.013952851E0
4.664902829E1,5.137504339E-1,3.749219179E-1,-9.430905581E-1
4.665908329E1,4.857382476E-1,3.639137447E-1,-8.644191623E-1
4.666913829E1,4.670444429E-1,3.849169016E-1,-8.011801839E-1
4.667919329E1,4.517813325E-1,4.303682745E-1,-7.775936127E-1
4.668924929E1,4.287206531E-1,5.638968945E-1,-7.312223315E-1
4.669930429E1,5.007264018E-1,6.424971223E-1,-6.745899320E-1
4.670935929E1,6.286045313E-1,6.795814037E-1,-6.066994071E-1
4.671941429E1,7.828441858E-1,6.829875708E-1,-5.605487227E-1
4.672946929E1,9.120403528E-1,7.067024112E-1,-5.184308290E-1
4.673952429E1,1.001759052E0,7.723703980E-1,-4.660973549E-1
4.674957929E1,1.063073754E0,8.750360608E-1,-4.115291834E-1
4.675963429E1,1.112923145E0,1.010304928E0,-3.599791527E-1
4.676968929E1,1.130655527E0,1.175747991E0,-3.024071157E-1
4.677974429E1,1.138149142E0,1.303498507E0,-2.526182830E-1
4.678979929E1,1.164767265E0,1.339023232E0,-2.116314322E-1
4.679985429E1,1.207102180E0,1.300424695E0,-1.727974862E-1
4.680991029E1,1.273920298E0,1.243825674E0,-1.363617033E-1
4.681996529E1,1.369233727E0,1.212172985E0,-1.189475507E-1
4.683002029E1,1.475479245E0,1.232469082E0,-1.035619676E-1
4.684007529E1,1.607956648E0,1.298159242E0,-7.640518248E-2
4.685013029E1,1.762713552E0,1.377091169E0,-6.387534738E-2
4.686018529E1,1.917838216E0,1.480088353E0,-3.823656589E-2
4.687024029E1,2.079504013E0,1.598995686E0,6.092030928E-2
4.688029529E1,-1.214789376E-1,3.952484608E0,1.101640165E-1
4.689035029E1,-6.038273871E-2,2.070340633E0,2.305430174E-2
4.690040529E1,-2.782825530E-1,-4.903443456E-1,2.579666674E-1
4.691046029E1,-2.996397018E-1,-7.280585766E-1,4.701030552E-1
4.692051529E1,-2.375265360E-1,2.934940159E-1,5.007675290E-1
4.693057129E1,-1.015762463E-1,1.490240455E0,3.607441783E-1
4.694062629E1,-2.941893637E-1,1.082760334E0,2.956967354E-1
4.695068129E1,-1.765928864E-1,-5.630723238E-1,3.521395624E-1
4.696073629E1,-2.796985209E-2,3.782904446E-1,2.675634325E-1
4.697079129E1,-2.350980043E-1,4.368833452E-2,-3.684610426E-1
4.698084629E1,-4.709318280E-1,-3.049964011E-1,-3.279525042E-1
4.699090129E1,-6.174150705E-1,2.637374401E-1,-3.304702640E-1
4.700095629E1,-8.828206062E-1,2.916233381E-3,-2.929013073E-1
4.701101129E1,-1.041394591E0,2.964411490E-2,-2.058315277E-1
4.702106629E1,-1.135172725E0,1.116649508E-1,-7.505460083E-2
4.703112129E1,-1.170979619E0,-1.265816242E-1,3.249606863E-2
4.704117629E1,-1.198980570E0,9.084417671E-2,9.465744346E-2
4.705123229E1,-1.225533009E0,-9.630075842E-2,1.717090756E-1
4.706128725E1,-1.205316424E0,7.828579284E-3,1.857354045E-1
4.707134225E1,-2.375933155E-2,1.105339751E-1,6.174779311E-2
4.708139725E1,-5.702834576E-3,6.315691397E-3,-3.826826513E-1
4.709145225E1,1.176251099E-2,-1.225305162E-2,-3.861979246E-1
4.710150725E1,3.831617301E-3,4.231383093E-3,-3.131013513E-1
4.711156225E1,-6.565552671E-3,6.564908661E-3,-2.686432898E-1
4.712161725E1,6.877551787E-3,1.073621865E-2,-1.874110103E-1
4.713167225E1,-1.396526117E-3,8.507846855E-3,-5.909718201E-2
4.714172725E1,5.852864590E-3,5.313917529E-3,8.343626559E-2
4.715178225E1,5.625789054E-4,5.989763886E-4,1.740220636E-1
4.716183725E1,-2.187667647E-3,4.897052422E-3,2.340885848E-1
4.717189325E1,2.635202836E-3,3.180179512E-3,2.625455856E-1
4.718194825E1,2.128669526E-3,2.112518298E-3,2.472337633E-1
4.719200325E1,-6.253416650E-4,-5.449130200E-3,2.277986556E-1
4.720205825E1,-1.094058040E-3,1.484942390E-3,1.761668921E-1
4.721211325E1,-1.336993184E-3,-1.268937718E-3,6.616209447E-2
4.722216825E1,-2.137568220E-2,-2.741665812E-3,1.643437892E-1
4.723222325E1,-6.908713840E-3,-5.204078276E-3,1.071014255E-1
4.724227825E1,-5.460220389E-3,-6.089579314E-3,4.489637166E-2
4.725233325E1,-8.470744360E-4,-8.469054010E-4,-8.674704283E-2
4.726238825E1,1.306357561E-3,1.504932181E-3,-1.769224852E-1
4.727244325E1,-6.453921669E-4,2.030560048E-3,-1.074100137E-1
4.728249825E1,1.733609592E-3,3.855890827E-3,2.527000383E-2
4.729255425E1,-4.779268056E-5,3.390536876E-3,1.545837894E-2
4.730260925E1,2.902723383E-3,5.764478818E-3,1.284155808E-2
4.731266425E1,-6.939642481E-4,6.238337141E-3,7.872396149E-3
4.732271925E1,-1.959764631E-3,6.054046098E-3,-2.955140918E-2
4.733277425E1,9.961959440E-4,5.853707902E-3,-7.525212318E-2
4.734282925E1,1.487016561E-3,5.159421824E-3,-6.628472358E-2
4.735288425E1,-1.630091690E-3,3.837155411E-3,-4.578683898E-2
4.736293925E1,8.335986058E-4,-1.012727269E-3,-3.406333923E-2
4.737299425E1,-5.099802511E-4,1.160669781E-4,-1.610422507E-2
4.738304925E1,-2.352355048E-3,4.500274081E-4,5.732895806E-4
4.739310425E1,8.298094617E-4,-6.186884711E-4,2.517876215E-3
4.740315925E1,-7.076333277E-4,-6.048993237E-5,3.876131959E-4
4.741321525E1,4.732792149E-4,-8.957750397E-4,-1.126932912E-4
4.742327025E1,1.533217379E-3,1.110916841E-3,-5.611698143E-4
4.743332525E1,9.668127168E-4,7.186830044E-4,-1.160819083E-3
4.744338025E1,1.986004412E-3,-1.895475900E-3,1.009923406E-3
4.745343525E1,2.507833706E-4,-1.936325920E-3,-1.754908357E-3
4.746349025E1,-9.638844058E-4,-3.623977536E-4,1.022235956E-3
4.747354525E1,1.685283845E-3,1.223568572E-3,-5.516875535E-5
4.748360025E1,3.712801263E-4,5.188960931E-4,-2.900599502E-4
4.749365525E1,-1.488420239E-4,-2.474167559E-4,1.788091846E-3
4.750371025E1,-1.954731531E-3,1.370453625E-3,6.349426694E-4
4.751376525E1,3.112460545E-4,6.297506625E-4,-2.912404714E-3
4.752382025E1,-1.364947530E-3,2.179177711E-3,-2.332646400E-4
4.753387625E1,-4.980975064E-4,5.907475716E-4,1.339951530E-3
4.754393125E1,-8.291284321E-4,4.653127398E-4,-1.554638613E-3
4.755398625E1,-1.842169091E-3,-1.123883529E-3,4.099281505E-4
4.756404125E1,8.505529258E-4,1.680691377E-3,-6.228457205E-4
4.757409625E1,-2.943145577E-3,-3.972851555E-4,2.295226790E-3
4.758415125E1,-2.009707736E-3,8.208383952E-5,-3.021536395E-4
4.759420625E1,2.398501616E-3,9.377034148E-4,-1.150213182E-3
4.760426125E1,7.297649281E-4,2.519621048E-3,-1.321720891E-3
4.761431625E1,-6.806451711E-4,1.684187562E-3,1.160877757E-3
4.762437125E1,-2.353285672E-3,-1.440192573E-3,-6.422000006E-4
4.763442625E1,-2.532630693E-3,-1.959175337E-3,-1.305523328E-3
4.764448125E1,-2.316115890E-3,3.958580783E-4,1.615165733E-3
4.765453725E1,1.250922214E-3,1.064045238E-3,2.948077396E-3
4.766459225E1,2.754276618E-3,1.334622386E-3,1.538733020E-3
4.767464725E1,6.178146577E-5,1.013454050E-3,2.988503315E-3
4.768470225E1,-6.897625863E-4,2.462746343E-3,-1.166561153E-3
4.769475725E1,2.931782510E-3,1.426325762E-3,-1.538040116E-3
4.770481225E1,4.739512224E-4,-1.544696745E-3,-3.108772682E-3
4.771486725E1,-4.431755806E-4,1.215255834E-4,-4.916957580E-3
4.772492225E1,6.761870463E-5,1.176403719E-3,-2.352866344E-3
4.773497725E1,-3.356796515E-4,-3.923605545E-4,4.287431948E-4
4.774503225E1,2.329052077E-4,-1.519676647E-3,-2.362481318E-4
4.775508725E1,-1.996100647E-3,-6.309525925E-4,1.323753502E-3
4.776514225E1,-4.653157375E-4,-2.890027245E-4,1.494728494E-3
4.777519825E1,-2.471384825E-3,1.392025268E-3,4.543801770E-4
4.778525325E1,-1.918512513E-3,-4.631327756E-4,2.245497890E-4
4.779530825E1,1.864659018E-3,-3.562787606E-5,-1.286990941E-3
4.780536325E1,-1.180430991E-5,9.281701641E-4,-3.775981255E-3
4.781541825E1,-2.006306313E-3,1.680769492E-4,-7.943529636E-5
4.782547325E1,-2.571420919E-4,3.204097738E-4,-2.818762790E-3
4.783552825E1,-1.276168623E-4,1.010461827E-3,1.239283942E-3
4.784558325E1,-1.664260868E-3,1.258934732E-3,-5.077500828E-4
4.785563825E1,4.367931979E-4,-4.996316275E-4,-4.310822114E-4
4.786569325E1,-1.082540257E-3,-1.636268804E-3,-2.294806764E-4
4.787574825E1,1.329074003E-4,3.257599747E-5,2.584101632E-3
4.788580325E1,-2.278584987E-3,-8.329513366E-4,-2.382959705E-3
4.789585925E1,1.799514634E-3,6.139662582E-4,-2.119134180E-3
