"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908809125E0,1.549104461E-3,1.480131759E-3,-1.552780159E-4
3.918864125E0,1.606628764E-3,1.003692159E-3,-5.425019190E-4
3.928919125E0,1.976247411E-3,6.480534794E-4,2.851800993E-3
3.938975125E0,4.176719813E-6,1.861655968E-3,2.721839584E-3
3.949030125E0,-9.278820362E-4,-4.299622378E-4,1.082630828E-3
3.959085125E0,5.371228908E-4,2.792375744E-4,-1.144304406E-3
3.969140125E0,2.602070570E-3,1.739225350E-3,-1.043143682E-3
3.979195125E0,-3.306023136E-4,3.876710834E-4,-3.261290491E-3
3.989251125E0,-5.776006146E-4,1.371272258E-3,-1.609694678E-3
3.999306125E0,-9.144904907E-4,-8.498040261E-4,6.971354596E-4
4.009361125E0,1.238142606E-3,-7.193092024E-4,3.607780673E-4
4.019416125E0,-1.272601075E-4,7.403693744E-4,1.022573560E-3
4.029472125E0,7.182289846E-4,-1.336486312E-3,5.285437219E-4
4.039527125E0,2.341024810E-5,-9.889437351E-4,8.867387660E-4
4.049582125E0,-7.724062889E-4,-1.222902327E-3,3.732829355E-4
4.059637125E0,6.707606954E-4,-9.665141988E-5,-3.176976927E-3
4.069693125E0,3.514176700E-3,-6.200690987E-4,1.329466701E-3
4.079748125E0,-9.117305744E-4,-2.064801665E-4,-2.402687445E-3
4.089803125E0,9.718195070E-4,-1.580646349E-4,-1.252428163E-3
4.099858125E0,7.300262223E-5,-8.136559336E-5,9.987419471E-4
4.109914125E0,-5.724307848E-4,-2.690324909E-4,1.688694581E-3
4.119969500E0,5.362431402E-4,-3.068493679E-4,8.516628295E-4
4.130024500E0,4.662317806E-4,-1.090201666E-3,1.020209398E-3
4.140079500E0,-1.182531239E-3,8.904610877E-5,3.043412697E-3
4.150135500E0,-4.927383852E-4,-8.203033940E-4,-1.239171252E-4
4.160190500E0,3.469562798E-4,7.067531114E-4,-1.974281389E-3
4.170245500E0,-6.623135414E-4,3.519477323E-4,-4.067176022E-3
4.180300500E0,6.961649051E-4,-1.285896404E-3,-1.737975515E-3
4.190356500E0,1.535910415E-3,-1.282427809E-3,7.897238247E-4
4.200411500E0,-2.653774573E-3,-1.857138006E-3,3.138170578E-4
4.210466500E0,-2.095353324E-3,-2.025258262E-3,7.513477467E-4
4.220521500E0,1.014952431E-3,-1.171981450E-3,1.993978396E-3
4.230576500E0,1.494586177E-4,-1.792791300E-3,1.370657235E-3
4.240632500E0,-2.659944876E-4,-6.493236287E-5,-1.058678608E-3
4.250687500E0,-3.064841265E-3,-8.121071733E-4,-1.665587071E-3
4.260742500E0,6.756879156E-5,1.406572410E-3,-1.818985213E-3
4.270797500E0,-6.740977988E-4,1.638238318E-3,-1.568742562E-3
4.280853500E0,1.320343465E-3,1.691767946E-3,-2.027871553E-3
4.290908500E0,1.827387605E-3,3.031251254E-4,-4.645362496E-4
4.300963500E0,-4.639962281E-4,-7.906351821E-4,2.526460215E-3
4.311018500E0,-2.406715066E-4,-2.338344231E-3,1.216646750E-3
4.321074500E0,1.169472234E-3,1.176229329E-3,1.247273292E-3
4.331129500E0,-3.583025653E-3,1.255425625E-3,-1.124317292E-3
4.341184500E0,3.120150883E-3,1.384855248E-3,-1.729387324E-3
4.351239500E0,1.999489614E-4,-2.390947659E-3,-1.714735758E-3
4.361295500E0,3.054058878E-3,-1.495859120E-3,-1.760275569E-3
4.371350500E0,-1.911432715E-3,-3.131960286E-3,-1.185743604E-3
4.381405500E0,-3.777184174E-4,7.155083586E-4,-1.048856881E-3
4.391460500E0,5.865109270E-4,1.074194093E-3,-5.940478295E-4
4.401516500E0,8.496312657E-4,2.530144295E-3,8.698916063E-4
4.411571500E0,-1.921888674E-3,1.575020957E-3,1.669222489E-3
4.421626500E0,-2.774366643E-3,1.041570358E-4,5.331179127E-4
4.431681500E0,1.285080099E-3,1.184469438E-3,-6.045866758E-4
4.441737500E0,1.228766341E-4,1.108065771E-5,-2.884692512E-4
4.451792500E0,-2.658987069E-4,-7.109162980E-4,-2.954223659E-3
4.461847500E0,1.823617378E-3,-1.592156244E-3,1.957977191E-3
4.471902500E0,1.092401566E-3,-1.276861411E-3,-1.546471845E-3
4.481957500E0,-2.417378593E-3,1.671045029E-4,9.643239900E-5
4.492013500E0,5.866638967E-4,1.484399399E-4,4.193536006E-4
4.502068500E0,8.766821120E-4,-1.069572027E-4,2.021511085E-3
4.512123500E0,-2.208607504E-3,1.017424045E-3,4.296503030E-4
4.522178500E0,-8.844838594E-4,1.954590436E-3,2.240866423E-3
4.532234500E0,-2.097382094E-4,-1.123932889E-3,5.843034014E-4
4.542289500E0,-2.452119719E-3,1.505938824E-3,-1.919867005E-3
4.552344500E0,-1.878785435E-3,-3.333339468E-3,-1.011547633E-3
4.562399500E0,-3.685069387E-4,-2.707042149E-4,-4.055007827E-3
4.572455500E0,5.925399018E-4,-4.746882187E-4,-2.225649077E-3
4.582510500E0,3.688343568E-4,-1.043805736E-3,2.017566003E-3
4.592565500E0,1.509074122E-3,6.055131089E-4,1.334979665E-3
4.602620500E0,-3.900260199E-4,-6.746684085E-4,5.376287736E-4
4.612676500E0,1.411167032E-4,-7.722117007E-4,-1.672553830E-3
4.622731500E0,-9.353329660E-4,1.657656394E-3,-8.123526350E-4
4.632786500E0,2.784145763E-4,8.537621470E-4,-4.342198372E-5
4.642841500E0,-1.921660150E-4,-8.634441765E-4,-3.235866316E-4
4.652897500E0,2.786075464E-3,-1.868227380E-3,-7.830457762E-4
4.662952500E0,8.832468884E-4,1.348604914E-3,-8.597448468E-4
4.673007500E0,-2.482396667E-5,-5.777999759E-4,-2.338676713E-3
4.683062500E0,6.047472707E-4,-1.331474516E-3,5.093077198E-4
4.693118500E0,5.307337851E-4,-2.533094957E-4,-6.270571612E-4
4.703173500E0,1.821834361E-3,1.676949672E-3,2.518402413E-3
4.713228500E0,6.280958769E-5,-3.714652266E-4,-3.821998835E-4
4.723283500E0,1.891335938E-3,-1.699848508E-5,5.736085586E-4
4.733338500E0,5.286945961E-4,2.285459777E-5,2.125902101E-4
4.743394500E0,-3.176580067E-4,-2.724899678E-4,7.540108636E-4
4.753449500E0,1.459913328E-3,6.102223415E-4,1.009029802E-3
4.763504500E0,-1.788610592E-3,1.733809942E-3,-8.293502033E-4
4.773559500E0,1.560165081E-3,7.465753588E-4,8.787401021E-4
4.783615500E0,-1.703805290E-3,1.233134884E-3,6.893891841E-4
4.793670500E0,-9.646773105E-5,1.212208881E-4,-6.177043542E-4
4.803725500E0,-1.888242434E-3,-1.741660177E-3,2.070490737E-3
4.813780500E0,2.807067358E-4,1.082254923E-3,6.699264050E-4
4.823836500E0,-4.242320429E-4,1.605348807E-4,-1.202275977E-3
4.833891500E0,-4.928726703E-4,-6.482183235E-4,-7.657669485E-4
4.843946500E0,-2.149358857E-3,1.731848810E-3,-1.936758868E-3
4.854001500E0,-1.210680581E-3,1.617229776E-3,2.593840472E-4
4.864057500E0,-5.116007524E-4,1.400448382E-3,-1.546505839E-3
4.874112500E0,6.175023154E-4,-2.358021215E-3,2.438186202E-3
4.884167500E0,1.334425295E-3,4.588043666E-4,1.080506947E-3
4.894222500E0,7.613711059E-4,7.045003586E-4,-1.396695152E-4
4.904278500E0,1.437547733E-3,2.181489486E-3,3.759185784E-4
4.914333500E0,2.243967727E-3,-1.538875629E-3,5.430337042E-4
4.924388500E0,-4.865712835E-4,3.245381813E-4,-2.242233604E-4
4.934443500E0,1.364368014E-3,-1.663831063E-4,-1.260614954E-4
4.944499500E0,-1.995209837E-3,1.670132857E-3,-2.471241169E-3
4.954554500E0,9.122188203E-4,-1.544534462E-4,1.662683208E-3
4.964609500E0,1.549246837E-3,1.373934676E-3,1.633921172E-3
4.974664500E0,-2.224001219E-4,-6.019448629E-4,1.187629066E-3
4.984719500E0,3.517774167E-4,-3.384415526E-3,-8.374382742E-4
4.994775500E0,6.470037624E-4,5.241794279E-4,-1.008992083E-3
5.004830500E0,2.295234241E-3,-3.631858272E-4,-1.062788069E-3
5.014885500E0,-4.248460173E-4,2.819356043E-3,-1.375722699E-3
5.024940500E0,1.121385256E-3,-5.644564517E-4,-7.183942944E-5
5.034996500E0,1.858567121E-3,-1.736875565E-4,-2.135362010E-3
5.045051500E0,3.035473928E-4,-2.928727772E-3,-7.606381550E-4
5.055106500E0,-3.126989468E-4,-7.353754481E-4,-1.385754906E-3
5.065161500E0,6.947749062E-4,1.386631280E-3,8.430443704E-4
5.075217500E0,2.559693530E-3,-1.178672654E-3,5.832063034E-4
5.085272500E0,1.689738419E-4,1.482091611E-3,1.460984349E-3
5.095327500E0,4.156201321E-4,-8.172639646E-4,1.107305288E-3
5.105382500E0,1.026549377E-3,1.377713401E-3,1.033535227E-3
5.115438500E0,1.892323024E-3,-7.696417160E-4,-1.667579636E-5
5.125493500E0,2.259831235E-4,-9.619218763E-4,-1.431347337E-3
5.135548500E0,6.694718613E-4,-1.380409522E-4,-2.721073106E-4
5.145603500E0,7.962383097E-4,-8.160817670E-4,-1.019656193E-3
5.155659500E0,-3.577900352E-3,-1.851432608E-4,-7.261303253E-4
5.165714500E0,5.755656748E-4,2.209571190E-3,2.248886973E-3
5.175769500E0,5.136306863E-4,9.268550784E-4,-9.344606660E-4
5.185824500E0,2.019648440E-3,-2.430059481E-3,7.417332381E-4
5.195879500E0,1.917289570E-3,-1.887937251E-4,1.935353503E-4
5.205935500E0,3.810530761E-3,2.796562912E-4,1.409534831E-3
5.215990500E0,-8.273283020E-4,5.721518537E-4,-1.886366867E-3
5.226045500E0,1.569782966E-3,1.078951405E-3,2.036821097E-4
5.236100500E0,-1.455307356E-4,1.100041671E-3,-1.084245276E-3
5.246156500E0,7.655366790E-4,1.109629055E-3,1.774125267E-3
5.256211500E0,1.976300729E-3,-2.069213428E-3,-2.826824784E-4
5.266266500E0,9.584405925E-4,-2.132330323E-3,1.864624675E-3
5.276321500E0,-2.171334811E-3,3.218077472E-4,4.077795893E-4
5.286377500E0,-7.460109773E-4,1.551122870E-3,2.550025936E-3
5.296432500E0,1.509836642E-3,-6.798302056E-4,1.620057970E-3
5.306487500E0,-1.615463407E-5,8.110073395E-4,-3.336369991E-4
5.316542500E0,-1.131205470E-3,-9.250192670E-4,-1.010720618E-3
5.326598500E0,1.298012503E-4,-1.041665790E-3,7.219319232E-4
5.336653500E0,1.889784355E-3,-7.402506890E-4,1.998877153E-3
5.346708500E0,-7.547345595E-4,1.167371636E-3,3.748815507E-4
5.356763500E0,-6.672479212E-4,-1.214495278E-3,-6.994027644E-4
5.366819500E0,-1.069118967E-3,1.703484886E-4,5.951598287E-4
5.376874500E0,-5.034481874E-4,7.283999003E-4,5.783806555E-4
5.386929500E0,1.414027764E-3,-2.231170889E-3,4.255259410E-5
5.396984500E0,3.115169529E-4,-3.531741386E-4,1.216242090E-4
5.407039500E0,-2.432194888E-4,1.427681651E-3,-1.336190384E-3
5.417095500E0,-1.134099672E-3,-3.665953409E-4,-6.653238088E-4
5.427150500E0,-1.157002756E-3,8.286313387E-4,-3.492068499E-4
5.437205500E0,7.393899141E-4,-2.563777147E-3,-6.346628070E-4
5.447260500E0,-2.853944025E-4,-2.000518609E-3,-1.214714721E-4
5.457316500E0,3.205752291E-4,-7.726202020E-4,2.191641368E-3
5.467371500E0,2.412130416E-4,4.143506521E-4,2.019601874E-3
5.477426500E0,-1.079228241E-3,-8.141729631E-5,-1.174162142E-3
5.487481500E0,-9.687070851E-4,2.213841362E-4,-1.757433638E-4
5.497537500E0,-4.777063150E-4,-1.630547689E-3,6.162552163E-4
5.507592500E0,-2.140584169E-3,1.787353191E-3,-9.882994927E-4
5.517647500E0,1.598634524E-3,-3.287109081E-3,7.507544942E-4
5.527702500E0,-9.753281483E-5,2.354531316E-3,-3.352826461E-4
5.537758500E0,7.106053527E-4,-1.816829666E-3,5.090166815E-4
5.547813500E0,2.735140268E-3,3.830136964E-3,6.421748549E-4
5.557868500E0,-9.857673431E-4,4.659905098E-4,5.972338840E-4
5.567923500E0,4.086638219E-4,1.239106175E-3,-9.830854833E-4
5.577978500E0,-1.042271731E-3,1.683663460E-3,4.069227725E-5
5.588034500E0,-5.442606634E-4,-2.154484158E-3,2.704652026E-3
5.598089500E0,-1.303472091E-3,-2.361322695E-4,-1.037974842E-3
5.608144500E0,-2.110435162E-4,-9.623763035E-4,8.696480654E-4
5.618199500E0,-1.404114300E-5,1.258670003E-3,5.468972959E-4
5.628255500E0,2.509836573E-3,3.840957652E-5,-7.708137855E-5
5.638310500E0,3.201127052E-3,7.942943485E-4,-1.193701755E-3
5.648365500E0,-9.664537502E-4,-1.752486452E-3,1.256672665E-3
5.658420500E0,-9.425190510E-4,-1.386486983E-4,7.098019123E-4
5.668476500E0,-1.100977068E-3,-2.984383609E-4,4.091309384E-4
5.678531500E0,1.907757251E-3,1.135188853E-3,-2.096127719E-5
5.688586500E0,-5.029361928E-4,-8.584534517E-4,-9.200442582E-4
5.698641500E0,1.982272137E-3,5.799937644E-4,6.211693399E-4
5.708697500E0,-2.521876013E-5,-9.651722503E-4,3.684354015E-4
5.718752500E0,4.024608643E-4,-4.489700368E-4,5.433522165E-5
5.728807500E0,1.068499987E-4,-3.504330816E-4,1.117469743E-3
5.738862500E0,1.416591462E-3,-3.330916399E-3,6.939996965E-4
5.748918500E0,-1.805062930E-4,3.383870353E-4,-8.708736859E-4
5.758973500E0,1.884476864E-3,-2.402675338E-3,2.435045317E-4
5.769028500E0,-1.357921748E-3,-3.054359695E-4,-1.225228887E-3
5.779083500E0,1.218430465E-3,-2.931434428E-4,-8.565038443E-4
5.789138500E0,-3.058339702E-3,-5.631879903E-4,-3.094905987E-4
5.799194500E0,-7.379034068E-4,8.170672809E-4,-1.735460013E-3
5.809249500E0,-1.485517714E-5,-1.112126512E-3,5.948059261E-4
5.819304500E0,-1.542644226E-3,2.825492295E-3,-4.874542356E-6
5.829359500E0,1.664600801E-3,-1.991367200E-3,1.826118678E-4
5.839415500E0,-1.195643563E-6,7.398892194E-4,5.904422142E-4
5.849470500E0,-4.944130778E-4,-9.698601789E-4,8.524972945E-4
5.859525500E0,4.536324996E-4,-9.232520242E-4,-1.378799789E-4
5.869580500E0,-6.545088254E-4,6.472141249E-4,6.658621132E-4
5.879636500E0,-1.571633155E-3,1.223749947E-3,5.287565291E-4
5.889691500E0,7.051032153E-4,-1.149392687E-3,-5.349097773E-4
5.899746500E0,1.327792183E-3,3.647292266E-3,-4.889243282E-4
5.909801500E0,-7.465440431E-4,-1.343471464E-3,-5.877278745E-4
5.919857500E0,1.446460956E-4,-4.738748248E-4,-4.649343900E-4
5.929912500E0,9.822102729E-4,5.715948646E-5,-7.134075277E-4
5.939967500E0,-3.295077477E-3,-1.085697906E-3,2.354546450E-4
5.950022500E0,3.703976516E-3,-2.237248700E-3,-2.825302072E-4
5.960078500E0,-5.011549802E-4,6.480199518E-4,3.877873532E-4
5.970133500E0,6.798476679E-4,2.517663641E-3,8.643255569E-4
5.980188500E0,-4.296355764E-4,-5.075210938E-4,-1.679360867E-3
5.990243500E0,-5.582662416E-4,1.736192033E-3,4.160143435E-4
6.000298500E0,2.107768785E-3,-2.855551429E-4,-1.363628078E-3
6.010354500E0,-2.481390256E-3,-2.799579175E-3,-6.219376810E-4
6.020409500E0,-1.965280157E-3,-6.998287863E-4,-1.157987397E-3
6.030464500E0,1.593895431E-4,-1.722565794E-4,-3.936598077E-4
6.040519500E0,3.376496024E-3,3.072320251E-3,2.615342382E-3
6.050575500E0,1.802301384E-3,1.878505136E-4,2.563677263E-3
6.060630500E0,1.198310405E-3,-2.226409735E-3,-1.622914337E-3
6.070685500E0,-4.038473126E-4,1.249548048E-3,-1.597614028E-3
6.080740500E0,1.458903193E-3,1.642887946E-3,-9.108884260E-4
6.090796500E0,5.142799346E-4,1.570449909E-3,1.004989725E-3
6.100851500E0,1.339394716E-3,-8.540390409E-4,7.273447700E-4
6.110906500E0,-1.879834454E-3,9.920641314E-4,1.620835159E-3
6.120960917E0,1.536801807E-3,-7.178862579E-4,1.331596635E-3
6.131016917E0,2.915520221E-3,5.124941235E-4,6.133415736E-4
6.141071917E0,1.191436197E-3,2.025709720E-3,5.559762940E-5
6.151126917E0,1.224433945E-4,1.854653819E-4,-2.120500430E-4
6.161181917E0,2.228476340E-3,3.875896218E-4,-1.946240198E-3
6.171236917E0,5.091395578E-4,-2.678143210E-4,-1.089235302E-3
6.181292917E0,8.363529341E-4,6.930450909E-4,6.430107169E-4
6.191347917E0,-6.371741183E-4,1.128205564E-3,4.051905125E-4
6.201402917E0,1.875204034E-3,-5.478624371E-4,9.406683967E-5
6.211457917E0,3.944865311E-4,-1.957925269E-4,4.266761243E-5
6.221513917E0,-4.698167322E-5,-1.111283782E-3,-1.268922351E-4
6.231568917E0,-1.950076548E-3,-1.342446194E-3,-1.268855762E-3
6.241623917E0,-1.259377226E-3,-1.853491180E-3,-1.871711109E-3
6.251678917E0,1.014979789E-4,4.203155986E-4,-8.786185645E-4
6.261734917E0,1.518869074E-3,1.564785023E-3,-1.263809856E-3
6.271789917E0,2.676278818E-3,5.602407618E-4,9.733159095E-5
6.281844917E0,1.389393932E-3,-1.028592582E-3,-1.050797291E-3
6.291899917E0,-2.993165399E-4,1.991246972E-4,8.216714486E-4
6.301955917E0,1.417316729E-3,-2.001459710E-3,-6.550513208E-4
6.312010917E0,-3.217115998E-3,-1.452364668E-4,-1.114713028E-3
6.322065917E0,6.800217670E-4,-9.154067375E-4,-1.424904447E-3
6.332120917E0,-3.319794778E-4,-1.828604727E-3,-8.746953681E-4
6.342175917E0,-5.196298589E-4,1.550605753E-3,-2.083051950E-3
6.352231917E0,-3.169632982E-4,-5.106808385E-4,9.465604089E-4
6.362286917E0,3.079328919E-3,-2.080594189E-3,5.604950711E-4
6.372341917E0,-1.780407503E-3,-9.825729067E-4,-1.853660680E-3
6.382396917E0,-1.119903871E-3,-2.500810428E-3,-8.001071401E-4
6.392452917E0,-1.718049869E-3,4.499721690E-4,1.652883366E-4
6.402507917E0,1.137225307E-3,-1.616089721E-4,1.798479818E-3
6.412562917E0,1.894062734E-4,1.638687914E-3,-2.003182191E-3
6.422617917E0,7.583792321E-4,1.418025233E-3,-4.236395471E-4
6.432673917E0,1.349068363E-3,2.086478751E-3,-2.440984361E-3
6.442728917E0,6.949037779E-4,1.214281539E-3,-1.013491768E-3
6.452783917E0,-8.955359808E-4,4.595280916E-5,-1.956783235E-3
6.462838917E0,5.754858721E-4,9.287915891E-4,-1.063433010E-3
6.472894917E0,3.818740370E-4,-3.423612565E-3,-8.258791640E-4
6.482949917E0,8.408678696E-6,-2.369553084E-3,-6.850669160E-4
6.493004917E0,-2.056339988E-3,9.375604568E-4,9.325370193E-4
6.503059917E0,1.093596220E-4,-2.963695442E-3,-1.885186881E-3
6.513115917E0,1.726697432E-3,-8.774780144E-5,-1.514689066E-4
6.523170917E0,7.822600310E-5,-3.366805322E-4,-3.577934578E-3
6.533225917E0,-3.404229356E-4,1.658579276E-4,2.516908571E-4
6.543280917E0,8.211879176E-4,1.703021349E-3,-4.941020161E-4
6.553335917E0,-1.540616504E-4,1.138143125E-5,7.613124326E-4
6.563391917E0,-1.269716071E-3,-9.541455074E-4,4.593194462E-4
6.573446917E0,-8.009996382E-4,9.990168037E-4,4.990003072E-4
6.583501917E0,9.851896903E-5,1.082902541E-3,1.997551881E-4
6.593556917E0,-4.426353844E-4,-1.520603662E-3,-1.007189509E-3
6.603612917E0,-1.005553408E-3,-1.956114545E-3,-1.717577688E-4
6.613667917E0,6.123170024E-4,-1.052176376E-4,-3.185124835E-3
6.623722917E0,9.751910693E-5,-5.585418548E-4,1.093202736E-3
6.633777917E0,-2.963624138E-4,-9.545539506E-4,-1.487400383E-3
6.643833917E0,3.105604090E-3,1.937947527E-4,-1.690955833E-4
6.653888917E0,-3.162914945E-4,-1.930076163E-3,-2.138503361E-3
6.663943917E0,-2.690335037E-3,4.048718838E-4,1.161520369E-3
6.673998917E0,1.894296845E-3,1.360946684E-3,-1.647341996E-4
6.684054917E0,4.054396413E-6,-5.611182423E-4,1.323210075E-3
6.694109917E0,7.433479186E-4,-2.223641204E-4,8.140141144E-4
6.704164917E0,-6.768375752E-4,2.104500454E-4,-1.386518590E-3
6.714219917E0,-1.071784412E-3,1.784378197E-3,9.986083023E-4
6.724275917E0,-1.320760697E-3,3.692100756E-3,-1.391704660E-3
6.734330917E0,1.135472907E-3,3.441763576E-3,2.304919064E-2
6.744385917E0,-3.666585311E-3,1.173165161E-3,6.235874444E-2
6.754440917E0,5.460029934E-4,-7.182502653E-3,6.590741128E-2
6.764495917E0,1.489684451E-3,-2.493622713E-3,4.115611780E-3
6.774551917E0,-1.558569609E-3,-2.838235814E-3,-2.170843072E-4
6.784606917E0,-4.989409354E-4,-2.696508309E-3,-9.957589209E-4
6.794661917E0,1.016131369E-3,-3.952707630E-4,-2.293008566E-2
6.804716917E0,3.325799480E-3,-1.864330494E-3,-1.511742771E-1
6.814772917E0,1.149730757E-3,-7.636459777E-4,-3.082621694E-1
6.824827917E0,1.321899123E-3,-4.522436298E-3,-2.734470665E-1
6.834882917E0,3.346652957E-4,-2.237444045E-3,-1.230950952E-1
6.844937917E0,3.657439956E-3,-5.613123532E-3,-7.177940570E-4
6.854993917E0,4.787685350E-3,4.429390654E-3,1.344221830E-1
6.865048917E0,3.144538496E-3,4.852653365E-4,2.655243874E-1
6.875103917E0,8.965643938E-4,-3.439435037E-3,4.084503651E-1
6.885158917E0,1.055797329E-3,-3.287917003E-3,6.518017054E-1
6.895213917E0,-8.571512881E-4,6.335875369E-4,9.749968052E-1
6.905269917E0,-4.662561696E-3,-3.186642192E-3,1.263453484E0
6.915324917E0,-3.110738005E-3,-1.607387676E-3,1.473674178E0
6.925379917E0,-4.964592401E-3,-2.874626312E-3,1.582095265E0
6.935434917E0,-1.024883613E-2,9.856348857E-3,1.600202680E0
6.945490917E0,5.458732485E-4,1.407434233E-2,1.540240288E0
6.955545917E0,-1.537517644E-3,1.326740533E-2,1.477632523E0
6.965600917E0,-1.601881720E-2,1.573902182E-2,1.430484056E0
6.975655917E0,-1.544437371E-2,1.395523641E-2,1.360996842E0
6.985711917E0,-1.940275356E-2,1.118591055E-2,1.296860337E0
6.995766917E0,-1.242127642E-2,1.168951485E-2,1.235748291E0
7.005821917E0,-1.796832308E-2,1.051118784E-2,1.123494983E0
7.015876917E0,-2.338466048E-2,1.112264954E-2,9.593906999E-1
7.025932917E0,-3.545881063E-2,1.484225970E-2,7.241189480E-1
7.035987917E0,-8.348572254E-2,1.936377585E-2,4.914332628E-1
7.046042917E0,-2.903181314E-1,5.997484550E-2,2.945397794E-1
7.056097917E0,-8.357036710E-1,1.776836365E-1,1.737939268E-1
7.066152917E0,-1.452497363E0,3.106734753E-1,8.974377811E-2
7.076208917E0,-1.963689566E0,4.301772416E-1,-3.774866462E-2
7.086263917E0,-2.348543406E0,5.196915269E-1,-2.202585787E-1
7.096318917E0,-2.542751789E0,5.592815280E-1,-4.182859063E-1
7.106373917E0,-2.271250248E0,4.206161499E-1,-5.467919707E-1
7.116429917E0,-1.165354967E0,1.700600982E-1,-4.646334350E-1
7.126484875E0,3.731425703E-1,-6.793212146E-2,-2.028576136E-1
7.136539875E0,1.194549799E0,-3.029715121E-1,-2.504846640E-2
7.146594875E0,1.055942774E0,-3.738906682E-1,-2.432669047E-3
7.156650875E0,6.741493940E-1,-3.353888392E-1,-1.668221503E-1
7.166705875E0,4.719974399E-1,-2.258830220E-1,-3.380185962E-1
7.176760875E0,3.048949838E-1,-3.847352862E-1,-3.878847063E-1
7.186815875E0,2.108932436E-1,-6.403605342E-1,-2.550192773E-1
7.196871875E0,1.217585802E-1,-1.025608182E0,-1.025743484E-1
7.206926875E0,1.528864354E-2,-1.438956976E0,-6.330137607E-3
7.216981875E0,-1.438275129E-1,-1.937419772E0,1.182384267E-1
7.227036875E0,-5.761100054E-1,-2.248702288E0,2.922765315E-1
7.237091875E0,-1.120423675E0,-2.636668444E0,4.940211177E-1
7.247147875E0,-1.652203202E0,-3.118672132E0,6.843002439E-1
7.257202875E0,-2.150227308E0,-3.522867918E0,8.067491651E-1
7.267257875E0,-2.649951220E0,-3.738093853E0,9.040628076E-1
7.277312875E0,-3.109949112E0,-3.793633461E0,1.027803421E0
7.287368875E0,-3.346304893E0,-3.812910557E0,1.179247022E0
7.297423875E0,-3.259522200E0,-3.760999441E0,1.390638828E0
7.307478875E0,-3.095200539E0,-3.558428288E0,1.551378965E0
7.317533875E0,-2.952103615E0,-3.458909512E0,1.663724661E0
7.327589875E0,-2.902594566E0,-3.476889610E0,1.735782862E0
7.337644875E0,-3.002225399E0,-3.489771366E0,1.812109590E0
7.347699875E0,-3.161303043E0,-3.503857613E0,1.899498463E0
7.357754875E0,-3.300873756E0,-3.481388092E0,2.001787186E0
7.367810875E0,-3.352317333E0,-3.324998856E0,2.119115353E0
7.377865875E0,-3.302977085E0,-3.068266153E0,2.235258341E0
7.387920875E0,-3.202851295E0,-2.802500486E0,2.308546066E0
7.397975875E0,-3.088974237E0,-2.584919691E0,2.318718433E0
7.408030875E0,-2.999692202E0,-2.413949966E0,2.272686005E0
7.418086875E0,-2.928327799E0,-2.301192045E0,2.198424578E0
7.428141875E0,-2.847569704E0,-2.193148375E0,2.102161407E0
7.438196875E0,-2.740336180E0,-2.040431261E0,1.980058908E0
7.448251875E0,-2.600539446E0,-1.832176566E0,1.820069194E0
7.458307875E0,-2.426276207E0,-1.594413042E0,1.622193456E0
7.468362875E0,-2.245099783E0,-1.361311316E0,1.425393820E0
7.478417875E0,-2.084122896E0,-1.118508816E0,1.258427024E0
7.488472875E0,-1.940750360E0,-8.695132136E-1,1.098353148E0
7.498528875E0,-1.725891829E0,-6.789517999E-1,9.802697897E-1
7.508583875E0,-1.241115808E0,-4.551500082E-1,9.371371865E-1
7.518638875E0,-8.552234769E-1,-3.933607042E-1,8.916410804E-1
7.528693875E0,-5.433475971E-1,-1.971262097E-1,8.684809208E-1
