"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.014783325E1,-4.146377563E-2,1.960922241E-1,-9.785301361E0
5.015788825E1,-7.110214233E-2,2.031275940E-1,-9.787397003E0
5.016794325E1,-7.933502197E-2,1.896556091E-1,-9.779912567E0
5.017799825E1,-7.065307617E-2,1.902543640E-1,-9.783804474E0
5.018805425E1,-5.927673340E-2,1.826202393E-1,-9.786648560E0
5.019810925E1,-3.143463135E-2,1.839674377E-1,-9.783954163E0
5.020816425E1,-1.167572021E-2,1.977388000E-1,-9.783205719E0
5.021821925E1,-1.437011719E-2,2.035766602E-1,-9.781259766E0
5.022827525E1,-1.691482544E-2,2.186952209E-1,-9.779164124E0
5.023833025E1,-2.559677124E-2,2.384541321E-1,-9.788893890E0
5.024838525E1,-5.209167480E-2,2.327659607E-1,-9.769434357E0
5.025844025E1,-6.077362061E-2,2.359094238E-1,-9.782157898E0
5.026849625E1,-5.284011841E-2,2.128573608E-1,-9.781110077E0
5.027855125E1,-4.101470947E-2,1.896556091E-1,-9.788444824E0
5.028860625E1,-2.649490356E-2,1.648072815E-1,-9.785301361E0
5.029866125E1,-1.496887207E-2,1.534309387E-1,-9.777068481E0
5.030871725E1,-6.735992432E-3,1.492396545E-1,-9.782157898E0
5.031877225E1,-2.335144043E-2,1.737886047E-1,-9.786648560E0
5.032882725E1,-3.547622681E-2,1.996847534E-1,-9.783205719E0
5.033888225E1,-5.613327026E-2,2.293231201E-1,-9.784852295E0
5.034893825E1,-6.077362061E-2,2.402503967E-1,-9.779762878E0
5.035899325E1,-6.436614990E-2,2.511776733E-1,-9.779463501E0
5.036904825E1,-4.685256958E-2,2.420466614E-1,-9.782457275E0
5.037910325E1,-2.469863892E-2,2.077679443E-1,-9.783205719E0
5.038915925E1,-1.437011719E-2,1.814227295E-1,-9.783056030E0
5.039921425E1,-8.981323242E-4,1.621128845E-1,-9.780960388E0
5.040926925E1,-4.640350342E-3,1.447489929E-1,-9.784253540E0
5.041932425E1,-1.945953369E-2,1.606159973E-1,-9.775571594E0
5.042938025E1,-3.008743286E-2,1.773811340E-1,-9.785451050E0
5.043943525E1,-3.966751099E-2,2.010319519E-1,-9.784403229E0
5.044949025E1,-6.017486572E-2,2.186952209E-1,-9.772877197E0
5.045954525E1,-5.269042969E-2,2.291734314E-1,-9.789193268E0
5.046960025E1,-4.041595459E-2,2.354603577E-1,-9.784852295E0
5.047965625E1,-2.050735474E-2,2.336640930E-1,-9.774224396E0
5.048971125E1,-1.571731567E-2,2.101629639E-1,-9.789642334E0
5.049976625E1,-1.856140137E-2,1.965412903E-1,-9.783654785E0
5.050982125E1,-3.457809448E-2,1.821711731E-1,-9.787397003E0
5.051987725E1,-4.326004028E-2,1.788780212E-1,-9.785001984E0
5.052993225E1,-6.301895142E-2,1.766326904E-1,-9.781708832E0
5.053998725E1,-7.185058594E-2,1.743873596E-1,-9.786648560E0
5.055004225E1,-5.448669434E-2,1.941462708E-1,-9.794132996E0
5.056009825E1,-4.071533203E-2,1.965412903E-1,-9.787397003E0
5.057015325E1,-1.945953369E-2,2.016307068E-1,-9.781858521E0
5.058020825E1,-1.062789917E-2,2.127076721E-1,-9.783355408E0
5.059026325E1,9.280700684E-3,2.151026917E-1,-9.781858521E0
5.060031925E1,5.837860107E-3,2.176473999E-1,-9.786049805E0
5.061037425E1,-2.215393066E-2,2.100132751E-1,-9.777667236E0
5.062042925E1,-3.921844482E-2,2.065704346E-1,-9.779164124E0
5.063048425E1,-5.044509888E-2,2.121089172E-1,-9.785151672E0
5.064054025E1,-6.406677246E-2,2.016307068E-1,-9.785001984E0
5.065059525E1,-5.867797852E-2,1.907034302E-1,-9.784403229E0
5.066065025E1,-4.805007935E-2,1.832189941E-1,-9.786498871E0
5.067070525E1,-3.397933960E-2,1.776805115E-1,-9.782157898E0
5.068076125E1,-1.781295776E-2,1.838177490E-1,-9.779463501E0
5.069081625E1,-1.077758789E-2,1.844165039E-1,-9.782756653E0
5.070087125E1,-1.706451416E-2,2.043251038E-1,-9.787995758E0
5.071092625E1,-3.188369751E-2,2.179467773E-1,-9.782307587E0
5.072098225E1,-3.667373657E-2,2.215393066E-1,-9.785600739E0
5.073103725E1,-4.311035156E-2,2.327659607E-1,-9.784552917E0
5.074109225E1,-5.074447632E-2,2.140548706E-1,-9.787995758E0
5.075114725E1,-4.969665527E-2,2.091151428E-1,-9.785900116E0
5.076120225E1,-3.966751099E-2,1.884580994E-1,-9.782457275E0
5.077125825E1,-3.233276367E-2,1.790277100E-1,-9.780211945E0
5.078131325E1,-2.918930054E-2,1.755848694E-1,-9.781858521E0
5.079136825E1,-2.859054565E-2,1.802252197E-1,-9.787397003E0
5.080142325E1,-3.637435913E-2,1.893562317E-1,-9.795180817E0
5.081147925E1,-4.909790039E-2,2.010319519E-1,-9.780810699E0
5.082153425E1,-4.146377563E-2,2.139051819E-1,-9.783804474E0
5.083158925E1,-4.071533203E-2,2.242337036E-1,-9.775721283E0
5.084164425E1,-4.041595459E-2,2.219883728E-1,-9.788444824E0
5.085170025E1,-3.218307495E-2,2.260299683E-1,-9.786199493E0
5.086175525E1,-2.469863892E-2,2.098635864E-1,-9.780062256E0
5.087181025E1,-1.571731567E-2,1.953437805E-1,-9.777667236E0
5.088186525E1,-1.856140137E-2,1.869612122E-1,-9.780810699E0
5.089192125E1,-3.667373657E-2,1.857637024E-1,-9.773925018E0
5.090197625E1,-4.236190796E-2,1.830693054E-1,-9.775571594E0
5.091203125E1,-5.089416504E-2,1.857637024E-1,-9.794881439E0
5.092208625E1,-5.763015747E-2,1.990859985E-1,-9.786498871E0
5.093214225E1,-5.538482666E-2,1.992356873E-1,-9.782906342E0
5.094219725E1,-4.595443726E-2,2.079176331E-1,-9.781559143E0
5.095225225E1,-3.472778320E-2,2.041754150E-1,-9.784702606E0
5.096230725E1,-2.649490356E-2,2.013313293E-1,-9.788145447E0
5.097236325E1,-2.380050659E-2,2.121089172E-1,-9.782307587E0
5.098241825E1,-2.754272461E-2,2.119592285E-1,-9.773326263E0
5.099247325E1,-3.697311401E-2,2.046244812E-1,-9.786498871E0
5.100252825E1,-4.326004028E-2,2.031275940E-1,-9.786049805E0
5.101258425E1,-4.999603271E-2,2.050735474E-1,-9.771380310E0
5.102263925E1,-4.475692749E-2,1.957928467E-1,-9.785001984E0
5.103269425E1,-3.697311401E-2,1.933978271E-1,-9.780661011E0
5.104274925E1,-2.739303589E-2,1.896556091E-1,-9.790390778E0
5.105280525E1,-1.930984497E-2,1.862127686E-1,-9.785301361E0
5.106286025E1,-2.799179077E-2,1.995350647E-1,-9.780960388E0
5.107291525E1,-2.694396973E-2,2.002835083E-1,-9.780511322E0
5.108297025E1,-2.978805542E-2,2.056723022E-1,-9.787995758E0
5.109302525E1,-3.712280273E-2,2.148033142E-1,-9.784403229E0
5.110308125E1,-5.089416504E-2,2.168989563E-1,-9.780661011E0
5.111313625E1,-4.595443726E-2,2.143542480E-1,-9.788594513E0
5.112319125E1,-3.772155762E-2,2.118095398E-1,-9.786049805E0
5.113324625E1,-2.769241333E-2,1.993853760E-1,-9.779613190E0
5.114330225E1,-2.529739380E-2,1.859133911E-1,-9.790989532E0
5.115335725E1,-2.694396973E-2,1.821711731E-1,-9.786798248E0
5.116341254E1,-3.128494263E-2,1.730401611E-1,-9.783954163E0
5.117346754E1,-5.044509888E-2,1.748364258E-1,-9.786798248E0
5.118352354E1,-4.999603271E-2,1.904040527E-1,-9.778565369E0
5.119357854E1,-5.433700562E-2,1.927990723E-1,-9.789642334E0
5.120363354E1,-5.418731689E-2,2.023791504E-1,-9.784702606E0
5.121368854E1,-4.715194702E-2,2.130070496E-1,-9.782756653E0
5.122374454E1,-3.966751099E-2,2.264790344E-1,-9.793833618E0
5.123379954E1,2.020797729E-2,2.279759216E-1,-9.839189301E0
5.124385454E1,5.119354248E-2,2.022294617E-1,-9.578880615E0
5.125390954E1,2.544708252E-3,2.047741699E-1,-9.894125061E0
5.126396554E1,-2.844085693E-3,2.233355713E-1,-9.843979340E0
5.127402054E1,-4.939727783E-2,1.868115234E-1,-9.704469452E0
5.128407554E1,-7.095245361E-2,1.857637024E-1,-9.755962372E0
5.129413054E1,-6.182144165E-2,2.026785278E-1,-9.886341248E0
5.130418654E1,-6.930587769E-2,1.880090332E-1,-9.678124237E0
5.131424154E1,-6.256988525E-2,1.830693054E-1,-9.799821167E0
5.132429654E1,-3.412902832E-2,2.052232361E-1,-9.821376343E0
5.133435154E1,-3.338058472E-2,2.022294617E-1,-9.750124512E0
5.134440654E1,-3.278182983E-2,2.151026917E-1,-9.765991516E0
5.135446254E1,-2.409988403E-2,2.345622253E-1,-9.816586304E0
5.136451754E1,-4.385879517E-2,2.240840149E-1,-9.769733734E0
5.137457254E1,-4.655319214E-2,2.198927307E-1,-9.773625641E0
5.138462754E1,-4.326004028E-2,2.074685669E-1,-9.823022919E0
5.139468354E1,-3.173400879E-2,1.823208618E-1,-9.773475952E0
5.140473854E1,-3.113525391E-2,1.639091492E-1,-9.772428131E0
5.141479354E1,-2.170486450E-2,1.597178650E-1,-9.805359650E0
5.142484854E1,-6.586303711E-3,1.639091492E-1,-9.777966614E0
5.143490454E1,-9.879455566E-3,1.796264648E-1,-9.776918793E0
5.144495954E1,-2.275268555E-2,2.128573608E-1,-9.834998016E0
5.145501454E1,-4.400848389E-2,2.243833923E-1,-9.759554901E0
5.146506954E1,-7.229965210E-2,2.377056885E-1,-9.767937469E0
5.147512554E1,-7.274871826E-2,2.499801636E-1,-9.808054047E0
5.148518054E1,-5.658233643E-2,2.353106689E-1,-9.774224396E0
5.149523554E1,-4.819976807E-2,2.107617188E-1,-9.765991516E0
5.150529054E1,-3.278182983E-2,1.926493835E-1,-9.811796265E0
5.151534654E1,-4.790039062E-3,1.707948303E-1,-9.766440582E0
5.152540154E1,1.646575928E-3,1.544787598E-1,-9.781409454E0
5.153545654E1,-2.993774414E-3,1.669029236E-1,-9.794881439E0
5.154551154E1,-2.679428101E-2,1.824705505E-1,-9.783355408E0
5.155556754E1,-3.891906738E-2,1.968406677E-1,-9.777517548E0
5.156562254E1,-5.059478760E-2,2.165995789E-1,-9.793983307E0
5.157567754E1,-5.538482666E-2,2.347119141E-1,-9.776469727E0
5.158573254E1,-5.284011841E-2,2.339634705E-1,-9.777966614E0
5.159578854E1,-4.760101318E-2,2.273771667E-1,-9.788893890E0
5.160584354E1,-3.996688843E-2,2.106120300E-1,-9.771679688E0
5.161589854E1,-4.266128540E-2,2.017803955E-1,-9.777667236E0
5.162595354E1,-4.445755005E-2,1.962419128E-1,-9.791438599E0
5.163600954E1,-5.209167480E-2,1.806742859E-1,-9.781259766E0
5.164606454E1,-5.688171387E-2,1.778302002E-1,-9.770482178E0
5.165611954E1,-5.164260864E-2,1.902543640E-1,-9.799970856E0
5.166617454E1,-6.002517700E-2,2.068698120E-1,-9.790690155E0
5.167622954E1,-2.499801636E-2,2.023791504E-1,-9.783954163E0
5.168628554E1,-3.293151855E-3,2.035766602E-1,-9.759255524E0
5.169634054E1,1.736389160E-2,2.085163879E-1,-9.808054047E0
5.170639554E1,4.430786133E-2,1.987866211E-1,-9.788744202E0
5.171645054E1,3.517684937E-2,1.830693054E-1,-9.757908325E0
5.172650654E1,2.694396973E-3,1.862127686E-1,-9.793983307E0
5.173656154E1,-4.086502075E-2,1.892065430E-1,-9.821526031E0
5.174661654E1,-9.849517822E-2,2.019300842E-1,-9.714348907E0
5.175667154E1,-1.225950623E-1,2.161505127E-1,-9.814041595E0
5.176672754E1,-1.190025330E-1,2.137554932E-1,-9.799821167E0
5.177678254E1,-9.175918579E-2,1.923500061E-1,-9.755812683E0
5.178683754E1,-4.969665527E-2,1.871109009E-1,-9.792785797E0
5.179689254E1,-1.107696533E-2,1.881587219E-1,-9.806856537E0
5.180694854E1,1.212478638E-2,1.782792664E-1,-9.751771088E0
5.181700354E1,1.317260742E-2,1.802252197E-1,-9.769883423E0
5.182705854E1,-5.538482666E-3,1.842668152E-1,-9.748927002E0
5.183711354E1,5.763015747E-2,9.460327148E-2,-9.855655060E0
5.184716954E1,6.065386963E-1,-8.039781189E-1,-9.796228638E0
5.185722454E1,1.408720551E0,-2.553090820E0,-9.771080933E0
5.186727954E1,1.198856964E0,-3.195704498E0,-9.783205719E0
5.187733454E1,6.403683472E-1,-2.702929230E0,-9.802814941E0
5.188739054E1,-3.981719971E-2,-2.350561981E0,-9.793983307E0
5.189744554E1,-2.013313293E-1,-1.729054413E0,-9.798623657E0
5.190750054E1,-1.505868530E-1,-1.073417816E0,-9.763895874E0
5.191755554E1,-5.089416504E-2,-8.485853577E-1,-9.804760895E0
5.192761054E1,1.820214844E-1,-1.049766998E0,-9.774823151E0
5.193766654E1,1.014889526E-1,-1.190624084E0,-9.793833618E0
5.194772154E1,1.357676697E-1,-1.521735535E0,-9.795330505E0
5.195777654E1,3.297642517E-1,-2.360291748E0,-9.794282684E0
5.196783154E1,2.917433167E-1,-3.387156372E0,-9.802365875E0
5.197788754E1,-2.559677124E-2,-3.692072296E0,-9.786798248E0
5.198794254E1,-4.206253052E-1,-3.673959961E0,-9.780361633E0
5.199799754E1,-6.369255066E-1,-3.621119843E0,-9.793085175E0
5.200805254E1,-8.536747742E-1,-3.060685272E0,-9.786648560E0
5.201810854E1,-8.595126343E-1,-2.001936951E0,-9.772128754E0
5.202816354E1,-5.581892395E-1,-1.225351868E0,-9.776170349E0
5.203821854E1,-3.517684937E-1,-3.909869385E-1,-9.770482178E0
5.204827354E1,-3.760180664E-1,1.073268127E-1,-9.805509338E0
5.205832954E1,-4.959187317E-1,1.023721161E0,-9.779313812E0
5.206838454E1,-3.427871704E-1,1.500180359E0,-9.779313812E0
5.207843954E1,-1.589694214E-1,2.163301392E0,-9.777068481E0
5.208849454E1,1.722917175E-1,2.805016937E0,-9.773925018E0
5.209855054E1,7.134164429E-1,3.247646484E0,-9.772278442E0
5.210860554E1,8.999285889E-1,3.733087006E0,-9.761351166E0
5.211866054E1,9.515711975E-1,3.951333160E0,-9.765841827E0
5.212871554E1,8.881031799E-1,3.488046570E0,-9.786947937E0
5.213877154E1,8.226892090E-1,2.897674255E0,-9.761650543E0
5.214882654E1,1.001866608E0,3.061733093E0,-9.770033112E0
5.215888154E1,1.068627777E0,3.632945251E0,-9.775571594E0
5.216893650E1,2.504142609E0,4.668791199E0,-9.768236847E0
5.217899250E1,2.643951874E0,5.194647675E0,-9.776918793E0
5.218904750E1,5.298980713E-1,2.415975952E0,-9.818981323E0
5.219910250E1,-9.265731812E-2,3.243754578E-1,-9.820478210E0
5.220915750E1,-5.357359314E-1,4.337979126E-1,-9.856553192E0
5.221921250E1,-8.193960571E-1,7.891589355E-1,-9.859696655E0
5.222926850E1,-4.888833618E-1,5.513035583E-1,-9.618099060E0
5.223932350E1,-4.346960449E-1,4.763095093E-1,-9.776619415E0
5.224937850E1,-7.828720093E-1,6.831793213E-1,-1.002031265E1
5.225943350E1,-1.117126923E0,8.325686646E-1,-1.020083725E1
5.226948950E1,-1.212628326E0,7.625143433E-1,-1.051832703E1
5.227954450E1,-1.521136780E0,3.403921509E-1,-1.125284958E1
5.228959950E1,-2.938988342E0,1.728904724E-1,-1.116558105E1
5.229965450E1,-4.585564270E0,4.119433594E-1,-1.113564331E1
5.230971050E1,-5.121599579E0,9.839039612E-1,-1.144235550E1
5.231976550E1,-4.227059784E0,9.036708069E-1,-1.268462219E1
5.232982050E1,-4.398153992E0,7.553292847E-1,-1.355820557E1
5.233987550E1,-4.071533203E0,8.400531006E-1,-1.414872757E1
5.234993150E1,-3.901935883E0,9.421408081E-1,-1.437146439E1
5.235998650E1,-4.288881226E0,1.095721436E0,-1.407987076E1
5.237004150E1,-4.977898407E0,1.374292145E0,-1.333636688E1
5.238009650E1,-5.552852783E0,1.772763519E0,-1.247281265E1
5.239015250E1,-6.130800934E0,2.256707153E0,-1.170206543E1
5.240020750E1,-6.844067688E0,2.728226624E0,-1.121752304E1
5.241026250E1,-7.255262604E0,3.281925201E0,-1.109971802E1
5.242031750E1,-7.321574707E0,3.791615295E0,-1.108040817E1
5.243037350E1,-7.123686218E0,4.126169586E0,-1.096544724E1
5.244042850E1,-6.708749084E0,4.445455627E0,-1.081036972E1
5.245048350E1,-6.421795807E0,4.739893341E0,-1.057670563E1
5.246053850E1,-6.265969849E0,4.990172882E0,-1.021326141E1
5.247059350E1,-6.037844238E0,5.152884521E0,-9.869127045E0
5.248064950E1,-5.469775543E0,5.170248413E0,-9.656119995E0
5.249070450E1,-4.681664429E0,5.166206818E0,-9.579179993E0
5.250075950E1,-3.792214050E0,5.191953278E0,-9.618398438E0
5.251081450E1,-2.772235107E0,5.171745300E0,-9.733509064E0
5.252087050E1,-1.710343323E0,5.058880005E0,-9.937385101E0
5.253092550E1,-7.524851990E-1,4.947661285E0,-1.018497025E1
5.254098050E1,-6.735992432E-2,4.841681671E0,-1.055245605E1
5.255103550E1,3.764671326E-1,4.738546143E0,-1.124476639E1
5.256109150E1,7.408094788E-1,4.661306763E0,-1.220741455E1
5.257114650E1,1.000519409E0,4.579576721E0,-1.298085617E1
5.258120150E1,1.135538635E0,4.489314423E0,-1.326930634E1
5.259125650E1,1.173409882E0,4.320465546E0,-1.301618271E1
5.260131250E1,1.254391479E0,4.051325226E0,-1.244227615E1
5.261136750E1,1.528621216E0,3.800297241E0,-1.186732178E1
5.262142250E1,1.942959595E0,3.627107391E0,-1.131751511E1
5.263147750E1,2.155966644E0,3.480562134E0,-1.074345886E1
5.264153350E1,2.153122559E0,3.392994232E0,-1.018691620E1
5.265158850E1,2.258204041E0,3.395838318E0,-9.730215912E0
5.266164350E1,2.379751282E0,3.354973297E0,-9.384584656E0
5.267169850E1,2.294877777E0,3.288511505E0,-8.973539429E0
5.268175450E1,2.197131042E0,3.190166016E0,-8.498876495E0
5.269180950E1,2.240091705E0,3.118315430E0,-7.997568970E0
5.270186450E1,2.306553497E0,3.080444183E0,-7.408244476E0
5.271191950E1,2.388433228E0,2.979254608E0,-6.770420837E0
5.272197450E1,2.508633270E0,2.969075775E0,-6.074967041E0
5.273203050E1,2.557880859E0,2.997366943E0,-5.355113983E0
5.274208550E1,2.594554596E0,2.996169434E0,-4.633165283E0
5.275214050E1,2.646945648E0,3.011138306E0,-3.920497284E0
5.276219550E1,2.580483856E0,3.012784882E0,-3.205733643E0
5.277225150E1,2.217339020E0,3.091820526E0,-2.583627319E0
5.278230650E1,1.820663910E0,3.258873138E0,-2.051783295E0
5.279236150E1,1.482816467E0,3.417243805E0,-1.622625732E0
5.280241650E1,1.170416107E0,3.618724823E0,-1.283131714E0
5.281247250E1,8.628057861E-1,3.845652924E0,-1.052611084E0
5.282252750E1,6.147715759E-1,4.097579041E0,-9.029223633E-1
5.283258250E1,3.332070923E-1,4.371659088E0,-8.143066406E-1
5.284263750E1,-1.079255676E-1,4.638853455E0,-7.518864441E-1
5.285269350E1,-8.162525940E-1,5.023403778E0,-7.155120850E-1
5.286274850E1,-1.808539124E0,5.454058228E0,-6.068380737E-1
5.287280350E1,-3.095113678E0,5.904770966E0,-4.758604431E-1
5.288285850E1,-4.577630768E0,6.430328064E0,-3.703298950E-1
5.289291450E1,-5.923332367E0,6.963070221E0,-2.378553772E-1
5.290296950E1,-6.998845825E0,7.484136658E0,-1.655557251E-1
5.291302450E1,-7.797285461E0,7.973768463E0,-2.163002014E-1
5.292307950E1,-8.339907074E0,8.297395477E0,-5.572911072E-1
5.293313550E1,-8.512797546E0,8.572373657E0,-1.161285095E0
5.294319050E1,-8.407266998E0,8.821156311E0,-1.844913483E0
5.295324550E1,-8.345894623E0,8.982221375E0,-2.487527161E0
5.296330050E1,-8.271050262E0,9.111851807E0,-3.086731110E0
5.297335650E1,-8.064479828E0,9.198371887E0,-3.551514587E0
5.298341150E1,-7.737409973E0,9.227112122E0,-3.853137360E0
5.299346650E1,-7.506440277E0,9.197473755E0,-4.021686859E0
5.300352150E1,-7.503147125E0,9.092092896E0,-4.073928223E0
5.301357650E1,-7.517666931E0,9.070388031E0,-4.047433319E0
5.302363250E1,-7.342680817E0,9.035660248E0,-3.987707520E0
5.303368750E1,-6.865024109E0,8.893605652E0,-3.960763550E0
5.304374250E1,-6.209537201E0,8.716673584E0,-3.985761566E0
5.305379750E1,-5.654940491E0,8.516539764E0,-4.042643280E0
5.306385350E1,-5.194647675E0,8.281827850E0,-4.100722504E0
5.307390850E1,-4.752467194E0,8.082292786E0,-4.169130249E0
5.308396350E1,-4.362827454E0,7.902816010E0,-4.330195312E0
5.309401850E1,-4.099375305E0,7.797435150E0,-4.640050964E0
5.310407450E1,-4.000281372E0,7.761809235E0,-4.894821167E0
5.311412950E1,-4.029171295E0,7.665409698E0,-5.010231171E0
5.312418450E1,-4.115242310E0,7.622748413E0,-5.041516113E0
5.313423950E1,-4.213138733E0,7.624095612E0,-4.936883698E0
5.314429550E1,-4.404440918E0,7.573949890E0,-4.750072174E0
5.315435050E1,-4.537514191E0,7.564220123E0,-4.572241974E0
5.316440550E1,-4.719385986E0,7.584727478E0,-4.422553253E0
5.317445954E1,-4.866529999E0,7.559130707E0,-4.364623718E0
5.318451554E1,-4.758155365E0,7.511529694E0,-4.449796600E0
5.319457054E1,-4.615801392E0,7.452851715E0,-4.606520691E0
5.320462554E1,-4.517006836E0,7.373965759E0,-4.762646027E0
5.321468054E1,-4.423002319E0,7.341333618E0,-4.924609222E0
5.322473654E1,-4.457430725E0,7.317383423E0,-5.060227203E0
5.323479154E1,-4.462819519E0,7.312593384E0,-5.186414795E0
5.324484654E1,-4.488565979E0,7.291038208E0,-5.276677094E0
5.325490154E1,-4.639601898E0,7.288194122E0,-5.275629272E0
5.326495754E1,-4.821174316E0,7.294331360E0,-5.187612305E0
5.327501254E1,-4.878355408E0,7.349267120E0,-5.056484985E0
5.328506754E1,-4.894372101E0,7.418423309E0,-4.866529999E0
5.329512254E1,-4.939578094E0,7.428302765E0,-4.644092560E0
5.330517754E1,-4.922214203E0,7.384144592E0,-4.473746796E0
5.331523354E1,-4.941524048E0,7.404202881E0,-4.504582672E0
5.332528854E1,-5.057981873E0,7.418423309E0,-4.748575287E0
5.333534354E1,-5.051096191E0,7.373367004E0,-4.984185333E0
5.334539854E1,-5.063071289E0,7.372319183E0,-5.145100708E0
5.335545454E1,-5.149741058E0,7.363487549E0,-5.194198608E0
5.336550954E1,-5.219346313E0,7.337292023E0,-5.087470551E0
5.337556454E1,-5.306016083E0,7.367229767E0,-4.915328522E0
5.338561954E1,-5.423372040E0,7.395071869E0,-4.725672913E0
5.339567554E1,-5.476212158E0,7.405550079E0,-4.523892517E0
5.340573054E1,-5.401517487E0,7.392527161E0,-4.358636169E0
5.341578554E1,-5.224435730E0,7.347321167E0,-4.245172119E0
5.342584054E1,-4.997657318E0,7.308701477E0,-4.178560638E0
5.343589654E1,-4.836592255E0,7.272177429E0,-4.169729004E0
5.344595154E1,-4.819527740E0,7.264992371E0,-4.234244843E0
5.345600654E1,-4.840484161E0,7.249873810E0,-4.375550995E0
5.346606154E1,-4.811444550E0,7.236850891E0,-4.512965240E0
5.347611754E1,-4.735103302E0,7.182663574E0,-4.595294037E0
5.348617254E1,-4.641697540E0,7.090455322E0,-4.656367035E0
5.349622754E1,-4.596641235E0,7.047943726E0,-4.759801941E0
5.350628254E1,-4.640350342E0,7.025939484E0,-4.888833618E0
5.351633854E1,-4.655319214E0,7.003186798E0,-4.962630157E0
5.352639354E1,-4.580923920E0,6.998696136E0,-5.024152222E0
5.353644854E1,-4.342619476E0,6.956483917E0,-5.020410004E0
5.354650354E1,-4.182901611E0,6.945556641E0,-5.013674011E0
5.355655954E1,-4.180207214E0,6.930887146E0,-5.109923859E0
5.356661454E1,-4.257296906E0,6.866071930E0,-5.290149078E0
5.357666954E1,-4.416565704E0,6.883435822E0,-5.794151001E0
5.358672454E1,-4.683610382E0,7.156767426E0,-7.116800537E0
5.359677954E1,-5.286855927E0,8.994645538E0,-3.505111084E0
5.360683554E1,-3.584595795E0,3.092419281E0,5.297334137E0
5.361689054E1,-2.334694977E0,9.120384064E0,-3.681444397E0
5.362694554E1,-3.345842285E0,5.310057678E0,-7.930807800E0
5.363700054E1,-2.976859589E0,5.007836151E0,-7.675588531E0
5.364705654E1,-2.318378906E0,5.584586792E0,-6.870263214E0
5.365711154E1,-3.290607147E0,5.557493134E0,-5.304219818E0
5.366716654E1,-3.254083099E0,5.339246979E0,-4.573589172E0
5.367722154E1,-3.390150146E0,5.177134094E0,-4.500541077E0
5.368727754E1,-3.712579651E0,5.176984406E0,-4.752167816E0
5.369733254E1,-3.938310242E0,4.837789764E0,-4.765939178E0
5.370738754E1,-3.965104523E0,4.424948273E0,-4.570595398E0
5.371744254E1,-4.019441528E0,3.983516235E0,-4.202660522E0
5.372749854E1,-3.606899414E0,3.464096375E0,-4.125121765E0
5.373755354E1,-2.961741028E0,3.055446167E0,-4.256398773E0
5.374760854E1,-2.621498566E0,2.433190155E0,-4.384532318E0
5.375766354E1,-2.377655640E0,1.958826599E0,-4.612657928E0
5.376771954E1,-2.259850616E0,1.676064606E0,-4.888085175E0
5.377777454E1,-2.098037109E0,1.515149231E0,-5.117258606E0
5.378782954E1,-1.736089783E0,1.448837128E0,-5.306914215E0
5.379788454E1,-1.425934753E0,1.305884399E0,-5.517526245E0
5.380794054E1,-1.196162567E0,1.334624634E0,-5.773793335E0
5.381799554E1,-1.448388062E0,1.509610748E0,-5.323379974E0
5.382805054E1,-2.230960693E0,1.963017883E0,-4.034709778E0
5.383810554E1,-2.874771881E0,2.381846924E0,-3.706442413E0
5.384816154E1,-3.213367767E0,2.731819153E0,-4.379293213E0
5.385821654E1,-3.406166840E0,2.830164642E0,-5.461842041E0
5.386827154E1,-3.442690887E0,3.053051147E0,-6.781497803E0
5.387832654E1,-3.466192017E0,3.137325897E0,-8.475525055E0
5.388838154E1,-3.799099731E0,2.957998810E0,-1.013736923E1
5.389843754E1,-4.187541962E0,2.847977600E0,-1.188288940E1
5.390849254E1,-3.935915222E0,2.847827911E0,-1.371253464E1
5.391854754E1,-3.290307770E0,2.848875732E0,-1.489627304E1
5.392860254E1,-3.193459167E0,3.234623566E0,-1.530956360E1
5.393865854E1,-3.490591278E0,3.494632874E0,-1.456620941E1
5.394871354E1,-3.497327271E0,2.706372070E0,-1.326691132E1
5.395876854E1,-2.891836395E0,2.484982452E0,-1.210936844E1
5.396882354E1,-2.313888245E0,1.917213135E0,-1.190189987E1
5.397887954E1,-1.823657684E0,1.473535767E0,-1.271336243E1
5.398893454E1,-1.409169617E0,9.136999512E-1,-1.333546875E1
5.399898954E1,-1.391656036E0,5.132826233E-1,-1.374516678E1
5.400904454E1,-1.301992493E0,1.142124939E-1,-1.403331757E1
5.401910054E1,-1.176553345E0,-1.899549866E-1,-1.407208694E1
5.402915554E1,-9.222322083E-1,-2.941383362E-1,-1.385563705E1
5.403921054E1,-5.897735596E-1,-3.197351074E-1,-1.312934738E1
5.404926554E1,-3.287164307E-1,-3.689826965E-1,-1.208047852E1
5.405932154E1,-2.059417419E0,-1.047970734E0,-1.808943283E1
5.406937654E1,-1.517993317E0,2.339634705E-1,-1.447953964E1
5.407943154E1,-1.379082184E0,-6.899153137E-1,-1.109941864E1
5.408948654E1,-1.747017059E0,-8.060737610E-1,-9.378148041E0
5.409954254E1,-2.466121674E0,-8.455915833E-1,-9.670639801E0
5.410959754E1,-2.233954468E0,-1.035696259E0,-1.057670563E1
5.411965254E1,-1.621877289E0,-1.112037506E0,-1.078612015E1
5.412970754E1,-1.168320465E0,-1.030307465E0,-9.891430664E0
5.413976354E1,-4.992118835E-1,-4.522096252E-1,-8.727900238E0
