"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.254245708E0,-4.272962570E1,5.333150101E1,2.951762390E1
4.264299708E0,-4.270008850E1,5.331818771E1,2.966795349E1
4.274354708E0,-4.233533096E1,5.351775742E1,2.968421936E1
4.284409708E0,-4.244075394E1,5.361458206E1,2.962889099E1
4.294464708E0,-4.252376556E1,5.323350906E1,2.964773560E1
4.304518708E0,-4.257673645E1,5.345519638E1,2.954788208E1
4.314573708E0,-4.246855927E1,5.335697556E1,2.968925476E1
4.324628708E0,-4.268905640E1,5.347498703E1,2.946147156E1
4.334683708E0,-4.267866516E1,5.346994400E1,2.958306885E1
4.344737708E0,-4.258188248E1,5.331383896E1,2.925831604E1
4.354792708E0,-4.278108597E1,5.323650742E1,2.920324707E1
4.364847708E0,-4.275072479E1,5.328606796E1,2.934231567E1
4.374902708E0,-4.275758362E1,5.327636337E1,2.937011719E1
4.384956708E0,-4.259767532E1,5.323391342E1,2.980764771E1
4.395011708E0,-4.283929825E1,5.327273941E1,2.950080872E1
4.405066708E0,-4.291258621E1,5.337173843E1,2.950090027E1
4.415121708E0,-4.265759659E1,5.328602219E1,2.943919373E1
4.425175708E0,-4.255955887E1,5.329611588E1,2.963273621E1
4.435230708E0,-4.246939087E1,5.333386612E1,2.958045959E1
4.445285708E0,-4.252545547E1,5.344453049E1,2.937440491E1
4.455340708E0,-4.264437103E1,5.343262100E1,2.959222412E1
4.465394708E0,-4.250854874E1,5.352469254E1,2.979138184E1
4.475449708E0,-4.246848297E1,5.361594772E1,2.959219360E1
4.485504708E0,-4.270213318E1,5.367100906E1,2.950770569E1
4.495559708E0,-4.266981125E1,5.359033585E1,2.976359558E1
4.505614708E0,-4.272281265E1,5.329227829E1,2.951992798E1
4.515668708E0,-4.253444290E1,5.339304733E1,2.991665649E1
4.525723708E0,-4.247222900E1,5.350157547E1,2.994007874E1
4.535778708E0,-4.244940186E1,5.333594131E1,2.984403992E1
4.545833708E0,-4.263681793E1,5.345164871E1,2.956088257E1
4.555887708E0,-4.268821716E1,5.351693344E1,2.972206116E1
4.565942708E0,-4.291517258E1,5.352070999E1,2.977210999E1
4.575997708E0,-4.296428680E1,5.326593399E1,2.982843018E1
4.586052708E0,-4.259428406E1,5.338823318E1,2.980334473E1
4.596106708E0,-4.268224335E1,5.341665268E1,2.996284485E1
4.606161708E0,-4.281031418E1,5.339587021E1,2.976011658E1
4.616216708E0,-4.262992859E1,5.323926926E1,2.995448303E1
4.626271708E0,-4.253490448E1,5.320156479E1,2.992481995E1
4.636325708E0,-4.274006653E1,5.344044876E1,2.975221252E1
4.646380708E0,-4.245036697E1,5.331122208E1,2.964726257E1
4.656435708E0,-4.267406464E1,5.328493881E1,2.985945129E1
4.666490708E0,-4.270213699E1,5.320056534E1,2.973747253E1
4.676544708E0,-4.251454163E1,5.314634323E1,2.983811951E1
4.686599708E0,-4.256814957E1,5.340284348E1,2.980335999E1
4.696654708E0,-4.277196884E1,5.328409195E1,2.970001221E1
4.706709708E0,-4.265842438E1,5.338103867E1,3.001338196E1
4.716763708E0,-4.261356354E1,5.351250839E1,2.977717590E1
4.726818708E0,-4.255628204E1,5.357195663E1,2.956898499E1
4.736873708E0,-4.245180130E1,5.367116165E1,2.939891052E1
4.746928708E0,-4.248668671E1,5.350537491E1,2.958537292E1
4.756982708E0,-4.263722229E1,5.363425827E1,2.969969177E1
4.767037708E0,-4.258114624E1,5.356715775E1,2.971623230E1
4.777092708E0,-4.256652832E1,5.337590408E1,2.978707886E1
4.787147708E0,-4.257860184E1,5.356663132E1,2.951770020E1
4.797202583E0,-4.244391632E1,5.372259140E1,2.968713379E1
4.807257583E0,-4.262142563E1,5.358500290E1,2.979026794E1
4.817312583E0,-4.302525330E1,5.362164688E1,2.979539490E1
4.827367583E0,-4.297861862E1,5.347417831E1,3.001246643E1
4.837421583E0,-4.281077576E1,5.336433029E1,2.956243896E1
4.847476583E0,-4.269265366E1,5.331129837E1,2.963954163E1
4.857531583E0,-4.279717636E1,5.337103653E1,2.954862976E1
4.867586583E0,-4.256962585E1,5.329444504E1,2.940977478E1
4.877641583E0,-4.254522705E1,5.332851028E1,2.958853149E1
4.887695583E0,-4.277085114E1,5.324702835E1,2.982200623E1
4.897750583E0,-4.287867355E1,5.354572678E1,2.945379639E1
4.907805583E0,-4.266776657E1,5.359440994E1,2.946691895E1
4.917859583E0,-4.274750900E1,5.353044510E1,2.994578552E1
4.927914583E0,-4.281765747E1,5.346512985E1,3.012632751E1
4.937969583E0,-4.285597229E1,5.339542770E1,2.998056030E1
4.948024583E0,-4.285499954E1,5.325780869E1,2.995924377E1
4.958079583E0,-4.269292831E1,5.327364731E1,2.985150146E1
4.968133583E0,-4.274724960E1,5.327967453E1,2.984231567E1
4.978188583E0,-4.281114197E1,5.339101028E1,2.992805481E1
4.988243583E0,-4.266561127E1,5.304368973E1,3.018869019E1
4.998298583E0,-4.260209656E1,5.317643356E1,2.980543518E1
5.008352583E0,-4.252546692E1,5.302814865E1,2.985087585E1
5.018407583E0,-4.264409256E1,5.321651840E1,2.986369324E1
5.028462583E0,-4.252910995E1,5.305494308E1,2.981700134E1
5.038517583E0,-4.252248764E1,5.331334305E1,2.971365356E1
5.048571583E0,-4.253281784E1,5.348305130E1,2.962806702E1
5.058626583E0,-4.277694702E1,5.332550430E1,2.957862854E1
5.068681583E0,-4.263511658E1,5.331119156E1,2.955149841E1
5.078736583E0,-4.276331329E1,5.334736252E1,2.973626709E1
5.088790583E0,-4.258154678E1,5.337781906E1,3.005574036E1
5.098845583E0,-4.280861664E1,5.328543472E1,3.007659912E1
5.108900583E0,-4.289046860E1,5.340079117E1,3.029042053E1
5.118955583E0,-4.298978424E1,5.352029037E1,3.014111328E1
5.129009583E0,-4.273946381E1,5.336495590E1,3.001280212E1
5.139064583E0,-4.282996368E1,5.314586258E1,2.994326782E1
5.149119583E0,-4.286447525E1,5.315344620E1,3.007443237E1
5.159174583E0,-4.257023239E1,5.306434250E1,2.979875183E1
5.169228583E0,-4.262973785E1,5.333225632E1,2.969393921E1
5.179283583E0,-4.278540421E1,5.312087631E1,2.989938354E1
5.189338583E0,-4.287860107E1,5.332262802E1,3.001356506E1
5.199393583E0,-4.285429001E1,5.337239456E1,2.972738647E1
5.209447583E0,-4.301225662E1,5.348316574E1,2.990882874E1
5.219502583E0,-4.276473236E1,5.347599411E1,2.984172058E1
5.229557583E0,-4.287815475E1,5.332899857E1,2.967805481E1
5.239612583E0,-4.262765884E1,5.332731247E1,2.969049072E1
5.249666583E0,-4.281750870E1,5.344099045E1,2.953581238E1
5.259721583E0,-4.275905228E1,5.336944962E1,2.949620056E1
5.269776583E0,-4.302938461E1,5.330676651E1,2.966633606E1
5.279831583E0,-4.288656235E1,5.329715347E1,2.979277039E1
5.289885583E0,-4.306962585E1,5.347882462E1,3.003833008E1
5.299940583E0,-4.299014664E1,5.354304886E1,3.010780334E1
5.309995583E0,-4.301295853E1,5.343580246E1,3.005419922E1
5.320050583E0,-4.291350174E1,5.342763901E1,2.983467102E1
5.330104583E0,-4.276852417E1,5.338430405E1,2.990829468E1
5.340159583E0,-4.273545837E1,5.351834488E1,3.004797363E1
5.350214583E0,-4.279080200E1,5.334110641E1,2.986854553E1
5.360269583E0,-4.264622879E1,5.331895828E1,2.977204895E1
5.370323583E0,-4.266281891E1,5.327908707E1,2.940286255E1
5.380378583E0,-4.253404999E1,5.325706100E1,2.964004517E1
5.390433583E0,-4.246062469E1,5.336928940E1,2.970965576E1
5.400488583E0,-4.254194260E1,5.343058395E1,2.973785400E1
5.410543583E0,-4.258926773E1,5.326828384E1,2.992614746E1
5.420597583E0,-4.289324188E1,5.336834335E1,2.999392700E1
5.430652583E0,-4.273866653E1,5.330175400E1,2.979032898E1
5.440707583E0,-4.270497894E1,5.326506424E1,2.976840210E1
5.450762583E0,-4.271001816E1,5.325834274E1,2.950924683E1
5.460816583E0,-4.271166992E1,5.309976578E1,2.928269958E1
5.470871583E0,-4.269609451E1,5.343591690E1,2.929789734E1
5.480926583E0,-4.261240005E1,5.325195694E1,2.937165833E1
5.490981583E0,-4.289859390E1,5.346062088E1,2.956881714E1
5.501035583E0,-4.298006821E1,5.357770157E1,2.948724365E1
5.511090583E0,-4.289516449E1,5.337416458E1,2.942808533E1
5.521145583E0,-4.284264374E1,5.337087631E1,2.991328430E1
5.531200583E0,-4.266026306E1,5.327516556E1,2.970126343E1
5.541254583E0,-4.278905106E1,5.335769272E1,3.004914856E1
5.551309583E0,-4.286500168E1,5.306836319E1,2.977485657E1
5.561364583E0,-4.275886917E1,5.298811722E1,2.970840454E1
5.571419583E0,-4.279248810E1,5.325837326E1,2.996401978E1
5.581473583E0,-4.265707016E1,5.308766556E1,3.016307068E1
5.591528583E0,-4.273907471E1,5.309487534E1,2.990194702E1
5.601583583E0,-4.287254333E1,5.317751694E1,2.950457764E1
5.611638583E0,-4.291090393E1,5.313719559E1,2.961570740E1
5.621692583E0,-4.285731888E1,5.320466232E1,2.968835449E1
5.631747583E0,-4.275149536E1,5.313872147E1,2.937995911E1
5.641802583E0,-4.279221344E1,5.304848099E1,2.953216553E1
5.651857583E0,-4.291011047E1,5.313817978E1,2.930358887E1
5.661911583E0,-4.277566910E1,5.302163315E1,2.914160156E1
5.671966583E0,-4.264191437E1,5.330833054E1,2.925080872E1
5.682021583E0,-4.271931458E1,5.320327377E1,2.948980713E1
5.692076583E0,-4.293563843E1,5.327267838E1,2.933717346E1
5.702130583E0,-4.319746017E1,5.356820297E1,2.943251038E1
5.712185583E0,-4.276866150E1,5.363399124E1,2.936781311E1
5.722240583E0,-4.263433075E1,5.332802200E1,2.969848633E1
5.732295583E0,-4.271585846E1,5.328436661E1,2.984738159E1
5.742349583E0,-4.257926178E1,5.327293015E1,2.945603943E1
5.752404583E0,-4.265010071E1,5.322867966E1,2.939924622E1
5.762459583E0,-4.253619385E1,5.324345016E1,2.928416443E1
5.772514583E0,-4.284879684E1,5.309619522E1,2.936415100E1
5.782568583E0,-4.272294998E1,5.323544693E1,2.960919189E1
5.792623583E0,-4.271989059E1,5.305102921E1,2.974485779E1
5.802678375E0,-4.271086502E1,5.313275528E1,2.979600525E1
5.812733375E0,-4.254101944E1,5.319369125E1,2.952310181E1
5.822787375E0,-4.238576889E1,5.334769058E1,2.967500305E1
5.832842375E0,-4.250432968E1,5.302822495E1,2.965715027E1
5.842897375E0,-4.257574463E1,5.298861313E1,2.972761536E1
5.852952375E0,-4.276939392E1,5.316500473E1,2.973239136E1
5.863007375E0,-4.273067474E1,5.325236893E1,2.959498596E1
5.873061375E0,-4.275701904E1,5.339799118E1,2.993080139E1
5.883116375E0,-4.270023346E1,5.333717728E1,2.963552856E1
5.893171375E0,-4.242326736E1,5.332583237E1,2.967025757E1
5.903226375E0,-4.271619415E1,5.320949936E1,2.995396423E1
5.913280375E0,-4.282820892E1,5.309366226E1,2.992633057E1
5.923335375E0,-4.267034912E1,5.312247849E1,2.986689758E1
5.933390375E0,-4.280569839E1,5.333692551E1,2.976876831E1
5.943445375E0,-4.259842300E1,5.309441757E1,2.974017334E1
5.953499375E0,-4.271967697E1,5.320821762E1,2.984074402E1
5.963554375E0,-4.289892197E1,5.316914749E1,2.986048889E1
5.973609375E0,-4.296419144E1,5.335879898E1,2.984770203E1
5.983664375E0,-4.295681000E1,5.299071884E1,3.004589844E1
5.993718375E0,-4.299826431E1,5.319893265E1,3.006115723E1
6.003773375E0,-4.312285614E1,5.328754044E1,3.008335876E1
6.013828375E0,-4.288793945E1,5.314027023E1,2.957322693E1
6.023883375E0,-4.289656448E1,5.298318863E1,2.976893616E1
6.033937375E0,-4.287866974E1,5.296683884E1,2.965028381E1
6.043992375E0,-4.299773407E1,5.312899399E1,2.956745911E1
6.054047375E0,-4.303493118E1,5.303345871E1,2.965112305E1
6.064102375E0,-4.307290649E1,5.304607010E1,2.969479370E1
6.074156375E0,-4.285908508E1,5.290217209E1,2.944725037E1
6.084211375E0,-4.280849075E1,5.295064926E1,2.960215759E1
6.094266375E0,-4.267737579E1,5.291582870E1,2.970359802E1
6.104321375E0,-4.274943924E1,5.327186203E1,2.941238403E1
6.114375375E0,-4.278152847E1,5.309361649E1,2.953176880E1
6.124430375E0,-4.267148209E1,5.330052567E1,2.970170593E1
6.134485375E0,-4.275245285E1,5.333491898E1,2.992996216E1
6.144540375E0,-4.254665756E1,5.306721115E1,2.976716614E1
6.154594375E0,-4.257603455E1,5.308098984E1,2.979310608E1
6.164649375E0,-4.272649002E1,5.311600876E1,2.960545349E1
6.174704375E0,-4.260097504E1,5.320665359E1,2.993118286E1
6.184759375E0,-4.271261978E1,5.325336838E1,2.994860840E1
6.194813375E0,-4.283345795E1,5.320145035E1,2.995216370E1
6.204868375E0,-4.281565857E1,5.309934616E1,2.990780640E1
6.214923375E0,-4.262133026E1,5.322692490E1,2.969136047E1
6.224978375E0,-4.267281723E1,5.315761185E1,2.983505249E1
6.235032375E0,-4.274887085E1,5.332503891E1,3.027796936E1
6.245087375E0,-4.293602371E1,5.311190414E1,2.983186340E1
6.255142375E0,-4.286249161E1,5.296444321E1,2.967816162E1
6.265197375E0,-4.286444473E1,5.315545273E1,2.970082092E1
6.275251375E0,-4.287374115E1,5.297302628E1,2.972062683E1
6.285306375E0,-4.279173660E1,5.316212082E1,2.981558228E1
6.295361375E0,-4.265657043E1,5.302223587E1,2.954785156E1
6.305416375E0,-4.276301193E1,5.319752884E1,2.994035339E1
6.315470375E0,-4.284037781E1,5.319269943E1,2.958090210E1
6.325525375E0,-4.277887726E1,5.313649368E1,2.969804382E1
6.335580375E0,-4.259128189E1,5.324993515E1,3.009880066E1
6.345635375E0,-4.274818420E1,5.309691238E1,2.971716309E1
6.355689375E0,-4.252580261E1,5.312884903E1,2.943354797E1
6.365744375E0,-4.261737823E1,5.322687149E1,2.974449158E1
6.375799375E0,-4.254754257E1,5.294964218E1,2.987121582E1
6.385854375E0,-4.255173874E1,5.296349716E1,2.997570801E1
6.395909375E0,-4.259391022E1,5.283736038E1,3.003890991E1
6.405963375E0,-4.278211975E1,5.315343857E1,2.980941772E1
6.416018375E0,-4.289152145E1,5.335248184E1,2.978042603E1
6.426073375E0,-4.261903763E1,5.310667038E1,2.998207092E1
6.436127375E0,-4.252680588E1,5.314522934E1,2.983880615E1
6.446182375E0,-4.251671219E1,5.306773758E1,2.928498840E1
6.456237375E0,-4.272808838E1,5.295421982E1,2.961418152E1
6.466292375E0,-4.251118851E1,5.282047653E1,2.972715759E1
6.476347375E0,-4.252735138E1,5.291557693E1,2.989567566E1
6.486401375E0,-4.274259949E1,5.299508286E1,2.954714966E1
6.496456375E0,-4.258909988E1,5.313967514E1,2.938995361E1
6.506511375E0,-4.248772049E1,5.308201981E1,2.969485474E1
6.516566375E0,-4.244917297E1,5.330451584E1,2.954026794E1
6.526620375E0,-4.274750519E1,5.339587021E1,2.951631165E1
6.536675375E0,-4.292861938E1,5.340853500E1,2.998623657E1
6.546730375E0,-4.303329468E1,5.313019943E1,2.983955383E1
6.556785375E0,-4.301705170E1,5.302187729E1,2.984762573E1
6.566839375E0,-4.273518372E1,5.326499557E1,2.989004517E1
6.576894375E0,-4.263534546E1,5.326697159E1,3.014497375E1
6.586949375E0,-4.263260651E1,5.330927658E1,2.985519409E1
6.597004375E0,-4.260430527E1,5.301931381E1,2.969438171E1
6.607058375E0,-4.259349060E1,5.320242691E1,2.972067261E1
6.617113375E0,-4.288909531E1,5.317895126E1,2.965695190E1
6.627168375E0,-4.286306381E1,5.307297134E1,2.973481750E1
6.637223375E0,-4.257637024E1,5.331100845E1,2.956834412E1
6.647277375E0,-4.259332275E1,5.321168900E1,2.939450073E1
6.657332375E0,-4.265082932E1,5.336754990E1,2.951614380E1
6.667387375E0,-4.276649857E1,5.335963821E1,2.917810059E1
6.677442375E0,-4.264644241E1,5.317876816E1,2.900657654E1
6.687496375E0,-4.271504593E1,5.359307480E1,2.897425842E1
6.697551375E0,-4.272830582E1,5.434070969E1,2.918586731E1
6.707606375E0,-4.298762512E1,5.449022293E1,2.915574646E1
6.717661375E0,-4.267903137E1,5.454933548E1,2.929043579E1
6.727715375E0,-4.263043213E1,5.471253586E1,2.963458252E1
6.737770375E0,-4.220318985E1,5.486293411E1,2.984051514E1
6.747825375E0,-4.209066391E1,5.494448471E1,2.975621033E1
6.757880375E0,-4.207404327E1,5.503274155E1,2.977780151E1
6.767934375E0,-4.174711609E1,5.515272141E1,3.021813965E1
6.777989375E0,-4.163323975E1,5.531834030E1,3.028642273E1
6.788044375E0,-4.163852310E1,5.531447983E1,3.001502991E1
6.798098833E0,-4.153841019E1,5.520952988E1,2.983010864E1
6.808152833E0,-4.112616348E1,5.520103836E1,2.979571533E1
6.818207833E0,-4.087513733E1,5.525822067E1,3.008029175E1
6.828262833E0,-4.077706909E1,5.529565048E1,3.002568054E1
6.838317833E0,-4.068701172E1,5.535428238E1,2.979132080E1
6.848371833E0,-4.033214188E1,5.545591354E1,2.975621033E1
6.858426833E0,-4.014603424E1,5.531448746E1,2.977816772E1
6.868481833E0,-3.982999039E1,5.538154984E1,2.976223755E1
6.878536833E0,-3.960002136E1,5.563400650E1,3.020805359E1
6.888590833E0,-3.957878876E1,5.560995102E1,3.021025085E1
6.898645833E0,-3.941846085E1,5.549850845E1,3.021481323E1
6.908700833E0,-3.916965103E1,5.537204361E1,3.041740417E1
6.918755833E0,-3.911328888E1,5.553924179E1,3.034043884E1
6.928809833E0,-3.886452866E1,5.569977951E1,3.004714966E1
6.938864833E0,-3.869182968E1,5.569536209E1,2.995005798E1
6.948919833E0,-3.865761185E1,5.550197220E1,2.980900574E1
6.958974833E0,-3.824803162E1,5.555504227E1,2.992500305E1
6.969028833E0,-3.830002594E1,5.569019699E1,3.000889587E1
6.979083833E0,-3.824582291E1,5.566117477E1,3.015718079E1
6.989138833E0,-3.815172577E1,5.563763809E1,2.973660278E1
6.999193833E0,-3.831382370E1,5.566778183E1,2.997900391E1
7.009247833E0,-3.800966263E1,5.564941025E1,3.003564453E1
7.019302833E0,-3.801673508E1,5.564324570E1,2.991610718E1
7.029357833E0,-3.846298218E1,5.566273117E1,3.000828552E1
7.039412833E0,-3.853489685E1,5.543171310E1,2.998115540E1
7.049466833E0,-3.867751312E1,5.569586563E1,2.993072510E1
7.059521833E0,-3.845808411E1,5.563604355E1,3.021697998E1
7.069576833E0,-3.809445190E1,5.547549057E1,3.052980042E1
7.079631833E0,-3.688873672E1,5.522498703E1,3.016729736E1
7.089685833E0,-3.537598419E1,5.485934830E1,3.043981934E1
7.099740833E0,-3.360086441E1,5.421590042E1,3.091186523E1
7.109795833E0,-3.150660706E1,5.343774033E1,3.084709167E1
7.119850833E0,-2.953614044E1,5.236233902E1,3.162413025E1
7.129904833E0,-2.715705872E1,5.114061356E1,3.227542114E1
7.139959833E0,-2.550021744E1,4.937243271E1,3.306401062E1
7.150014833E0,-2.314100647E1,4.736256027E1,3.371232605E1
7.160069833E0,-2.072113800E1,4.534336472E1,3.394006348E1
7.170123833E0,-1.822155762E1,4.266406631E1,3.406578064E1
7.180178833E0,-1.551007843E1,4.002603531E1,3.455561829E1
7.190233833E0,-1.281944275E1,3.695112228E1,3.410285950E1
7.200288833E0,-9.888084412E0,3.341811752E1,3.393360901E1
7.210342833E0,-7.104743958E0,3.001184464E1,3.280415344E1
7.220397833E0,-4.778236389E0,2.633127975E1,3.137881470E1
7.230452833E0,-2.406448364E0,2.256633377E1,3.061979675E1
7.240507833E0,-4.600296021E-1,1.889595795E1,2.869886780E1
7.250562833E0,1.068847656E0,1.519960785E1,2.715397644E1
7.260616833E0,2.244873047E0,1.187586594E1,2.484756470E1
7.270671833E0,3.110618591E0,8.359256744E0,2.314300537E1
7.280726833E0,3.883583069E0,5.562454224E0,2.096354675E1
7.290780833E0,4.040863037E0,2.641025543E0,1.925997925E1
7.300835833E0,4.430183411E0,2.172431946E-1,1.735856628E1
7.310890833E0,4.214118958E0,-2.154598236E0,1.562118530E1
7.320945833E0,3.888336182E0,-4.108772278E0,1.442466736E1
7.330999833E0,3.305549622E0,-6.027626038E0,1.304774475E1
7.341054833E0,3.157829285E0,-7.884902954E0,1.175894165E1
7.351109833E0,2.773452759E0,-9.749202728E0,1.029681396E1
7.361164833E0,2.390869141E0,-1.121163559E1,9.401229858E0
7.371219833E0,1.520416260E0,-1.237788391E1,8.473678589E0
7.381273833E0,1.229530334E0,-1.348540115E1,7.068191528E0
7.391328833E0,7.700958252E-1,-1.438221550E1,5.770538330E0
7.401383833E0,1.968536377E-1,-1.490177727E1,4.698333740E0
7.411438833E0,1.599273682E-1,-1.463003922E1,4.023590088E0
7.421492833E0,-5.611038208E-1,-1.426994324E1,3.416503906E0
7.431547833E0,-5.737533569E-1,-1.341678429E1,3.079788208E0
7.441602833E0,1.216117859E0,-1.317589951E1,2.614944458E0
7.451657833E0,1.919060516E1,-2.548369598E1,1.293304443E0
7.461711833E0,2.276670837E1,-3.112270927E1,1.506729126E0
7.471766833E0,3.174263000E1,-4.164539337E1,2.087554932E-1
7.481821833E0,3.556710052E1,-4.922135925E1,4.398193359E-1
7.491876833E0,3.170526886E1,-4.759627533E1,1.987060547E0
7.501930833E0,2.751827240E1,-4.354698563E1,4.137954712E0
7.511985833E0,2.483959961E1,-4.077771759E1,6.739990234E0
7.522040833E0,2.366810608E1,-3.884194946E1,8.738601685E0
7.532095833E0,2.360125732E1,-3.769032669E1,1.146202087E1
7.542149833E0,2.415489197E1,-3.686856079E1,1.324145508E1
7.552204833E0,2.534855652E1,-3.612589264E1,1.505554199E1
7.562259833E0,2.673390198E1,-3.525529480E1,1.641717529E1
7.572314833E0,2.815274811E1,-3.471829605E1,1.766828918E1
7.582368833E0,2.954861450E1,-3.380601501E1,1.921926880E1
7.592423833E0,3.113725281E1,-3.267232513E1,2.062155151E1
7.602478833E0,3.225012970E1,-3.132805061E1,2.167393494E1
7.612533833E0,3.332060242E1,-2.980602455E1,2.338275146E1
7.622587833E0,3.437414551E1,-2.840975571E1,2.487248230E1
7.632642833E0,3.531385040E1,-2.689385796E1,2.674917603E1
7.642697833E0,3.577790833E1,-2.499475288E1,2.838612366E1
7.652752833E0,3.632186127E1,-2.293786430E1,3.027774048E1
7.662806833E0,3.675328064E1,-2.111923218E1,3.201115417E1
7.672861833E0,3.676802063E1,-1.884804344E1,3.365774536E1
7.682916833E0,3.685152435E1,-1.693820190E1,3.501257324E1
7.692971833E0,3.629087067E1,-1.465956879E1,3.684106445E1
7.703025833E0,3.600674438E1,-1.246000481E1,3.846472168E1
7.713080833E0,3.515783691E1,-9.875473022E0,3.950466919E1
7.723135833E0,3.482362366E1,-7.666233063E0,4.077693176E1
7.733190833E0,3.408660126E1,-5.115680695E0,4.221833801E1
7.743244833E0,3.327783966E1,-2.746253967E0,4.326396179E1
7.753299833E0,3.256371307E1,-5.186691284E-1,4.399401855E1
7.763354833E0,3.152666473E1,1.763080597E0,4.503094482E1
7.773409833E0,3.066355133E1,3.854797363E0,4.616096497E1
7.783463833E0,2.942757416E1,5.924346924E0,4.647984314E1
7.793518833E0,2.826943970E1,7.888992310E0,4.683488464E1
7.803574125E0,2.707542419E1,9.836772919E0,4.714230347E1
7.813629125E0,2.578515625E1,1.156460953E1,4.740930176E1
7.823683125E0,2.500482941E1,1.331552887E1,4.772567749E1
7.833738125E0,2.371747589E1,1.499292755E1,4.816940308E1
7.843793125E0,2.208002472E1,1.679083633E1,4.827561951E1
7.853848125E0,2.103531647E1,1.832427597E1,4.823674011E1
7.863902125E0,1.970906067E1,1.993027878E1,4.775779724E1
7.873957125E0,1.870384979E1,2.100733566E1,4.776748657E1
7.884012125E0,1.746974945E1,2.217837143E1,4.787843323E1
7.894067125E0,1.662381744E1,2.314521408E1,4.775234985E1
7.904121125E0,1.559194183E1,2.418476486E1,4.762908936E1
7.914176125E0,1.467337799E1,2.502262497E1,4.724513245E1
7.924231125E0,1.357776642E1,2.606516647E1,4.738088989E1
7.934286125E0,1.282034302E1,2.676090622E1,4.704550171E1
7.944340125E0,1.217554474E1,2.737737656E1,4.661820984E1
