"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814884125E1,-5.677402951E-4,9.583608480E-4,4.106485285E-4
3.815889625E1,1.222969266E-3,9.903187165E-4,-1.047432423E-3
3.816895125E1,-3.165161004E-3,9.388575563E-5,-2.167745959E-3
3.817900625E1,2.420020290E-3,1.697858679E-4,-6.766421720E-4
3.818906025E1,-1.541452250E-3,1.051246421E-3,-1.499467529E-3
3.819911525E1,-8.229312371E-4,1.474955236E-3,2.278587781E-4
3.820917025E1,-1.988335047E-3,1.923032571E-3,2.843355760E-4
3.821922525E1,5.563151790E-4,1.386671793E-3,-1.229405403E-3
3.822927925E1,1.679291250E-3,3.265406704E-4,-1.218967140E-3
3.823933425E1,-7.527073612E-4,2.471784828E-4,-9.244214743E-4
3.824938925E1,-1.356046647E-3,1.969075995E-3,-1.201569103E-4
3.825944425E1,-2.117977012E-3,1.546432264E-3,-2.866042778E-4
3.826949925E1,9.139212780E-4,-1.771159295E-4,1.591441687E-3
3.827955325E1,1.933379332E-3,8.138463600E-4,-6.099273451E-4
3.828960825E1,-1.191708492E-3,-1.224720618E-4,4.783077165E-4
3.829966325E1,1.424048329E-3,1.331880223E-3,5.408921279E-4
3.830971825E1,2.162595047E-4,4.791561514E-4,2.455567010E-4
3.831977225E1,6.186631508E-4,-1.721946406E-3,-1.687099226E-3
3.832982725E1,1.105932286E-3,-4.427672829E-4,-1.016991213E-3
3.833988225E1,-5.409664591E-4,6.568519748E-4,4.831673577E-4
3.834993725E1,2.349584829E-3,9.348830790E-4,1.496384386E-3
3.835999125E1,-5.074544461E-4,9.737652144E-4,-1.412319951E-3
3.837004625E1,7.726618205E-4,5.953563959E-4,-4.489021376E-5
3.838010125E1,1.462686807E-3,1.628590398E-4,-1.452903263E-3
3.839015625E1,-1.015371294E-3,-1.162358792E-3,-5.915756337E-4
3.840021125E1,1.676285639E-3,2.874660422E-4,6.201630458E-4
3.841026525E1,-6.128730020E-4,1.980602276E-3,1.335707493E-4
3.842032025E1,1.467322116E-3,1.656579552E-4,-1.454738434E-3
3.843037525E1,1.592341694E-3,-7.715023821E-5,-6.339112297E-4
3.844043025E1,-9.760109242E-4,1.137984218E-4,-2.808648627E-3
3.845048425E1,2.661421895E-4,-3.241934464E-4,-1.458038110E-3
3.846053925E1,9.931852110E-4,7.000583573E-4,-7.994384505E-4
3.847059425E1,-1.901570009E-3,7.976070046E-4,-2.375654876E-3
3.848064925E1,1.892901957E-3,3.057211870E-4,-6.576497108E-4
3.849070425E1,9.068992222E-4,-1.221134909E-3,6.059142761E-4
3.850075825E1,9.961151518E-4,3.695712076E-4,-1.552311704E-3
3.851081325E1,5.343547673E-4,3.096666769E-4,-6.346995942E-4
3.852086825E1,1.963939518E-3,-2.693045826E-4,1.238301396E-3
3.853092325E1,1.885851147E-3,2.424086444E-3,-1.342045609E-3
3.854097725E1,1.880858908E-4,1.940456335E-3,-1.615818590E-3
3.855103225E1,-1.008874737E-3,1.369946403E-3,-1.388093457E-3
3.856108725E1,8.574685780E-4,2.810716629E-3,-3.294650232E-3
3.857114225E1,-2.325951937E-4,-3.430421930E-5,1.636236906E-3
3.858119725E1,1.322578755E-4,-3.193612210E-3,1.694560051E-3
3.859125125E1,2.768436447E-3,6.847322802E-4,1.237655990E-3
3.860130625E1,1.651964267E-4,9.356020601E-4,1.044576988E-3
3.861136125E1,3.180264495E-3,-9.970555548E-4,-1.395191532E-3
3.862141625E1,1.514989650E-3,-2.063917927E-3,-8.545699529E-4
3.863147025E1,-2.805885160E-4,1.162974397E-3,2.674560528E-3
3.864152525E1,1.776703401E-3,4.013103317E-4,-1.373444218E-3
3.865158025E1,-7.758769207E-4,-1.412194106E-3,1.164748799E-3
3.866163525E1,8.060407126E-4,-2.915359219E-4,-1.172707882E-3
3.867168925E1,6.192449364E-4,-7.506558672E-3,3.679636866E-4
3.868174425E1,4.706405452E-4,-6.087892689E-3,1.440951135E-3
3.869179925E1,-2.539008274E-4,-1.612056047E-3,6.140466779E-2
3.870185425E1,-1.300638542E-4,1.988803968E-3,1.419501156E-1
3.871190925E1,3.730037482E-3,1.654294319E-3,9.167804569E-2
3.872196325E1,-2.948371461E-3,-2.406760119E-3,-2.140598372E-4
3.873201825E1,1.783945714E-3,-2.066997986E-4,-1.189244911E-2
3.874207325E1,-3.604315571E-4,-7.206898881E-4,-2.708738111E-2
3.875212825E1,1.145586022E-3,2.070569200E-3,-3.961861879E-2
3.876218225E1,7.980129682E-3,-1.624047570E-2,-1.540652812E-1
3.877223725E1,-2.392372582E-3,1.361398865E-2,-1.374495029E-1
3.878229225E1,3.395475214E-3,3.803435480E-3,-1.402641833E-1
3.879234725E1,1.358863665E-3,4.082561936E-3,-1.335573792E-1
3.880240225E1,3.119749599E-4,4.636765923E-3,1.363318861E-1
3.881245625E1,-5.928974133E-5,2.802900271E-3,3.174646497E-1
3.882251125E1,-1.580221113E-3,2.949374262E-3,3.728927672E-1
3.883256608E1,-4.227401223E-4,4.184242804E-3,3.968607783E-1
3.884262108E1,-5.524360458E-4,-2.803359414E-3,4.182211757E-1
3.885267508E1,2.560229623E-4,-2.638027072E-3,4.022144973E-1
3.886273008E1,-3.312612884E-3,-7.329717744E-3,3.949674964E-1
3.887278508E1,-4.698539153E-3,-1.488609426E-2,4.305579364E-1
3.888284008E1,-3.817033023E-3,-8.510753512E-3,4.807569087E-1
3.889289508E1,-5.086546298E-3,-2.016977873E-3,5.038498044E-1
3.890294908E1,-6.014658138E-3,-4.547247197E-3,5.187927485E-1
3.891300408E1,-2.644024091E-3,6.797818001E-3,5.542630553E-1
3.892305908E1,-1.950004138E-3,9.419701062E-3,5.620591640E-1
3.893311408E1,-5.065450910E-3,9.293771349E-3,5.856503844E-1
3.894316808E1,-8.505457081E-3,1.004984323E-2,6.141754985E-1
3.895322308E1,-2.663903637E-3,1.292155497E-2,6.253052950E-1
3.896327808E1,-4.686041735E-3,5.805588793E-3,6.411580443E-1
3.897333308E1,3.028484527E-3,6.477781571E-3,6.608554125E-1
3.898338808E1,1.107362751E-2,9.392345324E-3,6.971988082E-1
3.899344208E1,3.260009922E-3,-1.038493402E-2,7.160475254E-1
3.900349708E1,-5.543601699E-3,-4.608803894E-3,5.999091864E-1
3.901355208E1,-3.676744178E-3,1.652256772E-2,3.913250864E-1
3.902360708E1,-9.717060253E-3,1.795747876E-2,1.144274324E-1
3.903366108E1,-7.008660119E-3,7.034053560E-3,-1.583903097E-2
3.904371608E1,-7.449146826E-3,8.368297480E-3,-1.898289323E-1
3.905377108E1,-1.266400144E-2,-6.398385856E-3,-3.390947282E-1
3.906382608E1,-7.402926683E-3,-1.341954339E-2,-3.265206218E-1
3.907388008E1,4.043832421E-3,-1.303483453E-2,-1.697173864E-1
3.908393508E1,5.058763083E-3,-1.693902910E-2,-4.071705043E-2
3.909399008E1,6.690261420E-3,-1.878483780E-2,1.815992035E-2
3.910404508E1,9.334780276E-3,-2.879512869E-2,8.708092570E-2
3.911410008E1,1.520758308E-2,-4.672193155E-2,1.725678593E-1
3.912415408E1,2.183139697E-2,-7.156442851E-2,2.033739835E-1
3.913420908E1,3.786615655E-2,-1.327251643E-1,2.081677020E-1
3.914426408E1,1.900964300E-3,-1.852983683E-1,1.983928382E-1
3.915431908E1,-1.807640120E-2,-6.398485899E-1,2.338273525E-1
3.916437308E1,-2.112549096E-1,-1.258901954E0,2.459977269E-1
3.917442808E1,-6.134456396E-1,-1.848282814E0,3.426688313E-1
3.918448308E1,-9.565901756E-1,-2.414280176E0,4.397186935E-1
3.919453808E1,-1.280849576E0,-2.369833469E0,5.701823831E-1
3.920459308E1,-1.548749924E0,-1.912226081E0,5.750410557E-1
3.921464708E1,-1.637399554E0,-1.534935236E0,4.257088900E-1
3.922470208E1,-1.635267377E0,-1.235362411E0,2.709800303E-1
3.923475708E1,-1.553182364E0,-1.010056138E0,1.388626993E-1
3.924481208E1,-1.387272835E0,-9.100834131E-1,2.071501315E-1
3.925486608E1,-1.271705151E0,-1.006474495E0,3.600888252E-1
3.926492108E1,-1.307263732E0,-1.205675483E0,5.104026794E-1
3.927497608E1,-1.548666596E0,-1.495846391E0,7.058997750E-1
3.928503108E1,-1.946191072E0,-1.766734362E0,9.178519249E-1
3.929508608E1,-2.394421577E0,-1.915253997E0,1.086820602E0
3.930514008E1,-2.875855446E0,-1.906702876E0,1.208181143E0
3.931519508E1,-3.325977564E0,-2.048121691E0,1.381064653E0
3.932525008E1,-3.748209476E0,-2.300518274E0,1.589084864E0
3.933530508E1,-4.063631058E0,-2.522371769E0,1.720356941E0
3.934535908E1,-4.202701092E0,-2.797354221E0,1.566579580E0
3.935541408E1,-4.427850246E0,-3.091066837E0,1.608072877E0
3.936546908E1,-4.705905437E0,-3.440728664E0,1.786296129E0
3.937552408E1,-4.961317539E0,-3.664537430E0,1.959133863E0
3.938557908E1,-5.127628803E0,-3.703491211E0,2.103836536E0
3.939563308E1,-5.207322598E0,-3.590252876E0,2.215325594E0
3.940568808E1,-5.223022461E0,-3.500742674E0,2.304971218E0
3.941574308E1,-5.239579201E0,-3.552621126E0,2.410926104E0
3.942579808E1,-5.274535656E0,-3.643940926E0,2.560071945E0
3.943585208E1,-5.290080547E0,-3.622071743E0,2.681206465E0
3.944590708E1,-5.205815792E0,-3.474579811E0,2.704227924E0
3.945596208E1,-4.936746120E0,-3.261013985E0,2.685077429E0
3.946601708E1,-4.568302631E0,-3.034095526E0,2.667707920E0
3.947607108E1,-4.162306309E0,-2.799880028E0,2.643336296E0
3.948612608E1,-3.802244663E0,-2.541466475E0,2.604043245E0
3.949618108E1,-3.520935297E0,-2.250127792E0,2.525542736E0
3.950623608E1,-3.269850254E0,-1.971000433E0,2.418772936E0
3.951629108E1,-2.991715431E0,-1.745968103E0,2.284106493E0
3.952634508E1,-2.703726530E0,-1.555486083E0,2.140992403E0
3.953640008E1,-2.439647913E0,-1.364158154E0,1.994709849E0
3.954645508E1,-2.218044758E0,-1.186213493E0,1.861744404E0
3.955651008E1,-2.022015333E0,-1.038171411E0,1.753601074E0
3.956656408E1,-1.823621154E0,-9.625480771E-1,1.619418144E0
3.957661908E1,-1.646032333E0,-9.203860164E-1,1.477502227E0
3.958667408E1,-1.478862524E0,-8.945544362E-1,1.315490365E0
3.959672908E1,-1.247221351E0,-8.395358324E-1,1.168629408E0
3.960678408E1,-9.534400105E-1,-7.252944708E-1,1.032707572E0
3.961683808E1,-6.231924295E-1,-5.412221551E-1,9.226632714E-1
3.962689308E1,-2.519547045E-1,-2.636187971E-1,8.286145329E-1
3.963694808E1,1.464117318E-1,1.059932709E-1,7.051101327E-1
3.964700308E1,8.033224344E-1,4.340435565E-1,6.226173639E-1
3.965705708E1,2.470383644E0,4.237919152E-1,9.311491251E-1
3.966711208E1,2.130586624E0,1.331423879E0,1.113460898E0
3.967716708E1,1.404967666E0,1.288457274E0,5.763466358E-1
3.968722208E1,9.970891476E-1,2.667129934E-1,2.623460591E-1
3.969727708E1,1.026326776E0,-5.076882839E-1,3.097553551E-1
3.970733108E1,8.353756666E-1,-3.207378685E-1,2.235658616E-1
3.971738608E1,5.772125125E-1,1.593833566E-1,-1.137955934E-1
3.972744108E1,5.340930223E-1,4.133799374E-1,-3.034126759E-1
3.973749608E1,9.773783088E-1,-1.071403995E-1,-4.945355356E-1
3.974755008E1,1.344831347E0,-1.349741668E-1,-6.206521988E-1
3.975760508E1,1.658293009E0,-3.073085565E-3,-7.415730357E-1
3.976766008E1,1.860024333E0,1.930663288E-1,-8.856660128E-1
3.977771508E1,1.949804783E0,3.912515044E-1,-1.006490111E0
3.978777008E1,1.980356216E0,5.248737335E-1,-1.130798697E0
3.979782408E1,1.983134627E0,6.080018878E-1,-1.298082829E0
3.980787908E1,1.968265176E0,6.692319512E-1,-1.499594688E0
3.981793408E1,1.947381020E0,7.663083673E-1,-1.709395051E0
3.982798946E1,1.955001354E0,8.958847523E-1,-1.898504019E0
3.983804346E1,1.987614870E0,1.068708539E0,-2.062747717E0
3.984809846E1,2.052634001E0,1.296240568E0,-2.211306572E0
3.985815346E1,2.170402288E0,1.522545934E0,-2.368183374E0
3.986820846E1,2.363011837E0,1.761107922E0,-2.499881506E0
3.987826346E1,2.573626757E0,1.976192236E0,-2.590368509E0
3.988831746E1,2.751939058E0,2.190238476E0,-2.639002562E0
3.989837246E1,2.877337217E0,2.364601374E0,-2.646446466E0
3.990842746E1,2.971610308E0,2.439438581E0,-2.633183479E0
3.991848246E1,3.023627996E0,2.446794510E0,-2.605665922E0
3.992853646E1,3.035112381E0,2.422024965E0,-2.595287561E0
3.993859146E1,2.980057955E0,2.403607845E0,-2.612312078E0
3.994864646E1,2.886585951E0,2.376179457E0,-2.630142212E0
3.995870146E1,2.790524721E0,2.340885878E0,-2.622199774E0
3.996875646E1,2.668605089E0,2.285165548E0,-2.576969624E0
3.997881046E1,2.550479650E0,2.193930626E0,-2.524347782E0
3.998886546E1,2.454707861E0,2.065221071E0,-2.451033354E0
3.999892046E1,2.374182463E0,1.926902652E0,-2.296545506E0
4.000897546E1,2.342816353E0,1.774985552E0,-2.094682217E0
4.001902946E1,2.306723356E0,1.664981723E0,-1.893740892E0
4.002908446E1,2.261348248E0,1.603260517E0,-1.725993991E0
4.003913946E1,2.193145037E0,1.573184490E0,-1.607327580E0
4.004919446E1,2.121616840E0,1.572021723E0,-1.531738997E0
4.005924846E1,2.075468302E0,1.604666829E0,-1.485597491E0
4.006930346E1,2.042393446E0,1.668590069E0,-1.454230309E0
4.007935846E1,2.034916162E0,1.730107307E0,-1.438825250E0
4.008941346E1,2.061968088E0,1.783726573E0,-1.420693636E0
4.009946846E1,2.112197638E0,1.853352666E0,-1.400147676E0
4.010952246E1,2.185593843E0,1.941778064E0,-1.353466034E0
4.011957746E1,2.246199608E0,2.016079426E0,-1.263466001E0
4.012963246E1,2.255122423E0,2.063856125E0,-1.129914641E0
4.013968746E1,2.216301441E0,2.034888983E0,-9.937477112E-1
4.014974146E1,2.144665241E0,1.920143962E0,-8.698406816E-1
4.015979646E1,2.025438309E0,1.718870997E0,-7.534788847E-1
4.016985146E1,1.869421363E0,1.582772255E0,-6.472712159E-1
4.017990646E1,1.712397575E0,1.492857695E0,-5.644853115E-1
4.018996146E1,1.606488943E0,1.381005526E0,-4.996394813E-1
4.020001546E1,1.525747418E0,1.242037654E0,-4.288334548E-1
4.021007046E1,1.426270843E0,1.124807119E0,-3.656829894E-1
4.022012546E1,1.311026335E0,1.049659610E0,-3.046739697E-1
4.023018046E1,1.206192255E0,9.854753017E-1,-2.574084401E-1
4.024023446E1,1.126510620E0,9.376391172E-1,-2.146775723E-1
4.025028946E1,1.053926229E0,9.070537686E-1,-1.936625689E-1
4.026034446E1,9.867746234E-1,8.303474188E-1,-1.979099214E-1
4.027039946E1,9.351859689E-1,7.557358146E-1,-1.949133277E-1
4.028045446E1,8.976072073E-1,7.122022510E-1,-1.830442101E-1
4.029050846E1,8.947389722E-1,6.907981634E-1,-1.641765088E-1
4.030056346E1,9.292330742E-1,6.844485402E-1,-1.243013218E-1
4.031061846E1,9.878830910E-1,6.712155342E-1,-6.498073786E-2
4.032067346E1,1.067825198E0,6.565452218E-1,6.957370788E-4
4.033072746E1,1.133439183E0,6.722514629E-1,6.581694633E-2
4.034078246E1,1.200417399E0,6.766940355E-1,1.203731820E-1
4.035083746E1,8.984268904E-1,2.080146551E0,3.584419191E-2
4.036089246E1,8.428856134E-1,1.555308938E0,2.511258796E-2
4.037094746E1,6.838262081E-1,1.146217465E0,8.954390883E-3
4.038100146E1,4.916580915E-1,9.224588871E-1,-6.456183642E-2
4.039105646E1,-6.828297675E-2,3.064625561E-1,-1.144947782E-1
4.040111146E1,5.099012051E-4,1.814090014E-1,-1.089418232E-1
4.041116646E1,-2.715186682E-3,2.708193064E-1,-5.449259188E-3
4.042122046E1,-2.946802997E-4,3.919429481E-1,1.187046990E-1
4.043127546E1,5.592503585E-3,1.983862668E-1,1.731732786E-1
4.044133046E1,5.100884009E-3,8.918680996E-2,2.016706914E-1
4.045138546E1,-4.097288474E-4,4.754354358E-1,1.453954428E-1
4.046144046E1,-1.193225831E-1,4.769604206E-1,1.682564616E-1
4.047149446E1,4.089584574E-2,-6.880281027E-3,2.679127455E-1
4.048154946E1,-4.620681517E-3,3.038264811E-2,3.200982809E-1
4.049160446E1,-8.675077930E-3,9.554597549E-3,2.723443508E-1
4.050165946E1,2.443772973E-3,2.077068947E-2,1.465459019E-1
4.051171346E1,1.284501422E-2,3.573472425E-2,-6.673210301E-3
4.052176846E1,1.597818336E-3,8.218385628E-4,-6.607232243E-2
4.053182346E1,5.423732474E-2,-3.502750769E-2,-1.113367379E-1
4.054187846E1,1.552208047E-2,-1.677855384E-3,-9.254948795E-2
4.055193346E1,8.982422762E-3,6.822379073E-4,-1.692610048E-2
4.056198746E1,3.388223937E-3,-1.720973174E-3,8.228132501E-4
4.057204246E1,5.790927913E-3,-8.732277900E-3,4.986931570E-3
4.058209746E1,-2.194388304E-3,6.969390437E-3,4.536741674E-1
4.059215246E1,1.632603258E-2,1.032923441E-2,9.893497825E-2
4.060220646E1,1.101445220E-2,-1.738017309E-3,-7.616031766E-1
4.061226146E1,1.720070839E-2,-1.220690366E-2,-1.108409405E0
4.062231646E1,1.288596820E-2,-9.103978984E-3,-3.918269873E-1
4.063237146E1,1.219860651E-2,-8.989196271E-3,-1.091726348E-1
4.064242646E1,4.881189205E-3,-6.120339036E-3,-1.162225157E-1
4.065248046E1,5.436724517E-3,-4.312318750E-3,-1.902096570E-1
4.066253546E1,1.180635532E-3,-7.575996220E-3,-3.267809153E-1
4.067259046E1,-1.919017406E-3,-2.828912111E-3,-4.366908967E-1
4.068264546E1,4.033774137E-3,-1.939086011E-3,-4.481827021E-1
4.069269946E1,7.386449724E-4,3.196021076E-3,-4.154388309E-1
4.070275446E1,3.321225289E-3,1.590282773E-4,-3.411499560E-1
4.071280946E1,3.631749889E-3,-1.121952198E-3,-2.846107781E-1
4.072286446E1,1.397373620E-3,-2.388630994E-3,-2.820908129E-1
4.073291946E1,3.805137705E-3,-2.434547932E-4,-3.209452629E-1
4.074297346E1,7.520172512E-4,6.230731495E-3,-3.504401147E-1
4.075302846E1,8.079436375E-4,1.028139889E-2,-3.810364008E-1
4.076308346E1,7.882767823E-4,3.836129792E-3,-4.210600257E-1
4.077313846E1,1.098801382E-3,-6.883145543E-4,-4.284723997E-1
4.078319246E1,1.236220472E-3,2.675257856E-3,-3.731396496E-1
4.079324746E1,1.582431374E-3,8.667103946E-3,-2.929087281E-1
4.080330246E1,6.459293072E-4,2.990665846E-3,-2.379335910E-1
4.081335746E1,-5.474837963E-5,3.886020742E-3,-2.150828689E-1
4.082341246E1,6.621934590E-4,5.422677379E-3,-2.257410884E-1
4.083346600E1,-4.217131063E-4,2.195458859E-3,-2.383902967E-1
4.084352100E1,-2.154917223E-3,3.454322461E-3,-2.500027716E-1
4.085357600E1,1.904805657E-3,6.625880953E-3,-2.777728736E-1
4.086363100E1,7.582473336E-5,9.685990401E-3,-3.165509403E-1
4.087368500E1,-1.329670777E-4,8.865737356E-3,-3.154055178E-1
4.088374000E1,1.612788532E-3,5.532742012E-3,-2.769139707E-1
4.089379500E1,-2.745937090E-4,3.531642724E-3,-2.446308583E-1
4.090385000E1,-6.298565422E-4,3.498174716E-3,-1.731716692E-1
4.091390400E1,2.588573610E-3,-8.212063112E-4,-6.922928989E-2
4.092395900E1,4.183448327E-4,-2.010054421E-3,-2.627386712E-4
4.093401400E1,-6.804754375E-4,-9.772805497E-4,3.932539374E-3
4.094406900E1,-1.033403678E-3,-1.947028213E-4,6.068713032E-3
4.095412400E1,1.577825751E-3,2.048211405E-3,1.860385761E-3
4.096417800E1,-9.838934056E-5,9.929642547E-4,2.184555866E-3
4.097423300E1,-4.193002824E-4,-8.917548112E-4,-1.778760925E-3
4.098428800E1,-1.733154641E-4,3.931252286E-5,-4.474504851E-3
4.099434300E1,5.143127055E-4,-8.525801823E-4,-4.920584150E-3
4.100439700E1,3.573176451E-3,-1.049704151E-4,-2.617622493E-3
4.101445200E1,2.751176071E-4,1.126741525E-3,1.110003795E-3
4.102450700E1,-3.188487142E-3,1.303372672E-3,7.132813334E-4
4.103456200E1,1.917059068E-3,-8.764246595E-4,6.253188942E-3
4.104461700E1,1.213944051E-3,-1.553585753E-5,3.083284944E-3
4.105467100E1,-1.353609608E-3,-1.338860602E-3,9.551527910E-4
4.106472600E1,-3.515738994E-3,5.386414123E-4,-1.597128808E-3
4.107478100E1,-2.486693207E-3,-5.194324767E-4,-4.535927437E-3
4.108483600E1,-1.592363347E-3,6.018707063E-5,-8.474268019E-3
4.109489000E1,1.056682901E-3,9.267765563E-5,-2.553261584E-3
4.110494500E1,-2.412043745E-3,-4.864469520E-4,-1.435324084E-3
4.111500000E1,-1.928147394E-3,-6.403776351E-4,1.375908498E-3
4.112505500E1,4.945056280E-4,1.023107558E-3,2.127582673E-3
4.113511000E1,-2.511794446E-4,1.062788651E-3,2.360609826E-3
4.114516400E1,1.559070777E-3,4.880551132E-4,3.080616705E-3
4.115521900E1,-1.260151621E-3,-1.736483304E-3,-3.603384597E-3
4.116527400E1,-2.075685188E-5,-1.908104750E-3,-2.170546446E-3
4.117532900E1,-2.089234069E-3,-6.191348075E-4,-1.794507727E-3
4.118538300E1,-2.436983399E-3,8.268220117E-4,-1.005200204E-3
4.119543800E1,1.192106050E-3,1.537619624E-3,5.950932391E-4
4.120549300E1,-1.976200379E-3,-4.985230044E-5,-1.356634311E-4
4.121554800E1,-5.817690981E-4,8.106150781E-4,1.645724755E-3
4.122560300E1,6.478499854E-4,1.592313056E-4,4.808505066E-3
4.123565700E1,5.929140025E-5,-1.251943177E-4,-2.431564964E-3
4.124571200E1,2.258119639E-4,6.901504239E-4,-1.659024507E-3
4.125576700E1,-3.257286735E-4,8.203790057E-4,-3.366110846E-3
4.126582200E1,1.197959064E-3,-1.906900085E-3,-2.876331797E-3
4.127587600E1,-1.056406763E-3,-1.804634696E-3,-1.922920346E-3
4.128593100E1,3.799710423E-3,3.692664905E-5,-1.175274607E-3
4.129598600E1,2.046285430E-3,-1.479743514E-3,2.222918905E-3
4.130604100E1,-6.534935092E-4,3.939693561E-4,2.482276876E-3
4.131609600E1,-1.167168375E-5,-6.670340081E-4,3.807199653E-3
4.132615000E1,-1.719290623E-3,-2.364532789E-3,1.360819675E-3
4.133620500E1,-1.742463559E-3,-1.702297595E-3,2.873679623E-4
4.134626000E1,-1.661743037E-3,-8.133207448E-4,-2.166399732E-3
4.135631500E1,-1.130176010E-3,1.082849922E-3,-3.255898831E-3
4.136636900E1,-4.077174817E-4,-4.594259663E-4,-4.468716681E-3
4.137642400E1,-1.076437300E-3,5.962414434E-5,-4.848940298E-4
4.138647900E1,-9.986762889E-4,-7.471318240E-4,1.415071543E-3
4.139653400E1,4.341860767E-5,-7.921102224E-5,7.724505849E-4
4.140658900E1,-2.392349765E-3,1.769974362E-3,2.720876597E-3
4.141664300E1,-4.783356562E-4,8.442596300E-4,1.341892406E-3
4.142669800E1,9.533416014E-4,-4.141092068E-4,6.143068895E-4
4.143675300E1,1.962413313E-3,-1.627068268E-4,-1.213420648E-3
4.144680800E1,-5.837602075E-4,-1.162140747E-3,-1.519398764E-3
4.145686200E1,-3.083893680E-4,-1.341904048E-3,-2.270410303E-3
4.146691700E1,-1.433556550E-3,-2.966419794E-3,-1.703151967E-3
4.147697200E1,8.977152174E-5,6.445603212E-4,-2.949511632E-3
4.148702700E1,-6.100829924E-4,-7.670008927E-5,-1.399413683E-3
4.149708200E1,4.573119804E-4,9.613909060E-5,-6.979368627E-4
4.150713600E1,1.484966138E-3,-1.038756920E-3,2.156224102E-3
4.151719100E1,1.759271603E-3,8.638052968E-4,3.042258322E-3
4.152724600E1,1.646163990E-3,-1.761968015E-3,-8.019958623E-4
4.153730100E1,8.149914211E-4,9.262269014E-4,-1.798550598E-3
4.154735500E1,3.824766027E-4,-1.271629822E-3,-3.637468442E-3
4.155741000E1,-2.002230030E-4,-2.669256646E-3,-2.323464956E-3
4.156746500E1,-3.760163090E-4,-7.245621528E-4,-1.918935217E-3
4.157752000E1,3.451677039E-4,1.362024574E-3,5.261129700E-4
4.158757500E1,2.057193778E-3,3.723874106E-4,5.966583267E-4
4.159762900E1,-1.390534686E-3,-4.776935675E-4,2.414532471E-3
4.160768400E1,6.985215005E-4,1.763730077E-3,2.619881183E-3
4.161773900E1,-8.921846165E-4,-1.372408587E-3,2.684862353E-3
4.162779400E1,-7.242143038E-4,-5.091866478E-4,-1.291121822E-3
4.163784800E1,-3.295338247E-4,-8.607238997E-4,-3.833908122E-3
4.164790300E1,2.065274457E-4,6.950227544E-4,-7.024458610E-4
4.165795800E1,-9.867083281E-5,6.042090245E-4,-1.723501831E-3
4.166801300E1,1.109790755E-4,1.939762034E-3,-1.423021313E-3
4.167806800E1,-1.382521586E-3,7.732975064E-4,7.642330602E-4
4.168812200E1,2.572790545E-4,1.104141120E-3,2.241892274E-3
4.169817700E1,4.753919493E-4,-7.377495058E-5,3.741251770E-3
4.170823200E1,2.553828817E-4,-7.456847234E-4,3.059832379E-4
4.171828700E1,3.560503828E-4,-1.763278618E-3,-3.755199723E-4
4.172834100E1,-9.379149415E-4,3.760992549E-4,-2.253331244E-3
4.173839600E1,1.767856651E-3,1.429379452E-3,-1.880222466E-3
4.174845100E1,-9.952324908E-4,4.715166287E-4,-1.707689837E-3
4.175850600E1,2.348816197E-4,-1.006804057E-3,2.304628957E-3
4.176856100E1,4.612996709E-4,-4.578578519E-4,6.644423120E-4
4.177861500E1,-4.526971607E-4,1.794111100E-3,1.396278851E-3
4.178867000E1,1.870454289E-4,-1.849533524E-3,-1.307577826E-3
4.179872500E1,-3.485162742E-4,2.650409704E-3,-8.780099452E-4
4.180878000E1,-1.975410152E-3,-1.655484550E-3,-1.131464727E-3
4.181883400E1,8.352899458E-4,-5.478758831E-4,-1.398047432E-3
4.182888900E1,-1.193554490E-3,1.287942519E-3,-7.148226723E-4
4.183894437E1,3.086411860E-3,-8.625600603E-4,1.388009172E-3
4.184899938E1,-3.935188870E-4,1.192393480E-3,5.250349641E-4
4.185905337E1,-9.559785249E-4,-2.865198767E-3,1.987977885E-4
4.186910838E1,-1.994624268E-3,3.187066410E-3,-2.753953449E-4
4.187916338E1,-5.408047000E-4,1.422456116E-3,2.488433383E-3
4.188921837E1,-1.971563790E-3,-8.788307314E-4,-1.675412990E-3
4.189927337E1,-1.457839971E-3,-1.387494500E-3,-2.506052610E-3
4.190932738E1,9.199536871E-4,3.293534974E-4,7.236450911E-4
4.191938237E1,-3.198624821E-3,2.161342185E-3,-8.271136321E-4
4.192943738E1,-1.812929753E-3,1.801316976E-3,-1.610378269E-3
4.193949238E1,-2.126650186E-3,-1.873312634E-3,-2.542750910E-3
4.194954737E1,-1.082581002E-3,4.706745385E-4,1.653742045E-3
4.195960138E1,-2.327662660E-4,8.717466262E-4,5.904119462E-5
4.196965638E1,-1.287587686E-3,4.922358203E-4,2.309467643E-3
4.197971137E1,-1.610096544E-3,8.110162453E-4,8.732639253E-5
4.198976638E1,-1.053926651E-3,5.826268462E-4,-4.914645106E-4
4.199982038E1,1.719489344E-3,6.292322068E-4,-8.315499872E-4
4.200987537E1,6.291284226E-4,-4.430575354E-4,-2.936219098E-3
4.201993038E1,-1.999677857E-3,1.474152086E-3,-1.834469382E-3
4.202998538E1,-4.644854926E-5,9.284832049E-4,-3.501730273E-3
4.204003938E1,-8.579136920E-4,-2.548806369E-3,-8.595967665E-5
4.205009438E1,-4.272297374E-4,-1.629850827E-3,1.658230089E-3
4.206014938E1,-6.112541305E-4,3.342305426E-4,1.873946749E-3
