"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.482647358E1,-3.137325897E0,6.843468933E0,-6.477779388E0
4.483652863E1,-3.000360718E0,6.822512512E0,-6.535708923E0
4.484658363E1,-2.882106628E0,6.805747375E0,-6.597380676E0
4.485663762E1,-2.843337250E0,6.762038269E0,-6.655759277E0
4.486669263E1,-2.842139740E0,6.757697296E0,-6.711593170E0
4.487674763E1,-2.869532776E0,6.755751343E0,-6.738237762E0
4.488680262E1,-2.936593323E0,6.741830292E0,-6.699019318E0
4.489685763E1,-3.025508423E0,6.705755310E0,-6.587351532E0
4.490691163E1,-2.996768188E0,6.693929901E0,-6.497089233E0
4.491696662E1,-2.891836395E0,6.657405853E0,-6.477030945E0
4.492702163E1,-2.810256042E0,6.594386902E0,-6.521189117E0
4.493707663E1,-2.695444794E0,6.523135071E0,-6.644382935E0
4.494713162E1,-2.565814362E0,6.488556976E0,-6.800358582E0
4.495718563E1,-2.419867859E0,6.471941528E0,-6.961573334E0
4.496724063E1,-2.285148010E0,6.424340515E0,-7.129973145E0
4.497729562E1,-2.247276764E0,6.342311096E0,-7.247927856E0
4.498735063E1,-2.265688477E0,6.249504089E0,-7.272327118E0
4.499740462E1,-2.276765442E0,6.212081909E0,-7.245682526E0
4.500745963E1,-2.323468323E0,6.216871948E0,-7.224576416E0
4.501751463E1,-2.421364746E0,6.244714050E0,-7.170987854E0
4.502756963E1,-2.441572723E0,6.327342224E0,-7.073540497E0
4.503762462E1,-2.359842682E0,6.331832886E0,-6.920708313E0
4.504767863E1,-2.259102173E0,6.289171600E0,-6.801406403E0
4.505773362E1,-2.242037659E0,6.299500122E0,-6.804699554E0
4.506778863E1,-2.328408051E0,6.288722534E0,-6.845414886E0
4.507784363E1,-2.396965485E0,6.272256775E0,-6.981781311E0
4.508789863E1,-2.474204865E0,6.317313080E0,-7.179669800E0
4.509795263E1,-2.544558563E0,6.354286194E0,-7.350015564E0
4.510800763E1,-2.568359070E0,6.377038879E0,-7.410789185E0
4.511806262E1,-2.461481323E0,6.377038879E0,-7.438481598E0
4.512811763E1,-2.379002838E0,6.361171875E0,-7.581134949E0
4.513817163E1,-2.402354279E0,6.285279694E0,-8.512797546E0
4.514822662E1,-1.050365753E0,5.655838623E0,-5.350922699E0
4.515828163E1,-1.121617584E0,6.396498413E0,-4.644391937E0
4.516833663E1,-2.405946808E0,6.528374176E0,-7.175328827E0
4.517839162E1,-2.920876007E0,5.799390106E0,-7.264842682E0
4.518844563E1,-1.841770020E0,6.186485138E0,-7.278763733E0
4.519850063E1,-1.863774261E0,5.694308624E0,-7.122339020E0
4.520855562E1,-1.772613831E0,5.792504425E0,-6.933880920E0
4.521861063E1,-1.664089508E0,5.767207031E0,-6.826853485E0
4.522866563E1,-1.831591187E0,5.593119049E0,-6.860832825E0
4.523871962E1,-1.840422821E0,5.554199982E0,-7.020850067E0
4.524877463E1,-1.764081573E0,5.482349396E0,-7.080725555E0
4.525882963E1,-1.763033752E0,5.318290558E0,-7.085665283E0
4.526888462E1,-1.749412079E0,5.216651917E0,-7.063661041E0
4.527893863E1,-1.738185425E0,5.107528839E0,-6.916217651E0
4.528899362E1,-1.771416321E0,4.985981598E0,-6.687343597E0
4.529904862E1,-1.817969513E0,4.850064240E0,-6.458319855E0
4.530910363E1,-1.873354340E0,4.650229797E0,-6.308331757E0
4.531915863E1,-1.921853485E0,4.424948273E0,-6.234834595E0
4.532921263E1,-1.926493835E0,4.175267487E0,-6.212830353E0
4.533926763E1,-1.870809631E0,3.845203857E0,-6.268813934E0
4.534932262E1,-1.668729858E0,3.544928284E0,-6.423592072E0
4.535937763E1,-1.349443817E0,3.320245514E0,-6.631360016E0
4.536943263E1,-1.148411865E0,2.930007019E0,-6.858587494E0
4.537948662E1,-9.434880066E-1,2.474653931E0,-7.083569641E0
4.538954163E1,-6.590794373E-1,2.223625946E0,-7.281907196E0
4.539959663E1,-5.001100159E-1,2.077529755E0,-7.405550079E0
4.540965162E1,-5.716612244E-1,1.951192474E0,-7.382498016E0
4.541970563E1,-8.256829834E-1,1.880689087E0,-7.230863342E0
4.542976063E1,-1.188678131E0,1.796564026E0,-7.025789795E0
4.543981562E1,-1.648521881E0,1.673070831E0,-6.897805939E0
4.544987063E1,-1.871857452E0,1.742676086E0,-6.965764618E0
4.545992563E1,-1.943408661E0,1.988464966E0,-7.139553223E0
4.546997962E1,-2.050585785E0,2.160606995E0,-7.359445953E0
4.548003463E1,-2.089355164E0,2.387834473E0,-7.739655304E0
4.549008963E1,-2.212848358E0,2.563119965E0,-8.194559326E0
4.550014462E1,-2.523751831E0,2.707868958E0,-8.625213776E0
4.551019863E1,-2.881657562E0,2.927312622E0,-9.086105347E0
4.552025362E1,-3.294499054E0,3.046913910E0,-9.435029755E0
4.553030862E1,-3.745062103E0,3.071163483E0,-9.748627625E0
4.554036363E1,-3.920796661E0,3.136427765E0,-1.021475830E1
4.555041863E1,-3.757935333E0,3.274889832E0,-1.112531479E1
4.556047263E1,-3.523971863E0,3.334166565E0,-1.223001755E1
4.557052763E1,-3.431613922E0,3.276237030E0,-1.318682785E1
4.558058262E1,-3.460354156E0,3.204536133E0,-1.379366592E1
4.559063762E1,-3.587439880E0,3.086431732E0,-1.408855270E1
4.560069263E1,-3.680396576E0,3.102897491E0,-1.408301422E1
4.561074662E1,-3.714675293E0,3.140319672E0,-1.380908386E1
4.562080163E1,-3.541784821E0,3.114273834E0,-1.341929443E1
4.563085663E1,-3.143762512E0,3.028053131E0,-1.291514282E1
4.564091162E1,-2.653831329E0,2.827170868E0,-1.235141510E1
4.565096563E1,-2.038460999E0,2.625989227E0,-1.187001617E1
4.566102063E1,-1.513203278E0,2.365081787E0,-1.135373978E1
4.567107562E1,-7.634124756E-1,1.855541382E0,-1.063268921E1
4.568113063E1,1.959425354E-1,1.231489105E0,-9.710307312E0
4.569118563E1,7.301815796E-1,9.636959839E-1,-8.735085297E0
4.570123962E1,3.164419556E-1,1.095721436E0,-9.509724426E0
4.571129463E1,2.763253784E-1,6.670129395E-1,-9.855355682E0
4.572134963E1,6.541397095E-1,4.656816101E-1,-9.845476227E0
4.573140462E1,4.086502075E-2,1.143322449E0,-9.941875763E0
4.574145963E1,-6.346801758E-1,1.330732727E-1,-8.468938751E0
4.575151363E1,-4.861889648E-1,5.349874878E-1,-7.587571564E0
4.576156862E1,-8.644523621E-1,5.715115356E-1,-1.453537354E1
4.577162363E1,3.240760803E-1,4.116439819E-1,-1.236488708E1
4.578167863E1,5.530998230E-1,4.730163574E-1,-1.148157394E1
4.579173263E1,7.933502197E-3,1.267115021E0,-1.039184006E1
4.580178763E1,-1.234782257E0,1.517394562E0,-9.674232330E0
4.581184263E1,-2.019450531E0,1.437610474E0,-9.526190186E0
4.582189762E1,-2.585423584E0,7.155120850E-1,-9.363478546E0
4.583195225E1,-1.615141296E0,1.547481995E0,-9.317075043E0
4.584200625E1,1.130299530E0,3.447480927E0,-1.273521698E1
4.585206125E1,3.146456909E-1,-6.845265198E-1,-1.086979614E1
4.586211625E1,-1.227297821E0,3.802692261E0,-9.090146942E0
4.587217125E1,-1.041833496E0,3.111280060E0,-1.000279907E1
4.588222625E1,-6.634204102E-1,3.028202820E0,-9.916578369E0
4.589228025E1,-1.865121460E-1,2.763253784E0,-9.721084900E0
4.590233525E1,1.710942078E-1,2.254312134E0,-9.810748444E0
4.591239025E1,1.520837402E-1,2.250270538E0,-9.741442566E0
4.592244525E1,-3.303630066E-1,2.004631348E0,-9.906399536E0
4.593249925E1,-5.126838684E-1,2.155517578E0,-9.662556610E0
4.594255425E1,-4.460723877E-1,1.460662537E0,-9.811646576E0
4.595260925E1,-3.534150696E-1,5.090913391E-1,-9.866881714E0
4.596266425E1,1.932481384E-1,-1.781295776E-2,-9.658365326E0
4.597271925E1,7.038363647E-1,-9.101074219E-1,-9.844578094E0
4.598277325E1,1.115630035E0,-1.609004059E0,-9.825118561E0
4.599282825E1,1.144519958E0,-1.796564026E0,-9.744586029E0
4.600288325E1,7.680528259E-1,-1.381477203E0,-9.754465485E0
4.601293825E1,7.113208008E-1,-1.096020813E0,-9.843829651E0
4.602299325E1,1.074765015E0,-1.246158600E0,-9.732161865E0
4.603304725E1,1.203796692E0,-1.523082733E0,-9.790390778E0
4.604310225E1,1.082548828E0,-1.924547882E0,-9.822723541E0
4.605315725E1,5.391787720E-1,-2.078128510E0,-9.771529999E0
4.606321225E1,-4.881349182E-1,-1.829495544E0,-9.784702606E0
4.607326625E1,-8.057743835E-1,-1.470841370E0,-9.803114319E0
4.608332125E1,-5.779481506E-1,-1.698068848E0,-9.809850311E0
4.609337625E1,-6.185137939E-1,-1.538500671E0,-9.756411438E0
4.610343125E1,-7.318281555E-1,-1.371597748E0,-9.813293152E0
4.611348625E1,-6.048921204E-1,-1.261726227E0,-9.803114319E0
4.612354025E1,-5.146298218E-1,-1.006506958E0,-9.775721283E0
4.613359525E1,-4.345463562E-1,-1.173858948E0,-9.807904358E0
4.614365025E1,-1.601669312E-2,-1.929038544E0,-9.795929260E0
4.615370525E1,1.354682922E-1,-3.513643341E0,-9.794432373E0
4.616376025E1,-1.426533508E-1,-2.943179626E0,-9.802964630E0
4.617381425E1,8.921447754E-2,-2.233954468E0,-9.812245331E0
4.618386925E1,3.351530457E-1,-1.060843964E0,-9.776619415E0
4.619392425E1,3.435356140E-1,2.993774414E-3,-9.788145447E0
4.620397925E1,3.603007507E-1,1.383123779E-1,-9.816137238E0
4.621403325E1,3.212319946E-1,9.684860229E-2,-9.769284668E0
4.622408825E1,7.065307617E-2,7.738906860E-2,-9.783654785E0
4.623414325E1,-5.628295898E-2,1.182540894E-1,-9.802814941E0
4.624419825E1,-7.469467163E-2,1.559756470E-1,-9.765692139E0
4.625425325E1,-6.496490479E-2,2.107617188E-1,-9.785151672E0
4.626430725E1,-1.919009399E-1,2.140548706E-1,-9.818532257E0
4.627436225E1,-1.218466187E-1,2.008822632E-1,-9.773775330E0
4.628441725E1,-1.097218323E-1,1.989363098E-1,-9.778715057E0
4.629447225E1,-9.894424438E-2,2.017803955E-1,-9.806856537E0
4.630452725E1,-8.367599487E-2,2.035766602E-1,-9.779313812E0
4.631458125E1,-6.765930176E-2,2.034269714E-1,-9.784852295E0
4.632463625E1,-4.340972900E-2,2.073188782E-1,-9.811646576E0
4.633469125E1,-2.125579834E-2,2.074685669E-1,-9.773475952E0
4.634474625E1,1.481918335E-2,2.046244812E-1,-9.782606964E0
4.635480025E1,2.814147949E-2,1.920506287E-1,-9.803563385E0
4.636485525E1,2.529739380E-2,1.814227295E-1,-9.778715057E0
4.637491025E1,9.131011963E-3,1.745370483E-1,-9.778565369E0
4.638496525E1,-1.916015625E-2,1.794767761E-1,-9.798324280E0
4.639502025E1,-6.526428223E-2,1.868115234E-1,-9.774673462E0
4.640507425E1,-1.103205872E-1,1.972897339E-1,-9.791737976E0
4.641512925E1,-1.504371643E-1,2.125579834E-1,-9.800419922E0
4.642518425E1,-1.637594604E-1,2.200424194E-1,-9.794432373E0
4.643523925E1,-1.496887207E-1,2.173480225E-1,-9.784552917E0
4.644529425E1,-1.073268127E-1,2.200424194E-1,-9.790390778E0
4.645534825E1,-5.852828979E-2,2.076182556E-1,-9.759704590E0
4.646540325E1,1.047821045E-2,2.008822632E-1,-9.695937195E0
4.647545825E1,1.333726501E-1,1.926493835E-1,-9.499545593E0
4.648551325E1,2.359094238E-1,2.154020691E-1,-9.989177399E0
4.649556725E1,2.176473999E-1,1.737886047E-1,-1.028047165E1
4.650562225E1,-1.392105103E-2,1.218466187E-1,-9.595196686E0
4.651567725E1,-2.399510193E-1,1.025367737E-1,-9.513017578E0
4.652573225E1,-2.883004761E-1,1.775308228E-1,-9.920619965E0
4.653578725E1,-2.872526550E-1,1.683998108E-1,-9.880353699E0
4.654584125E1,-2.847079468E-1,1.489402771E-1,-9.671987000E0
4.655589625E1,-2.052232361E-1,2.173480225E-1,-9.901160431E0
4.656595125E1,-9.265731812E-2,2.570155334E-1,-9.809251556E0
4.657600625E1,-5.194198608E-2,2.811154175E-1,-9.643845520E0
4.658606125E1,-3.397933960E-2,3.071612549E-1,-9.893675995E0
4.659611525E1,-4.715194702E-2,2.935395813E-1,-9.781858521E0
4.660617025E1,-8.113128662E-2,2.529739380E-1,-9.718091125E0
4.661622525E1,-3.802093506E-2,2.064207458E-1,-9.838141479E0
4.662628025E1,3.712280273E-2,1.356179810E-1,-9.789342957E0
4.663633425E1,8.068222046E-2,4.221221924E-2,-9.734706573E0
4.664638925E1,1.498384094E-1,2.185455322E-2,-9.829758911E0
4.665644425E1,1.818717957E-1,6.765930176E-2,-9.813891907E0
4.666649925E1,1.091230774E-1,1.305285645E-1,-9.726473694E0
4.667655425E1,-0.000000000E0,2.369572449E-1,-9.787247314E0
4.668660825E1,-1.330732727E-1,3.628454590E-1,-9.802066498E0
4.669666325E1,-2.773731995E-1,4.047583008E-1,-9.796677704E0
4.670671825E1,-3.429368591E-1,4.055067444E-1,-9.794132996E0
4.671677325E1,-3.201841736E-1,3.513194275E-1,-9.802814941E0
4.672682825E1,-2.489323425E-1,2.157014465E-1,-9.790690155E0
4.673688225E1,-1.254391479E-1,8.756790161E-2,-9.785900116E0
4.674693725E1,2.918930054E-2,-1.496887207E-3,-9.811646576E0
4.675699225E1,1.191522217E-1,-2.948867798E-2,-9.773625641E0
4.676704725E1,1.642085266E-1,8.681945801E-3,-9.776769104E0
4.677710125E1,1.308279419E-1,1.124162292E-1,-9.772428131E0
4.678715625E1,5.014572144E-2,2.189945984E-1,-9.742340698E0
4.679721125E1,-2.799179077E-2,3.200344849E-1,-9.888736267E0
4.680726625E1,-6.077362061E-2,3.758683777E-1,-9.759255524E0
4.681732125E1,-8.247848511E-2,3.540138245E-1,-9.728269958E0
4.682737525E1,-7.529342651E-2,3.052153015E-1,-9.807754669E0
4.683742996E1,-6.002517700E-2,2.198927307E-1,-9.805359650E0
4.684748496E1,-7.529342651E-2,1.245410156E-1,-9.780511322E0
4.685753996E1,-1.055305481E-1,7.708969116E-2,-9.795031128E0
4.686759496E1,-1.407073975E-1,7.858657837E-2,-9.815987549E0
4.687764896E1,-1.839674377E-1,1.167572021E-1,-9.768087158E0
4.688770396E1,-1.989363098E-1,1.691482544E-1,-9.811347198E0
4.689775896E1,-1.438508606E-1,2.240840149E-1,-9.803563385E0
4.690781396E1,-6.436614990E-2,2.583627319E-1,-9.778415680E0
4.691786796E1,4.311035156E-2,2.644999695E-1,-9.783355408E0
4.692792296E1,1.309776306E-1,2.570155334E-1,-9.779613190E0
4.693797796E1,1.544787598E-1,2.266287231E-1,-9.780810699E0
4.694803296E1,1.157093811E-1,1.959425354E-1,-9.767937469E0
4.695808796E1,2.170486450E-2,1.904040527E-1,-9.789642334E0
4.696814196E1,-1.059796143E-1,1.760339355E-1,-9.793534241E0
4.697819696E1,-2.189945984E-1,1.794767761E-1,-9.793983307E0
4.698825196E1,-2.838098145E-1,1.782792664E-1,-9.802066498E0
4.699830696E1,-2.713856506E-1,1.639091492E-1,-9.800569611E0
4.700836196E1,-1.969903564E-1,1.571731567E-1,-9.795330505E0
4.701841596E1,-8.622070312E-2,1.640588379E-1,-9.781858521E0
4.702847096E1,4.939727783E-3,1.727407837E-1,-9.793534241E0
4.703852596E1,6.706054688E-2,1.817221069E-1,-9.783954163E0
4.704858096E1,8.652008057E-2,2.079176331E-1,-9.778265991E0
4.705863496E1,5.882766724E-2,2.469863892E-1,-9.785001984E0
4.706868996E1,5.987548828E-4,2.688409424E-1,-9.779313812E0
4.707874496E1,-4.370910645E-2,2.679428101E-1,-9.787247314E0
4.708879996E1,-6.780899048E-2,2.412982178E-1,-9.788893890E0
4.709885496E1,-6.496490479E-2,1.972897339E-1,-9.780810699E0
4.710890896E1,-3.951782227E-2,1.517843628E-1,-9.782756653E0
4.711896396E1,-2.978805542E-2,1.213975525E-1,-9.789043579E0
4.712901896E1,-3.607498169E-2,1.142124939E-1,-9.778864746E0
4.713907396E1,-6.256988525E-2,1.321751404E-1,-9.784552917E0
4.714912896E1,-1.267863464E-1,1.814227295E-1,-9.790540466E0
4.715918296E1,-1.784289551E-1,2.145039368E-1,-9.780810699E0
4.716923796E1,-2.032772827E-1,2.507286072E-1,-9.792037354E0
4.717929296E1,-1.933978271E-1,2.607577515E-1,-9.796228638E0
4.718934796E1,-1.351689148E-1,2.474354553E-1,-9.788444824E0
4.719940196E1,-3.667373657E-2,2.201921082E-1,-9.795480194E0
4.720945696E1,5.239105225E-2,1.809736633E-1,-9.784403229E0
4.721951196E1,9.699829102E-2,1.552272034E-1,-9.778116302E0
4.722956696E1,1.145118713E-1,1.404080200E-1,-9.773775330E0
4.723962196E1,7.888595581E-2,1.583706665E-1,-9.793085175E0
4.724967596E1,-9.729766846E-3,1.722917175E-1,-9.794432373E0
4.725973096E1,-8.816665649E-2,2.068698120E-1,-9.781409454E0
4.726978596E1,-1.393601990E-1,2.222877502E-1,-9.802066498E0
4.727984096E1,-1.679507446E-1,2.221380615E-1,-9.793983307E0
4.728989596E1,-1.552272034E-1,2.136058044E-1,-9.796378326E0
4.729994996E1,-1.200503540E-1,1.951940918E-1,-9.798174591E0
4.731000496E1,-6.256988525E-2,1.874102783E-1,-9.783056030E0
4.732005996E1,-2.245330811E-2,1.913021851E-1,-9.791588287E0
4.733011496E1,-1.871109009E-2,2.049238586E-1,-9.793683929E0
4.734016896E1,-3.083587646E-2,2.180964661E-1,-9.787097626E0
4.735022396E1,-4.670288086E-2,2.264790344E-1,-9.796228638E0
4.736027896E1,-6.661148071E-2,2.225871277E-1,-9.789043579E0
4.737033396E1,-6.930587769E-2,2.019300842E-1,-9.783954163E0
4.738038896E1,-5.748046875E-2,1.718426514E-1,-9.793384552E0
4.739044296E1,-3.308120728E-2,1.344204712E-1,-9.788145447E0
4.740049796E1,-1.017883301E-2,1.128652954E-1,-9.784702606E0
4.741055296E1,-1.706451416E-2,1.225950623E-1,-9.786349182E0
4.742060796E1,-4.041595459E-2,1.489402771E-1,-9.781708832E0
4.743066296E1,-6.960525513E-2,2.034269714E-1,-9.787546692E0
4.744071696E1,-1.193019104E-1,2.549198914E-1,-9.792935486E0
4.745077196E1,-1.465452576E-1,2.871029663E-1,-9.798623657E0
4.746082696E1,-1.342707825E-1,2.974314880E-1,-9.792785797E0
4.747088196E1,-9.460327148E-2,2.755769348E-1,-9.797426147E0
4.748093696E1,-5.239105225E-2,2.333647156E-1,-9.789492645E0
4.749099096E1,-5.538482666E-3,1.848655701E-1,-9.799671478E0
4.750104596E1,4.041595459E-2,1.380130005E-1,-9.773775330E0
4.751110096E1,4.670288086E-2,1.083746338E-1,-9.772278442E0
4.752115596E1,2.380050659E-2,1.222956848E-1,-9.780810699E0
4.753120996E1,-2.395019531E-2,1.469943237E-1,-9.783954163E0
4.754126496E1,-6.990463257E-2,1.857637024E-1,-9.791438599E0
4.755131996E1,-1.076261902E-1,2.186952209E-1,-9.789792023E0
4.756137496E1,-1.212478638E-1,2.438429260E-1,-9.795929260E0
4.757142996E1,-1.071771240E-1,2.529739380E-1,-9.796677704E0
4.758148396E1,-8.637039185E-2,2.489323425E-1,-9.783505096E0
4.759153896E1,-7.229965210E-2,2.237846375E-1,-9.783954163E0
4.760159396E1,-5.313949585E-2,1.971400452E-1,-9.785451050E0
4.761164896E1,-6.810836792E-2,1.763333130E-1,-9.788594513E0
4.762170296E1,-8.023315430E-2,1.592687988E-1,-9.790839844E0
4.763175796E1,-8.457412720E-2,1.607656860E-1,-9.794282684E0
4.764181296E1,-9.026229858E-2,1.701960754E-1,-9.788744202E0
4.765186796E1,-7.783813477E-2,1.811233521E-1,-9.779313812E0
4.766192296E1,-3.532653809E-2,1.939965820E-1,-9.774074707E0
4.767197696E1,-1.197509766E-3,2.064207458E-1,-9.782457275E0
4.768203196E1,2.664459229E-2,2.179467773E-1,-9.792187042E0
4.769208696E1,3.652404785E-2,2.210902405E-1,-9.788594513E0
4.770214196E1,1.601669312E-2,2.240840149E-1,-9.785600739E0
4.771219696E1,-3.008743286E-2,2.321672058E-1,-9.779912567E0
4.772225096E1,-8.577163696E-2,2.143542480E-1,-9.794132996E0
4.773230596E1,-1.269360352E-1,1.923500061E-1,-9.783654785E0
4.774236096E1,-1.547781372E-1,1.883084106E-1,-9.797276459E0
4.775241596E1,-1.522334290E-1,1.727407837E-1,-9.798773346E0
4.776246996E1,-1.221459961E-1,1.550775146E-1,-9.788744202E0
4.777252496E1,-8.412506104E-2,1.585203552E-1,-9.790241089E0
4.778257996E1,-4.131408691E-2,1.730401611E-1,-9.786498871E0
4.779263496E1,-1.691482544E-2,1.866618347E-1,-9.783505096E0
4.780268996E1,-1.002914429E-2,2.207908630E-1,-9.786947937E0
4.781274396E1,-1.002914429E-2,2.442919922E-1,-9.798324280E0
4.782279896E1,-2.933898926E-2,2.535726929E-1,-9.789043579E0
4.783285371E1,-5.313949585E-2,2.463876343E-1,-9.792336731E0
4.784290871E1,-5.942642212E-2,2.170486450E-1,-9.793384552E0
4.785296371E1,-6.765930176E-2,1.895059204E-1,-9.789342957E0
4.786301771E1,-6.002517700E-2,1.568737793E-1,-9.793983307E0
4.787307271E1,-5.269042969E-2,1.435514832E-1,-9.784702606E0
4.788312771E1,-5.044509888E-2,1.499880981E-1,-9.786947937E0
4.789318271E1,-6.331832886E-2,1.640588379E-1,-9.790690155E0
4.790323671E1,-7.454498291E-2,1.893562317E-1,-9.790390778E0
4.791329171E1,-7.634124756E-2,2.137554932E-1,-9.790241089E0
4.792334671E1,-8.382568359E-2,2.411485291E-1,-9.795180817E0
4.793340171E1,-7.888595581E-2,2.459385681E-1,-9.778864746E0
4.794345671E1,-6.451583862E-2,2.335144043E-1,-9.790241089E0
4.795351071E1,-3.787124634E-2,2.112107849E-1,-9.784702606E0
4.796356571E1,-3.233276367E-2,1.704954529E-1,-9.787097626E0
4.797362071E1,-2.260299683E-2,1.594184875E-1,-9.787696381E0
4.798367571E1,-3.038681030E-2,1.454974365E-1,-9.794432373E0
4.799373071E1,-5.209167480E-2,1.498384094E-1,-9.790091400E0
4.800378471E1,-7.574249268E-2,1.612147522E-1,-9.791438599E0
4.801383971E1,-8.427474976E-2,1.930984497E-1,-9.797725525E0
4.802389471E1,-9.939331055E-2,2.152523804E-1,-9.790989532E0
4.803394971E1,-9.265731812E-2,2.318678284E-1,-9.789642334E0
4.804400471E1,-6.990463257E-2,2.321672058E-1,-9.783355408E0
4.805405871E1,-4.715194702E-2,2.258802795E-1,-9.786648560E0
4.806411371E1,-2.918930054E-2,2.163002014E-1,-9.784702606E0
4.807416871E1,-2.125579834E-2,2.037263489E-1,-9.791588287E0
4.808422371E1,-2.604583740E-2,1.905537415E-1,-9.790390778E0
4.809427771E1,-3.278182983E-2,1.884580994E-1,-9.787696381E0
4.810433271E1,-5.957611084E-2,1.890568542E-1,-9.793085175E0
4.811438771E1,-5.418731689E-2,1.910028076E-1,-9.789342957E0
4.812444271E1,-5.568420410E-2,1.844165039E-1,-9.779463501E0
4.813449771E1,-5.104385376E-2,1.800755310E-1,-9.785151672E0
4.814455171E1,-4.670288086E-2,1.895059204E-1,-9.792935486E0
4.815460671E1,-5.104385376E-2,1.854643250E-1,-9.785900116E0
4.816466171E1,-5.059478760E-2,1.917512512E-1,-9.788594513E0
4.817471671E1,-6.197113037E-2,1.889071655E-1,-9.792486420E0
4.818477171E1,-7.843688965E-2,2.019300842E-1,-9.784852295E0
4.819482571E1,-9.774673462E-2,2.146536255E-1,-9.791588287E0
4.820488071E1,-9.669891357E-2,2.109114075E-1,-9.782606964E0
4.821493571E1,-9.475296021E-2,2.058219910E-1,-9.784552917E0
4.822499071E1,-7.334747314E-2,1.956431580E-1,-9.798024902E0
4.823504471E1,-4.894821167E-2,1.932481384E-1,-9.789342957E0
4.824509971E1,-2.335144043E-2,1.754351807E-1,-9.781110077E0
4.825515471E1,-1.107696533E-2,1.730401611E-1,-9.791887665E0
4.826520971E1,-1.002914429E-2,1.842668152E-1,-9.794132996E0
4.827526471E1,-3.427871704E-2,1.899549866E-1,-9.791288910E0
4.828531871E1,-3.682342529E-2,2.011816406E-1,-9.793085175E0
4.829537371E1,-4.385879517E-2,2.004331970E-1,-9.784103851E0
4.830542871E1,-6.676116943E-2,2.188449097E-1,-9.784852295E0
4.831548371E1,-7.858657837E-2,2.116598511E-1,-9.791737976E0
4.832553871E1,-7.454498291E-2,2.049238586E-1,-9.789642334E0
4.833559271E1,-6.810836792E-2,1.983375549E-1,-9.783804474E0
4.834564771E1,-6.556365967E-2,1.977388000E-1,-9.791288910E0
4.835570271E1,-5.493576050E-2,1.893562317E-1,-9.793384552E0
4.836575771E1,-5.852828979E-2,1.941462708E-1,-9.788893890E0
4.837581171E1,-6.616241455E-2,1.930984497E-1,-9.783654785E0
4.838586671E1,-5.972579956E-2,1.869612122E-1,-9.782457275E0
4.839592171E1,-7.095245361E-2,1.932481384E-1,-9.787546692E0
4.840597671E1,-6.721023560E-2,1.908531189E-1,-9.790091400E0
4.841603171E1,-5.224136353E-2,1.896556091E-1,-9.791588287E0
4.842608571E1,-4.266128540E-2,1.922003174E-1,-9.786049805E0
4.843614071E1,-3.038681030E-2,1.972897339E-1,-9.787397003E0
4.844619571E1,-3.607498169E-2,2.019300842E-1,-9.791588287E0
4.845625071E1,-4.266128540E-2,2.103126526E-1,-9.785750427E0
4.846630571E1,-4.685256958E-2,2.025288391E-1,-9.791139221E0
4.847635971E1,-6.242019653E-2,2.077679443E-1,-9.792187042E0
4.848641471E1,-6.780899048E-2,2.071691895E-1,-9.792785797E0
4.849646971E1,-7.125183105E-2,2.008822632E-1,-9.793833618E0
4.850652471E1,-7.155120850E-2,2.023791504E-1,-9.790390778E0
4.851657971E1,-6.750961304E-2,1.881587219E-1,-9.783954163E0
4.852663371E1,-6.646179199E-2,1.935475159E-1,-9.787696381E0
4.853668871E1,-3.861968994E-2,1.836680603E-1,-9.798773346E0
4.854674371E1,-2.859054565E-2,1.884580994E-1,-9.785900116E0
4.855679871E1,-3.832031250E-2,1.904040527E-1,-9.775721283E0
4.856685271E1,-4.281097412E-2,2.073188782E-1,-9.792785797E0
4.857690771E1,-5.673202515E-2,2.098635864E-1,-9.787397003E0
4.858696271E1,-6.616241455E-2,2.095642090E-1,-9.777816925E0
4.859701771E1,-6.661148071E-2,2.052232361E-1,-9.782008209E0
4.860707271E1,-6.361770630E-2,2.008822632E-1,-9.791737976E0
4.861712671E1,-6.810836792E-2,1.845661926E-1,-9.800419922E0
4.862718171E1,-6.062393188E-2,1.787283325E-1,-9.781858521E0
4.863723671E1,-5.403762817E-2,1.767823792E-1,-9.797575836E0
4.864729171E1,-5.403762817E-2,1.826202393E-1,-9.795031128E0
4.865734671E1,-7.170089722E-2,1.977388000E-1,-9.789043579E0
4.866740071E1,-7.589218140E-2,2.068698120E-1,-9.790390778E0
4.867745571E1,-6.256988525E-2,2.158511353E-1,-9.793833618E0
4.868751071E1,-5.942642212E-2,2.209405518E-1,-9.785301361E0
4.869756571E1,-4.745132446E-2,2.050735474E-1,-9.785451050E0
4.870761971E1,-2.978805542E-2,2.064207458E-1,-9.787995758E0
4.871767471E1,-4.026626587E-2,1.965412903E-1,-9.784702606E0
4.872772971E1,-4.281097412E-2,1.775308228E-1,-9.787546692E0
4.873778471E1,-3.667373657E-2,1.752854919E-1,-9.793085175E0
4.874783971E1,-5.269042969E-2,1.794767761E-1,-9.788744202E0
4.875789371E1,-7.454498291E-2,1.899549866E-1,-9.796078949E0
4.876794871E1,-7.978408813E-2,1.884580994E-1,-9.798923035E0
4.877800371E1,-8.397537231E-2,1.920506287E-1,-9.797126770E0
4.878805871E1,-8.322692871E-2,1.995350647E-1,-9.797276459E0
