"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.324218317E1,-6.411502838E0,3.466522217E1,4.002044678E1
4.325223917E1,-6.160194397E0,3.465399933E1,3.983382416E1
4.326229417E1,-6.057353973E0,3.451681137E1,3.981670380E1
4.327235017E1,-5.949554443E0,3.429851532E1,3.968785858E1
4.328240517E1,-6.132747650E0,3.444976044E1,4.000955963E1
4.329246117E1,-6.069953918E0,3.458933640E1,4.016812897E1
4.330251617E1,-6.235839844E0,3.460309219E1,4.005094147E1
4.331257217E1,-6.053031921E0,3.471606064E1,3.984870911E1
4.332262717E1,-5.936306000E0,3.452241516E1,3.994324493E1
4.333268317E1,-6.021476746E0,3.461309433E1,4.015517426E1
4.334273817E1,-5.934089661E0,3.458686447E1,4.003401184E1
4.335279417E1,-6.032341003E0,3.448157120E1,3.961325836E1
4.336284917E1,-6.149585724E0,3.467726898E1,3.952315521E1
4.337290517E1,-6.102012634E0,3.465127182E1,3.986125183E1
4.338296017E1,-5.901855469E0,3.480701447E1,4.004883575E1
4.339301617E1,-6.173862457E0,3.487873840E1,4.008444977E1
4.340307117E1,-6.137306213E0,3.464396667E1,3.995581818E1
4.341312717E1,-5.955673218E0,3.480332947E1,3.990422058E1
4.342318217E1,-6.115680695E0,3.487539673E1,4.008558655E1
4.343323817E1,-6.229339600E0,3.487102127E1,4.010512543E1
4.344329317E1,-6.125354767E0,3.463270187E1,4.029747009E1
4.345334917E1,-5.924171448E0,3.457195663E1,4.004432678E1
4.346340417E1,-5.829822540E0,3.471597290E1,4.010246277E1
4.347346017E1,-5.997283936E0,3.467028046E1,3.977687073E1
4.348351517E1,-6.274551392E0,3.448171234E1,4.033989716E1
4.349357117E1,-6.241390228E0,3.449544907E1,4.013887024E1
4.350362617E1,-6.315734863E0,3.452324295E1,4.019656372E1
4.351368217E1,-6.216915131E0,3.474831772E1,4.045120239E1
4.352373717E1,-5.902103424E0,3.482698059E1,4.031121826E1
4.353379317E1,-5.931785583E0,3.469269180E1,4.018567657E1
4.354384817E1,-6.001262665E0,3.477622986E1,4.030931854E1
4.355390417E1,-6.219348907E0,3.465689468E1,4.033722687E1
4.356395917E1,-6.410541534E0,3.485024643E1,4.020524597E1
4.357401517E1,-6.323760986E0,3.443038559E1,4.073883057E1
4.358407017E1,-6.185173035E0,3.425337601E1,4.016431427E1
4.359412617E1,-5.937377930E0,3.440961456E1,3.996811676E1
4.360418117E1,-6.198402405E0,3.445653534E1,3.965208435E1
4.361423717E1,-6.435997009E0,3.453567123E1,3.978172302E1
4.362429217E1,-6.264240265E0,3.453378677E1,3.983586884E1
4.363434717E1,-6.247562408E0,3.443465424E1,3.968399048E1
4.364440317E1,-6.174949646E0,3.445352173E1,3.980347443E1
4.365445817E1,-6.146686554E0,3.464435577E1,3.988300323E1
4.366451417E1,-6.042972565E0,3.453232956E1,4.014535522E1
4.367456917E1,-6.130695343E0,3.438764191E1,4.011210632E1
4.368462517E1,-6.215423584E0,3.444882965E1,3.997398376E1
4.369468017E1,-6.238437653E0,3.452442932E1,4.003150940E1
4.370473617E1,-6.213386536E0,3.449729156E1,4.050759125E1
4.371479117E1,-6.365234375E0,3.447709274E1,4.025952148E1
4.372484717E1,-6.406127930E0,3.450992966E1,4.022858429E1
4.373490217E1,-6.369922638E0,3.454721069E1,4.005264282E1
4.374495817E1,-6.294460297E0,3.454681778E1,4.004152679E1
4.375501317E1,-6.270069122E0,3.451757050E1,4.026234436E1
4.376506842E1,-6.369514465E0,3.445409775E1,4.034075165E1
4.377512342E1,-6.264499664E0,3.440832901E1,4.035852814E1
4.378517942E1,-6.184345245E0,3.436387634E1,4.028999329E1
4.379523442E1,-6.252178192E0,3.438241196E1,3.958133698E1
4.380529042E1,-6.167388916E0,3.428445435E1,3.962796783E1
4.381534542E1,-6.199581146E0,3.430387497E1,4.050254059E1
4.382540142E1,-6.487037659E0,3.458785629E1,4.039105988E1
4.383545642E1,-6.326175690E0,3.454242706E1,4.008529663E1
4.384551242E1,-6.326850891E0,3.466254044E1,3.990486908E1
4.385556742E1,-6.322196960E0,3.448144150E1,4.011910248E1
4.386562342E1,-6.202182770E0,3.451103592E1,4.005937195E1
4.387567842E1,-6.227092743E0,3.438848877E1,4.004302979E1
4.388573442E1,-6.174667358E0,3.457614517E1,4.027732849E1
4.389578942E1,-6.118759155E0,3.451953125E1,4.009842682E1
4.390584542E1,-6.087368011E0,3.445555115E1,4.023144531E1
4.391590042E1,-6.186359406E0,3.444879532E1,4.008470154E1
4.392595642E1,-6.016506195E0,3.455781174E1,3.995438385E1
4.393601142E1,-6.098327637E0,3.437526703E1,4.013406372E1
4.394606742E1,-6.244331360E0,3.439514923E1,4.022262573E1
4.395612242E1,-6.426769257E0,3.438895416E1,4.033903503E1
4.396617842E1,-6.364784241E0,3.441557312E1,4.053553009E1
4.397623342E1,-6.172355652E0,3.444747925E1,4.071563721E1
4.398628942E1,-6.160881042E0,3.458532715E1,4.069439697E1
4.399634442E1,-6.263969421E0,3.448912430E1,4.059917450E1
4.400640042E1,-6.147251129E0,3.432516479E1,4.036460876E1
4.401645542E1,-6.117069244E0,3.422210693E1,4.015538025E1
4.402651142E1,-6.128608704E0,3.443262100E1,3.978514099E1
4.403656642E1,-6.122734070E0,3.453573227E1,4.017941284E1
4.404662242E1,-6.208858490E0,3.428129578E1,4.039965057E1
4.405667742E1,-6.177665710E0,3.457250214E1,4.043027496E1
4.406673342E1,-6.154697418E0,3.439559174E1,4.049102020E1
4.407678842E1,-5.985576630E0,3.437596893E1,4.005201721E1
4.408684442E1,-5.856750488E0,3.441857910E1,3.991571045E1
4.409689942E1,-6.066909790E0,3.430072021E1,3.985314941E1
4.410695542E1,-6.265529633E0,3.443704987E1,3.968572235E1
4.411701042E1,-6.167301178E0,3.450853348E1,3.975223541E1
4.412706642E1,-6.149604797E0,3.443777466E1,3.980619812E1
4.413712142E1,-6.218273163E0,3.459328461E1,3.946243286E1
4.414717742E1,-6.260459900E0,3.465830612E1,3.950148773E1
4.415723242E1,-6.131374359E0,3.470346832E1,3.983145905E1
4.416728842E1,-6.083667755E0,3.433934784E1,3.995388794E1
4.417734342E1,-6.179466248E0,3.450526428E1,4.008532715E1
4.418739842E1,-6.231269836E0,3.452064514E1,4.000105286E1
4.419745442E1,-6.274559021E0,3.452450943E1,4.011558533E1
4.420750942E1,-6.172611237E0,3.446081161E1,4.003755951E1
4.421756542E1,-6.120727539E0,3.435210037E1,3.976206970E1
4.422762042E1,-6.230369568E0,3.439784622E1,4.007639313E1
4.423767642E1,-6.149208069E0,3.463311768E1,3.975122070E1
4.424773142E1,-5.884384155E0,3.462341309E1,3.978803253E1
4.425778742E1,-6.268161774E0,3.463789749E1,3.959992981E1
4.426784242E1,-6.486526489E0,3.461742783E1,3.970893860E1
4.427789842E1,-6.207309723E0,3.461495209E1,3.957990265E1
4.428795342E1,-6.228168488E0,3.464069748E1,3.963670349E1
4.429800942E1,-6.302059174E0,3.468485641E1,3.967076874E1
4.430806442E1,-6.298877716E0,3.457703018E1,3.985115051E1
4.431812042E1,-6.423690796E0,3.448582458E1,4.005972290E1
4.432817542E1,-6.381546021E0,3.452241516E1,4.012956238E1
4.433823142E1,-6.330909729E0,3.470291138E1,4.003995514E1
4.434828642E1,-6.240020752E0,3.467642975E1,3.991381836E1
4.435834242E1,-6.337013245E0,3.443343353E1,3.983612061E1
4.436839742E1,-6.314819336E0,3.445814133E1,3.976350403E1
4.437845342E1,-6.248573303E0,3.444034958E1,3.952293396E1
4.438850842E1,-6.261264801E0,3.460399246E1,4.012075806E1
4.439856442E1,-6.174625397E0,3.449988556E1,4.053494263E1
4.440861942E1,-6.378032684E0,3.454647064E1,4.030583954E1
4.441867542E1,-6.442146301E0,3.452177429E1,3.992991638E1
4.442873042E1,-6.497760773E0,3.459295654E1,4.008127594E1
4.443878642E1,-6.510074615E0,3.452124786E1,3.975498199E1
4.444884142E1,-6.371288300E0,3.472054672E1,3.977854156E1
4.445889742E1,-6.434181213E0,3.464966202E1,3.967140961E1
4.446895242E1,-6.327560425E0,3.468667603E1,3.971591949E1
4.447900842E1,-6.286869049E0,3.453628540E1,3.987654114E1
4.448906342E1,-6.437618256E0,3.445670700E1,3.981222534E1
4.449911942E1,-6.462753296E0,3.438106155E1,3.998088837E1
4.450917442E1,-6.310161591E0,3.449217224E1,4.008020782E1
4.451923042E1,-6.221519470E0,3.450667953E1,3.993674469E1
4.452928542E1,-6.304336548E0,3.441887283E1,3.981813812E1
4.453934142E1,-6.193325043E0,3.421772003E1,3.974611664E1
4.454939642E1,-6.242015839E0,3.444376373E1,3.991892242E1
4.455945242E1,-6.225471497E0,3.455634689E1,3.985951996E1
4.456950742E1,-6.278968811E0,3.450313568E1,3.995869446E1
4.457956342E1,-6.020660400E0,3.452045441E1,3.987445831E1
4.458961842E1,-6.217304230E0,3.434867477E1,4.009496307E1
4.459967442E1,-6.081573486E0,3.448028183E1,4.002430725E1
4.460972942E1,-6.289810181E0,3.442697144E1,4.027053070E1
4.461978542E1,-6.147838593E0,3.422932816E1,3.998440552E1
4.462984042E1,-6.268466949E0,3.428082657E1,3.974838257E1
4.463989642E1,-6.301521301E0,3.441608429E1,3.986040497E1
4.464995142E1,-6.339550018E0,3.441042328E1,4.027055359E1
4.466000742E1,-6.247795105E0,3.447519302E1,4.034455109E1
4.467006242E1,-6.006885529E0,3.443532562E1,3.999619293E1
4.468011842E1,-6.085678101E0,3.447849274E1,3.978557587E1
4.469017342E1,-6.347282410E0,3.449639130E1,3.979838562E1
4.470022942E1,-6.202720642E0,3.450365448E1,3.986402130E1
4.471028442E1,-6.208709717E0,3.457527924E1,3.986878967E1
4.472034042E1,-6.212837219E0,3.440191650E1,3.943587494E1
4.473039542E1,-6.321491241E0,3.441812515E1,3.959076691E1
4.474045142E1,-6.505382538E0,3.450085449E1,3.977989960E1
4.475050642E1,-6.307842255E0,3.453763962E1,3.960295868E1
4.476056242E1,-6.284671783E0,3.426688385E1,3.969108582E1
4.477061717E1,-6.243114471E0,3.440233612E1,3.975199890E1
4.478067217E1,-6.009952545E0,3.452138138E1,3.991172028E1
4.479072817E1,-6.127834320E0,3.440578842E1,4.008812714E1
4.480078317E1,-6.121387482E0,3.432423782E1,4.016053009E1
4.481083917E1,-6.190986633E0,3.442170334E1,4.005791473E1
4.482089417E1,-6.210838318E0,3.453980637E1,4.008030701E1
4.483095017E1,-6.365985870E0,3.469546127E1,3.986981201E1
4.484100517E1,-6.163276672E0,3.472944641E1,3.994730377E1
4.485106117E1,-6.209297180E0,3.463044739E1,4.028426361E1
4.486111617E1,-6.269779205E0,3.448606110E1,4.017089844E1
4.487117217E1,-6.244705200E0,3.438274765E1,4.037640381E1
4.488122717E1,-6.291339874E0,3.452867508E1,4.017429352E1
4.489128317E1,-6.241016388E0,3.459471512E1,4.002201843E1
4.490133817E1,-6.213977814E0,3.447548676E1,4.003977966E1
4.491139417E1,-6.236148834E0,3.470448685E1,4.017107391E1
4.492144917E1,-5.958862305E0,3.463000488E1,3.985514832E1
4.493150517E1,-5.845020294E0,3.467688751E1,3.976034546E1
4.494156017E1,-6.076831818E0,3.488628387E1,3.997989655E1
4.495161617E1,-6.093914032E0,3.473735046E1,4.022962952E1
4.496167117E1,-6.121917725E0,3.461483002E1,4.009785461E1
4.497172717E1,-6.174526215E0,3.471388626E1,4.003829956E1
4.498178217E1,-6.086277008E0,3.457684326E1,4.003054810E1
4.499183817E1,-5.952434540E0,3.453339767E1,4.044451904E1
4.500189317E1,-5.868988037E0,3.454222107E1,4.030735016E1
4.501194917E1,-6.106357574E0,3.430035400E1,4.057773590E1
4.502200417E1,-6.157314301E0,3.432141113E1,4.028376007E1
4.503206017E1,-5.898208618E0,3.422927094E1,4.021930695E1
4.504211517E1,-6.108638763E0,3.442417145E1,4.029267120E1
4.505217117E1,-6.263736725E0,3.454319382E1,3.995713806E1
4.506222617E1,-6.213993073E0,3.453640747E1,4.052526855E1
4.507228217E1,-6.297782898E0,3.461085510E1,4.029415894E1
4.508233717E1,-6.135395050E0,3.452548218E1,3.991705322E1
4.509239317E1,-6.158851624E0,3.462163162E1,4.009019470E1
4.510244817E1,-6.235698700E0,3.467145920E1,3.976487732E1
4.511250417E1,-6.324398041E0,3.430387497E1,4.014262390E1
4.512255917E1,-6.478580475E0,3.456445312E1,3.965693665E1
4.513261517E1,-6.401424408E0,3.436421967E1,4.022235107E1
4.514267017E1,-6.237655640E0,3.448054504E1,4.018720245E1
4.515272617E1,-6.237602234E0,3.440240860E1,4.028073883E1
4.516278117E1,-6.112514496E0,3.464739227E1,3.981550598E1
4.517283717E1,-6.295429230E0,3.470837402E1,4.013579559E1
4.518289217E1,-6.159175873E0,3.450721359E1,3.991906738E1
4.519294817E1,-5.880168915E0,3.463846970E1,3.985089874E1
4.520300317E1,-6.038848877E0,3.479511642E1,3.994140625E1
4.521305917E1,-5.844001770E0,3.488322067E1,4.004203796E1
4.522311417E1,-6.062602997E0,3.472605515E1,4.008514404E1
4.523317017E1,-6.118911743E0,3.464006042E1,4.021187592E1
4.524322517E1,-5.755519867E0,3.466598511E1,4.025833130E1
4.525328117E1,-5.786243439E0,3.468863678E1,4.025534058E1
4.526333617E1,-5.727710724E0,3.458195114E1,4.005901337E1
4.527339217E1,-5.467540741E0,3.464224243E1,4.010592651E1
4.528344717E1,-4.964384079E0,3.466178131E1,4.021401978E1
4.529350217E1,-4.915855408E0,3.459739304E1,4.016316986E1
4.530355817E1,-4.991674423E0,3.466042328E1,3.983319855E1
4.531361317E1,-4.547491074E0,3.483847809E1,4.018878937E1
4.532366917E1,-4.248588562E0,3.485985565E1,3.980165100E1
4.533372417E1,-3.876329422E0,3.501390839E1,4.008803558E1
4.534378017E1,-3.542758942E0,3.487229919E1,3.993621826E1
4.535383517E1,-3.159870148E0,3.482773972E1,4.045341492E1
4.536389117E1,-2.626634598E0,3.489291000E1,4.031838226E1
4.537394617E1,-2.419744492E0,3.472357178E1,4.017040253E1
4.538400217E1,-1.929014206E0,3.475794601E1,4.054174805E1
4.539405717E1,-1.659894943E0,3.464831924E1,4.075556183E1
4.540411317E1,-1.417367935E0,3.481161880E1,4.042424774E1
4.541416817E1,-8.763790131E-1,3.458760834E1,4.051422119E1
4.542422417E1,-1.137727737E0,3.460354996E1,4.032397461E1
4.543427917E1,-1.042356491E0,3.484684372E1,4.020069885E1
4.544433517E1,-6.827220917E-1,3.474944305E1,4.018199921E1
4.545439017E1,-5.932044983E-1,3.486684036E1,4.024052429E1
4.546444617E1,-3.869895935E-1,3.489882278E1,4.039438629E1
4.547450117E1,-2.479915619E-1,3.489549255E1,4.032093811E1
4.548455717E1,-2.576942444E-1,3.503145218E1,4.031471252E1
4.549461217E1,-8.468627930E-2,3.486754608E1,4.054348755E1
4.550466817E1,-9.305000305E-2,3.489659882E1,4.038996124E1
4.551472317E1,3.467102051E-1,3.473799515E1,4.035098267E1
4.552477917E1,4.124107361E-1,3.500849152E1,4.031806183E1
4.553483417E1,2.324924469E-1,3.510475540E1,4.029066467E1
4.554489017E1,9.722328186E-2,3.501790619E1,4.055780029E1
4.555494517E1,-2.853374481E-1,3.498722839E1,4.077006531E1
4.556500117E1,-4.904098511E-1,3.463098526E1,4.052829742E1
4.557505617E1,-4.569606781E-1,3.481591034E1,3.991368866E1
4.558511217E1,-3.763122559E-1,3.513060379E1,4.016902161E1
4.559516717E1,4.673385620E-1,3.495792007E1,4.010941315E1
4.560522317E1,1.581144333E0,3.492352295E1,3.992546082E1
4.561527817E1,3.147151947E0,3.478758621E1,3.976729584E1
4.562533417E1,4.641780853E0,3.464965057E1,3.973457336E1
4.563538917E1,6.016180038E0,3.425491333E1,4.041351318E1
4.564544517E1,7.181030273E0,3.379339600E1,4.053786469E1
4.565550017E1,8.216016769E0,3.306973267E1,4.129730988E1
4.566555617E1,9.229991913E0,3.219694519E1,4.187305450E1
4.567561117E1,1.010285568E1,3.121741867E1,4.243995667E1
4.568566717E1,1.121037006E1,3.012866974E1,4.297859192E1
4.569572217E1,1.219801521E1,2.879961014E1,4.348785400E1
4.570577817E1,1.359193993E1,2.720802307E1,4.424699402E1
4.571583317E1,1.528408623E1,2.575966644E1,4.498426819E1
4.572588917E1,1.654150772E1,2.405253220E1,4.541074371E1
4.573594417E1,1.821533966E1,2.224778366E1,4.537433624E1
4.574600017E1,2.022335052E1,2.035890579E1,4.599604797E1
4.575605517E1,2.127533722E1,1.888718796E1,4.614978027E1
4.576611142E1,2.276874542E1,1.686569214E1,4.641283417E1
4.577616642E1,2.432090378E1,1.499064255E1,4.641936493E1
4.578622242E1,2.539129257E1,1.344967651E1,4.653875732E1
4.579627742E1,2.681145287E1,1.186714172E1,4.654447937E1
4.580633342E1,2.793588066E1,1.042409134E1,4.646840668E1
4.581638842E1,2.881975746E1,8.908130646E0,4.648458862E1
4.582644442E1,2.913284111E1,7.309043884E0,4.657756042E1
4.583649942E1,2.963562012E1,5.535560608E0,4.622710419E1
4.584655542E1,3.049982452E1,4.064876556E0,4.617105865E1
4.585661042E1,3.100251007E1,2.622407913E0,4.568650055E1
4.586666542E1,3.162768173E1,1.403123856E0,4.581626129E1
4.587672142E1,3.214222717E1,1.378288269E-1,4.559262848E1
4.588677642E1,3.232577896E1,-8.769302368E-1,4.500614166E1
4.589683242E1,3.272736359E1,-1.820711136E0,4.497876740E1
4.590688742E1,3.305173492E1,-2.727184296E0,4.472218323E1
4.591694342E1,3.317987823E1,-3.212434769E0,4.506324005E1
4.592699842E1,3.311655807E1,-3.674571991E0,4.503427124E1
4.593705442E1,3.287199783E1,-4.128919601E0,4.500739288E1
4.594710942E1,3.320857620E1,-4.542692184E0,4.492248535E1
4.595716542E1,3.325804138E1,-4.593311310E0,4.441378021E1
4.596722042E1,3.350797272E1,-4.681215286E0,4.446208954E1
4.597727642E1,3.362240601E1,-4.754787445E0,4.469930267E1
4.598733142E1,3.345541000E1,-4.979003906E0,4.429861450E1
4.599738742E1,3.364885330E1,-5.069290161E0,4.403470612E1
4.600744242E1,3.389126968E1,-5.072401047E0,4.400524902E1
4.601749842E1,3.383993530E1,-5.100772858E0,4.378382111E1
4.602755342E1,3.394834900E1,-5.066122055E0,4.387644958E1
4.603760942E1,3.391498566E1,-5.067590714E0,4.380952454E1
4.604766442E1,3.413622284E1,-4.727867126E0,4.371453094E1
4.605772042E1,3.399739456E1,-4.433063507E0,4.397730255E1
4.606777542E1,3.381670761E1,-4.064264297E0,4.371469116E1
4.607783142E1,3.401481247E1,-4.088022232E0,4.419663239E1
4.608788642E1,3.409455490E1,-3.708488464E0,4.410365295E1
4.609794242E1,3.441394424E1,-3.640323639E0,4.362338257E1
4.610799742E1,3.432759476E1,-3.533212662E0,4.350802612E1
4.611805342E1,3.444740295E1,-3.501832962E0,4.321629333E1
4.612810842E1,3.433521652E1,-3.418378830E0,4.310188293E1
4.613816442E1,3.455749893E1,-3.006410599E0,4.285836792E1
4.614821942E1,3.438375473E1,-2.524402618E0,4.259589386E1
4.615827542E1,3.432212448E1,-2.086963654E0,4.251969147E1
4.616833042E1,3.426286316E1,-1.923069000E0,4.252737427E1
4.617838642E1,3.378409576E1,-1.604766846E0,4.244912720E1
4.618844142E1,3.343053055E1,-9.134998322E-1,4.210832214E1
4.619849742E1,3.312056732E1,-4.770450592E-1,4.192010498E1
4.620855242E1,3.287437057E1,-5.340576172E-5,4.166077423E1
4.621860842E1,3.212073135E1,7.108230591E-1,4.186879730E1
4.622866342E1,3.153245163E1,1.570091248E0,4.160037994E1
4.623871942E1,3.036204910E1,2.505510330E0,4.223622131E1
4.624877442E1,2.909124756E1,3.709083557E0,4.258895874E1
4.625883042E1,2.776336861E1,5.004762650E0,4.310601807E1
4.626888542E1,2.641050148E1,6.666522980E0,4.340860748E1
4.627894142E1,2.471724701E1,8.838813782E0,4.445956421E1
4.628899642E1,2.313991165E1,1.101726913E1,4.554454803E1
4.629905242E1,2.118956757E1,1.359571838E1,4.693167114E1
4.630910742E1,1.913950348E1,1.678122330E1,4.852359009E1
4.631916342E1,1.658146286E1,2.076736832E1,5.043233490E1
4.632921842E1,1.404871273E1,2.525832367E1,5.231303406E1
4.633927442E1,1.107060432E1,3.071991730E1,5.480250549E1
4.634932942E1,7.538610458E0,3.703522873E1,5.766450500E1
4.635938542E1,3.712352753E0,4.519848633E1,6.080308533E1
4.636944042E1,-6.150951385E-1,5.487481689E1,6.385105896E1
4.637949642E1,-5.873683929E0,6.649032593E1,6.647369385E1
4.638955142E1,-1.187237549E1,8.074643707E1,6.747469330E1
4.639960742E1,-1.885811996E1,9.710456085E1,6.581020355E1
4.640966242E1,-2.589878845E1,1.150396576E2,5.997162628E1
4.641971842E1,-3.297630692E1,1.330842743E2,4.860697174E1
4.642977342E1,-3.918944931E1,1.499952698E2,3.254187775E1
4.643982942E1,-4.362269211E1,1.635674286E2,1.042658997E1
4.644988442E1,-4.502758408E1,1.704560089E2,-1.679713440E1
4.645994042E1,-4.271011734E1,1.673118439E2,-4.641178894E1
4.646999542E1,-3.845485306E1,1.550869904E2,-6.820751953E1
4.648005142E1,-2.432123184E1,1.259470825E2,-7.543984985E1
4.649010642E1,-1.906295395E1,1.143766174E2,-7.224491882E1
4.650016242E1,-1.773749542E1,1.120103912E2,-7.097332764E1
4.651021742E1,-1.764492416E1,1.118491058E2,-7.054026794E1
4.652027242E1,-1.798281097E1,1.119955139E2,-7.024324036E1
4.653032842E1,-1.814391708E1,1.122125244E2,-6.998728943E1
4.654038342E1,-1.824127197E1,1.123666534E2,-6.994657898E1
4.655043942E1,-1.821706390E1,1.121951904E2,-7.002494812E1
4.656049442E1,-1.840970612E1,1.122405396E2,-6.966731262E1
4.657055042E1,-1.876885223E1,1.124683685E2,-6.945724487E1
4.658060542E1,-1.895982361E1,1.128229370E2,-6.956089783E1
4.659066142E1,-1.916713333E1,1.131340790E2,-6.926586914E1
4.660071642E1,-1.940520096E1,1.133020935E2,-6.855047607E1
4.661077242E1,-2.005646896E1,1.137439575E2,-6.850706482E1
4.662082742E1,-2.041514206E1,1.140679932E2,-6.799272156E1
4.663088342E1,-2.078443527E1,1.143565826E2,-6.765449524E1
4.664093842E1,-2.083786392E1,1.148162842E2,-6.791168213E1
4.665099442E1,-2.090348053E1,1.153217010E2,-6.804925537E1
4.666104942E1,-2.122192001E1,1.157234344E2,-6.786383057E1
4.667110542E1,-2.135679245E1,1.161081543E2,-6.792962646E1
4.668116042E1,-2.193416595E1,1.169278564E2,-6.764962769E1
4.669121642E1,-2.196479416E1,1.172907257E2,-6.738041687E1
4.670127142E1,-2.254217911E1,1.181004028E2,-6.772529602E1
4.671132742E1,-2.239820862E1,1.191918335E2,-6.765594482E1
4.672138242E1,-2.304131699E1,1.203369446E2,-6.794880676E1
4.673143842E1,-2.356969833E1,1.217147980E2,-6.754733276E1
4.674149342E1,-2.432157516E1,1.225657806E2,-6.743835449E1
4.675154942E1,-2.565517807E1,1.236046753E2,-6.702571106E1
4.676160442E1,-2.716008377E1,1.250263062E2,-6.657371521E1
4.677166079E1,-2.884244537E1,1.263508759E2,-6.621745300E1
4.678171579E1,-3.050101852E1,1.278101196E2,-6.589640808E1
4.679177179E1,-3.207280731E1,1.293311768E2,-6.567112732E1
4.680182679E1,-3.332898331E1,1.308901825E2,-6.601097107E1
4.681188279E1,-3.445475006E1,1.322702637E2,-6.625381470E1
4.682193779E1,-3.544573212E1,1.338249512E2,-6.656394958E1
4.683199379E1,-3.664368439E1,1.353772888E2,-6.721327209E1
4.684204879E1,-3.794016647E1,1.369197388E2,-6.791870117E1
4.685210479E1,-3.915240097E1,1.378346252E2,-6.794587708E1
4.686215979E1,-4.040481186E1,1.387433472E2,-6.829360962E1
4.687221579E1,-4.148605728E1,1.393227539E2,-6.814143372E1
4.688227079E1,-4.258089066E1,1.397256165E2,-6.837390137E1
4.689232679E1,-4.329565048E1,1.396471100E2,-6.798028564E1
4.690238179E1,-4.395630264E1,1.396988678E2,-6.813885498E1
4.691243779E1,-4.463623428E1,1.397283020E2,-6.811682129E1
4.692249279E1,-4.534534073E1,1.394647217E2,-6.801055908E1
4.693254879E1,-4.613338852E1,1.398796082E2,-6.811785889E1
4.694260379E1,-4.702605057E1,1.401138916E2,-6.836860657E1
4.695265979E1,-4.788763809E1,1.402399597E2,-6.837544250E1
4.696271479E1,-4.884572220E1,1.404075928E2,-6.820710754E1
4.697277079E1,-4.963493729E1,1.411511993E2,-6.880284119E1
4.698282579E1,-5.045128250E1,1.419511414E2,-6.941532898E1
4.699288179E1,-5.104798508E1,1.427997131E2,-6.990446472E1
4.700293679E1,-5.174928665E1,1.436370392E2,-7.063092041E1
4.701299279E1,-5.299454880E1,1.441297760E2,-7.101458740E1
4.702304779E1,-5.439051437E1,1.441461792E2,-7.119966125E1
4.703310379E1,-5.615894699E1,1.443453369E2,-7.108863831E1
4.704315879E1,-5.726173782E1,1.441555481E2,-7.143362427E1
4.705321479E1,-5.787742996E1,1.441644745E2,-7.144345093E1
4.706326979E1,-5.814739609E1,1.441717224E2,-7.171835327E1
4.707332579E1,-5.809369278E1,1.439918823E2,-7.147682190E1
4.708338079E1,-5.819981766E1,1.441024933E2,-7.141981506E1
4.709343679E1,-5.825387192E1,1.439887848E2,-7.137625122E1
4.710349179E1,-5.818267441E1,1.439637909E2,-7.183897400E1
4.711354679E1,-5.801739120E1,1.441480408E2,-7.174647522E1
4.712360279E1,-5.820411301E1,1.441100922E2,-7.159675598E1
4.713365779E1,-5.803227615E1,1.439373322E2,-7.157565308E1
4.714371379E1,-5.817678452E1,1.443159790E2,-7.152102661E1
4.715376879E1,-5.823768997E1,1.441652832E2,-7.129708862E1
4.716382479E1,-5.808795547E1,1.442013397E2,-7.112333679E1
4.717387979E1,-5.822915268E1,1.442472992E2,-7.122122192E1
4.718393579E1,-5.825333786E1,1.440777130E2,-7.151779175E1
4.719399079E1,-5.820948410E1,1.438650208E2,-7.138026428E1
4.720404679E1,-5.785810471E1,1.441059723E2,-7.153208923E1
4.721410179E1,-5.820515060E1,1.442171021E2,-7.153759766E1
4.722415779E1,-5.800616074E1,1.439595337E2,-7.136433411E1
4.723421279E1,-5.802771378E1,1.438329468E2,-7.122970581E1
4.724426879E1,-5.819340897E1,1.437724457E2,-7.109133911E1
4.725432379E1,-5.809592056E1,1.439267273E2,-7.103076172E1
4.726437979E1,-5.807631302E1,1.440830383E2,-7.147811890E1
4.727443479E1,-5.798745346E1,1.439844818E2,-7.107064819E1
4.728449079E1,-5.780466080E1,1.440544281E2,-7.153860474E1
4.729454579E1,-5.802900314E1,1.441193542E2,-7.139643860E1
4.730460179E1,-5.812736893E1,1.442627106E2,-7.143347168E1
4.731465679E1,-5.811262894E1,1.439080353E2,-7.144425964E1
4.732471279E1,-5.819816971E1,1.439054413E2,-7.128211975E1
4.733476779E1,-5.818174362E1,1.439335785E2,-7.107832336E1
4.734482379E1,-5.820027542E1,1.440690918E2,-7.132626343E1
4.735487879E1,-5.807886887E1,1.438822174E2,-7.134565735E1
4.736493479E1,-5.813708878E1,1.439004822E2,-7.140956116E1
4.737498979E1,-5.826842880E1,1.439508667E2,-7.117224121E1
4.738504579E1,-5.857232285E1,1.439693756E2,-7.129971313E1
4.739510079E1,-5.815176010E1,1.440506287E2,-7.116210938E1
4.740515679E1,-5.844837570E1,1.439945221E2,-7.110079956E1
4.741521179E1,-5.829681015E1,1.442764130E2,-7.114601135E1
4.742526779E1,-5.805205917E1,1.440570221E2,-7.113591003E1
4.743532279E1,-5.803661728E1,1.441150360E2,-7.116664124E1
4.744537879E1,-5.808781815E1,1.440687866E2,-7.137664795E1
4.745543379E1,-5.826106644E1,1.438682251E2,-7.120501709E1
4.746548979E1,-5.844222641E1,1.439576874E2,-7.148242188E1
