"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.945413833E0,-3.754043427E0,6.654412079E0,-6.134393463E0
3.955468833E0,-3.827690277E0,6.665638733E0,-6.209686890E0
3.965524833E0,-3.823349304E0,6.629264374E0,-6.179000702E0
3.975579833E0,-3.750001831E0,6.617738342E0,-6.112389221E0
3.985635833E0,-3.939807129E0,6.680457916E0,-6.056705017E0
3.995690833E0,-4.309089203E0,6.730903015E0,-5.972130890E0
4.005746833E0,-4.439917145E0,6.843468933E0,-5.854475555E0
4.015801833E0,-4.279151459E0,6.828649750E0,-5.747597809E0
4.025856833E0,-3.961511993E0,6.800807648E0,-5.711822205E0
4.035912833E0,-3.685186615E0,6.768624573E0,-5.877377930E0
4.045967833E0,-3.629951477E0,6.743626556E0,-6.295159149E0
4.056023833E0,-3.620072021E0,6.732100525E0,-6.643784180E0
4.066078833E0,-3.556903381E0,6.718179474E0,-6.656507721E0
4.076134833E0,-3.433859253E0,6.672524414E0,-6.519243164E0
4.086189833E0,-3.186124420E0,6.690037994E0,-6.451733551E0
4.096245833E0,-3.053350525E0,6.642137604E0,-6.512357483E0
4.106300833E0,-2.896776123E0,6.613247681E0,-6.650220795E0
4.116356833E0,-2.708467712E0,6.523584137E0,-6.932533722E0
4.126411833E0,-2.398911438E0,6.339317322E0,-7.031028900E0
4.136466833E0,-2.323917389E0,6.418352966E0,-3.086880798E0
4.146522833E0,-3.857777710E0,6.444099426E0,1.993255005E0
4.156577833E0,-4.774172058E0,7.038663025E0,8.038284302E-2
4.166633833E0,-7.518864441E-1,5.608237610E0,-9.245972900E0
4.176688833E0,5.259762268E0,3.356619873E0,-1.300001633E1
4.186744833E0,-1.051024384E1,5.546565857E0,-8.334667969E0
4.196799833E0,-1.204200851E1,1.083461929E1,2.412084045E0
4.206855833E0,-6.908134460E0,6.359525299E0,-4.129013672E0
4.216910833E0,-9.725276184E-1,4.879253540E0,-8.827443237E0
4.226966833E0,-6.640191650E-1,6.742728424E0,-8.566685486E0
4.237021833E0,-3.206931152E0,6.437064056E0,-9.590406647E0
4.247076833E0,-4.772375793E0,6.475384369E0,-9.196276245E0
4.257132833E0,-4.430037689E0,6.439459076E0,-7.455396423E0
4.267187833E0,-2.863245850E0,6.217321014E0,-7.020700378E0
4.277243833E0,-2.155218201E0,5.904321899E0,-7.575147400E0
4.287298833E0,-2.368524628E0,5.928272095E0,-7.808512115E0
4.297354833E0,-2.744692383E0,6.002517700E0,-7.734565887E0
4.307409833E0,-2.957998810E0,5.973777466E0,-7.328161011E0
4.317465833E0,-2.637066193E0,5.815855865E0,-6.693331146E0
4.327520833E0,-2.379152527E0,5.802533569E0,-6.603068848E0
4.337576833E0,-2.182012482E0,5.901328125E0,-6.314019928E0
4.347631833E0,-1.712289276E0,5.726491699E0,-6.395151215E0
4.357686833E0,-1.933379517E0,5.864055634E0,-6.893464966E0
4.367742833E0,-2.217488708E0,5.897585907E0,-6.484515381E0
4.377797833E0,-1.698068848E0,5.562432861E0,-5.687422943E0
4.387853833E0,2.757266235E-1,5.975424042E0,-5.583538971E0
4.397908833E0,1.471739502E0,6.216871948E0,-5.968238983E0
4.407964833E0,-8.681945801E-3,5.659431152E0,-6.428382111E0
4.418019833E0,-1.659299469E0,4.164938965E0,-7.310198364E0
4.428075833E0,-3.052153015E-1,5.966592407E0,-6.768624573E0
4.438130833E0,1.847158813E0,8.736282806E0,-7.370822296E0
4.448185833E0,-8.960366821E-1,6.780599670E0,-7.240593109E0
4.458241833E0,-7.548802185E-1,4.280947723E0,-7.606132965E0
4.468296833E0,-8.021818542E-1,2.605332184E0,-7.573949890E0
4.478352833E0,-2.436782684E0,2.738854523E0,-5.493725739E0
4.488407833E0,-3.679049377E0,2.319426727E0,-3.835174713E0
4.498463833E0,-3.890709229E0,1.229692841E0,-3.637735291E0
4.508518833E0,-4.371958466E0,4.858895874E-1,-4.279750214E0
4.518574833E0,-5.223088531E0,2.722837830E-1,-4.669090576E0
4.528629833E0,-5.520370331E0,5.161267090E-1,-4.361180878E0
4.538685833E0,-5.792654114E0,6.840774536E-1,-4.548441467E0
4.548740833E0,-6.205196228E0,6.756948853E-1,-5.622458038E0
4.558795833E0,-6.019582214E0,7.735913086E-1,-6.990612946E0
4.568851833E0,-5.054089966E0,9.294172668E-1,-7.940687256E0
4.578906833E0,-4.728666687E0,5.019062805E-1,-8.813522186E0
4.588962833E0,-3.979774017E0,-3.028202820E-1,-1.001761826E1
4.599017833E0,-2.459685059E0,-7.795788574E-1,-1.086006638E1
4.609073833E0,-2.349813538E0,-6.730004883E-1,-1.145103745E1
4.619128833E0,-2.384391632E0,-3.400927734E-1,-1.172272247E1
4.629184833E0,-1.790875854E0,1.354682922E-1,-1.162063477E1
4.639239833E0,-2.190544739E0,4.324507141E-1,-1.183498901E1
4.649295833E0,-2.681074677E0,3.255729675E-1,-1.243209732E1
4.659350833E0,-2.096540222E0,-1.333726501E-1,-1.301498520E1
4.669405833E0,-1.990710297E0,-1.273851013E-1,-1.331316513E1
4.679461833E0,-2.257156219E0,2.201921082E-1,-1.302920563E1
4.689516833E0,-1.795366516E0,5.081932068E-1,-1.267998184E1
4.699572833E0,-1.619033203E0,5.870791626E-1,-1.238524475E1
4.709627833E0,-2.040556641E0,2.933898926E-1,-1.227971420E1
4.719683833E0,-1.761536865E0,-3.191363525E-1,-1.230126938E1
4.729739542E0,-1.452429657E0,-9.228309631E-1,-1.218600906E1
4.739795542E0,-1.354682922E0,-7.086264038E-1,-1.146660507E1
4.749850542E0,-1.299896851E0,-3.094065857E-1,-1.046878006E1
4.759905542E0,-9.729766846E-1,1.251397705E-1,-9.613907776E0
4.769961542E0,-1.022823029E0,3.775149536E-1,-8.971743164E0
4.780016542E0,-7.930508423E-1,1.197509766E-1,-8.668773193E0
4.790072542E0,-6.550378418E-1,9.355545044E-2,-8.513695679E0
4.800127542E0,-1.153501282E0,4.522096252E-1,-8.305328979E0
4.810183542E0,-1.290316772E0,6.828799438E-1,-8.176147614E0
4.820238542E0,-1.022673340E0,9.357041931E-1,-7.920628967E0
4.830294542E0,-6.354286194E-1,1.099912720E0,-7.195237427E0
4.840349542E0,-5.553451538E-2,1.033301239E0,-6.349945221E0
4.850404542E0,4.194277954E-1,1.019230499E0,-5.659730530E0
4.860460542E0,1.071621552E0,5.295986938E-1,-5.666167145E0
4.870515542E0,1.840871887E0,-4.272116089E-1,-2.137794434E1
4.880571542E0,1.225950623E0,-3.258723450E-1,-1.430634979E1
4.890626542E0,3.344345398E0,6.385720825E-1,-7.720944214E0
4.900682542E0,2.067500610E0,3.727249146E-2,-9.952803040E0
4.910737542E0,2.164498901E-1,-2.484832764E-2,-1.021086639E1
4.920793542E0,-1.990859985E-2,-5.260061646E-1,-9.482780457E0
4.930848542E0,1.109193420E-1,-6.328839111E-1,-9.733658752E0
4.940904542E0,1.266366577E-1,-5.661227417E-1,-9.940827942E0
4.950959542E0,1.279838562E-1,-3.577560425E-1,-9.867480469E0
4.961014542E0,-1.407073975E-2,-3.170407104E-1,-9.495354309E0
4.971070542E0,-8.008346558E-2,-1.589694214E-1,-1.012389725E1
4.981125542E0,5.029541016E-2,2.372566223E-1,-9.522447968E0
4.991181542E0,9.639953613E-2,1.814227295E-1,-9.868528290E0
5.001236542E0,1.317260742E-1,1.128652954E-1,-9.983339539E0
5.011292542E0,1.243913269E-1,1.037342834E-1,-9.463769989E0
5.021347542E0,-5.688171387E-3,1.187031555E-1,-9.956545258E0
5.031403542E0,-1.781295776E-2,1.609153748E-1,-9.829459534E0
5.041458542E0,-2.170486450E-2,1.968406677E-1,-9.605525208E0
5.051513542E0,-2.799179077E-2,2.180964661E-1,-9.949360199E0
5.061569542E0,-1.796264648E-2,2.749781799E-1,-9.765243073E0
5.071624542E0,-1.646575928E-3,2.788700867E-1,-9.637408905E0
5.081680542E0,8.831634521E-3,2.502795410E-1,-9.925410004E0
5.091735542E0,9.879455566E-3,2.288740540E-1,-9.761201477E0
5.101791542E0,2.993774414E-4,1.919009399E-1,-9.696835327E0
5.111846542E0,-4.176315308E-2,1.610650635E-1,-9.953551483E0
5.121902542E0,-7.289840698E-2,1.552272034E-1,-9.659113770E0
5.131957542E0,-1.011895752E-1,1.475930786E-1,-9.787247314E0
5.142013542E0,-1.127156067E-1,1.585203552E-1,-9.918674011E0
5.152068542E0,-1.158590698E-1,1.746867371E-1,-9.665999451E0
5.162123542E0,-7.334747314E-2,2.017803955E-1,-9.826016693E0
5.172179542E0,-2.484832764E-2,2.369572449E-1,-9.824070740E0
5.182234542E0,2.035766602E-2,2.451901245E-1,-9.700727234E0
5.192290542E0,3.367996216E-2,2.457888794E-1,-9.811646576E0
5.202345542E0,4.550537109E-2,2.465373230E-1,-9.839488678E0
5.212401542E0,1.631607056E-2,2.272274780E-1,-9.689650269E0
5.222456542E0,-1.466949463E-2,1.965412903E-1,-9.854756927E0
5.232512542E0,-4.041595459E-2,1.785786438E-1,-9.778116302E0
5.242567542E0,-6.706054688E-2,1.592687988E-1,-9.731263733E0
5.252622542E0,-7.170089722E-2,1.404080200E-1,-9.855205994E0
5.262678542E0,1.646575928E-2,1.296304321E-1,-9.362430725E0
5.272733542E0,1.215472412E-1,1.844165039E-1,-1.000055374E1
5.282789542E0,1.933978271E-1,2.453398132E-1,-9.796977081E0
5.292844542E0,1.502874756E-1,2.671943665E-1,-1.013826736E1
5.302900542E0,-5.912704468E-2,1.749861145E-1,-9.916278992E0
5.312955542E0,-2.847079468E-1,1.730401611E-1,-9.343869324E0
5.323011542E0,-4.366419983E-1,1.688488770E-1,-9.933343506E0
5.333066542E0,-3.987707520E-1,2.197430420E-1,-9.817185059E0
5.343121542E0,-2.737806702E-1,1.923500061E-1,-9.733658752E0
5.353177542E0,-7.409591675E-2,1.823208618E-1,-9.708061981E0
5.363232542E0,1.133143616E-1,2.103126526E-1,-1.000369720E1
5.373288542E0,2.198927307E-1,2.203417969E-1,-9.492210846E0
5.383343542E0,1.737886047E-1,2.460882568E-1,-9.858050079E0
5.393399542E0,6.571334839E-2,3.008743286E-1,-9.779463501E0
5.403454542E0,-3.532653809E-2,3.134481812E-1,-9.701775055E0
5.413510542E0,-8.382568359E-2,2.817141724E-1,-1.005758514E1
5.423565542E0,-7.065307617E-2,2.002835083E-1,-9.724827118E0
5.433620542E0,-2.469863892E-2,9.639953613E-2,-9.658964081E0
5.443676542E0,6.286926270E-2,5.119354248E-2,-9.872420197E0
5.453731542E0,1.061293030E-1,3.861968994E-2,-9.746382294E0
5.463787542E0,7.514373779E-2,8.861572266E-2,-9.724078674E0
5.473842542E0,-3.248245239E-2,2.088157654E-1,-9.904902649E0
5.483898542E0,-1.670526123E-1,3.197351074E-1,-9.714648285E0
5.493953542E0,-2.975811768E-1,3.812571716E-1,-9.796378326E0
5.504009542E0,-3.637435913E-1,3.787124634E-1,-9.882000275E0
5.514064542E0,-2.865042114E-1,3.221301270E-1,-9.709109802E0
5.524120542E0,-1.172062683E-1,2.151026917E-1,-9.807904358E0
5.534175542E0,8.173004150E-2,1.086740112E-1,-9.802814941E0
5.544230542E0,2.323168945E-1,4.116439819E-2,-9.717043304E0
5.554286542E0,2.850073242E-1,2.529739380E-2,-9.834099884E0
5.564341542E0,2.305206299E-1,7.469467163E-2,-9.785600739E0
5.574397542E0,1.282832336E-1,1.573228455E-1,-9.732461243E0
5.584452542E0,-6.436614990E-3,2.493814087E-1,-9.801318054E0
5.594508542E0,-9.744735718E-2,3.005749512E-1,-9.779912567E0
5.604563542E0,-1.351689148E-1,3.059637451E-1,-9.765692139E0
5.614619542E0,-1.104702759E-1,2.727328491E-1,-9.843081207E0
5.624674542E0,-5.538482666E-2,2.140548706E-1,-9.761650543E0
5.634729542E0,-2.020797729E-2,1.595681763E-1,-9.763446808E0
5.644785542E0,-2.619552612E-2,1.273851013E-1,-9.806706848E0
5.654840542E0,-6.900650024E-2,1.354682922E-1,-9.764644318E0
5.664896542E0,-1.392105103E-1,1.716929626E-1,-9.797875214E0
5.674951542E0,-1.992356873E-1,2.299218750E-1,-9.815089417E0
5.685007542E0,-1.965412903E-1,2.829116821E-1,-9.771230621E0
5.695062542E0,-1.333726501E-1,2.897973633E-1,-9.793833618E0
5.705118542E0,-2.709365845E-2,2.661465454E-1,-9.794881439E0
5.715173542E0,1.034349060E-1,2.180964661E-1,-9.765692139E0
5.725228542E0,1.859133911E-1,1.643582153E-1,-9.790091400E0
5.735284333E0,2.011816406E-1,1.305285645E-1,-9.768985291E0
5.745339333E0,1.402583313E-1,1.196012878E-1,-9.773775330E0
5.755395333E0,3.188369751E-2,1.378633118E-1,-9.790540466E0
5.765450333E0,-1.005908203E-1,1.863624573E-1,-9.778116302E0
5.775506333E0,-2.020797729E-1,2.420466614E-1,-9.789043579E0
5.785561333E0,-2.436932373E-1,2.731819153E-1,-9.795480194E0
5.795617333E0,-2.049238586E-1,2.727328491E-1,-9.781409454E0
5.805672333E0,-1.169068909E-1,2.457888794E-1,-9.791288910E0
5.815727333E0,-3.457809448E-2,2.064207458E-1,-9.796977081E0
5.825783333E0,1.975891113E-2,1.743873596E-1,-9.774523773E0
5.835838333E0,2.664459229E-2,1.589694214E-1,-9.785151672E0
5.845894333E0,7.035369873E-3,1.612147522E-1,-9.766440582E0
5.855949333E0,-4.490661621E-2,1.817221069E-1,-9.781259766E0
5.866005333E0,-7.349716187E-2,2.062710571E-1,-9.796977081E0
5.876060333E0,-5.882766724E-2,2.186952209E-1,-9.783205719E0
5.886116333E0,-2.245330811E-3,2.278262329E-1,-9.778715057E0
5.896171333E0,6.646179199E-2,2.173480225E-1,-9.786049805E0
5.906226333E0,9.939331055E-2,2.139051819E-1,-9.771529999E0
5.916282333E0,9.759704590E-2,2.071691895E-1,-9.767338715E0
5.926337333E0,5.164260864E-2,1.993853760E-1,-9.783355408E0
5.936393333E0,-3.188369751E-2,2.073188782E-1,-9.768536224E0
5.946448333E0,-1.251397705E-1,1.981878662E-1,-9.785600739E0
5.956504333E0,-1.959425354E-1,1.930984497E-1,-9.783505096E0
5.966559333E0,-2.155517578E-1,1.752854919E-1,-9.792037354E0
5.976615333E0,-1.953437805E-1,1.722917175E-1,-9.789792023E0
5.986670333E0,-1.191522217E-1,1.698966980E-1,-9.787247314E0
5.996725333E0,-2.829116821E-2,1.731898499E-1,-9.784403229E0
6.006781333E0,4.715194702E-2,1.960922241E-1,-9.783355408E0
6.016836333E0,9.804611206E-2,2.248324585E-1,-9.783205719E0
6.026892333E0,1.098715210E-1,2.312690735E-1,-9.770931244E0
6.036947333E0,7.933502197E-2,2.393522644E-1,-9.777218170E0
6.047003333E0,5.179229736E-2,2.279759216E-1,-9.786947937E0
6.057058333E0,2.724334717E-2,2.062710571E-1,-9.800270233E0
6.067114333E0,-1.451980591E-2,1.757345581E-1,-9.838291168E0
6.077169333E0,-9.819580078E-2,1.543290710E-1,-9.790989532E0
6.087224333E0,-1.502874756E-1,1.450483704E-1,-9.777068481E0
6.097280333E0,-2.537223816E-1,1.713935852E-1,-9.795330505E0
6.107335333E0,-2.634521484E-1,2.103126526E-1,-9.719737701E0
6.117391333E0,-1.679507446E-1,2.327659607E-1,-9.776769104E0
6.127446333E0,-5.852828979E-2,2.480342102E-1,-9.799372101E0
6.137502333E0,2.829116821E-2,2.549198914E-1,-9.780960388E0
6.147557333E0,6.376739502E-2,2.552192688E-1,-9.766590271E0
6.157613333E0,6.915618896E-2,2.267784119E-1,-9.801617432E0
6.167668333E0,6.331832886E-2,2.079176331E-1,-9.754615173E0
6.177724333E0,5.149291992E-2,1.776805115E-1,-9.804910583E0
6.187779333E0,6.316864014E-2,1.389111328E-1,-9.790390778E0
6.197834333E0,7.843688965E-2,1.131646729E-1,-9.765841827E0
6.207890333E0,1.029858398E-1,1.145118713E-1,-9.802964630E0
6.217945333E0,8.247848511E-2,1.526824951E-1,-9.768985291E0
6.228001333E0,1.990859985E-2,2.023791504E-1,-9.767338715E0
6.238056333E0,-6.541397095E-2,2.556683350E-1,-9.803264008E0
6.248112333E0,-1.938468933E-1,3.076103210E-1,-9.787247314E0
6.258167333E0,-2.862048340E-1,3.324586487E-1,-9.784103851E0
6.268223333E0,-3.281176758E-1,3.091072083E-1,-9.804611206E0
6.278278333E0,-2.917433167E-1,2.537223816E-1,-9.786798248E0
6.288333333E0,-1.793270874E-1,1.911524963E-1,-9.798623657E0
6.298389333E0,-2.679428101E-2,1.167572021E-1,-9.796228638E0
6.308444333E0,1.088237000E-1,6.616241455E-2,-9.754764862E0
6.318500333E0,1.959425354E-1,6.900650024E-2,-9.776170349E0
6.328555333E0,2.233355713E-1,1.218466187E-1,-9.775721283E0
6.338611333E0,1.926493835E-1,1.917512512E-1,-9.764045563E0
6.348666333E0,1.173559570E-1,2.659968567E-1,-9.795180817E0
6.358722333E0,2.664459229E-2,3.171903992E-1,-9.783355408E0
6.368777333E0,-5.523513794E-2,3.225791931E-1,-9.775721283E0
6.378832333E0,-1.092727661E-1,3.001258850E-1,-9.800569611E0
6.388888333E0,-1.193019104E-1,2.315684509E-1,-9.782157898E0
6.398943333E0,-1.263372803E-1,1.631607056E-1,-9.782307587E0
6.408999333E0,-1.267863464E-1,1.204994202E-1,-9.787397003E0
6.419054333E0,-1.434017944E-1,9.400451660E-2,-9.778116302E0
6.429110333E0,-1.734892273E-1,1.172062683E-1,-9.788145447E0
6.439165333E0,-1.655557251E-1,1.577719116E-1,-9.796078949E0
6.449221333E0,-1.474433899E-1,2.112107849E-1,-9.789193268E0
6.459276333E0,-8.382568359E-2,2.582130432E-1,-9.792187042E0
6.469331333E0,4.490661621E-3,2.839595032E-1,-9.783654785E0
6.479387333E0,1.016386414E-1,2.752775574E-1,-9.773625641E0
6.489442333E0,1.767823792E-1,2.471360779E-1,-9.772128754E0
6.499498333E0,2.092648315E-1,2.002835083E-1,-9.777218170E0
6.509553333E0,1.841171265E-1,1.567240906E-1,-9.768236847E0
6.519609333E0,9.460327148E-2,1.405577087E-1,-9.783804474E0
6.529664333E0,-2.260299683E-2,1.407073975E-1,-9.773625641E0
6.539720333E0,-1.480421448E-1,1.622625732E-1,-9.783505096E0
6.549775333E0,-2.216889954E-1,1.924996948E-1,-9.792037354E0
6.559830333E0,-2.525248718E-1,2.059716797E-1,-9.788444824E0
6.569886333E0,-2.278262329E-1,2.134561157E-1,-9.789342957E0
6.579941333E0,-1.531315613E-1,2.359094238E-1,-9.792486420E0
6.589997333E0,-8.023315430E-2,2.317181396E-1,-9.777517548E0
6.600052333E0,-1.541793823E-2,2.315684509E-1,-9.787546692E0
6.610108333E0,2.679428101E-2,2.225871277E-1,-9.781559143E0
6.620163333E0,3.577560425E-2,2.085163879E-1,-9.787247314E0
6.630219333E0,3.203338623E-2,2.044747925E-1,-9.786798248E0
6.640274333E0,3.577560425E-2,1.971400452E-1,-9.785750427E0
6.650329333E0,3.787124634E-2,1.922003174E-1,-9.775571594E0
6.660385333E0,5.358856201E-2,1.863624573E-1,-9.790241089E0
6.670440333E0,7.155120850E-2,1.704954529E-1,-9.775421906E0
6.680496333E0,6.571334839E-2,1.646575928E-1,-9.789792023E0
6.690551333E0,3.981719971E-2,1.733395386E-1,-9.785151672E0
6.700607333E0,-4.655319214E-2,1.862127686E-1,-9.777218170E0
6.710662333E0,-1.288819885E-1,2.155517578E-1,-9.790989532E0
6.720718333E0,-1.944456482E-1,2.278262329E-1,-9.784103851E0
6.730773167E0,-2.324665833E-1,2.424957275E-1,-9.786648560E0
6.740828167E0,-2.272274780E-1,2.478845215E-1,-9.796378326E0
6.750884167E0,-1.730401611E-1,2.350112915E-1,-9.797725525E0
6.760939167E0,-6.391708374E-2,2.067201233E-1,-9.786798248E0
6.770995167E0,2.903961182E-2,1.895059204E-1,-9.791588287E0
6.781050167E0,1.166075134E-1,1.688488770E-1,-9.775571594E0
6.791106167E0,1.493893433E-1,1.679507446E-1,-9.770781555E0
6.801161167E0,1.266366577E-1,1.731898499E-1,-9.776020660E0
6.811217167E0,8.337661743E-2,1.839674377E-1,-9.785900116E0
6.821272167E0,1.766326904E-2,1.999841309E-1,-9.777816925E0
6.831327167E0,-4.520599365E-2,2.140548706E-1,-9.787696381E0
6.841383167E0,-8.487350464E-2,2.143542480E-1,-9.788744202E0
6.851438167E0,-1.128652954E-1,2.094145203E-1,-9.793384552E0
6.861494167E0,-1.130149841E-1,2.174977112E-1,-9.795629883E0
6.871549167E0,-9.909393311E-2,2.155517578E-1,-9.779164124E0
6.881605167E0,-6.735992432E-2,2.285746765E-1,-9.785301361E0
6.891660167E0,-7.200027466E-2,2.261796570E-1,-9.795031128E0
6.901716167E0,-1.172062683E-1,2.188449097E-1,-9.790540466E0
6.911771167E0,-1.287322998E-1,2.127076721E-1,-9.805958405E0
6.921826167E0,-9.939331055E-2,1.736389160E-1,-9.785600739E0
6.931882167E0,-3.981719971E-2,1.514849854E-1,-9.760003967E0
6.941937167E0,3.068618774E-2,1.368154907E-1,-9.775571594E0
6.951993167E0,9.505233765E-2,1.425036621E-1,-9.785750427E0
6.962048167E0,1.305285645E-1,1.603166199E-1,-9.774374084E0
6.972104167E0,1.300794983E-1,1.966909790E-1,-9.771829376E0
6.982159167E0,8.307723999E-2,2.362088013E-1,-9.773026886E0
6.992215167E0,1.047821045E-3,2.707868958E-1,-9.781559143E0
7.002270167E0,-9.370513916E-2,2.875520325E-1,-9.786648560E0
7.012325167E0,-1.556762695E-1,2.817141724E-1,-9.773775330E0
7.022381167E0,-1.926493835E-1,2.409988403E-1,-9.785600739E0
7.032436167E0,-1.889071655E-1,1.927990723E-1,-9.784852295E0
7.042492167E0,-1.285826111E-1,1.459465027E-1,-9.783505096E0
7.052547167E0,-7.349716187E-2,1.119671631E-1,-9.776918793E0
7.062603167E0,-2.514770508E-2,1.067280579E-1,-9.788145447E0
7.072658167E0,1.107696533E-2,1.305285645E-1,-9.767638092E0
7.082714167E0,2.080673218E-2,1.854643250E-1,-9.775571594E0
7.092769167E0,2.020797729E-2,2.412982178E-1,-9.786349182E0
7.102824167E0,8.532257080E-3,2.778222656E-1,-9.785001984E0
7.112880167E0,1.362167358E-2,2.909948730E-1,-9.776619415E0
7.122935167E0,1.541793823E-2,2.824626160E-1,-9.784403229E0
7.132991167E0,3.128494263E-2,2.378553772E-1,-9.781708832E0
7.143046167E0,4.011657715E-2,1.887574768E-1,-9.776918793E0
7.153102167E0,1.691482544E-2,1.392105103E-1,-9.798473969E0
7.163157167E0,-3.158432007E-2,1.140628052E-1,-9.769733734E0
7.173213167E0,-9.175918579E-2,1.221459961E-1,-9.790839844E0
7.183268167E0,-1.475930786E-1,1.478924561E-1,-9.795629883E0
7.193323167E0,-1.998344421E-1,1.908531189E-1,-9.775721283E0
7.203379167E0,-1.842668152E-1,2.306703186E-1,-9.801767120E0
7.213434167E0,-1.356179810E-1,2.630030823E-1,-9.780062256E0
7.223490167E0,-6.167175293E-2,2.707868958E-1,-9.784103851E0
7.233545167E0,4.790039062E-3,2.709365845E-1,-9.794881439E0
7.243601167E0,3.891906738E-2,2.839595032E-1,-9.799970856E0
7.253656167E0,1.115180969E-1,2.246827698E-1,-9.757010193E0
7.263712167E0,1.128652954E-1,1.716929626E-1,-9.792935486E0
7.273767167E0,5.538482666E-2,1.824705505E-1,-9.777218170E0
7.283822167E0,-1.990859985E-2,1.983375549E-1,-9.760303345E0
7.293878167E0,-3.921844482E-2,1.631607056E-1,-9.849517822E0
7.303933167E0,-1.511856079E-2,6.810836792E-2,-9.768685913E0
7.313989167E0,-4.790039063E-2,1.086740112E-1,-9.759554901E0
7.324044167E0,-7.514373779E-2,2.035766602E-1,-9.820029144E0
7.334100167E0,-6.107299805E-2,2.171983337E-1,-9.781259766E0
7.344155167E0,-5.688171387E-2,2.028282166E-1,-9.766889648E0
7.354211167E0,-6.242019653E-2,1.588197327E-1,-9.815388794E0
7.364266167E0,-7.020401001E-2,2.032772827E-1,-9.783056030E0
7.374321167E0,-9.011260986E-2,3.454815674E-1,-9.788444824E0
7.384377167E0,-1.185534668E-1,2.776725769E-1,-9.802665253E0
7.394432167E0,-6.212081909E-2,2.179467773E-1,-9.762249298E0
7.404488167E0,-1.511856079E-2,1.615141296E-1,-9.790390778E0
7.414543167E0,3.188369751E-2,9.011260986E-2,-9.791139221E0
7.424599167E0,-3.920347595E-1,-3.327580261E-1,-9.749974823E0
7.434654167E0,-1.087638245E0,-5.263055420E-1,-9.803264008E0
7.444709167E0,-6.497987366E-1,3.688330078E-1,-9.793534241E0
7.454765167E0,1.549278259E-1,9.623487854E-1,-9.782457275E0
7.464820167E0,1.127455444E0,5.204676819E-1,-9.826914825E0
7.474876167E0,7.009922791E-1,1.236428833E-1,-9.749226379E0
7.484931167E0,1.875599670E-1,2.336640930E-1,-9.798024902E0
7.494987167E0,-9.819580078E-2,3.115022278E-1,-9.779762878E0
7.505042167E0,2.031275940E-1,1.077758789E-2,-9.772577820E0
7.515098167E0,5.403762817E-2,-5.601351929E-1,-9.825717316E0
7.525153167E0,6.819818115E-1,-2.702779541E0,-9.887089691E0
7.535208167E0,3.167263641E0,-3.884422302E-1,-9.580527191E0
7.545264167E0,1.277892609E0,2.266137543E0,-9.783505096E0
7.555319167E0,-1.487905884E-1,1.890119476E0,-9.941726074E0
7.565375167E0,2.087858276E0,1.419348450E0,-9.721084900E0
7.575430167E0,3.471131744E0,1.078656921E0,-9.756860504E0
7.585486167E0,2.668650513E0,4.972659302E-1,-9.905651093E0
7.595541167E0,2.232158203E0,-2.710862732E-1,-9.822573853E0
7.605597167E0,1.668430481E0,-1.030756531E0,-1.004441254E1
