"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846668875E0,-3.883278463E-3,1.456898544E-2,-7.121761441E-1
3.856724875E0,-1.011614036E-2,8.067476749E-2,-5.161514878E-1
3.866780875E0,-1.752773183E-3,4.269113764E-2,-4.786767364E-1
3.876836875E0,-9.442375740E-4,9.503494948E-4,-6.031486392E-1
3.886892875E0,-2.230727347E-3,6.594843231E-3,-5.437885523E-1
3.896948875E0,-5.841440987E-3,1.070197020E-2,-1.675222665E-1
3.907005125E0,-1.392216538E-3,3.942109179E-3,9.038940817E-2
3.917061125E0,-2.188235288E-3,3.919471987E-3,2.047210485E-1
3.927117125E0,-3.271212918E-4,7.638228126E-4,2.525374293E-1
3.937173125E0,-2.589444048E-4,3.961746581E-3,2.124512643E-1
3.947230125E0,4.850367550E-3,3.064127173E-3,1.510323733E-1
3.957286125E0,5.493622739E-4,1.476883190E-3,1.127505004E-1
3.967342125E0,-2.602949389E-4,-2.094480908E-3,1.145362854E-1
3.977398125E0,2.536556683E-3,-4.011956975E-3,1.354807168E-1
3.987454125E0,-1.046605175E-4,7.207917224E-5,1.422898322E-1
3.997510125E0,-1.329841325E-6,-2.133018337E-3,1.217760295E-1
4.007566125E0,-2.448081737E-3,7.897226606E-4,7.967843860E-2
4.017622125E0,5.391860614E-4,-2.137624193E-3,3.361001238E-2
4.027678125E0,6.744746352E-4,-5.080357078E-4,1.099178568E-2
4.037734125E0,-5.085015437E-4,-1.284879749E-3,4.449197557E-3
4.047790125E0,1.662408467E-3,-8.201850578E-4,1.071882434E-3
4.057847125E0,8.075337391E-4,1.327387989E-3,6.555597298E-3
4.067903125E0,1.566571591E-4,1.396182197E-4,6.095402874E-3
4.077959125E0,3.574558068E-3,2.247776370E-3,1.030666009E-2
4.088015125E0,1.453430043E-3,3.216061741E-4,1.038631611E-2
4.098071125E0,-1.175642596E-3,2.789024962E-3,1.444337517E-2
4.108127125E0,-5.621111486E-4,3.301255871E-3,2.180179209E-2
4.118183125E0,-2.864680020E-3,2.765694167E-3,4.095444828E-2
4.128239125E0,-1.576882089E-3,3.411166370E-3,7.817191631E-2
4.138295125E0,3.073795931E-3,6.998019526E-4,9.661989659E-2
4.148351125E0,-9.175719460E-4,-9.316638170E-5,7.190195471E-2
4.158407125E0,1.191966294E-4,5.395342130E-3,2.708238084E-3
4.168464125E0,-8.392257732E-4,2.435784787E-3,-1.855807845E-3
4.178520125E0,-9.241805528E-4,-2.817047061E-4,6.017573178E-4
4.188576125E0,1.657230430E-3,-3.951042308E-4,8.327043615E-4
4.198632125E0,8.945011650E-4,-4.797927686E-4,2.478742972E-4
4.208688125E0,-5.324205267E-4,9.937342256E-4,5.186535418E-5
4.218744125E0,-6.799596595E-4,5.976366447E-5,-2.488051541E-4
4.228800125E0,-5.275583826E-4,1.492224284E-3,-1.228370704E-3
4.238856125E0,1.041842392E-3,1.454940066E-3,1.085916068E-3
4.248912125E0,-5.988213234E-4,-8.368017152E-4,9.476742707E-4
4.258968125E0,1.594558125E-3,1.694266684E-3,-2.836943604E-3
4.269024125E0,-5.362102529E-4,-9.143154020E-4,-1.161633525E-3
4.279080125E0,-3.139716340E-3,-1.111060847E-4,1.041333191E-3
4.289137125E0,-9.423496667E-4,5.303979851E-4,-2.474198118E-4
4.299193125E0,1.786058885E-3,8.590320940E-4,-4.090736620E-4
4.309249125E0,-1.349942526E-3,-1.714524406E-4,1.458204351E-4
4.319305125E0,1.035983441E-3,8.793945017E-5,4.570396151E-3
4.329361125E0,-3.313351888E-3,4.378679441E-4,-5.314974114E-4
4.339417125E0,2.874769270E-3,3.158287145E-3,1.481320243E-3
4.349473125E0,9.719078662E-6,5.869755405E-4,6.675599143E-4
4.359529125E0,4.062637745E-4,1.448241877E-3,-1.956186257E-3
4.369585125E0,1.854492584E-3,4.347395152E-4,1.721138135E-3
4.379641125E0,-3.315610229E-5,-4.891110584E-4,3.823670559E-4
4.389697125E0,-5.022373516E-4,-2.456947695E-3,2.147615887E-3
4.399754125E0,2.519699046E-4,-2.030309290E-3,-3.839847632E-4
4.409810125E0,1.402879367E-3,3.887312487E-4,-1.029776409E-3
4.419866125E0,2.301962581E-3,-1.529556903E-4,1.922070980E-3
4.429922125E0,1.962093636E-3,8.489120519E-4,-3.025629325E-3
4.439978125E0,-1.236939570E-4,-2.357533900E-3,-2.175281756E-3
4.450034125E0,1.050474355E-3,1.006638398E-3,-6.350423209E-4
4.460090125E0,-1.795113320E-3,2.002332476E-4,2.555185929E-4
4.470146125E0,-4.116998171E-4,-7.148558507E-4,9.302040562E-4
4.480202125E0,1.923051313E-4,-9.888950735E-4,1.552318223E-3
4.490258125E0,1.553810318E-3,-2.307665534E-3,1.957279164E-3
4.500314125E0,1.553543960E-3,-6.085687783E-4,3.335494548E-4
4.510370125E0,-6.060139276E-4,-1.106579904E-3,-2.054744400E-4
4.520427125E0,-2.861977788E-3,9.876680269E-5,1.785536297E-4
4.530483125E0,-2.146271057E-3,3.900763113E-4,1.143976115E-4
4.540539125E0,-8.804706158E-4,-1.136980252E-3,1.231594011E-3
4.550595125E0,-2.966626780E-3,-2.286427421E-3,1.791230403E-3
4.560651125E0,-1.831054688E-3,4.971085000E-4,1.674584113E-3
4.570707125E0,1.475236844E-3,2.367396373E-3,1.639062539E-4
4.580763125E0,8.896077634E-4,2.806019038E-3,9.253341705E-5
4.590819125E0,8.011186728E-4,-4.677614197E-4,-7.729399949E-4
4.600875125E0,-4.497680929E-4,3.735311911E-4,-3.802285763E-3
4.610931125E0,-1.062841155E-3,-1.120396657E-3,-2.528311219E-3
4.620987125E0,7.321294397E-4,5.107894540E-4,-3.355222521E-3
4.631043125E0,-1.060906332E-3,-1.180002117E-3,-4.064395092E-3
4.641100125E0,1.358575537E-3,-2.694275463E-3,2.179681323E-4
4.651156125E0,-1.058897760E-4,-1.038534567E-3,1.405071467E-3
4.661212125E0,-8.941855049E-4,-1.464374131E-3,2.303356305E-3
4.671268125E0,5.769337295E-4,4.060832725E-4,2.343303524E-3
4.681324125E0,6.917159772E-4,-1.261588186E-3,-1.344908495E-3
4.691380125E0,-5.298824981E-3,2.553603612E-3,-7.066810504E-4
4.701436125E0,-2.621016465E-3,-5.037052324E-4,-3.112314735E-3
4.711492125E0,-8.700811304E-4,1.295825350E-3,-3.034096211E-3
4.721548125E0,-1.588335610E-3,-1.845106832E-3,-3.960344009E-3
4.731604125E0,1.045473851E-3,5.012436304E-4,-3.147126408E-3
4.741660125E0,7.956693880E-4,2.229635138E-3,1.254280098E-3
4.751716125E0,-1.716352999E-3,-1.811210823E-4,5.716360174E-4
4.761773125E0,1.681840396E-3,-7.196122315E-4,3.357036505E-3
4.771829125E0,3.056906862E-4,-3.495280689E-4,2.678701654E-3
4.781885125E0,1.239395002E-3,-1.341555500E-3,7.891887799E-4
4.791941125E0,2.388605935E-4,-1.406813040E-3,-2.847062889E-3
4.801997125E0,-1.908179955E-3,-7.900249911E-4,-7.956298068E-4
4.812053125E0,-5.537117831E-4,1.182785723E-3,-1.460187603E-3
4.822109125E0,-1.266640029E-3,-2.132050926E-3,5.283947103E-4
4.832165125E0,-1.765842200E-3,8.856743807E-4,1.010133885E-3
4.842221125E0,-5.218797596E-4,-9.820004925E-4,2.926811576E-3
4.852277125E0,-2.028004732E-3,2.175017871E-4,3.599581309E-3
4.862333125E0,-2.009628806E-3,3.224303364E-4,-4.241885617E-4
4.872389125E0,8.370477008E-4,3.739523701E-3,-6.028302014E-4
4.882446125E0,9.009635542E-4,-1.697302650E-4,-1.553311944E-3
4.892502125E0,-4.952208837E-4,-1.115396852E-3,-2.113892697E-4
4.902558125E0,1.800690312E-3,1.160488755E-4,-9.099366143E-4
4.912614667E0,-1.234709925E-4,-2.279816399E-4,-8.153519593E-4
4.922670667E0,-8.991517825E-5,-1.126667485E-4,9.535192512E-4
4.932726667E0,-1.676770160E-3,1.668542973E-3,2.187397331E-3
4.942782667E0,-2.288093965E-4,1.186777139E-3,3.946947865E-3
4.952838667E0,1.600845833E-3,2.203824115E-4,2.696112730E-3
4.962894667E0,7.483679801E-4,-1.469393377E-3,-1.655758824E-3
4.972950667E0,-4.920285428E-4,-1.122061512E-3,-1.994655468E-4
4.983006667E0,2.030564938E-4,-5.771787255E-4,-2.833065577E-3
4.993062667E0,5.824375548E-4,-1.030218773E-4,-1.856865361E-3
5.003119667E0,-1.720664208E-3,1.681562397E-3,-2.261399757E-3
5.013175667E0,4.602034460E-5,-3.812684736E-4,1.762343571E-3
5.023231667E0,-4.847476666E-4,1.353248372E-3,-2.763066441E-4
5.033287667E0,4.040203639E-4,-1.778109116E-3,2.522143070E-3
5.043343667E0,1.480736420E-3,-4.324138572E-4,1.288299914E-3
5.053399667E0,7.149397279E-4,9.608254186E-5,-2.260799520E-4
5.063455667E0,-2.645969391E-3,-1.351345563E-3,-3.273459151E-5
5.073511667E0,1.579846372E-3,-8.103123400E-4,5.246386863E-4
5.083567667E0,3.039258532E-3,-7.194985519E-4,-2.066883259E-3
5.093623667E0,-7.087333361E-4,-4.392730189E-4,-1.024229452E-3
5.103679667E0,6.819693372E-4,1.884340309E-4,-6.522517651E-5
5.113735667E0,2.584401809E-4,-2.181230113E-3,6.632558070E-4
5.123792667E0,1.701873494E-3,-7.180892862E-4,1.532511786E-3
5.133848667E0,2.113607043E-4,1.114011626E-3,2.911842894E-3
5.143904667E0,-3.300017212E-3,1.800574595E-3,1.288645435E-3
5.153960667E0,-2.895007608E-3,6.667304551E-4,-2.711140551E-4
5.164016667E0,1.362022012E-4,1.667812816E-3,-2.157164738E-3
5.174072667E0,1.426147064E-3,5.569449859E-4,-5.210326053E-4
5.184128667E0,7.406008081E-5,1.883998164E-3,-1.678974833E-3
5.194184667E0,6.930083036E-4,-6.317914231E-4,-7.158135995E-4
5.204240667E0,-3.160585649E-3,-4.424407089E-4,1.858398318E-3
5.214296667E0,2.207902871E-4,-5.045749713E-4,8.692750707E-4
5.224352667E0,-1.272848458E-4,-1.046261983E-3,4.194763955E-3
5.234408667E0,-7.112251478E-5,-2.312825760E-3,9.459126741E-4
5.244465667E0,-2.275421051E-3,-2.006828552E-3,2.134481445E-3
5.254521667E0,-9.202907095E-4,-1.218736870E-3,-1.475752797E-3
5.264577667E0,-2.067489550E-5,-4.243159492E-4,-4.371199757E-4
5.274633667E0,1.695359824E-3,1.102903392E-3,-1.409654506E-3
5.284689667E0,8.828293066E-4,1.490659546E-3,-1.885029022E-3
5.294745667E0,-1.687338226E-3,-8.340383647E-4,-7.750494406E-4
5.304801667E0,-4.636155500E-4,2.087183064E-3,1.142959110E-3
5.314857667E0,-1.209284412E-3,5.298727192E-4,3.811293282E-3
5.324913667E0,2.951371949E-3,7.197560626E-4,8.027199656E-4
5.334969667E0,-1.750540105E-4,1.379856956E-3,8.122115396E-4
5.345025667E0,1.516319579E-3,4.826380173E-4,1.428999938E-3
5.355081667E0,-5.862928228E-4,1.455865335E-3,-2.009504940E-3
5.365137667E0,1.852630056E-3,-1.441617496E-4,1.435293816E-3
5.375194667E0,-1.191438409E-3,-2.513840329E-3,-1.993946265E-3
5.385250667E0,-3.329956904E-3,-7.811321120E-5,1.744599547E-3
5.395306667E0,-1.175090205E-3,-6.268990692E-4,-8.018128574E-5
5.405362667E0,8.659565356E-4,-2.966671600E-4,3.035184927E-3
5.415418667E0,4.592859768E-4,-1.261384343E-3,4.316158593E-4
5.425474667E0,-8.840124938E-4,5.688043166E-5,1.287821680E-3
5.435530667E0,6.191949942E-4,-2.537274559E-4,2.559687477E-3
5.445586667E0,-1.204271335E-3,2.988784399E-4,8.459435776E-4
5.455642667E0,2.198946662E-3,4.843928909E-4,-2.915882040E-3
5.465698667E0,2.992036287E-3,-1.979089575E-4,-1.127036754E-3
5.475754667E0,-1.406884403E-3,4.617045925E-4,-1.737041399E-3
5.485810667E0,-1.895535679E-4,-7.676105597E-4,-9.785732254E-4
5.495866667E0,5.583841121E-4,6.040117005E-4,-4.651173949E-4
5.505923667E0,-9.994927677E-5,-2.056219848E-3,1.110408455E-3
5.515979667E0,-1.766607165E-4,-8.048393065E-4,-3.108140081E-4
5.526035667E0,-1.192123978E-3,3.709463053E-4,2.124114428E-3
5.536091667E0,-1.418132568E-3,-7.331080851E-4,5.926219746E-4
5.546147667E0,-2.383522515E-4,-7.943607634E-4,-2.218078356E-3
5.556203667E0,4.914118326E-4,1.816895208E-3,8.796295151E-4
5.566259667E0,-1.151225995E-3,2.461628173E-4,-1.414417289E-3
5.576315667E0,2.258518245E-3,1.210406190E-3,1.153087709E-3
5.586371667E0,4.782833275E-5,1.607483486E-3,1.681991387E-3
5.596427667E0,8.183381287E-4,-1.398127060E-3,2.139948774E-3
5.606483667E0,7.877117605E-4,2.644843771E-4,8.094334044E-4
5.616539667E0,-2.629607217E-3,-3.798875550E-4,9.782821871E-4
5.626596667E0,1.629852690E-3,-2.558353357E-3,5.250121467E-4
5.636652667E0,9.860452265E-4,1.140648033E-3,6.028125063E-4
5.646708667E0,-1.852085581E-3,2.604732872E-4,-2.778602764E-3
5.656764667E0,-1.059714705E-4,-1.630722778E-3,-3.191633150E-4
5.666820667E0,-1.667382894E-3,-6.714521442E-4,2.947204281E-3
5.676876667E0,-8.045044960E-4,7.018305478E-4,3.071525600E-3
5.686932667E0,1.416571904E-3,-7.874091389E-4,8.890652098E-4
5.696988667E0,-1.141314278E-3,1.352279447E-3,-6.622835062E-4
5.707044667E0,2.674995689E-3,1.845496939E-3,-3.866464831E-4
5.717100667E0,1.945910743E-3,2.476449590E-4,4.509412684E-4
5.727156667E0,2.713700058E-3,2.724123187E-4,-1.017259434E-3
5.737212667E0,1.257128897E-3,-1.193793374E-3,2.863467671E-4
5.747269667E0,-6.230628351E-4,1.996940002E-3,1.856280491E-3
5.757325667E0,-8.379993960E-4,-1.278000185E-3,-1.929691061E-4
5.767381667E0,-1.096858759E-3,1.012584660E-3,-9.530354291E-4
5.777437667E0,1.178489765E-3,1.222580904E-3,8.157812990E-4
5.787493667E0,1.317506772E-3,-7.135372725E-4,1.961473376E-3
5.797549667E0,8.386753616E-4,3.814899363E-3,1.204418484E-3
5.807605667E0,-1.021808945E-3,5.357490154E-4,6.123976782E-4
5.817661667E0,6.531897816E-5,4.723683232E-4,2.840249799E-4
5.827717667E0,-2.641784260E-3,-5.588076310E-4,-1.321861520E-3
5.837773667E0,1.901158015E-3,-6.157108000E-4,-1.185606699E-3
5.847829667E0,-2.217694419E-5,5.789832794E-4,3.036569338E-3
5.857885667E0,-7.672954234E-5,4.966023844E-4,8.452772163E-4
5.867941667E0,-4.525015829E-4,3.264263505E-4,1.494822092E-3
5.877998667E0,1.747271745E-3,-6.852463703E-4,-6.760824472E-4
5.888054667E0,1.861521509E-3,-1.057023648E-3,-7.754182443E-4
5.898110667E0,-3.023825120E-3,1.027067628E-4,-1.167031005E-3
5.908165917E0,1.940040966E-3,-2.273365622E-3,-1.581418794E-3
5.918221917E0,3.272553731E-4,5.701017217E-4,-1.189229079E-4
5.928277917E0,1.104740659E-4,-6.490934175E-4,1.387893222E-3
5.938333917E0,-1.622259384E-3,4.629358591E-4,9.476812556E-5
5.948389917E0,1.812153030E-3,5.774517776E-4,-3.769062459E-6
5.958445917E0,-7.844485808E-4,-1.244472922E-3,7.023708895E-4
5.968501917E0,-1.735197147E-3,-7.653702633E-4,-1.255052630E-3
5.978557917E0,-3.487150534E-4,1.206360292E-3,2.073189244E-4
5.988613917E0,1.669961028E-3,3.136687446E-4,-1.888322644E-3
5.998669917E0,-6.966826040E-4,6.052665049E-5,7.865009829E-4
6.008726917E0,-9.512808174E-4,-2.299034037E-3,-6.366921589E-4
6.018782917E0,-4.867727985E-4,-3.508155351E-4,8.776257746E-4
6.028838917E0,2.393702278E-3,1.267054817E-3,-5.002939142E-4
6.038894917E0,-1.205412264E-4,1.230605645E-3,-1.692924183E-3
6.048950917E0,-2.707435342E-4,2.322501736E-3,2.034169622E-3
6.059006917E0,-7.981052622E-4,-1.032325308E-4,-1.197532751E-3
6.069062917E0,-8.345906390E-4,-1.444666763E-3,1.054969151E-3
6.079118917E0,-1.123589231E-3,4.531262675E-4,1.663950272E-3
6.089174917E0,4.154515045E-4,-1.880335622E-3,-8.604601026E-4
6.099230917E0,2.718231641E-3,5.268837558E-4,1.126511954E-3
6.109286917E0,-1.292201341E-4,-1.487431291E-6,-1.018131617E-3
6.119342917E0,-1.796269906E-3,-1.773957396E-3,-8.611516096E-4
6.129398917E0,1.432280289E-3,6.282475078E-5,-2.399659716E-3
6.139455917E0,1.027505030E-3,1.438807230E-3,5.016317591E-4
6.149511917E0,1.315659145E-3,1.200720668E-3,-8.075782098E-4
6.159567917E0,-4.858979373E-4,2.391277521E-4,1.891549677E-3
6.169623917E0,4.046631220E-4,-1.973426435E-3,-8.504837751E-5
6.179679917E0,-2.050387440E-3,-7.639220566E-4,2.964846790E-4
6.189735917E0,9.211675497E-4,-7.522864325E-5,-1.888106577E-3
6.199791917E0,1.589981024E-3,1.260499004E-3,2.291710116E-3
6.209847917E0,3.521305509E-3,4.026948009E-4,2.237656154E-4
6.219903917E0,1.173282624E-3,3.806929453E-4,2.070955932E-3
6.229959917E0,8.268053643E-4,-1.143966801E-3,4.506884143E-4
6.240015917E0,5.302336067E-4,-1.605077880E-3,1.787951216E-3
6.250071917E0,2.705754305E-4,4.575403582E-4,-2.624906600E-3
6.260127917E0,-3.728823503E-5,1.411552657E-4,5.314243026E-4
6.270184917E0,-3.834991658E-4,4.077376798E-4,1.904017292E-3
6.280240917E0,-3.357779351E-4,-1.459829509E-3,-6.626853719E-4
6.290296917E0,-1.594920410E-3,3.114389547E-4,2.240692731E-3
6.300352917E0,-4.171401088E-4,-4.738214775E-4,-2.131574322E-3
6.310408917E0,8.028539596E-4,1.582937781E-3,1.269548200E-3
6.320464917E0,2.185243880E-3,4.439539043E-4,-2.126302570E-5
6.330520917E0,1.552210655E-3,6.788447499E-4,1.342541538E-3
6.340576917E0,-1.638089016E-4,4.252723884E-4,-5.380506627E-4
6.350632917E0,-6.873862585E-4,1.642869553E-3,2.012458630E-3
6.360688917E0,9.332139743E-4,2.723797690E-3,1.222867053E-3
6.370744917E0,2.016435901E-4,-1.150302822E-3,-6.221709773E-4
6.380800917E0,1.939363312E-3,-1.257570810E-3,-4.570125602E-4
6.390856917E0,1.806205255E-3,-1.903121127E-3,-7.555531338E-4
6.400913917E0,-2.172484237E-4,-1.027976279E-3,3.127059899E-4
6.410969917E0,2.783601405E-3,-2.088446869E-3,1.582500990E-3
6.421025917E0,-1.116191153E-3,5.192865501E-4,-1.602815464E-3
6.431081917E0,8.793154266E-4,-3.851229267E-4,1.012940891E-3
6.441137917E0,-8.037711377E-4,4.974445328E-4,-1.481819898E-3
6.451193917E0,-3.329242463E-4,1.491336268E-3,-6.099012680E-4
6.461249917E0,5.617426941E-4,-3.925451892E-4,-1.350603066E-3
6.471305917E0,1.080526505E-3,2.523615956E-3,-1.383626368E-3
6.481361917E0,1.017318224E-3,9.895581752E-4,-2.410952002E-4
6.491417917E0,1.728648553E-3,-9.284504922E-4,4.358803853E-4
6.501473917E0,-4.266123578E-4,2.356914105E-3,1.125369221E-3
6.511529917E0,1.048778882E-3,8.205363993E-4,-1.617367379E-4
6.521585917E0,-8.886023425E-4,1.022980548E-3,5.145841278E-4
6.531642917E0,3.419326851E-3,1.566543360E-4,7.611927576E-4
6.541698917E0,-1.099478104E-3,1.401030022E-4,2.715390641E-3
6.551754917E0,-7.852250710E-4,-1.208788017E-3,3.418464679E-3
6.561810917E0,-9.369585896E-4,-9.789237520E-4,4.960095976E-3
6.571866917E0,2.013291232E-3,2.542840550E-3,1.515563112E-3
6.581922917E0,1.819781726E-3,3.283219994E-4,-5.441340618E-4
6.591978917E0,-1.566161285E-3,-1.448006369E-3,-3.929810598E-3
6.602034917E0,-1.218846766E-3,1.152156256E-4,-2.570049837E-3
6.612090917E0,1.743919915E-3,7.333352696E-4,1.044658944E-3
6.622146917E0,1.285833772E-3,9.983119089E-4,-2.058430575E-3
6.632202917E0,-2.185596619E-3,-3.819030826E-5,1.201012637E-3
6.642258917E0,-3.457586979E-3,-9.578026365E-4,2.128467429E-3
6.652314917E0,1.824260224E-3,-1.224917709E-3,-4.360685125E-5
6.662371917E0,-3.845153260E-4,1.416809740E-3,1.424393151E-3
6.672427917E0,-1.769092865E-3,1.513216179E-3,-8.592675440E-4
6.682483917E0,2.080448903E-3,-2.216813387E-3,-4.536462948E-3
6.692539917E0,1.398946042E-3,-3.437340260E-3,-3.141232766E-3
6.702595917E0,-1.039061346E-3,3.137654276E-4,-2.102936618E-3
6.712651917E0,-9.498455329E-4,7.727673801E-5,7.724785246E-4
6.722707917E0,2.602518070E-4,-6.432985538E-4,2.899719402E-4
6.732763917E0,1.806233049E-4,-1.529065892E-3,1.532069873E-3
6.742819917E0,9.683091776E-4,5.166213377E-4,-2.364628017E-5
6.752875917E0,1.230364200E-3,2.721718745E-3,1.372915227E-3
6.762931917E0,1.110853627E-3,2.140971599E-3,-5.952548236E-5
6.772987917E0,-1.805307809E-3,-1.910761464E-3,-1.111207530E-3
6.783043917E0,5.183980102E-4,6.625583628E-4,-1.972905360E-3
6.793099917E0,1.032388071E-3,-4.940524814E-4,-4.916554317E-4
6.803156917E0,1.017847680E-4,-9.860781720E-4,4.841410555E-4
6.813212917E0,-1.360355236E-4,-1.429213589E-4,-2.759252675E-4
6.823268917E0,3.141059540E-3,2.440330281E-4,4.676594399E-4
6.833324917E0,-1.440642867E-3,1.538595650E-3,5.496847443E-4
6.843380917E0,-1.577861840E-4,-3.103268566E-3,-5.335872993E-5
6.853436917E0,1.244900748E-3,-9.260496125E-3,1.142400317E-3
6.863492917E0,-1.500798971E-4,-1.288923249E-2,4.425242916E-2
6.873548917E0,4.462248646E-3,-1.131397206E-2,7.207590621E-3
6.883604917E0,7.652118802E-4,-3.428510099E-4,2.176117525E-2
6.893660917E0,4.019567277E-4,3.036966780E-3,2.264214866E-2
6.903716917E0,1.886888291E-3,3.474672558E-3,9.656388313E-3
6.913773000E0,-1.789257803E-4,3.910631873E-3,3.933521453E-3
6.923829000E0,6.215724861E-4,7.634261274E-4,2.482818440E-3
6.933886000E0,-3.380892333E-3,-8.126326138E-4,-5.001877435E-4
6.943942000E0,-1.066665864E-4,2.699517179E-3,7.974104956E-4
6.953998000E0,1.431575278E-3,-3.430546960E-3,1.467462163E-3
6.964054000E0,-1.844085986E-3,-1.811599359E-4,-5.974201486E-4
6.974110000E0,-2.986536711E-4,3.232213669E-3,-5.500158295E-4
6.984166000E0,2.763829660E-3,1.309185405E-3,-2.451105975E-4
6.994222000E0,-9.203873342E-4,3.226661356E-3,-1.393465325E-3
7.004278000E0,-1.447362360E-3,2.461127471E-3,-2.923305146E-4
7.014334000E0,-3.451657249E-3,2.472417837E-4,-4.401355982E-4
7.024390000E0,1.157996245E-3,-4.527349956E-4,-5.736920983E-3
7.034446000E0,-8.303677896E-5,8.162612212E-4,9.826325811E-3
7.044502000E0,-2.308166120E-3,-2.858115593E-3,3.438751400E-2
7.054558000E0,1.896127214E-4,-4.476252478E-3,7.660500705E-2
7.064615000E0,-9.666517144E-4,-4.293849692E-3,1.232991219E-1
7.074671000E0,7.636040682E-4,-5.236608442E-3,1.904810816E-1
7.084727000E0,1.896597329E-3,-3.446819261E-3,2.721206248E-1
7.094783000E0,-2.448083600E-3,-1.173484325E-2,3.553364277E-1
7.104839000E0,2.626055153E-3,-7.196350954E-3,4.606427550E-1
7.114895000E0,-3.319451818E-3,-1.455999166E-2,5.535790920E-1
7.124951000E0,1.191055984E-3,-1.045567263E-2,6.310101748E-1
7.135007000E0,-1.195935183E-3,-9.112373926E-3,7.316909432E-1
7.145063000E0,1.438420266E-3,-4.201252013E-3,8.208806515E-1
7.155119000E0,1.617650967E-3,-3.360492410E-3,8.737483621E-1
7.165175000E0,-1.837044256E-3,-5.111897830E-3,9.387485981E-1
7.175231000E0,-9.462170419E-4,-5.301780999E-3,1.042499661E0
7.185287000E0,-2.684764331E-3,4.874291830E-3,1.144204855E0
7.195343000E0,-2.778507536E-3,8.070883341E-3,1.224420309E0
7.205400000E0,-7.280820049E-3,9.431404993E-3,1.261018515E0
7.215456000E0,-7.815582678E-3,2.868045121E-3,1.265620708E0
7.225512000E0,-7.482190616E-3,8.485221304E-3,1.232025981E0
7.235568000E0,-1.043590251E-2,5.668928381E-3,1.161688447E0
7.245624000E0,-7.833431475E-3,4.364495631E-3,1.095077872E0
7.255680000E0,-8.061131462E-3,4.372218624E-3,1.057686925E0
7.265736000E0,-1.023558341E-2,4.758407362E-3,1.038909793E0
7.275792000E0,-6.479195319E-3,1.078717411E-3,1.052152395E0
7.285848000E0,-7.803528104E-3,1.475719910E-4,1.090299606E0
7.295904000E0,1.085037831E-3,-5.935087800E-3,1.151016831E0
7.305960000E0,-4.812722094E-3,-7.039672229E-3,1.214130521E0
7.316016000E0,9.399722912E-4,-7.865518332E-3,1.254621267E0
7.326072000E0,2.166392654E-2,6.265463307E-3,1.144585252E0
7.336128000E0,-8.669476956E-3,-1.900394075E-2,5.383331180E-1
7.346185000E0,3.267777618E-3,-1.996616647E-2,9.802031517E-2
7.356241000E0,6.087000016E-3,-6.155062839E-2,-3.837234080E-1
7.366297000E0,-7.355719339E-3,-2.559453249E-2,-5.510433912E-1
7.376353000E0,-1.970719360E-2,1.208318863E-3,-4.169252813E-1
7.386409000E0,-5.192913115E-2,-1.797054661E-3,-3.272137642E-1
7.396465000E0,-7.747682929E-2,-6.882908195E-2,-3.003565967E-1
7.406521000E0,-1.313413233E-1,-2.462741733E-1,-3.223247528E-1
7.416577000E0,-3.526923358E-1,-7.516710758E-1,-2.318579704E-1
7.426633000E0,-6.844827533E-1,-1.478334308E0,4.882757366E-2
7.436689000E0,-1.134394765E0,-2.225975037E0,3.536681831E-1
7.446745000E0,-1.736286998E0,-2.595748425E0,7.377659678E-1
7.456801000E0,-2.241895199E0,-2.811786413E0,9.651150107E-1
7.466857000E0,-2.637867928E0,-3.044645309E0,1.121322632E0
7.476914000E0,-3.024856329E0,-3.223558664E0,1.375125885E0
7.486970000E0,-3.080579758E0,-3.207411051E0,1.765021920E0
