"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.729124117E1,-1.029921532E0,-7.752352357E-1,1.053757817E-1
1.730129517E1,-1.135054588E0,-5.025326014E-1,2.401676774E-1
1.731134817E1,-1.275974512E0,-2.595702410E-1,3.752998710E-1
1.732140217E1,-1.464119911E0,-9.010639787E-2,5.341382623E-1
1.733145517E1,-1.624261498E0,-1.558960527E-1,6.826472878E-1
1.734150917E1,-1.663476229E0,-4.822467268E-1,7.553265691E-1
1.735156217E1,-1.679097652E0,-7.864215970E-1,7.525654435E-1
1.736161617E1,-1.666013598E0,-1.215129733E0,7.277690172E-1
1.737166917E1,-1.531327009E0,-1.666838646E0,5.830914378E-1
1.738172317E1,-1.369473934E0,-1.915473819E0,4.207656085E-1
1.739177717E1,-1.136301994E0,-2.186424255E0,2.990456223E-1
1.740183017E1,-8.864008784E-1,-2.155687809E0,2.654317319E-1
1.741188417E1,-6.917408109E-1,-2.046859503E0,3.347370923E-1
1.742193717E1,-5.163876414E-1,-1.851084709E0,4.901426733E-1
1.743199117E1,-3.256854117E-1,-1.669747114E0,6.193343997E-1
1.744204417E1,-5.459983349E-1,-2.514129877E-1,7.182817459E-1
1.745209817E1,-2.166872770E-1,-5.679976344E-1,8.955790401E-1
1.746215117E1,-2.071656734E-1,-1.240848422E0,3.678374588E-1
1.747220517E1,-5.013229251E-1,-1.195270061E0,9.677055478E-2
1.748225817E1,-3.940095305E-1,-1.155321598E0,-3.102467358E-1
1.749231217E1,9.948163480E-2,-1.268811107E0,-7.205964327E-1
1.750236517E1,8.744077086E-1,-1.054572344E0,-8.146134615E-1
1.751241917E1,1.762399912E0,-5.119791031E-1,-7.914522290E-1
1.752247217E1,2.562407732E0,1.171692759E-1,-7.446075082E-1
1.753252617E1,3.110567093E0,6.460677385E-1,-7.254675627E-1
1.754257917E1,3.397315502E0,1.017551541E0,-7.856824398E-1
1.755263317E1,3.485815763E0,1.214600205E0,-8.930732012E-1
1.756268617E1,3.439437151E0,1.287317514E0,-9.896950722E-1
1.757274017E1,3.308346272E0,1.351670146E0,-1.051608324E0
1.758279317E1,3.154913902E0,1.464661360E0,-1.090595961E0
1.759284717E1,3.008981705E0,1.628176570E0,-1.158944726E0
1.760290017E1,2.914914131E0,1.803169131E0,-1.292810917E0
1.761295417E1,2.841787815E0,1.921389461E0,-1.464718819E0
1.762300717E1,2.750231028E0,1.983962297E0,-1.659052372E0
1.763306117E1,2.625145435E0,2.013248920E0,-1.803322673E0
1.764311417E1,2.474215508E0,2.050955296E0,-1.869511843E0
1.765316817E1,2.310021639E0,2.106530666E0,-1.861196041E0
1.766322117E1,2.177170753E0,2.136562109E0,-1.798939347E0
1.767327517E1,2.062871933E0,2.076226711E0,-1.719648600E0
1.768332817E1,1.941332102E0,1.920553565E0,-1.661611557E0
1.769338217E1,1.800769925E0,1.695266962E0,-1.627697825E0
1.770343517E1,1.654401541E0,1.485587716E0,-1.618015409E0
1.771348917E1,1.535194755E0,1.356720805E0,-1.614990354E0
1.772354217E1,1.477008104E0,1.317364931E0,-1.600469947E0
1.773359617E1,1.472681046E0,1.356201172E0,-1.591280460E0
1.774364917E1,1.495232940E0,1.447451234E0,-1.600859642E0
1.775370317E1,1.529414296E0,1.543749809E0,-1.577487111E0
1.776375617E1,1.587851763E0,1.605909586E0,-1.513834953E0
1.777381017E1,1.646624804E0,1.615879178E0,-1.404578805E0
1.778386317E1,1.704994917E0,1.582226396E0,-1.263873816E0
1.779391717E1,1.729974866E0,1.513705373E0,-1.130853772E0
1.780397017E1,1.716648936E0,1.439706206E0,-1.045152903E0
1.781402417E1,1.660491109E0,1.375537157E0,-1.002757907E0
1.782407717E1,1.550822139E0,1.339489341E0,-9.962415695E-1
1.783413117E1,1.396795869E0,1.328439116E0,-1.017228127E0
1.784418417E1,1.246329904E0,1.319748402E0,-1.034208894E0
1.785423817E1,1.134640694E0,1.288020849E0,-1.009405851E0
1.786429117E1,1.083058119E0,1.243135929E0,-9.476418495E-1
1.787434517E1,1.091532588E0,1.200346112E0,-8.473706841E-1
1.788439817E1,1.131079197E0,1.160145998E0,-7.184563875E-1
1.789445217E1,1.162056804E0,1.162169695E0,-6.067476273E-1
1.790450517E1,1.188898563E0,1.208864450E0,-5.295292735E-1
1.791455917E1,1.231467009E0,1.251920581E0,-4.676083624E-1
1.792461217E1,1.255328178E0,1.268095613E0,-4.405328035E-1
1.793466617E1,1.236789584E0,1.240483642E0,-4.367541671E-1
1.794471917E1,1.203495979E0,1.192413568E0,-4.286522865E-1
1.795477317E1,1.158643723E0,1.152665734E0,-4.121485353E-1
1.796482617E1,1.113421321E0,1.116864800E0,-3.896781206E-1
1.797488017E1,1.087563634E0,1.080935359E0,-3.619349301E-1
1.798493317E1,1.124426126E0,1.063448668E0,-3.318028450E-1
1.799498717E1,1.191894889E0,1.038588405E0,-2.951149046E-1
1.800504017E1,1.263345361E0,9.943263531E-1,-2.585071027E-1
1.801509417E1,1.324751854E0,9.319918752E-1,-2.221880406E-1
1.802514717E1,1.360066414E0,8.593496680E-1,-1.882849485E-1
1.803520117E1,1.344115615E0,7.766414285E-1,-1.703716815E-1
1.804525417E1,1.281642914E0,6.679772735E-1,-1.557093710E-1
1.805530817E1,1.210969567E0,5.586822033E-1,-1.434713453E-1
1.806536117E1,1.144041657E0,4.593023658E-1,-1.177678555E-1
1.807541517E1,1.079770207E0,3.769971132E-1,-9.384252876E-2
1.808546817E1,1.021446705E0,2.647651136E-1,-6.921973825E-2
1.809552217E1,9.825780988E-1,1.102275029E-1,-3.866614774E-2
1.810557517E1,9.637716413E-1,-2.742943168E-2,-7.917290553E-3
1.811562917E1,9.539634585E-1,-1.067167968E-1,1.829539984E-2
1.812568217E1,9.340292215E-1,-1.808802336E-1,2.829583734E-2
1.813573617E1,9.174371958E-1,-2.362290025E-1,1.628767513E-2
1.814578917E1,9.302996993E-1,-2.518212497E-1,-1.252293494E-2
1.815584317E1,9.718261957E-1,-2.277944982E-1,-3.838114440E-2
1.816589617E1,1.019021153E0,-1.709599793E-1,-6.516215950E-2
1.817595017E1,1.139274836E-1,1.293552518E0,-1.544967592E-1
1.818600317E1,2.869639695E-1,4.077435434E-1,-2.080023289E-1
1.819605717E1,1.235369742E-1,1.516878158E-1,-2.873621285E-1
1.820611117E1,9.357427806E-2,-1.019463241E-1,-3.165453076E-1
1.821616417E1,1.528138071E-1,-2.316278517E-1,-2.531011999E-1
1.822621817E1,2.985720932E-1,-6.481596828E-2,-1.066992357E-1
1.823627117E1,5.055426359E-1,1.636685878E-1,-2.686516382E-3
1.824632517E1,6.058638692E-1,3.371588886E-1,6.907741725E-2
1.825637817E1,6.467509270E-1,4.038904905E-1,1.217784956E-1
1.826643217E1,6.495270133E-1,4.095326662E-1,1.535204351E-1
1.827648517E1,6.310834885E-1,4.221797585E-1,1.339634657E-1
1.828653917E1,5.697173476E-1,4.806358814E-1,1.121654958E-1
1.829659217E1,4.255903661E-1,5.453885794E-1,9.301993251E-2
1.830664617E1,2.266061753E-1,6.736695766E-1,4.129308462E-2
1.831669917E1,6.201125383E-1,1.282155275E0,2.493156046E-1
1.832675317E1,6.405520439E-1,7.417441607E-1,4.600152969E-1
1.833680617E1,7.479475141E-1,2.108466148E0,4.896863997E-1
1.834686017E1,6.806571484E-1,3.374911308E0,-6.089109182E-1
1.835691317E1,7.548208237E-1,8.631238937E-1,-1.194782376E0
1.836696717E1,1.260715008E0,4.930619597E-1,-9.793276787E-1
1.837702017E1,-5.562221166E-3,9.437794238E-2,-5.392223597E-1
1.838707417E1,4.947145004E-3,-1.855553314E-2,-4.478709400E-1
1.839712717E1,-2.914468292E-3,1.024999935E-2,-6.737027168E-1
1.840718117E1,2.207849920E-2,-1.686630584E-2,-5.717968345E-1
1.841723417E1,9.017473087E-3,1.388578117E-2,-3.457368612E-1
1.842728817E1,1.057542209E-2,5.129574332E-3,-1.342459321E-1
1.843734117E1,1.897163689E-2,7.494435646E-3,1.767708361E-2
1.844739517E1,4.317060579E-3,-1.023262925E-2,9.239073843E-2
1.845744817E1,7.917885669E-3,-3.234094474E-3,1.031789035E-1
1.846750217E1,3.708227305E-3,1.041778742E-4,1.118160635E-1
1.847755517E1,4.760143813E-3,-1.051303558E-2,9.482720494E-2
1.848760917E1,4.253344610E-3,-6.208567414E-3,1.101076156E-1
1.849766217E1,1.512440620E-3,-1.532777119E-2,8.674585819E-2
1.850771617E1,3.391833510E-3,8.606855758E-3,3.433191776E-2
1.851776917E1,1.948958263E-3,-3.158733016E-3,6.686997134E-3
1.852782317E1,6.110413466E-3,9.469443932E-3,3.184055537E-2
1.853787617E1,8.151385002E-3,6.138122641E-3,9.082631767E-2
1.854793017E1,1.044473611E-3,-1.344037242E-2,2.105218172E-1
1.855798317E1,4.832358100E-3,5.730222620E-5,2.108952552E-1
1.856803717E1,-2.422956168E-4,-1.116086612E-3,1.112248525E-1
1.857809017E1,1.347491925E-4,-7.565386477E-4,1.956105698E-3
1.858814417E1,2.233053790E-3,-4.662330728E-3,-7.439272851E-2
1.859819667E1,4.751844681E-4,-5.249322858E-3,-9.683271497E-2
1.860825067E1,-2.790383762E-3,-3.291100496E-3,-1.055593640E-1
1.861830367E1,1.045583165E-3,-8.126582019E-3,-1.103621572E-1
1.862835767E1,-5.626998027E-4,-1.688656281E-3,-1.041559279E-1
1.863841067E1,-3.676206572E-3,-7.911662571E-3,-1.240332276E-1
1.864846467E1,-5.789503921E-4,-5.759562366E-3,-8.231268078E-2
1.865851767E1,-9.680947405E-4,-4.757662769E-3,-2.075695060E-2
1.866857167E1,-3.941835603E-4,-2.625536174E-3,-3.691861033E-2
1.867862467E1,1.137754414E-3,2.980121644E-3,-9.848630428E-2
1.868867867E1,1.078365953E-3,5.176696461E-3,-1.313963085E-1
1.869873167E1,5.031180917E-4,8.436141536E-3,-1.002786085E-1
1.870878567E1,-1.597427181E-4,9.490753524E-3,-4.577435553E-2
1.871883867E1,3.837603144E-4,1.616891474E-2,-4.795537330E-3
1.872889267E1,-8.857685607E-4,1.630713232E-2,-1.232875511E-4
1.873894567E1,1.791580115E-3,1.962620206E-2,-1.970125828E-3
1.874899967E1,2.882677363E-3,3.192228079E-2,9.498510510E-3
1.875905267E1,5.207576323E-3,4.513770342E-2,1.130730659E-1
1.876910667E1,9.158925386E-4,3.427040949E-2,2.893785834E-1
1.877915967E1,-1.244970714E-3,-4.147032276E-3,2.968634367E-1
1.878921367E1,-1.032450469E-3,-1.113303658E-2,1.463969499E-1
1.879926667E1,-1.370668761E-4,-5.324960686E-3,1.210502815E-3
1.880932067E1,2.666683285E-4,-1.038336894E-3,-1.356251538E-3
1.881937367E1,9.394054068E-4,1.920325303E-4,-3.577034920E-3
1.882942767E1,-4.193393979E-4,-6.372953067E-6,-2.627351787E-3
1.883948067E1,9.062997997E-4,1.246147207E-3,-1.038594637E-3
1.884953467E1,3.201380605E-4,-4.106052802E-4,-6.612245925E-4
1.885958767E1,-4.662198480E-4,-1.973171602E-4,4.261169583E-3
1.886964167E1,-5.449517630E-5,2.105784602E-3,2.522923984E-3
1.887969467E1,1.763576642E-3,-1.242578728E-3,2.914340235E-3
1.888974867E1,8.290734841E-4,2.249890706E-3,1.249065623E-3
1.889980167E1,-9.109909297E-4,-5.224783090E-4,-1.927776728E-3
1.890985567E1,-1.823499915E-4,-1.217829646E-3,-1.892356668E-3
1.891990867E1,4.403110943E-4,-1.618375536E-3,-5.715666339E-5
1.892996267E1,9.612253634E-4,7.952473825E-4,4.954496399E-4
1.894001567E1,-2.694804571E-4,-1.359757734E-3,-5.107512698E-4
1.895006967E1,-1.644204254E-3,-2.525689779E-3,-6.132833660E-4
1.896012267E1,-1.079835230E-3,2.660836908E-4,3.677644767E-3
1.897017667E1,-6.955410936E-4,-1.065230579E-3,1.505836844E-3
1.898022967E1,1.163462759E-3,4.658711841E-4,1.921976451E-3
1.899028367E1,-1.705826959E-3,-1.374905696E-3,-1.185665838E-3
1.900033667E1,-6.339791697E-3,9.614728333E-5,-1.222771127E-3
1.901039067E1,-3.558119759E-3,2.785738325E-4,-1.646213699E-3
1.902044367E1,3.801048442E-4,1.276489114E-3,-9.964741766E-4
1.903049767E1,1.346566016E-3,-6.585636875E-4,1.223003957E-3
1.904055167E1,-1.882755314E-4,8.658535080E-4,4.277860746E-3
1.905060467E1,1.891653286E-3,-1.032714033E-3,4.471698776E-4
1.906065867E1,-6.476338604E-4,-5.544238957E-4,1.032830682E-3
1.907071167E1,5.438644439E-4,1.013911795E-3,6.775651127E-4
1.908076567E1,-4.354449920E-4,1.513010822E-3,-2.194173168E-3
1.909081867E1,4.465939419E-4,-1.471061143E-3,-1.567265019E-3
1.910087267E1,-1.338478643E-3,8.421002713E-5,-2.500137314E-3
1.911092567E1,2.087145345E-3,5.303473212E-3,-3.770731622E-3
1.912097967E1,-2.205353696E-3,1.392094069E-3,-2.369959839E-4
1.913103267E1,-2.634655451E-3,1.068786369E-3,2.729232423E-3
1.914108667E1,-1.173152239E-3,-1.821795944E-3,2.337987069E-3
1.915113967E1,1.879893534E-4,-1.237764722E-3,3.139842302E-4
1.916119367E1,-5.005847197E-5,-5.213889526E-4,-1.673767343E-3
1.917124667E1,-6.460739532E-4,1.452002325E-4,-1.463910099E-3
1.918130067E1,1.621387783E-3,1.102322480E-3,-3.943271935E-3
1.919135367E1,-3.616019967E-4,5.534450174E-4,-2.336853184E-3
1.920140767E1,-2.015511272E-4,-9.472441161E-4,-1.802095678E-3
1.921146067E1,3.273526672E-4,1.168104704E-3,5.271052942E-4
1.922151467E1,-1.342454460E-3,2.450152533E-3,1.573723275E-3
1.923156767E1,2.262134105E-3,-1.099442961E-4,1.886910293E-3
1.924162167E1,-9.063164471E-4,-1.717930892E-3,4.599220119E-4
1.925167467E1,-1.698340522E-3,2.309035044E-3,1.867935527E-3
1.926172867E1,6.665787078E-5,-7.448565448E-4,1.406511758E-3
1.927178167E1,1.236495445E-4,-5.110307393E-5,8.565690368E-4
1.928183567E1,-1.285755076E-3,-5.400802911E-5,-1.583743840E-3
1.929188867E1,-2.028776798E-3,9.063278558E-4,-3.166114911E-4
1.930194267E1,-7.967296988E-4,1.042652759E-3,-7.266695611E-4
1.931199567E1,5.729340483E-4,-1.317706890E-3,4.738834687E-4
1.932204967E1,3.139728797E-4,2.533320221E-4,1.958768349E-3
1.933210267E1,-3.677963396E-4,2.168467327E-4,2.302849200E-3
1.934215667E1,-5.789211718E-4,-1.775906276E-4,-5.858298391E-4
1.935220967E1,8.607837372E-4,-1.109963283E-3,-2.840934321E-4
1.936226367E1,-9.736429201E-4,2.520207316E-3,-8.255504072E-4
1.937231667E1,2.671906259E-6,1.049865095E-4,-2.220785245E-4
1.938237067E1,9.726519929E-4,2.140648430E-3,-7.895468734E-4
1.939242367E1,4.463257268E-3,2.320944564E-3,-6.007286720E-4
1.940247767E1,1.071153383E-4,2.136390656E-3,1.933258958E-3
1.941253067E1,8.240382886E-4,-3.728396841E-4,8.791801520E-4
1.942258467E1,3.512988915E-4,7.835146971E-4,5.816724151E-4
1.943263767E1,-4.857326858E-4,1.197370002E-3,-1.003707293E-3
1.944269167E1,-1.230948139E-3,-8.215467096E-4,-1.459679101E-3
1.945274467E1,8.170228102E-4,1.839483855E-3,1.217061654E-4
1.946279867E1,-4.000611138E-3,1.179289073E-3,4.341048189E-4
1.947285167E1,3.137097228E-4,-1.531276270E-3,-2.023903653E-4
1.948290567E1,-1.314393012E-3,-1.296979608E-4,1.170472242E-4
1.949295867E1,1.957033994E-3,-2.210443781E-4,8.155945688E-4
1.950301267E1,2.584185451E-3,-1.420511282E-3,5.362974480E-5
1.951306567E1,1.106413547E-4,9.038957069E-4,-1.655054279E-3
1.952311967E1,-1.088013058E-3,-5.009279121E-4,-1.664082985E-3
1.953317267E1,8.001681417E-4,-1.681240858E-3,-1.131450757E-3
1.954322667E1,-6.068852963E-4,-3.011481022E-4,-7.174075581E-4
1.955327967E1,6.013909006E-4,-1.315546222E-3,-1.675613225E-3
1.956333367E1,-9.330194443E-4,-2.787249861E-3,-1.184956636E-3
1.957338667E1,-3.857398988E-4,-2.668342204E-4,-3.322125413E-4
1.958344067E1,-7.884592051E-4,9.979188908E-4,-1.563682221E-3
1.959349367E1,-1.530415844E-3,4.088277346E-4,4.001792055E-3
1.960354783E1,-2.225448843E-3,-5.298844917E-5,2.117687371E-3
1.961360083E1,1.055033179E-3,-3.882804303E-4,2.085996326E-3
1.962365483E1,1.373923151E-3,4.794397973E-4,2.165509854E-3
1.963370783E1,-7.163918926E-4,1.012709690E-4,-1.687817741E-3
1.964376183E1,-1.645461656E-3,-7.472568541E-4,-1.907921396E-3
1.965381483E1,-1.325349789E-3,4.732698435E-4,6.369953044E-4
1.966386883E1,-2.433862537E-3,6.567913224E-4,-1.651717816E-3
1.967392183E1,-1.598428935E-3,-5.991554353E-4,1.088675112E-3
1.968397583E1,-1.352896681E-3,-3.590704728E-5,1.510903705E-3
1.969402883E1,-1.071400708E-3,8.954004152E-4,-1.368772238E-3
1.970408283E1,2.760730684E-3,-1.321378746E-3,9.292364120E-4
1.971413583E1,-1.368766883E-3,-6.398757687E-4,-2.332334407E-4
1.972418983E1,1.078241039E-3,1.568895415E-3,9.174006991E-4
1.973424283E1,1.349617145E-3,7.672839565E-4,-3.578547621E-3
1.974429683E1,1.666896977E-3,-1.532337512E-3,-2.754542045E-3
1.975435083E1,9.406530298E-4,-1.717160922E-3,-1.261041034E-3
1.976440383E1,-5.259819445E-4,1.441848814E-3,-3.217905760E-4
1.977445783E1,-4.151944886E-4,5.593978858E-5,-2.466896549E-4
1.978451083E1,-1.067832578E-3,-1.352822292E-3,1.223894767E-3
1.979456483E1,1.257962722E-4,-1.474795048E-3,5.708876997E-4
1.980461783E1,-2.810837701E-3,-1.824209932E-3,2.266344149E-3
1.981467183E1,7.135896012E-4,-1.352564082E-3,3.168545663E-5
1.982472483E1,2.989317058E-3,1.201138599E-3,7.630395703E-4
1.983477883E1,-8.043558919E-4,8.714392316E-4,1.357190311E-3
1.984483183E1,1.028312952E-3,-2.400546800E-3,-1.847997773E-3
1.985488583E1,1.683184179E-3,-1.907861908E-3,-1.293793786E-3
1.986493883E1,-2.314314479E-4,2.568924800E-3,-9.653279558E-4
1.987499283E1,1.187767135E-3,-1.455910504E-3,9.193914011E-4
1.988504583E1,-2.080296632E-3,-6.066339556E-4,1.279516146E-3
1.989509983E1,-1.143510453E-4,7.387949736E-4,-7.506120019E-4
1.990515283E1,5.701731425E-6,1.303352765E-3,-6.172722206E-4
1.991520683E1,-9.421173017E-4,4.785717756E-4,-6.753290072E-4
1.992525983E1,-5.540886195E-5,1.409080229E-3,-1.764516346E-3
1.993531383E1,-1.378733548E-3,-2.190181985E-3,-1.141554676E-4
1.994536683E1,6.750547327E-4,2.305482281E-3,2.197232097E-3
1.995542083E1,1.893184613E-3,-2.205258934E-4,-7.889708504E-4
1.996547383E1,-1.734524150E-3,1.415149658E-3,1.406441443E-4
1.997552783E1,6.527334917E-4,6.971614202E-4,-5.965190940E-4
1.998558083E1,-1.353509724E-3,-1.119097695E-3,-1.335312612E-3
1.999563483E1,-8.712112904E-4,-9.182952344E-4,-1.290305052E-3
2.000568783E1,7.220112020E-4,1.432401245E-3,1.394097228E-3
2.001574183E1,4.815277644E-4,-2.733315341E-3,1.812940463E-4
2.002579483E1,3.571459674E-4,2.278356696E-4,-1.194361597E-3
2.003584883E1,7.773927646E-4,7.684573648E-4,-2.473415807E-4
2.004590183E1,4.943545209E-4,8.980805287E-4,1.800566912E-3
2.005595583E1,9.071445093E-4,9.295057971E-4,1.234113239E-3
2.006600883E1,-2.197150839E-3,-3.112916602E-4,-1.477992628E-3
2.007606283E1,-9.491936653E-4,5.824651453E-4,-5.517452955E-4
2.008611583E1,9.759678505E-6,4.401603364E-4,-1.860009506E-3
2.009616983E1,4.331549280E-5,1.003409707E-4,-1.126042567E-3
2.010622283E1,-7.207158487E-4,4.960295628E-4,7.614935748E-4
2.011627683E1,-3.294975613E-4,-1.077099703E-3,-1.473697834E-3
2.012632983E1,9.061094606E-4,2.250985242E-3,-6.122137420E-4
2.013638383E1,7.873325376E-4,1.332194661E-3,3.212352283E-3
2.014643683E1,-1.174599282E-3,1.019153511E-3,2.708281390E-4
2.015649083E1,2.547168173E-3,-1.172894379E-3,-1.597645693E-3
2.016654383E1,8.537266403E-4,-2.182515571E-3,-5.373498425E-4
2.017659783E1,-1.508230926E-3,7.315152325E-4,-8.035171777E-5
2.018665083E1,1.932526124E-3,2.433525515E-5,-7.536937483E-4
2.019670483E1,1.793775475E-3,7.557347999E-6,-4.532891326E-4
2.020675783E1,-8.446896682E-4,-1.358212787E-3,-1.774925273E-3
2.021681183E1,-7.796555292E-5,9.645962273E-4,-2.618348226E-3
2.022686483E1,3.674537584E-4,1.275365212E-4,1.332770567E-3
2.023691883E1,-5.167156924E-4,6.913277321E-4,-7.053464651E-4
2.024697183E1,-1.077941153E-3,1.290761284E-3,5.558207631E-4
2.025702583E1,3.046641359E-5,-9.058139985E-4,2.338008489E-3
2.026707883E1,-2.142455429E-3,1.971744932E-3,-1.605286263E-3
2.027713283E1,-2.715845476E-4,-2.735661692E-4,-2.019141801E-3
2.028718583E1,-4.135444760E-5,-1.995301340E-3,1.678033732E-4
2.029723983E1,1.563719707E-5,-4.831585393E-4,7.702102885E-4
2.030729283E1,1.613452449E-3,-2.808229183E-4,4.324791953E-4
2.031734683E1,-5.588879576E-4,1.796176424E-3,1.976047643E-3
2.032739983E1,5.419147201E-4,5.651747924E-4,1.351305749E-3
2.033745383E1,-3.907242790E-4,-8.233973640E-4,-8.680112660E-5
2.034750683E1,5.681095063E-4,1.602176460E-3,1.583327539E-4
2.035756083E1,3.473334946E-4,1.250905567E-3,-9.394218214E-4
2.036761383E1,-2.572339145E-4,5.470215692E-4,5.100499839E-4
2.037766783E1,1.723358873E-3,6.381016574E-4,6.796512753E-5
2.038772083E1,2.101322170E-3,1.030174200E-3,-4.222174175E-4
2.039777483E1,2.805195749E-3,-4.273738596E-4,7.354589179E-4
2.040782783E1,-1.486382913E-3,9.807450697E-4,-3.351424821E-3
2.041788183E1,-7.066092803E-4,-7.812022232E-4,-8.035786450E-4
2.042793483E1,1.537114731E-4,5.558172124E-4,1.205519773E-3
2.043798883E1,1.884233439E-3,2.248256234E-3,1.282218844E-3
2.044804283E1,-4.782921169E-4,-5.369476276E-4,8.975178935E-4
2.045809583E1,-1.177638187E-3,-1.963293180E-4,2.121506259E-3
2.046814983E1,1.971273450E-3,-4.657820100E-4,7.161879912E-4
2.047820283E1,1.843708102E-3,2.724461956E-4,5.891965702E-5
2.048825683E1,-1.574886730E-3,4.813805572E-4,-6.056949496E-5
2.049830983E1,1.136211213E-3,1.094440231E-3,-1.848616172E-3
2.050836383E1,1.272652065E-3,2.724831866E-4,-3.236662596E-4
2.051841683E1,7.458787877E-4,-6.399158156E-4,1.697673462E-3
2.052847083E1,-1.355519053E-4,-3.228415153E-5,8.698604070E-4
2.053852383E1,-1.546760905E-3,-1.106603304E-3,2.117817290E-3
2.054857783E1,-3.066170029E-5,-5.490703625E-4,-7.220357656E-4
2.055863083E1,7.152897306E-4,-6.574610015E-4,5.118069239E-4
2.056868483E1,-1.745461952E-3,6.699025398E-4,-5.626622587E-4
2.057873783E1,1.668976853E-3,-3.579703625E-3,2.080565318E-4
2.058879183E1,2.219743328E-4,3.546710359E-4,-1.281203236E-3
2.059884483E1,9.884320898E-4,9.610728594E-4,-1.371093094E-4
2.060889842E1,2.025313152E-4,1.380318543E-3,1.891707070E-3
2.061895142E1,1.453418052E-3,1.214137301E-3,-3.131241538E-4
2.062900542E1,1.339022769E-3,-4.039388441E-4,3.115925938E-5
2.063905842E1,-3.765855799E-4,2.287718235E-3,1.557150390E-3
2.064911242E1,-2.838980872E-4,2.411277819E-4,5.395589396E-4
2.065916542E1,-1.494084136E-4,1.959132962E-3,-1.389102545E-3
2.066921942E1,-6.441236474E-5,2.067302994E-4,7.131760940E-4
2.067927242E1,1.672501210E-3,6.634624442E-4,3.143044189E-3
2.068932642E1,7.608425221E-4,-6.619629567E-4,-1.180767082E-3
2.069937942E1,-2.147063147E-3,7.646924350E-4,9.534899145E-4
2.070943342E1,8.604730247E-4,3.455781261E-4,-1.295550726E-3
2.071948642E1,-1.296902774E-4,1.788478810E-3,1.150562894E-3
2.072954042E1,-2.350474475E-3,-8.840691298E-4,-6.561120972E-4
2.073959342E1,1.141728833E-3,1.131144934E-3,-9.437333792E-4
2.074964742E1,6.187851541E-4,-1.423052279E-3,8.309609257E-4
2.075970042E1,-2.949453774E-4,-1.191357151E-3,-2.271089237E-3
2.076975442E1,2.826673444E-3,-1.225544373E-3,2.346681897E-3
2.077980742E1,-1.299679861E-4,1.670110738E-3,1.058978960E-4
2.078986142E1,-1.088943332E-3,-9.876212571E-4,1.404589508E-3
2.079991442E1,-9.549863753E-4,-2.199892420E-3,2.372649033E-3
2.080996842E1,-1.903331839E-3,-1.070553437E-3,-2.234051935E-4
2.082002142E1,3.598225594E-4,-1.715837512E-3,-1.139000058E-3
2.083007542E1,-1.752811251E-3,-1.341837342E-3,-3.496813588E-4
2.084012842E1,-2.114468720E-3,-1.799001475E-4,3.278077114E-3
2.085018242E1,1.404859358E-3,-1.121253124E-3,-4.444918595E-4
2.086023542E1,1.982232556E-3,2.385331085E-3,-6.548818201E-4
2.087028942E1,5.495983060E-4,1.932899031E-4,-1.063794363E-3
2.088034242E1,7.314921822E-4,-8.072596975E-4,1.604608260E-4
2.089039642E1,-2.337723854E-4,-3.331715125E-4,-2.835264662E-3
2.090044942E1,1.811801689E-3,-6.765436410E-5,-1.730319113E-3
2.091050342E1,9.834044613E-4,1.287672552E-3,3.252141178E-4
2.092055642E1,-3.897213610E-4,2.032292308E-3,2.005784772E-4
2.093061042E1,-8.525418816E-4,-4.492200096E-4,-1.357313711E-3
2.094066342E1,-8.221818134E-4,-1.018071198E-3,-2.652409021E-3
