"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.588292483E1,-1.513352966E-1,2.272274780E-1,-9.809101868E0
4.589297983E1,-1.511856079E-1,2.285746765E-1,-9.796677704E0
4.590303583E1,-1.230441284E-1,2.215393066E-1,-9.775721283E0
4.591309083E1,-7.574249268E-2,2.170486450E-1,-9.797126770E0
4.592314583E1,-2.514770508E-2,2.112107849E-1,-9.780810699E0
4.593320083E1,4.191284180E-3,1.814227295E-1,-9.773775330E0
4.594325583E1,2.409988403E-2,1.781295776E-1,-9.792935486E0
4.595331183E1,3.038681030E-2,1.808239746E-1,-9.795779572E0
4.596336683E1,1.901046753E-2,1.832189941E-1,-9.767638092E0
4.597342183E1,3.143463135E-3,1.974394226E-1,-9.781409454E0
4.598347683E1,-3.577560425E-2,2.053729248E-1,-9.788444824E0
4.599353183E1,-4.176315308E-2,2.139051819E-1,-9.787247314E0
4.600358683E1,-4.954696655E-2,2.222877502E-1,-9.789043579E0
4.601364183E1,-5.493576050E-2,2.188449097E-1,-9.786648560E0
4.602369783E1,-6.466552734E-2,2.083666992E-1,-9.773026886E0
4.603375283E1,-7.798782349E-2,1.969903564E-1,-9.779613190E0
4.604380783E1,-9.595046997E-2,1.977388000E-1,-9.790241089E0
4.605386283E1,-8.487350464E-2,1.927990723E-1,-9.781858521E0
4.606391783E1,-9.190887451E-2,1.926493835E-1,-9.781259766E0
4.607397383E1,-9.160949707E-2,1.893562317E-1,-9.790690155E0
4.608402883E1,-6.915618896E-2,1.890568542E-1,-9.780661011E0
4.609408383E1,-4.071533203E-2,1.853146362E-1,-9.790241089E0
4.610413883E1,-1.062789917E-2,1.884580994E-1,-9.787546692E0
4.611419383E1,1.975891113E-2,1.939965820E-1,-9.769284668E0
4.612424883E1,3.233276367E-2,1.919009399E-1,-9.783205719E0
4.613430483E1,2.200424194E-2,2.040257263E-1,-9.788145447E0
4.614435983E1,-1.945953369E-3,2.112107849E-1,-9.782307587E0
4.615441483E1,-3.323089600E-2,2.212399292E-1,-9.784253540E0
4.616446983E1,-6.840774536E-2,2.218386841E-1,-9.789642334E0
4.617452483E1,-9.505233765E-2,2.194436646E-1,-9.788295135E0
4.618457983E1,-9.610015869E-2,2.026785278E-1,-9.787846069E0
4.619463583E1,-9.520202637E-2,1.951940918E-1,-9.785301361E0
4.620469083E1,-6.945556641E-2,1.930984497E-1,-9.796078949E0
4.621474583E1,-4.266128540E-2,1.935475159E-1,-9.780062256E0
4.622480083E1,-2.933898926E-2,1.842668152E-1,-9.779613190E0
4.623485583E1,-1.736389160E-2,1.941462708E-1,-9.784852295E0
4.624491083E1,-1.916015625E-2,1.927990723E-1,-9.783355408E0
4.625496683E1,-2.125579834E-2,2.032772827E-1,-9.786648560E0
4.626502183E1,-2.290237427E-2,2.109114075E-1,-9.784852295E0
4.627507683E1,-3.667373657E-2,2.083666992E-1,-9.782307587E0
4.628513183E1,-4.296066284E-2,1.996847534E-1,-9.793085175E0
4.629518683E1,-4.221221924E-2,1.954934692E-1,-9.781409454E0
4.630524183E1,-5.059478760E-2,1.907034302E-1,-9.784403229E0
4.631529783E1,-5.194198608E-2,1.847158813E-1,-9.779164124E0
4.632535283E1,-5.239105225E-2,1.913021851E-1,-9.776918793E0
4.633540783E1,-6.840774536E-2,1.944456482E-1,-9.796528015E0
4.634546283E1,-6.631210327E-2,2.005828857E-1,-9.781858521E0
4.635551783E1,-4.879852295E-2,2.128573608E-1,-9.790091400E0
4.636557383E1,-4.505630493E-2,2.177970886E-1,-9.775272217E0
4.637562883E1,-3.921844482E-2,2.160008240E-1,-9.782157898E0
4.638568383E1,-2.918930054E-2,2.139051819E-1,-9.786498871E0
4.639573883E1,-9.280700684E-3,2.065704346E-1,-9.783056030E0
4.640579383E1,5.089416504E-3,1.877096558E-1,-9.780810699E0
4.641584883E1,-2.694396973E-3,1.922003174E-1,-9.780810699E0
4.642590483E1,-1.392105103E-2,1.886077881E-1,-9.791288910E0
4.643595983E1,-3.083587646E-2,1.850152588E-1,-9.781559143E0
4.644601483E1,-5.882766724E-2,1.980381775E-1,-9.789043579E0
4.645606983E1,-6.721023560E-2,2.014810181E-1,-9.781858521E0
4.646612483E1,-7.125183105E-2,2.017803955E-1,-9.774074707E0
4.647617983E1,-8.187973022E-2,2.044747925E-1,-9.788594513E0
4.648623583E1,-7.649093628E-2,1.977388000E-1,-9.786648560E0
4.649629083E1,-6.197113037E-2,1.974394226E-1,-9.795629883E0
4.650634583E1,-4.834945679E-2,1.962419128E-1,-9.784702606E0
4.651640083E1,-3.757186890E-2,2.008822632E-1,-9.786798248E0
4.652645583E1,-3.053649902E-2,2.031275940E-1,-9.793234863E0
4.653651083E1,-2.859054565E-2,1.977388000E-1,-9.789043579E0
4.654656683E1,-3.547622681E-2,2.056723022E-1,-9.780062256E0
4.655662183E1,-2.784210205E-2,2.058219910E-1,-9.784103851E0
4.656667683E1,-2.245330811E-2,1.989363098E-1,-9.778715057E0
4.657673183E1,-3.457809448E-2,1.980381775E-1,-9.772428131E0
4.658678683E1,-2.484832764E-2,1.936972046E-1,-9.784852295E0
4.659684183E1,-3.053649902E-2,1.856140137E-1,-9.777367859E0
4.660689783E1,-3.936813354E-2,1.890568542E-1,-9.770482178E0
4.661695283E1,-4.670288086E-2,2.044747925E-1,-9.785151672E0
4.662700783E1,-6.062393188E-2,2.124082947E-1,-9.792037354E0
4.663706283E1,-5.328918457E-2,2.083666992E-1,-9.789941711E0
4.664711783E1,-6.017486572E-2,2.115101624E-1,-9.794432373E0
4.665717283E1,-5.254074097E-2,2.100132751E-1,-9.780661011E0
4.666722883E1,-4.640350342E-2,2.077679443E-1,-9.775272217E0
4.667728383E1,-3.008743286E-2,2.008822632E-1,-9.784253540E0
4.668733883E1,-2.260299683E-2,1.914518738E-1,-9.779014435E0
4.669739383E1,-1.856140137E-2,1.811233521E-1,-9.775870972E0
4.670744883E1,-3.547622681E-2,1.874102783E-1,-9.787397003E0
4.671750383E1,-4.370910645E-2,1.785786438E-1,-9.786498871E0
4.672755983E1,-5.418731689E-2,1.907034302E-1,-9.780062256E0
4.673761483E1,-5.777984619E-2,1.999841309E-1,-9.778415680E0
4.674766983E1,-5.224136353E-2,2.142045593E-1,-9.783205719E0
4.675772483E1,-4.296066284E-2,2.161505127E-1,-9.794282684E0
4.676777983E1,-4.490661621E-2,2.149530029E-1,-9.779313812E0
4.677783583E1,-3.861968994E-2,2.118095398E-1,-9.790540466E0
4.678789083E1,-3.637435913E-2,2.046244812E-1,-9.786947937E0
4.679794583E1,-3.158432007E-2,2.070195007E-1,-9.777966614E0
4.680800083E1,-3.966751099E-2,1.986369324E-1,-9.782606964E0
4.681805583E1,-3.173400879E-2,1.904040527E-1,-9.777068481E0
4.682811083E1,-3.592529297E-2,1.941462708E-1,-9.781708832E0
4.683816683E1,-3.607498169E-2,1.893562317E-1,-9.785001984E0
4.684822183E1,-4.161346436E-2,1.966909790E-1,-9.790989532E0
4.685827754E1,-4.370910645E-2,1.981878662E-1,-9.778265991E0
4.686833254E1,-4.760101318E-2,1.969903564E-1,-9.787546692E0
4.687838754E1,-4.939727783E-2,2.014810181E-1,-9.791588287E0
4.688844254E1,-4.700225830E-2,2.064207458E-1,-9.781708832E0
4.689849854E1,-4.969665527E-2,2.019300842E-1,-9.771979065E0
4.690855354E1,-4.700225830E-2,2.013313293E-1,-9.775870972E0
4.691860854E1,-4.370910645E-2,2.055226135E-1,-9.782756653E0
4.692866354E1,-4.849914551E-2,1.965412903E-1,-9.786349182E0
4.693871854E1,-4.655319214E-2,1.980381775E-1,-9.786349182E0
4.694877354E1,-4.146377563E-2,2.001338196E-1,-9.783654785E0
4.695882954E1,-2.604583740E-2,1.944456482E-1,-9.785600739E0
4.696888454E1,-2.978805542E-2,1.883084106E-1,-9.778565369E0
4.697893954E1,-2.679428101E-2,2.017803955E-1,-9.784103851E0
4.698899454E1,-2.335144043E-2,1.996847534E-1,-9.794582062E0
4.699904954E1,-3.203338623E-2,2.082170105E-1,-9.788444824E0
4.700910454E1,-4.116439819E-2,2.107617188E-1,-9.777816925E0
4.701916054E1,-5.658233643E-2,2.194436646E-1,-9.809101868E0
4.702921554E1,-5.568420410E-2,2.116598511E-1,-9.791737976E0
4.703927054E1,-5.373825073E-2,1.980381775E-1,-9.746382294E0
4.704932554E1,-5.029541016E-2,1.972897339E-1,-9.766739960E0
4.705938054E1,-3.577560425E-2,1.968406677E-1,-9.760453033E0
4.706943654E1,-4.370910645E-2,2.025288391E-1,-9.887688446E0
4.707949154E1,-4.565505981E-2,1.823208618E-1,-9.892628174E0
4.708954654E1,-7.214996338E-2,1.793270874E-1,-9.707912292E0
4.709960154E1,-6.376739502E-2,1.878593445E-1,-9.670490112E0
4.710965654E1,-3.906875610E-2,2.269281006E-1,-9.848919067E0
4.711971154E1,-2.544708252E-2,2.242337036E-1,-9.761351166E0
4.712976754E1,-2.050735474E-2,2.007325745E-1,-9.808652802E0
4.713982254E1,-2.380050659E-2,2.092648315E-1,-9.794582062E0
4.714987754E1,-2.814147949E-2,1.996847534E-1,-9.754465485E0
4.715993254E1,-5.044509888E-2,1.838177490E-1,-9.767338715E0
4.716998754E1,-6.152206421E-2,1.968406677E-1,-9.807604980E0
4.718004254E1,-6.571334839E-2,1.926493835E-1,-9.787097626E0
4.719009854E1,-6.496490479E-2,1.887574768E-1,-9.776469727E0
4.720015354E1,-5.703140259E-2,2.095642090E-1,-9.792935486E0
4.721020854E1,-3.667373657E-2,2.086660767E-1,-9.795779572E0
4.722026354E1,-3.248245239E-2,2.073188782E-1,-9.752818909E0
4.723031854E1,-3.817062378E-2,2.089654541E-1,-9.812095642E0
4.724037354E1,-3.113525391E-2,2.041754150E-1,-9.801467743E0
4.725042954E1,-3.682342529E-2,2.037263489E-1,-9.763297119E0
4.726048454E1,-5.433700562E-2,2.004331970E-1,-9.798473969E0
4.727053954E1,-6.167175293E-2,1.965412903E-1,-9.800419922E0
4.728059454E1,-5.987548828E-2,2.014810181E-1,-9.772278442E0
4.729064954E1,-3.697311401E-2,1.956431580E-1,-9.793983307E0
4.730070554E1,-3.008743286E-2,1.815724182E-1,-9.779313812E0
4.731076054E1,-2.888992310E-2,2.028282166E-1,-9.784852295E0
4.732081554E1,-4.101470947E-2,1.954934692E-1,-9.815987549E0
4.733087054E1,-1.347198486E-2,2.071691895E-1,-9.757010193E0
4.734092554E1,5.209167480E-2,2.278262329E-1,-9.777517548E0
4.735098054E1,4.385879517E-2,2.124082947E-1,-9.819580078E0
4.736103654E1,2.125579834E-2,2.124082947E-1,-9.741592255E0
4.737109154E1,-3.188369751E-2,1.944456482E-1,-9.772128754E0
4.738114654E1,-8.382568359E-2,1.869612122E-1,-9.818831635E0
4.739120154E1,-1.010398865E-1,1.917512512E-1,-9.772428131E0
4.740125654E1,-1.010398865E-1,1.761836243E-1,-9.766141205E0
4.741131154E1,-9.894424438E-2,1.742376709E-1,-9.805659027E0
4.742136754E1,-6.810836792E-2,1.802252197E-1,-9.776918793E0
4.743142254E1,-4.610412598E-2,1.983375549E-1,-9.781559143E0
4.744147754E1,-3.652404785E-2,2.198927307E-1,-9.780960388E0
4.745153254E1,-2.679428101E-2,2.251318359E-1,-9.788893890E0
4.746158754E1,-3.517684937E-2,2.396516418E-1,-9.774374084E0
4.747164254E1,-5.044509888E-2,2.356100464E-1,-9.791139221E0
4.748169854E1,-5.388793945E-2,2.133064270E-1,-9.790540466E0
4.749175354E1,-4.819976807E-2,1.911524963E-1,-9.768536224E0
4.750180854E1,-3.427871704E-2,1.685494995E-1,-9.786349182E0
4.751186354E1,-1.661544800E-2,1.513352966E-1,-9.795480194E0
4.752191854E1,-9.131011963E-3,1.410067749E-1,-9.767338715E0
4.753197454E1,-1.242416382E-2,1.600172424E-1,-9.801467743E0
4.754202954E1,-1.601669312E-2,1.838177490E-1,-9.792785797E0
4.755208454E1,-5.538482666E-2,2.273771667E-1,-9.759405212E0
4.756213954E1,-8.816665649E-2,2.468367004E-1,-9.789193268E0
4.757219454E1,-9.924362183E-2,2.565664673E-1,-9.786349182E0
4.758224954E1,-1.010398865E-1,2.511776733E-1,-9.773925018E0
4.759230554E1,-8.756790161E-2,2.371069336E-1,-9.794731750E0
4.760236054E1,-3.921844482E-2,2.085163879E-1,-9.790839844E0
4.761241554E1,-1.017883301E-2,1.655557251E-1,-9.776619415E0
4.762247054E1,1.586700439E-2,1.516346741E-1,-9.790390778E0
4.763252554E1,1.930984497E-2,1.457968140E-1,-9.776020660E0
4.764258054E1,8.532257080E-3,1.531315613E-1,-9.781708832E0
4.765263654E1,-1.930984497E-2,1.818717957E-1,-9.789342957E0
4.766269154E1,-4.894821167E-2,2.089654541E-1,-9.785750427E0
4.767274654E1,-5.972579956E-2,2.195933533E-1,-9.787846069E0
4.768280154E1,-7.589218140E-2,2.299218750E-1,-9.779313812E0
4.769285654E1,-5.777984619E-2,2.288740540E-1,-9.782457275E0
4.770291154E1,-3.472778320E-2,2.017803955E-1,-9.778864746E0
4.771296754E1,-1.960922241E-2,1.815724182E-1,-9.763895874E0
4.772302254E1,-1.645079041E-1,2.983296204E-1,-9.645192719E0
4.773307754E1,-1.459165649E0,1.873653717E0,-9.952952728E0
4.774313254E1,5.122348022E-1,-6.539900208E-1,-9.890981598E0
4.775318754E1,1.441502380E0,-1.947749634E0,-9.713151398E0
4.776324354E1,5.640270996E-1,-1.159788208E0,-9.723330231E0
4.777329854E1,-1.826202393E-2,6.499484253E-1,-9.853260040E0
4.778335354E1,9.460327148E-2,1.537901917E0,-9.726324005E0
4.779340854E1,7.466473389E-1,-5.421725464E-1,-9.768536224E0
4.780346354E1,4.577481079E-1,-5.300477600E-1,-9.815688171E0
4.781351854E1,4.740641785E-1,-9.943821716E-1,-9.790839844E0
4.782357454E1,4.899311829E-1,-1.154249725E0,-9.738299103E0
4.783362954E1,6.119274902E-1,-1.272653503E0,-9.812993774E0
4.784368454E1,4.056564331E-1,-2.111658783E0,-9.783205719E0
4.785373954E1,4.974156189E-1,-1.857786713E0,-9.793683929E0
4.786379421E1,2.053729248E-1,-2.406246185E0,-9.797725525E0
4.787384921E1,1.673519897E-1,-2.302062836E0,-9.817933502E0
4.788390521E1,5.933660889E-1,-2.361040192E0,-9.767488403E0
4.789396021E1,7.418572998E-1,-2.300565948E0,-9.807604980E0
4.790401521E1,6.355783081E-1,-2.165995789E0,-9.805659027E0
4.791407021E1,5.186714172E-1,-2.083666992E0,-9.778116302E0
4.792412521E1,3.034190369E-1,-2.298320618E0,-9.774523773E0
4.793418121E1,4.206253052E-2,-2.395019531E0,-9.808203735E0
4.794423621E1,-1.561253357E-1,-2.458487549E0,-9.768536224E0
4.795429121E1,-3.338058472E-1,-2.517764282E0,-9.804611206E0
4.796434621E1,-9.976753235E-1,-2.482138367E0,-9.773176575E0
4.797440121E1,-1.215173035E0,-1.487456818E0,-9.820328522E0
4.798445621E1,-1.034798126E0,-1.447789307E0,-9.746531982E0
4.799451221E1,-1.125210114E0,-8.744815063E-1,-9.782906342E0
4.800456721E1,-9.554631042E-1,-8.750802612E-1,-9.758357391E0
4.801462221E1,-9.430389404E-1,-2.830613708E-1,-9.833650818E0
4.802467721E1,-6.571334839E-1,1.689985657E-1,-9.779164124E0
4.803473221E1,-6.165678406E-1,6.712042236E-1,-9.782008209E0
4.804478721E1,-7.041357422E-1,1.110989685E0,-9.793534241E0
4.805484321E1,-6.979985046E-1,1.719923401E0,-9.783355408E0
4.806489821E1,-4.272116089E-1,2.400258636E0,-9.782606964E0
4.807495321E1,9.011260986E-2,3.128045197E0,-9.773326263E0
4.808500821E1,6.155200195E-1,3.482059021E0,-9.762249298E0
4.809506321E1,8.605604553E-1,3.811673584E0,-9.764045563E0
4.810511821E1,1.203647003E0,4.132306824E0,-9.784852295E0
4.811517421E1,1.495240631E0,4.292174377E0,-9.807904358E0
4.812522921E1,1.219963074E0,3.982169037E0,-9.816885681E0
4.813528421E1,8.168513489E-1,3.848497009E0,-9.960586853E0
4.814533921E1,3.689826965E-1,2.709665222E0,-1.016087036E1
4.815539421E1,-5.191204834E-1,1.804048462E0,-1.023796005E1
4.816545021E1,-7.241940308E-1,1.438209229E0,-1.012404694E1
4.817550521E1,-5.700146484E-1,1.560804291E0,-9.978100433E0
4.818556021E1,-3.544628906E-1,1.811233521E0,-9.836345215E0
4.819561521E1,-7.858657837E-2,1.952240295E0,-9.770182800E0
4.820567021E1,2.347119141E-1,2.167043610E0,-9.494156799E0
4.821572521E1,3.155438232E-1,2.259700928E0,-9.132808228E0
4.822578121E1,5.986051941E-1,2.136656799E0,-8.965306549E0
4.823583621E1,8.512797546E-1,1.991009674E0,-8.668324127E0
4.824589121E1,8.370593262E-1,2.245480499E0,-8.934919739E0
4.825594621E1,2.847079468E-1,1.337468719E0,-9.731862488E0
4.826600121E1,-1.124162292E-1,9.777667236E-1,-1.008033783E1
4.827605621E1,4.007167053E-1,1.177002411E0,-1.011686188E1
4.828611221E1,1.786385193E0,1.974843292E0,-9.704170074E0
4.829616721E1,9.669891357E-1,1.996248779E0,-9.892328796E0
4.830622221E1,2.872526550E-1,1.020577698E0,-1.004725662E1
4.831627721E1,-2.692900085E-1,6.294410706E-1,-9.897418213E0
4.832633221E1,-5.749543762E-1,4.824467468E-1,-1.036220169E1
4.833638721E1,-8.723858643E-1,9.972262573E-1,-9.832303619E0
4.834644321E1,-1.413211212E0,8.665480042E-1,-9.433083801E0
4.835649821E1,-2.024090881E0,9.613009644E-1,-9.735155640E0
4.836655321E1,-2.444716187E0,1.286574554E0,-1.084150497E1
4.837660821E1,-2.589914246E0,1.366059265E0,-1.254825577E1
4.838666321E1,-2.602937164E0,1.465003510E0,-1.369127884E1
4.839671921E1,-2.556533661E0,1.729503479E0,-1.405202866E1
4.840677421E1,-2.331850891E0,2.131417694E0,-1.412417862E1
4.841682921E1,-2.246079254E0,2.565814362E0,-1.407133850E1
4.842688421E1,-2.401605835E0,2.747386780E0,-1.408900177E1
4.843693921E1,-2.611768799E0,2.906356201E0,-1.413854874E1
4.844699421E1,-2.767744446E0,3.187172241E0,-1.405532181E1
4.845705021E1,-2.878065033E0,3.387755127E0,-1.384935013E1
4.846710521E1,-2.966980133E0,3.543730774E0,-1.356434280E1
4.847716021E1,-3.053949280E0,3.692221985E0,-1.320568863E1
4.848721521E1,-3.029250641E0,3.784280548E0,-1.273925858E1
4.849727021E1,-2.802621918E0,3.804787903E0,-1.223301132E1
4.850732521E1,-2.477048950E0,3.806584167E0,-1.168036057E1
4.851738121E1,-2.081421661E0,3.728596344E0,-1.120075790E1
4.852743621E1,-1.667083282E0,3.640729065E0,-1.079076050E1
4.853749121E1,-1.337468719E0,3.623514862E0,-1.031310379E1
4.854754621E1,-1.093326416E0,3.693120117E0,-9.747879181E0
4.855760121E1,-8.657995605E-1,3.707939301E0,-9.153315582E0
4.856765721E1,-5.813909912E-1,3.597469025E0,-8.596473541E0
4.857771221E1,-2.300715637E-1,3.523073730E0,-8.145162048E0
4.858776721E1,1.187031555E-1,3.550017700E0,-7.742948456E0
4.859782221E1,3.409909058E-1,3.549418945E0,-7.365283813E0
4.860787721E1,4.590953064E-1,3.453468475E0,-7.063661041E0
4.861793221E1,6.125262451E-1,3.423231354E0,-6.788533173E0
4.862798821E1,7.387138367E-1,3.455414429E0,-6.584806824E0
4.863804321E1,8.448431396E-1,3.443738708E0,-6.419550476E0
4.864809821E1,9.550140381E-1,3.461102600E0,-6.274651794E0
4.865815321E1,1.125958557E0,3.426524506E0,-6.064189453E0
4.866820821E1,1.311422882E0,3.445385284E0,-5.908213806E0
4.867826321E1,1.410666504E0,3.532204742E0,-5.806724854E0
4.868831921E1,1.491348724E0,3.610941010E0,-5.742059326E0
4.869837421E1,1.608854370E0,3.745960236E0,-5.700296173E0
4.870842921E1,1.577569427E0,3.846251678E0,-5.607938232E0
4.871848421E1,1.442250824E0,3.968697052E0,-5.436993713E0
4.872853921E1,1.184037781E0,4.142785034E0,-5.252577209E0
4.873859521E1,1.005758514E0,4.202810211E0,-5.143005066E0
4.874865021E1,1.038540344E0,4.339326324E0,-5.082081757E0
4.875870521E1,1.200054474E0,4.557871857E0,-4.992567902E0
4.876876021E1,1.473386078E0,4.764591980E0,-4.951253815E0
4.877881521E1,1.767973480E0,4.977748718E0,-4.959337006E0
4.878887021E1,1.900597687E0,5.149142303E0,-5.051096191E0
4.879892621E1,1.841470642E0,5.347779236E0,-5.258265381E0
4.880898121E1,1.674567719E0,5.495522003E0,-5.483846283E0
4.881903621E1,1.443897400E0,5.564528503E0,-5.664071503E0
4.882909121E1,1.194515991E0,5.641169128E0,-5.846242676E0
4.883914621E1,9.738748169E-1,5.693859558E0,-5.992338867E0
4.884920121E1,8.289761353E-1,5.718558197E0,-6.104755096E0
4.885925754E1,7.994874573E-1,5.739514618E0,-6.173611908E0
4.886931254E1,9.026229858E-1,5.780529327E0,-6.263574829E0
4.887936754E1,1.064885559E0,5.845344543E0,-6.406377869E0
4.888942254E1,1.197210388E0,5.909561005E0,-6.542295227E0
4.889947754E1,1.238524475E0,6.007008362E0,-6.602769470E0
4.890953254E1,1.219364319E0,6.120622101E0,-6.673572235E0
4.891958854E1,1.241368561E0,6.218368835E0,-6.802753601E0
4.892964354E1,1.178798676E0,6.273753662E0,-6.984176331E0
4.893969854E1,9.886940002E-1,6.325845337E0,-7.142696686E0
4.894975354E1,7.863148499E-1,6.352639618E0,-7.243437195E0
4.895980854E1,6.084846497E-1,6.358327789E0,-7.300618286E0
4.896986454E1,4.821473694E-1,6.388115845E0,-7.344327393E0
4.897991954E1,4.016148376E-1,6.378535767E0,-7.398814087E0
4.898997454E1,3.558100891E-1,6.379733276E0,-7.450157318E0
4.900002954E1,3.439846802E-1,6.356531525E0,-7.458539886E0
4.901008454E1,2.585124207E-1,6.370751953E0,-7.420069885E0
4.902013954E1,1.151106262E-1,6.451883240E0,-7.379653931E0
4.903019554E1,2.200424194E-2,6.494993591E0,-7.306605835E0
4.904025054E1,-7.858657837E-2,6.540648651E0,-7.219936066E0
4.905030554E1,-2.402503967E-1,6.608607330E0,-7.124584351E0
4.906036054E1,-4.065545654E-1,6.628216553E0,-7.126081238E0
4.907041554E1,-5.125341797E-1,6.582411804E0,-7.202572174E0
4.908047054E1,-5.297483826E-1,6.527625732E0,-7.337591400E0
4.909052654E1,-5.089416504E-1,6.498885498E0,-7.524851990E0
4.910058154E1,-5.164260864E-1,6.436465302E0,-7.679031372E0
4.911063654E1,-5.294490051E-1,6.466103668E0,-7.819439392E0
4.912069154E1,-6.053411865E-1,6.518195343E0,-7.879015503E0
4.913074654E1,-7.033872986E-1,6.439159698E0,-7.818092194E0
4.914080254E1,-7.105723572E-1,6.448889465E0,-7.818092194E0
4.915085754E1,-7.232958984E-1,6.422244873E0,-7.883655853E0
4.916091254E1,-7.596702576E-1,6.362070007E0,-8.015830994E0
4.917096754E1,-7.327262878E-1,6.347550201E0,-8.203540649E0
4.918102254E1,-7.467970276E-1,6.317163391E0,-8.409811707E0
4.919107854E1,-8.699908447E-1,6.268364868E0,-8.571176147E0
4.920113354E1,-1.030157776E0,6.230493622E0,-8.639284515E0
4.921118854E1,-1.112187195E0,6.253695374E0,-8.654852142E0
4.922124354E1,-1.074615326E0,6.276148682E0,-8.624914398E0
4.923129854E1,-9.445358276E-1,6.263275452E0,-8.523724823E0
4.924135354E1,-8.967851257E-1,6.250701599E0,-8.386011200E0
4.925140954E1,-9.458830261E-1,6.216871948E0,-8.221952362E0
4.926146454E1,-1.018931122E0,6.177803192E0,-8.077502747E0
4.927151954E1,-1.047970734E0,6.136040039E0,-7.959548035E0
4.928157454E1,-1.020428009E0,6.088139648E0,-7.831564178E0
4.929162954E1,-9.635462952E-1,6.045478363E0,-7.727530518E0
4.930168454E1,-9.419911194E-1,6.080804901E0,-7.653584290E0
4.931174054E1,-9.927355957E-1,6.106251984E0,-7.641309814E0
4.932179554E1,-1.026864624E0,6.144871674E0,-7.627089386E0
4.933185054E1,-1.047970734E0,6.201603699E0,-7.562423859E0
4.934190554E1,-1.096170502E0,6.255791016E0,-7.470365295E0
4.935196054E1,-1.115031281E0,6.316265259E0,-7.400610352E0
4.936201654E1,-1.105750580E0,6.365363159E0,-7.338938599E0
4.937207154E1,-1.133293304E0,6.403533783E0,-7.278614044E0
4.938212654E1,-1.167272644E0,6.436764679E0,-7.205266571E0
4.939218154E1,-1.213227081E0,6.510261841E0,-7.116800537E0
4.940223654E1,-1.285377045E0,6.585255890E0,-7.006479950E0
4.941229154E1,-1.358425140E0,6.633605347E0,-6.940317535E0
4.942234754E1,-1.440005493E0,6.649771729E0,-6.927893372E0
4.943240254E1,-1.487307129E0,6.677913208E0,-6.900949402E0
4.944245754E1,-1.510808258E0,6.694678345E0,-6.849306793E0
4.945251254E1,-1.534309387E0,6.722670135E0,-6.824458466E0
4.946256754E1,-1.523232422E0,6.766828308E0,-6.805148621E0
4.947262254E1,-1.459015961E0,6.752458191E0,-6.819069672E0
4.948267854E1,-1.410217438E0,6.709347839E0,-6.859335938E0
4.949273354E1,-1.368454285E0,6.707701263E0,-6.951993256E0
4.950278854E1,-1.284778290E0,6.669081573E0,-7.043303375E0
4.951284354E1,-1.231189728E0,6.639742584E0,-7.089407501E0
4.952289854E1,-1.135388947E0,6.650819550E0,-7.123237152E0
4.953295454E1,-1.046174469E0,6.648873596E0,-7.149582367E0
4.954300954E1,-1.081800385E0,6.639742584E0,-7.175029449E0
4.955306454E1,-1.134790192E0,6.618636475E0,-7.205266571E0
4.956311954E1,-1.171763306E0,6.591393127E0,-7.252568207E0
4.957317454E1,-1.192270660E0,6.550677795E0,-7.259004822E0
4.958322954E1,-1.150507507E0,6.526877289E0,-7.249125366E0
4.959328554E1,-1.094074860E0,6.526428223E0,-7.239844666E0
4.960334054E1,-1.124311981E0,6.538852386E0,-7.227270813E0
4.961339554E1,-1.229992218E0,6.578070831E0,-7.238198090E0
4.962345054E1,-1.326691132E0,6.612948303E0,-7.323969727E0
4.963350554E1,-1.378932495E0,6.631958771E0,-7.449109497E0
4.964356054E1,-1.372795258E0,6.671326904E0,-7.755372620E0
4.965361654E1,-1.308578796E0,6.758445740E0,-8.580606537E0
4.966367154E1,-1.203647003E0,7.557633820E0,-1.135059631E1
4.967372654E1,-2.681972809E0,7.041058044E0,-3.357368317E0
4.968378154E1,-7.668553162E0,5.713019714E0,4.444856873E0
4.969383654E1,4.504133606E-1,7.839048615E0,-2.834655304E0
4.970389254E1,2.656825104E0,5.483546906E0,-1.103954315E1
4.971394754E1,1.431922302E0,4.748724976E0,-9.446855164E0
4.972400254E1,-3.573069763E-1,5.592969360E0,-7.685018921E0
4.973405754E1,-1.782792664E0,6.452631683E0,-7.896529083E0
4.974411254E1,-1.747017059E0,5.986501007E0,-7.282056885E0
4.975416754E1,-7.493417358E-1,5.818849640E0,-6.891219635E0
4.976422354E1,-5.381309509E-1,5.956114197E0,-6.975344696E0
4.977427854E1,-8.346643066E-1,6.008654938E0,-7.058571625E0
4.978433354E1,-9.776170349E-1,6.042783966E0,-7.063511353E0
4.979438854E1,-9.267228699E-1,5.953419800E0,-7.011120300E0
4.980444354E1,-6.445596313E-1,5.661676483E0,-6.928941193E0
4.981449954E1,-3.583547974E-1,5.501210175E0,-6.835984497E0
4.982455454E1,-4.336482239E-1,5.552703094E0,-6.783144379E0
4.983460954E1,-8.873547363E-1,5.474116516E0,-6.840475159E0
4.984466454E1,-5.510041809E-1,5.591322784E0,-7.130721588E0
4.985471954E1,1.102457428E0,5.872587891E0,-7.501350861E0
4.986477492E1,1.502126312E0,5.375172272E0,-7.728578339E0
4.987483092E1,7.074288940E-1,4.527784424E0,-7.895630951E0
