X,Y,Z
0.027312731370329857,-0.001849507912993431,-0.004061102867126465
0.027686161920428276,-0.008160490542650223,-0.008931398391723633
0.025736192241311073,-0.003435189835727215,-0.005910336971282959
0.019672181457281113,-0.006049653515219688,-0.007326900959014893
-0.00046687014400959015,-0.013327362015843391,-0.007185399532318115
0.03451521694660187,-0.008125326596200466,-0.0028812289237976074
-0.004346368834376335,0.003512231633067131,-0.015001118183135986
-0.005542434751987457,0.0035389699041843414,0.005965590476989746
-0.017865564674139023,-0.021280361339449883,4.470348358154297e-05
0.03188531473278999,0.006587004289031029,-0.012479662895202637
0.014580799266695976,0.0018737530335783958,-0.0037958621978759766
0.059787996113300323,0.0021317042410373688,-0.012290656566619873
0.06904937326908112,0.004523972049355507,-0.016152679920196533
0.03241775929927826,-0.013925563544034958,0.00116044282913208
-0.007547510787844658,-0.0027401484549045563,0.001044154167175293
-0.061153024435043335,0.012110807932913303,2.4259090423583984e-05
-0.07365833222866058,0.006407584995031357,-0.0008310079574584961
-0.02794230356812477,0.013648365624248981,-7.075071334838867e-05
0.031827427446842194,-0.017247697338461876,-0.011959850788116455
-0.0047795698046684265,0.020098505541682243,0.0015580058097839355
0.005452172830700874,-0.018607832491397858,-0.0059354305267333984
-0.0035473648458719254,-0.02661677449941635,-0.008666634559631348
-0.014887183904647827,0.015410141088068485,-0.006390094757080078
0.0025187842547893524,-0.0011169575154781342,-0.005668997764587402
-0.008992522954940796,-0.03307059407234192,-0.022469758987426758
-0.015320513397455215,0.04192002862691879,-0.012376129627227783
0.01536957360804081,-0.07808202505111694,0.004332125186920166
-0.022627200931310654,-0.005536156706511974,-0.032793521881103516
0.01852172613143921,0.0077406130731105804,0.01195228099822998
0.007164253853261471,-0.04265959560871124,-0.004721283912658691
-0.025435330346226692,0.020923327654600143,-0.02598106861114502
0.0029198862612247467,-0.0008238190785050392,0.00524294376373291
0.01619589701294899,-0.019435616210103035,-0.014892995357513428
-0.015198659151792526,0.013718455098569393,-0.023474037647247314
-0.009044630452990532,0.00520069245249033,0.0019664764404296875
-0.03688529133796692,0.0009486507624387741,-0.01203930377960205
-0.06850557029247284,0.001691209152340889,-0.04377567768096924
-0.11206084489822388,-0.03444739058613777,-0.1197274923324585
-0.11127911508083344,-0.07265134155750275,-0.22016215324401855
-0.06397823989391327,-0.0758989229798317,-0.24193906784057617
-0.10521110892295837,-0.012743380852043629,-0.208349347114563
-0.14083048701286316,0.04517962038516998,-0.1275118589401245
-0.0559164434671402,0.017207836732268333,-0.09442269802093506
-0.010437682271003723,0.014255758374929428,-0.11888420581817627
-0.023965805768966675,0.014943912625312805,-0.13010883331298828
-0.11686277389526367,0.061364877969026566,-0.13450050354003906
-0.22332510352134705,0.07644358277320862,-0.16460144519805908
-0.1114080548286438,0.018713731318712234,-0.1893988847732544
-0.014171719551086426,0.019918549805879593,-0.2288527488708496
0.016721487045288086,0.03457282483577728,-0.25448358058929443
0.0023230314254760742,0.09243956208229065,-0.2635815739631653
0.003101736307144165,0.09794571250677109,-0.22893238067626953
0.029180169105529785,0.10745091736316681,-0.13701272010803223
0.06296950578689575,0.15388815104961395,-0.031288206577301025
0.03203475475311279,0.15555596351623535,0.08801615238189697
0.015711963176727295,0.14263634383678436,0.18307363986968994
0.022366225719451904,0.13703323900699615,0.2480621337890625
-0.009912252426147461,0.1458476185798645,0.3216545581817627
0.17050224542617798,0.08823724091053009,0.3070286512374878
0.26597440242767334,0.04692598804831505,0.13296985626220703
0.17646253108978271,0.050362296402454376,-0.009482979774475098
0.12420600652694702,0.0692954957485199,-0.0878547728061676
0.14020580053329468,0.049279406666755676,-0.12160545587539673
0.13376784324645996,-0.003912575542926788,-0.09376135468482971
0.07140934467315674,-0.014805654063820839,-0.047009170055389404
-0.04680275917053223,0.026766426861286163,-0.02277141809463501
-0.16999608278274536,0.047035496681928635,-0.017829537391662598
-0.17908155918121338,0.02375277876853943,-0.009650293737649918
-0.1161806583404541,-0.0012285131961107254,0.006514847278594971
-0.08825123310089111,0.015355758368968964,-0.0044103823602199554
-0.051632702350616455,0.032514020800590515,-0.02097570151090622
-0.01997697353363037,0.028319910168647766,-0.032401442527770996
-0.029265999794006348,0.030249513685703278,-0.04737900197505951
-0.06369596719741821,0.03945315256714821,-0.06362725794315338
-0.10158222913742065,0.05729946494102478,-0.08155015110969543
-0.13877087831497192,0.10311789810657501,-0.10088840126991272
-0.1602688431739807,0.14865127205848694,-0.12825024127960205
-0.13786917924880981,0.14195562899112701,-0.15486349165439606
-0.09815675020217896,0.11764436215162277,-0.17560088634490967
-0.07086014747619629,0.0910530686378479,-0.2073778510093689
-0.0929763913154602,0.07007166743278503,-0.22905883193016052
-0.1234050989151001,0.04869841784238815,-0.21748700737953186
-0.14289367198944092,0.0299266055226326,-0.18385043740272522
-0.1601833701133728,0.02364560216665268,-0.14125362038612366
-0.1804940104484558,0.03442981466650963,-0.11765024065971375
-0.20524251461029053,0.059671398252248764,-0.11347922682762146
-0.23392176628112793,0.0738990306854248,-0.10813650488853455
-0.22575408220291138,0.03974826633930206,-0.08982789516448975
-0.17348331212997437,-0.03659426420927048,-0.06290829181671143
-0.10488522052764893,-0.11025269329547882,-0.023608475923538208
-0.06584280729293823,-0.14412052929401398,0.004548549652099609
0.23278933763504028,-0.18584592640399933,0.4724769592285156
0.4495723843574524,-0.381894052028656,0.9816360473632812
0.32677918672561646,-0.4219379425048828,0.677775502204895
0.06567180156707764,-0.12503594160079956,0.08891591429710388
-0.020691990852355957,0.0224149152636528,-0.1796429455280304
-0.05132013559341431,0.014614395797252655,-0.20109227299690247
-0.13834238052368164,0.018985912203788757,-0.17681124806404114
-0.16515177488327026,0.0012965574860572815,-0.10606750845909119
-0.08288538455963135,-0.045435935258865356,0.009624272584915161
0.020866215229034424,-0.0494864284992218,0.07312104105949402
0.11039364337921143,0.04297704994678497,0.03422635793685913
0.1515483856201172,0.08954150974750519,-0.03664040565490723
0.1408165693283081,0.0939507782459259,-0.03265818953514099
0.159018874168396,0.08505117893218994,-0.014800578355789185
0.15910184383392334,0.06475594639778137,-0.02343389391899109
0.10378742218017578,0.049996256828308105,-0.015122145414352417
0.01621067523956299,0.043541163206100464,0.015281379222869873
-0.03986215591430664,0.02669316530227661,0.05902239680290222
-0.06318092346191406,0.021152883768081665,0.06871756911277771
-0.059503257274627686,0.01984471082687378,0.013104230165481567
-0.055560529232025146,-0.02668207883834839,0.003655552864074707
0.015306293964385986,-0.025147587060928345,-0.024707287549972534
0.09058398008346558,0.010362476110458374,-0.04155346751213074
0.10200142860412598,0.0318511426448822,-0.02567121386528015
0.026847124099731445,0.020463943481445312,0.046261340379714966
-0.015054404735565186,0.001355975866317749,0.14323380589485168
-0.022811472415924072,-0.02433556318283081,0.19781866669654846
-0.07259392738342285,-0.02501004934310913,0.18363234400749207
-0.09770750999450684,-0.018382877111434937,0.12835431098937988
-0.0015885233879089355,0.009781569242477417,0.02188095450401306
0.08803105354309082,0.018992215394973755,-0.058884650468826294
0.13949638605117798,0.031242817640304565,-0.08403697609901428
0.0680997371673584,0.07495558261871338,-0.05470690131187439
-0.029343605041503906,0.08177328109741211,0.023442059755325317
-0.06615132093429565,0.06893599033355713,0.07875111699104309
-0.023324251174926758,0.043672651052474976,0.048166632652282715
0.04881781339645386,0.015466749668121338,0.04360151290893555
0.029404401779174805,0.029315799474716187,0.03611493110656738
-0.01774752140045166,0.03316226601600647,0.0519489049911499
0.0026872754096984863,0.038434624671936035,0.07995840907096863
0.052678823471069336,0.03535845875740051,0.12377169728279114
0.12140536308288574,0.028584957122802734,0.1703667938709259
0.15535390377044678,0.05760577321052551,0.11803793907165527
0.15121906995773315,0.07361471652984619,0.07166779041290283
0.1964237093925476,0.07302320003509521,0.07268902659416199
0.2199578881263733,0.07721525430679321,0.08365476131439209
0.2147098183631897,0.08588063716888428,0.09446632862091064
0.21240496635437012,0.0845147967338562,0.1348772943019867
0.2581070065498352,0.08255022764205933,0.14858242869377136
0.3134845495223999,0.06969434022903442,0.13359421491622925
0.31721562147140503,0.0430145263671875,0.16143134236335754
0.29568541049957275,0.026157796382904053,0.16950702667236328
0.2601969242095947,0.01601046323776245,0.15122291445732117
0.23393917083740234,0.013947904109954834,0.11728969216346741
0.20104068517684937,-0.004754126071929932,0.11644914746284485
0.17939645051956177,-0.02296990156173706,0.11935648322105408
0.1489071249961853,-0.022375524044036865,0.09990328550338745
0.13234227895736694,-0.017903804779052734,0.07537949085235596
0.11988776922225952,-0.03323066234588623,0.027881145477294922
0.09627866744995117,-0.05372554063796997,0.009405702352523804
0.0847126841545105,-0.0683445930480957,0.015035122632980347
0.06446480751037598,-0.067685067653656,0.023274749517440796
0.030360877513885498,-0.026217341423034668,0.03776705265045166
-0.01920485496520996,0.03419119119644165,0.06515467166900635
-0.06113535165786743,0.0986776351928711,0.08877694606781006
-0.07211995124816895,0.14235901832580566,0.12909889221191406
-0.056205540895462036,0.1614282727241516,0.14865979552268982
-0.05723115801811218,0.17335069179534912,0.1432948112487793
-0.08221802115440369,0.18266433477401733,0.1576744019985199
-0.055555254220962524,0.19481581449508667,0.15278875827789307
-0.03083866834640503,0.1982271671295166,0.15557071566581726
-0.015287548303604126,0.1987796425819397,0.16981574892997742
0.0016205906867980957,0.21089768409729004,0.18331274390220642
-0.011944711208343506,0.22110968828201294,0.17826911807060242
-0.015939801931381226,0.22427308559417725,0.19338488578796387
0.009031325578689575,0.2359331250190735,0.20854946970939636
-0.006108015775680542,0.26398199796676636,0.19869855046272278
-0.05775904655456543,0.2750806212425232,0.20232102274894714
-0.07802185416221619,0.2810888886451721,0.17778214812278748
-0.07956498861312866,0.289181113243103,0.13848814368247986
-0.05432164669036865,0.2917020320892334,0.11121931672096252
-0.0036009997129440308,0.290181040763855,0.08892527222633362
0.03376178443431854,0.2695644497871399,0.09520028531551361
0.039166033267974854,0.2468816637992859,0.11445899307727814
0.008084937930107117,0.23946231603622437,0.1437448263168335
-0.023564323782920837,0.24653571844100952,0.1508026123046875
-0.05386073887348175,0.24371016025543213,0.17320789396762848
-0.06341888010501862,0.2473454475402832,0.15959419310092926
-0.05495283007621765,0.2576844096183777,0.09887373447418213
-0.05047433078289032,0.2545677423477173,0.07002997398376465
-0.023087501525878906,0.23245149850845337,0.03565800189971924
0.011091545224189758,0.2087884545326233,6.534159183502197e-05
-0.0026495754718780518,0.21179431676864624,-0.004088163375854492
-0.03644271194934845,0.24940544366836548,-0.017339348793029785
-0.038497522473335266,0.2644893527030945,-0.013426065444946289
-0.01105499267578125,0.2484147548675537,-0.026522517204284668
0.002111285924911499,0.21884363889694214,-0.045483946800231934
-0.012437596917152405,0.2052280306816101,-0.05678677558898926
-0.011961087584495544,0.19736212491989136,-0.07948726415634155
-0.02357664704322815,0.20264166593551636,-0.05630970001220703
-0.015740498900413513,0.23755645751953125,-0.04771709442138672
0.022920504212379456,0.2591457962989807,-0.05203336477279663
0.05607694387435913,0.24117624759674072,-0.038021259009838104
0.06530265510082245,0.22345250844955444,-0.04974943399429321
0.054153576493263245,0.19361376762390137,-0.08429338037967682
0.05031454563140869,0.15060019493103027,-0.08238464593887329
0.07514429092407227,0.1135718822479248,-0.09924119710922241
0.08777081966400146,0.09026211500167847,-0.1257246732711792
0.064480260014534,0.0789530873298645,-0.14439654350280762
0.030029520392417908,0.06054961681365967,-0.16256433725357056
0.061784565448760986,0.025578856468200684,-0.16664958000183105
0.09150463342666626,0.007193148136138916,-0.1327841877937317
0.05425387620925903,0.02412194013595581,-0.09924972057342529
0.015266761183738708,0.05116981267929077,-0.10255539417266846
0.024008050560951233,0.04757058620452881,-0.09960922598838806
0.06855078041553497,0.01787358522415161,-0.10764923691749573
0.06996771693229675,-0.0015978813171386719,-0.1195409893989563
0.022270694375038147,-0.014575958251953125,-0.12870895862579346
-0.030395030975341797,-0.012968599796295166,-0.1422072947025299
-0.05821514129638672,-0.01044011116027832,-0.14889368414878845
-0.03409813344478607,-0.010571062564849854,-0.14409947395324707
0.0007245838642120361,-0.01162576675415039,-0.1422247290611267
0.059237658977508545,-0.018409669399261475,-0.1371382772922516
0.04358832538127899,-0.031163513660430908,-0.12669208645820618
-0.034221529960632324,-0.03387051820755005,-0.14508181810379028
-0.06941348314285278,-0.042542457580566406,-0.17471837997436523
-0.05265346169471741,-0.0822526216506958,-0.19650757312774658
-0.07023559510707855,-0.11321753263473511,-0.19831138849258423
-0.09209373593330383,-0.11441880464553833,-0.20066750049591064
-0.0483199805021286,-0.1179882287979126,-0.22302669286727905
-0.004253655672073364,-0.13062191009521484,-0.21551743149757385
-0.009193852543830872,-0.13186806440353394,-0.19491738080978394
-0.06409953534603119,-0.10916197299957275,-0.1706337332725525
-0.1316152811050415,-0.08036941289901733,-0.14417695999145508
-0.13104699552059174,-0.057049691677093506,-0.1231834888458252
-0.11594362556934357,-0.05362200736999512,-0.09392082691192627
-0.07288052141666412,-0.05650782585144043,-0.07913714647293091
0.001998111605644226,-0.08256423473358154,-0.11308354139328003
0.025898665189743042,-0.11848026514053345,-0.1440686583518982
-0.009051725268363953,-0.13046538829803467,-0.13849687576293945
-0.04529900848865509,-0.11518186330795288,-0.13124412298202515
-0.04374048113822937,-0.08197963237762451,-0.11834388971328735
-0.02923169732093811,-0.05707669258117676,-0.0866084098815918
-0.018727853894233704,-0.03824949264526367,-0.06320828199386597
0.001764252781867981,-0.02684873342514038,-0.04676103591918945
0.004340127110481262,-0.024571120738983154,-0.046884000301361084
-0.0249844491481781,-0.032813072204589844,-0.05618339776992798
-0.03796476125717163,-0.04329794645309448,-0.05907940864562988
-0.03862617909908295,-0.04622548818588257,-0.07131892442703247
-0.03581240773200989,-0.04868316650390625,-0.07103145122528076
-0.031112149357795715,-0.0434722900390625,-0.06263291835784912
-0.034590303897857666,-0.035777509212493896,-0.05367624759674072
-0.019594162702560425,-0.035197556018829346,-0.04632037878036499
-0.010131195187568665,-0.029650390148162842,-0.03933084011077881
-0.0033293962478637695,-0.024531424045562744,-0.036408960819244385
0.007831946015357971,-0.01935887336730957,-0.020362377166748047
0.008720993995666504,-0.014539897441864014,-0.012141585350036621
0.001969665288925171,-0.011987507343292236,-0.0024007558822631836
0.019471123814582825,-0.007622480392456055,0.016307473182678223
0.03471921384334564,-0.0012379288673400879,0.02552175521850586
0.0536506325006485,0.009474694728851318,0.026156961917877197
0.05725952982902527,0.020522356033325195,0.04754364490509033
0.06739655137062073,0.053085386753082275,0.0893857479095459
0.12993910908699036,0.15149617195129395,0.23804008960723877
0.2823103368282318,0.4258740544319153,0.7647626399993896
0.060713574290275574,0.20992714166641235,0.5140805244445801
-0.5478284358978271,-0.6866897940635681,0.06548178195953369
-0.38571828603744507,-0.3216763138771057,-0.21976608037948608
0.37300270795822144,-0.03469133377075195,-0.053821861743927
-0.05939963459968567,0.04110586643218994,0.03476756811141968
-0.2744004428386688,0.10941541194915771,0.0033960342407226562
-0.07182416319847107,0.13315796852111816,-0.07030737400054932
0.09653782844543457,0.05564618110656738,0.0028502345085144043
0.09726977348327637,-0.03679782152175903,0.06760728359222412
0.01476721465587616,-0.06447309255599976,-0.016465842723846436
-0.009194880723953247,-0.06948280334472656,-0.008068859577178955
0.03312443196773529,-0.05410736799240112,-0.015576660633087158
0.04156601428985596,-0.04276794195175171,-0.02890145778656006
0.03251725435256958,-0.01715034246444702,0.007660031318664551
0.034358829259872437,0.01720815896987915,0.01371455192565918
0.025436952710151672,0.025547027587890625,0.00388413667678833
0.0237063467502594,0.01425027847290039,-0.01533210277557373
0.02256825566291809,-0.01259070634841919,-0.026247143745422363
-0.01885448396205902,-0.0084228515625,-0.025999844074249268
-0.01106812059879303,0.03314560651779175,-0.03592407703399658
-0.011609956622123718,0.02994436025619507,-0.007545948028564453
-0.012212514877319336,0.03058403730392456,0.005500614643096924
0.013945132493972778,0.007019460201263428,0.0014407038688659668
0.0337497740983963,-0.01864689588546753,-0.013400435447692871
0.01833207905292511,-0.018554389476776123,-0.011099457740783691
0.05536583065986633,-0.01286458969116211,0.011501669883728027
0.04175551235675812,0.03429830074310303,0.013483166694641113
0.003313392400741577,0.016735553741455078,-0.012736976146697998
-0.07978332042694092,-0.04493898153305054,-0.05212664604187012
-0.01389448344707489,-0.010833501815795898,-0.028095662593841553
0.044186800718307495,-0.01914304494857788,-0.0035216808319091797
0.05736924707889557,-0.016818106174468994,0.013880729675292969
0.04355695843696594,-0.016016721725463867,0.016770482063293457
0.020810112357139587,-0.018573284149169922,0.012491583824157715
0.00892503559589386,-0.020485341548919678,0.030571579933166504
-0.007424771785736084,-0.024827420711517334,0.04837393760681152
-0.03205697238445282,-0.037206411361694336,0.0584949254989624
-0.02949567139148712,-0.04748326539993286,0.07921916246414185
-0.015187650918960571,-0.04779690504074097,0.09492027759552002
-0.0081319659948349,-0.046146273612976074,0.08297616243362427
-0.005250260233879089,-0.040192246437072754,0.056401968002319336
-0.005355730652809143,-0.03231602907180786,0.028392434120178223
-0.0013472884893417358,-0.022516846656799316,0.008584916591644287
0.006153702735900879,-0.010608077049255371,0.0006232261657714844
0.0032504647970199585,-0.0013692975044250488,0.003144383430480957
-0.008138105273246765,0.0036635994911193848,0.007988810539245605
-0.02883848547935486,0.002027153968811035,0.005342662334442139
-0.032951101660728455,0.002057671546936035,0.0038449764251708984
-0.025013476610183716,0.0014660954475402832,0.003407597541809082
-0.013058364391326904,0.003665328025817871,-0.0011809468269348145
-0.0006378293037414551,0.0039414167404174805,-0.014719963073730469
0.007532715797424316,0.0017783641815185547,-0.02580207586288452
0.01944763958454132,0.0009210109710693359,-0.022109687328338623
0.026237517595291138,-0.0002536773681640625,-0.015186071395874023
0.02324777841567993,-0.004001140594482422,-0.007435321807861328
0.017033249139785767,-0.009115636348724365,0.002027153968811035
0.01381780207157135,-0.013303160667419434,0.005043745040893555
0.012677773833274841,-0.013587236404418945,0.009102582931518555
0.010095596313476562,-0.008782684803009033,0.015770554542541504
0.006691008806228638,-0.0007485151290893555,0.02403891086578369
0.0022667646408081055,0.00844794511795044,0.029542386531829834
-0.023406505584716797,-0.024663209915161133,-0.029940545558929443
0.006609097123146057,-0.029198765754699707,-0.02126401662826538
0.03743085265159607,-0.003075897693634033,0.06615549325942993
0.015324726700782776,-0.01924651861190796,0.04252058267593384
-0.011227473616600037,-0.028030812740325928,0.0016115903854370117
-0.010264970362186432,-0.014276623725891113,0.025100231170654297
-0.0044292062520980835,-0.01530766487121582,0.017644643783569336
-0.0015795305371284485,-0.012287437915802002,0.017272233963012695
-0.007028132677078247,-0.013326406478881836,0.02547144889831543
-0.008962564170360565,-0.01480257511138916,0.03790640830993652
-0.009742215275764465,-0.013683199882507324,0.054517507553100586
-0.01147942990064621,-0.02398127317428589,0.03438270092010498
0.001996070146560669,-0.019910097122192383,0.030087828636169434
0.01230253279209137,-0.01653057336807251,0.021098196506500244
0.024494603276252747,-0.016753315925598145,-0.007596492767333984
0.036890238523483276,-0.004229545593261719,-0.0009261369705200195
0.032313600182533264,-0.007774710655212402,-0.006462454795837402
0.025742262601852417,-0.01842665672302246,-0.012445569038391113
0.02630738914012909,-0.02391993999481201,0.008909225463867188
0.031458109617233276,-0.038226425647735596,0.02075934410095215
0.035858653485774994,-0.04502546787261963,0.027702510356903076
0.031832240521907806,-0.04035669565200806,0.037960946559906006
0.020839020609855652,-0.03215587139129639,0.03135794401168823
0.0075678229331970215,-0.01809006929397583,0.018039703369140625
-0.0013385266065597534,-0.002659916877746582,0.0043373703956604
-0.006960026919841766,0.010403990745544434,-0.0016955733299255371
-0.01650005578994751,0.0170900821685791,-0.0032062530517578125
-0.025273233652114868,0.020491957664489746,-0.007338762283325195
-0.02921762317419052,0.0193595290184021,-0.0063588619232177734
-0.03395155072212219,0.010499775409698486,-0.0049076080322265625
-0.03397935628890991,0.0014643669128417969,0.006897330284118652
-0.03063805401325226,-0.005935311317443848,0.019374489784240723
-0.028941109776496887,-0.014393448829650879,0.025136709213256836
-0.020937979221343994,-0.017085015773773193,0.026114940643310547
-0.010455548763275146,-0.017329871654510498,0.019288718700408936
0.004414558410644531,-0.016376018524169922,0.00923776626586914
0.015631474554538727,-0.012387275695800781,0.006551384925842285
0.016168005764484406,-0.00808095932006836,0.005299627780914307
0.01147828996181488,-0.006958305835723877,0.004058718681335449
0.002217903733253479,-0.007474839687347412,0.0027486681938171387
-0.0012332350015640259,-0.008315980434417725,0.005840599536895752
-0.0037170276045799255,-0.008465230464935303,0.012297511100769043
-0.0030770376324653625,-0.010119259357452393,0.012721836566925049
0.003439098596572876,-0.010884582996368408,0.010697126388549805
0.013012617826461792,-0.010791361331939697,0.009120583534240723
0.017300568521022797,-0.010659635066986084,0.010925054550170898
0.017297029495239258,-0.012309432029724121,0.018839597702026367
0.01633360981941223,-0.01710575819015503,0.013803660869598389
0.013667978346347809,-0.020333707332611084,0.008599817752838135
0.013097479939460754,-0.019302308559417725,0.012858748435974121
0.0111246258020401,-0.016108989715576172,0.023572087287902832
0.009309642016887665,-0.02297300100326538,0.02639061212539673
0.007118053734302521,-0.031379640102386475,0.019840598106384277
