X,Y,Z
-0.016359584406018257,-0.031828347593545914,0.0018939725123345852
-0.006610549986362457,-0.016552992165088654,1.857476308941841e-05
-0.0014599605929106474,0.0007744590402580798,-0.002056356519460678
0.010383648797869682,0.013007422909140587,-0.0008968161419034004
0.013338727876543999,0.025956369936466217,-0.0014281785115599632
0.018379027023911476,0.03408673405647278,-0.0003914101980626583
0.018183333799242973,0.03880006819963455,0.0007697911933064461
0.01919054053723812,0.03907650336623192,0.0013956339098513126
0.016163161024451256,0.030690601095557213,0.004248317796736956
0.008193385787308216,0.018987072631716728,0.002086364198476076
0.002858599415048957,0.0039013659115880728,0.0003382805734872818
-0.009705130010843277,-0.013307448476552963,-0.0007959594950079918
-0.012242740020155907,-0.02617257460951805,-0.00013200240209698677
-0.017222585156559944,-0.03128717839717865,0.0011513745412230492
-0.016408227384090424,-0.03248945251107216,0.0017991173081099987
-0.011037428863346577,-0.026400933042168617,-0.0006717629730701447
-0.0058005983009934425,-0.018901968374848366,0.0003879563882946968
-0.0012769526802003384,-0.006000550463795662,0.0033270213752985
0.003807958448305726,0.005653424188494682,-0.0014455202035605907
0.010481040924787521,0.01965366303920746,0.0008453307673335075
0.01327124796807766,0.027213256806135178,-0.0028693871572613716
0.016055315732955933,0.029850851744413376,-0.00022406922653317451
0.01360677182674408,0.025745466351509094,-0.0028892983682453632
0.010886352509260178,0.015294688753783703,-0.0006823367439210415
0.0010116292396560311,0.0031508870888501406,-0.0002627638168632984
-0.004443323705345392,-0.005820769816637039,-0.0012020603753626347
-0.009260008111596107,-0.020765284076333046,-0.0011790669523179531
-0.011537544429302216,-0.02415548823773861,0.00204415712505579
-0.009221463464200497,-0.02283398248255253,-0.0014802091754972935
-0.007044329773634672,-0.015359821729362011,-0.0012935218401253223
-0.004889379721134901,-0.009150875732302666,-0.0016046562232077122
9.818794205784798e-05,-0.002302556298673153,-0.0018315576016902924
0.004415865056216717,0.005680161993950605,-0.0010249516926705837
0.004523989278823137,0.010183034464716911,-0.0016622464172542095
0.00776250846683979,0.012874496169388294,0.0012353137135505676
0.007421357557177544,0.015142443589866161,0.0015884488821029663
0.008692381903529167,0.015216357074677944,-0.00025888485834002495
0.005267557222396135,0.012404324486851692,0.0004063728265464306
0.0014223919715732336,0.012194840237498283,0.0011001797392964363
0.0029052400495857,0.005063161253929138,-0.0012535215355455875
0.004300632979720831,0.004457966890186071,0.0006648600101470947
0.016131991520524025,0.031105557456612587,-0.0007918886840343475
0.013053237460553646,0.023008784279227257,-0.0013929661363363266
-0.0020463531836867332,-0.005447625648230314,0.001058473251760006
-0.01715807616710663,-0.03383314236998558,0.0005034287460148335
-0.023594936355948448,-0.04677264392375946,0.0025290288031101227
-0.025187496095895767,-0.05144066736102104,0.0023492188192903996
-0.018861422315239906,-0.042058881372213364,-0.0008345902897417545
-0.009309815242886543,-0.016992075368762016,0.0012645302340388298
0.012035953812301159,0.025092793628573418,0.0011239154264330864
0.046493638306856155,0.0954807847738266,0.004258555360138416
0.09076256304979324,0.1745748072862625,0.01741829887032509
0.04357793927192688,0.0856502503156662,0.023926030844449997
-0.038640499114990234,-0.08025909215211868,0.03406655043363571
-0.08952991664409637,-0.17795312404632568,0.03132214397192001
-0.07616644352674484,-0.14776432514190674,0.018807418644428253
-0.09347850829362869,-0.18627209961414337,0.006799227092415094
-0.08037681877613068,-0.16257183253765106,0.016107507050037384
-0.029364004731178284,-0.0601651668548584,0.02725343219935894
0.00025966824614442885,0.003858027281239629,0.0444721020758152
-0.030894650146365166,-0.06674159318208694,0.05208272486925125
-0.034754637628793716,-0.07109559327363968,0.028458885848522186
-0.025927843526005745,-0.05743975564837456,-0.0019513568840920925
-0.032417964190244675,-0.06714963912963867,0.001589049119502306
-0.06050359830260277,-0.13456836342811584,0.07788432389497757
-0.061081234365701675,-0.13506823778152466,0.1134716123342514
-0.0886443480849266,-0.1879013627767563,-0.02022762969136238
-0.033417850732803345,-0.06548570096492767,-0.11588278412818909
0.0023835848551243544,-0.004364946391433477,0.05058944225311279
-0.04161928966641426,-0.08379452675580978,0.009009776636958122
-0.023375898599624634,-0.049473851919174194,0.00894753634929657
-0.020534304901957512,-0.04794066771864891,0.02031630463898182
-0.016681406646966934,-0.030930686742067337,0.018750177696347237
-0.017509914934635162,-0.0400506816804409,-0.007028156891465187
-0.026104098185896873,-0.05795365571975708,-0.007381119299679995
-0.007252114359289408,-0.006805784069001675,-0.047020673751831055
-0.01183557603508234,-0.029308058321475983,-0.04424691200256348
-0.0081926379352808,-0.013695541769266129,-0.05529290437698364
-0.0061090728268027306,-0.012126833200454712,-0.053627852350473404
-0.005579902790486813,-0.011989680118858814,-0.04130913317203522
0.0016878058668226004,0.008519287221133709,-0.030100969597697258
1.986802089959383e-05,-0.0006646238034591079,-0.03582863137125969
0.01978071965277195,0.04604990407824516,-0.08530204743146896
0.0010256740497425199,0.00824286974966526,-0.03366495296359062
0.01264377124607563,0.033211369067430496,0.022438013926148415
-0.01449490524828434,-0.03630086034536362,-0.009854146279394627
0.00556599348783493,0.016449274495244026,-0.018584176898002625
-0.011134156957268715,-0.018940141424536705,-0.03006106987595558
0.044721443206071854,0.09197203069925308,0.005000793840736151
0.02882503531873226,0.04873427748680115,0.09722339361906052
0.022734234109520912,0.041984833776950836,0.16175182163715363
0.015037965960800648,0.019913889467716217,0.17744050920009613
0.0021327147260308266,0.0008652560645714402,0.1304422914981842
0.004425962921231985,0.0047734444960951805,0.06836427748203278
-0.03490379452705383,-0.07946395874023438,0.10292505472898483
0.012590751983225346,0.026153549551963806,0.060945913195610046
-0.005995310377329588,-0.013510789722204208,0.08134237676858902
-0.004645620472729206,-0.006594560109078884,0.034730661660432816
-0.0028692218475043774,-0.0018802499398589134,0.035457316786050797
-0.034767765551805496,0.009564684703946114,0.09513529390096664
-0.004135278984904289,0.02437075972557068,0.019311053678393364
-0.05629248917102814,0.11734357476234436,0.10593090206384659
-0.04536008462309837,0.03863919526338577,0.08639730513095856
-0.014767022803425789,0.11270730197429657,4.910025745630264e-05
-0.07401060312986374,0.12709835171699524,0.10683619976043701
-0.02539086900651455,0.09947976469993591,0.03810560703277588
-0.012044530361890793,0.14414454996585846,-0.005864731036126614
-0.08565083891153336,0.12357135862112045,0.13350753486156464
-0.05026356503367424,0.11364951729774475,0.07307247817516327
-0.05039778724312782,0.19581390917301178,0.04424189031124115
-0.0997588038444519,0.18022692203521729,0.1280684620141983
-0.09657446295022964,0.15718206763267517,0.12895768880844116
-0.11709579080343246,0.2011740356683731,0.14238066971302032
-0.15410947799682617,0.36016929149627686,0.14427657425403595
-0.2255597710609436,0.7282869815826416,-0.01938713528215885
-0.3197033107280731,1.3601350784301758,-0.17827719449996948
-0.40294644236564636,1.9993222951889038,-0.2964117228984833
-0.5034536123275757,2.5163886547088623,-0.4250868856906891
-0.594986081123352,2.7663211822509766,-0.5472817420959473
-0.6341899633407593,2.9863874912261963,-0.5592406392097473
-0.5706251859664917,3.2991530895233154,-0.49554866552352905
-0.4091377854347229,3.6016860008239746,-0.4956431984901428
-0.2772473394870758,3.921405553817749,-0.6597732305526733
-0.17054405808448792,4.263174533843994,-0.8819173574447632
-0.03569420054554939,4.6872406005859375,-0.9429160356521606
0.13581231236457825,5.190586566925049,-0.8638033866882324
0.38765135407447815,5.648104190826416,-0.7943206429481506
0.6985564827919006,6.088122367858887,-0.7876099944114685
1.093942403793335,6.263254165649414,-0.754859209060669
1.474692702293396,6.301295757293701,-0.6519170999526978
1.6988787651062012,6.354568958282471,-0.5200464725494385
1.6965301036834717,6.578310012817383,-0.4643070101737976
1.5428009033203125,6.915976047515869,-0.5121144652366638
1.2801802158355713,7.3539299964904785,-0.5766428709030151
0.8882508873939514,7.367529392242432,-0.6961396932601929
0.25789403915405273,6.8222246170043945,-0.6309942603111267
-0.15619735419750214,7.019909858703613,-0.31212669610977173
-0.09708103537559509,7.126039028167725,-0.16142800450325012
0.22322683036327362,6.972826957702637,-0.12282699346542358
0.5530404448509216,6.658909320831299,0.0004784329794347286
0.8007294535636902,6.031307220458984,0.24568524956703186
0.9918149709701538,5.261237144470215,0.5012115240097046
1.1381771564483643,4.5441508293151855,0.6348106861114502
1.2470782995224,3.978411912918091,0.6674405336380005
1.3615118265151978,3.5750463008880615,0.6743464469909668
1.4919816255569458,3.302159547805786,0.6946988701820374
1.616957426071167,3.1661429405212402,0.706015408039093
1.7495007514953613,3.1147143840789795,0.7411925792694092
1.88701331615448,3.1155943870544434,0.7936764359474182
2.0152366161346436,3.033705711364746,0.8473894596099854
2.157423257827759,2.7938554286956787,0.9366043210029602
2.3878140449523926,2.3938941955566406,1.0314210653305054
2.672933340072632,1.8806657791137695,1.0493593215942383
2.9855992794036865,1.3267271518707275,1.025037169456482
3.324359178543091,0.9200039505958557,0.9994273781776428
3.653083324432373,0.6321567296981812,1.0122361183166504
4.0044121742248535,0.5268850326538086,1.02346932888031
4.333787441253662,0.6113892793655396,1.001758098602295
4.581139087677002,0.670362651348114,0.934920608997345
4.758858680725098,0.5874440670013428,0.8364496827125549
4.874023914337158,0.42291200160980225,0.7373501658439636
4.947548866271973,0.16265778243541718,0.6726452112197876
5.0326056480407715,-0.04583160579204559,0.6130212545394897
5.079902648925781,-0.24666884541511536,0.5424157977104187
5.036962509155273,-0.4184722900390625,0.5065730214118958
4.9190850257873535,-0.5228500366210938,0.5303752422332764
4.780995845794678,-0.625665009021759,0.5618530511856079
4.6086297035217285,-0.592722475528717,0.6014332175254822
3.3999576568603516,0.8142986297607422,1.2424430847167969
1.9347748756408691,1.1845861673355103,2.033630609512329
0.9202483892440796,0.7656726837158203,2.4305036067962646
0.6628488302230835,0.5796875953674316,2.4403414726257324
0.7765964865684509,0.4044729173183441,2.3959758281707764
0.9668348431587219,0.12562955915927887,2.3174242973327637
1.1669971942901611,-0.07380978018045425,2.154170036315918
1.2918344736099243,-0.29020386934280396,1.9658359289169312
1.2651019096374512,-0.5346015691757202,1.8570722341537476
1.1856539249420166,-0.7221065163612366,1.861670970916748
1.1277334690093994,-0.7578237056732178,1.9558147192001343
1.1109323501586914,-0.7002311944961548,2.0711159706115723
1.0691814422607422,-0.541247546672821,2.1615259647369385
0.996246874332428,-0.3455052077770233,2.241114616394043
0.9297155141830444,-0.1466255486011505,2.279841899871826
0.8587816953659058,-0.011506885290145874,2.2298853397369385
0.8088098168373108,0.01910584792494774,2.0756821632385254
0.7460172772407532,-0.005001883488148451,1.8804270029067993
0.7371488809585571,0.10738202184438705,1.673966884613037
0.755025327205658,0.14879736304283142,1.5042800903320312
0.7727728486061096,0.17880648374557495,1.38443922996521
0.8074669241905212,0.31510305404663086,1.3649965524673462
0.845947802066803,0.44981709122657776,1.418744444847107
0.8514816164970398,0.5151146054267883,1.4491806030273438
0.7726026773452759,0.4575910270214081,1.3871146440505981
0.6211944818496704,0.2780044972896576,1.2685837745666504
0.45688730478286743,-0.04765118286013603,1.118716835975647
0.35446614027023315,-0.3751091957092285,0.8841898441314697
0.3435736894607544,-0.5398362278938293,0.7264350056648254
0.4010918438434601,-0.4360608160495758,0.736409604549408
0.5024067163467407,-0.23007120192050934,0.8689343929290771
0.5729173421859741,-0.030154356732964516,1.0353330373764038
0.6030662059783936,0.005991307552903891,1.0969806909561157
0.5634029507637024,-0.1410689800977707,1.0707719326019287
0.5170702934265137,-0.3073440492153168,1.022491455078125
0.5289613008499146,-0.43185746669769287,1.0310993194580078
0.5278433561325073,-0.4929411709308624,1.1306113004684448
0.4950750172138214,-0.5536516308784485,1.1906778812408447
0.412360280752182,-0.5854281783103943,1.2241408824920654
0.29858607053756714,-0.5299974083900452,1.2682385444641113
0.14264503121376038,-0.5623800754547119,1.3212511539459229
0.02687263675034046,-0.6958297491073608,1.4112002849578857
0.03550485894083977,-0.7264419198036194,1.5002795457839966
0.05598802864551544,-0.6893499493598938,1.5827914476394653
0.045784126967191696,-0.628602147102356,1.699914574623108
0.01583128795027733,-0.5653390288352966,1.830877661705017
-0.0508880652487278,-0.5243475437164307,1.940561294555664
-0.16793106496334076,-0.5132109522819519,2.017648220062256
-0.249250590801239,-0.48292508721351624,2.128410577774048
-0.3067503571510315,-0.4201304316520691,2.25661301612854
-0.36797624826431274,-0.2931462526321411,2.348841428756714
-0.4393385946750641,-0.13078130781650543,2.3928160667419434
-0.47108638286590576,-0.011339639313519001,2.3763949871063232
-0.42914825677871704,0.12092918157577515,2.3156280517578125
-0.3558448851108551,0.22802387177944183,2.219700574874878
-0.23713155090808868,0.34970980882644653,2.121307134628296
-0.10155680030584335,0.46017134189605713,2.014275550842285
0.05636518821120262,0.5054131150245667,1.9227980375289917
0.2710307538509369,0.5132454633712769,1.805850625038147
0.4637000560760498,0.579057514667511,1.6854941844940186
0.598997175693512,0.6493760943412781,1.5809760093688965
0.6759191155433655,0.7223336100578308,1.5001412630081177
0.6850094199180603,0.8195371031761169,1.4389938116073608
0.6362800002098083,0.9321131706237793,1.3892425298690796
0.5127354860305786,1.0713480710983276,1.3795002698898315
0.31066280603408813,1.1012578010559082,1.4209611415863037
0.10693801194429398,1.041296362876892,1.5163718461990356
-0.10109321773052216,0.9644685983657837,1.6143513917922974
-0.3009442389011383,0.8534864783287048,1.7121326923370361
-0.48632606863975525,0.7754793167114258,1.8513128757476807
-0.6430018544197083,0.7335219979286194,1.9730432033538818
-0.7640129923820496,0.6284163594245911,2.0575573444366455
-0.8365170359611511,0.49971142411231995,2.0965797901153564
-0.8865525126457214,0.4310820400714874,2.068056106567383
-0.9776154160499573,0.439313679933548,2.013735055923462
-1.117520809173584,0.5337962508201599,1.9482723474502563
-1.2653236389160156,0.6726754307746887,1.8063747882843018
-1.444248080253601,0.7884076237678528,1.5855993032455444
-1.6014206409454346,0.8343068957328796,1.3495973348617554
-1.699336290359497,0.8275946378707886,1.1353247165679932
-1.733837604522705,0.8455161452293396,0.9818965196609497
-1.7350271940231323,0.8911046981811523,0.8867758512496948
-1.7466448545455933,0.9344081282615662,0.8427523374557495
-1.7995551824569702,1.0264376401901245,0.8093876838684082
-1.8606621026992798,1.205132007598877,0.7663906812667847
-1.8836865425109863,1.3343563079833984,0.7000638246536255
-1.911105751991272,1.3765565156936646,0.609239935874939
-1.919924259185791,1.3959625959396362,0.5165430307388306
-1.915392518043518,1.4029008150100708,0.4228508472442627
-1.9280794858932495,1.3921165466308594,0.3076622486114502
-1.9188807010650635,1.388374924659729,0.19792687892913818
-1.9215000867843628,1.339050531387329,0.09173306077718735
-1.950430989265442,1.2363922595977783,-0.023632846772670746
-2.0119597911834717,1.1556828022003174,-0.13571864366531372
-2.0853004455566406,1.0665829181671143,-0.19387803971767426
-2.0956249237060547,1.0143018960952759,-0.18779537081718445
-2.0563597679138184,0.9765557646751404,-0.1580135077238083
-1.9718098640441895,0.9159877896308899,-0.12081500142812729
-1.8842778205871582,0.815459668636322,-0.09129805117845535
-1.828789472579956,0.7290257215499878,-0.08586866408586502
-1.8003642559051514,0.7226953506469727,-0.05858723446726799
-1.8168742656707764,0.7295697927474976,-0.011927057057619095
-1.887442946434021,0.6549115180969238,0.007271671202033758
-1.9861948490142822,0.5945941209793091,0.0003248159773647785
-2.073303461074829,0.539134681224823,-0.04192471504211426
-2.1437017917633057,0.4888680577278137,-0.08180688321590424
-2.1178231239318848,0.4488709568977356,-0.09417402744293213
-2.0048396587371826,0.3885594308376312,-0.09286348521709442
-1.8296312093734741,0.28561803698539734,-0.1100037470459938
-1.6350574493408203,0.25722500681877136,-0.12076424807310104
-1.4814813137054443,0.30940791964530945,-0.08247602730989456
-1.4105699062347412,0.3326650559902191,-0.044651951640844345
-1.4080599546432495,0.3068971335887909,-0.07653096318244934
-1.445837378501892,0.2984011173248291,-0.12804554402828217
-1.469528317451477,0.2867506146430969,-0.1125863790512085
-1.4437178373336792,0.2919885218143463,-0.02146259881556034
-1.3909889459609985,0.25724726915359497,0.058595310896635056
-1.324224829673767,0.16647130250930786,0.08298373967409134
-1.2824947834014893,0.056023068726062775,0.05269252508878708
-1.2597646713256836,-0.020995017141103745,0.03469594940543175
-1.237644076347351,-0.07410715520381927,0.07668143510818481
-1.1956276893615723,-0.06854540854692459,0.1666020005941391
-1.1670807600021362,-0.017954593524336815,0.29061660170555115
-1.1434133052825928,0.02569887787103653,0.32799407839775085
-1.106002688407898,0.02703290432691574,0.2383645474910736
-1.0722486972808838,0.03243272751569748,0.11341701447963715
-1.0380948781967163,0.02050727605819702,0.021644266322255135
-1.004565954208374,-0.03299722820520401,-0.051220621913671494
-0.9389086961746216,-0.07655065506696701,-0.06005927547812462
-0.8370031118392944,-0.06190326809883118,0.026604246348142624
-0.7401731610298157,-0.04513043165206909,0.14224867522716522
-0.6615995168685913,-0.029976245015859604,0.21570290625095367
-0.6401751637458801,-0.012945953756570816,0.18332509696483612
-0.6675934791564941,0.02796259894967079,0.0882425308227539
-0.7096362113952637,0.06419360637664795,0.00419451342895627
-0.7539054155349731,0.05534685403108597,-0.03799528256058693
-0.7385293245315552,0.028309622779488564,0.020140331238508224
-0.6051278710365295,0.019431443884968758,0.16065430641174316
-0.3939324915409088,0.016007063910365105,0.2776939272880554
-0.19928313791751862,0.02193659171462059,0.31507164239883423
-0.06432806700468063,0.03399629145860672,0.2719673812389374
-0.007336154580116272,0.002202408853918314,0.19654159247875214
-0.02408495917916298,-0.04452866315841675,0.143940269947052
-0.09058089554309845,-0.060507632791996,0.1319459229707718
-0.16266223788261414,-0.07242579758167267,0.1745619922876358
-0.1955147236585617,-0.09660064429044724,0.227109894156456
-0.2000894546508789,-0.12641224265098572,0.24775247275829315
-0.18960723280906677,-0.1687202751636505,0.24453459680080414
-0.17093196511268616,-0.18183979392051697,0.22973129153251648
-0.137787863612175,-0.18261104822158813,0.20439183712005615
-0.10558786243200302,-0.1803438663482666,0.15852534770965576
-0.08948905020952225,-0.1831095665693283,0.10332892835140228
-0.09506545960903168,-0.17797432839870453,0.06329124420881271
-0.10063625872135162,-0.1559220254421234,0.0256088525056839
-0.10783068835735321,-0.13600119948387146,-0.013816413469612598
-0.12473856657743454,-0.15261240303516388,-0.025066938251256943
-0.1460789442062378,-0.17569051682949066,-0.036289483308792114
-0.16662709414958954,-0.1891394853591919,-0.03252670168876648
-0.19784046709537506,-0.19565284252166748,0.006596669554710388
-0.1996663212776184,-0.18210214376449585,0.05265337601304054
-0.17827212810516357,-0.19010263681411743,0.07987019419670105
-0.1654287725687027,-0.21991220116615295,0.0760703980922699
-0.1926257610321045,-0.3011799454689026,0.043858256191015244
-0.2825463116168976,-0.708282470703125,-0.0041822404600679874
-0.5117363929748535,1.0630290508270264,-0.22181245684623718
-0.09858181327581406,0.736319899559021,-0.7801843881607056
-0.19820278882980347,-0.29770782589912415,-1.0496323108673096
-0.15331733226776123,0.13382360339164734,-0.28506433963775635
-0.05468113720417023,0.28187546133995056,0.37360966205596924
-0.11029753088951111,0.24111951887607574,0.1297173798084259
-0.09451949596405029,0.28020304441452026,-0.25731131434440613
-0.09568090736865997,0.4483712911605835,-0.3687739372253418
-0.2710864543914795,0.4085274338722229,-0.23984749615192413
-0.40278059244155884,0.2709807753562927,-0.16552932560443878
-0.3798794150352478,0.25012099742889404,-0.19269728660583496
-0.36358538269996643,0.1530410349369049,-0.22863450646400452
-0.2823873460292816,0.0552036426961422,-0.17357923090457916
-0.1979137361049652,-0.018556863069534302,-0.047289203852415085
-0.1388748288154602,-0.08127802610397339,0.09009578824043274
-0.07721307128667831,-0.15679754316806793,0.21044856309890747
0.006540894974023104,-0.20251870155334473,0.2671918272972107
0.09698344022035599,-0.171733096241951,0.2975561320781708
0.13841190934181213,-0.12056174874305725,0.26124367117881775
0.17114534974098206,-0.06531766802072525,0.15488393604755402
0.21115286648273468,0.0109561113640666,0.12115783989429474
0.15243496000766754,0.07850027084350586,0.12996570765972137
0.08083666861057281,0.1272726058959961,0.1830105483531952
0.034042272716760635,0.17515890300273895,0.26002490520477295
0.046386491507291794,0.22302623093128204,0.31410107016563416
0.08902130275964737,0.1403380036354065,0.3210492730140686
0.07115834206342697,-0.0340670645236969,0.33638015389442444
0.09798729419708252,-0.3180108964443207,0.17376646399497986
0.14227169752120972,-0.45545193552970886,0.003739691339433193
0.15415018796920776,-0.3262833058834076,-0.1826629489660263
0.15441738069057465,-0.2519558370113373,-0.2341928333044052
0.14591176807880402,-0.27944549918174744,-0.1480851173400879
0.1290501058101654,-0.2878466844558716,-0.01052886713296175
0.13154655694961548,-0.23496614396572113,0.10409891605377197
0.14904683828353882,-0.17214155197143555,0.1747788041830063
0.14984817802906036,-0.1540331244468689,0.18746742606163025
0.13417987525463104,-0.14990021288394928,0.13798217475414276
0.10116706043481827,-0.1400185525417328,0.06410769373178482
-0.0020382842049002647,-0.11300799995660782,0.010183491744101048
-0.12131248414516449,-0.08506958186626434,-0.021197866648435593
-0.21458061039447784,-0.07745382189750671,-0.03489203006029129
-0.2456597089767456,-0.06804247945547104,-0.040260426700115204
-0.22067345678806305,-0.06668081134557724,-0.04376959428191185
-0.16992585361003876,-0.07574035227298737,-0.026040934026241302
-0.1167086511850357,-0.08055028319358826,0.014105608686804771
-0.0939793735742569,-0.09267964959144592,0.05441920831799507
-0.0993010476231575,-0.07577542215585709,0.05394572764635086
-0.11161630600690842,-0.04580448195338249,0.016067856922745705
-0.11848093569278717,-0.03936999663710594,-0.03160393238067627
-0.13135625422000885,-0.05904623121023178,-0.07554156333208084
-0.13027824461460114,-0.07166304439306259,-0.09900230169296265
-0.10754311829805374,-0.07600053399801254,-0.10758034884929657
-0.06959360092878342,-0.09531191736459732,-0.09828804433345795
-0.03289524093270302,-0.10738109797239304,-0.07153952121734619
-0.004953840747475624,-0.11518380045890808,-0.037588056176900864
0.00888421107083559,-0.11724668741226196,-0.019730495288968086
0.015303155407309532,-0.10667340457439423,-0.006290290504693985
0.014972656965255737,-0.10100407153367996,-0.009665314108133316
0.014486494474112988,-0.10629359632730484,-0.01808065176010132
0.004496444948017597,-0.11832363158464432,-0.031589001417160034
-0.006575729697942734,-0.1508871167898178,-0.04965838044881821
-0.009202404879033566,-0.18228845298290253,-0.061558183282613754
0.048583801835775375,-0.12119527906179428,-0.07598467916250229
0.042194612324237823,-0.012629923410713673,-0.053706005215644836
-0.02735256962478161,-0.13119179010391235,-0.011899816803634167
-0.04883256182074547,-0.1747531145811081,-0.01227665413171053
-0.04223189502954483,-0.0963425487279892,-0.04781299829483032
-0.044559232890605927,-0.11978662014007568,-0.07056570798158646
-0.019128747284412384,-0.14800022542476654,-0.07155513763427734
-0.0169428251683712,-0.12404374778270721,-0.06167827546596527
-0.032695479691028595,-0.10270973294973373,-0.05317161977291107
-0.07899986207485199,-0.0695272758603096,-0.04840589314699173
-0.14122702181339264,-0.053290754556655884,-0.05706538259983063
-0.16735929250717163,-0.006582106463611126,-0.07775628566741943
-0.18143603205680847,0.004271628335118294,-0.0919468104839325
-0.1652330905199051,-0.01692740060389042,-0.09002001583576202
-0.11011770367622375,-0.004054039716720581,-0.059052400290966034
-0.048429034650325775,-0.039810702204704285,-0.010963434353470802
0.003818123135715723,-0.05057092010974884,0.02944510243833065
0.032520342618227005,-0.010671705938875675,0.05115838721394539
0.011420216411352158,-0.02993078902363777,0.05460406094789505
-0.04309895262122154,-0.07487509399652481,0.05695989355444908
-0.1279486119747162,-0.09862404316663742,0.06258703023195267
-0.21546754240989685,-0.13904550671577454,0.06644142419099808
-0.2708776295185089,-0.15983141958713531,0.06250570714473724
-0.2795579433441162,-0.15380948781967163,0.044578637927770615
-0.24647384881973267,-0.15355922281742096,0.03460267186164856
-0.19297094643115997,-0.1554228961467743,0.027615336701273918
-0.129895880818367,-0.15143939852714539,0.010854938067495823
-0.07042483240365982,-0.1387971043586731,0.0031181881204247475
-0.011006212793290615,-0.11812153458595276,-0.007708690129220486
0.026640230789780617,-0.10113909095525742,-0.022158734500408173
0.02982541359961033,-0.07659560441970825,-0.039837270975112915
0.0017357225297018886,-0.06255488842725754,-0.05293416231870651
-0.039919596165418625,-0.041854552924633026,-0.07399895787239075
-0.08338771015405655,-0.014145959168672562,-0.09192255139350891
-0.09980607777833939,-0.005075851455330849,-0.09284286946058273
-0.09216493368148804,-0.011446133255958557,-0.08191405236721039
-0.07366403192281723,-0.019648943096399307,-0.051489271223545074
-0.04668087512254715,-0.03131704777479172,-0.02487284131348133
-0.025054164230823517,-0.02556610479950905,-0.009045124985277653
-0.00795187707990408,-0.02316446602344513,-0.009338605217635632
-0.0008036428480409086,-0.021180346608161926,-0.01847398653626442
-0.00842081569135189,-0.028159692883491516,-0.041907940059900284
-0.020828450098633766,-0.033139415085315704,-0.06658032536506653
-0.02571908012032509,-0.028889542445540428,-0.07981278002262115
-0.024207642301917076,-0.03185268118977547,-0.07623885571956635
-0.025159988552331924,-0.05151347070932388,-0.06742618978023529
-0.03844064846634865,-0.07462113350629807,-0.059106603264808655
-0.04543757438659668,-0.06853341311216354,-0.04645152762532234
-0.05490541085600853,-0.05575275793671608,-0.02521168813109398
-0.06188848614692688,-0.05707421526312828,-0.01366874948143959
-0.08640362322330475,-0.08394600450992584,0.0031555197201669216
-0.11610106378793716,-0.09844665229320526,0.007130553480237722
-0.14731740951538086,-0.08541223406791687,0.005197945516556501
-0.16957902908325195,-0.07368554174900055,-0.002961447462439537
-0.18608009815216064,-0.07480307668447495,-0.01108811516314745
-0.1960589587688446,-0.08799877017736435,-0.012947267852723598
-0.20522989332675934,-0.0899234414100647,-0.007954610511660576
-0.19218812882900238,-0.0849638357758522,-0.0029888800345361233
-0.15862178802490234,-0.06571822613477707,-0.013880521059036255
-0.11713186651468277,-0.04960183799266815,-0.021235639229416847
