"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.734521708E1,3.177891541E-1,7.901917877E0,-3.892056427E0
1.735527208E1,-1.966909790E-1,8.047714691E0,-4.093387756E0
1.736532608E1,-4.824467468E-1,7.507787476E0,-3.946992188E0
1.737538108E1,-1.074315948E0,6.031856689E0,-3.285667419E0
1.738543508E1,-3.619323578E0,6.167025604E0,-4.934189301E0
1.739549008E1,-4.128863983E0,7.005132751E0,-4.742737427E0
1.740554408E1,-3.730691986E0,7.343129883E0,-4.367318115E0
1.741559908E1,-3.626658325E0,7.414232025E0,-4.495301971E0
1.742565308E1,-3.933370514E0,7.375612335E0,-4.328399048E0
1.743570808E1,-4.158352661E0,7.261998596E0,-4.154161377E0
1.744576208E1,-4.343816986E0,7.094197540E0,-4.113146667E0
1.745581708E1,-4.458478546E0,7.191794586E0,-3.927682343E0
1.746587108E1,-4.087998962E0,7.290888519E0,-3.919299774E0
1.747592608E1,-3.488944702E0,7.179370422E0,-3.941154327E0
1.748598008E1,-3.280278625E0,6.921606445E0,-3.657045135E0
1.749603508E1,-3.265309753E0,7.025340729E0,-3.596720581E0
1.750608908E1,-3.146456909E0,7.681576080E0,-3.846251678E0
1.751614408E1,-3.023263092E0,8.255033569E0,-4.504432983E0
1.752619808E1,-2.866688690E0,8.414452057E0,-5.189857635E0
1.753625208E1,-2.720143433E0,8.191116486E0,-5.814808044E0
1.754630708E1,-3.016227722E0,7.849975891E0,-6.138285370E0
1.755636108E1,-3.533402252E0,7.492369537E0,-5.911057892E0
1.756641608E1,-4.126468964E0,7.039411469E0,-5.320386200E0
1.757647008E1,-4.352498932E0,6.694229279E0,-4.417463837E0
1.758652508E1,-3.217708740E0,6.834637299E0,-3.315605164E0
1.759657908E1,-2.414778442E0,7.207960968E0,-3.138373718E0
1.760663408E1,-2.810256042E0,7.488327942E0,-3.284469910E0
1.761668808E1,-3.837719421E0,7.520361328E0,-3.375181274E0
1.762674308E1,-4.526287537E0,7.402705994E0,-4.539160767E0
1.763679708E1,-4.629872131E0,7.491321716E0,-5.793103180E0
1.764685208E1,-4.584067383E0,7.753426666E0,-6.518045654E0
1.765690608E1,-4.283642120E0,7.620203705E0,-6.796316986E0
1.766696108E1,-3.037633209E0,6.986271973E0,-6.896458740E0
1.767701508E1,-3.156935120E0,7.686216431E0,-7.857610016E0
1.768707008E1,-4.133354645E0,7.910599823E0,-2.938539276E0
1.769712408E1,-9.066645813E-1,7.981701965E0,1.582808533E0
1.770717921E1,-9.199868774E-1,6.566395111E0,4.881349182E0
1.771723321E1,-2.797532501E0,7.020101624E0,6.094127197E0
1.772728821E1,-4.063450012E0,7.744595032E0,5.264402618E0
1.773734221E1,-5.419629822E0,6.834487610E0,3.753145294E0
1.774739721E1,-5.851930847E0,6.306984558E0,1.459015961E0
1.775745121E1,-5.635331268E0,5.470823364E0,-1.329984283E0
1.776750621E1,-5.032834167E0,4.676425323E0,-4.330195312E0
1.777756021E1,-4.371808777E0,4.112248535E0,-7.123087463E0
1.778761521E1,-3.928580475E0,3.724554749E0,-9.421408081E0
1.779766921E1,-3.572021942E0,3.484603729E0,-1.098026642E1
1.780772421E1,-3.214116211E0,3.306174774E0,-1.181552948E1
1.781777821E1,-2.954555969E0,3.221900024E0,-1.208751389E1
1.782783321E1,-2.840044098E0,3.224744110E0,-1.198602493E1
1.783788721E1,-2.852468262E0,3.346590729E0,-1.149280060E1
1.784794221E1,-3.044518890E0,3.370690613E0,-1.081486038E1
1.785799621E1,-3.187172241E0,3.422183533E0,-1.022433838E1
1.786805121E1,-3.313060455E0,3.556604004E0,-9.726773071E0
1.787810521E1,-3.289110260E0,3.619473267E0,-9.298363953E0
1.788816021E1,-3.134930878E0,3.650009766E0,-8.972491608E0
1.789821421E1,-2.832859039E0,3.755240936E0,-8.789871368E0
1.790826921E1,-2.433639221E0,3.871698761E0,-8.650810547E0
1.791832321E1,-2.112407227E0,3.941453705E0,-8.556057587E0
1.792837821E1,-1.952389984E0,4.013453979E0,-8.372838593E0
1.793843221E1,-2.012265472E0,4.037853241E0,-8.189020844E0
1.794848721E1,-2.096689911E0,4.084855499E0,-8.093070374E0
1.795854121E1,-2.172731781E0,4.004921722E0,-8.036038971E0
1.796859621E1,-2.195933533E0,3.912713470E0,-8.024363251E0
1.797865021E1,-2.348915405E0,3.917054443E0,-8.100105743E0
1.798870521E1,-2.598745880E0,3.858825531E0,-8.313412170E0
1.799875921E1,-2.845582581E0,3.857029266E0,-8.516240387E0
1.800881421E1,-3.184777222E0,3.949686584E0,-8.507259064E0
1.801886821E1,-3.564836884E0,4.060007172E0,-8.364905090E0
1.802892321E1,-3.696712646E0,4.024830322E0,-8.225245514E0
1.803897721E1,-3.393892365E0,3.876339111E0,-8.250542908E0
1.804903221E1,-2.847378845E0,3.694167938E0,-8.535101166E0
1.805908621E1,-2.384092255E0,3.420836334E0,-9.000184021E0
1.806914121E1,-2.226470032E0,3.206033020E0,-9.572743378E0
1.807919521E1,-2.321971436E0,3.131338348E0,-1.004411316E1
1.808925021E1,-2.531086578E0,2.811752930E0,-1.025472519E1
1.809930421E1,-2.748434601E0,2.192640381E0,-1.025891647E1
1.810935821E1,-2.528092804E0,2.543211365E0,-1.039453445E1
1.811941321E1,-2.721041565E0,2.175875244E0,-1.063448547E1
1.812946721E1,-2.823877716E0,1.865720215E0,-1.074675201E1
1.813952221E1,-2.782713318E0,1.868264923E0,-1.080782501E1
1.814957621E1,-2.632874908E0,1.862726440E0,-1.079734680E1
1.815963121E1,-2.516566772E0,1.721270599E0,-1.071696396E1
1.816968521E1,-2.629132690E0,1.699416046E0,-1.067026108E1
1.817974021E1,-2.781964874E0,1.709594879E0,-1.062071411E1
1.818979421E1,-2.715952148E0,1.716929626E0,-1.051922516E1
1.819984921E1,-2.620301056E0,1.735640717E0,-1.029963181E1
1.820990321E1,-2.658621368E0,1.679507446E0,-9.995763702E0
1.821995821E1,-2.603535919E0,1.602268066E0,-9.646539917E0
1.823001221E1,-2.362537079E0,1.449585571E0,-9.370663605E0
1.824006721E1,-2.016456757E0,1.365161133E0,-9.234297180E0
1.825012121E1,-1.810485077E0,1.385668488E0,-9.262887726E0
1.826017621E1,-1.851649475E0,1.326990509E0,-9.387428741E0
1.827023021E1,-1.929637299E0,1.361867981E0,-9.595645752E0
1.828028521E1,-2.001487885E0,1.397344208E0,-9.777218170E0
1.829033921E1,-2.056872711E0,1.373094635E0,-9.775870972E0
1.830039421E1,-2.126627655E0,1.363963623E0,-9.635912018E0
1.831044821E1,-2.212998047E0,1.294058990E0,-9.427695007E0
1.832050321E1,-2.189496918E0,1.255588989E0,-9.212442627E0
1.833055721E1,-2.066752167E0,1.187480621E0,-9.068442078E0
1.834061221E1,-1.995350647E0,1.065334625E0,-9.025780792E0
1.835066621E1,-1.907932434E0,9.250762939E-1,-9.119186554E0
1.836072121E1,-1.753303986E0,9.183403015E-1,-9.315727844E0
1.837077521E1,-1.608405304E0,8.400531006E-1,-9.510472870E0
1.838083021E1,-1.456920319E0,7.336244202E-1,-9.678872681E0
1.839088421E1,-1.310375061E0,7.200027466E-1,-9.803413696E0
1.840093921E1,-1.255888367E0,5.960604858E-1,-9.861043854E0
1.841099321E1,-1.230590973E0,4.382885742E-1,-9.835297394E0
1.842104821E1,-1.186432800E0,2.782713318E-1,-9.965526581E0
1.843110221E1,-1.741628265E0,1.520837402E-1,-1.760638733E1
1.844115721E1,-3.312611389E-1,-1.124162292E-1,-1.299896851E1
1.845121121E1,-1.062789917E-2,-1.407073975E-2,-7.910899200E0
1.846126621E1,-4.219725037E-1,-3.504212952E-1,-1.051278854E1
1.847132021E1,-6.345304871E-1,9.355545044E-2,-1.014485367E1
1.848137521E1,-6.927593994E-1,2.579136658E-1,-9.361233215E0
1.849142921E1,-6.348298645E-1,6.795867920E-2,-9.617949371E0
1.850148421E1,-4.972659302E-1,1.707948303E-1,-9.998458099E0
1.851153821E1,-1.827699280E-1,2.288740540E-1,-9.994117126E0
1.852159321E1,-3.442840576E-2,1.737886047E-1,-9.673783264E0
1.853164721E1,-2.185455322E-2,3.219804382E-1,-9.833800507E0
1.854170221E1,-2.127076721E-1,3.306623840E-1,-9.725425873E0
1.855175621E1,-3.996688843E-1,3.469784546E-1,-9.544751587E0
1.856181121E1,-4.450245667E-1,4.379891968E-1,-9.524992676E0
1.857186521E1,-2.709365845E-1,1.595681763E-1,-9.320068817E0
1.858192021E1,3.520678711E-1,-5.541476440E-1,-9.224567413E0
1.859197421E1,5.640270996E-1,-9.346563721E-1,-9.899064789E0
1.860202821E1,3.986210632E-1,-1.050665131E0,-1.050485504E1
1.861208321E1,-7.424560547E-2,-6.253994751E-1,-9.879156189E0
1.862213721E1,-9.672885132E-1,6.511459351E-2,-9.720935211E0
1.863219221E1,-1.729952545E0,9.699829102E-2,-1.044887146E1
1.864224621E1,-4.191433868E0,9.734257507E-1,-1.020442978E1
1.865230121E1,-8.895401917E0,1.975591736E0,-1.055949142E1
1.866235521E1,-3.142265625E0,-7.843688965E-1,-1.033914963E1
1.867241021E1,-2.342628479E-1,2.819836121E0,-9.350605316E0
1.868246421E1,1.156944122E0,7.138206024E0,-9.775272217E0
1.869251921E1,2.588866425E0,5.187312927E0,-9.871671753E0
1.870257321E1,2.168690186E0,1.800455933E0,-9.764344940E0
1.871262863E1,1.663640442E0,-2.838098145E-1,-9.672286377E0
1.872268262E1,4.314028931E-1,6.310876465E-1,-9.871671753E0
1.873273763E1,-3.761677551E-1,1.970801697E0,-9.898765411E0
1.874279163E1,-2.942880249E-1,1.855092316E0,-9.551188202E0
1.875284663E1,-8.671467590E-1,1.543889465E0,-9.975855103E0
1.876290063E1,-1.731000366E0,1.300196228E0,-9.729168091E0
1.877295562E1,-1.993704071E0,4.683760071E-1,-9.760303345E0
1.878300963E1,-1.845512238E0,-3.228785706E-1,-9.773326263E0
1.879306463E1,-1.174607391E0,1.547781372E-1,-9.878856812E0
1.880311863E1,-1.496887207E-2,1.460961914E-1,-9.714498596E0
1.881317363E1,9.372010803E-1,-1.038839722E-1,-9.764045563E0
1.882322763E1,1.312470703E0,-2.784210205E-1,-9.885143738E0
1.883328263E1,5.628295898E-1,-1.200503540E-1,-9.678722992E0
1.884333663E1,-1.338217163E-1,-3.183879089E-1,-9.782307587E0
1.885339163E1,-9.544152832E-1,-1.583407288E0,-9.816137238E0
1.886344563E1,-1.352886658E0,-2.635718994E0,-9.809850311E0
1.887350063E1,-2.433938599E-1,-2.964136047E0,-9.745035095E0
1.888355463E1,1.163530426E0,-2.721790009E0,-9.865384827E0
1.889360962E1,2.327210541E0,-2.311493225E0,-9.778715057E0
1.890366363E1,2.255809021E0,-3.655548248E0,-9.751771088E0
1.891371863E1,1.142873383E0,-3.600762177E0,-9.862840118E0
1.892377263E1,9.092092896E-1,-2.436483307E0,-9.787097626E0
1.893382763E1,5.019062805E-1,-8.484356689E-1,-9.746232605E0
1.894388163E1,4.969665527E-2,3.083587646E-2,-9.787397003E0
1.895393663E1,1.197509766E-2,1.589694214E-1,-9.803862762E0
1.896399063E1,-1.272354126E-2,1.064286804E-1,-9.737550659E0
1.897404563E1,-4.086502075E-2,1.510359192E-1,-9.812694397E0
1.898409962E1,-4.445755005E-2,2.016307068E-1,-9.829758911E0
1.899415463E1,-2.963836670E-2,2.323168945E-1,-9.771979065E0
1.900420863E1,1.899549866E-1,2.559677124E-1,-9.787097626E0
1.901426363E1,2.736309814E-1,3.004252625E-1,-9.825567627E0
1.902431763E1,1.630110168E-1,2.728825378E-1,-9.771230621E0
1.903437262E1,1.721420288E-2,2.507286072E-1,-9.754166107E0
1.904442663E1,-2.883004761E-1,1.989363098E-1,-9.816436615E0
1.905448163E1,-4.555027771E-1,1.323248291E-1,-9.789792023E0
1.906453563E1,-1.347198486E-1,1.164578247E-1,-9.779463501E0
1.907459063E1,-7.858657837E-2,1.207987976E-1,-9.792636108E0
1.908464463E1,-8.083190918E-2,1.219963074E-1,-9.768087158E0
1.909469963E1,-2.215393066E-2,1.462458801E-1,-9.766290894E0
1.910475362E1,1.407073975E-2,1.863624573E-1,-9.833950195E0
1.911480863E1,2.814147949E-2,2.272274780E-1,-9.785151672E0
1.912486263E1,1.137634277E-2,2.520758057E-1,-9.760752411E0
1.913491763E1,1.047821045E-2,2.647993469E-1,-9.794432373E0
1.914497163E1,-1.197509766E-2,2.484832764E-1,-9.787247314E0
1.915502563E1,-5.269042969E-2,2.152523804E-1,-9.750124512E0
1.916508063E1,-5.673202515E-2,1.860630798E-1,-9.807904358E0
1.917513463E1,-4.236190796E-2,1.722917175E-1,-9.810000000E0
1.918518963E1,-2.484832764E-2,1.405577087E-1,-9.736353149E0
1.919524362E1,-1.017883301E-2,1.528321838E-1,-9.789492645E0
1.920529863E1,2.544708252E-3,1.796264648E-1,-9.806856537E0
1.921535263E1,-1.466949463E-2,1.910028076E-1,-9.762099609E0
1.922540763E1,-2.514770508E-2,2.146536255E-1,-9.770781555E0
1.923546163E1,-3.427871704E-2,2.342628479E-1,-9.826465759E0
1.924551663E1,-4.730163574E-2,2.296224976E-1,-9.766290894E0
1.925557063E1,-5.538482666E-2,2.203417969E-1,-9.774374084E0
1.926562563E1,-4.161346436E-2,2.106120300E-1,-9.804910583E0
1.927567963E1,-4.191284180E-2,1.863624573E-1,-9.773775330E0
1.928573463E1,-3.038681030E-2,1.692979431E-1,-9.768386536E0
1.929578863E1,-2.020797729E-2,1.615141296E-1,-9.808952179E0
1.930584363E1,-1.407073975E-2,1.667532349E-1,-9.792037354E0
1.931589762E1,-2.619552612E-2,1.763333130E-1,-9.759405212E0
1.932595263E1,-3.353027344E-2,1.963916016E-1,-9.807604980E0
1.933600663E1,-2.724334717E-2,2.119592285E-1,-9.796378326E0
1.934606163E1,-2.814147949E-2,2.165995789E-1,-9.769584045E0
1.935611563E1,-2.499801636E-2,2.192939758E-1,-9.788444824E0
1.936617062E1,-8.532257080E-3,2.065704346E-1,-9.797126770E0
1.937622463E1,-7.334747314E-3,2.023791504E-1,-9.766141205E0
1.938627963E1,-1.541793823E-2,1.901046753E-1,-9.781259766E0
1.939633363E1,-1.661544800E-2,1.875599670E-1,-9.819131012E0
1.940638863E1,-3.113525391E-2,1.835183716E-1,-9.781708832E0
1.941644263E1,-4.026626587E-2,1.874102783E-1,-9.779164124E0
1.942649763E1,-3.966751099E-2,2.004331970E-1,-9.793983307E0
1.943655162E1,-3.682342529E-2,2.056723022E-1,-9.785001984E0
1.944660663E1,-2.993774414E-2,2.007325745E-1,-9.783355408E0
1.945666063E1,-1.347198486E-2,2.014810181E-1,-9.792636108E0
1.946671563E1,-7.334747314E-3,1.950444031E-1,-9.781110077E0
1.947676963E1,-4.790039062E-3,1.884580994E-1,-9.786648560E0
1.948682462E1,-1.137634277E-2,1.839674377E-1,-9.788444824E0
1.949687863E1,-2.409988403E-2,1.865121460E-1,-9.790390778E0
1.950693363E1,-4.011657715E-2,1.857637024E-1,-9.776619415E0
1.951698763E1,-4.281097412E-2,1.914518738E-1,-9.786798248E0
1.952704263E1,-5.134323120E-2,1.956431580E-1,-9.790390778E0
1.953709663E1,-4.610412598E-2,2.031275940E-1,-9.787546692E0
1.954715163E1,-4.236190796E-2,2.067201233E-1,-9.784552917E0
1.955720563E1,-1.182540894E-2,2.073188782E-1,-9.788893890E0
1.956726063E1,-6.885681152E-3,2.094145203E-1,-9.787846069E0
1.957731462E1,-2.993774414E-3,1.965412903E-1,-9.788744202E0
1.958736963E1,-6.436614990E-3,1.914518738E-1,-9.788145447E0
1.959742363E1,-1.002914429E-2,1.907034302E-1,-9.786498871E0
1.960747863E1,-2.260299683E-2,1.848655701E-1,-9.789043579E0
1.961753263E1,-3.652404785E-2,1.892065430E-1,-9.787846069E0
1.962758763E1,-3.442840576E-2,1.874102783E-1,-9.800868988E0
1.963764163E1,-3.906875610E-2,1.966909790E-1,-9.790241089E0
1.964769663E1,-2.634521484E-2,2.047741699E-1,-9.795330505E0
1.965775063E1,-2.769241333E-2,2.070195007E-1,-9.793234863E0
1.966780563E1,-3.038681030E-2,2.059716797E-1,-9.791438599E0
1.967785963E1,-2.739303589E-2,2.014810181E-1,-9.790989532E0
1.968791463E1,-2.829116821E-2,1.938468933E-1,-9.785900116E0
1.969796862E1,-4.026626587E-2,1.884580994E-1,-9.775122528E0
1.970802250E1,-2.649490356E-2,1.742376709E-1,-9.783654785E0
1.971807750E1,-2.664459229E-2,1.694476318E-1,-9.799821167E0
1.972813150E1,-1.631607056E-2,1.760339355E-1,-9.785301361E0
1.973818650E1,-1.287322998E-2,1.763333130E-1,-9.785750427E0
1.974824050E1,-7.933502197E-3,1.881587219E-1,-9.793384552E0
1.975829550E1,-8.232879639E-3,2.002835083E-1,-9.782906342E0
1.976834950E1,-1.886077881E-2,2.212399292E-1,-9.798923035E0
1.977840450E1,-2.110610962E-2,2.210902405E-1,-9.792785797E0
1.978845850E1,-3.083587646E-2,2.128573608E-1,-9.775421906E0
1.979851350E1,-3.847000122E-2,2.067201233E-1,-9.785900116E0
1.980856750E1,-3.847000122E-2,1.981878662E-1,-9.796228638E0
1.981862250E1,-2.589614868E-2,1.884580994E-1,-9.797126770E0
1.982867650E1,-2.110610962E-2,1.716929626E-1,-9.784103851E0
1.983873150E1,-1.481918335E-2,1.676513672E-1,-9.784403229E0
1.984878550E1,-1.167572021E-2,1.739382935E-1,-9.782906342E0
1.985884050E1,-1.481918335E-2,1.838177490E-1,-9.779613190E0
1.986889450E1,-1.945953369E-2,2.002835083E-1,-9.785151672E0
1.987894950E1,-2.245330811E-2,2.097138977E-1,-9.789043579E0
1.988900350E1,-3.697311401E-2,2.091151428E-1,-9.791288910E0
1.989905850E1,-4.730163574E-2,2.164498901E-1,-9.794282684E0
1.990911250E1,-3.936813354E-2,2.073188782E-1,-9.790390778E0
1.991916750E1,-3.008743286E-2,1.877096558E-1,-9.780661011E0
1.992922150E1,-2.918930054E-2,1.859133911E-1,-9.783205719E0
1.993927650E1,-1.422042847E-2,1.760339355E-1,-9.796378326E0
1.994933050E1,-1.466949463E-2,1.707948303E-1,-9.781559143E0
1.995938550E1,-8.681945801E-3,1.740879822E-1,-9.790690155E0
1.996943950E1,-1.766326904E-2,1.962419128E-1,-9.782307587E0
1.997949450E1,-1.945953369E-2,2.077679443E-1,-9.790540466E0
1.998954850E1,-1.751358032E-2,2.176473999E-1,-9.789193268E0
1.999960350E1,-1.272354126E-2,2.115101624E-1,-9.792037354E0
2.000965750E1,-2.380050659E-2,2.106120300E-1,-9.789792023E0
2.001971250E1,-2.035766602E-2,2.043251038E-1,-9.790241089E0
2.002976650E1,-3.353027344E-2,1.947450256E-1,-9.793983307E0
2.003982150E1,-2.829116821E-2,1.799258423E-1,-9.780361633E0
2.004987550E1,-2.290237427E-2,1.761836243E-1,-9.783205719E0
2.005993050E1,-2.874023438E-2,1.755848694E-1,-9.786798248E0
2.006998450E1,-3.023712158E-2,1.808239746E-1,-9.794582062E0
2.008003950E1,-3.607498169E-2,1.907034302E-1,-9.788444824E0
2.009009350E1,-2.619552612E-2,2.022294617E-1,-9.790839844E0
2.010014850E1,-1.377136230E-2,2.061213684E-1,-9.784852295E0
2.011020250E1,-1.197509766E-2,2.170486450E-1,-9.788744202E0
2.012025750E1,-1.407073975E-2,2.071691895E-1,-9.795330505E0
2.013031150E1,-1.466949463E-2,2.025288391E-1,-9.786798248E0
2.014036650E1,-2.499801636E-2,1.968406677E-1,-9.786049805E0
2.015042050E1,-3.308120728E-2,1.808239746E-1,-9.791737976E0
2.016047550E1,-3.083587646E-2,1.778302002E-1,-9.790091400E0
2.017052950E1,-3.083587646E-2,1.821711731E-1,-9.782906342E0
2.018058350E1,-3.622467041E-2,1.865121460E-1,-9.785001984E0
2.019063850E1,-3.577560425E-2,1.933978271E-1,-9.781259766E0
2.020069250E1,-2.469863892E-2,1.992356873E-1,-9.787546692E0
2.021074750E1,-1.586700439E-2,2.079176331E-1,-9.785301361E0
2.022080150E1,-6.885681152E-3,2.125579834E-1,-9.784103851E0
2.023085650E1,-1.901046753E-2,2.022294617E-1,-9.785001984E0
2.024091050E1,-1.601669312E-2,2.031275940E-1,-9.784103851E0
2.025096550E1,-3.577560425E-2,1.881587219E-1,-9.786947937E0
2.026101950E1,-3.787124634E-2,1.811233521E-1,-9.791288910E0
2.027107450E1,-4.011657715E-2,1.815724182E-1,-9.777816925E0
2.028112850E1,-3.981719971E-2,1.745370483E-1,-9.781708832E0
2.029118350E1,-3.637435913E-2,1.856140137E-1,-9.797426147E0
2.030123750E1,-2.664459229E-2,1.923500061E-1,-9.785451050E0
2.031129250E1,-1.392105103E-2,1.935475159E-1,-9.786498871E0
2.032134650E1,-1.451980591E-2,2.038760376E-1,-9.790540466E0
2.033140150E1,-1.616638184E-2,2.071691895E-1,-9.782008209E0
2.034145550E1,-1.616638184E-2,2.086660767E-1,-9.789342957E0
2.035151050E1,-2.155517578E-2,2.064207458E-1,-9.792486420E0
2.036156450E1,-2.365081787E-2,1.917512512E-1,-9.783654785E0
2.037161950E1,-2.814147949E-2,1.820214844E-1,-9.798923035E0
2.038167350E1,-2.005828857E-2,1.761836243E-1,-9.797725525E0
2.039172850E1,-2.170486450E-2,1.743873596E-1,-9.785900116E0
2.040178250E1,-2.784210205E-2,1.775308228E-1,-9.786049805E0
2.041183750E1,-2.380050659E-2,1.880090332E-1,-9.793234863E0
2.042189150E1,-2.125579834E-2,1.996847534E-1,-9.795480194E0
2.043194650E1,-3.053649902E-2,2.089654541E-1,-9.774972839E0
2.044200050E1,-2.844085693E-2,2.116598511E-1,-9.787546692E0
2.045205550E1,-3.008743286E-2,2.107617188E-1,-9.788444824E0
2.046210950E1,-3.038681030E-2,2.040257263E-1,-9.792486420E0
2.047216450E1,-3.068618774E-2,1.987866211E-1,-9.793983307E0
2.048221850E1,-2.888992310E-2,1.785786438E-1,-9.788145447E0
2.049227350E1,-1.766326904E-2,1.676513672E-1,-9.776769104E0
2.050232750E1,-2.155517578E-2,1.773811340E-1,-9.785600739E0
2.051238250E1,-2.694396973E-2,1.823208618E-1,-9.777218170E0
2.052243650E1,-2.754272461E-2,1.935475159E-1,-9.782606964E0
2.053249150E1,-2.454895020E-2,2.010319519E-1,-9.790839844E0
2.054254550E1,-2.769241333E-2,2.142045593E-1,-9.789792023E0
2.055260050E1,-2.559677124E-2,2.073188782E-1,-9.792935486E0
2.056265450E1,-2.619552612E-2,2.079176331E-1,-9.786199493E0
2.057270950E1,-1.856140137E-2,2.023791504E-1,-9.793234863E0
2.058276350E1,-2.739303589E-2,1.998344421E-1,-9.783056030E0
2.059281850E1,-2.918930054E-2,1.865121460E-1,-9.794282684E0
2.060287250E1,-2.724334717E-2,1.833686829E-1,-9.782606964E0
2.061292750E1,-2.769241333E-2,1.818717957E-1,-9.791438599E0
2.062298150E1,-3.098556519E-2,1.806742859E-1,-9.786199493E0
2.063303650E1,-3.293151855E-2,1.920506287E-1,-9.789941711E0
2.064309050E1,-2.484832764E-2,1.987866211E-1,-9.792785797E0
2.065314550E1,-2.529739380E-2,1.989363098E-1,-9.787397003E0
2.066319950E1,-1.856140137E-2,1.972897339E-1,-9.777667236E0
2.067325450E1,-2.290237427E-2,2.001338196E-1,-9.787846069E0
2.068330850E1,-2.634521484E-2,2.046244812E-1,-9.775571594E0
2.069336350E1,-3.083587646E-2,1.944456482E-1,-9.789342957E0
2.070341750E1,-2.080673218E-2,1.871109009E-1,-9.786798248E0
2.071347283E1,-3.038681030E-2,1.823208618E-1,-9.793534241E0
2.072352683E1,-3.248245239E-2,1.836680603E-1,-9.793085175E0
2.073358083E1,-3.218307495E-2,1.856140137E-1,-9.799072723E0
2.074363583E1,-1.706451416E-2,1.886077881E-1,-9.791737976E0
2.075368983E1,-1.661544800E-2,2.010319519E-1,-9.790540466E0
2.076374483E1,-1.751358032E-2,2.031275940E-1,-9.787546692E0
2.077379883E1,-1.586700439E-2,2.055226135E-1,-9.798174591E0
2.078385383E1,-1.257385254E-2,2.079176331E-1,-9.798923035E0
2.079390783E1,-1.152603149E-2,2.065704346E-1,-9.784852295E0
2.080396283E1,-2.380050659E-2,1.927990723E-1,-9.785151672E0
2.081401683E1,-3.547622681E-2,1.904040527E-1,-9.788594513E0
2.082407183E1,-3.802093506E-2,1.811233521E-1,-9.782008209E0
2.083412583E1,-2.978805542E-2,1.797761536E-1,-9.792935486E0
2.084418083E1,-2.993774414E-2,1.911524963E-1,-9.784253540E0
2.085423483E1,-2.769241333E-2,1.886077881E-1,-9.780661011E0
2.086428983E1,-2.140548706E-2,1.927990723E-1,-9.783505096E0
2.087434383E1,-2.335144043E-2,2.007325745E-1,-9.790241089E0
2.088439883E1,-2.499801636E-2,2.025288391E-1,-9.786349182E0
2.089445283E1,-2.245330811E-2,1.978884888E-1,-9.788893890E0
2.090450783E1,-2.589614868E-2,2.008822632E-1,-9.784702606E0
2.091456183E1,-1.841171265E-2,1.893562317E-1,-9.790690155E0
2.092461683E1,-2.110610962E-2,1.878593445E-1,-9.792187042E0
2.093467083E1,-2.619552612E-2,1.859133911E-1,-9.796378326E0
2.094472583E1,-2.305206299E-2,1.868115234E-1,-9.786349182E0
2.095477983E1,-2.140548706E-2,1.865121460E-1,-9.783804474E0
2.096483483E1,-2.380050659E-2,1.896556091E-1,-9.794132996E0
2.097488883E1,-2.874023438E-2,1.993853760E-1,-9.789492645E0
2.098494383E1,-1.781295776E-2,2.023791504E-1,-9.789642334E0
2.099499783E1,-2.275268555E-2,2.058219910E-1,-9.792187042E0
2.100505283E1,-2.035766602E-2,2.058219910E-1,-9.790091400E0
2.101510683E1,-1.841171265E-2,1.978884888E-1,-9.786349182E0
