"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244212500E0,-3.692451096E1,1.095803375E2,2.962748718E1
4.254267500E0,-3.648829651E1,1.096091080E2,2.984118652E1
4.264321500E0,-3.631279755E1,1.097188873E2,2.978390503E1
4.274376500E0,-3.657712173E1,1.094311447E2,2.957667542E1
4.284430500E0,-3.647528076E1,1.094065323E2,2.943225098E1
4.294485500E0,-3.645531082E1,1.093366241E2,2.952589417E1
4.304539500E0,-3.649647903E1,1.093937988E2,2.961204529E1
4.314594500E0,-3.656045151E1,1.093959427E2,2.964015198E1
4.324648500E0,-3.658399582E1,1.094162674E2,3.003634644E1
4.334703500E0,-3.655528641E1,1.095160294E2,2.977992249E1
4.344757500E0,-3.646610641E1,1.094483261E2,2.966885376E1
4.354812500E0,-3.651434326E1,1.095090714E2,2.948178101E1
4.364866500E0,-3.665137863E1,1.093362961E2,2.931883240E1
4.374921500E0,-3.661597824E1,1.092245941E2,2.923262024E1
4.384975500E0,-3.635692978E1,1.091276093E2,2.929866028E1
4.395030500E0,-3.648846817E1,1.096457825E2,2.950065613E1
4.405084500E0,-3.631362152E1,1.095365753E2,2.941152954E1
4.415139500E0,-3.630274200E1,1.095061722E2,2.970529175E1
4.425193500E0,-3.656841660E1,1.095172501E2,2.965093994E1
4.435248500E0,-3.627040863E1,1.093192215E2,2.952507019E1
4.445302500E0,-3.653413010E1,1.094394302E2,2.972796631E1
4.455357500E0,-3.631738281E1,1.096670074E2,2.973117065E1
4.465411500E0,-3.639600754E1,1.095232620E2,2.974974060E1
4.475466500E0,-3.660297394E1,1.092815704E2,2.961425781E1
4.485520500E0,-3.651055145E1,1.094525757E2,2.929049683E1
4.495575500E0,-3.646459961E1,1.094792480E2,2.945677185E1
4.505629500E0,-3.647816467E1,1.094061356E2,2.948471069E1
4.515684500E0,-3.647468948E1,1.093292847E2,2.964175415E1
4.525738500E0,-3.663775635E1,1.093675079E2,2.929699707E1
4.535793500E0,-3.644590378E1,1.092633820E2,2.953244019E1
4.545847500E0,-3.619911575E1,1.094270325E2,2.925500488E1
4.555902500E0,-3.627659225E1,1.094849396E2,2.925421143E1
4.565956500E0,-3.646119308E1,1.091265182E2,2.900694275E1
4.576011500E0,-3.659198761E1,1.091417999E2,2.932492065E1
4.586065500E0,-3.654176712E1,1.091054230E2,2.941116333E1
4.596120500E0,-3.657469559E1,1.092139893E2,2.971089172E1
4.606174500E0,-3.648820114E1,1.092835159E2,2.960528564E1
4.616229500E0,-3.647815704E1,1.091760483E2,2.982128906E1
4.626283500E0,-3.652000046E1,1.092857132E2,2.941024780E1
4.636338500E0,-3.654944992E1,1.090718994E2,2.964584351E1
4.646392500E0,-3.655638123E1,1.092701645E2,2.930900574E1
4.656447500E0,-3.679436874E1,1.094410400E2,2.930227661E1
4.666501500E0,-3.668709564E1,1.094699860E2,2.886689758E1
4.676556500E0,-3.661486816E1,1.093885880E2,2.909484863E1
4.686610500E0,-3.666810226E1,1.093524094E2,2.937478638E1
4.696665583E0,-3.665015793E1,1.093688507E2,2.918806458E1
4.706719583E0,-3.667540741E1,1.094015732E2,2.916004944E1
4.716774583E0,-3.642383957E1,1.092535553E2,2.922608948E1
4.726828583E0,-3.657443619E1,1.093336258E2,2.912727356E1
4.736883583E0,-3.681266022E1,1.092423935E2,2.909173584E1
4.746937583E0,-3.671134186E1,1.092880859E2,2.911936951E1
4.756992583E0,-3.660643005E1,1.092484970E2,2.904685974E1
4.767047583E0,-3.664837646E1,1.092102509E2,2.916554260E1
4.777101583E0,-3.660879135E1,1.091346054E2,2.919946289E1
4.787155583E0,-3.620510864E1,1.092974701E2,2.907949829E1
4.797210583E0,-3.643350220E1,1.092939529E2,2.920117188E1
4.807264583E0,-3.653691864E1,1.092588577E2,2.875271606E1
4.817319583E0,-3.647905731E1,1.091999969E2,2.901699829E1
4.827373583E0,-3.647641754E1,1.094102325E2,2.902645874E1
4.837428583E0,-3.656636810E1,1.093524399E2,2.904681396E1
4.847482583E0,-3.659000397E1,1.094001541E2,2.927062988E1
4.857537583E0,-3.651868057E1,1.092833405E2,2.892625427E1
4.867591583E0,-3.652567291E1,1.093512573E2,2.876852417E1
4.877646583E0,-3.659160995E1,1.094455566E2,2.888473511E1
4.887700583E0,-3.631145096E1,1.094574356E2,2.902548218E1
4.897755583E0,-3.639194107E1,1.094209137E2,2.911230469E1
4.907809583E0,-3.637143707E1,1.096218643E2,2.943728638E1
4.917864583E0,-3.634843063E1,1.094234772E2,2.913453674E1
4.927918583E0,-3.641943741E1,1.095676270E2,2.907917786E1
4.937973583E0,-3.650445557E1,1.094461899E2,2.914393616E1
4.948027583E0,-3.642433929E1,1.093342361E2,2.871800232E1
4.958082583E0,-3.666855621E1,1.090759125E2,2.895344543E1
4.968136583E0,-3.647766113E1,1.092899170E2,2.934207153E1
4.978191583E0,-3.641931152E1,1.094529495E2,2.948292542E1
4.988245583E0,-3.641544342E1,1.092668610E2,2.954798889E1
4.998300583E0,-3.649240494E1,1.092079010E2,2.935871887E1
5.008354583E0,-3.644092941E1,1.090304565E2,2.949063110E1
5.018409583E0,-3.650981903E1,1.091126251E2,2.955062866E1
5.028463583E0,-3.652442551E1,1.091260147E2,2.941139221E1
5.038518583E0,-3.646399307E1,1.092914276E2,2.922018433E1
5.048572583E0,-3.625008774E1,1.093088913E2,2.925346375E1
5.058627583E0,-3.620225525E1,1.092860565E2,2.941149902E1
5.068681583E0,-3.624707413E1,1.093708572E2,2.924417114E1
5.078736583E0,-3.625014877E1,1.093282547E2,2.909925842E1
5.088790583E0,-3.646002960E1,1.094822006E2,2.960762024E1
5.098845583E0,-3.642897797E1,1.091310806E2,2.970191956E1
5.108899583E0,-3.652310944E1,1.092964325E2,2.979077148E1
5.118954583E0,-3.644381714E1,1.093734360E2,2.963261414E1
5.129008583E0,-3.658705521E1,1.093987961E2,2.963577271E1
5.139063583E0,-3.653169632E1,1.093534698E2,2.930429077E1
5.149117583E0,-3.657645798E1,1.090154190E2,2.947407532E1
5.159172583E0,-3.663681412E1,1.090899353E2,2.974011230E1
5.169226583E0,-3.665940475E1,1.091914673E2,2.946878052E1
5.179281583E0,-3.647563553E1,1.093563232E2,2.935186768E1
5.189335583E0,-3.659402466E1,1.093503723E2,2.942285156E1
5.199390583E0,-3.660249329E1,1.091885147E2,2.960754395E1
5.209444583E0,-3.652879715E1,1.093215790E2,2.967898560E1
5.219499583E0,-3.625484467E1,1.095166321E2,2.972026062E1
5.229553583E0,-3.643674088E1,1.093448105E2,2.960461426E1
5.239608583E0,-3.653094101E1,1.094366455E2,2.940144348E1
5.249662583E0,-3.629963303E1,1.093837967E2,2.975968933E1
5.259717583E0,-3.641020203E1,1.093551559E2,2.955340576E1
5.269771583E0,-3.648112106E1,1.092499924E2,2.961628723E1
5.279826583E0,-3.658297729E1,1.092003174E2,2.970050049E1
5.289880583E0,-3.663723755E1,1.091798630E2,2.964579773E1
5.299935583E0,-3.648846054E1,1.094555054E2,2.950859070E1
5.309989583E0,-3.649372101E1,1.092913742E2,2.970375061E1
5.320044583E0,-3.651373291E1,1.092473755E2,2.959652710E1
5.330098583E0,-3.638212585E1,1.091533508E2,2.958480835E1
5.340153583E0,-3.651725388E1,1.092995071E2,2.960469055E1
5.350207583E0,-3.636778259E1,1.092468796E2,2.930574036E1
5.360262583E0,-3.629442596E1,1.089865112E2,2.932124329E1
5.370316583E0,-3.606866455E1,1.092532501E2,2.961022949E1
5.380371583E0,-3.618451309E1,1.092911682E2,2.970480347E1
5.390425583E0,-3.653305435E1,1.092514725E2,2.953904724E1
5.400480583E0,-3.668910217E1,1.094127579E2,2.930509949E1
5.410534583E0,-3.673108292E1,1.095241241E2,2.959457397E1
5.420589583E0,-3.662705994E1,1.094076920E2,2.951847839E1
5.430643583E0,-3.661946106E1,1.093595886E2,2.958792114E1
5.440698583E0,-3.663899612E1,1.093080139E2,2.974511719E1
5.450752583E0,-3.655539703E1,1.093665695E2,2.973773193E1
5.460807583E0,-3.645478821E1,1.093482056E2,2.945162964E1
5.470861583E0,-3.660464096E1,1.094416962E2,2.939425659E1
5.480916583E0,-3.619114304E1,1.093964767E2,2.945927429E1
5.490970583E0,-3.642154694E1,1.094932709E2,2.938703918E1
5.501025583E0,-3.657867432E1,1.092014160E2,2.958973694E1
5.511079583E0,-3.646323395E1,1.093510437E2,2.977296448E1
5.521134583E0,-3.631796646E1,1.093322372E2,2.952043152E1
5.531188583E0,-3.640652084E1,1.091859665E2,2.967900085E1
5.541243583E0,-3.640455627E1,1.092332458E2,2.935121155E1
5.551297583E0,-3.661170578E1,1.093356247E2,2.956463623E1
5.561352583E0,-3.650867081E1,1.094370575E2,2.981338501E1
5.571406583E0,-3.653662109E1,1.091858826E2,2.976771545E1
5.581461583E0,-3.648920059E1,1.093336334E2,3.006726074E1
5.591515583E0,-3.653313065E1,1.093597260E2,3.003257751E1
5.601570583E0,-3.649643707E1,1.093806458E2,2.974888611E1
5.611624583E0,-3.640377426E1,1.096530151E2,2.997406006E1
5.621679583E0,-3.648712921E1,1.094824905E2,2.967143250E1
5.631733583E0,-3.643944931E1,1.095416870E2,2.981083679E1
5.641788583E0,-3.633810425E1,1.095033264E2,2.967745972E1
5.651842583E0,-3.637807465E1,1.092531891E2,2.943675232E1
5.661897583E0,-3.633605194E1,1.096485291E2,2.962275696E1
5.671951583E0,-3.637139893E1,1.095665588E2,2.950640869E1
5.682006583E0,-3.637877655E1,1.095600357E2,2.975164795E1
5.692061083E0,-3.641063309E1,1.093691483E2,2.961502075E1
5.702116083E0,-3.650139236E1,1.093916779E2,2.932670593E1
5.712170083E0,-3.659711838E1,1.094499283E2,2.954968262E1
5.722225083E0,-3.640154648E1,1.092423172E2,2.956417847E1
5.732279083E0,-3.654617310E1,1.091846237E2,2.958648682E1
5.742334083E0,-3.659021759E1,1.090713043E2,2.966596985E1
5.752388083E0,-3.655854034E1,1.093486176E2,2.963587952E1
5.762443083E0,-3.654787827E1,1.091935501E2,2.956930542E1
5.772497083E0,-3.639812088E1,1.090662689E2,2.962435913E1
5.782552083E0,-3.642088699E1,1.090977478E2,2.989147949E1
5.792606083E0,-3.622404480E1,1.092369843E2,2.984513855E1
5.802661083E0,-3.645117188E1,1.091934586E2,2.969677734E1
5.812715083E0,-3.643500137E1,1.094398727E2,2.937814331E1
5.822770083E0,-3.662440109E1,1.091412735E2,2.930874634E1
5.832824083E0,-3.659870529E1,1.093533859E2,2.959010315E1
5.842879083E0,-3.652676773E1,1.092886963E2,2.933747864E1
5.852933083E0,-3.648005295E1,1.094128036E2,2.990658569E1
5.862988083E0,-3.667571259E1,1.093060532E2,2.989018250E1
5.873042083E0,-3.666835785E1,1.092740784E2,2.961538696E1
5.883097083E0,-3.643046951E1,1.092650681E2,2.978814697E1
5.893151083E0,-3.668902206E1,1.092762146E2,2.965568542E1
5.903206083E0,-3.652033615E1,1.093981857E2,2.967848206E1
5.913260083E0,-3.659429169E1,1.091172638E2,2.932368469E1
5.923315083E0,-3.620933151E1,1.090405045E2,2.925236511E1
5.933369083E0,-3.630638504E1,1.091350021E2,2.949125671E1
5.943424083E0,-3.644042969E1,1.093269730E2,2.942054749E1
5.953478083E0,-3.630173874E1,1.091616211E2,2.935363770E1
5.963533083E0,-3.643775177E1,1.094392090E2,2.933221436E1
5.973587083E0,-3.633346176E1,1.093932114E2,2.911497498E1
5.983642083E0,-3.643983841E1,1.093856583E2,2.929664612E1
5.993696083E0,-3.656712341E1,1.096399002E2,2.922645569E1
6.003751083E0,-3.646526337E1,1.094795151E2,2.916337585E1
6.013805083E0,-3.657160950E1,1.093478470E2,2.921986389E1
6.023860083E0,-3.636642075E1,1.094812546E2,2.950282288E1
6.033914083E0,-3.620058441E1,1.093190308E2,2.935955811E1
6.043969083E0,-3.636636734E1,1.094339142E2,2.916607666E1
6.054023083E0,-3.632432556E1,1.092271194E2,2.906175232E1
6.064078083E0,-3.642464066E1,1.093156281E2,2.946165466E1
6.074132083E0,-3.635699844E1,1.094618225E2,2.928005981E1
6.084187083E0,-3.642243576E1,1.092045288E2,2.908644104E1
6.094241083E0,-3.647616577E1,1.092223282E2,2.904740906E1
6.104296083E0,-3.646847916E1,1.091250153E2,2.914424133E1
6.114350083E0,-3.639378738E1,1.092840805E2,2.924920654E1
6.124405083E0,-3.616652298E1,1.093296890E2,2.923518372E1
6.134459083E0,-3.625910568E1,1.094461975E2,2.945777893E1
6.144514083E0,-3.627134323E1,1.093994064E2,2.953724670E1
6.154568083E0,-3.640038300E1,1.094888382E2,2.954489136E1
6.164623083E0,-3.649050903E1,1.092472916E2,2.951008606E1
6.174677083E0,-3.619107056E1,1.092391586E2,2.942666626E1
6.184732083E0,-3.615754318E1,1.093822327E2,2.954876709E1
6.194786083E0,-3.622660828E1,1.091719055E2,2.965586853E1
6.204841083E0,-3.620990372E1,1.093627548E2,2.959565735E1
6.214895083E0,-3.615023041E1,1.093954620E2,2.985415649E1
6.224950083E0,-3.582583237E1,1.094135590E2,2.981642151E1
6.235004083E0,-3.580174255E1,1.092720642E2,2.986801147E1
6.245059083E0,-3.573608017E1,1.096368637E2,2.939155579E1
6.255113083E0,-3.538543701E1,1.100687332E2,2.888644409E1
6.265168083E0,-3.519982910E1,1.107040329E2,2.884216309E1
6.275222083E0,-3.444182968E1,1.110451126E2,2.865394592E1
6.285277083E0,-3.327512741E1,1.116984482E2,2.819990540E1
6.295331083E0,-3.181643295E1,1.122386932E2,2.724862671E1
6.305386083E0,-2.989675903E1,1.131996002E2,2.635061646E1
6.315440083E0,-2.842013931E1,1.138350449E2,2.558071899E1
6.325495083E0,-2.636018753E1,1.144594421E2,2.458720398E1
6.335549083E0,-2.465877151E1,1.146955795E2,2.393431091E1
6.345604083E0,-2.326040649E1,1.145523911E2,2.396128845E1
6.355658083E0,-2.155513000E1,1.140853043E2,2.402014160E1
6.365713083E0,-1.936403656E1,1.129570236E2,2.446615601E1
6.375767083E0,-1.730697632E1,1.113353729E2,2.525044250E1
6.385822083E0,-1.513973618E1,1.094140472E2,2.693490601E1
6.395876083E0,-1.280508041E1,1.070292892E2,2.782293701E1
6.405931083E0,-1.041645432E1,1.044984131E2,2.874636841E1
6.415985083E0,-8.141256332E0,1.015551529E2,2.927839661E1
6.426040083E0,-6.085790634E0,9.857565308E1,3.009368896E1
6.436094083E0,-3.952426910E0,9.576113129E1,3.009796143E1
6.446149083E0,-2.099006653E0,9.308884430E1,3.051573181E1
6.456203083E0,-6.804103851E-1,9.006674194E1,3.048185730E1
6.466258083E0,7.166366577E-1,8.711568451E1,3.058851624E1
6.476312083E0,2.079320908E0,8.446327209E1,3.047186279E1
6.486367083E0,2.894067764E0,8.168103027E1,3.015112305E1
6.496421083E0,3.941780090E0,7.882704163E1,2.928839111E1
6.506476083E0,4.853252411E0,7.605174255E1,2.895726013E1
6.516530083E0,5.131528854E0,7.363563538E1,2.862985229E1
6.526585083E0,4.974298477E0,7.118797302E1,2.805720520E1
6.536639083E0,5.133863449E0,6.938878632E1,2.799636841E1
6.546694083E0,4.770669937E0,6.751693726E1,2.820495605E1
6.556748083E0,4.777193069E0,6.584584808E1,2.794938660E1
6.566803083E0,4.327379227E0,6.451107788E1,2.762959290E1
6.576857083E0,4.496862411E0,6.337413788E1,2.722485352E1
6.586912083E0,4.290035248E0,6.226226807E1,2.715725708E1
6.596966083E0,4.212394714E0,6.134381104E1,2.674374390E1
6.607021083E0,4.195264816E0,6.076452637E1,2.641947937E1
6.617075083E0,4.396778107E0,6.009828949E1,2.629043579E1
6.627130083E0,4.256126404E0,5.966477203E1,2.652441406E1
6.637184083E0,4.322351456E0,5.912874603E1,2.655421448E1
6.647239083E0,4.181421280E0,5.886688232E1,2.662562561E1
6.657293083E0,4.439668655E0,5.868466187E1,2.645423889E1
6.667348083E0,4.367568970E0,5.840787506E1,2.604002380E1
6.677402083E0,4.448940277E0,5.830504608E1,2.556587219E1
6.687456083E0,4.946464539E0,5.809518433E1,2.549272156E1
6.697510083E0,5.446588516E0,5.819800568E1,2.496261597E1
6.707564083E0,5.714910507E0,5.824938965E1,2.445648193E1
6.717619083E0,6.069110870E0,5.828006744E1,2.420341492E1
6.727674083E0,6.354356766E0,5.834996796E1,2.409791565E1
6.737728083E0,6.606201172E0,5.842203522E1,2.404258728E1
6.747783083E0,6.409017563E0,5.848821259E1,2.404119873E1
6.757837083E0,6.811368942E0,5.854695129E1,2.385173035E1
6.767891083E0,7.000154495E0,5.875667572E1,2.374824524E1
6.777946083E0,6.946732521E0,5.870071411E1,2.382647705E1
6.788000083E0,6.888093948E0,5.899497223E1,2.381176758E1
6.798055083E0,6.843908310E0,5.886812592E1,2.431614685E1
6.808109083E0,6.794511795E0,5.940665436E1,2.469894409E1
6.818164083E0,6.576608658E0,5.967111969E1,2.480865479E1
6.828218083E0,6.557250977E0,6.047318268E1,2.480895996E1
6.838273083E0,5.778594971E0,6.153252411E1,2.431550598E1
6.848327083E0,5.045883179E0,6.331488037E1,2.337603760E1
6.858382083E0,6.956665039E0,6.617594910E1,2.247151184E1
6.868436083E0,1.383174515E1,7.174463654E1,2.399198914E1
6.878491083E0,2.204901886E1,8.009546661E1,3.361280823E1
6.888545083E0,2.659998131E1,8.464929199E1,5.360266113E1
6.898600083E0,2.843890953E1,7.608047485E1,7.979536438E1
6.908654083E0,3.129202080E1,5.094432831E1,1.014615936E2
6.918709083E0,3.765149689E1,1.812525749E1,1.061154480E2
6.928763083E0,4.567453003E1,-7.857883453E0,9.410432434E1
6.938818083E0,5.167659378E1,-1.909383583E1,7.520390320E1
6.948872083E0,5.326841736E1,-1.897108269E1,6.077476501E1
6.958927083E0,5.097833252E1,-1.433600426E1,5.355389404E1
6.968981083E0,4.705855560E1,-9.024021149E0,5.063566589E1
6.979036083E0,4.293115997E1,-4.649330139E0,5.078576660E1
6.989090083E0,3.835735703E1,-1.416645050E0,5.191864014E1
6.999145083E0,3.398490906E1,8.911037445E-1,5.276502991E1
7.009199083E0,3.026727295E1,2.457049370E0,5.323808289E1
7.019254083E0,2.682662010E1,3.157544136E0,5.371592712E1
7.029308083E0,2.403498459E1,3.864494324E0,5.336189270E1
7.039363083E0,2.249780083E1,4.463750839E0,5.204743958E1
7.049417083E0,2.141655350E1,5.070966721E0,5.104714966E1
7.059472083E0,2.077707291E1,5.861587524E0,5.030677795E1
7.069526083E0,2.081273651E1,6.324945450E0,4.937097168E1
7.079581083E0,2.076179886E1,7.252171516E0,4.919612122E1
7.089635083E0,2.072079849E1,8.320228577E0,4.870988464E1
7.099690083E0,2.052778244E1,9.133241653E0,4.835076904E1
7.109744083E0,2.050909996E1,9.887782097E0,4.840592957E1
7.119799083E0,2.021517372E1,1.079389572E1,4.857666016E1
7.129853083E0,1.988036537E1,1.125083733E1,4.880686951E1
7.139908083E0,1.951347542E1,1.197399712E1,4.879627991E1
7.149962083E0,1.900915718E1,1.248901081E1,4.927151489E1
7.160017083E0,1.820267487E1,1.314203644E1,4.926362610E1
7.170071083E0,1.766385841E1,1.388258934E1,4.938983154E1
7.180126083E0,1.719398689E1,1.458763409E1,4.961311340E1
7.190180083E0,1.646348953E1,1.539644814E1,4.940118408E1
7.200235083E0,1.599162388E1,1.576932716E1,4.973283386E1
7.210289083E0,1.552279472E1,1.650949669E1,5.005364990E1
7.220344083E0,1.496309280E1,1.689540100E1,4.999958801E1
7.230398083E0,1.461171818E1,1.728839493E1,5.005650330E1
7.240453083E0,1.395782471E1,1.759833717E1,4.987814331E1
7.250507083E0,1.340654755E1,1.791266251E1,5.010932922E1
7.260562083E0,1.303862095E1,1.839515305E1,4.969909668E1
7.270616083E0,1.294437408E1,1.874765015E1,5.003930664E1
7.280671083E0,1.228348446E1,1.916052246E1,4.990112305E1
7.290725083E0,1.184008598E1,1.953597450E1,5.035696411E1
7.300780083E0,1.131706142E1,1.968356895E1,5.012997437E1
7.310834083E0,1.081635952E1,2.013750267E1,5.008508301E1
7.320889083E0,1.034981346E1,2.028264427E1,4.985614014E1
7.330943083E0,9.895575523E0,2.101461792E1,5.005613708E1
7.340998083E0,9.373974800E0,2.150830078E1,4.948928833E1
7.351052083E0,9.176880836E0,2.189193916E1,4.953833008E1
7.361107083E0,8.878297806E0,2.228494263E1,4.958201599E1
7.371161083E0,8.500463486E0,2.266265297E1,4.940594482E1
7.381216083E0,7.883272171E0,2.335828590E1,4.934025574E1
7.391270083E0,7.333500862E0,2.391649628E1,4.925190735E1
7.401325083E0,7.054956436E0,2.432878494E1,4.895768738E1
7.411379083E0,6.717779160E0,2.450510406E1,4.875584412E1
7.421434083E0,6.450040817E0,2.458138657E1,4.856758118E1
7.431488083E0,6.313266754E0,2.517577171E1,4.833863831E1
7.441543083E0,5.894060135E0,2.545650101E1,4.839762878E1
7.451597083E0,5.599220276E0,2.572083664E1,4.869587708E1
7.461652083E0,5.304790497E0,2.596893311E1,4.840829468E1
7.471706083E0,5.243164062E0,2.626347542E1,4.800570679E1
7.481761083E0,4.833534241E0,2.665285492E1,4.808001709E1
7.491815083E0,4.863866806E0,2.685490036E1,4.793540955E1
7.501870083E0,4.814044952E0,2.711631393E1,4.771458435E1
7.511924083E0,4.368694305E0,2.729279137E1,4.733886719E1
7.521979083E0,4.143623352E0,2.735828972E1,4.721324158E1
7.532033083E0,3.682878494E0,2.740132904E1,4.761973572E1
7.542088083E0,3.257047653E0,2.751202965E1,4.738980103E1
7.552142083E0,3.186250687E0,2.793188286E1,4.703895569E1
7.562197083E0,2.718294144E0,2.821925354E1,4.711457825E1
7.572251083E0,2.608896255E0,2.857718468E1,4.685800171E1
7.582306083E0,2.089487076E0,2.902070427E1,4.675131226E1
7.592360083E0,1.965608597E0,2.918872070E1,4.628421021E1
7.602415083E0,2.005191803E0,2.971586037E1,4.615016174E1
7.612469083E0,1.641000748E0,2.976975250E1,4.587408447E1
7.622524083E0,1.501163483E0,3.013520050E1,4.586557007E1
7.632578083E0,1.449291229E0,3.045555305E1,4.573936462E1
7.642633083E0,1.149652481E0,3.076455688E1,4.519952393E1
7.652687083E0,1.149473190E0,3.096143341E1,4.491871643E1
7.662741083E0,7.342758179E-1,3.131781960E1,4.437648010E1
7.672796083E0,4.465599060E-1,3.180533981E1,4.467854309E1
7.682850083E0,3.351593018E-2,3.246393204E1,4.408839417E1
7.692905083E0,-8.181381226E-2,3.303235626E1,4.382254028E1
7.702959083E0,-5.218162537E-1,3.379124832E1,4.314007568E1
7.713014083E0,-1.303522110E0,3.435982132E1,4.214268494E1
7.723068083E0,-1.768686295E0,3.468527222E1,4.186378479E1
7.733123083E0,-2.110521317E0,3.457308578E1,4.188226318E1
7.743177083E0,-2.359064102E0,3.467224503E1,4.213638306E1
7.753232083E0,-2.619827271E0,3.440716553E1,4.210298157E1
7.763286083E0,-2.793258667E0,3.451839447E1,4.219248962E1
7.773341083E0,-2.920623779E0,3.452046967E1,4.221324158E1
7.783395083E0,-3.269353867E0,3.447583771E1,4.194166565E1
7.793450083E0,-3.462690353E0,3.441304779E1,4.232975769E1
7.803504083E0,-3.850872040E0,3.445693207E1,4.240789795E1
7.813559083E0,-4.126632690E0,3.445561218E1,4.209266663E1
7.823613083E0,-4.461139679E0,3.433582687E1,4.250744629E1
7.833668083E0,-4.536071777E0,3.431727982E1,4.239224243E1
7.843722083E0,-4.648788452E0,3.425759506E1,4.230119324E1
7.853777083E0,-5.225030899E0,3.431795883E1,4.233326721E1
7.863831083E0,-5.559289932E0,3.414142609E1,4.230274963E1
7.873886083E0,-6.148591995E0,3.430907440E1,4.261135864E1
7.883940083E0,-6.286806107E0,3.441583252E1,4.217742920E1
7.893995083E0,-6.298732758E0,3.420554352E1,4.205639648E1
7.904049083E0,-5.943407059E0,3.417605972E1,4.228556824E1
7.914104083E0,-5.822050095E0,3.405905533E1,4.226257324E1
7.924158083E0,-5.030836105E0,3.435533142E1,4.249026489E1
7.934213083E0,-4.930297852E0,3.401297760E1,4.269445801E1
7.944267083E0,-4.948535919E0,3.430723190E1,4.231109619E1
7.954322083E0,-5.039875031E0,3.402899170E1,4.225321960E1
