"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.259972083E0,-2.821844482E1,8.913937378E1,3.082493591E1
4.270027083E0,-2.826551819E1,8.903139496E1,3.069694519E1
4.280082083E0,-2.816115570E1,8.904144287E1,3.031579590E1
4.290137083E0,-2.835031128E1,8.910294342E1,3.061068726E1
4.300193083E0,-2.823410797E1,8.928196716E1,3.069575500E1
4.310248083E0,-2.826263428E1,8.902970123E1,3.073040771E1
4.320303083E0,-2.820062256E1,8.919288635E1,3.077468872E1
4.330358083E0,-2.813180542E1,8.912882996E1,3.114103699E1
4.340414083E0,-2.803088379E1,8.922950745E1,3.109135437E1
4.350469083E0,-2.806419373E1,8.919950867E1,3.094201660E1
4.360524083E0,-2.827749634E1,8.932244873E1,3.109472656E1
4.370579083E0,-2.830596924E1,8.931006622E1,3.086567688E1
4.380634083E0,-2.827106476E1,8.938592529E1,3.070402527E1
4.390690083E0,-2.816957855E1,8.936620331E1,3.070606995E1
4.400745083E0,-2.824594879E1,8.933486938E1,3.090122986E1
4.410800083E0,-2.802944183E1,8.932793427E1,3.112014771E1
4.420855083E0,-2.826789093E1,8.938310242E1,3.081019592E1
4.430911083E0,-2.806159973E1,8.936399841E1,3.091633606E1
4.440966083E0,-2.820751953E1,8.935404968E1,3.104449463E1
4.451021083E0,-2.822963715E1,8.919630432E1,3.077146912E1
4.461076083E0,-2.814933777E1,8.923243713E1,3.075997925E1
4.471131083E0,-2.828900146E1,8.904197693E1,3.101428223E1
4.481187083E0,-2.841786957E1,8.914647675E1,3.112265015E1
4.491242083E0,-2.844059753E1,8.934371185E1,3.118675232E1
4.501297083E0,-2.862526703E1,8.941722870E1,3.098576355E1
4.511352083E0,-2.859049988E1,8.917283630E1,3.103684998E1
4.521408083E0,-2.855556488E1,8.918745422E1,3.127577209E1
4.531463083E0,-2.855971527E1,8.918675232E1,3.097132874E1
4.541518083E0,-2.852942657E1,8.936045837E1,3.095895386E1
4.551573083E0,-2.839282227E1,8.934302521E1,3.087110901E1
4.561628083E0,-2.842201996E1,8.913714600E1,3.047016907E1
4.571684083E0,-2.821988678E1,8.919142914E1,3.089035034E1
4.581739083E0,-2.818808746E1,8.928907013E1,3.084617615E1
4.591793500E0,-2.823096466E1,8.917052460E1,3.074783325E1
4.601848500E0,-2.811927032E1,8.910479736E1,3.105818176E1
4.611904500E0,-2.832759857E1,8.916900635E1,3.104962158E1
4.621959500E0,-2.819248199E1,8.917175293E1,3.128413391E1
4.632014500E0,-2.829571533E1,8.904864502E1,3.122030640E1
4.642069500E0,-2.826278687E1,8.910171509E1,3.098767090E1
4.652124500E0,-2.835861206E1,8.921184540E1,3.061944580E1
4.662180500E0,-2.814657593E1,8.912218475E1,3.063221741E1
4.672235500E0,-2.825273895E1,8.943298340E1,3.080609131E1
4.682290500E0,-2.831788635E1,8.935041809E1,3.091207886E1
4.692345500E0,-2.832341766E1,8.944896698E1,3.106054688E1
4.702401500E0,-2.820117188E1,8.941500854E1,3.080554199E1
4.712456500E0,-2.813636780E1,8.948636627E1,3.093623352E1
4.722511500E0,-2.810939789E1,8.925619507E1,3.120295715E1
4.732566500E0,-2.805814362E1,8.932347107E1,3.089123535E1
4.742621500E0,-2.816165924E1,8.932821655E1,3.096304321E1
4.752677500E0,-2.853253174E1,8.937110901E1,3.088201904E1
4.762732500E0,-2.844335175E1,8.924588013E1,3.093382263E1
4.772787500E0,-2.821703339E1,8.932116699E1,3.091723633E1
4.782842500E0,-2.814288330E1,8.944412231E1,3.059170532E1
4.792898500E0,-2.799460602E1,8.941716003E1,3.086888123E1
4.802953500E0,-2.827831268E1,8.940578461E1,3.083004761E1
4.813008500E0,-2.854910278E1,8.915796661E1,3.058897400E1
4.823063500E0,-2.853682709E1,8.900621796E1,3.078570557E1
4.833118500E0,-2.836466217E1,8.896047211E1,3.073341370E1
4.843174500E0,-2.832614136E1,8.901549530E1,3.088456726E1
4.853229500E0,-2.856605530E1,8.908775330E1,3.112947083E1
4.863284500E0,-2.836694336E1,8.904505157E1,3.052033997E1
4.873339500E0,-2.826228333E1,8.907095337E1,3.109739685E1
4.883395500E0,-2.827574921E1,8.928409576E1,3.116192627E1
4.893450500E0,-2.819009399E1,8.926631165E1,3.109378052E1
4.903505500E0,-2.832514191E1,8.929504395E1,3.112416077E1
4.913560500E0,-2.842809296E1,8.912324524E1,3.121409607E1
4.923615500E0,-2.855971527E1,8.933222961E1,3.082942200E1
4.933671500E0,-2.842626953E1,8.926247406E1,3.092835999E1
4.943726500E0,-2.840585327E1,8.906600189E1,3.071685791E1
4.953781500E0,-2.817453766E1,8.915158081E1,3.107157898E1
4.963836500E0,-2.817019653E1,8.956434631E1,3.075485229E1
4.973891500E0,-2.849375153E1,8.968222046E1,3.081428528E1
4.983947500E0,-2.825350189E1,8.946356201E1,3.084793091E1
4.994002500E0,-2.832404327E1,8.940119934E1,3.073521423E1
5.004057500E0,-2.833818817E1,8.948576355E1,3.095967102E1
5.014112500E0,-2.825224304E1,8.938110352E1,3.075479126E1
5.024168500E0,-2.829630280E1,8.940116882E1,3.128854370E1
5.034223500E0,-2.826315308E1,8.933943939E1,3.123153687E1
5.044278500E0,-2.822783661E1,8.916315460E1,3.156037903E1
5.054333500E0,-2.818032074E1,8.936540985E1,3.088249207E1
5.064388500E0,-2.837393951E1,8.935967255E1,3.079882812E1
5.074444500E0,-2.836887360E1,8.930818939E1,3.135441589E1
5.084499500E0,-2.836740112E1,8.942998505E1,3.098477173E1
5.094554500E0,-2.828464508E1,8.945140839E1,3.089170837E1
5.104609500E0,-2.810159302E1,8.944306183E1,3.085707092E1
5.114665500E0,-2.830249786E1,8.928697205E1,3.107229614E1
5.124720500E0,-2.832078552E1,8.937816620E1,3.110083008E1
5.134775500E0,-2.831575775E1,8.929547119E1,3.113784790E1
5.144830500E0,-2.820979309E1,8.939658356E1,3.090371704E1
5.154885500E0,-2.816555786E1,8.938371277E1,3.105564880E1
5.164941500E0,-2.850833893E1,8.939096832E1,3.116809082E1
5.174996500E0,-2.824218750E1,8.927808380E1,3.097422791E1
5.185051500E0,-2.840663910E1,8.934350586E1,3.119900513E1
5.195106500E0,-2.828112793E1,8.926469421E1,3.084796143E1
5.205162500E0,-2.840708160E1,8.931690216E1,3.079821777E1
5.215217500E0,-2.819004059E1,8.935355377E1,3.110273743E1
5.225272500E0,-2.822524261E1,8.929928589E1,3.115081787E1
5.235327500E0,-2.823827362E1,8.887678528E1,3.131661987E1
5.245382500E0,-2.828258514E1,8.926970673E1,3.133410645E1
5.255438500E0,-2.822656250E1,8.922320557E1,3.109347534E1
5.265493500E0,-2.831524658E1,8.921389771E1,3.090986633E1
5.275548500E0,-2.836370850E1,8.922486877E1,3.158518982E1
5.285603500E0,-2.851300049E1,8.928722382E1,3.136732483E1
5.295659500E0,-2.841714478E1,8.913973999E1,3.128320312E1
5.305714500E0,-2.829050446E1,8.939478302E1,3.130133057E1
5.315769500E0,-2.832678986E1,8.953355408E1,3.107286072E1
5.325824500E0,-2.826873016E1,8.947491455E1,3.157388306E1
5.335879500E0,-2.839330292E1,8.954009247E1,3.140493774E1
5.345935500E0,-2.867351532E1,8.944379425E1,3.127040100E1
5.355990500E0,-2.841195679E1,8.939172363E1,3.140519714E1
5.366045500E0,-2.840157318E1,8.933977509E1,3.137744141E1
5.376100500E0,-2.823932648E1,8.928003693E1,3.162338257E1
5.386156500E0,-2.837740326E1,8.933377075E1,3.141638184E1
5.396211500E0,-2.818792725E1,8.933990479E1,3.102104187E1
5.406266500E0,-2.821839905E1,8.925614929E1,3.121818542E1
5.416321500E0,-2.827770233E1,8.916949463E1,3.102000427E1
5.426376500E0,-2.828499603E1,8.927165985E1,3.119519043E1
5.436432500E0,-2.814025116E1,8.926664734E1,3.128929138E1
5.446487500E0,-2.825495911E1,8.948718262E1,3.132298279E1
5.456542500E0,-2.827510834E1,8.918401337E1,3.121179199E1
5.466597500E0,-2.826154327E1,8.927201080E1,3.097401428E1
5.476653500E0,-2.833795166E1,8.920472717E1,3.094271851E1
5.486708500E0,-2.815024567E1,8.915263367E1,3.097134399E1
5.496763500E0,-2.810897064E1,8.915814972E1,3.086192322E1
5.506818500E0,-2.811688232E1,8.908092499E1,3.096504211E1
5.516873500E0,-2.822344208E1,8.901281738E1,3.123051453E1
5.526929500E0,-2.831507111E1,8.906667328E1,3.130491638E1
5.536984500E0,-2.819509125E1,8.903109741E1,3.124568176E1
5.547039500E0,-2.814025116E1,8.909642029E1,3.111694336E1
5.557094500E0,-2.812931061E1,8.894985962E1,3.113114929E1
5.567149500E0,-2.814234161E1,8.908010864E1,3.098907471E1
5.577205500E0,-2.812541199E1,8.910763550E1,3.091836548E1
5.587260500E0,-2.829924011E1,8.926645660E1,3.107267761E1
5.597315833E0,-2.816938782E1,8.930822754E1,3.083218384E1
5.607370833E0,-2.820079803E1,8.940190887E1,3.094258118E1
5.617426833E0,-2.822909546E1,8.918656158E1,3.113375854E1
5.627481833E0,-2.819111633E1,8.920157623E1,3.141134644E1
5.637536833E0,-2.838677216E1,8.902360535E1,3.152444458E1
5.647591833E0,-2.803265381E1,8.915294647E1,3.138322449E1
5.657646833E0,-2.816130066E1,8.918797302E1,3.109580994E1
5.667702833E0,-2.799205017E1,8.914517212E1,3.077484131E1
5.677757833E0,-2.783082581E1,8.906707764E1,3.102273560E1
5.687812833E0,-2.801547241E1,8.913265228E1,3.110928345E1
5.697867833E0,-2.812454224E1,8.919257355E1,3.099813843E1
5.707923833E0,-2.791802979E1,8.919620514E1,3.115480042E1
5.717978833E0,-2.808496094E1,8.929626465E1,3.100335693E1
5.728033833E0,-2.812761688E1,8.917818451E1,3.086936951E1
5.738088833E0,-2.802111053E1,8.924076080E1,3.092872620E1
5.748143833E0,-2.795003510E1,8.933348846E1,3.091732788E1
5.758199833E0,-2.805609131E1,8.924298096E1,3.110612488E1
5.768254833E0,-2.815809631E1,8.921174622E1,3.096726990E1
5.778309833E0,-2.795236969E1,8.907087708E1,3.087371826E1
5.788364833E0,-2.815278625E1,8.922235870E1,3.109712219E1
5.798420833E0,-2.826659393E1,8.918431854E1,3.103231812E1
5.808475833E0,-2.821096802E1,8.914691162E1,3.121417236E1
5.818530833E0,-2.821292877E1,8.940624237E1,3.078297424E1
5.828585833E0,-2.808637238E1,8.903122711E1,3.114071655E1
5.838640833E0,-2.838546753E1,8.922557068E1,3.099967957E1
5.848696833E0,-2.832884216E1,8.906625366E1,3.133210754E1
5.858751833E0,-2.806407928E1,8.897100067E1,3.122792053E1
5.868806833E0,-2.778060150E1,8.897020721E1,3.117558289E1
5.878861833E0,-2.777330017E1,8.905416870E1,3.131379700E1
5.888917833E0,-2.776058960E1,8.916579437E1,3.120777893E1
5.898972833E0,-2.785565186E1,8.916542816E1,3.083636475E1
5.909027833E0,-2.779262543E1,8.917053986E1,3.087190247E1
5.919082833E0,-2.784259033E1,8.915937042E1,3.109292603E1
5.929137833E0,-2.805632019E1,8.912138367E1,3.107913208E1
5.939193833E0,-2.810793304E1,8.902119446E1,3.115582275E1
5.949248833E0,-2.803946686E1,8.924481201E1,3.108801270E1
5.959303833E0,-2.803942108E1,8.916684723E1,3.131028748E1
5.969358833E0,-2.821133423E1,8.919096375E1,3.082827759E1
5.979413833E0,-2.813796234E1,8.932759094E1,3.096623230E1
5.989469833E0,-2.797697449E1,8.919701385E1,3.060615540E1
5.999524833E0,-2.796160889E1,8.927307129E1,3.087371826E1
6.009579833E0,-2.810846710E1,8.913906860E1,3.084692383E1
6.019634833E0,-2.816627502E1,8.940706635E1,3.044856262E1
6.029690833E0,-2.817586517E1,8.940725708E1,3.048216248E1
6.039745833E0,-2.812770081E1,8.943724060E1,3.088963318E1
6.049800833E0,-2.811344147E1,8.944166565E1,3.086538696E1
6.059855833E0,-2.798539734E1,8.926658630E1,3.096844482E1
6.069910833E0,-2.794529724E1,8.917830658E1,3.088414001E1
6.079966833E0,-2.813441467E1,8.934046936E1,3.066046143E1
6.090021833E0,-2.812316895E1,8.905737305E1,3.064151001E1
6.100076833E0,-2.810243225E1,8.925078583E1,3.069223022E1
6.110131833E0,-2.805947113E1,8.939344025E1,3.109716797E1
6.120187833E0,-2.829837036E1,8.911380768E1,3.108534241E1
6.130242833E0,-2.804235077E1,8.942188263E1,3.107086182E1
6.140297833E0,-2.797885132E1,8.930652618E1,3.114054871E1
6.150352833E0,-2.812263489E1,8.921116638E1,3.093951416E1
6.160407833E0,-2.802445984E1,8.920077515E1,3.074311829E1
6.170463833E0,-2.801616669E1,8.919307709E1,3.116590881E1
6.180518833E0,-2.798320770E1,8.937080383E1,3.137854004E1
6.190573833E0,-2.811532593E1,8.906373596E1,3.141308594E1
6.200628833E0,-2.800481415E1,8.930238342E1,3.146348572E1
6.210684833E0,-2.791944122E1,8.940095520E1,3.113385010E1
6.220739833E0,-2.828438568E1,8.917059326E1,3.100248718E1
6.230794833E0,-2.826289368E1,8.893807220E1,3.079450989E1
6.240849833E0,-2.814482117E1,8.917120361E1,3.073255920E1
6.250904833E0,-2.824345398E1,8.929478455E1,3.092530823E1
6.260960833E0,-2.821195221E1,8.916914368E1,3.088154602E1
6.271015833E0,-2.822926331E1,8.902163696E1,3.110356140E1
6.281070833E0,-2.830843353E1,8.901000214E1,3.068095398E1
6.291125833E0,-2.814090729E1,8.895016479E1,3.091519165E1
6.301180833E0,-2.814683533E1,8.928901672E1,3.085116577E1
6.311236833E0,-2.814947510E1,8.923979950E1,3.079382324E1
6.321291833E0,-2.791445923E1,8.936050415E1,3.117463684E1
6.331346833E0,-2.811460876E1,8.912458801E1,3.062220764E1
6.341401833E0,-2.808510590E1,8.907544708E1,3.087812805E1
6.351457833E0,-2.811614990E1,8.918135834E1,3.111772156E1
6.361512833E0,-2.811803436E1,8.919495392E1,3.124722290E1
6.371567833E0,-2.819409943E1,8.928639221E1,3.081004333E1
6.381622833E0,-2.821956635E1,8.938932037E1,3.103710938E1
6.391677833E0,-2.810510254E1,8.935083771E1,3.124536133E1
6.401733833E0,-2.792339325E1,8.950819397E1,3.149830627E1
6.411788833E0,-2.824231720E1,8.955507660E1,3.131837463E1
6.421843833E0,-2.783946228E1,8.930425262E1,3.120736694E1
6.431898833E0,-2.810570526E1,8.937027740E1,3.133593750E1
6.441954833E0,-2.839729309E1,8.936431122E1,3.158699036E1
6.452009833E0,-2.832471466E1,8.935120392E1,3.139076233E1
6.462064833E0,-2.844190979E1,8.928584290E1,3.121975708E1
6.472119833E0,-2.817281342E1,8.912971497E1,3.095167542E1
6.482174833E0,-2.819658661E1,8.926766968E1,3.086430359E1
6.492230833E0,-2.831036377E1,8.932048035E1,3.091613770E1
6.502285833E0,-2.812982941E1,8.928485107E1,3.113858032E1
6.512340833E0,-2.819642639E1,8.933406067E1,3.118952942E1
6.522395833E0,-2.811431122E1,8.931351471E1,3.083090210E1
6.532450833E0,-2.828545380E1,8.946203613E1,3.085710144E1
6.542506833E0,-2.814990997E1,8.931211853E1,3.107640076E1
6.552561833E0,-2.827121735E1,8.933310699E1,3.096960449E1
6.562616833E0,-2.814571381E1,8.923905182E1,3.111241150E1
6.572671833E0,-2.802283478E1,8.911145020E1,3.110615540E1
6.582727833E0,-2.809152985E1,8.932260895E1,3.130155945E1
6.592782958E0,-2.826115417E1,8.914240265E1,3.112525940E1
6.602837958E0,-2.817024231E1,8.913676453E1,3.091291809E1
6.612892958E0,-2.827599335E1,8.907387543E1,3.090383911E1
6.622947958E0,-2.822992706E1,8.917139435E1,3.050305176E1
6.633003958E0,-2.817790222E1,8.917854309E1,3.078340149E1
6.643058958E0,-2.825699615E1,8.906618500E1,3.116143799E1
6.653113958E0,-2.801719666E1,8.906779480E1,3.077357483E1
6.663168958E0,-2.808296204E1,8.909893799E1,3.105451965E1
6.673223958E0,-2.776928711E1,8.905702209E1,3.081088257E1
6.683279958E0,-2.775189209E1,8.926342010E1,3.084817505E1
6.693334958E0,-2.792237091E1,8.929225159E1,3.139733887E1
6.703389958E0,-2.784478760E1,8.918333435E1,3.111364746E1
6.713444958E0,-2.800515747E1,8.913863373E1,3.116261292E1
6.723500958E0,-2.804312134E1,8.913423920E1,3.118809509E1
6.733555958E0,-2.814705658E1,8.912020874E1,3.141291809E1
6.743610958E0,-2.817331696E1,8.914881134E1,3.139476013E1
6.753665958E0,-2.822454834E1,8.916616058E1,3.140776062E1
6.763720958E0,-2.817943573E1,8.917329407E1,3.123226929E1
6.773776958E0,-2.820733643E1,8.914823914E1,3.122135925E1
6.783831958E0,-2.804963684E1,8.907792664E1,3.113406372E1
6.793886958E0,-2.796453094E1,8.879018402E1,3.117500305E1
6.803941958E0,-2.826232147E1,8.926288605E1,3.142858887E1
6.813997958E0,-2.821651459E1,8.896871948E1,3.091526794E1
6.824052958E0,-2.809378815E1,8.905246735E1,3.088578796E1
6.834107958E0,-2.811545563E1,8.928707886E1,3.123448181E1
6.844162958E0,-2.822360229E1,8.949033356E1,3.158737183E1
6.854217958E0,-2.824660492E1,8.940898132E1,3.129237366E1
6.864273958E0,-2.838478851E1,8.916090393E1,3.108393860E1
6.874328958E0,-2.833754730E1,8.912928772E1,3.077621460E1
6.884383958E0,-2.830541229E1,8.923063660E1,3.066847229E1
6.894438958E0,-2.844705963E1,8.927812958E1,3.108433533E1
6.904493958E0,-2.823731232E1,8.936359406E1,3.141409302E1
6.914549958E0,-2.816583252E1,8.914844513E1,3.130802917E1
6.924604958E0,-2.816890717E1,8.917373657E1,3.139584351E1
6.934659958E0,-2.827649689E1,8.928949738E1,3.142295837E1
6.944714958E0,-2.844626617E1,8.904028320E1,3.135072327E1
6.954770958E0,-2.832897186E1,8.912361145E1,3.149125671E1
6.964825958E0,-2.829158783E1,8.931127930E1,3.147056580E1
6.974880958E0,-2.833230591E1,8.931928253E1,3.125430298E1
6.984935958E0,-2.836399078E1,8.915657043E1,3.157807922E1
6.994990958E0,-2.852106476E1,8.909656525E1,3.183044434E1
7.005046958E0,-2.840618134E1,8.912503815E1,3.130067444E1
7.015101958E0,-2.821590424E1,8.902257538E1,3.095596313E1
7.025156958E0,-2.814723969E1,8.913672638E1,3.097563171E1
7.035211958E0,-2.820687103E1,8.934860992E1,3.115544128E1
7.045267958E0,-2.825991058E1,8.934461975E1,3.125543213E1
7.055322958E0,-2.821742249E1,8.933914948E1,3.102954102E1
7.065377958E0,-2.823551941E1,8.936759949E1,3.093002319E1
7.075432958E0,-2.802936554E1,8.933853912E1,3.123892212E1
7.085487958E0,-2.814532471E1,8.936283112E1,3.126483154E1
7.095543958E0,-2.826767731E1,8.934181213E1,3.110932922E1
7.105598958E0,-2.808985901E1,8.933025360E1,3.114767456E1
7.115653958E0,-2.828860474E1,8.935509491E1,3.152795410E1
7.125708958E0,-2.805831909E1,8.933509827E1,3.125106812E1
7.135763958E0,-2.814241791E1,8.918832397E1,3.123991394E1
7.145819958E0,-2.790154266E1,8.938488007E1,3.091671753E1
7.155874958E0,-2.812631226E1,8.924546814E1,3.107069397E1
7.165929958E0,-2.828155518E1,8.925404358E1,3.098869324E1
7.175984958E0,-2.829459381E1,8.921376038E1,3.108691406E1
7.186040958E0,-2.794337463E1,8.935946655E1,3.116656494E1
7.196095958E0,-2.815923309E1,8.907378387E1,3.112582397E1
7.206150958E0,-2.828975677E1,8.905033875E1,3.093270874E1
7.216205958E0,-2.823233032E1,8.915547180E1,3.080680847E1
7.226260958E0,-2.826316071E1,8.921656036E1,3.084494019E1
7.236316958E0,-2.834154510E1,8.905259705E1,3.083529663E1
7.246371958E0,-2.829132843E1,8.900563812E1,3.079489136E1
7.256426958E0,-2.801545715E1,8.915536499E1,3.088183594E1
7.266481958E0,-2.820706940E1,8.943199158E1,3.056669617E1
7.276536958E0,-2.811753845E1,8.946281433E1,3.077825928E1
7.286592958E0,-2.809006500E1,8.942489624E1,3.099739075E1
7.296647958E0,-2.778034210E1,8.961736298E1,3.101080322E1
7.306702958E0,-2.790802765E1,8.940175629E1,3.074354553E1
7.316757958E0,-2.789598846E1,8.942019653E1,3.099304199E1
7.326813958E0,-2.822274017E1,8.944844055E1,3.084388733E1
7.336868958E0,-2.796746826E1,8.927745056E1,3.077214050E1
7.346923958E0,-2.797744751E1,8.963656616E1,3.098399353E1
7.356978958E0,-2.787491608E1,8.935174561E1,3.095019531E1
7.367033958E0,-2.791315460E1,8.920816803E1,3.082958984E1
7.377089958E0,-2.805361938E1,8.943843842E1,3.101132202E1
7.387144958E0,-2.801262665E1,8.928018188E1,3.111309814E1
7.397199958E0,-2.806896210E1,8.940662384E1,3.113998413E1
7.407254958E0,-2.792065430E1,8.937478638E1,3.086288452E1
7.417310958E0,-2.786790466E1,8.936016846E1,3.085304260E1
7.427365958E0,-2.797076416E1,8.952323151E1,3.111763000E1
7.437420958E0,-2.787656403E1,8.939429474E1,3.079052734E1
7.447475958E0,-2.793338013E1,8.915334320E1,3.086581421E1
7.457530958E0,-2.809315491E1,8.923708344E1,3.069419861E1
7.467586958E0,-2.796344757E1,8.921225739E1,3.095683289E1
7.477641958E0,-2.779067993E1,8.906375885E1,3.101307678E1
7.487696958E0,-2.762278748E1,8.909123230E1,3.087167358E1
7.497751958E0,-2.751603699E1,8.930247498E1,3.094050598E1
7.507806958E0,-2.733446503E1,8.927354431E1,3.099279785E1
7.517862958E0,-2.730622864E1,8.907442474E1,3.126269531E1
7.527917958E0,-2.693452454E1,8.915877533E1,3.082623291E1
7.537972958E0,-2.678693390E1,8.927786255E1,3.063552856E1
7.548027958E0,-2.648655701E1,8.952378082E1,3.037712097E1
7.558083958E0,-2.617144012E1,8.939779663E1,3.079071045E1
7.568138958E0,-2.600807190E1,8.920738983E1,3.082907104E1
7.578193958E0,-2.561734772E1,8.914559937E1,3.065725708E1
7.588248958E0,-2.535186005E1,8.929860687E1,3.047070312E1
7.598303250E0,-2.493450165E1,8.944715881E1,3.049801636E1
7.608359250E0,-2.450241089E1,8.933290863E1,3.047111511E1
7.618414250E0,-2.402430725E1,8.952984619E1,3.072860718E1
7.628469250E0,-2.362965393E1,8.940568542E1,3.104307556E1
7.638524250E0,-2.331854248E1,8.950576782E1,3.075314331E1
7.648579250E0,-2.310639191E1,8.944944763E1,3.091685486E1
7.658635250E0,-2.279283142E1,8.955037689E1,3.060408020E1
7.668690250E0,-2.259587097E1,8.960743713E1,3.081454468E1
7.678745250E0,-2.245404816E1,8.954681396E1,3.090625000E1
7.688800250E0,-2.194126892E1,8.931669617E1,3.053730774E1
7.698856250E0,-2.175550842E1,8.911896515E1,3.096733093E1
7.708911250E0,-2.170752716E1,8.887756348E1,3.141114807E1
7.718966250E0,-2.223782349E1,8.847799683E1,3.158815002E1
7.729021250E0,-2.215792084E1,8.769552612E1,3.221153259E1
7.739076250E0,-2.209836578E1,8.726573181E1,3.265663147E1
7.749132250E0,-2.236418152E1,8.676727295E1,3.288165283E1
7.759187250E0,-2.244984436E1,8.647976685E1,3.325210571E1
7.769242250E0,-2.266058350E1,8.600440979E1,3.368475342E1
7.779297250E0,-2.291382599E1,8.570506287E1,3.378979492E1
7.789352250E0,-2.298159027E1,8.526414490E1,3.424861145E1
7.799408250E0,-2.346787262E1,8.480609894E1,3.473852539E1
7.809463250E0,-2.363519287E1,8.458537292E1,3.442085266E1
7.819518250E0,-2.362190247E1,8.451295471E1,3.435308838E1
7.829573250E0,-2.337703705E1,8.453251648E1,3.439176941E1
7.839629250E0,-2.263559723E1,8.397797394E1,3.474821472E1
7.849684250E0,-2.166816711E1,8.398049164E1,3.507812500E1
7.859739250E0,-2.030931854E1,8.365406799E1,3.516935730E1
7.869794250E0,-1.834451294E1,8.307476807E1,3.511366272E1
7.879849250E0,-1.583036041E1,8.243353271E1,3.539288330E1
7.889905250E0,-1.361911011E1,8.147909546E1,3.527055359E1
7.899960250E0,-1.094284058E1,8.046209717E1,3.520498657E1
7.910015250E0,-8.502983093E0,7.939723206E1,3.527021790E1
7.920070250E0,-6.384628296E0,7.809139252E1,3.529920959E1
7.930126250E0,-4.266807556E0,7.663984680E1,3.539880371E1
7.940181250E0,-2.013923645E0,7.488510132E1,3.544818115E1
