"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.214819833E1,1.607638359E0,1.118981123E0,-9.159662127E-1
2.215825333E1,1.519653916E0,1.041894913E0,-8.281042576E-1
2.216830833E1,1.428681493E0,9.940587878E-1,-7.355321646E-1
2.217836333E1,1.363582134E0,9.293394089E-1,-6.440554857E-1
2.218841933E1,1.328128099E0,8.522363305E-1,-5.384148359E-1
2.219847433E1,1.283453584E0,8.033934236E-1,-4.443376362E-1
2.220852933E1,1.216863394E0,7.882189751E-1,-3.588310480E-1
2.221858433E1,1.133297920E0,7.652473450E-1,-2.803370357E-1
2.222863933E1,1.029206634E0,7.114336491E-1,-2.106200010E-1
2.223869533E1,9.040181041E-1,6.949849129E-1,-1.696139723E-1
2.224875033E1,7.938447595E-1,7.319825292E-1,-1.571885347E-1
2.225880533E1,7.490969896E-1,7.824766040E-1,-1.425424814E-1
2.226886033E1,7.589710951E-1,8.572783470E-1,-1.243546158E-1
2.227891533E1,8.021215200E-1,9.317376614E-1,-1.050094143E-1
2.228897133E1,8.437889218E-1,9.212481380E-1,-8.922954649E-2
2.229902633E1,8.704122901E-1,8.341465592E-1,-4.456700385E-2
2.230908133E1,8.820332885E-1,7.172282338E-1,2.288999502E-3
2.231913633E1,-6.444002688E-2,1.783546686E0,3.809253499E-2
2.232919233E1,-1.946965158E-1,7.712734342E-1,-8.287625760E-2
2.233924733E1,-1.494954824E-1,2.741015702E-2,1.342790015E-2
2.234930233E1,-8.586968482E-2,-5.186951905E-2,4.614087567E-2
2.235935733E1,-4.821711406E-2,1.119276658E-1,-2.753414400E-2
2.236941233E1,2.246124297E-2,2.204658240E-1,-8.664920926E-2
2.237946833E1,6.160172448E-2,3.258934617E-1,-1.001852602E-1
2.238952333E1,4.182246700E-2,3.522330821E-1,-1.150127649E-1
2.239957833E1,-1.229349896E-2,2.800388038E-1,-1.119479984E-1
2.240963333E1,-1.915119439E-1,-2.582928911E-2,1.732111722E-2
2.241968833E1,-4.138776064E-1,-2.948871255E-1,3.383814394E-1
2.242974433E1,-6.739889383E-1,-3.874724507E-1,5.992401242E-1
2.243979933E1,-9.682338834E-1,-4.668857753E-1,7.745395303E-1
2.244985433E1,-1.177675486E0,-6.134687662E-1,9.424558282E-1
2.245990933E1,-1.367807031E0,-6.540822387E-1,8.005146980E-1
2.246996533E1,-1.395072699E0,-4.718904197E-1,7.713682652E-1
2.248002033E1,-1.346849799E0,-2.912593782E-1,4.668419659E-1
2.249007533E1,-1.174425960E0,5.933133960E-1,4.220320284E-1
2.250013033E1,-9.073098302E-1,2.379288197E0,2.929382026E-1
2.251018533E1,-7.704854012E-1,3.797758341E0,2.123751044E-1
2.252024133E1,-1.535236388E-1,5.194808245E-1,-9.593666345E-2
2.253029633E1,4.424031079E-2,5.413164385E-3,-1.371191382E0
2.254035133E1,2.603360638E-2,9.717898443E-3,-1.227115393E0
2.255040633E1,-9.310368448E-3,1.821828820E-2,-8.481351137E-1
2.256046133E1,2.239228692E-3,-1.145039219E-2,-8.747896552E-1
2.257051733E1,7.536764722E-3,-5.075865891E-3,-8.315681815E-1
2.258057233E1,-6.264002062E-3,-1.135719242E-3,-8.124392629E-1
2.259062733E1,6.412525661E-3,-1.769364811E-3,-8.503944278E-1
2.260068233E1,7.645835634E-3,-1.730216201E-3,-8.575652242E-1
2.261073746E1,-1.535126939E-3,5.576356780E-3,-7.985226512E-1
2.262079346E1,-1.711428165E-3,2.206809586E-5,-6.779967546E-1
2.263084846E1,4.681276157E-3,1.559367869E-3,-5.300043225E-1
2.264090346E1,-1.490333350E-3,-1.150398515E-3,-4.489196241E-1
2.265095846E1,4.402681661E-4,2.572212834E-4,-3.677647114E-1
2.266101446E1,3.271740861E-3,9.288705187E-4,-2.580184937E-1
2.267106946E1,-2.997787669E-3,5.479189567E-4,-1.657995433E-1
2.268112446E1,-1.207344467E-3,-2.150395652E-3,-1.235205308E-1
2.269117946E1,-2.552882303E-3,-9.542666376E-4,-1.270941496E-1
2.270123446E1,-5.650988896E-4,-6.747440435E-3,-1.571705490E-1
2.271129046E1,-1.766289352E-3,-1.495933742E-3,-1.875532866E-1
2.272134546E1,-3.330630017E-3,-2.391288523E-3,-1.620708257E-1
2.273140046E1,-3.013371490E-3,-4.302233458E-3,-5.633147433E-2
2.274145546E1,-1.887120656E-3,-4.329930525E-3,2.910486609E-2
2.275151046E1,3.737080842E-4,-2.580984961E-3,8.635385334E-2
2.276156646E1,-2.733668080E-3,-2.369530033E-3,9.731595963E-2
2.277162146E1,-1.424210845E-3,-3.439246444E-3,1.157156825E-1
2.278167646E1,-1.443119370E-3,-4.308235366E-3,1.276871115E-1
2.279173146E1,-1.737422543E-3,-1.795559190E-3,9.497433156E-2
2.280178746E1,5.323897349E-4,-4.381459439E-4,6.092555076E-2
2.281184246E1,-2.137985546E-3,1.680649002E-3,3.404934704E-2
2.282189746E1,-2.940129489E-4,-2.370932489E-4,2.674190141E-2
2.283195246E1,8.044886636E-4,2.512497362E-3,2.941568941E-2
2.284200746E1,7.273839321E-3,2.152970526E-3,4.150591046E-2
2.285206346E1,4.880576162E-4,5.049925297E-3,6.047217920E-2
2.286211846E1,1.630021143E-3,8.405508474E-3,8.537194133E-2
2.287217346E1,2.826894633E-4,8.685823530E-3,9.299565107E-2
2.288222846E1,1.527184620E-3,4.846344236E-3,6.238153949E-2
2.289228346E1,6.345837610E-4,3.033236833E-3,6.827766448E-2
2.290233946E1,1.661337155E-4,2.522176132E-3,1.784697734E-2
2.291239446E1,-9.735089261E-4,4.056816921E-3,1.598893665E-3
2.292244946E1,-2.086490567E-4,2.383020241E-3,-6.265239790E-5
2.293250446E1,-7.227866445E-4,9.571056580E-5,-8.274670690E-4
2.294256046E1,-1.043963828E-3,1.080813818E-3,2.734838054E-4
2.295261546E1,2.772778971E-4,-1.171123353E-3,-1.058930531E-3
2.296267046E1,-5.403126124E-4,2.568487544E-3,2.005036455E-3
2.297272546E1,-1.896589180E-3,2.504086588E-3,-1.819715835E-3
2.298278046E1,-6.643446395E-4,-2.127150539E-3,-1.742217690E-3
2.299283646E1,9.659237694E-4,1.474162680E-3,-1.813902054E-3
2.300289146E1,5.245956709E-5,-2.361193183E-4,6.591090932E-4
2.301294646E1,-2.113441937E-3,4.651227791E-4,1.342975069E-3
2.302300146E1,8.285522345E-4,4.307680065E-4,1.033781562E-3
2.303305646E1,-7.006824017E-4,-9.577072342E-5,3.362750169E-3
2.304311246E1,-3.254121402E-3,5.620300653E-4,-1.558238640E-3
2.305316746E1,-4.264205694E-3,-4.873985308E-4,-2.072737087E-3
2.306322246E1,2.250847465E-4,-2.438696800E-3,-1.772598829E-3
2.307327746E1,-2.818618435E-3,3.342025739E-4,-1.748248935E-3
2.308333346E1,-3.272687318E-3,-5.678100861E-4,6.539225578E-4
2.309338846E1,-2.631764393E-3,1.971610764E-4,3.230276052E-3
2.310344346E1,-1.034666551E-3,-1.285435283E-4,2.376466524E-3
2.311349846E1,1.681810012E-3,5.040804390E-4,2.137337811E-3
2.312355346E1,3.465011250E-4,-2.820609836E-3,1.221243292E-4
2.313360946E1,-1.915949280E-3,4.273177474E-4,-4.610244185E-3
2.314366446E1,-1.911954605E-3,-1.988701988E-3,-1.993954647E-3
2.315371946E1,-4.440963094E-4,-3.946727957E-4,-3.464956768E-3
2.316377446E1,4.267573531E-4,2.584030153E-5,-1.066780183E-3
2.317382946E1,6.319347303E-4,2.344110049E-3,1.079445239E-3
2.318388546E1,2.385858097E-4,-1.470108400E-4,1.706619747E-3
2.319394046E1,-1.956358086E-3,2.238847781E-3,1.507117879E-3
2.320399546E1,-1.472727745E-4,-3.922038013E-5,2.693290357E-3
2.321405046E1,2.239004476E-3,7.301232545E-4,1.874389593E-3
2.322410646E1,-1.567751751E-4,2.606586553E-3,-2.276679501E-3
2.323416146E1,7.813905831E-4,7.200468099E-4,-2.551006619E-3
2.324421646E1,2.283679787E-3,3.485358611E-4,-3.287370550E-3
2.325427146E1,-4.336425627E-4,1.810722752E-3,-3.631705651E-3
2.326432646E1,1.416189130E-3,7.305445615E-4,3.904667683E-4
2.327438246E1,-2.141892677E-3,-1.023809600E-4,8.634338155E-5
2.328443746E1,-9.701016825E-4,-2.275244333E-5,5.525850225E-3
2.329449246E1,2.649781527E-4,-1.645746408E-3,6.978758611E-4
2.330454746E1,-1.115071820E-3,-9.421392460E-4,1.622259151E-3
2.331460246E1,-5.011125468E-4,-1.032265369E-3,-1.435060985E-3
2.332465846E1,-1.489411690E-3,-1.689000987E-3,-2.932290081E-3
2.333471346E1,-7.600142853E-4,-2.359791659E-3,-3.373219632E-3
2.334476846E1,1.549212728E-3,8.232690743E-5,-2.613153309E-3
2.335482346E1,-2.280667250E-4,5.888484884E-4,-1.335643698E-3
2.336487946E1,3.491836833E-3,1.121480716E-3,2.839127555E-3
2.337493446E1,-1.110590878E-3,-1.355227316E-3,1.322156284E-3
2.338498946E1,-2.125730680E-4,-1.243640902E-3,2.651073504E-3
2.339504446E1,-1.519210404E-3,4.347108770E-4,7.622186095E-4
2.340509946E1,-1.000119373E-4,5.840620724E-5,1.666095108E-3
2.341515546E1,5.102499854E-4,-2.052236348E-3,-1.778393053E-3
2.342521046E1,8.039966342E-4,1.968032448E-4,-1.875598449E-3
2.343526546E1,2.835649648E-4,5.307318643E-4,-1.721099019E-3
2.344532046E1,1.867879531E-3,-4.823346389E-4,-1.679287292E-3
2.345537646E1,-1.011383487E-3,1.394340652E-4,-1.889988314E-3
2.346543146E1,-1.908635604E-4,1.156228944E-3,1.045880374E-3
2.347548646E1,-1.695644693E-3,-2.097699326E-4,6.816308014E-4
2.348554146E1,4.705705505E-4,-5.096418899E-4,1.836377662E-3
2.349559646E1,1.338315662E-3,-2.612924436E-4,2.814429346E-3
2.350565246E1,1.977740554E-3,-3.616936156E-4,-4.191803746E-4
2.351570746E1,9.178606560E-4,-9.138390888E-4,-1.534321345E-4
2.352576246E1,3.189157578E-4,-5.974555970E-4,-3.369997954E-3
2.353581746E1,1.907916449E-4,-1.718141721E-5,-3.392340150E-3
2.354587246E1,2.805401455E-4,6.267708959E-4,-6.807097234E-4
2.355592846E1,-2.068037167E-3,6.198686315E-4,1.087806653E-3
2.356598346E1,-2.805732656E-3,1.808437519E-3,2.476911526E-3
2.357603846E1,-1.077061053E-3,1.484675799E-3,4.991400987E-3
2.358609346E1,2.033244818E-3,-1.129544689E-4,7.947916165E-4
2.359614846E1,2.540127374E-3,1.764421118E-3,1.654413063E-3
2.360620400E1,-2.502301941E-3,4.309763899E-4,1.001140103E-3
2.361625900E1,-2.229425358E-3,7.303096354E-4,-1.890092622E-3
2.362631400E1,-1.143388450E-3,5.982168368E-4,-1.568915322E-3
2.363636900E1,-3.000320401E-3,6.808370235E-4,6.017005071E-4
2.364642500E1,-4.394538701E-5,-2.184191719E-3,-8.787508123E-4
2.365648000E1,3.778412938E-4,1.045239973E-3,1.120078377E-3
2.366653500E1,3.200506908E-4,2.707927779E-4,3.479639068E-3
2.367659000E1,-1.159505802E-3,-6.239351351E-4,-7.000523619E-4
2.368664500E1,-7.800053572E-4,-1.837537624E-3,1.508240588E-3
2.369670100E1,-1.890649321E-3,-1.807665452E-3,-1.283123624E-3
2.370675600E1,-6.908953656E-4,3.870454966E-4,-1.811073162E-4
2.371681100E1,1.536988188E-3,-1.298612915E-3,-2.176775131E-3
2.372686600E1,4.015858751E-3,1.449503005E-3,-8.822125383E-4
2.373692100E1,2.134807641E-3,6.464296603E-4,9.557041340E-4
2.374697700E1,2.754525281E-3,2.400312806E-4,4.334580153E-4
2.375703200E1,7.526694098E-4,1.212764255E-4,-4.261201248E-4
2.376708700E1,2.972689108E-4,7.018455071E-4,7.760305889E-4
2.377714200E1,-8.607709897E-4,-1.436399296E-3,5.498924293E-4
2.378719800E1,2.513650688E-4,-8.779345080E-4,9.925100021E-4
2.379725300E1,1.364438795E-3,-1.862700796E-3,-9.695473127E-4
2.380730800E1,-1.871568151E-3,1.656400156E-3,-1.508571208E-3
2.381736300E1,-1.030296553E-4,5.044126301E-4,-4.315488972E-3
2.382741800E1,3.454154590E-3,-6.386160967E-4,-1.893876586E-3
2.383747400E1,1.404630486E-3,-1.359099522E-3,4.543922842E-6
2.384752900E1,1.770548755E-3,-1.722354675E-3,2.085804474E-3
2.385758400E1,2.090853639E-3,-5.469247117E-4,3.928071819E-3
2.386763900E1,3.621956857E-4,-1.383958152E-4,1.957332715E-3
2.387769400E1,2.921545529E-4,-1.074496889E-3,2.867867239E-3
2.388775000E1,1.207367168E-3,-5.595454422E-5,2.811695449E-4
2.389780500E1,-7.934217574E-4,4.096073098E-5,-4.663779866E-3
2.390786000E1,5.962156574E-4,4.401685728E-4,3.967587836E-4
2.391791500E1,-1.098431996E-3,-1.511410461E-3,-2.801185474E-4
2.392797100E1,3.644423559E-4,3.980760521E-4,-1.550978981E-3
2.393802600E1,-1.007488114E-3,6.001521251E-4,-1.961253583E-4
2.394808100E1,-4.471590510E-4,-1.053670887E-3,2.038266510E-3
2.395813600E1,8.313322905E-4,-2.894669888E-4,2.313083969E-3
2.396819100E1,-8.983907755E-4,-9.150434635E-4,1.765271649E-3
2.397824700E1,-1.128791482E-3,5.562647711E-4,1.879241318E-3
2.398830200E1,1.229171292E-3,-2.160519216E-4,1.160454005E-3
2.399835700E1,1.669396413E-3,-4.470710992E-4,-1.214885619E-3
2.400841200E1,2.014808590E-3,-1.956687047E-4,-9.791958146E-4
2.401846700E1,-3.054024419E-4,-3.393859952E-4,-1.204644330E-3
2.402852300E1,1.027243445E-3,-1.178547973E-3,1.444934867E-3
2.403857800E1,5.169794313E-4,-7.088501297E-5,-5.614571273E-4
2.404863300E1,-2.561368514E-3,9.293982876E-4,1.556288451E-3
2.405868800E1,-1.302419696E-3,-2.244629664E-3,1.070560887E-3
2.406874400E1,4.709792847E-4,-5.135750398E-4,1.887352671E-3
2.407879900E1,-8.278290043E-4,-1.070283935E-3,-5.413414910E-4
2.408885400E1,3.101132577E-3,-1.066022785E-3,-4.976657219E-4
2.409890900E1,1.070712926E-3,-3.595669114E-4,9.761243127E-4
2.410896400E1,-7.990924641E-4,-6.043114699E-4,-2.415677533E-3
2.411902000E1,-1.998002641E-3,-1.297146548E-3,-3.580315737E-3
2.412907500E1,-8.745092782E-5,7.331611414E-5,2.466468140E-4
2.413913000E1,1.580457669E-3,6.383252912E-4,3.170263022E-3
2.414918500E1,2.857443411E-3,-2.439489821E-3,5.025747232E-4
2.415924100E1,-8.450790774E-4,-1.304681529E-3,2.590762917E-3
2.416929600E1,-1.324181678E-3,1.807488501E-3,-4.617520608E-4
2.417935100E1,-8.415193879E-4,8.973751101E-4,-1.285971608E-3
2.418940600E1,4.700874561E-4,4.683519364E-6,-2.019672189E-3
2.419946100E1,-6.868799683E-4,-9.683718963E-5,-8.948752657E-4
2.420951700E1,-3.547078813E-5,5.689530517E-4,-1.355335582E-3
2.421957200E1,-3.019211814E-3,6.893626996E-4,-6.210934371E-4
2.422962700E1,1.283391146E-3,1.692575519E-3,1.560170203E-4
2.423968200E1,-7.752304664E-4,-2.369480790E-4,3.120491747E-3
2.424973700E1,7.803218905E-4,7.718573324E-4,1.860816497E-3
2.425979300E1,-6.438049604E-4,-1.727735653E-4,6.731888279E-4
2.426984800E1,-9.972064290E-4,-1.994051709E-4,7.485565729E-4
2.427990300E1,-1.997551648E-3,1.121306210E-3,-5.399622023E-5
2.428995800E1,2.317804465E-4,2.754862362E-4,-2.022604924E-3
2.430001300E1,-1.153228804E-3,-2.597733401E-3,-3.693117760E-4
2.431006900E1,-5.068796454E-4,-1.752446173E-3,-1.059337053E-3
2.432012400E1,-2.273879363E-4,-2.495438093E-4,4.923581146E-4
2.433017900E1,6.740920944E-4,-3.209165297E-4,3.077222034E-3
2.434023400E1,-1.278336626E-3,-1.323974808E-3,3.071656451E-3
2.435029000E1,1.470045652E-3,-2.887959999E-5,2.155795693E-3
2.436034500E1,6.436812691E-4,-2.971065696E-4,-1.238899771E-3
2.437040000E1,-1.175790327E-3,8.720211335E-4,-1.775793266E-3
2.438045500E1,3.038207069E-5,1.941353665E-3,-1.781573519E-5
2.439051000E1,-9.118443122E-4,-2.853153273E-4,-9.078443982E-4
2.440056600E1,6.540663890E-4,1.328616054E-3,-2.717703115E-3
2.441062100E1,6.396853132E-4,-6.269431324E-4,1.147342846E-3
2.442067600E1,-3.126968862E-3,-1.218440942E-3,-8.501806296E-4
2.443073100E1,1.473908196E-3,1.770957373E-3,2.059322316E-3
2.444078600E1,-9.282697574E-4,1.055794419E-4,1.670709811E-3
2.445084200E1,2.333836164E-3,9.593888535E-4,9.484603070E-4
2.446089700E1,-1.475142082E-3,-3.389770573E-4,-8.005490527E-4
2.447095200E1,-3.265206469E-4,-9.022356244E-4,-7.781782188E-4
2.448100700E1,-1.432402059E-3,9.780620458E-4,5.233958364E-4
2.449106300E1,-1.978350105E-3,-8.400780498E-4,-1.728040632E-3
2.450111800E1,-1.029822743E-3,1.145354705E-3,3.788643517E-4
2.451117300E1,-3.682934330E-4,2.942084975E-4,-1.397463959E-3
2.452122800E1,-1.064529875E-3,1.415502629E-4,2.292352729E-4
2.453128300E1,-1.412072219E-3,-7.969476865E-4,7.919613272E-4
2.454133900E1,-2.227023942E-3,2.209722530E-3,2.895991784E-3
2.455139400E1,-1.577476796E-4,5.353929591E-4,1.096227672E-3
2.456144900E1,1.992053818E-3,-1.273089903E-3,6.869467907E-4
2.457150400E1,6.689953734E-4,3.958216985E-5,-5.301176570E-4
2.458155900E1,-2.207651269E-3,-4.142210237E-4,-5.632634275E-4
2.459161500E1,9.633745649E-4,1.141331391E-3,-3.648581915E-4
2.460167000E1,-1.492666081E-3,-1.110066194E-3,1.953219995E-3
2.461172500E1,5.028405576E-4,-6.767699379E-4,1.627248712E-3
2.462178000E1,2.575132530E-3,-8.139271522E-4,2.703026868E-3
2.463183600E1,1.853682101E-3,1.536312513E-3,3.222609870E-3
2.464189100E1,-6.028308999E-4,1.050130741E-4,1.004759222E-3
2.465194600E1,-1.523485640E-3,-1.268911758E-3,1.097170636E-3
2.466200100E1,-2.458584728E-3,2.342858643E-4,-5.682297051E-4
2.467205600E1,-2.397065749E-3,-5.545424065E-4,-1.381558832E-3
2.468211200E1,-2.733955625E-4,2.147633786E-4,-2.163671888E-4
2.469216700E1,6.547161029E-4,-1.230534050E-3,-1.739695668E-3
2.470222200E1,-1.335682231E-3,-8.186597261E-4,7.772711106E-4
2.471227700E1,-1.477362472E-3,-2.603510162E-3,3.703404218E-4
2.472233200E1,-1.553080510E-3,-1.204309083E-4,2.440153621E-3
2.473238800E1,-1.239626319E-3,3.040769661E-4,3.980525769E-3
2.474244300E1,2.808030695E-4,-3.376810579E-3,4.774965346E-4
2.475249800E1,-8.831106243E-5,-7.128505968E-4,-2.580685541E-4
2.476255300E1,-1.585673308E-3,7.679226110E-4,1.114772633E-3
2.477260900E1,-2.638421021E-3,-1.337572467E-3,-9.704818949E-4
2.478266400E1,-7.601781399E-4,-5.652888212E-4,9.211781435E-4
2.479271900E1,-1.362585230E-3,-3.849928034E-4,5.733696744E-4
2.480277400E1,-1.497754129E-3,2.905623754E-3,8.540460840E-5
2.481282900E1,6.655314937E-4,1.219842699E-3,1.215383410E-3
2.482288500E1,1.929020742E-3,-1.273886533E-3,3.221328370E-4
2.483294000E1,-1.508321380E-3,1.571168425E-3,2.216172405E-3
2.484299500E1,1.268209890E-3,1.802691258E-4,-1.345737372E-3
2.485305000E1,-9.448769270E-4,-1.893001725E-3,1.180270687E-3
2.486310500E1,1.505211461E-3,-3.798431135E-4,-4.254966043E-4
2.487316100E1,-1.285515027E-3,4.276273539E-4,9.263241664E-4
2.488321600E1,3.423005983E-4,-8.922377019E-4,1.796288416E-3
2.489327100E1,-6.060510059E-4,-5.074109067E-4,2.052750438E-3
2.490332600E1,-1.078215893E-3,1.238944707E-3,1.427312847E-3
2.491338200E1,-9.623683291E-4,1.883429592E-3,1.291492488E-3
2.492343700E1,1.137732645E-3,6.400958518E-4,5.835397169E-4
2.493349200E1,-1.199457445E-3,1.203530701E-6,8.829403669E-6
2.494354700E1,-3.968716774E-4,-8.167253109E-4,-9.772949852E-4
2.495360200E1,-3.452063247E-4,1.025383244E-3,4.029925913E-5
2.496365800E1,8.236755384E-4,1.230599708E-3,-1.477416605E-3
2.497371300E1,4.795951245E-4,5.751957651E-4,-4.369197413E-4
2.498376800E1,-3.145944211E-4,-5.095876986E-5,2.116007730E-3
2.499382300E1,1.954009349E-4,1.081949915E-3,-1.739450730E-3
2.500387800E1,1.011615270E-3,9.173991566E-5,6.606113166E-4
2.501393400E1,1.547975931E-3,-3.748459276E-4,-4.872111604E-4
2.502398900E1,3.464436741E-4,-1.536720898E-3,6.974171847E-4
2.503404400E1,-7.883292274E-4,-9.953002445E-4,-1.263734419E-3
2.504409900E1,-8.817761554E-4,4.126991844E-4,-3.853389062E-4
2.505415500E1,-1.915615285E-3,6.691616145E-4,-8.279564790E-4
2.506421000E1,-1.042490825E-3,-4.749800428E-4,-1.106068492E-3
2.507426500E1,-7.580651436E-4,-6.627329276E-4,-9.625242092E-4
2.508432000E1,-1.284138998E-4,2.212685067E-3,2.807374112E-4
2.509437500E1,-3.199038561E-3,9.999936447E-5,9.521204047E-4
2.510443100E1,1.560389646E-4,-7.582666585E-4,7.916004397E-4
2.511448600E1,-1.416557585E-3,-1.292496803E-3,7.199612446E-4
2.512454100E1,9.647174738E-4,3.892888490E-4,1.702579204E-3
2.513459600E1,-1.352499006E-3,-1.150817145E-3,-1.392547041E-3
2.514465100E1,2.410182788E-4,-8.665908244E-4,-7.063671947E-4
2.515470700E1,-3.075928835E-4,-1.322790282E-3,1.537079923E-3
2.516476200E1,1.927264850E-3,-1.190774841E-3,7.649790496E-5
2.517481700E1,5.479631363E-5,-1.330058207E-3,1.906621736E-3
2.518487200E1,1.256061660E-4,-9.282433311E-4,1.159868669E-3
2.519492800E1,6.915279082E-4,1.705356757E-3,1.197419595E-3
2.520498300E1,1.809064997E-6,2.610763302E-3,9.464533068E-4
2.521503800E1,-1.888768980E-3,-4.212457570E-4,3.744065762E-4
2.522509300E1,3.648088314E-3,5.371005973E-4,-2.032467164E-4
2.523514800E1,2.392422175E-4,2.870828612E-3,1.187296584E-4
2.524520400E1,1.054432243E-3,9.676566697E-4,-2.529271878E-4
2.525525900E1,6.653444143E-4,1.420660294E-3,1.838309690E-4
2.526531400E1,-7.628040621E-4,9.098687442E-4,2.344876062E-3
2.527536900E1,-1.609422965E-3,-1.080045244E-3,9.930557571E-4
2.528542400E1,1.793796080E-3,1.104403986E-3,6.185518578E-4
2.529548000E1,2.640947700E-3,6.474055699E-4,-2.832105849E-3
2.530553500E1,7.984752301E-4,-1.031362917E-3,1.773887314E-3
2.531559000E1,-5.549432244E-4,1.534859068E-3,7.448424585E-4
2.532564500E1,-1.347879879E-3,1.052543637E-3,3.499393351E-4
2.533570100E1,-1.045344863E-3,-1.341638155E-3,-1.104945783E-3
2.534575600E1,-6.120138569E-4,-2.979129204E-4,-3.400305286E-5
2.535581100E1,1.631699386E-3,7.287356420E-4,-8.851494640E-4
2.536586600E1,-6.664587418E-4,8.594521787E-4,1.539761666E-3
2.537592100E1,2.842897666E-4,1.156128244E-3,6.603864022E-4
2.538597700E1,-2.483233984E-4,-6.024101749E-4,9.524258785E-4
2.539603200E1,-1.205729903E-3,1.508943969E-3,3.540134057E-4
2.540608700E1,-3.129707184E-4,9.330040775E-4,-4.579247907E-4
2.541614200E1,-1.687694457E-3,-2.390620997E-3,-1.844099723E-3
2.542619700E1,1.733083045E-3,1.768228482E-3,1.172506250E-3
2.543625300E1,1.847066451E-3,-1.774770208E-4,-1.862165984E-3
2.544630800E1,1.651195111E-3,6.012248923E-5,2.216937020E-3
2.545636300E1,-1.840209123E-3,-2.402236219E-3,1.412929036E-3
2.546641800E1,-1.174177160E-4,-1.349538681E-3,6.304006092E-4
2.547647400E1,-1.597336377E-3,2.352255164E-3,4.634200595E-4
2.548652900E1,-1.297754643E-4,-2.036642982E-3,-1.761393622E-3
2.549658400E1,-6.754571805E-4,-1.000673394E-3,-1.981104724E-3
2.550663900E1,1.968655561E-4,-1.363774645E-3,8.977917023E-4
2.551669400E1,2.565203467E-4,1.294326503E-3,-5.344566889E-4
2.552675000E1,-1.393933780E-3,5.507628666E-4,-1.058013178E-3
2.553680500E1,8.814710891E-4,-5.342089571E-4,4.400312901E-5
2.554686000E1,-2.864132402E-4,-6.189898122E-4,4.391884431E-5
2.555691500E1,1.684546587E-4,1.607146580E-3,2.883970737E-4
2.556697100E1,-5.776050966E-5,6.446452462E-4,1.378012821E-4
2.557702600E1,-8.372677257E-4,-1.071495819E-3,3.228913993E-4
2.558708100E1,4.104836844E-4,1.342162257E-3,2.803617157E-3
2.559713600E1,-3.005803155E-4,-1.992914127E-3,4.075714387E-4
2.560719100E1,-1.034463639E-3,-1.334460569E-3,-3.065075725E-5
2.561724713E1,-1.040322590E-3,6.631766446E-4,-6.612869911E-4
2.562730213E1,-1.797370380E-3,-3.737189109E-4,1.033119857E-3
2.563735713E1,1.872732071E-3,-2.323685447E-3,-1.391422004E-3
2.564741213E1,-5.590968067E-4,-1.300717471E-3,-2.843508497E-3
2.565746713E1,-3.175481106E-4,-9.752793121E-4,8.417735808E-4
2.566752313E1,2.233122941E-4,8.787114057E-4,-5.839848891E-4
2.567757813E1,-5.450096796E-4,1.562611200E-3,1.616052818E-3
2.568763313E1,-1.690464094E-3,-1.167251612E-3,-5.098478869E-5
2.569768813E1,-1.025739126E-3,-6.660447107E-4,6.100120954E-4
2.570774312E1,-1.839205856E-3,1.212917967E-3,7.566469721E-4
2.571779913E1,-9.883258026E-4,-1.958640758E-3,-4.721353762E-4
2.572785413E1,-2.655858698E-4,5.302082282E-4,4.541068338E-4
2.573790912E1,-1.097024768E-3,1.858614560E-4,-6.649531424E-4
2.574796413E1,4.168736923E-4,4.424411454E-4,-4.042051733E-4
