X,Y,Z
0.006797776557505131,-0.012574391439557076,-0.004824280738830566
0.006516173481941223,-0.013037233613431454,-0.004351258277893066
0.006530288606882095,-0.013888981193304062,-0.006044924259185791
0.007293652277439833,-0.014260560274124146,-0.004473268985748291
0.007939006201922894,-0.014859414659440517,-0.005007266998291016
0.008650044910609722,-0.015814263373613358,-0.007753849029541016
0.00915282592177391,-0.0163711030036211,-0.00560230016708374
0.009660601615905762,-0.016110040247440338,-0.002336859703063965
0.008359748870134354,-0.01524308044463396,-0.004045844078063965
0.009158904664218426,-0.015021816827356815,-0.005052924156188965
0.007623845711350441,-0.014570185914635658,-0.004900336265563965
0.008316677995026112,-0.01390983909368515,-0.0049307942390441895
0.00773708987981081,-0.01331082358956337,-0.0055564045906066895
0.006607542745769024,-0.01320773083716631,-0.0036337971687316895
0.006910285912454128,-0.013571878895163536,-0.004976511001586914
0.0066130030900239944,-0.014208601787686348,-0.005586802959442139
0.007116397842764854,-0.015026740729808807,-0.005327343940734863
0.00747109018266201,-0.014973044395446777,-0.003938734531402588
0.008246947079896927,-0.016116702929139137,-0.006609022617340088
0.009147190488874912,-0.015490350313484669,-0.0055561065673828125
0.00932893343269825,-0.014803609810769558,-0.004701554775238037
0.009340135380625725,-0.015120185911655426,-0.005815446376800537
0.008480092510581017,-0.014869808219373226,-0.005937457084655762
0.008949287235736847,-0.014504069462418556,-0.004426836967468262
0.007804520893841982,-0.013244954869151115,-0.005296528339385986
0.007723772898316383,-0.013332138769328594,-0.005479633808135986
0.006771173793822527,-0.01463077962398529,-0.005098104476928711
0.0068307192996144295,-0.013363519683480263,-0.004365682601928711
0.006995022296905518,-0.013163472525775433,-0.005326986312866211
0.007035115733742714,-0.012996080331504345,-0.0054032206535339355
0.005685003474354744,-0.012861846946179867,-0.0050675272941589355
0.0052406094036996365,-0.012813137844204903,-0.00544893741607666
0.006444578990340233,-0.013256272301077843,-0.00529634952545166
0.007018968462944031,-0.014417552389204502,-0.00392305850982666
0.00763007951900363,-0.014524217694997787,-0.004334986209869385
0.00880766473710537,-0.015260465443134308,-0.005097866058349609
0.009348256513476372,-0.015775028616189957,-0.003648221492767334
0.008761215955018997,-0.015499817207455635,-0.005494534969329834
0.008808638900518417,-0.014548495411872864,-0.005158841609954834
0.008383664302527905,-0.01398102380335331,-0.005631804466247559
0.00729815848171711,-0.013558023609220982,-0.004578948020935059
0.007708806544542313,-0.012384782545268536,-0.005143523216247559
0.006731796078383923,-0.012558601796627045,-0.004563629627227783
0.006113315001130104,-0.012649460695683956,-0.004304230213165283
0.006427598651498556,-0.012419486418366432,-0.004502534866333008
0.006946294568479061,-0.013233616948127747,-0.004868745803833008
0.007287060376256704,-0.013698841445147991,-0.005540132522583008
0.006936924997717142,-0.014999540522694588,-0.005387485027313232
0.007490608375519514,-0.01529694627970457,-0.004288792610168457
0.008538362570106983,-0.014658886007964611,-0.004944920539855957
0.008534558117389679,-0.01502971164882183,-0.004777014255523682
0.008244307711720467,-0.014178527519106865,-0.004456579685211182
0.008439366705715656,-0.013913212344050407,-0.005219519138336182
0.008259526453912258,-0.0137039665132761,-0.005600988864898682
0.007564324885606766,-0.013433507643640041,-0.005280494689941406
0.007516330108046532,-0.01342617254704237,-0.004731178283691406
0.007279956713318825,-0.013581408187747002,-0.005707740783691406
0.0075885760597884655,-0.01357647031545639,-0.005524575710296631
0.006802726536989212,-0.013396099209785461,-0.005280435085296631
0.0063499328680336475,-0.013358230702579021,-0.004029214382171631
0.005382375791668892,-0.012610833160579205,-0.0045174360275268555
0.006607593037188053,-0.013176744803786278,-0.0049751996994018555
0.005886798724532127,-0.012723934836685658,-0.0060585737228393555
0.006597437430173159,-0.013339503668248653,-0.00476151704788208
0.007082709576934576,-0.013883396983146667,-0.00573807954788208
0.007754896301776171,-0.014197940938174725,-0.00619584321975708
0.008229231461882591,-0.01473685447126627,-0.00523453950881958
0.008308859542012215,-0.014905326999723911,-0.00390702486038208
0.009398497641086578,-0.013540242798626423,-0.005188703536987305
0.009266494773328304,-0.014058370143175125,-0.0038917064666748047
0.008172404021024704,-0.013446556404232979,-0.004669904708862305
0.008416409604251385,-0.012573613785207272,-0.005066633224487305
0.007851376198232174,-0.012471749447286129,-0.006073713302612305
0.008398788049817085,-0.011998496949672699,-0.004166305065155029
0.007081851828843355,-0.013188743032515049,-0.004547774791717529
0.007482296321541071,-0.01427555549889803,-0.005020797252655029
0.0075399866327643394,-0.01434996072202921,-0.004349350929260254
0.0070137451402843,-0.015098238363862038,-0.005142807960510254
0.007630363572388887,-0.01529026497155428,-0.004456162452697754
0.007229768205434084,-0.014951242133975029,-0.0048833489418029785
0.0069589088670909405,-0.013237510807812214,-0.0039983391761779785
0.007656199391931295,-0.012657305225729942,-0.0053716301918029785
0.007381391245871782,-0.012335497885942459,-0.0047460198402404785
0.008870994672179222,-0.012534836307168007,-0.0041967034339904785
0.008447542786598206,-0.012575598433613777,-0.0041967034339904785
0.006862064823508263,-0.01281206775456667,-0.0047612786293029785
0.006526765879243612,-0.013517993502318859,-0.004837512969970703
0.006653252057731152,-0.012660739943385124,-0.005112171173095703
0.0075370497070252895,-0.012437805533409119,-0.005173146724700928
0.007119723595678806,-0.011949829757213593,-0.004333913326263428
0.006884023547172546,-0.012516605667769909,-0.0035709738731384277
0.006491133943200111,-0.011906884610652924,-0.005096852779388428
0.007388540077954531,-0.011704090051352978,-0.005295217037200928
0.006565910764038563,-0.012820773757994175,-0.004928946495056152
0.007455469574779272,-0.013475961051881313,-0.005234122276306152
0.007692103274166584,-0.014004657045006752,-0.004623770713806152
0.007716800551861525,-0.014968114905059338,-0.004532217979431152
0.0091854864731431,-0.015284341759979725,-0.004898369312286377
0.008485584519803524,-0.01528813038021326,-0.004959404468536377
0.007357769180089235,-0.014902230352163315,-0.005173027515411377
0.0075502535328269005,-0.013490438461303711,-0.004364311695098877
0.007728717289865017,-0.013798876665532589,-0.006103813648223877
0.008589215576648712,-0.01221711840480566,-0.006225883960723877
0.006767949555069208,-0.012477967888116837,-0.004989922046661377
0.006716257892549038,-0.01246856339275837,-0.004623711109161377
0.005451614502817392,-0.012330010533332825,-0.003998100757598877
0.00499477656558156,-0.011874533258378506,-0.0061953067779541016
0.005092412233352661,-0.012637303210794926,-0.0042116641998291016
0.005687605123966932,-0.013590267859399319,-0.006637752056121826
0.005740036256611347,-0.013924190774559975,-0.002624690532684326
0.006994009017944336,-0.01452166959643364,-0.006027400493621826
0.007680925540626049,-0.01245658565312624,-0.005188167095184326
0.008845098316669464,-0.012806756421923637,-0.005691707134246826
0.008618758991360664,-0.01287462841719389,-0.003524959087371826
0.008065291680395603,-0.013337241485714912,-0.004440486431121826
0.009190090931952,-0.013458237051963806,-0.005600154399871826
0.009660010226070881,-0.014820806682109833,-0.005005061626434326
0.010954942554235458,-0.014854120090603828,-0.003967404365539551
0.009656728245317936,-0.014373717829585075,-0.0029298067092895508
0.008420929312705994,-0.012929250486195087,-0.005355954170227051
0.006865780800580978,-0.010733120143413544,-0.003494441509246826
0.002833701903000474,-0.008991962298750877,-0.004684627056121826
0.0006665082764811814,-0.008105039596557617,-0.007538020610809326
0.000864868750795722,-0.009986608289182186,-0.01014721393585205
0.0018672378500923514,-0.011589765548706055,-0.007415890693664551
0.0013321072328835726,-0.012007207609713078,-0.004165768623352051
0.0019942843355238438,-0.013403928838670254,-0.004791378974914551
0.005204260349273682,-0.014566509984433651,-0.004181027412414551
0.006557594984769821,-0.015533551573753357,-0.004119992256164551
0.00848093070089817,-0.015635251998901367,-0.004409909248352051
0.008419452235102654,-0.0148483170196414,-0.004287838935852051
0.010429205372929573,-0.013085546903312206,-0.005233883857727051
0.010769850574433804,-0.011818654835224152,-0.006927609443664551
0.010292625986039639,-0.011070501059293747,-0.005020260810852051
0.010322906076908112,-0.011287170462310314,-0.0036622285842895508
0.009760118089616299,-0.012056426145136356,-0.004913449287414551
0.00870526023209095,-0.011514599435031414,-0.003936886787414551
0.007656638044863939,-0.011468092910945415,-0.005081295967102051
0.005893416237086058,-0.012238407507538795,-0.003921627998352051
0.004940815269947052,-0.011284301988780499,-0.006637692451477051
0.004770540166646242,-0.010480730794370174,-0.005844235420227051
0.0045374417677521706,-0.01068887859582901,-0.005539059638977051
0.002597235143184662,-0.010625970549881458,-0.004242062568664551
0.004318429157137871,-0.010877984575927258,-0.005386471748352051
0.005394868552684784,-0.012681289575994015,-0.004531979560852051
0.0072572799399495125,-0.014417516998946667,-0.004058957099914551
0.009501849301159382,-0.01582982763648033,-0.004516720771789551
0.008403080515563488,-0.01610015146434307,-0.005523800849914551
0.007035347167402506,-0.016823938116431236,-0.004684567451477051
0.007202742621302605,-0.01507582888007164,-0.005996823310852051
0.006754784379154444,-0.012140937149524689,-0.005127072334289551
0.006774866487830877,-0.010728799737989902,-0.004623532295227051
0.006289868149906397,-0.009574533440172672,-0.004058957099914551
0.005879705306142569,-0.008776030503213406,-0.005508542060852051
0.005937543231993914,-0.008612096309661865,-0.005813717842102051
0.0054965149611234665,-0.010244364850223064,-0.004181027412414551
0.005770071875303984,-0.01155948732048273,-0.0032655000686645508
0.0059065865352749825,-0.012760687619447708,-0.005478024482727051
0.00649653747677803,-0.012850631028413773,-0.004715085029602051
0.006746797356754541,-0.013505911454558372,-0.005127072334289551
0.007948890328407288,-0.012922692112624645,-0.004181027412414551
0.00819926243275404,-0.013121135532855988,-0.004669308662414551
0.008975627832114697,-0.013227691873908043,-0.004989743232727051
0.009040866047143936,-0.012976042926311493,-0.006271481513977051
0.008926073089241982,-0.012626095674932003,-0.005111813545227051
0.008916409686207771,-0.014033340848982334,-0.0033875703811645508
0.007578414399176836,-0.01496382150799036,-0.005752682685852051
0.007162574212998152,-0.014833394438028336,-0.0032044649124145508
0.005874635651707649,-0.014384680427610874,-0.004196345806121826
0.0049639069475233555,-0.013021289370954037,-0.004333674907684326
0.003942971583455801,-0.010864157229661942,-0.007797420024871826
0.004183480981737375,-0.009062754921615124,-0.002487361431121826
0.005147501826286316,-0.009659107774496078,-0.006668269634246826
0.005969545803964138,-0.009900526143610477,-0.004028499126434326
0.006500203162431717,-0.010050575248897076,-0.003875911235809326
0.0060427007265388966,-0.01213794481009245,-0.003128230571746826
0.00563392648473382,-0.01369489450007677,-0.006591975688934326
0.00461736973375082,-0.012950782664120197,-0.0041048526763916016
0.005629434250295162,-0.01305152103304863,-0.0041353702545166016
0.0070806834846735,-0.012749459594488144,-0.0041201114654541016
0.007845603860914707,-0.011750874109566212,-0.0053865909576416016
0.009254422970116138,-0.010850299149751663,-0.0077517032623291016
0.011233512312173843,-0.012560511007905006,-0.002655327320098877
0.011943190358579159,-0.012721079401671886,-0.003860771656036377
0.011231555603444576,-0.01314155850559473,-0.004226982593536377
0.008285386487841606,-0.012874145060777664,-0.006759941577911377
0.004233452957123518,-0.012182733044028282,-0.003860771656036377
0.0013914594892412424,-0.011329084634780884,-0.004684746265411377
-0.0006699893856421113,-0.010471191257238388,-0.005142509937286377
-0.0010249792831018567,-0.01107160747051239,-0.006744682788848877
0.0020035100169479847,-0.011537428013980389,-0.004883170127868652
0.0053083752281963825,-0.01283434871584177,-0.004867911338806152
0.007702713366597891,-0.013880221173167229,-0.004288077354431152
0.009867630898952484,-0.014185783453285694,-0.004852652549743652
0.010147119872272015,-0.013206776231527328,-0.005554556846618652
0.00925402157008648,-0.011939095333218575,-0.005478262901306152
0.009172921068966389,-0.01112112682312727,-0.004654288291931152
0.007871664129197598,-0.011908560059964657,-0.006119191646575928
0.008588450029492378,-0.010608367621898651,-0.0034183859825134277
0.008956901729106903,-0.011243819259107113,-0.004715383052825928
0.009516870602965355,-0.011018282733857632,-0.006164968013763428
0.008913765661418438,-0.011716936714947224,-0.004028737545013428
0.007155661471188068,-0.011585197411477566,-0.003723621368408203
0.00606843875721097,-0.01197809912264347,-0.005280017852783203
0.0035129529424011707,-0.01314140111207962,-0.005692005157470703
0.0019604945555329323,-0.011970918625593185,-0.004852771759033203
0.0010128209833055735,-0.010957789607346058,-0.005692005157470703
0.0034738436806946993,-0.011614610441029072,-0.005951404571533203
0.004365992266684771,-0.011529766023159027,-0.005081653594970703
0.006187728140503168,-0.011142470873892307,-0.004929065704345703
0.00772666884586215,-0.012792646884918213,-0.005280017852783203
0.006855011451989412,-0.012517708353698254,-0.0051885247230529785
0.007449470926076174,-0.012450824491679668,-0.0049596428871154785
0.007414316758513451,-0.010886244475841522,-0.0052190423011779785
0.006883484777063131,-0.009739956818521023,-0.004807114601135254
0.007235540542751551,-0.01017344743013382,-0.005386948585510254
0.008237755857408047,-0.010220559313893318,-0.006943345069885254
0.008418138138949871,-0.010252634063363075,-0.004456222057342529
0.009857882745563984,-0.011145113967359066,-0.0037085413932800293
0.008809135295450687,-0.011158525943756104,-0.004090011119842529
0.007000243756920099,-0.011703613214194775,-0.004883468151092529
0.005860821343958378,-0.013044128194451332,-0.004578292369842529
0.004604722838848829,-0.014355302788317204,-0.007416486740112305
0.004730505403131247,-0.013733988627791405,-0.0017859935760498047
0.0046541811898350716,-0.013672723434865475,-0.009049177169799805
0.0049721794202923775,-0.013015199452638626,-0.004074811935424805
0.005221325904130936,-0.012317846529185772,-0.006500959396362305
0.006698287092149258,-0.011397818103432655,-0.003998517990112305
0.0070178634487092495,-0.010290268808603287,-0.007782697677612305
0.007758133113384247,-0.010683220811188221,-0.0021827220916748047
0.008418645709753036,-0.011864321306347847,-0.005692243576049805
0.007429199758917093,-0.011589461006224155,-0.0038917064666748047
0.00734784547239542,-0.012135330587625504,-0.005997419357299805
0.007125243078917265,-0.012229700572788715,-0.00329667329788208
0.006209569983184338,-0.011954763904213905,-0.00595170259475708
0.005229012109339237,-0.011118702590465546,-0.00500565767288208
0.004872631747275591,-0.011638850905001163,-0.00466996431350708
0.0047426363453269005,-0.011109575629234314,-0.00476151704788208
0.004544850438833237,-0.010890817269682884,-0.00611954927444458
0.00584587873890996,-0.01173493079841137,-0.0040444135665893555
0.005275503732264042,-0.011768151074647903,-0.0041817426681518555
0.0035500030498951674,-0.011502858251333237,-0.0057839155197143555
0.004189704544842243,-0.011244062334299088,-0.004670083522796631
0.004357014782726765,-0.010430604219436646,-0.005204141139984131
0.006798608228564262,-0.0090898172929883,-0.004151284694671631
0.007186517585068941,-0.008783575147390366,-0.004242897033691406
0.00981778185814619,-0.009431315585970879,-0.004380226135253906
0.009702418930828571,-0.010104061104357243,-0.006196022033691406
0.009529336355626583,-0.010988136753439903,-0.004044532775878906
0.007431688718497753,-0.012529950588941574,-0.0038920044898986816
0.006081620696932077,-0.013774902559816837,-0.005097448825836182
0.004392626695334911,-0.014737010933458805,-0.005631506443023682
0.00287677557207644,-0.015347578562796116,-0.005295872688293457
0.001813517534174025,-0.014457850717008114,-0.005997776985168457
0.0019888700917363167,-0.012334081344306469,-0.005433201789855957
0.002995794638991356,-0.01124338898807764,-0.005646884441375732
0.004833908751606941,-0.008973349817097187,-0.004944980144500732
0.007796257734298706,-0.008159959688782692,-0.004319369792938232
0.009365993551909924,-0.007170696742832661,-0.0037242770195007324
0.011013888753950596,-0.008374757133424282,-0.004716098308563232
0.01096960250288248,-0.009219379164278507,-0.006196260452270508
0.010903581976890564,-0.011197933927178383,-0.004899263381958008
0.010149016976356506,-0.013110797852277756,-0.005219757556915283
0.00939951278269291,-0.014619475230574608,-0.004914581775665283
0.0064066145569086075,-0.014894770458340645,-0.004090607166290283
0.004524189047515392,-0.013846250250935555,-0.005219757556915283
0.0040930793620646,-0.014174258336424828,-0.005616486072540283
0.002427642233669758,-0.011785808950662613,-0.004685759544372559
0.0024047247134149075,-0.010296383872628212,-0.004716277122497559
0.003471230622380972,-0.009893791750073433,-0.005311429500579834
0.0027407673187553883,-0.008633242920041084,-0.003358304500579834
0.0029719711747020483,-0.008517509326338768,-0.005402922630310059
0.004904130008071661,-0.008538603782653809,-0.006089627742767334
0.0063658207654953,-0.008826440200209618,-0.006226956844329834
0.007174831815063953,-0.009182371199131012,-0.004731655120849609
0.007247571367770433,-0.009576567448675632,-0.005342006683349609
0.007874135859310627,-0.010670065879821777,-0.005326747894287109
0.008819435723125935,-0.0109350411221385,-0.004930078983306885
0.00902171153575182,-0.012718256562948227,-0.004380762577056885
0.009343186393380165,-0.014233225956559181,-0.004884302616119385
0.008218549191951752,-0.015199776738882065,-0.00515902042388916
0.007623665500432253,-0.015132502652704716,-0.00340425968170166
0.006513641681522131,-0.014517780393362045,-0.00456392765045166
0.0060761128552258015,-0.01344720646739006,-0.008409202098846436
0.004924591165035963,-0.011213763616979122,-0.0009781718254089355
0.004911570344120264,-0.008260917849838734,-0.00309908390045166
0.0046149049885571,-0.006898265797644854,-0.009141623973846436
0.004178156144917011,-0.00556980911642313,-0.0023972392082214355
0.004200066439807415,-0.007378708571195602,-0.004518270492553711
0.0048197414726018906,-0.00893709622323513,-0.006181538105010986
0.005526188760995865,-0.01068492978811264,-0.007051289081573486
0.005844507832080126,-0.012349736876785755,-0.0029314756393432617
0.006647967267781496,-0.013851775787770748,-0.005494952201843262
0.007428087759763002,-0.015787720680236816,-0.005342304706573486
0.007600968703627586,-0.01581357792019844,-0.004472553730010986
0.0073879314586520195,-0.014932109043002129,-0.005296587944030762
0.006780208088457584,-0.01308534573763609,-0.005754411220550537
0.006340690888464451,-0.010690245777368546,-0.004548966884613037
0.005833835806697607,-0.00941318366676569,-0.004899859428405762
0.005466907285153866,-0.00942923966795206,-0.005998492240905762
0.005479511339217424,-0.008161013014614582,-0.003984391689300537
0.00555330328643322,-0.008606025017797947,-0.0038166046142578125
0.004581919871270657,-0.009049106389284134,-0.0047473907470703125
0.006263172719627619,-0.009520023129880428,-0.0054645538330078125
0.0050492314621806145,-0.010724753141403198,-0.0041065216064453125
0.006469549145549536,-0.011635366827249527,0.00024247169494628906
0.009810703806579113,-0.013166990131139755,0.011565029621124268
0.012763851322233677,-0.014981900341808796,0.02442532777786255
0.013641144149005413,-0.01558640506118536,0.02594912052154541
0.00923219881951809,-0.012911485508084297,-0.013133883476257324
0.0011037038639187813,-0.011252421885728836,-0.04201829433441162
-0.00400184653699398,-0.0070107560604810715,-0.06212252378463745
0.0010581053793430328,-0.004188172984868288,-0.041552960872650146
0.0033400459215044975,-0.009779054671525955,-0.012945890426635742
0.003622746793553233,-0.010911623947322369,-0.0016391277313232422
0.003449645359069109,-0.010624069720506668,0.002180755138397217
0.0020057293586432934,-0.009590240195393562,-0.003375709056854248
0.008016671054065228,-0.011716935783624649,0.024910926818847656
0.01345762237906456,-0.01297891978174448,0.04899221658706665
0.008032671175897121,-0.0112671023234725,0.007521331310272217
0.00371418334543705,-0.009910247288644314,-0.02206629514694214
0.004103616811335087,-0.010462078265845776,-0.0157204270362854
0.0040474869310855865,-0.011205530725419521,-0.01814723014831543
0.004845579620450735,-0.010638462379574776,-0.017779946327209473
0.004435704089701176,-0.011646169237792492,-0.01747310161590576
0.0039024315774440765,-0.011088289320468903,-0.01124715805053711
0.006397545803338289,-0.011102472431957722,-0.004931986331939697
0.018432945013046265,-0.014788406901061535,0.037991344928741455
0.11590861529111862,-0.041560426354408264,0.03262186050415039
0.29196804761886597,-0.08965286612510681,0.013404428958892822
0.39849933981895447,-0.11438795179128647,-0.011775851249694824
0.3727896213531494,-0.09862469881772995,-0.03626888990402222
0.08085072040557861,-0.06907440721988678,-0.03702199459075928
-0.3618401885032654,0.0020116716623306274,-0.029354512691497803
-0.5495450496673584,0.11486058682203293,0.01654791831970215
-0.4356710910797119,0.15759986639022827,0.03936213254928589
-0.13425864279270172,0.06272352486848831,-0.008217453956604004
0.07812623679637909,-0.02119402401149273,-0.019782543182373047
0.12434270977973938,0.02385527268052101,0.0032558441162109375
0.12831003963947296,0.024470418691635132,-0.018000125885009766
0.04748779535293579,-0.0036109471693634987,-0.018162310123443604
-0.02518099546432495,-0.018633563071489334,-0.0907667875289917
-0.0041277650743722916,-0.003082189243286848,-0.09620827436447144
-0.002260252833366394,0.036001838743686676,-0.03092515468597412
-0.06385491788387299,0.032398518174886703,0.00010186433792114258
-0.05428796634078026,0.009288263507187366,-0.0003097057342529297
-0.04798269644379616,0.009912485256791115,-0.08050161600112915
-0.10606952756643295,-0.005838562268763781,-0.11372405290603638
-0.1081768199801445,0.0059907278046011925,-0.07519781589508057
-0.05168253928422928,0.039399366825819016,-0.0015484094619750977
-0.10741881281137466,0.07186347246170044,0.009353995323181152
-0.11219390481710434,0.00023983977735042572,-0.09582620859146118
-0.10816506296396255,-0.05250779539346695,-0.21380239725112915
-0.09797198325395584,-0.07412395626306534,-0.3141508102416992
-0.0684785395860672,-0.09614007920026779,-0.3663121461868286
-0.0669935867190361,-0.07338328659534454,-0.3857450485229492
-0.07621076703071594,-0.04282538592815399,-0.3704390525817871
-0.09516051411628723,0.010231990367174149,-0.33316320180892944
-0.09022127091884613,0.05495215207338333,-0.3394143581390381
-0.06372112035751343,0.05914183706045151,-0.34081751108169556
-0.03903111815452576,0.053865887224674225,-0.3104167580604553
-0.03509214520454407,0.06825896352529526,-0.2827114462852478
-0.021773606538772583,0.06325635313987732,-0.23387962579727173
-0.010982662439346313,0.07883140444755554,-0.19122540950775146
0.009237229824066162,0.1121741533279419,-0.16381138563156128
0.014555931091308594,0.12303426861763,-0.1282024383544922
-0.010920286178588867,0.13011981546878815,-0.1135297417640686
-0.05221879482269287,0.14280971884727478,-0.09647494554519653
-0.08496338129043579,0.14353802800178528,-0.06192350387573242
-0.09961289167404175,0.13419842720031738,-0.021877288818359375
-0.08933746814727783,0.13228526711463928,-0.010204792022705078
-0.08196628093719482,0.12840455770492554,-0.019237518310546875
-0.11110299825668335,0.125740647315979,-0.031551480293273926
-0.15838289260864258,0.14634844660758972,-0.04600328207015991
-0.20287740230560303,0.1702832281589508,-0.06189030408859253
-0.20012307167053223,0.15412035584449768,-0.06140470504760742
-0.17119377851486206,0.12883999943733215,-0.05062896013259888
-0.16807639598846436,0.11423790454864502,-0.03282207250595093
-0.22230684757232666,0.1211371123790741,-0.017104804515838623
-0.2906079888343811,0.15145227313041687,-0.016421586275100708
-0.31681597232818604,0.18787065148353577,-0.02320699393749237
-0.3332737684249878,0.21760860085487366,-0.011910736560821533
-0.34379076957702637,0.2205442190170288,0.01968640834093094
-0.3237563371658325,0.19331225752830505,0.07943189144134521
-0.24415862560272217,0.14407458901405334,0.1531738042831421
-0.15542292594909668,0.08823433518409729,0.2117002010345459
-0.09297305345535278,0.07044538855552673,0.25068986415863037
-0.042803406715393066,0.08374649286270142,0.2419130802154541
-0.051352739334106445,0.0878588855266571,0.2055344581604004
-0.08525949716567993,0.05063563585281372,0.18442605435848236
-0.07121622562408447,-0.0029102861881256104,0.17874297499656677
-0.048110365867614746,-0.03385290503501892,0.18794596195220947
0.0027181506156921387,-0.02319672703742981,0.18397484719753265
0.040045320987701416,0.01151779294013977,0.15943048894405365
0.011095404624938965,0.028363317251205444,0.13784635066986084
-0.030726253986358643,0.02006623148918152,0.10125544667243958
-0.07037574052810669,-0.001431792974472046,0.01769450306892395
-0.049011409282684326,-0.03185126185417175,-0.06271374225616455
0.0715780258178711,-0.0381169319152832,-0.10488367080688477
0.11171495914459229,-0.05143231153488159,-0.044166773557662964
0.11999714374542236,-0.028954774141311646,0.07064881920814514
0.07512432336807251,-0.0021156668663024902,0.09753337502479553
-0.029286324977874756,-0.0518115758895874,0.11987292766571045
-0.05525326728820801,-0.08165359497070312,0.08336508274078369
-0.05659860372543335,-0.06772330403327942,0.03749093413352966
-0.04461681842803955,-0.0493808388710022,0.004509568214416504
0.0015971660614013672,-0.026264220476150513,-0.020396366715431213
0.05209851264953613,-0.006094694137573242,-0.004421144723892212
0.07668328285217285,0.02922654151916504,0.0350588858127594
0.14067143201828003,0.08384215831756592,0.06621043384075165
0.16701269149780273,0.10607373714447021,0.09963762760162354
0.11077719926834106,0.08126580715179443,0.11335554718971252
0.05964702367782593,0.039658546447753906,0.0937570184469223
0.05799466371536255,0.003035902976989746,0.07761254906654358
0.10531121492385864,-0.021307170391082764,0.05121484398841858
0.18153005838394165,-0.04394838213920593,0.006453275680541992
0.25980085134506226,-0.05684465169906616,-0.013710975646972656
0.25372594594955444,-0.049574971199035645,0.03258964419364929
0.20765340328216553,-0.026061445474624634,0.08621510863304138
0.21890193223953247,-0.0027570724487304688,0.09205487370491028
0.22758883237838745,0.0037415027618408203,0.110471710562706
0.26242536306381226,0.002385258674621582,0.11983084678649902
0.2595800757408142,-0.0021779239177703857,0.16651663184165955
0.23858553171157837,0.010188519954681396,0.20902442932128906
0.27722132205963135,0.031559139490127563,0.1718684285879135
0.32409459352493286,0.025899797677993774,0.14686383306980133
0.34362632036209106,0.01319471001625061,0.1398312896490097
0.3321739435195923,0.012066304683685303,0.12811526656150818
0.28079694509506226,0.01699244976043701,0.11970661580562592
0.24839824438095093,0.01234346628189087,0.12650549411773682
0.22516286373138428,0.023049592971801758,0.15587055683135986
0.23927724361419678,0.05919307470321655,0.18004345893859863
0.3221893310546875,0.07391858100891113,0.2043079137802124
0.3255162835121155,0.0687364935874939,0.25755155086517334
0.262290894985199,0.09160822629928589,0.259291410446167
0.2349596619606018,0.13499706983566284,0.24143624305725098
0.2493288516998291,0.1644396185874939,0.2480749934911728
0.24261873960494995,0.178796648979187,0.2613288164138794
0.2652894854545593,0.19997721910476685,0.2819175720214844
0.29575228691101074,0.2278834581375122,0.30486786365509033
0.2788964509963989,0.2551121115684509,0.32765960693359375
0.21773338317871094,0.28647303581237793,0.3331185579299927
0.14985525608062744,0.31607192754745483,0.319807767868042
0.10485774278640747,0.3356803059577942,0.30151867866516113
0.10971468687057495,0.34508657455444336,0.2748878002166748
0.11242020130157471,0.34300941228866577,0.26779019832611084
0.08764511346817017,0.3327707052230835,0.2508434057235718
0.036009013652801514,0.3288722634315491,0.20898735523223877
-0.03687804937362671,0.3373807668685913,0.16652393341064453
-0.08230146765708923,0.3494042754173279,0.15860378742218018
-0.09320572018623352,0.3662853240966797,0.16649925708770752
-0.07105803489685059,0.3915237784385681,0.17268288135528564
-0.0728616714477539,0.42259299755096436,0.17498087882995605
-0.09018951654434204,0.4428020119667053,0.16511201858520508
-0.0934082567691803,0.5364012718200684,0.12179434299468994
-0.023756861686706543,0.49150532484054565,0.12224656343460083
-0.0525965690612793,0.3404373526573181,0.10504758358001709
-0.12311899662017822,0.29728877544403076,0.04533869028091431
-0.1535014808177948,0.3108639121055603,0.04425889626145363
-0.15146145224571228,0.32643479108810425,0.04222625494003296
-0.18515314161777496,0.3379780054092407,0.027472853660583496
-0.23644199967384338,0.34461814165115356,-0.0017812177538871765
-0.23197469115257263,0.32343435287475586,-0.015359580516815186
-0.23224231600761414,0.28336262702941895,0.009255655109882355
-0.24291716516017914,0.278090238571167,0.02989281713962555
-0.23941342532634735,0.29640984535217285,0.014315664768218994
-0.24098019301891327,0.3103176951408386,0.0008835047483444214
-0.21882925927639008,0.3178948760032654,-0.01247437298297882
-0.16721180081367493,0.3065328598022461,-0.05860869586467743
-0.031335070729255676,0.2538183331489563,-0.12093864381313324
0.11770372092723846,0.18377703428268433,-0.16700685024261475
0.0459672212600708,0.11159652471542358,-0.18103212118148804
-0.13084687292575836,0.052987515926361084,-0.16998618841171265
-0.2507942318916321,0.054233431816101074,-0.1917574107646942
-0.3345337212085724,0.06386017799377441,-0.18590222299098969
-0.3293042778968811,0.07350349426269531,-0.16016381978988647
-0.19726768136024475,0.09413737058639526,-0.11569410562515259
-0.06857362389564514,0.11038947105407715,-0.06665343046188354
-0.06035377085208893,0.11018532514572144,-0.049817487597465515
-0.13327009975910187,0.10263925790786743,-0.07082563638687134
-0.17103180289268494,0.09365397691726685,-0.113086998462677
-0.12993691861629486,0.06029444932937622,-0.11994260549545288
