X,Y,Z
37.20082473754883,-19.096843719482422,-21.96502685546875
37.6132698059082,-18.697452545166016,-21.68841552734375
38.227378845214844,-17.973224639892578,-21.636505126953125
38.67631530761719,-17.478771209716797,-21.68359375
39.085750579833984,-16.823001861572266,-21.84686279296875
39.421016693115234,-15.749004364013672,-22.228790283203125
39.5787239074707,-14.826953887939453,-22.880279541015625
39.71685028076172,-14.176136016845703,-22.8638916015625
40.07758712768555,-13.414196014404297,-23.427581787109375
40.304588317871094,-12.878108978271484,-23.732147216796875
40.48522186279297,-12.276874542236328,-24.1968994140625
40.77415084838867,-11.768390655517578,-24.406707763671875
40.66659927368164,-11.446765899658203,-24.400146484375
40.45183563232422,-11.581356048583984,-24.5018310546875
40.815650939941406,-11.526844024658203,-24.74407958984375
40.93996810913086,-11.68277359008789,-24.75860595703125
40.794776916503906,-11.96762466430664,-24.092041015625
41.033668518066406,-12.37319564819336,-23.83538818359375
40.82223129272461,-12.921939849853516,-23.1002197265625
40.86714172363281,-13.716495513916016,-22.259063720703125
40.98932647705078,-14.853870391845703,-21.49896240234375
41.00715637207031,-15.727710723876953,-20.478057861328125
40.76756286621094,-17.025562286376953,-19.2125244140625
40.582210540771484,-18.541316986083984,-18.627777099609375
39.94880294799805,-20.230709075927734,-17.764068603515625
39.20169448852539,-22.134479522705078,-16.85272216796875
38.04808807373047,-23.952960968017578,-15.609771728515625
36.798648834228516,-26.158702850341797,-14.749755859375
35.324485778808594,-28.427082061767578,-13.862274169921875
33.23876190185547,-30.62838363647461,-12.817474365234375
30.878631591796875,-32.725040435791016,-11.816497802734375
28.235694885253906,-34.79697799682617,-11.22149658203125
25.260120391845703,-36.965518951416016,-10.26385498046875
21.825040817260742,-38.83696365356445,-9.431915283203125
17.813621520996094,-40.50178909301758,-8.910888671875
13.880910873413086,-41.72904586791992,-8.290435791015625
9.872303009033203,-42.79154586791992,-7.407470703125
5.697578430175781,-43.12924575805664,-7.029876708984375
1.5988922119140625,-43.0198860168457,-6.734344482421875
-2.1592330932617188,-42.73252487182617,-6.08355712890625
-5.839447021484375,-42.13933181762695,-5.479736328125
-9.229789733886719,-41.41093826293945,-4.6983642578125
-12.334915161132812,-40.75503158569336,-3.0166015625
-15.241626739501953,-39.68312454223633,-1.6144561767578125
-17.661338806152344,-38.804141998291016,-0.3320770263671875
-19.992794036865234,-37.78866195678711,1.1461944580078125
-22.22891616821289,-37.03679275512695,2.1971588134765625
-23.595596313476562,-36.33181381225586,2.9047698974609375
-24.800819396972656,-35.730342864990234,3.882049560546875
-25.245452880859375,-34.88899612426758,5.5040740966796875
-25.484359741210938,-34.71614456176758,7.2171783447265625
-25.59478759765625,-34.3445930480957,9.044082641601562
-25.540634155273438,-34.24570083618164,11.069656372070312
-25.510459899902344,-34.18718338012695,13.029296875
-25.102439880371094,-33.97954177856445,15.33148193359375
-23.995452880859375,-33.844234466552734,17.200790405273438
-23.234642028808594,-33.64006423950195,19.439971923828125
-22.588573455810547,-33.496273040771484,21.282318115234375
-21.823833465576172,-33.39362716674805,22.7630615234375
-20.847728729248047,-33.329105377197266,24.553268432617188
-19.639583587646484,-33.476932525634766,25.990432739257812
-18.392566680908203,-33.57380294799805,27.2021484375
-16.775272369384766,-33.830936431884766,28.1341552734375
-15.36587142944336,-34.26604080200195,28.752029418945312
-13.933258056640625,-34.4591178894043,29.361953735351562
-12.38101577758789,-35.2574577331543,29.885391235351562
-10.613418579101562,-35.372432708740234,30.215225219726562
-8.5865478515625,-35.767086029052734,30.496047973632812
-6.788063049316406,-36.1926383972168,30.420425415039062
-5.041118621826172,-36.50617599487305,30.81939697265625
-3.3986473083496094,-37.18741989135742,30.491989135742188
-1.8448905944824219,-37.47102737426758,30.305984497070312
-0.5744476318359375,-37.86594009399414,29.750686645507812
1.0318183898925781,-38.34394454956055,29.259033203125
2.3829002380371094,-38.66548538208008,28.67071533203125
3.7270965576171875,-39.099727630615234,27.904800415039062
5.0462493896484375,-39.301204681396484,27.014923095703125
6.593372344970703,-39.74576950073242,26.146881103515625
8.067508697509766,-40.1757926940918,24.940704345703125
9.573083877563477,-40.545841217041016,23.600204467773438
10.650583267211914,-40.588382720947266,21.924575805664062
11.925214767456055,-40.91879653930664,20.322586059570312
13.241008758544922,-41.4439811706543,18.77056884765625
14.430669784545898,-41.651493072509766,16.699249267578125
15.673408508300781,-41.665348052978516,14.434249877929688
16.704200744628906,-42.1109733581543,11.710128784179688
17.533843994140625,-42.117862701416016,9.297164916992188
18.52403450012207,-41.83505630493164,6.7462005615234375
19.062301635742188,-41.40200424194336,3.6285552978515625
19.880170822143555,-40.81216049194336,0.3220062255859375
20.227191925048828,-40.17228317260742,-3.182464599609375
20.957763671875,-39.2763557434082,-6.997528076171875
21.410385131835938,-37.71501541137695,-10.641357421875
21.963071823120117,-35.95866012573242,-14.4541015625
22.716320037841797,-33.8359260559082,-17.623931884765625
23.700159072875977,-31.552974700927734,-20.76971435546875
24.416351318359375,-29.098384857177734,-23.04608154296875
24.885955810546875,-26.647808074951172,-25.0263671875
25.106525421142578,-24.93117904663086,-26.99835205078125
25.56954574584961,-23.44430923461914,-28.74298095703125
26.244953155517578,-21.873035430908203,-29.584991455078125
26.964675903320312,-20.304012298583984,-30.142852783203125
27.77914047241211,-18.915042877197266,-30.534027099609375
28.95307159423828,-17.266033172607422,-31.464630126953125
30.23006248474121,-15.031322479248047,-31.31573486328125
31.788677215576172,-12.768604278564453,-31.209259033203125
33.23299789428711,-10.545001983642578,-30.74993896484375
34.7830696105957,-7.937786102294922,-30.529449462890625
35.879425048828125,-5.751750946044922,-30.28216552734375
36.26919174194336,-3.7921104431152344,-30.7586669921875
36.813751220703125,-1.8696937561035156,-30.59222412109375
36.817386627197266,-0.13845443725585938,-30.30059814453125
37.06093215942383,1.4640007019042969,-30.491729736328125
37.16050338745117,2.805866241455078,-30.505950927734375
37.185306549072266,4.2253265380859375,-31.008544921875
37.01444625854492,5.030601501464844,-31.36065673828125
36.72075271606445,5.554939270019531,-32.229339599609375
36.3694953918457,6.0753021240234375,-32.878021240234375
35.95013427734375,6.5339202880859375,-33.60052490234375
35.23222351074219,6.653003692626953,-34.612274169921875
34.44020080566406,6.551322937011719,-35.487884521484375
33.77835464477539,6.203701019287109,-36.289825439453125
32.919776916503906,5.767601013183594,-36.88336181640625
32.13679885864258,4.8332977294921875,-37.938385009765625
31.0621280670166,4.015167236328125,-38.5093994140625
30.509794235229492,2.7025108337402344,-38.9227294921875
29.86083984375,1.1207656860351562,-39.443634033203125
29.449657440185547,-0.6782569885253906,-39.76654052734375
29.09035873413086,-2.6326866149902344,-39.81866455078125
28.382427215576172,-4.910175323486328,-39.923065185546875
27.85614776611328,-6.905941009521484,-39.90216064453125
27.265029907226562,-8.92490005493164,-39.30987548828125
26.977916717529297,-10.911357879638672,-39.157135009765625
26.832584381103516,-12.863933563232422,-38.395599365234375
26.68689727783203,-14.695377349853516,-37.460723876953125
27.325782775878906,-16.358600616455078,-36.310394287109375
27.60456085205078,-18.060802459716797,-34.711700439453125
28.2434139251709,-19.824260711669922,-33.473236083984375
29.1107177734375,-21.837604522705078,-31.30377197265625
29.492307662963867,-23.79422378540039,-29.37060546875
29.419105529785156,-25.982196807861328,-27.058013916015625
28.9580078125,-28.492565155029297,-24.395904541015625
27.942909240722656,-31.106517791748047,-21.540191650390625
26.227115631103516,-33.677433013916016,-18.707611083984375
24.20281982421875,-36.385807037353516,-15.52093505859375
22.002613067626953,-38.68917465209961,-12.6158447265625
19.637834548950195,-40.68563461303711,-9.516998291015625
16.7447566986084,-42.212032318115234,-6.498992919921875
13.519121170043945,-43.499515533447266,-3.92999267578125
9.748222351074219,-44.29616928100586,-1.4132080078125
5.5652618408203125,-44.55056381225586,0.9934234619140625
1.3506622314453125,-44.46139144897461,3.2198638916015625
-3.1738319396972656,-43.71876907348633,5.053680419921875
-8.143596649169922,-42.53010940551758,7.111480712890625
-12.279426574707031,-40.94814682006836,8.752456665039062
-16.00890350341797,-39.2852668762207,10.14990234375
-19.719627380371094,-37.3280143737793,11.24462890625
-22.389053344726562,-35.567142486572266,12.03302001953125
-24.455535888671875,-33.955631256103516,12.694076538085938
-26.412933349609375,-32.64926528930664,13.085418701171875
-27.758132934570312,-31.45791244506836,13.942138671875
-28.959022521972656,-30.251216888427734,14.904327392578125
-29.963645935058594,-29.187068939208984,15.925872802734375
-30.15650177001953,-28.522930145263672,17.535720825195312
-29.810264587402344,-27.76729965209961,19.020263671875
-29.423080444335938,-27.092823028564453,20.795272827148438
-28.72595977783203,-26.684864044189453,22.249176025390625
-28.038658142089844,-26.397754669189453,24.430633544921875
-27.331863403320312,-26.003093719482422,25.980926513671875
-26.76586151123047,-25.829776763916016,27.528884887695312
-26.191307067871094,-25.834224700927734,28.657211303710938
-25.375625610351562,-26.21871566772461,29.483734130859375
-24.291343688964844,-26.73891830444336,30.0430908203125
-23.212566375732422,-27.55379867553711,30.155609130859375
-22.17682647705078,-28.54348373413086,30.291061401367188
-20.785022735595703,-29.739917755126953,30.223098754882812
-19.400348663330078,-30.898296356201172,29.892654418945312
-17.913455963134766,-31.813526153564453,29.931381225585938
-16.13895034790039,-33.05093765258789,29.748016357421875
-14.524219512939453,-33.90470504760742,29.719635009765625
-12.802906036376953,-34.89167404174805,29.626724243164062
-10.85239028930664,-35.6030158996582,29.482437133789062
-9.161575317382812,-36.276493072509766,29.468246459960938
-7.4706878662109375,-36.99131393432617,29.697494506835938
-5.441658020019531,-37.30153274536133,29.457794189453125
-3.555927276611328,-38.018489837646484,28.969070434570312
-1.7794456481933594,-38.397579193115234,28.492477416992188
0.21265411376953125,-39.08790969848633,27.984222412109375
2.2138900756835938,-39.38901901245117,27.09161376953125
4.286098480224609,-39.72616958618164,26.021835327148438
5.931468963623047,-40.185604095458984,25.350341796875
7.7399444580078125,-40.27883529663086,24.256195068359375
9.468240737915039,-40.52034378051758,23.055938720703125
11.217041015625,-40.48538589477539,22.402908325195312
12.982341766357422,-40.601436614990234,20.796249389648438
14.925544738769531,-40.6721305847168,18.750259399414062
17.02776336669922,-40.43092727661133,16.658599853515625
18.473482131958008,-40.3336067199707,14.145278930664062
20.17303466796875,-40.22127914428711,11.559768676757812
21.349407196044922,-40.056644439697266,8.420608520507812
22.59370231628418,-39.72163772583008,5.2776641845703125
23.736717224121094,-39.17815017700195,1.3072052001953125
24.637248992919922,-38.123844146728516,-2.72979736328125
25.69757652282715,-36.47587203979492,-6.814697265625
26.703044891357422,-34.343387603759766,-10.76031494140625
27.47378158569336,-31.989795684814453,-14.69720458984375
28.133939743041992,-29.45132827758789,-17.718597412109375
28.53887939453125,-27.145862579345703,-20.428924560546875
28.117916107177734,-25.34383773803711,-23.239013671875
27.892635345458984,-23.905925750732422,-25.45098876953125
27.190509796142578,-22.282146453857422,-28.032012939453125
26.595848083496094,-20.575855255126953,-30.00177001953125
25.902633666992188,-19.124874114990234,-31.571319580078125
25.618511199951172,-17.27114486694336,-33.69573974609375
25.2340087890625,-15.334049224853516,-35.163055419921875
24.951885223388672,-13.641681671142578,-36.399322509765625
24.52728843688965,-11.88253402709961,-37.3836669921875
23.903663635253906,-10.51919937133789,-37.788330078125
23.576658248901367,-9.600635528564453,-38.493804931640625
23.318004608154297,-8.466655731201172,-39.060546875
23.93087387084961,-7.741481781005859,-38.493499755859375
24.892684936523438,-6.886577606201172,-38.492431640625
25.863445281982422,-6.288722991943359,-38.56304931640625
26.96367073059082,-5.356113433837891,-38.121002197265625
27.790096282958984,-4.699497222900391,-37.780181884765625
28.840675354003906,-3.8916969299316406,-37.49542236328125
29.671180725097656,-2.908496856689453,-37.57269287109375
30.332096099853516,-2.5153846740722656,-37.542999267578125
30.264915466308594,-2.1514625549316406,-37.67864990234375
30.120338439941406,-1.8743324279785156,-37.644622802734375
30.329145431518555,-1.6062736511230469,-37.8436279296875
30.442564010620117,-1.4321632385253906,-38.008453369140625
30.556594848632812,-1.2828788757324219,-37.873992919921875
30.76070213317871,-1.2020530700683594,-37.653961181640625
31.288780212402344,-1.3135032653808594,-37.583770751953125
31.332298278808594,-1.4389610290527344,-37.753875732421875
31.473896026611328,-1.4903221130371094,-37.77716064453125
31.142833709716797,-2.287212371826172,-37.552581787109375
30.527904510498047,-3.4419822692871094,-38.19842529296875
29.984214782714844,-4.829021453857422,-38.59393310546875
29.459150314331055,-6.511852264404297,-38.56170654296875
28.637592315673828,-8.219356536865234,-38.612213134765625
27.82239532470703,-10.115375518798828,-38.460296630859375
27.386962890625,-11.731861114501953,-37.976318359375
26.916101455688477,-13.996822357177734,-37.184722900390625
26.773216247558594,-16.279582977294922,-36.406402587890625
26.594154357910156,-18.741016387939453,-35.38568115234375
26.940109252929688,-21.032581329345703,-33.43927001953125
27.124435424804688,-23.334407806396484,-31.501861572265625
27.26947784423828,-25.877681732177734,-29.46966552734375
27.443647384643555,-28.33034896850586,-27.061676025390625
27.148479461669922,-30.729747772216797,-24.20556640625
26.100263595581055,-33.2044563293457,-20.867889404296875
24.682846069335938,-35.62264633178711,-17.45770263671875
22.640562057495117,-38.23774337768555,-13.937255859375
19.441774368286133,-40.64982986450195,-10.0753173828125
15.698373794555664,-42.67635726928711,-6.6925048828125
11.698419570922852,-44.23319625854492,-2.71173095703125
6.885627746582031,-44.86380386352539,0.820953369140625
2.0964584350585938,-45.007320404052734,4.0899810791015625
-2.85430908203125,-44.00114822387695,7.4725494384765625
-7.335651397705078,-42.77883529663086,9.3536376953125
-11.543907165527344,-41.21548843383789,11.443191528320312
-15.302604675292969,-39.42916488647461,12.390106201171875
-18.870285034179688,-37.765872955322266,13.39044189453125
-21.58666229248047,-35.6790885925293,14.112686157226562
-24.245445251464844,-33.822200775146484,14.402542114257812
-26.44872283935547,-31.94100570678711,15.29559326171875
-28.031654357910156,-30.446170806884766,15.9937744140625
-29.386817932128906,-29.051525115966797,17.145980834960938
-30.404258728027344,-27.406673431396484,17.773895263671875
-31.264259338378906,-26.034191131591797,18.2103271484375
-31.994903564453125,-25.001201629638672,18.632858276367188
-32.302276611328125,-24.294139862060547,19.463088989257812
-32.561485290527344,-23.690135955810547,20.512771606445312
-32.429115295410156,-23.571651458740234,21.691604614257812
-32.16539764404297,-23.817699432373047,21.741058349609375
-31.73320770263672,-24.243915557861328,22.732650756835938
-31.008651733398438,-24.650150299072266,23.020553588867188
-30.142684936523438,-25.353923797607422,23.380584716796875
-29.451316833496094,-26.163570404052734,23.6842041015625
-28.734519958496094,-26.954944610595703,23.967300415039062
-27.57837677001953,-27.572750091552734,24.404434204101562
-26.607444763183594,-28.306880950927734,25.019821166992188
-25.536819458007812,-29.203495025634766,25.415817260742188
-24.414138793945312,-30.50411605834961,25.999008178710938
-22.764545440673828,-31.61038589477539,26.348648071289062
-21.18377685546875,-32.78175735473633,26.826492309570312
-19.62567138671875,-33.82914352416992,26.429840087890625
-17.668270111083984,-35.14206314086914,26.297897338867188
-16.106597900390625,-36.32345962524414,25.649520874023438
-14.630386352539062,-37.08817672729492,25.464630126953125
-12.755138397216797,-38.01491165161133,24.72174072265625
-11.161602020263672,-38.91069412231445,24.405441284179688
-8.86495590209961,-39.501407623291016,23.902572631835938
-7.0972442626953125,-40.18003463745117,23.874664306640625
-4.839794158935547,-40.65932083129883,23.613601684570312
-2.6451034545898438,-41.34153366088867,22.93804931640625
-0.4910545349121094,-41.35502243041992,22.463394165039062
1.3413772583007812,-41.730037689208984,22.050140380859375
3.272388458251953,-41.98039627075195,21.58868408203125
4.88165283203125,-42.32902908325195,20.83941650390625
6.5308074951171875,-42.561641693115234,19.306564331054688
8.279571533203125,-42.86703109741211,17.684982299804688
10.236656188964844,-42.99869155883789,16.196517944335938
12.18647575378418,-42.957332611083984,14.340057373046875
14.092485427856445,-42.95296859741211,12.341903686523438
15.827417373657227,-42.77389907836914,10.231948852539062
17.22049903869629,-42.20418930053711,7.2649688720703125
18.72817611694336,-42.018550872802734,4.3702850341796875
19.98026466369629,-41.179386138916016,1.8390045166015625
21.422391891479492,-40.25918197631836,-1.4264984130859375
22.557546615600586,-39.08137893676758,-4.777099609375
23.377410888671875,-37.888973236083984,-8.19390869140625
24.527782440185547,-35.7670783996582,-11.736236572265625
25.207874298095703,-33.61518478393555,-15.169342041015625
26.259408950805664,-31.197185516357422,-18.171905517578125
27.093820571899414,-28.408267974853516,-21.1636962890625
27.476058959960938,-25.692974090576172,-23.739349365234375
27.89916229248047,-22.622982025146484,-26.568939208984375
27.972654342651367,-19.61379623413086,-29.191253662109375
27.8553524017334,-16.85158920288086,-31.370849609375
27.422332763671875,-13.93625259399414,-33.340911865234375
26.744384765625,-11.675579071044922,-35.09844970703125
26.166667938232422,-9.922779083251953,-36.03399658203125
25.61296844482422,-8.49142837524414,-37.253753662109375
25.33481216430664,-7.252574920654297,-38.22125244140625
25.52889633178711,-6.090053558349609,-38.288330078125
26.032268524169922,-5.645236968994141,-38.287109375
27.039031982421875,-5.469264984130859,-37.772491455078125
28.612606048583984,-5.456256866455078,-37.10162353515625
29.991580963134766,-5.547130584716797,-36.269775390625
31.29077911376953,-5.503437042236328,-35.226348876953125
32.62715148925781,-5.468402862548828,-34.155120849609375
33.88504409790039,-5.283336639404297,-33.0841064453125
34.98963165283203,-5.482105255126953,-32.09051513671875
35.73228454589844,-5.391544342041016,-31.551513671875
36.84959030151367,-5.209201812744141,-30.542724609375
37.65393829345703,-4.923725128173828,-30.03387451171875
38.446815490722656,-4.634502410888672,-29.351043701171875
38.881134033203125,-4.413341522216797,-28.955810546875
39.14263916015625,-4.084812164306641,-28.260498046875
39.090415954589844,-3.818012237548828,-28.58740234375
39.392662048339844,-3.519519805908203,-29.022857666015625
39.21673583984375,-3.194477081298828,-29.00140380859375
38.85609436035156,-2.8436622619628906,-29.72259521484375
38.403602600097656,-2.654949188232422,-30.494384765625
37.92522430419922,-2.5992088317871094,-31.057037353515625
37.784969329833984,-2.3971519470214844,-31.333465576171875
37.47530746459961,-2.647747039794922,-31.589263916015625
37.45695877075195,-2.704204559326172,-31.6746826171875
36.98213195800781,-3.157360076904297,-32.4698486328125
36.37275695800781,-3.944110870361328,-32.591339111328125
36.22285842895508,-4.621898651123047,-32.234130859375
36.05265426635742,-6.171749114990234,-32.41998291015625
35.706871032714844,-7.896953582763672,-32.508514404296875
35.49629592895508,-9.561443328857422,-32.095306396484375
35.2751579284668,-11.171016693115234,-31.75787353515625
35.178619384765625,-13.239421844482422,-30.636444091796875
35.145992279052734,-15.590343475341797,-29.80657958984375
34.7596435546875,-17.69308853149414,-27.926422119140625
34.394012451171875,-20.174365997314453,-26.14752197265625
33.81243133544922,-22.920673370361328,-24.5042724609375
32.86860656738281,-25.68423843383789,-22.6585693359375
31.774322509765625,-28.984424591064453,-20.4676513671875
30.07364273071289,-32.3424186706543,-17.93231201171875
27.650867462158203,-35.0287971496582,-15.119598388671875
24.288936614990234,-37.78676986694336,-11.76287841796875
21.23900032043457,-40.13893508911133,-8.505401611328125
17.657812118530273,-42.209049224853516,-5.191314697265625
13.244056701660156,-43.81002426147461,-2.0986480712890625
8.773527145385742,-44.59427261352539,0.34710693359375
3.7812728881835938,-44.73421096801758,2.879058837890625
-1.365447998046875,-44.187076568603516,5.174041748046875
-6.267547607421875,-43.336734771728516,7.36138916015625
-10.601337432861328,-41.57797622680664,9.170486450195312
-14.85025405883789,-40.06351852416992,10.365966796875
-18.554908752441406,-38.1657600402832,11.279525756835938
-21.76299285888672,-36.093441009521484,12.37274169921875
-24.530014038085938,-34.179561614990234,12.85687255859375
-26.989517211914062,-32.17375564575195,13.48236083984375
-29.02594757080078,-30.321392059326172,14.47076416015625
-30.228439331054688,-28.41335678100586,15.373382568359375
-31.5037841796875,-26.697132110595703,16.65087890625
-32.206390380859375,-24.90096664428711,18.157302856445312
-32.96775817871094,-23.542842864990234,19.579620361328125
-32.894630432128906,-22.13541030883789,20.992233276367188
-33.00801086425781,-21.16036605834961,22.531829833984375
-33.057167053222656,-20.248218536376953,23.971939086914062
-32.52654266357422,-19.59537124633789,25.359176635742188
-32.096771240234375,-19.054019927978516,27.276412963867188
-31.313766479492188,-19.17770004272461,28.058212280273438
-30.503440856933594,-19.631572723388672,29.104202270507812
-29.552490234375,-20.219257354736328,29.637420654296875
-28.799758911132812,-20.67618179321289,30.56060791015625
-27.609786987304688,-21.380718231201172,30.90753173828125
-26.521514892578125,-22.267269134521484,31.20587158203125
-25.693832397460938,-22.851551055908203,31.849517822265625
-24.75121307373047,-23.702716827392578,32.45506286621094
-23.588512420654297,-24.689815521240234,32.70878601074219
-22.20716094970703,-25.773326873779297,32.75669860839844
-20.758419036865234,-26.952068328857422,32.585205078125
-19.28554916381836,-28.42660903930664,32.53166198730469
-17.66468048095703,-29.523868560791016,32.274627685546875
-16.151611328125,-30.807445526123047,31.820938110351562
-14.64498519897461,-32.01726150512695,31.376571655273438
-13.628009796142578,-33.229366302490234,31.100509643554688
-12.50991439819336,-34.15458297729492,30.737945556640625
-11.03268814086914,-35.23482131958008,30.26202392578125
-9.29880142211914,-35.828365325927734,30.122573852539062
-7.539031982421875,-36.67873001098633,29.659378051757812
-5.608943939208984,-37.405269622802734,29.39410400390625
-3.7334060668945312,-37.78195571899414,29.384521484375
-2.033191680908203,-38.261409759521484,28.925689697265625
-0.2545166015625,-38.7453727722168,28.564666748046875
1.3748931884765625,-39.36781692504883,27.532730102539062
2.7579727172851562,-39.816280364990234,26.626220703125
4.521018981933594,-40.293148040771484,25.323944091796875
6.005306243896484,-40.49802017211914,23.879150390625
7.7424468994140625,-41.21834945678711,21.960769653320312
9.388927459716797,-41.50392532348633,20.000625610351562
11.149974822998047,-41.75761032104492,17.878753662109375
12.545795440673828,-41.70546340942383,16.099395751953125
13.98936653137207,-42.0562629699707,13.228561401367188
15.402637481689453,-42.20077133178711,10.529815673828125
16.528335571289062,-42.13711929321289,7.6006011962890625
17.89165496826172,-41.85261917114258,4.6081390380859375
18.970827102661133,-41.20450973510742,1.16839599609375
20.317947387695312,-40.27949142456055,-2.273712158203125
21.385847091674805,-39.063167572021484,-5.521453857421875
22.693344116210938,-37.16135787963867,-9.281982421875
24.247541427612305,-35.05472183227539,-13.084014892578125
25.42153549194336,-32.620479583740234,-16.725860595703125
26.334300994873047,-29.754871368408203,-19.836700439453125
27.314373016357422,-26.652202606201172,-22.789794921875
28.147430419921875,-23.36642074584961,-25.404693603515625
28.9146728515625,-20.45333480834961,-27.746795654296875
29.32958984375,-17.390079498291016,-29.65960693359375
30.05632209777832,-14.54904556274414,-31.023101806640625
30.309255599975586,-11.927936553955078,-32.405517578125
30.92947769165039,-9.70217514038086,-32.832366943359375
31.586246490478516,-7.615528106689453,-33.062774658203125
32.33110809326172,-5.977619171142578,-32.73809814453125
33.310638427734375,-4.419315338134766,-32.4168701171875
34.15849304199219,-2.925556182861328,-31.99407958984375
35.233272552490234,-1.8809852600097656,-31.261322021484375
36.16147232055664,-1.2037849426269531,-30.297637939453125
36.89726257324219,-0.3126411437988281,-29.4251708984375
37.84436798095703,0.8656578063964844,-28.967529296875
38.71324157714844,1.1725654602050781,-27.92950439453125
39.41780471801758,1.9925956726074219,-27.4632568359375
39.89177322387695,2.6213302612304688,-26.55377197265625
40.246944427490234,3.316619873046875,-26.54534912109375
40.55931854248047,3.634593963623047,-26.450592041015625
40.66255569458008,4.153598785400391,-26.564971923828125
40.96210861206055,4.685260772705078,-26.648712158203125
40.980079650878906,4.966651916503906,-27.211029052734375
40.40753173828125,5.358379364013672,-27.511444091796875
39.76972198486328,5.454433441162109,-28.701629638671875
38.99928665161133,5.542793273925781,-29.485992431640625
38.40153503417969,5.686084747314453,-30.545166015625
38.02916717529297,5.548728942871094,-31.666290283203125
37.483787536621094,5.304416656494141,-31.982391357421875
36.88878631591797,4.9273223876953125,-32.96722412109375
36.42192459106445,3.879596710205078,-33.565460205078125
35.734291076660156,2.9197959899902344,-33.993743896484375
35.30152130126953,1.4023475646972656,-34.593231201171875
34.37873077392578,-0.3620033264160156,-35.427001953125
