"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.563291708E0,1.664039612E1,2.689984894E1,4.513487244E1
8.573346708E0,1.687676811E1,2.683911896E1,4.519706726E1
8.583401708E0,1.703055191E1,2.675107574E1,4.520773315E1
8.593456708E0,1.717035866E1,2.675131989E1,4.526597595E1
8.603511708E0,1.739945412E1,2.663143158E1,4.522476196E1
8.613566708E0,1.746499634E1,2.656884003E1,4.524205017E1
8.623621708E0,1.758007050E1,2.645665741E1,4.522212219E1
8.633676708E0,1.754869080E1,2.642330933E1,4.517393494E1
8.643731708E0,1.777108002E1,2.652544403E1,4.517234802E1
8.653786708E0,1.789215279E1,2.650117493E1,4.522671509E1
8.663841708E0,1.802452850E1,2.644863892E1,4.531851196E1
8.673896708E0,1.825192261E1,2.643127441E1,4.537667847E1
8.683951708E0,1.834872437E1,2.636358643E1,4.537251282E1
8.694006708E0,1.840932846E1,2.616873169E1,4.547225952E1
8.704061708E0,1.853588867E1,2.581349945E1,4.560131836E1
8.714116708E0,1.879504395E1,2.558699036E1,4.553408813E1
8.724171708E0,1.894572639E1,2.554554749E1,4.549649048E1
8.734226708E0,1.915879250E1,2.568153381E1,4.524383545E1
8.744281708E0,1.907288551E1,2.593700409E1,4.504495239E1
8.754336708E0,1.905672073E1,2.614248657E1,4.499960327E1
8.764391708E0,1.908265305E1,2.627677155E1,4.471347046E1
8.774446708E0,1.894207764E1,2.648423004E1,4.451083374E1
8.784501708E0,1.877507210E1,2.668834686E1,4.433119202E1
8.794556708E0,1.868932343E1,2.694284821E1,4.436415100E1
8.804611708E0,1.851051140E1,2.711684418E1,4.439955139E1
8.814666708E0,1.830173111E1,2.741718292E1,4.433375549E1
8.824721708E0,1.817540741E1,2.761740875E1,4.439239502E1
8.834776708E0,1.814638519E1,2.771929169E1,4.441404724E1
8.844831708E0,1.834479713E1,2.783136749E1,4.428417969E1
8.854886708E0,1.864050293E1,2.786147308E1,4.404313660E1
8.864941708E0,1.900227928E1,2.811985016E1,4.374882507E1
8.874997708E0,1.931788635E1,2.840126801E1,4.329959106E1
8.885051708E0,1.949865341E1,2.862329865E1,4.307519531E1
8.895107708E0,1.938990974E1,2.884239960E1,4.288455200E1
8.905161708E0,1.907341957E1,2.924845123E1,4.263641357E1
8.915217708E0,1.869001961E1,2.955878448E1,4.252810669E1
8.925271708E0,1.802312469E1,2.983895111E1,4.263275146E1
8.935327708E0,1.712984085E1,2.996019745E1,4.273052979E1
8.945382708E0,1.634160233E1,2.992041779E1,4.312269592E1
8.955437708E0,1.563775635E1,2.977547455E1,4.358053589E1
8.965492708E0,1.512376404E1,2.964282990E1,4.391120911E1
8.975547708E0,1.480741692E1,2.939456940E1,4.431256104E1
8.985602708E0,1.439851379E1,2.924098969E1,4.449092102E1
8.995657708E0,1.396960068E1,2.909668732E1,4.462405396E1
9.005712708E0,1.350051975E1,2.912094879E1,4.478251648E1
9.015767708E0,1.299566269E1,2.939325714E1,4.473582458E1
9.025822708E0,1.255121899E1,2.973223114E1,4.484066772E1
9.035877708E0,1.222924232E1,2.989510345E1,4.497554016E1
9.045932708E0,1.178775787E1,3.014296722E1,4.490953064E1
9.055987708E0,1.134908009E1,3.035129547E1,4.481776428E1
9.066042708E0,1.092638588E1,3.045308685E1,4.477969360E1
9.076097708E0,1.050968075E1,3.070922089E1,4.470127869E1
9.086152708E0,9.841495514E0,3.078243256E1,4.450224304E1
9.096207708E0,9.278564453E0,3.106142426E1,4.447343445E1
9.106262708E0,8.656023026E0,3.134792328E1,4.445288086E1
9.116317708E0,8.135512352E0,3.147048187E1,4.416358948E1
9.126372708E0,7.781919956E0,3.160788727E1,4.413754272E1
9.136427708E0,7.434637547E0,3.185616302E1,4.394602966E1
9.146482708E0,7.131570816E0,3.213628387E1,4.372071838E1
9.156537708E0,6.673101425E0,3.231568146E1,4.356567383E1
9.166592708E0,6.260209084E0,3.256458282E1,4.340217590E1
9.176647708E0,5.861990929E0,3.271736908E1,4.315991211E1
9.186702708E0,5.248549461E0,3.292504120E1,4.295922852E1
9.196757708E0,4.585674286E0,3.299854279E1,4.301359558E1
9.206812708E0,4.141841888E0,3.300099945E1,4.302569580E1
9.216867708E0,3.835299492E0,3.297341156E1,4.302590942E1
9.226922708E0,3.571969032E0,3.305811310E1,4.299003601E1
9.236977708E0,3.386596680E0,3.313809967E1,4.284692383E1
9.247032708E0,3.124883652E0,3.333637238E1,4.273103333E1
9.257087708E0,2.776384354E0,3.352375031E1,4.259220886E1
9.267142708E0,2.368297577E0,3.366851044E1,4.254418945E1
9.277197708E0,2.115735054E0,3.380783844E1,4.251908875E1
9.287252208E0,1.778725624E0,3.382700348E1,4.252653503E1
9.297307208E0,1.621287346E0,3.381441498E1,4.246929932E1
9.307362208E0,1.545815468E0,3.388388824E1,4.233615112E1
9.317417208E0,1.381837845E0,3.395833588E1,4.203271484E1
9.327472208E0,1.124664307E0,3.402747345E1,4.195567322E1
9.337527208E0,1.013723373E0,3.404489899E1,4.194360352E1
9.347582208E0,9.103975296E-1,3.411325836E1,4.191021729E1
9.357637208E0,6.995992661E-1,3.417287445E1,4.192152405E1
9.367692208E0,6.890316010E-1,3.425904083E1,4.190370178E1
9.377747208E0,4.585237503E-1,3.428026581E1,4.179421997E1
9.387802208E0,2.518405914E-1,3.422356415E1,4.177406311E1
9.397857208E0,2.180471420E-1,3.424796295E1,4.175411987E1
9.407912208E0,-4.684448242E-3,3.429653168E1,4.181494141E1
9.417967208E0,-1.815366745E-1,3.430683136E1,4.197444153E1
9.428022208E0,-4.109582901E-1,3.423006439E1,4.194984436E1
9.438077208E0,-6.294050217E-1,3.424794769E1,4.193432617E1
9.448132208E0,-6.398248672E-1,3.431884003E1,4.181352234E1
9.458187208E0,-7.125978470E-1,3.444783783E1,4.177815247E1
9.468242208E0,-9.184885025E-1,3.460704803E1,4.175408936E1
9.478297208E0,-1.067568779E0,3.460344696E1,4.155999756E1
9.488352208E0,-1.179217339E0,3.464388275E1,4.150828552E1
9.498407208E0,-1.282732964E0,3.462712860E1,4.139424133E1
9.508462208E0,-1.437947273E0,3.460805511E1,4.132548523E1
9.518517208E0,-1.805191994E0,3.464402008E1,4.149406433E1
9.528572208E0,-2.262703896E0,3.462229156E1,4.155641174E1
9.538627208E0,-2.562518120E0,3.466388702E1,4.149209595E1
9.548682208E0,-2.969454765E0,3.475492096E1,4.141459656E1
9.558737208E0,-3.173802376E0,3.494103241E1,4.122377014E1
9.568792208E0,-2.974246025E0,3.511128998E1,4.111061096E1
9.578847208E0,-2.481770515E0,3.521834564E1,4.119920349E1
9.588902208E0,-2.333279610E0,3.520841217E1,4.114123535E1
9.598957208E0,-2.298495293E0,3.509378815E1,4.122624207E1
9.609012208E0,-2.284436226E0,3.508190155E1,4.132789612E1
9.619067208E0,-2.257739067E0,3.504743195E1,4.135165405E1
9.629122208E0,-2.349051476E0,3.503878021E1,4.124192810E1
9.639177208E0,-2.376349449E0,3.507677460E1,4.115141296E1
9.649232208E0,-2.392884254E0,3.502892303E1,4.133219910E1
9.659287208E0,-2.434126854E0,3.500652313E1,4.142640686E1
9.669342208E0,-2.390683174E0,3.520722198E1,4.139128113E1
9.679397208E0,-2.314667702E0,3.523625946E1,4.134686279E1
9.689452208E0,-2.171570778E0,3.532311249E1,4.143891907E1
9.699507208E0,-2.113696098E0,3.536473846E1,4.138613892E1
9.709562208E0,-2.204026222E0,3.525466156E1,4.138105774E1
9.719617208E0,-2.212946892E0,3.512744904E1,4.139308167E1
9.729672208E0,-2.220440865E0,3.504087067E1,4.139096069E1
9.739727208E0,-2.398234367E0,3.509433746E1,4.114392090E1
9.749782208E0,-2.457600594E0,3.504468536E1,4.109053040E1
9.759837208E0,-2.385106087E0,3.504421234E1,4.107319641E1
9.769892208E0,-2.438920021E0,3.519367218E1,4.115809631E1
9.779947208E0,-2.381842613E0,3.516979218E1,4.116133118E1
9.790002208E0,-2.379712105E0,3.519356537E1,4.113449097E1
9.800057208E0,-2.400729179E0,3.520668793E1,4.111738586E1
9.810112208E0,-2.427910805E0,3.519944000E1,4.119648743E1
9.820167208E0,-2.397690773E0,3.505168915E1,4.127790833E1
9.830222208E0,-2.430035591E0,3.506331635E1,4.139973450E1
9.840277208E0,-2.285271645E0,3.508466339E1,4.157069397E1
9.850332208E0,-2.305932045E0,3.509604645E1,4.176622009E1
9.860387208E0,-2.321887016E0,3.519110870E1,4.168162537E1
9.870442208E0,-2.297991753E0,3.509505463E1,4.141247559E1
9.880497208E0,-2.261183739E0,3.508287811E1,4.126542664E1
9.890552208E0,-2.237181664E0,3.503093719E1,4.136418152E1
9.900607208E0,-2.311762810E0,3.522632599E1,4.147009277E1
9.910662208E0,-2.310469627E0,3.529471588E1,4.153038025E1
9.920717208E0,-2.310469627E0,3.529471588E1,4.153038025E1
9.930772208E0,-2.310439110E0,3.529962921E1,4.136976624E1
9.940827208E0,-2.250786781E0,3.515793610E1,4.134123230E1
9.950882208E0,-2.285681725E0,3.510967255E1,4.120834351E1
9.960937208E0,-2.266402245E0,3.519980621E1,4.121824646E1
9.970992208E0,-2.218472481E0,3.521852875E1,4.126866150E1
9.981047208E0,-2.282465935E0,3.518090057E1,4.143429565E1
9.991102208E0,-2.263226509E0,3.506735992E1,4.137084961E1
1.000115721E1,-2.255568504E0,3.503635406E1,4.135069275E1
1.001121221E1,-2.328883171E0,3.511273956E1,4.138255310E1
1.002126721E1,-2.361975670E0,3.508623505E1,4.139292908E1
1.003132221E1,-2.433648109E0,3.507486725E1,4.137066650E1
1.004137721E1,-2.370484352E0,3.506656647E1,4.151866150E1
1.005143221E1,-2.171706200E0,3.515061188E1,4.154818726E1
1.006148721E1,-2.118689537E0,3.502614594E1,4.150643921E1
1.007154221E1,-2.038027763E0,3.515459442E1,4.152638245E1
1.008159721E1,-2.024285316E0,3.519145966E1,4.149809265E1
1.009165221E1,-2.148953438E0,3.520949554E1,4.156109619E1
1.010170721E1,-2.178648949E0,3.507698822E1,4.152102661E1
1.011176221E1,-2.184285164E0,3.517539215E1,4.150901794E1
1.012181721E1,-2.206006050E0,3.512895966E1,4.153070068E1
1.013187221E1,-2.275141716E0,3.511306000E1,4.135327148E1
1.014192721E1,-2.245881081E0,3.509532928E1,4.141012573E1
1.015198221E1,-2.167712212E0,3.517412567E1,4.133857727E1
1.016203721E1,-2.242922783E0,3.532933807E1,4.117666626E1
1.017209221E1,-2.300482750E0,3.527872467E1,4.122801208E1
1.018214721E1,-2.290612221E0,3.507457733E1,4.121292114E1
1.019220221E1,-2.268273354E0,3.500988007E1,4.119468689E1
1.020225721E1,-2.237343788E0,3.509285736E1,4.134123230E1
1.021231221E1,-2.220299721E0,3.511553192E1,4.134611511E1
1.022236721E1,-2.254364967E0,3.517584991E1,4.106619263E1
1.023242221E1,-2.122969627E0,3.510198212E1,4.108638000E1
1.024247721E1,-2.096413612E0,3.508715057E1,4.102517700E1
1.025253321E1,-2.142397881E0,3.501914215E1,4.116281128E1
1.026258821E1,-2.233525276E0,3.501221466E1,4.121104431E1
1.027264321E1,-2.337378502E0,3.499144745E1,4.114874268E1
1.028269721E1,-2.283581734E0,3.510115814E1,4.118420410E1
1.029275338E1,-2.296063423E0,3.517093658E1,4.118771362E1
1.030280838E1,-2.260437965E0,3.513762665E1,4.125846863E1
1.031286338E1,-2.314713478E0,3.511841583E1,4.106390381E1
1.032291837E1,-2.237473488E0,3.516303253E1,4.111051941E1
1.033297338E1,-2.130705833E0,3.528675079E1,4.120507812E1
1.034302838E1,-2.113318443E0,3.533318329E1,4.120793152E1
1.035308337E1,-2.071310997E0,3.536515045E1,4.110566711E1
1.036313838E1,-2.009360313E0,3.537924957E1,4.100367737E1
1.037319338E1,-2.089404106E0,3.530068207E1,4.118147278E1
1.038324838E1,-2.153962135E0,3.533521271E1,4.124407959E1
1.039330337E1,-2.054310799E0,3.531786346E1,4.136259460E1
1.040335838E1,-2.079449654E0,3.536962128E1,4.120256042E1
1.041341338E1,-2.148802757E0,3.524364471E1,4.110162354E1
1.042346837E1,-2.143992424E0,3.518781281E1,4.113957214E1
1.043352338E1,-2.219143867E0,3.522956085E1,4.112202454E1
1.044357838E1,-2.164349556E0,3.524806976E1,4.111662292E1
1.045363338E1,-2.150774956E0,3.522756195E1,4.121641541E1
1.046368838E1,-2.226193428E0,3.516521454E1,4.111698914E1
1.047374338E1,-2.265025139E0,3.519849396E1,4.107997131E1
1.048379838E1,-2.207831383E0,3.525072479E1,4.124430847E1
1.049385337E1,-2.203276634E0,3.527263641E1,4.141326904E1
1.050390838E1,-2.132664680E0,3.527034760E1,4.148759460E1
1.051396338E1,-2.189589500E0,3.527686310E1,4.150689697E1
1.052401837E1,-2.264868736E0,3.535268402E1,4.143089294E1
1.053407338E1,-2.310975075E0,3.531565094E1,4.138864136E1
1.054412838E1,-2.272923470E0,3.535436249E1,4.132875061E1
1.055418338E1,-2.241341591E0,3.533402252E1,4.133114624E1
1.056423837E1,-2.255244255E0,3.539258575E1,4.131210327E1
1.057429338E1,-2.308825493E0,3.548314667E1,4.132318115E1
1.058434838E1,-2.243437767E0,3.550287628E1,4.124285889E1
1.059440337E1,-2.307681084E0,3.545035553E1,4.114483643E1
1.060445838E1,-2.322680473E0,3.546106720E1,4.131098938E1
1.061451338E1,-2.330136299E0,3.547005463E1,4.132719421E1
1.062456838E1,-2.342005730E0,3.535398102E1,4.135322571E1
1.063462337E1,-2.186917305E0,3.530785370E1,4.124085999E1
1.064467838E1,-2.125758171E0,3.534967804E1,4.114427185E1
1.065473338E1,-2.194260597E0,3.527443695E1,4.116734314E1
1.066478837E1,-2.133557320E0,3.527376556E1,4.124348450E1
1.067484338E1,-2.268952370E0,3.530963898E1,4.131237793E1
1.068489838E1,-2.260155678E0,3.522689056E1,4.126576233E1
1.069495338E1,-2.344925880E0,3.521042633E1,4.135359192E1
1.070500837E1,-2.435856819E0,3.524141693E1,4.132945251E1
1.071506338E1,-2.341082573E0,3.516851044E1,4.117219543E1
1.072511838E1,-2.257870674E0,3.505641937E1,4.119100952E1
1.073517337E1,-2.364218712E0,3.507584381E1,4.127226257E1
1.074522838E1,-2.372937202E0,3.518006134E1,4.124215698E1
1.075528338E1,-2.534487724E0,3.526657867E1,4.121600342E1
1.076533838E1,-2.458327293E0,3.533895111E1,4.112461853E1
1.077539338E1,-2.457695961E0,3.532274628E1,4.112547302E1
