"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157921975E1,6.885242765E-4,2.876060607E-4,5.917014554E-3
1.158927475E1,3.310378524E-4,4.734104732E-5,1.124146022E-2
1.159932875E1,-1.011461718E-3,-3.342899436E-4,1.489957981E-2
1.160938375E1,-1.153878402E-3,3.872810921E-4,8.184958249E-3
1.161943875E1,-8.103305590E-4,-1.555494848E-3,-2.654107288E-3
1.162949375E1,-4.553220933E-4,-2.545342315E-3,-8.561796509E-3
1.163954875E1,-9.773016209E-4,1.103620307E-4,-9.355951101E-3
1.164960375E1,3.121601185E-5,3.501678584E-4,-7.955930196E-3
1.165965775E1,-1.876406255E-3,2.212708496E-4,-2.245047595E-3
1.166971275E1,1.412393292E-3,1.758836792E-3,4.332435783E-3
1.167976775E1,1.002538775E-4,3.721288522E-4,6.960442755E-3
1.168982275E1,2.843052382E-3,-7.820359897E-4,8.173514158E-3
1.169987775E1,2.081209241E-4,2.105241292E-4,5.395837128E-3
1.170993275E1,1.629665378E-3,-1.632191706E-3,-1.298824791E-3
1.171998675E1,1.942054136E-3,-2.132594818E-4,-6.390522234E-3
1.173004175E1,-7.357605500E-4,-1.635436667E-3,-5.116201006E-3
1.174009675E1,6.048748037E-4,-5.211700918E-4,-2.980878111E-3
1.175015175E1,2.301844361E-4,-2.563451650E-3,-5.342303775E-4
1.176020675E1,-3.695594496E-4,-4.981702659E-4,2.962233964E-3
1.177026075E1,1.847176580E-3,6.432859227E-4,6.282655522E-3
1.178031575E1,-8.881561807E-4,-2.117879689E-3,5.205673166E-3
1.179037075E1,2.483802382E-3,-2.247016411E-3,1.540911850E-3
1.180042575E1,1.639314112E-3,-1.707726391E-3,-1.221584622E-3
1.181048075E1,3.366089892E-3,-5.295831943E-5,-4.701540805E-3
1.182053475E1,2.621470019E-3,1.070362981E-3,-7.798796985E-3
1.183058975E1,-1.157326857E-3,1.501020975E-3,-5.044294521E-3
1.184064475E1,-5.780893262E-4,2.130858600E-3,-6.072018296E-4
1.185069975E1,-2.870554163E-4,-2.266332973E-3,2.529730089E-3
1.186075475E1,-4.074303142E-4,-1.966460841E-3,3.933482803E-3
1.187080975E1,-7.717321860E-4,-6.110541290E-4,6.507695187E-3
1.188086375E1,-5.187970237E-5,1.682460075E-3,4.185685422E-3
1.189091875E1,1.539941295E-3,-2.349645365E-4,1.189368777E-3
1.190097375E1,-8.997805417E-4,-1.297299517E-3,-3.179813037E-3
1.191102875E1,-1.664153067E-3,9.844740853E-4,-5.835788790E-3
1.192108375E1,8.964762092E-4,1.918977359E-3,-5.615012720E-3
1.193113875E1,1.963608898E-3,-1.819809200E-3,-6.071478594E-3
1.194119275E1,-5.288436660E-4,1.804752974E-3,-1.008276828E-3
1.195124775E1,-4.121779057E-4,-4.305831390E-4,2.622413449E-3
1.196130275E1,-9.820944397E-4,-3.943641786E-4,3.290866502E-3
1.197135775E1,-8.076415979E-4,4.712609225E-4,3.361708485E-3
1.198141275E1,1.975361723E-3,7.911066059E-4,1.226119697E-3
1.199146675E1,2.705588704E-3,2.706646221E-3,1.086560078E-4
1.200152175E1,2.898934297E-3,7.119387155E-4,-3.901798278E-3
1.201157675E1,7.303252351E-4,-9.018034325E-5,-2.990731038E-3
1.202163175E1,-2.739527845E-4,-1.158906845E-3,-2.285259776E-3
1.203168675E1,-4.034022568E-4,-2.748571569E-4,-1.039701048E-3
1.204174175E1,-1.132842153E-3,5.110417260E-4,2.107622568E-3
1.205179575E1,1.621443429E-3,-1.268190099E-3,3.540676087E-3
1.206185075E1,8.730951231E-4,9.960948955E-5,-4.173144698E-4
1.207190575E1,-6.860353751E-4,8.253949345E-4,1.156602055E-3
1.208196075E1,1.672414073E-4,7.247274625E-4,-1.368955709E-4
1.209201575E1,-6.707841530E-4,4.372971598E-4,-1.254084986E-3
1.210206975E1,1.135904342E-3,-8.516013622E-6,-8.343709633E-4
1.211212475E1,-2.931615745E-4,-8.661954780E-5,-6.271782331E-4
1.212217975E1,3.881609766E-3,-1.191032468E-3,9.984150529E-4
1.213223475E1,7.146239514E-4,-1.279399963E-3,-8.005439304E-4
1.214228975E1,-1.097124536E-3,1.272707246E-3,-6.277048960E-4
1.215234475E1,1.776838908E-3,-1.030084677E-4,2.880466171E-3
1.216239875E1,-1.176606631E-3,9.979422903E-4,8.575287648E-4
1.217245375E1,-6.241839146E-4,4.205897567E-4,-2.661031671E-3
1.218250983E1,-8.857063949E-4,4.072739393E-4,-2.229333390E-3
1.219256483E1,5.534545053E-4,-1.200261060E-3,1.274587121E-3
1.220261983E1,1.528970432E-3,-3.326032893E-4,1.006406732E-3
1.221267383E1,6.237683701E-4,-5.618318683E-4,2.142245416E-3
1.222272883E1,-1.670544967E-3,1.659244415E-3,2.567818854E-3
1.223278383E1,9.273637552E-4,-1.181290252E-3,4.481033888E-3
1.224283883E1,-7.600151002E-4,7.295277901E-4,2.395512071E-3
1.225289383E1,-1.397052314E-3,1.817392651E-3,-3.653867170E-4
1.226294883E1,1.408854267E-3,-1.429799479E-3,-1.663411502E-3
1.227300283E1,1.455741120E-3,5.203025066E-4,-2.024799585E-3
1.228305783E1,1.650684513E-3,1.655607950E-3,-4.296209663E-3
1.229311283E1,4.860120243E-4,4.876778403E-4,2.005620394E-3
1.230316783E1,8.973365766E-5,-2.550777863E-4,-6.428929046E-4
1.231322283E1,-1.140852575E-3,-3.643523669E-4,6.719185039E-4
1.232327683E1,-1.135259867E-3,-1.839210978E-3,8.900314569E-4
1.233333183E1,-2.677761717E-3,-1.189578325E-3,1.971011050E-3
1.234338683E1,1.684762421E-3,1.257569529E-4,1.864750870E-3
1.235344183E1,1.332668471E-3,-2.580340020E-3,1.831992995E-3
1.236349683E1,2.212310443E-3,-7.131978637E-4,-6.902869791E-4
1.237355183E1,3.362950170E-3,-2.005422954E-3,-1.101223286E-3
1.238360583E1,-1.945004915E-4,-8.661226602E-4,-1.973463222E-4
1.239366083E1,-2.134877956E-3,-7.921720389E-4,-1.301223412E-3
1.240371583E1,-3.873117676E-4,4.086472327E-4,6.977189332E-5
1.241377083E1,1.419856679E-3,6.745102582E-4,2.715783194E-5
1.242382583E1,8.422170649E-4,-1.574612397E-4,6.125206128E-4
1.243387983E1,-1.734866295E-3,3.058889706E-4,-1.816246659E-4
1.244393483E1,-2.368382993E-4,1.886741375E-3,5.315700546E-4
1.245398983E1,-6.651420845E-4,2.617470222E-3,-1.313207205E-3
1.246404483E1,-1.216949080E-3,8.520606207E-4,2.769427374E-5
1.247409983E1,2.894657897E-3,-2.750914427E-5,2.444726415E-4
1.248415483E1,1.381183392E-3,4.412072012E-4,5.701771006E-4
