"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.016757629E1,4.150161743E-1,3.263417053E1,4.175572205E1
4.017763029E1,3.670654297E-1,3.236872864E1,4.195597839E1
4.018768429E1,3.015823364E-1,3.271523285E1,4.160675049E1
4.019773829E1,1.482009888E-1,3.267328644E1,4.197395325E1
4.020779229E1,3.077926636E-1,3.281422424E1,4.206509399E1
4.021784629E1,3.027954102E-1,3.267559814E1,4.160083008E1
4.022790029E1,9.272003174E-2,3.269921112E1,4.195788574E1
4.023795429E1,9.125518799E-2,3.310413361E1,4.210046387E1
4.024800829E1,-1.518630981E-1,3.283213043E1,4.202833557E1
4.025806229E1,-2.004470825E-1,3.285595703E1,4.215623474E1
4.026811629E1,-4.892959595E-1,3.281693268E1,4.209803772E1
4.027817029E1,-6.577072144E-1,3.256230164E1,4.207112122E1
4.028822429E1,-6.262893677E-1,3.255065155E1,4.231016541E1
4.029827829E1,-2.098236084E-1,3.274649048E1,4.206303406E1
4.030833229E1,1.944808960E-1,3.285495758E1,4.181809998E1
4.031838629E1,6.921844482E-1,3.273262787E1,4.224182129E1
4.032844029E1,5.844726562E-1,3.283618927E1,4.189239502E1
4.033849429E1,5.755462646E-1,3.293750763E1,4.218843079E1
4.034854829E1,5.186920166E-1,3.295580292E1,4.215858459E1
4.035860229E1,1.525115967E-1,3.297594452E1,4.230638123E1
4.036865629E1,-2.228546143E-1,3.297177124E1,4.217402649E1
4.037871029E1,-1.258468628E-1,3.292710876E1,4.222778320E1
4.038876429E1,-6.428909302E-1,3.279734802E1,4.225683594E1
4.039881829E1,-7.428817749E-1,3.287751770E1,4.236445618E1
4.040887229E1,-1.015235901E0,3.286651611E1,4.226429749E1
4.041892629E1,-1.349578857E0,3.285641479E1,4.198774719E1
4.042898029E1,-1.491851807E0,3.281899261E1,4.181059265E1
4.043903429E1,-1.549003601E0,3.264614105E1,4.202589417E1
4.044908929E1,-1.756507874E0,3.282421875E1,4.199189758E1
4.045914329E1,-1.865173340E0,3.281818390E1,4.210278320E1
4.046919729E1,-1.907066345E0,3.267481995E1,4.176181030E1
4.047925129E1,-1.839385986E0,3.279956818E1,4.176316833E1
4.048930529E1,-2.073280334E0,3.278545380E1,4.179376221E1
4.049935929E1,-2.018569946E0,3.263353729E1,4.168505859E1
4.050941329E1,-2.137863159E0,3.273358917E1,4.206451416E1
4.051946729E1,-2.262626648E0,3.286307526E1,4.181394958E1
4.052952129E1,-2.560607910E0,3.279851532E1,4.201335144E1
4.053957529E1,-2.590980530E0,3.278361511E1,4.197731018E1
4.054962929E1,-2.335899353E0,3.288792419E1,4.206074524E1
4.055968329E1,-2.380187988E0,3.280033112E1,4.160017395E1
4.056973729E1,-2.233741760E0,3.277331543E1,4.166516113E1
4.057979129E1,-2.400474548E0,3.269916534E1,4.181222534E1
4.058984529E1,-2.543518066E0,3.283023834E1,4.189051819E1
4.059989929E1,-2.339118958E0,3.287525177E1,4.170858765E1
4.060995329E1,-2.415573120E0,3.295283508E1,4.155471802E1
4.062000729E1,-2.514343262E0,3.290037537E1,4.188024902E1
4.063006129E1,-2.364723206E0,3.294551849E1,4.191896057E1
4.064011529E1,-2.749519348E0,3.305957031E1,4.211410522E1
4.065016929E1,-2.663665771E0,3.282791138E1,4.215112305E1
4.066022329E1,-2.549606323E0,3.277156830E1,4.184495544E1
4.067027729E1,-2.507980347E0,3.275802612E1,4.187609863E1
4.068033129E1,-2.478019714E0,3.278960419E1,4.175152588E1
4.069038529E1,-2.523208618E0,3.283196259E1,4.191500854E1
4.070043929E1,-2.304306030E0,3.298638153E1,4.198904419E1
4.071049329E1,-2.374694824E0,3.288137054E1,4.191172791E1
4.072054729E1,-2.501564026E0,3.291123962E1,4.158142090E1
4.073060129E1,-2.674644470E0,3.281003571E1,4.146322632E1
4.074065529E1,-2.573242188E0,3.277049255E1,4.143429565E1
4.075070983E1,-2.416801453E0,3.277462769E1,4.146284485E1
4.076076383E1,-2.537117004E0,3.291244507E1,4.169291687E1
4.077081783E1,-2.569129944E0,3.273151398E1,4.205067444E1
4.078087183E1,-2.545532227E0,3.280638123E1,4.200099182E1
4.079092583E1,-2.532722473E0,3.292712402E1,4.191011047E1
4.080097983E1,-2.782974243E0,3.284132385E1,4.181385803E1
4.081103383E1,-2.604850769E0,3.279169464E1,4.162561035E1
4.082108783E1,-2.596519470E0,3.277593994E1,4.220857239E1
4.083114183E1,-2.567070007E0,3.292826843E1,4.197305298E1
4.084119583E1,-2.588203430E0,3.284853363E1,4.182208252E1
4.085124983E1,-2.374984741E0,3.286865997E1,4.176039124E1
4.086130383E1,-2.369277954E0,3.291931152E1,4.223181152E1
4.087135783E1,-2.364036560E0,3.281752014E1,4.186923218E1
4.088141183E1,-2.362998962E0,3.287119293E1,4.179624939E1
4.089146583E1,-2.435668945E0,3.287212372E1,4.197831726E1
4.090151983E1,-2.310073853E0,3.279541016E1,4.175312805E1
4.091157383E1,-2.105117798E0,3.282151794E1,4.179167175E1
4.092162883E1,-2.192375183E0,3.278199768E1,4.149536133E1
4.093168283E1,-2.150024414E0,3.281247711E1,4.163442993E1
4.094173683E1,-2.313117981E0,3.277871704E1,4.171119690E1
4.095179083E1,-2.025581360E0,3.256005859E1,4.204689026E1
4.096184483E1,-2.057479858E0,3.260957336E1,4.191781616E1
4.097189883E1,-2.092079163E0,3.254488373E1,4.184469604E1
4.098195283E1,-2.133071899E0,3.250139618E1,4.187620544E1
4.099200683E1,-2.396903992E0,3.266371918E1,4.187297058E1
4.100206083E1,-2.343818665E0,3.290364838E1,4.173695374E1
4.101211483E1,-2.228462219E0,3.288664246E1,4.189637756E1
4.102216883E1,-2.010742188E0,3.303331757E1,4.183750916E1
4.103222283E1,-2.250679016E0,3.279822540E1,4.191220093E1
4.104227683E1,-2.230232239E0,3.282114410E1,4.137356567E1
4.105233083E1,-2.393440247E0,3.293541718E1,4.163194275E1
4.106238483E1,-2.530349731E0,3.286151123E1,4.147015381E1
4.107243883E1,-2.375411987E0,3.292787933E1,4.154586792E1
4.108249283E1,-2.340126038E0,3.281450653E1,4.207740784E1
4.109254683E1,-2.232101440E0,3.290752411E1,4.209381104E1
4.110260083E1,-2.387161255E0,3.270254517E1,4.173623657E1
4.111265483E1,-2.346527100E0,3.285199738E1,4.155639648E1
4.112270883E1,-2.419593811E0,3.292874908E1,4.147882080E1
4.113276283E1,-2.476425171E0,3.276725006E1,4.165184021E1
4.114281683E1,-2.456695557E0,3.273701477E1,4.196475220E1
4.115287083E1,-2.529907227E0,3.270706940E1,4.161900330E1
4.116292483E1,-2.249664307E0,3.265528107E1,4.185726929E1
4.117297883E1,-2.510505676E0,3.271532440E1,4.159808350E1
4.118303283E1,-2.491699219E0,3.278730774E1,4.157554626E1
4.119308683E1,-2.614715576E0,3.275003815E1,4.185784912E1
4.120314083E1,-2.478736877E0,3.275316620E1,4.182923889E1
4.121319483E1,-2.284500122E0,3.296968079E1,4.171127319E1
4.122324883E1,-2.367202759E0,3.296805573E1,4.190895081E1
4.123330283E1,-2.383834839E0,3.287564087E1,4.167205811E1
4.124335683E1,-2.224105835E0,3.278337860E1,4.181578064E1
4.125341083E1,-2.402770996E0,3.266983032E1,4.182231140E1
4.126346483E1,-2.434051514E0,3.256001282E1,4.180636597E1
4.127351883E1,-2.546371460E0,3.258590698E1,4.184510803E1
4.128357283E1,-2.486259460E0,3.285694122E1,4.197004700E1
4.129362683E1,-2.466842651E0,3.258650208E1,4.189471436E1
4.130368083E1,-2.136398315E0,3.257743073E1,4.188890076E1
4.131373483E1,-2.120399475E0,3.268290710E1,4.172488403E1
4.132378883E1,-2.160331726E0,3.270937347E1,4.198100281E1
4.133384283E1,-2.263992310E0,3.277584839E1,4.190403748E1
4.134389683E1,-2.506690979E0,3.274888611E1,4.199456787E1
4.135395183E1,-2.488883972E0,3.267330933E1,4.190809631E1
4.136400483E1,-2.514350891E0,3.271575928E1,4.155215454E1
4.137405983E1,-2.233276367E0,3.252297211E1,4.167494202E1
4.138411383E1,-2.230880737E0,3.274102020E1,4.176443481E1
4.139416783E1,-2.252235413E0,3.263785553E1,4.184014893E1
4.140422183E1,-2.399528503E0,3.250126648E1,4.198219299E1
4.141427583E1,-2.454795837E0,3.264567566E1,4.146325684E1
4.142432983E1,-2.420356750E0,3.269440460E1,4.181878662E1
4.143438383E1,-2.479042053E0,3.271025848E1,4.183735657E1
4.144443783E1,-2.043945312E0,3.262979889E1,4.167585754E1
4.145449183E1,-2.121498108E0,3.261676788E1,4.163732910E1
4.146454583E1,-2.328163147E0,3.282482910E1,4.158076477E1
4.147459983E1,-2.407707214E0,3.266670227E1,4.185406494E1
4.148465383E1,-2.554100037E0,3.279267883E1,4.191114807E1
4.149470783E1,-2.489830017E0,3.274317169E1,4.170610046E1
4.150476183E1,-2.313674927E0,3.280642700E1,4.187322998E1
4.151481583E1,-2.358581543E0,3.276287842E1,4.195750427E1
4.152486983E1,-2.099929810E0,3.282663727E1,4.196894836E1
4.153492383E1,-2.229026794E0,3.288508606E1,4.203401184E1
4.154497783E1,-2.050590515E0,3.282122803E1,4.178974915E1
4.155503183E1,-2.089889526E0,3.291677094E1,4.168943787E1
4.156508583E1,-2.144607544E0,3.286490631E1,4.194830322E1
4.157513983E1,-2.096603394E0,3.276054382E1,4.207804871E1
4.158519383E1,-2.272911072E0,3.270470428E1,4.196054077E1
4.159524783E1,-2.560234070E0,3.281056976E1,4.192930603E1
4.160530183E1,-2.633483887E0,3.266748810E1,4.175953674E1
4.161535583E1,-2.620857239E0,3.290818024E1,4.188429260E1
4.162540983E1,-2.371963501E0,3.280275726E1,4.206376648E1
4.163546383E1,-2.501617432E0,3.302249146E1,4.227407837E1
4.164551783E1,-2.440788269E0,3.298526764E1,4.244970703E1
4.165557183E1,-2.326004028E0,3.298363495E1,4.208087158E1
4.166562583E1,-2.488929749E0,3.297151184E1,4.191117859E1
4.167567983E1,-2.189468384E0,3.306948853E1,4.229901123E1
4.168573383E1,-2.397262573E0,3.293057251E1,4.229258728E1
4.169578783E1,-2.442413330E0,3.278628540E1,4.202893066E1
4.170584183E1,-2.359184265E0,3.279814148E1,4.218286133E1
4.171589583E1,-2.485130310E0,3.277873230E1,4.196185303E1
4.172594983E1,-2.266426086E0,3.272045135E1,4.191644287E1
4.173600383E1,-2.098571777E0,3.290506744E1,4.176223755E1
4.174605783E1,-2.105522156E0,3.286206055E1,4.178141785E1
4.175611192E1,-2.209182739E0,3.256276703E1,4.170011902E1
4.176616592E1,-2.074462891E0,3.259362793E1,4.171908569E1
4.177622092E1,-2.108734131E0,3.258979797E1,4.208140564E1
4.178627492E1,-2.307723999E0,3.266967010E1,4.177893066E1
4.179632892E1,-2.143859863E0,3.253081512E1,4.216729736E1
4.180638292E1,-2.268310547E0,3.259296417E1,4.209053040E1
4.181643692E1,-2.499328613E0,3.277358246E1,4.173274231E1
4.182649092E1,-2.264801025E0,3.263468933E1,4.125962830E1
4.183654492E1,-2.206726074E0,3.261094666E1,4.153787231E1
4.184659892E1,-2.293022156E0,3.254917145E1,4.182569885E1
4.185665292E1,-2.533477783E0,3.275041199E1,4.189283752E1
4.186670692E1,-2.520240784E0,3.258219147E1,4.222949219E1
4.187676092E1,-2.390373230E0,3.263409424E1,4.175738525E1
4.188681492E1,-2.168792725E0,3.265943909E1,4.187536621E1
4.189686892E1,-2.525955200E0,3.257489014E1,4.169876099E1
4.190692292E1,-2.444145203E0,3.263124847E1,4.135597229E1
4.191697692E1,-2.285903931E0,3.260366821E1,4.142947388E1
4.192703092E1,-2.038475037E0,3.282435608E1,4.145133972E1
4.193708492E1,-2.139938354E0,3.288041687E1,4.162771606E1
4.194713892E1,-2.175178528E0,3.285860443E1,4.163313293E1
4.195719292E1,-2.327568054E0,3.280510712E1,4.179922485E1
4.196724692E1,-2.443977356E0,3.273013306E1,4.218095398E1
4.197730092E1,-2.225311279E0,3.233480835E1,4.191069031E1
4.198735492E1,-2.476974487E0,3.259481812E1,4.191065979E1
4.199740892E1,-2.364372253E0,3.282076263E1,4.178521729E1
4.200746292E1,-2.440116882E0,3.275162506E1,4.164920044E1
4.201751692E1,-2.534332275E0,3.276785278E1,4.178044128E1
4.202757092E1,-2.552505493E0,3.285371399E1,4.169834900E1
4.203762492E1,-2.435142517E0,3.275263214E1,4.206770325E1
4.204767892E1,-2.469047546E0,3.268013000E1,4.212037659E1
4.205773292E1,-2.519805908E0,3.278737640E1,4.219873047E1
4.206778692E1,-2.376892090E0,3.270021820E1,4.225819397E1
4.207784092E1,-2.533531189E0,3.281903076E1,4.231134033E1
4.208789492E1,-2.596382141E0,3.264223480E1,4.233222961E1
4.209794892E1,-2.609970093E0,3.277074432E1,4.240020752E1
4.210800292E1,-2.308433533E0,3.253119659E1,4.198742676E1
4.211805692E1,-2.466987610E0,3.270059204E1,4.215830994E1
4.212811092E1,-2.531066895E0,3.255728912E1,4.235847473E1
4.213816492E1,-2.473854065E0,3.265626526E1,4.204144287E1
4.214821892E1,-2.327079773E0,3.257264709E1,4.207479858E1
4.215827292E1,-2.373420715E0,3.264038849E1,4.180789185E1
4.216832692E1,-2.452209473E0,3.287688446E1,4.192216492E1
4.217838092E1,-2.573303223E0,3.274633026E1,4.198577881E1
4.218843592E1,-2.580558777E0,3.291186523E1,4.173313904E1
4.219848992E1,-2.418304443E0,3.286392212E1,4.221124268E1
4.220854392E1,-2.210449219E0,3.288619232E1,4.213801575E1
4.221859792E1,-2.188423157E0,3.286682892E1,4.200616455E1
4.222865192E1,-2.331916809E0,3.278953552E1,4.193212891E1
4.223870592E1,-2.252853394E0,3.282275391E1,4.189970398E1
4.224875992E1,-2.346527100E0,3.278892517E1,4.181658936E1
4.225881392E1,-2.392776489E0,3.278074646E1,4.214779663E1
4.226886792E1,-2.551673889E0,3.279515839E1,4.223983765E1
4.227892192E1,-2.512519836E0,3.277961731E1,4.204014587E1
4.228897592E1,-2.355110168E0,3.272021484E1,4.190653992E1
4.229902992E1,-2.443801880E0,3.277632904E1,4.215519714E1
4.230908392E1,-2.445190430E0,3.259222412E1,4.224468994E1
4.231913792E1,-2.253097534E0,3.264597321E1,4.205686951E1
4.232919192E1,-2.041213989E0,3.274124908E1,4.230654907E1
4.233924592E1,-2.111648560E0,3.271966553E1,4.216265869E1
4.234929992E1,-2.326690674E0,3.261463928E1,4.185215759E1
4.235935392E1,-2.328216553E0,3.297325134E1,4.171189880E1
4.236940792E1,-2.158729553E0,3.297649384E1,4.146875000E1
4.237946192E1,-1.974884033E0,3.283174133E1,4.175318909E1
4.238951592E1,-2.042251587E0,3.293982697E1,4.163635254E1
4.239956992E1,-2.271163940E0,3.274398804E1,4.159022522E1
4.240962392E1,-2.208595276E0,3.280937195E1,4.158882141E1
4.241967792E1,-2.355003357E0,3.274137878E1,4.201319885E1
4.242973192E1,-2.079132080E0,3.291637421E1,4.192913818E1
4.243978592E1,-2.121559143E0,3.260632324E1,4.194154358E1
4.244983992E1,-2.218719482E0,3.267773438E1,4.187823486E1
4.245989392E1,-2.381111145E0,3.284400177E1,4.168824768E1
4.246994792E1,-2.191314697E0,3.271098328E1,4.153770447E1
4.248000192E1,-2.278175354E0,3.282361603E1,4.184625244E1
4.249005592E1,-2.248481750E0,3.258104706E1,4.182666016E1
4.250010992E1,-2.357650757E0,3.266757202E1,4.154786682E1
4.251016392E1,-2.133255005E0,3.262461853E1,4.150347900E1
4.252021792E1,-2.279937744E0,3.278462219E1,4.190211487E1
4.253027192E1,-2.460960388E0,3.284165955E1,4.189184570E1
4.254032592E1,-2.463447571E0,3.280076599E1,4.193113708E1
4.255037992E1,-2.451560974E0,3.286054230E1,4.198880005E1
4.256043392E1,-2.324447632E0,3.272408295E1,4.197555542E1
4.257048892E1,-2.138793945E0,3.290686798E1,4.222634888E1
4.258054292E1,-2.340431213E0,3.286805725E1,4.201905823E1
4.259059692E1,-2.433807373E0,3.283369446E1,4.234014893E1
4.260065092E1,-2.363571167E0,3.291152191E1,4.263810730E1
4.261070492E1,-2.263793945E0,3.277229309E1,4.249766541E1
4.262075892E1,-2.313552856E0,3.287992096E1,4.208532715E1
4.263081292E1,-2.432266235E0,3.274854279E1,4.206056213E1
4.264086692E1,-2.367630005E0,3.278976440E1,4.212528992E1
4.265092092E1,-2.339851379E0,3.262825012E1,4.224028015E1
4.266097492E1,-2.275535583E0,3.299362946E1,4.193142700E1
4.267102892E1,-2.346466064E0,3.290422821E1,4.223864746E1
4.268108292E1,-2.576667786E0,3.303757477E1,4.191621399E1
4.269113692E1,-2.556015015E0,3.295642090E1,4.201168823E1
4.270119092E1,-2.706375122E0,3.286830139E1,4.209109497E1
4.271124492E1,-2.619682312E0,3.280335999E1,4.186459351E1
4.272129892E1,-2.682289124E0,3.281093597E1,4.181307983E1
4.273135292E1,-2.340530396E0,3.274867249E1,4.203327942E1
4.274140692E1,-2.235542297E0,3.286504364E1,4.222273254E1
4.275146092E1,-2.037734985E0,3.248709106E1,4.205763245E1
4.276151479E1,-2.052436829E0,3.247984314E1,4.224557495E1
4.277156879E1,-1.991821289E0,3.253277588E1,4.226496887E1
4.278162279E1,-2.330230713E0,3.270322418E1,4.189442444E1
4.279167679E1,-2.428810120E0,3.273354340E1,4.189205933E1
4.280173079E1,-2.552345276E0,3.263533783E1,4.199900818E1
4.281178479E1,-2.570556641E0,3.271504211E1,4.193579102E1
4.282183879E1,-2.436187744E0,3.271508026E1,4.203112793E1
4.283189279E1,-2.235389709E0,3.286112213E1,4.198777771E1
4.284194679E1,-2.350669861E0,3.279494476E1,4.189089966E1
4.285200079E1,-2.263778687E0,3.275908661E1,4.189826965E1
4.286205479E1,-2.485862732E0,3.285308075E1,4.190715027E1
4.287210879E1,-2.180770874E0,3.277185059E1,4.221162415E1
4.288216279E1,-2.393722534E0,3.271788788E1,4.208749390E1
4.289221679E1,-2.147018433E0,3.255696106E1,4.217430115E1
4.290227079E1,-2.304267883E0,3.257650757E1,4.196389771E1
4.291232479E1,-2.463966370E0,3.277311707E1,4.152357483E1
4.292237879E1,-2.217567444E0,3.275959778E1,4.158935547E1
4.293243279E1,-2.298278809E0,3.279667664E1,4.182409668E1
4.294248679E1,-2.505516052E0,3.281584167E1,4.181768799E1
4.295254079E1,-2.311508179E0,3.292855835E1,4.176719666E1
4.296259579E1,-2.321151733E0,3.282942200E1,4.179972839E1
4.297264979E1,-2.212524414E0,3.270958710E1,4.176506042E1
4.298270379E1,-2.222122192E0,3.266040039E1,4.155642700E1
4.299275779E1,-2.080741882E0,3.282396698E1,4.174591064E1
4.300281179E1,-1.990989685E0,3.285930634E1,4.152430725E1
4.301286579E1,-1.963615417E0,3.284865570E1,4.202629089E1
4.302291979E1,-2.252975464E0,3.274472809E1,4.218832397E1
4.303297379E1,-2.219917297E0,3.276202393E1,4.198754883E1
4.304302779E1,-2.151443481E0,3.275222778E1,4.193629456E1
4.305308179E1,-2.189949036E0,3.274021912E1,4.190222168E1
4.306313579E1,-2.166503906E0,3.291346741E1,4.186157227E1
4.307318979E1,-2.434242249E0,3.286149597E1,4.181419373E1
4.308324379E1,-2.295257568E0,3.313823700E1,4.224118042E1
4.309329779E1,-2.422050476E0,3.296134949E1,4.219410706E1
4.310335179E1,-2.361923218E0,3.289707184E1,4.194958496E1
4.311340579E1,-2.109573364E0,3.306591034E1,4.189630127E1
4.312345979E1,-2.345756531E0,3.304988861E1,4.208735657E1
4.313351379E1,-2.155624390E0,3.298781586E1,4.191831970E1
4.314356779E1,-2.095497131E0,3.280799866E1,4.156918335E1
4.315362179E1,-2.219047546E0,3.284586334E1,4.215156555E1
4.316367579E1,-2.311203003E0,3.299729156E1,4.200352478E1
4.317372979E1,-2.458160400E0,3.288393402E1,4.194996643E1
4.318378379E1,-2.638992310E0,3.275723267E1,4.166867065E1
4.319383779E1,-2.621650696E0,3.271732330E1,4.185035706E1
4.320389179E1,-2.903427124E0,3.254209137E1,4.173991394E1
4.321394579E1,-2.584434509E0,3.262379456E1,4.189913940E1
4.322399979E1,-2.599266052E0,3.283229065E1,4.192446899E1
4.323405379E1,-2.562377930E0,3.275830078E1,4.205519104E1
4.324410779E1,-2.383766174E0,3.275988007E1,4.188931274E1
4.325416179E1,-1.822898865E0,3.266033936E1,4.191563416E1
4.326421579E1,-1.383445740E0,3.274028778E1,4.179916382E1
4.327426979E1,-1.197418213E0,3.279128265E1,4.205136108E1
4.328432379E1,-6.387100220E-1,3.278369904E1,4.187387085E1
4.329437779E1,-4.181060791E-1,3.278171539E1,4.188175964E1
4.330443179E1,1.092834473E-1,3.256040955E1,4.202781677E1
4.331448579E1,4.127349854E-1,3.278167725E1,4.183732605E1
4.332454079E1,7.374572754E-1,3.261375427E1,4.158647156E1
4.333459479E1,1.208549500E0,3.287184906E1,4.177565002E1
4.334464879E1,1.645896912E0,3.259775543E1,4.196504211E1
4.335470279E1,2.092895508E0,3.272996521E1,4.206349182E1
4.336475679E1,2.394004822E0,3.243032074E1,4.191329956E1
4.337481079E1,2.672218323E0,3.237740326E1,4.189021301E1
4.338486479E1,2.884773254E0,3.239265442E1,4.192265320E1
4.339491879E1,3.073905945E0,3.249302673E1,4.193925476E1
4.340497279E1,3.420196533E0,3.240972137E1,4.188394165E1
4.341502679E1,3.590805054E0,3.252021027E1,4.220333862E1
4.342508079E1,3.624542236E0,3.249876404E1,4.222802734E1
4.343513479E1,3.748336792E0,3.235222626E1,4.232696533E1
4.344518879E1,3.807418823E0,3.233751678E1,4.219148254E1
4.345524279E1,3.953056335E0,3.232736969E1,4.202117920E1
4.346529679E1,3.972572327E0,3.226186371E1,4.213847351E1
4.347535079E1,4.270271301E0,3.230883789E1,4.201402283E1
4.348540479E1,4.306983948E0,3.221650696E1,4.185693359E1
4.349545879E1,4.410751343E0,3.225181580E1,4.194477844E1
4.350551279E1,4.224914551E0,3.226007080E1,4.216960144E1
4.351556679E1,4.504959106E0,3.223873901E1,4.190048218E1
4.352562079E1,4.589309692E0,3.210356903E1,4.191932678E1
4.353567479E1,5.065208435E0,3.193144798E1,4.224411011E1
4.354572879E1,5.611442566E0,3.183877754E1,4.235867310E1
4.355578279E1,6.371788025E0,3.159985542E1,4.236209106E1
4.356583679E1,7.679046631E0,3.128805733E1,4.225912476E1
4.357589079E1,8.642509460E0,3.063459969E1,4.217898560E1
4.358594479E1,9.848342896E0,3.004087639E1,4.294831848E1
4.359599879E1,1.117259979E1,2.914516640E1,4.330996704E1
4.360605279E1,1.272190475E1,2.805755424E1,4.382919312E1
4.361610679E1,1.441481018E1,2.674016762E1,4.436154175E1
4.362616079E1,1.565323639E1,2.518863487E1,4.465238953E1
4.363621479E1,1.700303268E1,2.356156731E1,4.585511780E1
4.364626879E1,1.806730652E1,2.191934395E1,4.602511597E1
4.365632279E1,1.924221039E1,2.033292961E1,4.620265198E1
4.366637679E1,2.042229462E1,1.853585243E1,4.685992432E1
4.367643079E1,2.141264725E1,1.694209862E1,4.735720825E1
4.368648579E1,2.234169006E1,1.506076622E1,4.746023560E1
4.369653979E1,2.352266312E1,1.329964066E1,4.775424194E1
4.370659379E1,2.472184372E1,1.161391258E1,4.779940796E1
4.371664779E1,2.521921539E1,9.843847275E0,4.813026428E1
4.372670179E1,2.611963272E1,8.066783905E0,4.800486755E1
4.373675579E1,2.653711700E1,6.318960190E0,4.823452759E1
4.374680979E1,2.693511581E1,4.919918060E0,4.833522034E1
4.375686404E1,2.723200607E1,3.491114616E0,4.831147766E1
4.376691804E1,2.736987305E1,1.788276672E0,4.841052246E1
4.377697204E1,2.770234680E1,3.372831345E-1,4.882919312E1
4.378702604E1,2.796433640E1,-8.717861176E-1,4.842999268E1
4.379708004E1,2.804381180E1,-2.163866043E0,4.858871460E1
4.380713404E1,2.806872559E1,-3.507788658E0,4.827891541E1
4.381718804E1,2.860905075E1,-4.756389141E0,4.829382324E1
4.382724204E1,2.856121445E1,-6.136153221E0,4.823670959E1
4.383729604E1,2.908484268E1,-7.280555248E0,4.806622314E1
4.384735004E1,2.914097595E1,-8.449785233E0,4.786186218E1
4.385740404E1,2.919550705E1,-9.400796890E0,4.725010681E1
4.386745804E1,2.917856216E1,-1.042590141E1,4.710838318E1
4.387751204E1,2.971888351E1,-1.133767319E1,4.700839233E1
4.388756604E1,2.984148788E1,-1.217294693E1,4.634039307E1
4.389762004E1,2.962636185E1,-1.272991180E1,4.630680847E1
4.390767404E1,3.001060867E1,-1.284527874E1,4.614709473E1
4.391772804E1,2.990146255E1,-1.308845329E1,4.623265076E1
4.392778204E1,2.963006210E1,-1.321418667E1,4.646406555E1
4.393783604E1,2.955558014E1,-1.335609627E1,4.657109070E1
4.394789004E1,2.955202103E1,-1.336015701E1,4.641716003E1
4.395794404E1,2.949798965E1,-1.304930115E1,4.648638916E1
4.396799804E1,2.939829636E1,-1.294712830E1,4.656402588E1
4.397805204E1,2.947529602E1,-1.278706837E1,4.640454102E1
4.398810604E1,2.974834442E1,-1.252255058E1,4.644429016E1
4.399816004E1,2.982542038E1,-1.228717136E1,4.681520081E1
4.400821404E1,2.971939087E1,-1.169127941E1,4.664031982E1
4.401826804E1,2.994470215E1,-1.142316532E1,4.645854187E1
4.402832304E1,2.990573883E1,-1.112124634E1,4.651818848E1
4.403837704E1,2.987215042E1,-1.077581120E1,4.629443359E1
4.404843104E1,3.032916260E1,-1.026673889E1,4.650050354E1
4.405848504E1,3.049349594E1,-9.661011696E0,4.637037659E1
4.406853904E1,3.031983185E1,-9.367143631E0,4.634481812E1
4.407859304E1,3.047465515E1,-8.812872887E0,4.636340332E1
4.408864704E1,3.053899765E1,-8.685392380E0,4.617114258E1
4.409870104E1,3.072745895E1,-8.460820198E0,4.621258545E1
4.410875504E1,3.103814697E1,-8.480073929E0,4.601004028E1
4.411880904E1,3.116051102E1,-7.948868752E0,4.571394348E1
4.412886304E1,3.121167755E1,-7.639193535E0,4.557751465E1
4.413891704E1,3.153755188E1,-7.638123035E0,4.550607300E1
4.414897104E1,3.188360596E1,-7.361774921E0,4.526008606E1
4.415902504E1,3.188295746E1,-7.175557137E0,4.476031494E1
4.416907904E1,3.203350067E1,-7.118770123E0,4.457853699E1
4.417913304E1,3.189647293E1,-6.652639866E0,4.450575256E1
4.418918704E1,3.170522690E1,-6.102416039E0,4.461085510E1
4.419924104E1,3.190620804E1,-5.509778023E0,4.431082153E1
4.420929504E1,3.181901550E1,-4.957410336E0,4.433987427E1
4.421934904E1,3.165416718E1,-4.625228882E0,4.464305115E1
4.422940304E1,3.156616211E1,-4.388364315E0,4.488972473E1
4.423945704E1,3.179662704E1,-3.626562119E0,4.526626587E1
4.424951104E1,3.148146820E1,-2.931723595E0,4.568196106E1
4.425956504E1,3.155603409E1,-1.970840454E0,4.588873291E1
4.426961904E1,3.179039383E1,-1.173111916E0,4.659719849E1
4.427967304E1,3.187032318E1,-5.525274277E-1,4.766311646E1
4.428972704E1,3.209122849E1,3.194999695E-1,4.822766113E1
4.429978104E1,3.240403366E1,1.108923912E0,4.943878174E1
4.430983504E1,3.258757401E1,1.982917786E0,5.047761536E1
4.431988904E1,3.301648712E1,3.227169991E0,5.159066772E1
4.432994304E1,3.322780991E1,4.459390640E0,5.283383179E1
4.433999704E1,3.352702713E1,5.768810272E0,5.448426819E1
4.435005204E1,3.355259323E1,7.129709244E0,5.596809387E1
4.436010604E1,3.376489639E1,8.744220734E0,5.713648987E1
4.437016004E1,3.422635269E1,1.059540558E1,5.801110840E1
4.438021404E1,3.453842163E1,1.253449440E1,5.895947266E1
4.439026804E1,3.481057358E1,1.468956566E1,6.025556946E1
4.440032204E1,3.521246338E1,1.756454849E1,6.125489807E1
4.441037604E1,3.574644470E1,2.068783760E1,6.237077332E1
4.442043004E1,3.631673431E1,2.420270729E1,6.376133728E1
