"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230165500E0,-2.821427155E1,8.215855408E1,5.182867432E1
4.240220500E0,-2.790688324E1,8.229508209E1,5.188502502E1
4.250275500E0,-2.801053619E1,8.222560883E1,5.205032349E1
4.260330500E0,-2.816960144E1,8.236163330E1,5.197831726E1
4.270386500E0,-2.804620361E1,8.215682983E1,5.217027283E1
4.280441500E0,-2.803952026E1,8.220819855E1,5.250796509E1
4.290496500E0,-2.797888947E1,8.198014832E1,5.246089172E1
4.300551500E0,-2.820624542E1,8.204673767E1,5.248652649E1
4.310607500E0,-2.818581390E1,8.184439087E1,5.229972839E1
4.320662500E0,-2.816831970E1,8.187701416E1,5.188554382E1
4.330717500E0,-2.808978271E1,8.181137848E1,5.207717896E1
4.340772500E0,-2.799987030E1,8.205471039E1,5.218209839E1
4.350827500E0,-2.828141022E1,8.188957214E1,5.189810181E1
4.360883500E0,-2.821017456E1,8.181089020E1,5.202674866E1
4.370938500E0,-2.803354645E1,8.181987000E1,5.201422119E1
4.380993500E0,-2.803354645E1,8.181987000E1,5.201422119E1
4.391048500E0,-2.803441620E1,8.206721497E1,5.168487549E1
4.401104500E0,-2.818157196E1,8.185409546E1,5.185235596E1
4.411159500E0,-2.819433594E1,8.183633423E1,5.142776489E1
4.421214500E0,-2.828213501E1,8.197086334E1,5.153327942E1
4.431269500E0,-2.833202362E1,8.182395935E1,5.190623474E1
4.441324500E0,-2.838806152E1,8.201258850E1,5.147573853E1
4.451380500E0,-2.817530823E1,8.192853546E1,5.178201294E1
4.461435500E0,-2.827058411E1,8.216687012E1,5.171490479E1
4.471490500E0,-2.806875610E1,8.213298798E1,5.189707947E1
4.481545500E0,-2.809862518E1,8.215509796E1,5.174676514E1
4.491601500E0,-2.812430573E1,8.235498810E1,5.165293884E1
4.501656500E0,-2.804399872E1,8.221980286E1,5.175251770E1
4.511711500E0,-2.819544983E1,8.193643188E1,5.152844238E1
4.521766500E0,-2.794871521E1,8.182672882E1,5.159754944E1
4.531821500E0,-2.822830963E1,8.182671356E1,5.169099426E1
4.541877500E0,-2.840891266E1,8.181040955E1,5.145112610E1
4.551932500E0,-2.812755585E1,8.204394531E1,5.161521912E1
4.561987500E0,-2.818920135E1,8.207092285E1,5.175181580E1
4.572042500E0,-2.824624634E1,8.211512756E1,5.183610535E1
4.582098500E0,-2.818405914E1,8.211869812E1,5.150984192E1
4.592153500E0,-2.831454468E1,8.177992249E1,5.178506470E1
4.602208500E0,-2.830141449E1,8.179662323E1,5.186282349E1
4.612263500E0,-2.822657776E1,8.178457642E1,5.208180237E1
4.622318500E0,-2.796363068E1,8.185060120E1,5.188195801E1
4.632374500E0,-2.815776825E1,8.177785492E1,5.214279175E1
4.642429500E0,-2.805406189E1,8.186280823E1,5.190815735E1
4.652484500E0,-2.816616058E1,8.205703735E1,5.148262024E1
4.662539500E0,-2.827141571E1,8.170751953E1,5.189219666E1
4.672595500E0,-2.828456116E1,8.195104218E1,5.154299927E1
4.682650500E0,-2.819792175E1,8.172801208E1,5.176025391E1
4.692705500E0,-2.825471497E1,8.183456421E1,5.168054199E1
4.702760500E0,-2.824296570E1,8.185238647E1,5.185664368E1
4.712815500E0,-2.777204132E1,8.179341125E1,5.143315125E1
4.722871500E0,-2.787296295E1,8.188896942E1,5.134706116E1
4.732926500E0,-2.777148438E1,8.189384460E1,5.160624695E1
4.742981500E0,-2.774884796E1,8.174221802E1,5.168870544E1
4.753036500E0,-2.794017792E1,8.177421570E1,5.182078552E1
4.763092500E0,-2.806073761E1,8.181620026E1,5.204989624E1
4.773147500E0,-2.832719421E1,8.183012390E1,5.216496277E1
4.783202500E0,-2.820635223E1,8.190003204E1,5.241178894E1
4.793257500E0,-2.827516937E1,8.166727448E1,5.270533752E1
4.803312500E0,-2.828436279E1,8.173211670E1,5.206468201E1
4.813368500E0,-2.828000641E1,8.176756287E1,5.205995178E1
4.823423500E0,-2.824989319E1,8.188238525E1,5.221611023E1
4.833478500E0,-2.800322723E1,8.170320129E1,5.198448181E1
4.843533500E0,-2.808149719E1,8.171463013E1,5.239573669E1
4.853589500E0,-2.826037598E1,8.171901703E1,5.171885681E1
4.863644500E0,-2.800145721E1,8.169728088E1,5.182017517E1
4.873699500E0,-2.793756104E1,8.186000061E1,5.198204041E1
4.883754500E0,-2.799443054E1,8.178062439E1,5.210118103E1
4.893809500E0,-2.796032715E1,8.205603027E1,5.207858276E1
4.903865500E0,-2.798417664E1,8.195737457E1,5.233198547E1
4.913920500E0,-2.787584686E1,8.214232635E1,5.220204163E1
4.923975500E0,-2.804852295E1,8.188034821E1,5.201121521E1
4.934030500E0,-2.773542023E1,8.171975708E1,5.203846741E1
4.944086500E0,-2.791492462E1,8.178608704E1,5.212739563E1
4.954141500E0,-2.807759094E1,8.178225708E1,5.206628418E1
4.964196500E0,-2.816867065E1,8.186856079E1,5.170335388E1
4.974251500E0,-2.803371429E1,8.216387939E1,5.212908936E1
4.984306500E0,-2.790393066E1,8.192421722E1,5.190156555E1
4.994362500E0,-2.790213776E1,8.195648193E1,5.218211365E1
5.004417500E0,-2.793815613E1,8.185033417E1,5.177821350E1
5.014472500E0,-2.812689209E1,8.221280670E1,5.205751038E1
5.024526750E0,-2.806056976E1,8.192036438E1,5.207325745E1
5.034582750E0,-2.823717499E1,8.204197693E1,5.210737610E1
5.044637750E0,-2.816753387E1,8.219748688E1,5.189453125E1
5.054692750E0,-2.813739014E1,8.188369751E1,5.207135010E1
5.064747750E0,-2.821662903E1,8.189704895E1,5.223834229E1
5.074802750E0,-2.820339966E1,8.207292938E1,5.213436890E1
5.084858750E0,-2.803455353E1,8.230197144E1,5.187933350E1
5.094913750E0,-2.821445465E1,8.226589203E1,5.196253967E1
5.104968750E0,-2.801596069E1,8.219070435E1,5.179623413E1
5.115023750E0,-2.797855377E1,8.205918121E1,5.167301941E1
5.125079750E0,-2.802297974E1,8.213838196E1,5.180543518E1
5.135134750E0,-2.806760406E1,8.183338928E1,5.201568604E1
5.145189750E0,-2.828971863E1,8.195529175E1,5.183796692E1
5.155244750E0,-2.822474670E1,8.200076294E1,5.212947083E1
5.165299750E0,-2.820374298E1,8.207810211E1,5.209191895E1
5.175355750E0,-2.826504517E1,8.203802490E1,5.221961975E1
5.185410750E0,-2.811427307E1,8.202902222E1,5.192581177E1
5.195465750E0,-2.793122101E1,8.186221313E1,5.198379517E1
5.205520750E0,-2.812974548E1,8.201836395E1,5.201484680E1
5.215576750E0,-2.802306366E1,8.185485840E1,5.151426697E1
5.225631750E0,-2.801038361E1,8.197601318E1,5.171765137E1
5.235686750E0,-2.812440491E1,8.219243622E1,5.179426575E1
5.245741750E0,-2.830519867E1,8.207112122E1,5.176861572E1
5.255796750E0,-2.833242798E1,8.185788727E1,5.180041504E1
5.265852750E0,-2.826132202E1,8.204144287E1,5.187770081E1
5.275907750E0,-2.822306061E1,8.205443573E1,5.191558838E1
5.285962750E0,-2.822253418E1,8.215441895E1,5.191340637E1
5.296017750E0,-2.832226562E1,8.205422211E1,5.206748962E1
5.306073750E0,-2.826307678E1,8.193534851E1,5.184974670E1
5.316128750E0,-2.842619324E1,8.200579834E1,5.198933411E1
5.326183750E0,-2.811114502E1,8.200838470E1,5.188807678E1
5.336238750E0,-2.836048889E1,8.211538696E1,5.204727173E1
5.346293750E0,-2.841607666E1,8.189115906E1,5.204333496E1
5.356349750E0,-2.833268738E1,8.189007568E1,5.217924500E1
5.366404750E0,-2.827110291E1,8.225714874E1,5.210585022E1
5.376459750E0,-2.806536102E1,8.214659882E1,5.217459106E1
5.386514750E0,-2.814096069E1,8.216371155E1,5.185093689E1
5.396570750E0,-2.830432129E1,8.217304230E1,5.198908997E1
5.406625750E0,-2.823622894E1,8.215031433E1,5.181782532E1
5.416680750E0,-2.802887726E1,8.191752625E1,5.174723816E1
5.426735750E0,-2.808737183E1,8.191136169E1,5.169889832E1
5.436790750E0,-2.794653320E1,8.208631134E1,5.173002625E1
5.446846750E0,-2.804526520E1,8.211640167E1,5.195733643E1
5.456901750E0,-2.824929047E1,8.213691711E1,5.169198608E1
5.466956750E0,-2.801742554E1,8.217778015E1,5.165618896E1
5.477011750E0,-2.817668152E1,8.211772919E1,5.149894714E1
5.487067750E0,-2.822434235E1,8.214724731E1,5.191439819E1
5.497122750E0,-2.848254395E1,8.207295227E1,5.209786987E1
5.507177750E0,-2.836734772E1,8.213894653E1,5.209240723E1
5.517232750E0,-2.811948395E1,8.206190491E1,5.200132751E1
5.527287750E0,-2.804198456E1,8.213232422E1,5.169869995E1
5.537343750E0,-2.806017303E1,8.224198914E1,5.188562012E1
5.547398750E0,-2.822652435E1,8.222671509E1,5.207025146E1
5.557453750E0,-2.822136688E1,8.219725037E1,5.209367371E1
5.567508750E0,-2.814024353E1,8.213660431E1,5.195504761E1
5.577564750E0,-2.808274841E1,8.243785095E1,5.231097412E1
5.587619750E0,-2.829352570E1,8.244116211E1,5.251000977E1
5.597674750E0,-2.828279114E1,8.225964355E1,5.267085266E1
5.607729750E0,-2.830245209E1,8.222921753E1,5.202882385E1
5.617784750E0,-2.830429077E1,8.203072357E1,5.180229187E1
5.627840750E0,-2.828214264E1,8.187332153E1,5.232849121E1
5.637895750E0,-2.814402771E1,8.195968628E1,5.208894348E1
5.647950750E0,-2.792530060E1,8.187281799E1,5.244735718E1
5.658005750E0,-2.794949341E1,8.191957092E1,5.198129272E1
5.668061750E0,-2.788246155E1,8.182588959E1,5.179968262E1
5.678116750E0,-2.816030884E1,8.220372009E1,5.165744019E1
5.688171750E0,-2.806530762E1,8.191382599E1,5.187544250E1
5.698226750E0,-2.795295715E1,8.188864136E1,5.173289490E1
5.708281750E0,-2.785377502E1,8.204724884E1,5.177960205E1
5.718337750E0,-2.810324860E1,8.221493530E1,5.197622681E1
5.728392750E0,-2.815338135E1,8.182304382E1,5.186561584E1
5.738447750E0,-2.817509460E1,8.202690125E1,5.186453247E1
5.748502750E0,-2.817184448E1,8.197682953E1,5.173318481E1
5.758558750E0,-2.805692291E1,8.184851074E1,5.175222778E1
5.768613750E0,-2.808747101E1,8.184057617E1,5.191156006E1
5.778668750E0,-2.796904755E1,8.185884094E1,5.214279175E1
5.788723750E0,-2.792559814E1,8.201977539E1,5.174621582E1
5.798778750E0,-2.802303314E1,8.200329590E1,5.200416565E1
5.808834750E0,-2.819652557E1,8.206181335E1,5.167210388E1
5.818889750E0,-2.825936127E1,8.203802490E1,5.169760132E1
5.828944750E0,-2.810359192E1,8.185319519E1,5.172174072E1
5.838999750E0,-2.810153961E1,8.174854279E1,5.162840271E1
5.849054750E0,-2.808532715E1,8.194154358E1,5.170811462E1
5.859110750E0,-2.798379517E1,8.200281525E1,5.187297058E1
5.869165750E0,-2.811431885E1,8.213523865E1,5.150103760E1
5.879220750E0,-2.823727417E1,8.212747955E1,5.167167664E1
5.889275750E0,-2.819249725E1,8.187184143E1,5.175584412E1
5.899331750E0,-2.821939850E1,8.196012115E1,5.200660706E1
5.909386750E0,-2.812595367E1,8.189610291E1,5.193606567E1
5.919441750E0,-2.814877319E1,8.191870880E1,5.183859253E1
5.929496750E0,-2.799510956E1,8.176139069E1,5.165686035E1
5.939552750E0,-2.797041321E1,8.186035156E1,5.158190918E1
5.949607750E0,-2.790007019E1,8.184844971E1,5.164971924E1
5.959662750E0,-2.812022400E1,8.196130371E1,5.200978088E1
5.969717750E0,-2.805677795E1,8.196084595E1,5.167953491E1
5.979772750E0,-2.815935516E1,8.173422241E1,5.163233948E1
5.989828750E0,-2.797651672E1,8.184133911E1,5.168878174E1
5.999883750E0,-2.813048553E1,8.183718872E1,5.175556946E1
6.009938750E0,-2.802076721E1,8.197282410E1,5.205012512E1
6.019993750E0,-2.801248932E1,8.178897858E1,5.210684204E1
6.030048625E0,-2.798049927E1,8.178043365E1,5.212374878E1
6.040104625E0,-2.817027283E1,8.185932922E1,5.205375671E1
6.050159625E0,-2.797612000E1,8.161373901E1,5.189103699E1
6.060214625E0,-2.801005554E1,8.184757233E1,5.184719849E1
6.070269625E0,-2.812848663E1,8.184713745E1,5.166119385E1
6.080325625E0,-2.793537903E1,8.177249146E1,5.190885925E1
6.090380625E0,-2.795773315E1,8.190574646E1,5.204866028E1
6.100435625E0,-2.816078949E1,8.188499451E1,5.197940063E1
6.110490625E0,-2.816999817E1,8.203903198E1,5.188063049E1
6.120546625E0,-2.810211945E1,8.212033081E1,5.170697021E1
6.130601625E0,-2.791060638E1,8.206931305E1,5.194865417E1
6.140656625E0,-2.815836334E1,8.210986328E1,5.206112671E1
6.150711625E0,-2.822284698E1,8.212680054E1,5.183789062E1
6.160766625E0,-2.809864807E1,8.210520935E1,5.201490784E1
6.170822625E0,-2.811384583E1,8.194011688E1,5.169937134E1
6.180877625E0,-2.835374451E1,8.217523193E1,5.173776245E1
6.190932625E0,-2.817228699E1,8.198305511E1,5.185563660E1
6.200987625E0,-2.818979645E1,8.183449554E1,5.191822815E1
6.211043625E0,-2.802694702E1,8.186032867E1,5.169679260E1
6.221098625E0,-2.823503876E1,8.203812408E1,5.207194519E1
6.231153625E0,-2.812197876E1,8.202239990E1,5.210168457E1
6.241208625E0,-2.828408051E1,8.219866180E1,5.235612488E1
6.251263625E0,-2.855300140E1,8.218271637E1,5.259440613E1
6.261319625E0,-2.838004303E1,8.202026367E1,5.227378845E1
6.271374625E0,-2.823236847E1,8.217752075E1,5.188139343E1
6.281429625E0,-2.837362671E1,8.207594299E1,5.228256226E1
6.291484625E0,-2.828125763E1,8.220037842E1,5.218075562E1
6.301539625E0,-2.817681122E1,8.233506012E1,5.184671021E1
6.311595625E0,-2.816272736E1,8.212664795E1,5.226358032E1
6.321650625E0,-2.809374237E1,8.223497009E1,5.194146729E1
6.331705625E0,-2.795019531E1,8.219995117E1,5.179785156E1
6.341760625E0,-2.799092102E1,8.216976929E1,5.167970276E1
6.351816625E0,-2.800794983E1,8.231276703E1,5.173483276E1
6.361871625E0,-2.804000854E1,8.229650879E1,5.207116699E1
6.371926625E0,-2.811732483E1,8.207321167E1,5.224351501E1
6.381981625E0,-2.816265106E1,8.204086304E1,5.191014099E1
6.392036625E0,-2.827456665E1,8.177436066E1,5.197712708E1
6.402092625E0,-2.809184265E1,8.188925934E1,5.201327515E1
6.412147625E0,-2.789166260E1,8.206822968E1,5.220178223E1
6.422202625E0,-2.788647461E1,8.221450806E1,5.250531006E1
6.432257625E0,-2.806892395E1,8.194085693E1,5.248931885E1
6.442313625E0,-2.790197754E1,8.190246582E1,5.195060730E1
6.452368625E0,-2.787836456E1,8.177051544E1,5.199093628E1
6.462423625E0,-2.821998596E1,8.156806183E1,5.182220459E1
6.472478625E0,-2.835799408E1,8.187596130E1,5.211627197E1
6.482533625E0,-2.812145996E1,8.182810974E1,5.222959900E1
6.492589625E0,-2.786727142E1,8.187599945E1,5.238378906E1
6.502644625E0,-2.815636444E1,8.204399109E1,5.216932678E1
6.512699625E0,-2.812996674E1,8.178650665E1,5.199031067E1
6.522754625E0,-2.835626221E1,8.174333954E1,5.215019226E1
6.532809625E0,-2.835853577E1,8.183271790E1,5.215527344E1
6.542865625E0,-2.813214874E1,8.181968689E1,5.237567139E1
6.552920625E0,-2.825125885E1,8.196636200E1,5.228256226E1
6.562975625E0,-2.811199951E1,8.190915680E1,5.228352356E1
6.573030625E0,-2.823038483E1,8.186664581E1,5.230802917E1
6.583086625E0,-2.803747559E1,8.194042206E1,5.235900879E1
6.593141625E0,-2.816982269E1,8.187191010E1,5.203938293E1
6.603196625E0,-2.814858246E1,8.207079315E1,5.205934143E1
6.613251625E0,-2.797300720E1,8.199176025E1,5.199952698E1
6.623306625E0,-2.817604828E1,8.201361084E1,5.175541687E1
6.633362625E0,-2.811919403E1,8.188891602E1,5.200167847E1
6.643417625E0,-2.805329895E1,8.194661713E1,5.204013062E1
6.653472625E0,-2.806948853E1,8.224885559E1,5.221627808E1
6.663527625E0,-2.812136078E1,8.207765198E1,5.186332703E1
6.673583625E0,-2.835373688E1,8.200428772E1,5.191580200E1
6.683638625E0,-2.806140137E1,8.207266235E1,5.218232727E1
6.693693625E0,-2.824427795E1,8.200502777E1,5.204837036E1
6.703748625E0,-2.817221069E1,8.186095428E1,5.186384583E1
6.713803625E0,-2.802066040E1,8.181373596E1,5.200067139E1
6.723859625E0,-2.792545319E1,8.195649719E1,5.210957336E1
6.733914625E0,-2.817414856E1,8.216291809E1,5.231414795E1
6.743969625E0,-2.808352661E1,8.210428619E1,5.223818970E1
6.754024625E0,-2.829494476E1,8.191320801E1,5.229415894E1
6.764080625E0,-2.791762543E1,8.186125183E1,5.241522217E1
6.774135625E0,-2.794162750E1,8.194903564E1,5.206072998E1
6.784190625E0,-2.801391602E1,8.168002319E1,5.216836548E1
6.794245625E0,-2.791579437E1,8.155155182E1,5.244769287E1
6.804300625E0,-2.805113983E1,8.171138000E1,5.220097351E1
6.814356625E0,-2.795478821E1,8.200663757E1,5.208799744E1
6.824411625E0,-2.805092621E1,8.201416016E1,5.211975098E1
6.834466625E0,-2.798088074E1,8.197285461E1,5.201617432E1
6.844521625E0,-2.818382263E1,8.183295441E1,5.200679016E1
6.854576625E0,-2.819399261E1,8.183488464E1,5.211170959E1
6.864632625E0,-2.824922180E1,8.201175690E1,5.256895447E1
6.874687625E0,-2.826132965E1,8.217804718E1,5.233865356E1
6.884742625E0,-2.826203156E1,8.215270233E1,5.236843872E1
6.894797625E0,-2.821774292E1,8.205645752E1,5.244404602E1
6.904853625E0,-2.801042938E1,8.202922058E1,5.235874939E1
6.914908625E0,-2.808803558E1,8.212652588E1,5.215492249E1
6.924963625E0,-2.794540405E1,8.188696289E1,5.216793823E1
6.935018625E0,-2.821654510E1,8.193215942E1,5.225611877E1
6.945073625E0,-2.826612854E1,8.189417267E1,5.225729370E1
6.955129625E0,-2.838813782E1,8.179591370E1,5.250280762E1
6.965184625E0,-2.835075378E1,8.189897156E1,5.226896667E1
6.975239625E0,-2.813670349E1,8.207229614E1,5.220036316E1
6.985294625E0,-2.832505035E1,8.212692261E1,5.221714783E1
6.995350625E0,-2.818698883E1,8.202232361E1,5.250367737E1
7.005405625E0,-2.842704010E1,8.205762482E1,5.226976013E1
7.015460625E0,-2.825248718E1,8.183685303E1,5.253706360E1
7.025515625E0,-2.831446075E1,8.204385376E1,5.271903992E1
7.035570167E0,-2.823817444E1,8.208249664E1,5.239926147E1
7.045626167E0,-2.826763916E1,8.204847717E1,5.224763489E1
7.055681167E0,-2.818733215E1,8.211461639E1,5.251870728E1
7.065736167E0,-2.821140289E1,8.213561249E1,5.269651794E1
7.075791167E0,-2.829344940E1,8.213719940E1,5.235995483E1
7.085847167E0,-2.841522217E1,8.211922455E1,5.239280701E1
7.095902167E0,-2.814083862E1,8.213092041E1,5.255859375E1
7.105957167E0,-2.832716370E1,8.204925537E1,5.254524231E1
7.116012167E0,-2.814099884E1,8.207342529E1,5.228286743E1
7.126067167E0,-2.814292908E1,8.194618225E1,5.215969849E1
7.136123167E0,-2.766265106E1,8.246592712E1,5.248181152E1
7.146178167E0,-2.741405487E1,8.209718323E1,5.261415100E1
7.156233167E0,-2.718209839E1,8.141918945E1,5.302194214E1
7.166288167E0,-2.686484528E1,8.083934021E1,5.398559570E1
7.176344167E0,-2.608254242E1,7.939820099E1,5.482850647E1
7.186399167E0,-2.496836090E1,7.828303528E1,5.593368530E1
7.196454167E0,-2.346156311E1,7.679265594E1,5.695826721E1
7.206509167E0,-2.146889496E1,7.553734589E1,5.825418091E1
7.216564167E0,-1.950244141E1,7.372731781E1,5.887916565E1
7.226620167E0,-1.760514069E1,7.216932678E1,5.968801880E1
7.236675167E0,-1.583776093E1,7.045291901E1,6.056634521E1
7.246730167E0,-1.378538513E1,6.874138641E1,6.085661316E1
7.256785167E0,-1.155894470E1,6.700001526E1,6.131517029E1
7.266840167E0,-9.599174500E0,6.560559082E1,6.153549194E1
7.276896167E0,-7.504371643E0,6.390796661E1,6.124333191E1
7.286951167E0,-5.529411316E0,6.245003128E1,6.134825134E1
7.297006167E0,-3.692626953E0,6.119007111E1,6.117016602E1
7.307061167E0,-1.742187500E0,5.980876541E1,6.094987488E1
7.317117167E0,-3.418045044E-1,5.825033951E1,6.080879211E1
7.327172167E0,9.768524170E-1,5.667960358E1,6.066471863E1
7.337227167E0,2.296943665E0,5.498171234E1,6.022052002E1
7.347282167E0,3.286476135E0,5.358778000E1,5.992213440E1
7.357337167E0,4.201896667E0,5.228210068E1,5.966862488E1
7.367393167E0,4.651576996E0,5.104207993E1,5.938021851E1
7.377448167E0,5.286605835E0,4.998326492E1,5.931758118E1
7.387503167E0,5.733745575E0,4.886069489E1,5.953794861E1
7.397558167E0,6.020992279E0,4.759741592E1,5.886882019E1
7.407614167E0,6.624202728E0,4.666336441E1,5.889926147E1
7.417669167E0,7.227325439E0,4.587397003E1,5.840608215E1
7.427724167E0,7.722724915E0,4.512133789E1,5.808618164E1
7.437779167E0,8.099288940E0,4.441156769E1,5.817771912E1
7.447834167E0,8.347824097E0,4.366553116E1,5.792791748E1
7.457890167E0,8.460639954E0,4.305373001E1,5.734245300E1
7.467945167E0,8.782176971E0,4.254218292E1,5.714372253E1
7.478000167E0,8.992443085E0,4.186112976E1,5.676542664E1
7.488055167E0,9.197643280E0,4.137869644E1,5.697816467E1
7.498111167E0,9.269638062E0,4.092240524E1,5.690263367E1
7.508166167E0,9.454326630E0,4.062725067E1,5.693574524E1
7.518221167E0,9.609436035E0,4.016439438E1,5.681118774E1
7.528276167E0,9.537979126E0,3.985546494E1,5.660813904E1
7.538331167E0,9.577365875E0,3.958991241E1,5.602445984E1
7.548387167E0,9.692058563E0,3.934912109E1,5.645744324E1
7.558442167E0,9.427719116E0,3.951632309E1,5.628875732E1
7.568497167E0,9.502624512E0,3.984006119E1,5.623448181E1
7.578552167E0,9.424095154E0,4.036849976E1,5.644918823E1
7.588607167E0,9.742813110E0,4.040780640E1,5.637777710E1
7.598663167E0,1.003607178E1,4.026536179E1,5.615286255E1
7.608718167E0,1.039127731E1,4.002942657E1,5.587132263E1
7.618773167E0,1.046847916E1,3.959011841E1,5.528672791E1
7.628828167E0,1.071701050E1,3.924967194E1,5.493392944E1
7.638884167E0,1.084761047E1,3.870739365E1,5.502320862E1
7.648939167E0,1.113581467E1,3.826961136E1,5.480712891E1
7.658994167E0,1.123579788E1,3.744344330E1,5.401409912E1
7.669049167E0,1.168675613E1,3.705422974E1,5.346638489E1
7.679104167E0,1.171648788E1,3.659774399E1,5.279545593E1
7.689160167E0,1.202922440E1,3.599790192E1,5.253880310E1
7.699215167E0,1.242536163E1,3.554730988E1,5.224047852E1
7.709270167E0,1.240344620E1,3.504650879E1,5.191899109E1
7.719325167E0,1.250308609E1,3.480233002E1,5.159509277E1
7.729381167E0,1.284436035E1,3.505473328E1,5.196032715E1
7.739436167E0,1.292185211E1,3.486044312E1,5.140005493E1
7.749491167E0,1.022971344E1,3.709204102E1,5.084771729E1
7.759546167E0,9.016700745E0,4.142641068E1,5.082397461E1
7.769601167E0,3.544291687E1,2.613208771E1,5.154867554E1
7.779657167E0,3.783650970E1,1.750086975E1,5.886666870E1
7.789712167E0,3.416440964E1,1.018029022E1,6.261441040E1
7.799767167E0,2.981073380E1,4.112174988E0,6.447343445E1
7.809822167E0,2.748226166E1,-1.279754639E0,6.475572205E1
7.819878167E0,2.641933441E1,-5.428428650E0,6.381159973E1
7.829933167E0,2.616138458E1,-8.742179871E0,6.199423218E1
7.839988167E0,2.643568802E1,-1.156478882E1,5.967538452E1
7.850043167E0,2.677754211E1,-1.347857666E1,5.651895142E1
7.860098167E0,2.719226074E1,-1.510583496E1,5.334945679E1
7.870154167E0,2.809590912E1,-1.568579102E1,5.059234619E1
7.880209167E0,2.871501541E1,-1.568551636E1,4.833415222E1
7.890264167E0,2.946226501E1,-1.533180237E1,4.688241577E1
7.900319167E0,3.042243576E1,-1.449024200E1,4.553271484E1
7.910375167E0,3.123091888E1,-1.339741516E1,4.553242493E1
7.920430167E0,3.177494431E1,-1.265624237E1,4.500556946E1
7.930485167E0,3.250300980E1,-1.144038391E1,4.552178955E1
