X,Y,Z
-0.2403409630060196,6.25274133682251,-8.595006942749023
0.27295321226119995,6.385125160217285,-8.69125747680664
0.7318918704986572,5.955438137054443,-8.724699020385742
1.2193050384521484,5.1101274490356445,-8.543062210083008
1.87980318069458,4.207857608795166,-8.167353630065918
2.5395376682281494,3.4313225746154785,-7.3999409675598145
3.131793737411499,3.2928342819213867,-6.410934925079346
3.5945229530334473,3.725369691848755,-5.479288578033447
3.9187209606170654,4.42922306060791,-4.642483711242676
4.127681255340576,4.974874019622803,-3.9962618350982666
4.242835521697998,5.213871955871582,-3.563771963119507
4.209067344665527,5.131102085113525,-3.326178789138794
4.0384063720703125,4.909388542175293,-3.174452543258667
3.8683969974517822,4.785459041595459,-2.979503631591797
3.799760103225708,4.804137706756592,-2.676210641860962
3.845146894454956,4.928932189941406,-2.345400810241699
4.013240814208984,5.05508279800415,-2.0572872161865234
4.259679317474365,5.028597354888916,-1.7792783975601196
4.599346160888672,4.838937282562256,-1.48939049243927
5.0389084815979,4.596897125244141,-1.1490854024887085
5.469011306762695,4.305668830871582,-0.7662873268127441
5.858004093170166,3.91605544090271,-0.3836185336112976
6.2515034675598145,3.519378900527954,0.0276163462549448
6.619002342224121,3.235600233078003,0.3908179998397827
6.8319807052612305,2.9991455078125,0.72243332862854
6.88923978805542,2.7995283603668213,1.0014089345932007
6.951217174530029,2.668583869934082,1.3163191080093384
7.005073547363281,2.5663833618164062,1.6602908372879028
7.0417351722717285,2.52534556388855,2.075042247772217
7.154717445373535,2.5924859046936035,2.5494067668914795
7.341523170471191,2.7231667041778564,3.057401180267334
7.53873348236084,2.8775055408477783,3.56831955909729
7.6939616203308105,2.9713551998138428,4.047926902770996
7.82469367980957,2.8852133750915527,4.476866245269775
7.9929633140563965,2.720536470413208,4.93585205078125
8.196524620056152,2.579261541366577,5.334655284881592
8.492497444152832,2.471902370452881,5.708736419677734
8.880258560180664,2.341081380844116,6.044425964355469
9.32677173614502,2.2086477279663086,6.343542098999023
9.753674507141113,2.0666065216064453,6.723390579223633
10.064181327819824,1.9470576047897339,7.127987861633301
10.206822395324707,1.9917534589767456,7.549690246582031
10.077472686767578,2.4706950187683105,8.072017669677734
9.715826988220215,3.0962603092193604,8.66787338256836
9.239150047302246,3.655755043029785,9.171878814697266
8.863802909851074,4.174822807312012,9.688613891601562
8.602310180664062,4.632361888885498,10.095964431762695
8.380894660949707,4.967729568481445,10.361586570739746
8.140022277832031,5.25348424911499,10.37612533569336
7.949613094329834,5.0117950439453125,10.061382293701172
8.062261581420898,4.225388050079346,9.481587409973145
8.56817626953125,3.1649980545043945,8.49494743347168
9.12453556060791,2.0660605430603027,7.1926703453063965
9.532376289367676,1.4639631509780884,5.8822455406188965
9.662251472473145,1.7519687414169312,4.565454483032227
9.364123344421387,2.2882726192474365,3.3517823219299316
8.799312591552734,2.7251839637756348,2.1830666065216064
8.096491813659668,2.7476978302001953,0.9847977161407471
7.501327037811279,2.428159475326538,-0.1679595559835434
7.229061126708984,2.1513514518737793,-1.2947325706481934
7.213133335113525,2.031752347946167,-2.447421073913574
7.307881832122803,2.0601048469543457,-3.4857611656188965
7.481723308563232,2.1823251247406006,-4.303711414337158
7.692885875701904,2.303982973098755,-4.930411338806152
7.865312576293945,2.3172073364257812,-5.3730950355529785
7.941287517547607,2.1460087299346924,-5.700973987579346
7.970580101013184,1.8199008703231812,-6.049044609069824
7.967082500457764,1.4235689640045166,-6.448545455932617
7.82506799697876,0.9478451609611511,-6.864220142364502
7.545097351074219,0.6227688193321228,-7.206896781921387
7.251565456390381,0.5418239235877991,-7.462337970733643
6.953958511352539,0.6318336725234985,-7.607693672180176
6.700645446777344,0.8778024315834045,-7.703088760375977
6.551539421081543,1.203795313835144,-7.812739849090576
6.422321796417236,1.5468220710754395,-7.82196044921875
6.069499492645264,1.9462124109268188,-7.707230567932129
5.158825874328613,2.063814878463745,-7.5280914306640625
3.8108932971954346,1.8691118955612183,-7.39463472366333
2.487757921218872,1.6443216800689697,-7.2924346923828125
1.5121557712554932,1.6238360404968262,-7.175787925720215
0.858716607093811,1.7480409145355225,-7.073241233825684
0.42049023509025574,1.8896361589431763,-7.0010528564453125
0.14577631652355194,2.014662504196167,-6.976046085357666
-0.031102322041988373,2.0525543689727783,-7.02655029296875
-0.16796980798244476,1.9216814041137695,-7.133306980133057
-0.31851351261138916,1.6313608884811401,-7.297094821929932
-0.5532921552658081,1.2082200050354004,-7.5095062255859375
-0.9096550941467285,0.754779040813446,-7.7664031982421875
-1.367110013961792,0.3840517997741699,-7.98453950881958
-1.8988138437271118,0.16625633835792542,-8.013497352600098
-2.452946662902832,0.09832151979207993,-7.8622870445251465
-2.9628238677978516,0.01647139899432659,-7.627989292144775
-3.342663288116455,-0.15264302492141724,-7.3646650314331055
-3.5763003826141357,-0.4970816373825073,-7.129286289215088
-3.659850835800171,-1.0140057802200317,-6.996159553527832
-3.629023551940918,-1.6431032419204712,-7.023711204528809
-3.6183841228485107,-2.3368794918060303,-7.206028938293457
-3.7376766204833984,-3.047887086868286,-7.477148532867432
-3.9989840984344482,-3.6730430126190186,-7.713379859924316
-4.338476181030273,-4.030069351196289,-7.831053256988525
-4.75575590133667,-4.003206729888916,-7.823716640472412
-5.2607316970825195,-3.772850513458252,-7.805309772491455
-5.797174453735352,-3.463996648788452,-7.887185573577881
-6.231389999389648,-3.171741247177124,-8.163182258605957
-6.528984546661377,-3.010140895843506,-8.646662712097168
-6.763458728790283,-3.1234450340270996,-9.286711692810059
-6.974420547485352,-3.4804563522338867,-9.989677429199219
-7.102121829986572,-3.8448212146759033,-10.623489379882812
-7.1360883712768555,-4.157534122467041,-11.133478164672852
-7.0017595291137695,-4.5205841064453125,-11.43130111694336
-6.502830982208252,-4.807501792907715,-11.315808296203613
-5.529060363769531,-4.606607913970947,-10.687793731689453
-4.76569938659668,-3.6673696041107178,-9.707043647766113
-3.634181261062622,-1.3561772108078003,-8.467283248901367
-2.5963401794433594,1.0703697204589844,-7.312478065490723
-1.834228515625,3.351693868637085,-6.390928745269775
-1.1179382801055908,5.350438117980957,-5.734126567840576
-0.44041967391967773,6.988513946533203,-5.463263511657715
0.30381277203559875,8.263165473937988,-5.5342841148376465
1.206333041191101,8.935723304748535,-5.764315128326416
2.249657154083252,8.842700004577637,-5.983654975891113
3.375560998916626,8.039907455444336,-5.979183673858643
4.46778678894043,6.795257091522217,-5.715986728668213
5.420892238616943,5.672359943389893,-5.376967906951904
6.037664413452148,4.950962066650391,-4.9835710525512695
6.307066440582275,4.700353622436523,-4.531742572784424
6.385888576507568,4.770198345184326,-4.063652992248535
6.362998962402344,4.979322910308838,-3.6458029747009277
6.342148780822754,5.1220903396606445,-3.296475410461426
6.369058132171631,5.077198028564453,-2.9874064922332764
6.494471073150635,4.883383274078369,-2.704272985458374
6.694296360015869,4.583760738372803,-2.4584579467773438
6.831544876098633,4.181778430938721,-2.2490158081054688
6.936140060424805,3.656709909439087,-2.026743173599243
7.1299824714660645,3.1378531455993652,-1.7928223609924316
7.402641296386719,2.653007984161377,-1.5384156703948975
7.675290107727051,2.222031593322754,-1.2749775648117065
7.911933898925781,1.9072798490524292,-0.9995467662811279
8.029680252075195,1.7061865329742432,-0.6730514764785767
8.022013664245605,1.5343868732452393,-0.28916239738464355
7.9934234619140625,1.3698506355285645,0.14872948825359344
8.046300888061523,1.31423819065094,0.6407557129859924
8.01723575592041,1.2610913515090942,1.128400206565857
7.8671088218688965,1.1728624105453491,1.673586368560791
7.696765899658203,1.127956509590149,2.259005546569824
7.514428615570068,1.21733820438385,2.86362624168396
7.2526726722717285,1.4465668201446533,3.4830169677734375
6.965368747711182,1.8294273614883423,4.113318920135498
6.755486011505127,2.3349850177764893,4.727496147155762
6.747745513916016,2.86970853805542,5.368067264556885
6.935730934143066,3.1898839473724365,5.995771884918213
7.246397495269775,3.2258265018463135,6.532817363739014
7.664492130279541,2.997805595397949,6.936013698577881
8.156288146972656,2.5968759059906006,7.29508638381958
8.622769355773926,2.2092995643615723,7.665863037109375
8.86880111694336,1.992996335029602,8.015400886535645
8.831284523010254,2.1544344425201416,8.397201538085938
8.533577919006348,2.6191318035125732,8.776942253112793
8.048820495605469,3.10565185546875,9.162562370300293
7.675071716308594,3.331935405731201,9.583124160766602
7.589126110076904,3.1944336891174316,9.93779182434082
7.779165744781494,2.9759583473205566,10.150053024291992
8.092504501342773,2.9927117824554443,10.108053207397461
8.379505157470703,3.3631393909454346,9.767898559570312
8.532683372497559,3.72261118888855,9.167226791381836
8.64958381652832,3.6249990463256836,8.388854026794434
8.957541465759277,3.1455304622650146,7.574495315551758
9.354323387145996,2.484739065170288,6.80871057510376
9.56771469116211,1.8480926752090454,6.036773204803467
9.625425338745117,1.6035655736923218,5.159336566925049
9.504544258117676,1.658073902130127,4.028411865234375
9.142109870910645,1.698435664176941,2.7444794178009033
8.659951210021973,1.8533488512039185,1.4061404466629028
8.1624755859375,1.9863966703414917,0.11255999654531479
7.799332141876221,2.0311062335968018,-0.9792348742485046
7.649306774139404,1.9661251306533813,-1.8663979768753052
7.6684465408325195,1.9201931953430176,-2.5748722553253174
7.772761344909668,1.8237793445587158,-3.1670680046081543
7.914445877075195,1.5568516254425049,-3.6686856746673584
8.09698486328125,1.231441855430603,-4.138334274291992
8.21345329284668,0.8988788723945618,-4.639279365539551
8.197035789489746,0.5217073559761047,-5.190007209777832
8.069998741149902,0.2670632302761078,-5.835104942321777
7.826371192932129,0.14273515343666077,-6.496399402618408
7.537936687469482,0.23706118762493134,-7.081798076629639
7.211184978485107,0.5636382699012756,-7.536460876464844
6.842680931091309,1.064284324645996,-7.7959747314453125
6.378145217895508,1.7823899984359741,-7.718223571777344
5.596531867980957,2.4352917671203613,-7.447312355041504
4.5008392333984375,2.722126007080078,-7.264527797698975
3.424905300140381,2.5862503051757812,-7.163926601409912
2.670377492904663,2.1549646854400635,-7.013235092163086
2.3131394386291504,1.6393064260482788,-6.813084602355957
2.193648338317871,1.0846251249313354,-6.704578399658203
2.022150993347168,0.4240565299987793,-6.823140621185303
1.6471620798110962,-0.09772277623414993,-7.269134521484375
1.067521095275879,-0.16090084612369537,-7.927820205688477
0.3530983626842499,0.26313725113868713,-8.556824684143066
-0.4661995768547058,1.0486141443252563,-9.057428359985352
-1.2601587772369385,1.8950221538543701,-9.397505760192871
-1.9077612161636353,2.529344081878662,-9.564397811889648
-2.3649985790252686,2.8236045837402344,-9.474427223205566
-2.6435611248016357,2.764925003051758,-9.259851455688477
-2.7606985569000244,2.3089468479156494,-8.979994773864746
-2.7898108959198,1.5618892908096313,-8.704463958740234
-2.797567367553711,0.7637712955474854,-8.436717987060547
-2.886082172393799,0.002340462291613221,-8.220365524291992
-3.1026227474212646,-0.6739309430122375,-8.072633743286133
-3.375312328338623,-1.182870864868164,-7.9580078125
-3.648768186569214,-1.5871764421463013,-7.870097637176514
-3.9220309257507324,-1.9294085502624512,-7.875417709350586
-4.19273567199707,-2.2659053802490234,-7.953222274780273
-4.51272439956665,-2.5828676223754883,-7.97679328918457
-4.893118858337402,-2.725785493850708,-7.947448253631592
-5.349094867706299,-2.6660685539245605,-8.014789581298828
-5.802702903747559,-2.5116522312164307,-8.196950912475586
-6.18491792678833,-2.4429328441619873,-8.505120277404785
-6.439611911773682,-2.6141793727874756,-8.917994499206543
-6.571735382080078,-3.0236709117889404,-9.416621208190918
-6.658743858337402,-3.6465322971343994,-9.887861251831055
-6.750976085662842,-4.276851177215576,-10.210205078125
-6.763317108154297,-4.748780727386475,-10.37277603149414
-6.592831134796143,-4.888617515563965,-10.375869750976562
-6.240626811981201,-4.55312442779541,-10.309550285339355
-5.641536235809326,-3.724199056625366,-10.214237213134766
-4.651435375213623,-2.505633592605591,-9.980595588684082
-3.407604455947876,-1.0880050659179688,-9.594274520874023
-2.180556058883667,0.3463910222053528,-9.158102989196777
-1.1392881870269775,1.7014131546020508,-8.803788185119629
-0.4186851978302002,2.9021615982055664,-8.578675270080566
-0.01365614216774702,4.120874404907227,-8.509032249450684
0.1588549017906189,5.355294227600098,-8.612788200378418
0.2814921438694,6.408114433288574,-8.908585548400879
0.5071636438369751,6.836293697357178,-9.264208793640137
1.1078771352767944,6.55208683013916,-9.262243270874023
2.0348494052886963,5.9468092918396,-8.878841400146484
2.891080617904663,5.093935489654541,-8.177103042602539
3.5741963386535645,4.315975189208984,-7.252539157867432
4.267266750335693,4.125299453735352,-6.373415946960449
4.917520523071289,4.48820686340332,-5.732867240905762
5.454944133758545,5.040237903594971,-5.311379909515381
5.88222074508667,5.41576623916626,-5.030908107757568
6.293355464935303,5.386481285095215,-4.800323486328125
6.773358345031738,5.216623783111572,-4.551773548126221
7.2228193283081055,5.139909744262695,-4.281224250793457
7.445927619934082,5.1247172355651855,-4.006741046905518
7.410751819610596,5.103141784667969,-3.6569504737854004
7.244811058044434,5.043720722198486,-3.26725697517395
7.040297508239746,4.807260513305664,-2.8053030967712402
6.84574556350708,4.461343765258789,-2.3501713275909424
6.6218719482421875,4.058176517486572,-1.924894094467163
6.353377819061279,3.736187219619751,-1.4977091550827026
6.04592752456665,3.55013370513916,-1.0860025882720947
5.7900390625,3.4400808811187744,-0.6076674461364746
5.73751974105835,3.369140148162842,-0.028666773810982704
5.835124969482422,3.212908983230591,0.6026754975318909
6.052787780761719,2.9410653114318848,1.1988049745559692
6.340311050415039,2.6240291595458984,1.7388663291931152
6.633636951446533,2.2550554275512695,2.2712466716766357
6.917409420013428,1.863747000694275,2.8577017784118652
7.122963905334473,1.5176589488983154,3.4601705074310303
7.239945411682129,1.2874095439910889,4.0882463455200195
7.279993057250977,1.3822225332260132,4.620450496673584
7.188530921936035,1.7461389303207397,5.045676231384277
7.058906555175781,2.314718246459961,5.507211208343506
7.030571937561035,2.848306179046631,6.034012794494629
7.077450752258301,3.180328369140625,6.5311055183410645
7.1739349365234375,3.290980339050293,6.945880889892578
7.339697360992432,3.1352906227111816,7.292062759399414
7.60963249206543,2.8515102863311768,7.554376125335693
7.876427173614502,2.5448458194732666,7.783355712890625
8.022436141967773,2.2875280380249023,7.988603591918945
8.094202041625977,2.276588201522827,8.155719757080078
8.102194786071777,2.3966224193573,8.289916038513184
8.005636215209961,2.5490195751190186,8.461221694946289
7.823170185089111,2.689500570297241,8.585587501525879
7.731326103210449,2.949005126953125,8.593889236450195
7.850152969360352,3.507201910018921,8.308228492736816
8.018599510192871,3.9667413234710693,7.670437812805176
8.217586517333984,4.06054162979126,6.901269435882568
8.569777488708496,3.968132257461548,6.23252010345459
9.109496116638184,3.7570719718933105,5.767195701599121
9.66087532043457,3.5016250610351562,5.484189510345459
10.112125396728516,3.3095171451568604,5.212225437164307
10.370595932006836,3.2111663818359375,4.815337181091309
10.349801063537598,2.9512522220611572,4.229130268096924
10.145391464233398,2.5193917751312256,3.371067523956299
9.83810043334961,1.8680440187454224,2.22912335395813
9.451141357421875,0.9906125664710999,0.9404633045196533
9.022397994995117,0.2535177767276764,-0.4278547763824463
8.526555061340332,0.0753447413444519,-1.7193700075149536
7.991544723510742,0.268373042345047,-2.8034815788269043
7.5554656982421875,0.7957627177238464,-3.6700806617736816
7.243269920349121,1.3175013065338135,-4.281286716461182
7.012154579162598,1.5630624294281006,-4.759953498840332
6.853763580322266,1.4113402366638184,-5.226196765899658
6.816096782684326,1.0418479442596436,-5.680849075317383
6.85532283782959,0.6650365591049194,-6.155045986175537
6.911830902099609,0.29030418395996094,-6.663118839263916
6.905949592590332,-0.00035348813980817795,-7.156881809234619
6.862471580505371,0.004754912108182907,-7.506898880004883
6.70674991607666,0.23458091914653778,-7.717148780822754
6.304145336151123,0.6987248063087463,-7.701175212860107
5.470041275024414,1.2484757900238037,-7.485314846038818
4.224298477172852,1.5528069734573364,-7.294748306274414
2.969729423522949,1.575106143951416,-7.257610321044922
2.0084967613220215,1.3691059350967407,-7.408994197845459
1.3834549188613892,1.0112783908843994,-7.682689666748047
1.0272648334503174,0.6950915455818176,-7.933187484741211
0.8086817264556885,0.666435956954956,-8.050193786621094
0.5439364314079285,0.9848068356513977,-8.009651184082031
0.19591163098812103,1.3637259006500244,-7.883035659790039
-0.16842003166675568,1.6891134977340698,-7.802218437194824
-0.5087249279022217,1.8807969093322754,-7.787141799926758
-0.8242331743240356,1.7657971382141113,-7.878158092498779
-1.0864887237548828,1.401273488998413,-8.04576301574707
-1.3176658153533936,0.9470203518867493,-8.246204376220703
-1.5791304111480713,0.5034218430519104,-8.383044242858887
-1.8933268785476685,0.15112866461277008,-8.378652572631836
-2.266885280609131,-0.05340157449245453,-8.250992774963379
-2.665358066558838,-0.12750056385993958,-7.982020854949951
-3.04042649269104,-0.06092819944024086,-7.580703258514404
-3.4105753898620605,-0.052622828632593155,-7.164963245391846
-3.708371162414551,-0.15615348517894745,-6.80702543258667
-3.9182205200195312,-0.4850539565086365,-6.568265914916992
-4.074390888214111,-1.0539146661758423,-6.465177059173584
-4.204629898071289,-1.7839159965515137,-6.475095748901367
-4.342677116394043,-2.4844281673431396,-6.54270601272583
-4.53916072845459,-3.0169169902801514,-6.595813751220703
-4.799707412719727,-3.306915283203125,-6.596374988555908
