X,Y,Z
0.7476966381072998,3.7878828048706055,-0.32388758659362793
0.6186973452568054,3.7956759929656982,-0.4281177520751953
0.536037802696228,3.873534917831421,-0.5150986909866333
0.45444971323013306,3.989529609680176,-0.579322099685669
0.32742762565612793,4.140369415283203,-0.7312394380569458
-0.04293006658554077,4.235450744628906,-0.8853556513786316
-0.6894181966781616,4.27677059173584,-1.051193356513977
-1.4643219709396362,4.146871566772461,-1.2329394817352295
-2.209923028945923,3.889192581176758,-1.2570232152938843
-2.644948720932007,3.640279769897461,-1.2595539093017578
-2.8509438037872314,3.447277069091797,-1.3062039613723755
-2.930187225341797,3.2663638591766357,-1.4418814182281494
-3.0687782764434814,3.047558307647705,-1.5452927350997925
-3.3850302696228027,2.7485501766204834,-1.4894636869430542
-3.7968192100524902,2.517592191696167,-1.391215443611145
-4.239584445953369,2.3672616481781006,-1.117039680480957
-4.6153082847595215,2.256896495819092,-0.8180709481239319
-4.865520477294922,2.0416016578674316,-0.5528791546821594
-4.876796722412109,1.810423731803894,-0.20665958523750305
-4.649406433105469,1.6395447254180908,0.12005138397216797
-4.286351203918457,1.581420660018921,0.3123794198036194
-3.9078381061553955,1.6540377140045166,0.370721697807312
-3.5608227252960205,1.7622822523117065,0.37982016801834106
-3.259470224380493,1.8750110864639282,0.42345258593559265
-3.0313985347747803,1.941683292388916,0.5624295473098755
-2.8509857654571533,1.9610402584075928,0.738152027130127
-2.626275062561035,2.004035711288452,0.9301468729972839
-2.381310224533081,2.038278818130493,1.1671215295791626
-2.1648740768432617,2.0582568645477295,1.4323341846466064
-1.9903955459594727,2.181225299835205,1.6323274374008179
-1.6304373741149902,2.46247935295105,1.6572431325912476
-1.2262383699417114,2.61177659034729,1.6067993640899658
-1.084590196609497,2.656940221786499,1.619065761566162
-1.114562749862671,2.6220529079437256,1.6376173496246338
-1.1554780006408691,2.569152355194092,1.647817850112915
-1.1958848237991333,2.594094753265381,1.756712794303894
-1.0494282245635986,2.706688165664673,2.0194525718688965
-0.7843002080917358,2.862391710281372,2.274224042892456
-0.5159876346588135,2.891425848007202,2.323780059814453
-0.44799256324768066,2.8195109367370605,2.196075439453125
-0.5188758373260498,2.773848533630371,1.8909813165664673
-0.6252527236938477,2.6722145080566406,1.5628812313079834
-0.7891857624053955,2.5856781005859375,1.3633074760437012
-0.9409984350204468,2.5351274013519287,1.2586383819580078
-0.9742725491523743,2.4816250801086426,1.251507043838501
-1.0355334281921387,2.4404406547546387,1.3198866844177246
-1.1365058422088623,2.421013355255127,1.4252429008483887
-1.2218378782272339,2.392773389816284,1.5871458053588867
-1.2406980991363525,2.368649482727051,1.7620289325714111
-1.1783074140548706,2.351256847381592,1.8143317699432373
-1.13047456741333,2.342552661895752,1.6856622695922852
-1.0742230415344238,2.298267126083374,1.4332410097122192
-1.0386247634887695,2.231663227081299,1.182396650314331
-1.0868823528289795,2.171386957168579,0.9556253552436829
-1.2163186073303223,2.125382661819458,0.7534098625183105
-1.3546762466430664,2.134159564971924,0.6169247627258301
-1.4606900215148926,2.1897242069244385,0.4821246862411499
-1.6351001262664795,2.23266863822937,0.28163886070251465
-1.891506314277649,2.291231393814087,0.05354970693588257
-2.1349244117736816,2.387636661529541,-0.1730877161026001
-2.29374098777771,2.5639724731445312,-0.44461798667907715
-2.379577875137329,2.8927481174468994,-0.7974119186401367
-2.3890273571014404,3.2953572273254395,-1.3407355546951294
-2.278674602508545,3.7313194274902344,-2.206803798675537
-2.0561211109161377,4.040122032165527,-3.419769287109375
-1.8256291151046753,4.185138702392578,-4.6495490074157715
-1.6639150381088257,4.261908054351807,-5.333470821380615
-1.649718999862671,4.376619815826416,-5.146568298339844
-1.8393144607543945,4.483291149139404,-4.316667556762695
-2.0324931144714355,4.55858039855957,-3.2463321685791016
-1.9162003993988037,4.567533493041992,-2.368872880935669
-1.7152193784713745,4.551377296447754,-1.9056638479232788
-1.597945213317871,4.568511009216309,-1.6779520511627197
-1.6349899768829346,4.55674409866333,-1.4400932788848877
-1.5618896484375,4.613914966583252,-1.1783355474472046
-1.4282668828964233,4.680906295776367,-0.9319599866867065
-1.3113629817962646,4.617518901824951,-0.6718560457229614
-1.1597157716751099,4.463372230529785,-0.4151698350906372
-0.9876093864440918,4.218667030334473,-0.19909101724624634
-0.8179773688316345,3.8580265045166016,0.021251440048217773
-0.747854471206665,3.480175256729126,0.20559823513031006
-0.8339084386825562,3.131812334060669,0.29987049102783203
-0.9471449851989746,2.8794870376586914,0.3415721654891968
-1.0805702209472656,2.7044246196746826,0.3562963008880615
-1.1885322332382202,2.602914571762085,0.3343786597251892
-1.1743733882904053,2.5908708572387695,0.3015889525413513
-1.066298246383667,2.664952039718628,0.2664145231246948
-0.9148489236831665,2.7297677993774414,0.23626601696014404
-0.6807565689086914,2.8254337310791016,0.16038203239440918
-0.43482062220573425,2.958566188812256,0.012829065322875977
-0.19472238421440125,3.0930979251861572,-0.2544434070587158
0.02072736620903015,3.288639545440674,-0.44601601362228394
0.17593133449554443,3.538203716278076,-0.469417929649353
0.08778411149978638,3.7682113647460938,-0.4091396927833557
-0.1258915364742279,3.8468151092529297,-0.21903342008590698
-0.22462037205696106,3.845630168914795,0.07939028739929199
-0.1852695643901825,3.7129852771759033,0.2412254810333252
0.052916377782821655,3.535900115966797,0.24416851997375488
0.41504889726638794,3.4036409854888916,0.19943465292453766
0.6310362815856934,3.2062113285064697,0.08493167161941528
0.7589378952980042,3.0280985832214355,-0.09027683734893799
0.8502436280250549,2.9203405380249023,-0.33380126953125
0.9474148154258728,2.9626011848449707,-0.5950618982315063
0.9203563332557678,2.932239055633545,-0.797435998916626
0.7473742961883545,2.8926000595092773,-0.9194717407226562
0.5548582077026367,2.9105563163757324,-0.9887253046035767
0.4024307429790497,2.8733463287353516,-1.05189847946167
0.21488147974014282,2.8941664695739746,-1.0992860794067383
0.05851966142654419,2.9359564781188965,-1.1220636367797852
-0.07031616568565369,2.9661519527435303,-1.0838689804077148
-0.2036738097667694,2.986143112182617,-0.9923474788665771
-0.40624719858169556,2.9925649166107178,-0.9544995427131653
-0.7126378417015076,2.975827217102051,-0.9691893458366394
-1.0321840047836304,2.986968994140625,-0.9702989459037781
-1.4014673233032227,2.999624729156494,-0.938463032245636
-1.7462618350982666,3.0832087993621826,-0.9337634444236755
-2.087275505065918,3.2781500816345215,-0.9345875382423401
-2.5087497234344482,3.4247732162475586,-0.8774076104164124
-3.085602045059204,3.3621208667755127,-0.7123916149139404
-3.7776176929473877,3.075272798538208,-0.44582226872444153
-4.410892009735107,2.578732490539551,-0.22930040955543518
-4.942927360534668,2.0883219242095947,-0.018190741539001465
-5.157745838165283,1.758666753768921,0.22095802426338196
-5.042067527770996,1.6910545825958252,0.42279255390167236
-4.674853324890137,1.8106756210327148,0.6437404155731201
-4.25412654876709,1.909454584121704,0.7428092956542969
-3.8783621788024902,1.9563714265823364,0.6789963245391846
-3.5347962379455566,2.0163092613220215,0.6476902365684509
-3.1927614212036133,2.080479145050049,0.5976190567016602
-2.912936210632324,2.1694395542144775,0.5591714978218079
-2.6749231815338135,2.2575736045837402,0.5480939149856567
-2.5350067615509033,2.331019401550293,0.6106757521629333
-2.4072518348693848,2.3947854042053223,0.7940490245819092
-2.361874580383301,2.430997133255005,1.0096981525421143
-2.2972023487091064,2.4204046726226807,1.2403868436813354
-2.2321550846099854,2.401005268096924,1.5180258750915527
-2.113818645477295,2.3702714443206787,1.773378610610962
-1.8974380493164062,2.3767738342285156,1.862255573272705
-1.6749091148376465,2.4528040885925293,1.7687212228775024
-1.6531236171722412,2.427490711212158,1.6357213258743286
-1.9918259382247925,2.3602242469787598,1.6179544925689697
-2.418668508529663,2.3360049724578857,1.667275309562683
-2.8284707069396973,2.445371627807617,1.7719019651412964
-2.8869216442108154,2.704751968383789,1.9182300567626953
-2.422642707824707,3.1551594734191895,2.26580810546875
-1.7613799571990967,3.442044973373413,2.7166330814361572
-1.2804919481277466,3.4101431369781494,2.844276189804077
-1.0333638191223145,3.2559618949890137,2.5922889709472656
-0.8817646503448486,2.880007266998291,2.171349048614502
-1.012166976928711,2.534248113632202,1.7811475992202759
-1.3622993230819702,2.3551242351531982,1.4883177280426025
-1.7945417165756226,2.244983434677124,1.3053946495056152
-2.1347427368164062,2.1753883361816406,1.257779598236084
-2.275935411453247,2.153433084487915,1.3706364631652832
-2.1943116188049316,2.179903984069824,1.5415807962417603
-1.88826584815979,2.200906991958618,1.6197307109832764
-1.505797266960144,2.093596935272217,1.5829644203186035
-1.253140926361084,1.9126791954040527,1.4206440448760986
-1.132405400276184,1.710278868675232,1.1367828845977783
-1.1442466974258423,1.4671669006347656,0.8335397243499756
-1.295822262763977,1.2897740602493286,0.5791324377059937
-1.5330982208251953,1.1439366340637207,0.35690248012542725
-1.7839118242263794,1.0304089784622192,0.16579174995422363
-1.9805748462677002,0.9856420755386353,0.024051547050476074
-2.117779493331909,1.0362597703933716,-0.10688519477844238
-2.209232807159424,1.1437857151031494,-0.27977418899536133
-2.257882595062256,1.271553874015808,-0.4828982353210449
-2.307849407196045,1.4720343351364136,-0.703651487827301
-2.330479621887207,1.701986312866211,-0.973761796951294
-2.3427164554595947,2.007317304611206,-1.288599967956543
-2.359755516052246,2.396336078643799,-1.642198920249939
-2.2644155025482178,2.7726454734802246,-2.146899700164795
-2.0855844020843506,3.0981178283691406,-2.8556621074676514
-1.711997151374817,3.336066722869873,-3.6432275772094727
-1.0761481523513794,3.4699699878692627,-4.280283451080322
-0.46981194615364075,3.5341975688934326,-4.517484664916992
-0.2418227195739746,3.423377513885498,-4.319177150726318
-0.4604887068271637,3.2251455783843994,-3.726803779602051
-0.8256219625473022,3.089223861694336,-2.955418109893799
-1.0666072368621826,3.001126766204834,-2.223828077316284
-1.2142515182495117,2.915687084197998,-1.6549477577209473
-1.2514690160751343,2.895252227783203,-1.276963233947754
-1.2864799499511719,2.9560203552246094,-1.0733722448349
-1.241307020187378,2.968336343765259,-0.9372500777244568
-1.165281891822815,2.925987958908081,-0.8801727890968323
-1.195728063583374,2.8833353519439697,-0.8802135586738586
-1.3080264329910278,2.823366641998291,-0.837036669254303
-1.4640082120895386,2.7349348068237305,-0.7715692520141602
-1.641189694404602,2.7061097621917725,-0.6138811707496643
-1.7413164377212524,2.730149984359741,-0.3791625499725342
-1.7093638181686401,2.7937865257263184,-0.11610293388366699
-1.5817219018936157,2.842468023300171,0.16604304313659668
-1.4035604000091553,2.866046667098999,0.3927990198135376
-1.2080837488174438,2.8569064140319824,0.5160460472106934
-1.0417284965515137,2.8294296264648438,0.5496070981025696
-0.8880934119224548,2.792297601699829,0.5338637828826904
-0.7103725075721741,2.7700397968292236,0.514221727848053
-0.5302631855010986,2.7368860244750977,0.5171328186988831
-0.4180614650249481,2.697059154510498,0.5037177801132202
-0.33297500014305115,2.7093982696533203,0.46098756790161133
-0.2176753580570221,2.786797046661377,0.3966251015663147
-0.11728495359420776,2.8630735874176025,0.30914831161499023
-0.05948629975318909,2.956874370574951,0.29190707206726074
-0.007163673639297485,3.0273280143737793,0.3176385164260864
0.04492807388305664,3.0831422805786133,0.3064767122268677
0.08621346950531006,3.101672649383545,0.3142290711402893
0.22862094640731812,3.074679374694824,0.31395137310028076
0.37324970960617065,3.0332772731781006,0.29396605491638184
0.522619903087616,2.9931745529174805,0.2802768349647522
0.6841075420379639,2.918844223022461,0.2373671531677246
0.7799554467201233,2.8580563068389893,0.1113138496875763
0.8442232608795166,2.8116612434387207,-0.05490219593048096
0.842650294303894,2.8185625076293945,-0.23603688180446625
0.691614031791687,2.8064756393432617,-0.39644497632980347
0.5554249286651611,2.797877073287964,-0.5102463960647583
0.5255827903747559,2.826476573944092,-0.6465775966644287
0.4762699604034424,2.8391621112823486,-0.7694568634033203
0.3936396837234497,2.8797192573547363,-0.7904846668243408
0.28567972779273987,2.9212141036987305,-0.7244793176651001
0.19812652468681335,2.8626699447631836,-0.6169185638427734
0.12455448508262634,2.7994790077209473,-0.4939152002334595
0.1342564821243286,2.761898994445801,-0.3938428461551666
0.19536423683166504,2.6590914726257324,-0.30528080463409424
0.20556646585464478,2.546250343322754,-0.2511900067329407
0.19179511070251465,2.53058123588562,-0.2407178282737732
0.16185849905014038,2.5701651573181152,-0.27527931332588196
0.025669872760772705,2.6971678733825684,-0.402229905128479
-0.2543483376502991,2.9257993698120117,-0.6916253566741943
-0.6489099264144897,3.0563583374023438,-1.2605818510055542
-1.223820447921753,3.0563900470733643,-1.9752326011657715
-1.9498934745788574,3.029080867767334,-2.6199560165405273
-2.723616123199463,3.051358222961426,-2.989588975906372
-3.629129409790039,2.9812793731689453,-3.0431289672851562
-4.502017974853516,2.7461440563201904,-2.6025421619415283
-4.96099853515625,2.3893117904663086,-1.8272219896316528
-4.968963623046875,2.079694986343384,-1.1034990549087524
-4.681154727935791,1.939051866531372,-0.49790602922439575
-4.316770553588867,1.8838248252868652,-0.16622644662857056
-4.039556503295898,1.8524818420410156,-0.14753276109695435
-3.879500389099121,1.8345141410827637,-0.2961331009864807
-3.7827231884002686,1.8304123878479004,-0.4431931674480438
-3.7068047523498535,1.8431528806686401,-0.5681324005126953
-3.613551139831543,1.928971529006958,-0.5272611975669861
-3.4153308868408203,2.0212976932525635,-0.26237374544143677
-3.12603497505188,2.120572805404663,0.11759746074676514
-2.8061394691467285,2.183670997619629,0.46650397777557373
-2.5069985389709473,2.188387870788574,0.7747647166252136
-2.293616771697998,2.1366515159606934,1.050710678100586
-2.1359267234802246,2.0374274253845215,1.2651021480560303
-1.9491413831710815,1.970763087272644,1.423628568649292
-1.7448792457580566,1.9223217964172363,1.5432196855545044
-1.6299450397491455,1.8611676692962646,1.6408565044403076
-1.6061009168624878,1.7698173522949219,1.6563053131103516
-1.7193098068237305,1.6706041097640991,1.596579909324646
-2.0259251594543457,1.5885649919509888,1.565502405166626
-2.3839948177337646,1.59843909740448,1.5876438617706299
-2.5682544708251953,1.7599127292633057,1.678463101387024
-2.1866047382354736,2.112994909286499,1.8505706787109375
-1.3789944648742676,2.5045671463012695,2.1682868003845215
-0.49606412649154663,2.5944013595581055,2.535270929336548
0.0005847029387950897,2.37105655670166,2.754648208618164
-0.013418518006801605,2.0562691688537598,2.546294927597046
-0.3578808009624481,1.8473079204559326,2.0676116943359375
-0.7519944906234741,1.7252602577209473,1.677035927772522
-1.0319486856460571,1.6765637397766113,1.4859384298324585
-1.30404531955719,1.6690115928649902,1.4384851455688477
-1.4224740266799927,1.6703205108642578,1.4641555547714233
-1.284122109413147,1.7411054372787476,1.513105034828186
-0.9896255135536194,1.8203868865966797,1.534758448600769
-0.6777031421661377,1.824225902557373,1.510299563407898
-0.4167313873767853,1.7354201078414917,1.4604034423828125
-0.27218127250671387,1.541433572769165,1.4196476936340332
-0.300856351852417,1.3429306745529175,1.428771734237671
-0.4849482774734497,1.189013123512268,1.4432497024536133
-0.7360695600509644,1.0408228635787964,1.4575390815734863
-0.9788780212402344,0.9499566555023193,1.5035810470581055
-1.2024412155151367,0.9200347065925598,1.5454169511795044
-1.3170415163040161,0.9527062177658081,1.5550169944763184
-1.3400644063949585,1.0415743589401245,1.540164589881897
-1.3906687498092651,1.1132481098175049,1.4633934497833252
-1.5390444993972778,1.1926285028457642,1.3142231702804565
-1.8253052234649658,1.3367784023284912,1.176335334777832
-2.178936243057251,1.6109293699264526,1.011151671409607
-2.466498374938965,1.9876062870025635,0.6828415393829346
-2.5957839488983154,2.402543544769287,0.12674492597579956
-2.4918336868286133,2.77246356010437,-0.6621856689453125
-2.2042036056518555,3.0570993423461914,-1.629734754562378
-1.8045954704284668,3.1866180896759033,-2.718920946121216
-1.461959958076477,3.1062839031219482,-3.6475679874420166
-1.343466877937317,3.080686569213867,-3.877748489379883
-1.4405090808868408,3.167081356048584,-3.408832550048828
-1.5060957670211792,3.332980155944824,-2.738041877746582
-1.525277853012085,3.462458610534668,-2.219707489013672
-1.4356262683868408,3.4940543174743652,-1.9370417594909668
-1.2836616039276123,3.5818862915039062,-1.8451871871948242
-1.3701341152191162,3.679234266281128,-1.9165980815887451
-1.469017744064331,3.7633137702941895,-2.0250086784362793
-1.3024420738220215,3.871009349822998,-2.2511606216430664
-0.9650070071220398,3.91340708732605,-2.4949421882629395
-0.5457364320755005,3.7962772846221924,-2.506197690963745
-0.38913995027542114,3.560225486755371,-2.3045003414154053
-0.732092022895813,3.3468379974365234,-1.8904058933258057
-1.3750618696212769,3.172015428543091,-1.2241566181182861
-1.957650899887085,3.0016684532165527,-0.5963650941848755
-2.2741990089416504,2.8963308334350586,-0.13940554857254028
-2.166579246520996,2.8251497745513916,0.1835193634033203
-1.7909327745437622,2.805290937423706,0.3722034692764282
-1.4529355764389038,2.8021411895751953,0.4816451072692871
-1.3153305053710938,2.7615365982055664,0.5387187600135803
-1.2292765378952026,2.770867347717285,0.5728467106819153
-1.0934052467346191,2.825991630554199,0.6142474412918091
-0.9330626130104065,2.8619883060455322,0.6725301742553711
-0.7975059747695923,2.8592710494995117,0.7131311297416687
-0.6509182453155518,2.8731040954589844,0.7319679260253906
-0.44150179624557495,2.940431833267212,0.6874642372131348
-0.2931634783744812,3.007810354232788,0.593106746673584
-0.20148512721061707,3.066365957260132,0.5349549651145935
-0.0675801932811737,3.1209945678710938,0.5152791738510132
-8.52346420288086e-05,3.1199324131011963,0.47524142265319824
0.0009968876838684082,3.104138135910034,0.4286109209060669
0.023067831993103027,3.090681791305542,0.40344828367233276
0.0548325777053833,3.02170729637146,0.3797509968280792
0.14505133032798767,2.930433511734009,0.38099828362464905
0.33097440004348755,2.844339370727539,0.3451547622680664
0.5201395153999329,2.75555682182312,0.22897976636886597
0.7121195793151855,2.662325143814087,0.06584477424621582
0.8732179403305054,2.6161880493164062,-0.08222894370555878
0.9295438528060913,2.5956878662109375,-0.19986844062805176
0.9175949692726135,2.5465168952941895,-0.2433149814605713
0.8724619150161743,2.491604804992676,-0.2641582489013672
0.8373767733573914,2.4610836505889893,-0.32115352153778076
0.8406487107276917,2.4396297931671143,-0.4310615062713623
0.8664932250976562,2.4502580165863037,-0.5915776491165161
0.9083570241928101,2.5202279090881348,-0.7757785320281982
0.8685303330421448,2.6104249954223633,-0.9440275430679321
0.795067310333252,2.7292134761810303,-1.0501251220703125
0.6699603796005249,2.8034920692443848,-1.0397220849990845
0.5233820676803589,2.9050421714782715,-0.9533229470252991
0.35834962129592896,3.025514841079712,-0.8453006148338318
0.1781795620918274,3.2145254611968994,-0.7554126977920532
0.037634313106536865,3.393342971801758,-0.7676618099212646
-0.20232480764389038,3.550511121749878,-0.9322280883789062
-0.6148070693016052,3.6521317958831787,-1.2610363960266113
-1.3735512495040894,3.5743284225463867,-1.5627453327178955
-2.1810452938079834,3.4889302253723145,-1.6229498386383057
-2.7913107872009277,3.4385790824890137,-1.4993760585784912
-3.2728943824768066,3.4366981983184814,-1.1119494438171387
-3.6427175998687744,3.153306007385254,-0.4946950078010559
-4.051137447357178,2.531362533569336,0.19829481840133667
-4.347795486450195,1.8176753520965576,0.7906524538993835
-4.448159694671631,1.4095094203948975,1.2273712158203125
-4.447651386260986,1.307426929473877,1.4912011623382568
-4.45890474319458,1.3147451877593994,1.4363534450531006
-4.318846702575684,1.4110355377197266,1.1314711570739746
-4.004323959350586,1.688402771949768,0.8715687990188599
-3.5390634536743164,2.073106288909912,0.7138954401016235
-3.056243419647217,2.343432903289795,0.6240183115005493
-2.4953906536102295,2.6744778156280518,0.6738600730895996
-1.9910997152328491,2.719470262527466,1.0216078758239746
-1.8957911729812622,2.526047945022583,1.370374321937561
-1.8822861909866333,2.286634683609009,1.4727401733398438
-1.9019877910614014,2.128033399581909,1.4373135566711426
-1.8986475467681885,2.0700089931488037,1.3049147129058838
-1.8006385564804077,2.136399984359741,1.1408355236053467
-1.6625254154205322,2.2567176818847656,1.0401884317398071
-1.5059754848480225,2.4031312465667725,1.0362303256988525
-1.2617664337158203,2.5439674854278564,1.107163667678833
-1.0284757614135742,2.585491418838501,1.2459375858306885
-0.871676504611969,2.571211099624634,1.445334553718567
-0.742501437664032,2.5101158618927,1.6758527755737305
-0.6723507046699524,2.400766372680664,1.8458647727966309
-0.6874046921730042,2.3012590408325195,1.9061588048934937
-0.7553094029426575,2.3056142330169678,1.8605163097381592
-0.7426573038101196,2.496326446533203,1.7227195501327515
-0.4826391339302063,2.699455738067627,1.5371354818344116
-0.23492324352264404,2.7194693088531494,1.397179365158081
-0.12188965082168579,2.655391216278076,1.3744091987609863
-0.05463087558746338,2.5534942150115967,1.5082374811172485
0.02616603672504425,2.442087173461914,1.8128106594085693
-0.028524696826934814,2.2855231761932373,2.0630462169647217
-0.2488403469324112,2.119985342025757,2.124237537384033
-0.49294513463974,2.0081849098205566,2.0292060375213623
-0.6709129214286804,1.9840643405914307,1.8589913845062256
-0.7482335567474365,2.0252881050109863,1.6963210105895996
-0.6637070178985596,2.1263046264648438,1.5838463306427002
-0.49715933203697205,2.116145133972168,1.5155023336410522
-0.457898885011673,2.0306756496429443,1.467287540435791
-0.4957657754421234,1.9203298091888428,1.4129633903503418
-0.60116046667099,1.7762246131896973,1.3192908763885498
-0.7472289800643921,1.6585925817489624,1.215180516242981
-0.897608757019043,1.5767014026641846,1.1545436382293701
-1.0145044326782227,1.517652988433838,1.1387014389038086
-1.1035683155059814,1.4661742448806763,1.1537092924118042
-1.1546759605407715,1.472152829170227,1.1745595932006836
-1.1447724103927612,1.4638900756835938,1.2003566026687622
-1.2189710140228271,1.4409747123718262,1.1883132457733154
-1.3729298114776611,1.4742836952209473,1.1387526988983154
-1.5468573570251465,1.5495545864105225,1.0948147773742676
-1.7769399881362915,1.66423761844635,1.0650897026062012
-2.0089564323425293,1.83750581741333,1.0057586431503296
-2.202227830886841,2.1071083545684814,0.8748348355293274
-2.309690237045288,2.4326603412628174,0.626113772392273
-2.3104658126831055,2.811227798461914,0.3136228919029236
-2.1917941570281982,3.1734492778778076,-0.09472596645355225
-2.0540573596954346,3.457653760910034,-0.7318259477615356
-2.027496337890625,3.6544559001922607,-1.6328487396240234
-2.0549850463867188,3.7382376194000244,-2.7283780574798584
-2.0302090644836426,3.8347272872924805,-3.6574254035949707
-1.9393963813781738,4.099660873413086,-4.021638870239258
-1.9370263814926147,4.451498985290527,-3.943162441253662
-1.886169672012329,4.673214435577393,-3.757655143737793
-1.8895766735076904,4.807967662811279,-3.58103084564209
-1.7482995986938477,4.988178730010986,-3.4606306552886963
-1.1600902080535889,5.0388288497924805,-3.411436080932617
-0.5639958381652832,4.892974853515625,-3.3364744186401367
-0.18288734555244446,4.588519096374512,-3.0935330390930176
-0.21689748764038086,4.272374153137207,-2.606689929962158
-0.8027020692825317,4.020538330078125,-1.9379950761795044
-1.5179321765899658,3.897268056869507,-1.290515422821045
-1.9524744749069214,3.879666805267334,-0.7278807759284973
-1.961262583732605,3.8813905715942383,-0.3230665922164917
-1.7635159492492676,3.9544970989227295,-0.0664898157119751
-1.4053572416305542,3.9755263328552246,0.18116474151611328
