X,Y,Z
8.204268455505371,0.07495909184217453,-1.2277172803878784
7.963623046875,-0.40372148156166077,-2.2468576431274414
7.743741035461426,-0.28192460536956787,-3.0699925422668457
7.472121715545654,0.3425541818141937,-3.8158953189849854
7.1567511558532715,0.9631481766700745,-4.617795467376709
6.863554000854492,1.424776554107666,-5.467770099639893
6.5572638511657715,1.6501573324203491,-6.322934150695801
6.149357318878174,1.619246482849121,-7.178478240966797
5.593985080718994,1.4245777130126953,-8.001818656921387
4.96432638168335,1.340128779411316,-8.561883926391602
4.380961894989014,1.5085666179656982,-8.763794898986816
3.8102152347564697,1.9119162559509277,-8.73991870880127
3.2733287811279297,2.328965425491333,-8.800233840942383
2.7978951930999756,2.536275863647461,-9.01288890838623
2.3320424556732178,2.6638665199279785,-9.29658031463623
1.7444032430648804,2.801912784576416,-9.505316734313965
0.8924016952514648,2.822788953781128,-9.350582122802734
-0.11067768931388855,2.797760248184204,-8.795051574707031
-1.0367587804794312,2.779592275619507,-8.121246337890625
-1.6702481508255005,2.5752196311950684,-7.48501443862915
-1.841125726699829,2.2392077445983887,-7.0002946853637695
-1.7056463956832886,1.7226654291152954,-6.6693010330200195
-1.4106926918029785,0.9337781667709351,-6.525487899780273
-1.0970228910446167,-0.057722583413124084,-6.459660053253174
-0.9897120594978333,-1.0673049688339233,-6.420731544494629
-1.1626944541931152,-1.7109642028808594,-6.416423797607422
-1.6813188791275024,-1.7980690002441406,-6.41715669631958
-2.59572434425354,-1.4253009557724,-6.461216926574707
-3.7625489234924316,-0.9226982593536377,-6.516384601593018
-4.884651184082031,-0.5955877304077148,-6.575704574584961
-5.744304656982422,-0.6084649562835693,-6.648094177246094
-6.296928882598877,-1.019836187362671,-6.702529430389404
-6.687599182128906,-1.5920861959457397,-6.7400312423706055
-6.99814510345459,-2.0838723182678223,-6.766743183135986
-7.330258846282959,-2.319742441177368,-6.807956218719482
-7.776552200317383,-2.2829275131225586,-6.862582206726074
-8.303383827209473,-2.0392730236053467,-7.006353855133057
-8.760822296142578,-1.7695447206497192,-7.346088886260986
-9.120543479919434,-1.6887974739074707,-7.927736282348633
-9.410441398620605,-1.7628545761108398,-8.713306427001953
-9.652887344360352,-1.8836650848388672,-9.554137229919434
-9.799365997314453,-1.8801382780075073,-10.36981201171875
-9.606486320495605,-1.7299761772155762,-11.056805610656738
-8.768807411193848,-1.494530439376831,-11.620903968811035
-7.089328289031982,-0.9721153974533081,-12.031163215637207
-4.660269737243652,0.007857311517000198,-12.233256340026855
-2.1228511333465576,1.2549452781677246,-12.13941478729248
-0.16683723032474518,2.95304536819458,-11.904378890991211
0.9498307704925537,5.068062782287598,-11.641366958618164
1.3907729387283325,7.078554153442383,-11.290339469909668
1.701042890548706,8.437155723571777,-10.766178131103516
2.403883457183838,8.995869636535645,-10.068680763244629
3.419285297393799,8.719871520996094,-9.382269859313965
4.557788372039795,7.877943992614746,-8.907430648803711
5.551425933837891,6.931225299835205,-8.413533210754395
6.265360355377197,6.268217086791992,-7.8892822265625
6.656835079193115,5.843757629394531,-7.332739353179932
6.8416547775268555,5.537502765655518,-6.6519975662231445
6.803438186645508,5.435699462890625,-5.842278480529785
6.553962707519531,5.515192031860352,-4.919384002685547
6.242250442504883,5.765069007873535,-4.023648738861084
5.997615337371826,6.1138434410095215,-3.231250286102295
5.87267541885376,6.239904403686523,-2.5617058277130127
5.935881614685059,6.080276966094971,-2.097015142440796
6.146812438964844,5.4785685539245605,-1.7898567914962769
6.459747314453125,4.649101257324219,-1.5109844207763672
6.727338790893555,3.971592903137207,-1.2431656122207642
6.872542858123779,3.550309896469116,-0.8958161473274231
6.987956523895264,3.32165265083313,-0.39437559247016907
7.2655487060546875,3.0895209312438965,0.2534322142601013
7.867879867553711,2.677388906478882,0.9534108638763428
8.599442481994629,2.0909276008605957,1.7273787260055542
9.295467376708984,1.5855426788330078,2.471975564956665
9.853175163269043,1.3000164031982422,2.8832380771636963
10.034486770629883,1.1198033094406128,2.9578068256378174
9.800636291503906,0.8598173260688782,2.858799934387207
9.479704856872559,0.4601525664329529,2.6694729328155518
9.068026542663574,0.040857814252376556,2.6853132247924805
8.522953033447266,-0.040156953036785126,2.8527257442474365
7.860640048980713,0.47443822026252747,3.124147891998291
7.185024738311768,1.3904166221618652,3.4948928356170654
6.701778411865234,2.359182357788086,4.118989944458008
6.489359378814697,3.108818531036377,4.878119945526123
6.470832824707031,3.457211971282959,5.554684638977051
6.571164131164551,3.5349485874176025,6.087447643280029
6.757018566131592,3.405017375946045,6.453333377838135
7.0660014152526855,3.07395601272583,6.678839683532715
7.45761775970459,2.7323379516601562,6.771448135375977
7.903524875640869,2.3942172527313232,6.799612998962402
8.205192565917969,2.330448865890503,6.7585601806640625
8.295376777648926,2.5551652908325195,6.750948905944824
8.291132926940918,3.049578905105591,6.678789138793945
8.244199752807617,3.727393627166748,6.553053379058838
8.122766494750977,4.44744873046875,6.352034568786621
8.006333351135254,5.072399616241455,6.1157546043396
8.018174171447754,5.462105751037598,6.046460151672363
8.240876197814941,5.4279069900512695,6.1326069831848145
8.535530090332031,5.097757816314697,6.196854114532471
8.803150177001953,4.515007495880127,5.903732776641846
8.974798202514648,3.746143341064453,5.1228508949279785
9.068587303161621,3.2044694423675537,3.8120381832122803
9.039827346801758,2.8523082733154297,2.1132071018218994
8.776532173156738,2.9118244647979736,0.42437195777893066
8.210922241210938,3.483445882797241,-0.9855934381484985
7.4660444259643555,3.975353240966797,-2.0206711292266846
6.8517327308654785,4.384345531463623,-2.777848243713379
6.50799036026001,4.5957417488098145,-3.4080259799957275
6.353666305541992,4.395068168640137,-3.897244930267334
6.3853654861450195,4.010757923126221,-4.342225074768066
6.510891914367676,3.5645854473114014,-4.737492084503174
6.670315265655518,3.3963184356689453,-5.118556499481201
6.720372676849365,3.537137508392334,-5.505298614501953
6.622589588165283,3.8401787281036377,-5.898933410644531
6.4365234375,4.312727928161621,-6.337443828582764
6.137948036193848,4.755291938781738,-6.78057336807251
5.673671245574951,4.966690540313721,-7.296112060546875
5.123988151550293,4.7751874923706055,-7.754631519317627
4.6669769287109375,4.527656078338623,-8.03869342803955
4.432178020477295,4.419214725494385,-8.171659469604492
4.354942798614502,4.372135639190674,-8.480911254882812
4.310276508331299,4.254546642303467,-9.18250846862793
4.145961761474609,4.101085662841797,-10.29306697845459
3.88820219039917,3.943371534347534,-11.624907493591309
3.435152530670166,3.9134466648101807,-12.532332420349121
2.5294442176818848,4.103652000427246,-12.56678295135498
1.2229039669036865,4.450915336608887,-11.867745399475098
-0.03358480706810951,4.8258442878723145,-10.858621597290039
-0.7759321331977844,4.938991069793701,-9.821069717407227
-0.9209388494491577,4.503709316253662,-8.950027465820312
-0.6598457098007202,3.433051347732544,-8.429628372192383
-0.2617190480232239,2.09010910987854,-8.305907249450684
0.0571175180375576,1.0017873048782349,-8.533638000488281
0.04899183660745621,0.4195156693458557,-8.937613487243652
-0.3709319233894348,0.22241030633449554,-9.276713371276855
-1.0799713134765625,0.19297315180301666,-9.3340482711792
-1.8666027784347534,0.20997610688209534,-9.039748191833496
-2.5562474727630615,-0.11568716168403625,-8.533710479736328
-3.009791612625122,-0.7044891715049744,-7.9795756340026855
-3.197075366973877,-1.5069583654403687,-7.51099967956543
-3.2253687381744385,-2.4196579456329346,-7.195855140686035
-3.2199015617370605,-3.237881660461426,-7.059197902679443
-3.223615884780884,-3.8836898803710938,-7.126079559326172
-3.2958362102508545,-4.3177409172058105,-7.379452228546143
-3.5152978897094727,-4.534876346588135,-7.6697678565979
-3.843754768371582,-4.5091681480407715,-7.973263740539551
-4.199283599853516,-4.275382041931152,-8.306846618652344
-4.506903648376465,-4.06928014755249,-8.671762466430664
-4.748357772827148,-4.044854164123535,-9.130001068115234
-4.870858192443848,-4.218867301940918,-9.637157440185547
-4.932797431945801,-4.474449157714844,-10.194686889648438
-4.923384189605713,-4.710935592651367,-10.748398780822754
-4.650850772857666,-4.7024383544921875,-11.208857536315918
-3.968850612640381,-4.27691125869751,-11.512028694152832
-2.8381967544555664,-3.387730121612549,-11.376753807067871
-1.493261456489563,-2.0152900218963623,-10.57909107208252
-0.2615571916103363,-0.1873617023229599,-9.336852073669434
0.6615965962409973,2.0716769695281982,-8.179282188415527
1.2033554315567017,4.325316429138184,-7.364047527313232
1.5119374990463257,5.837714672088623,-6.794450759887695
1.676889181137085,6.4459638595581055,-6.525891304016113
1.7595160007476807,6.259125232696533,-6.402441024780273
1.8495832681655884,5.788636684417725,-6.224446773529053
1.958487868309021,5.501214981079102,-5.92296028137207
2.0363962650299072,5.524201393127441,-5.462625026702881
2.2722055912017822,5.935113430023193,-4.863264560699463
2.696712017059326,6.4117841720581055,-4.264733791351318
3.320469379425049,6.673220634460449,-3.811997890472412
4.112579345703125,6.744319915771484,-3.562551975250244
4.925525188446045,6.5510334968566895,-3.5240347385406494
5.66956901550293,6.191055774688721,-3.5526316165924072
6.214872360229492,5.788946628570557,-3.5329625606536865
6.500534534454346,5.461002826690674,-3.3986053466796875
6.578124046325684,5.270768642425537,-3.10874080657959
6.588400363922119,5.101374626159668,-2.689608097076416
6.632204055786133,4.901423931121826,-2.1953117847442627
6.7185797691345215,4.661492347717285,-1.6391104459762573
6.817732810974121,4.353851795196533,-1.0153024196624756
6.907497406005859,3.850163459777832,-0.4112286865711212
7.0397515296936035,3.2706689834594727,0.11055398732423782
7.208834171295166,2.7286548614501953,0.6291286945343018
7.4544172286987305,2.275573968887329,1.1255719661712646
7.765218734741211,1.8531090021133423,1.5469975471496582
8.008416175842285,1.427618145942688,1.8513829708099365
8.176249504089355,1.133901834487915,2.133603811264038
8.244941711425781,0.980335533618927,2.299504518508911
8.16700553894043,0.8913561701774597,2.413078546524048
7.991612911224365,0.8315626382827759,2.5572988986968994
7.735537052154541,0.8493123650550842,2.7608790397644043
7.334411144256592,1.025075912475586,3.1007213592529297
6.862164497375488,1.3336260318756104,3.5747575759887695
6.42099142074585,1.8115895986557007,4.115741729736328
6.060138702392578,2.3495635986328125,4.779397010803223
5.79365348815918,2.999955177307129,5.44406270980835
5.586475849151611,3.6473169326782227,5.967212677001953
5.426882266998291,4.088653564453125,6.467530250549316
5.421390533447266,4.328794956207275,6.918726921081543
5.565907955169678,4.278632640838623,7.268639087677002
5.7416791915893555,4.105917930603027,7.525936603546143
5.8363823890686035,3.9903674125671387,7.674763202667236
5.764858722686768,4.036538600921631,7.733351230621338
5.457696914672852,4.404055118560791,7.830059051513672
4.925096035003662,4.95601749420166,8.036458969116211
4.215530872344971,5.339539527893066,8.275382041931152
3.455677032470703,5.5092549324035645,8.512821197509766
2.6774232387542725,5.354229927062988,8.80523681640625
1.9178942441940308,4.9013872146606445,9.19920539855957
1.3045281171798706,4.081972122192383,9.547938346862793
1.1000996828079224,3.031226396560669,9.876513481140137
1.5938836336135864,2.0621042251586914,10.022042274475098
2.775238513946533,1.3881350755691528,9.876194953918457
4.475140571594238,1.1850459575653076,9.52082633972168
6.36748743057251,1.4659814834594727,9.001762390136719
8.137417793273926,2.459934711456299,7.9329304695129395
9.190813064575195,3.3629841804504395,6.357344627380371
9.354589462280273,4.048863410949707,4.670223236083984
8.900952339172363,4.496774196624756,3.1995058059692383
8.075698852539062,4.491759300231934,2.140366792678833
7.291749954223633,4.30634069442749,1.4118186235427856
6.832818031311035,4.162569999694824,0.8698933124542236
6.761196136474609,3.9547555446624756,0.3373996317386627
7.0484395027160645,3.5198380947113037,-0.2633782923221588
7.641229629516602,3.209115743637085,-0.9465640187263489
8.227320671081543,3.1151905059814453,-1.664929986000061
8.545074462890625,3.1715266704559326,-2.3143296241760254
8.568291664123535,3.295125961303711,-2.8558976650238037
8.391387939453125,3.4109745025634766,-3.3055155277252197
8.067584037780762,3.4243366718292236,-3.6919407844543457
7.652314186096191,3.27944278717041,-4.088079929351807
7.142667293548584,3.1230204105377197,-4.510656833648682
6.531989574432373,3.0909178256988525,-4.84118127822876
5.842011451721191,3.128796100616455,-5.140320301055908
5.1620049476623535,3.0596935749053955,-5.474799633026123
4.652079105377197,2.8082685470581055,-5.920413494110107
4.340034484863281,2.371370553970337,-6.653558254241943
4.137379169464111,1.7688689231872559,-7.75203275680542
3.9488840103149414,0.9682590365409851,-9.076266288757324
3.5481250286102295,0.30868375301361084,-10.18426513671875
2.7112739086151123,0.13462300598621368,-10.45273494720459
1.4010822772979736,0.38292500376701355,-9.710112571716309
-0.2664600908756256,0.7770262360572815,-8.426916122436523
-1.838606595993042,1.005775809288025,-7.171195030212402
-2.7947816848754883,1.0100691318511963,-6.328102111816406
-3.105800151824951,0.8968608975410461,-6.0066447257995605
-3.110689163208008,0.8213877081871033,-6.02724027633667
-3.0757081508636475,0.8435880541801453,-6.289474010467529
-3.042649269104004,0.8233991265296936,-6.738713264465332
-3.0501937866210938,0.6509552001953125,-7.1364312171936035
-3.1200826168060303,0.3805510997772217,-7.2385687828063965
-3.2354185581207275,0.137811541557312,-6.992602825164795
-3.3439557552337646,-0.09217505902051926,-6.443398952484131
-3.4113361835479736,-0.4013403356075287,-5.745479106903076
-3.4617488384246826,-0.8869280815124512,-5.0807695388793945
-3.5691096782684326,-1.501609444618225,-4.560171604156494
-3.71071195602417,-2.099612236022949,-4.272056579589844
-3.958972692489624,-2.6479697227478027,-4.183714866638184
-4.371899127960205,-3.015113353729248,-4.264403343200684
-4.9667229652404785,-3.1633756160736084,-4.427306175231934
-5.713691711425781,-3.1082725524902344,-4.512187957763672
-6.566918849945068,-3.0103073120117188,-4.510369777679443
-7.410599708557129,-2.8693559169769287,-4.496066093444824
-8.240239143371582,-2.592754602432251,-4.600040435791016
-9.144393920898438,-2.1365272998809814,-4.970885753631592
-10.08424186706543,-1.5055413246154785,-5.636879920959473
-10.818679809570312,-0.7369786500930786,-6.541621685028076
-11.069744110107422,0.003703485941514373,-7.569029331207275
-10.599811553955078,0.46726635098457336,-8.565155982971191
-9.230606079101562,0.37524592876434326,-9.314263343811035
-6.8929443359375,-0.08167289942502975,-9.74806022644043
-4.19732141494751,-0.4430783987045288,-9.892603874206543
-2.215196132659912,-0.22335323691368103,-9.959206581115723
-1.349704384803772,0.8038572669029236,-10.037895202636719
-1.2981154918670654,2.349278450012207,-10.00804328918457
-1.5273374319076538,3.9408528804779053,-9.957816123962402
-1.6880232095718384,5.001704216003418,-9.751230239868164
-1.573908805847168,5.715426445007324,-9.38604736328125
-1.2333568334579468,6.227761745452881,-9.139786720275879
-0.6036414504051208,6.347870826721191,-8.814678192138672
0.42578986287117004,6.252551078796387,-8.235934257507324
1.7058145999908447,5.985206127166748,-7.337105751037598
2.9586801528930664,5.823721885681152,-6.1697306632995605
4.108662128448486,6.258408069610596,-4.999121189117432
4.95050048828125,7.11332368850708,-4.191232204437256
5.445995807647705,7.733040809631348,-3.826713800430298
5.8242926597595215,7.865564823150635,-3.8267881870269775
6.14151668548584,7.554488658905029,-3.993891477584839
6.3649187088012695,7.108863353729248,-3.9995481967926025
6.538800239562988,6.896531105041504,-3.7017011642456055
6.7072882652282715,6.732782363891602,-3.308806896209717
6.943355560302734,6.447553634643555,-2.9553778171539307
7.216461181640625,5.972920894622803,-2.599958896636963
7.468322277069092,5.277825355529785,-2.2474255561828613
7.671940326690674,4.392051696777344,-1.9181556701660156
7.761443138122559,3.5900003910064697,-1.6532734632492065
7.709342956542969,3.090968132019043,-1.3481059074401855
7.65331506729126,2.8567450046539307,-0.9071905016899109
7.6565351486206055,2.684586763381958,-0.4554270803928375
7.6433820724487305,2.49655818939209,0.024835165590047836
7.602656364440918,2.2714741230010986,0.4811531603336334
7.586528778076172,1.847561240196228,0.7857534289360046
7.578015327453613,1.2737219333648682,0.9772810339927673
7.4739251136779785,0.9124891757965088,1.0803097486495972
7.230535507202148,0.811543345451355,1.127455711364746
6.799922466278076,0.9525951147079468,1.2701492309570312
6.2705817222595215,1.3301661014556885,1.5618791580200195
5.784400939941406,1.824104905128479,1.981980562210083
5.41192626953125,2.2363691329956055,2.544076919555664
5.148437976837158,2.5621960163116455,3.1931166648864746
4.955870628356934,2.799992084503174,3.822127342224121
4.726036071777344,2.960017442703247,4.37468147277832
4.4341959953308105,3.203605890274048,4.880617141723633
4.096706867218018,3.5616049766540527,5.419816970825195
3.788708209991455,3.9488306045532227,5.976558208465576
3.6354665756225586,4.21425724029541,6.631682872772217
3.6928584575653076,4.257966995239258,7.303897857666016
3.973273754119873,4.100076675415039,7.9977874755859375
4.368345260620117,3.7436084747314453,8.604765892028809
4.728151798248291,3.2667911052703857,9.104283332824707
4.967845916748047,2.8351123332977295,9.540059089660645
5.025551795959473,2.5388221740722656,9.925731658935547
4.954090595245361,2.2621819972991943,10.346196174621582
4.943729877471924,1.847625494003296,10.786630630493164
5.145120143890381,1.4527393579483032,11.157898902893066
5.742965221405029,1.2575411796569824,11.2117919921875
6.596203804016113,1.1554780006408691,10.694086074829102
7.598745346069336,0.7954949140548706,9.935264587402344
8.838850021362305,0.01821434497833252,9.13336181640625
9.977788925170898,-1.3044244050979614,8.352151870727539
10.694576263427734,-2.835886240005493,7.157339572906494
10.72400188446045,-4.248456954956055,5.227394104003906
10.096495628356934,-4.822822093963623,3.054039716720581
8.946969032287598,-4.237215518951416,1.0332067012786865
7.432822227478027,-2.513524055480957,-0.7951012849807739
6.191103935241699,-0.3923550844192505,-2.517133951187134
5.631058692932129,1.242498517036438,-3.9153878688812256
5.589289665222168,2.206178665161133,-4.932305812835693
5.8232622146606445,2.623725175857544,-5.554887771606445
6.238807678222656,2.8924407958984375,-5.707241058349609
6.569398880004883,3.0614240169525146,-5.410205841064453
6.320767402648926,2.796800374984741,-5.174508571624756
5.861565113067627,2.337725877761841,-5.215003967285156
5.370718002319336,1.9511134624481201,-5.531920433044434
4.940515518188477,1.663157343864441,-6.068447589874268
4.656330108642578,1.6602146625518799,-6.704805850982666
4.499100685119629,2.089355230331421,-7.30295467376709
4.453388214111328,2.6927409172058105,-7.760845184326172
4.440006732940674,3.38362193107605,-8.03454875946045
4.419610977172852,3.9900074005126953,-8.128728866577148
4.344708442687988,4.355471134185791,-8.140721321105957
4.143796920776367,4.364630699157715,-8.162841796875
3.7805662155151367,4.084365367889404,-8.253365516662598
3.3049867153167725,3.670301675796509,-8.453730583190918
2.800675868988037,3.2333617210388184,-8.802332878112793
2.351081609725952,2.838900089263916,-9.121312141418457
1.9576449394226074,2.8855907917022705,-9.185189247131348
1.687280535697937,3.33005690574646,-8.93600082397461
1.502858281135559,3.8872597217559814,-8.495892524719238
1.3371493816375732,4.36138391494751,-7.978707790374756
1.0506200790405273,4.5269389152526855,-7.336785793304443
0.47139862179756165,4.210237503051758,-6.696591854095459
-0.25982338190078735,3.6278295516967773,-6.277750015258789
-0.9539517164230347,2.940401315689087,-6.1396870613098145
-1.5316932201385498,2.2879796028137207,-6.178736686706543
-1.9732317924499512,1.8323826789855957,-6.239120960235596
-2.3714962005615234,1.6993818283081055,-6.119335651397705
-2.797246217727661,1.8984121084213257,-5.813290596008301
-3.1912448406219482,2.0271718502044678,-5.420151233673096
-3.50415301322937,1.8331037759780884,-5.074296951293945
-3.6839182376861572,1.2482155561447144,-4.833150386810303
-3.7136709690093994,0.42276278138160706,-4.710673809051514
-3.6899702548980713,-0.4019676148891449,-4.681093692779541
-3.739985466003418,-1.0919318199157715,-4.712747573852539
-3.9160280227661133,-1.603765606880188,-4.7718329429626465
-4.249147415161133,-1.8590973615646362,-4.828287601470947
-4.711574554443359,-1.9611454010009766,-4.8221516609191895
-5.241806983947754,-2.120671272277832,-4.82524299621582
-5.765453338623047,-2.3286709785461426,-4.9374189376831055
-6.322556495666504,-2.4669408798217773,-5.138973236083984
-6.978371620178223,-2.4717001914978027,-5.476325035095215
-7.751470565795898,-2.339888334274292,-5.99702262878418
-8.633179664611816,-2.042607545852661,-6.676579475402832
-9.477810859680176,-1.5825694799423218,-7.452146053314209
-10.175399780273438,-1.1004371643066406,-8.281890869140625
-10.627286911010742,-0.9622496366500854,-9.104171752929688
-10.704425811767578,-1.3316867351531982,-9.880483627319336
-10.286002159118652,-2.015444755554199,-10.613661766052246
-9.274347305297852,-2.5058045387268066,-11.38019847869873
-7.700841426849365,-2.317091703414917,-12.198809623718262
-5.918461322784424,-1.4100185632705688,-12.856100082397461
-4.367560863494873,-0.29515451192855835,-13.19501781463623
-3.151233196258545,0.9374946355819702,-13.259750366210938
-2.2935664653778076,2.4211347103118896,-13.117776870727539
-1.6092281341552734,4.244262218475342,-12.934995651245117
-0.8034045696258545,5.9930033683776855,-12.391082763671875
0.28857243061065674,7.319201946258545,-11.321334838867188
1.637262225151062,8.12894344329834,-9.953003883361816
3.002230167388916,8.540648460388184,-8.44272232055664
4.179750919342041,8.777384757995605,-7.1082634925842285
5.159393310546875,8.895243644714355,-6.3387017250061035
5.983288764953613,8.667641639709473,-6.1020426750183105
6.629533767700195,7.922704696655273,-6.170286655426025
7.207579612731934,7.027846336364746,-6.265036582946777
7.6961669921875,6.235031604766846,-6.225633144378662
7.899221420288086,5.604458808898926,-5.951509475708008
7.883208274841309,5.178469657897949,-5.527500152587891
7.841280460357666,4.924837589263916,-4.98162317276001
7.817936420440674,4.822816848754883,-4.358206272125244
7.766784191131592,4.6520891189575195,-3.711773157119751
7.734652996063232,4.234406471252441,-3.0794060230255127
7.810389995574951,3.676638603210449,-2.4443600177764893
7.93762731552124,3.112232208251953,-1.8110439777374268
8.013399124145508,2.59842586517334,-1.193233847618103
8.057601928710938,2.1806578636169434,-0.6686366200447083
8.11440658569336,1.858424425125122,-0.12203888595104218
8.142557144165039,1.611031174659729,0.400907427072525
8.053160667419434,1.4108738899230957,0.8320462703704834
7.828999996185303,1.392227292060852,1.1959824562072754
7.461288928985596,1.5589970350265503,1.5071653127670288
6.986108303070068,1.731302261352539,1.8254942893981934
6.535914897918701,1.8536605834960938,2.1584672927856445
6.190147876739502,1.9208012819290161,2.5859642028808594
5.910117149353027,2.085815668106079,3.0927486419677734
5.66580867767334,2.361877679824829,3.6149160861968994
5.449454307556152,2.7410902976989746,4.092391490936279
5.236984729766846,3.1111528873443604,4.6287994384765625
