X,Y,Z
-0.0962371826171875,50.654541015625,1.3679046630859375
-5.333038330078125,50.157073974609375,-0.257843017578125
-10.318084716796875,49.19126892089844,-2.924346923828125
-14.17950439453125,47.73899841308594,-6.35009765625
-17.324234008789062,45.974632263183594,-9.778533935546875
-19.826065063476562,43.34699249267578,-14.437469482421875
-22.471649169921875,40.100372314453125,-18.56689453125
-24.285980224609375,36.483558654785156,-23.18994140625
-25.680404663085938,31.995437622070312,-27.50830078125
-26.791885375976562,27.442787170410156,-31.129486083984375
-26.91888427734375,22.60986328125,-34.733489990234375
-26.341995239257812,18.35637664794922,-37.702239990234375
-25.030471801757812,14.256591796875,-40.07806396484375
-23.696212768554688,10.333915710449219,-42.23260498046875
-21.93853759765625,6.836071014404297,-43.82763671875
-20.070480346679688,3.559415817260742,-44.9473876953125
-18.189071655273438,0.11186790466308594,-46.091156005859375
-16.55047607421875,-3.2222232818603516,-46.939788818359375
-15.171920776367188,-6.687601089477539,-47.038055419921875
-13.861236572265625,-10.25311279296875,-46.827911376953125
-13.291183471679688,-14.149231910705566,-46.221160888671875
-12.734954833984375,-17.779098510742188,-45.154510498046875
-12.689422607421875,-21.21007537841797,-43.882171630859375
-12.320480346679688,-24.49383544921875,-42.391815185546875
-12.3382568359375,-27.41350746154785,-39.99896240234375
-12.736373901367188,-30.012451171875,-38.454620361328125
-13.09722900390625,-32.07155227661133,-36.1553955078125
-13.975997924804688,-33.9724006652832,-34.12335205078125
-15.171371459960938,-35.52284622192383,-32.1549072265625
-16.66949462890625,-36.79584884643555,-29.855621337890625
-18.530685424804688,-37.173606872558594,-28.224517822265625
-20.31182861328125,-37.333229064941406,-26.30450439453125
-22.008865356445312,-37.28025436401367,-25.282684326171875
-24.017196655273438,-36.4912223815918,-24.10546875
-26.01708984375,-35.35011672973633,-23.252349853515625
-27.996353149414062,-33.750728607177734,-22.7308349609375
-29.885955810546875,-31.95345115661621,-22.639312744140625
-31.01708984375,-30.078685760498047,-22.990570068359375
-32.01788330078125,-28.47235107421875,-23.059051513671875
-32.386322021484375,-26.956878662109375,-23.52569580078125
-32.58355712890625,-25.785446166992188,-23.924346923828125
-32.78831481933594,-24.973356246948242,-23.834716796875
-33.33839416503906,-24.60003662109375,-23.014007568359375
-33.867218017578125,-24.453275680541992,-21.72039794921875
-34.717498779296875,-24.25145721435547,-20.2288818359375
-35.52629089355469,-24.3869686126709,-19.202178955078125
-35.58378601074219,-24.46935272216797,-18.07867431640625
-35.70378112792969,-24.70469093322754,-17.221038818359375
-35.777862548828125,-25.313398361206055,-16.14410400390625
-35.7603759765625,-26.207075119018555,-14.643585205078125
-35.52555847167969,-27.2818603515625,-13.299591064453125
-35.21992492675781,-28.721553802490234,-11.60223388671875
-34.8603515625,-30.117815017700195,-9.477020263671875
-33.833953857421875,-31.651254653930664,-7.111663818359375
-32.84303283691406,-33.44754409790039,-5.3673095703125
-31.4010009765625,-35.18737030029297,-4.088165283203125
-29.612991333007812,-37.27900695800781,-2.46624755859375
-27.409515380859375,-39.13611602783203,-1.0833587646484375
-24.670883178710938,-41.25965881347656,0.5404815673828125
-21.549896240234375,-43.219947814941406,2.338043212890625
-17.961273193359375,-44.7171745300293,4.0951995849609375
-14.370864868164062,-46.534584045410156,5.36737060546875
-10.6116943359375,-47.84239959716797,6.25091552734375
-6.579521179199219,-48.45701217651367,7.707672119140625
-2.5157623291015625,-48.857810974121094,8.907989501953125
1.5890426635742188,-48.965232849121094,9.516159057617188
5.706809997558594,-48.60396957397461,10.063919067382812
9.846214294433594,-48.00226593017578,11.094940185546875
13.563156127929688,-47.15917205810547,10.552291870117188
17.31096649169922,-46.27507400512695,10.719573974609375
20.170997619628906,-45.08876037597656,10.071670532226562
23.160072326660156,-43.591636657714844,9.885101318359375
25.76020050048828,-42.151512145996094,9.703521728515625
28.3455810546875,-40.54777908325195,9.338516235351562
30.763954162597656,-38.7904167175293,8.697463989257812
33.078880310058594,-36.770877838134766,8.243194580078125
35.12068176269531,-34.36661148071289,7.3010101318359375
37.44891357421875,-32.03646469116211,6.364715576171875
39.63500213623047,-29.518634796142578,5.0428924560546875
41.35209655761719,-27.147552490234375,3.8333740234375
43.12019348144531,-24.361492156982422,2.425994873046875
44.59941864013672,-21.20252227783203,1.3797760009765625
45.77934265136719,-18.22744369506836,0.4417877197265625
46.64710998535156,-14.646024703979492,-1.24932861328125
47.07158660888672,-11.155250549316406,-2.399566650390625
47.575035095214844,-7.4630584716796875,-3.76190185546875
47.970726013183594,-3.926118850708008,-4.404052734375
47.7747802734375,0.2335681915283203,-4.9404296875
47.68348693847656,4.243572235107422,-4.78619384765625
47.41088104248047,8.243156433105469,-3.9423828125
46.88063049316406,13.016578674316406,-2.74755859375
45.87957763671875,17.646060943603516,-1.8200836181640625
44.15050506591797,22.700790405273438,-0.131103515625
41.73810577392578,27.90888214111328,1.5382232666015625
38.331939697265625,32.99161911010742,3.5423736572265625
34.148704528808594,37.569435119628906,5.2783660888671875
28.836074829101562,41.87269592285156,6.6910552978515625
22.69732666015625,45.090614318847656,8.026336669921875
16.605873107910156,47.54303741455078,8.080703735351562
9.787803649902344,49.22974395751953,8.317535400390625
3.4041290283203125,50.136009216308594,7.26483154296875
-2.837249755859375,50.41124725341797,5.859283447265625
-8.328483581542969,49.666015625,3.8507232666015625
-13.242340087890625,48.574806213378906,0.67254638671875
-17.436782836914062,46.74748992919922,-3.068572998046875
-20.991683959960938,44.626808166503906,-7.66796875
-23.861709594726562,41.76634979248047,-12.114227294921875
-26.02880859375,38.621620178222656,-16.798553466796875
-27.354507446289062,35.473873138427734,-21.258575439453125
-28.169326782226562,31.897354125976562,-25.417083740234375
-28.072174072265625,28.283130645751953,-29.321014404296875
-27.042037963867188,24.987987518310547,-32.900054931640625
-25.412261962890625,21.911029815673828,-36.220245361328125
-23.11614990234375,18.603038787841797,-39.356475830078125
-20.795394897460938,15.506168365478516,-41.77276611328125
-18.668609619140625,12.004966735839844,-44.165069580078125
-16.731033325195312,8.516738891601562,-46.27996826171875
-14.848861694335938,4.954200744628906,-47.161285400390625
-13.04705810546875,1.2977256774902344,-47.6060791015625
-11.468353271484375,-2.742307662963867,-48.3612060546875
-9.618919372558594,-6.474098205566406,-48.549835205078125
-8.404685974121094,-10.491193771362305,-48.25482177734375
-7.491905212402344,-14.85546875,-47.501556396484375
-7.130867004394531,-19.29938507080078,-46.257843017578125
-7.003852844238281,-23.726409912109375,-44.052276611328125
-7.438301086425781,-27.830751419067383,-41.530059814453125
-7.545722961425781,-31.516332626342773,-38.597625732421875
-8.410415649414062,-34.985809326171875,-36.0584716796875
-9.233970642089844,-37.8370361328125,-32.6405029296875
-10.285446166992188,-40.148338317871094,-29.83160400390625
-11.21612548828125,-41.96681213378906,-26.85931396484375
-12.271072387695312,-43.67026901245117,-24.147186279296875
-13.45458984375,-44.606815338134766,-21.582855224609375
-14.802719116210938,-45.011474609375,-19.5037841796875
-16.620468139648438,-45.21471405029297,-17.245391845703125
-18.691390991210938,-45.189048767089844,-14.800537109375
-21.173126220703125,-44.67669677734375,-12.75799560546875
-23.521575927734375,-43.698936462402344,-10.54937744140625
-26.117874145507812,-42.74705123901367,-7.740081787109375
-28.507980346679688,-41.39751434326172,-5.389678955078125
-30.845077514648438,-39.96589279174805,-3.3067626953125
-33.00653076171875,-37.94048309326172,-1.57684326171875
-35.10491943359375,-35.912193298339844,-0.2946624755859375
-36.92771911621094,-33.56669616699219,0.7580413818359375
-38.5888671875,-31.393665313720703,0.9180755615234375
-39.91461181640625,-29.06122589111328,0.40008544921875
-40.78788757324219,-26.802488327026367,-0.1131744384765625
-41.65849304199219,-25.18118667602539,-1.1280517578125
-42.35618591308594,-23.242847442626953,-1.322357177734375
-43.036651611328125,-21.827898025512695,-1.7870025634765625
-43.26240539550781,-20.806318283081055,-1.7896575927734375
-43.30024719238281,-20.150436401367188,-1.006683349609375
-43.09941101074219,-19.917200088500977,-0.0189056396484375
-42.923492431640625,-20.29398536682129,0.502960205078125
-42.383941650390625,-20.651592254638672,0.6190643310546875
-41.74324035644531,-21.287752151489258,0.064788818359375
-40.95701599121094,-22.494890213012695,-0.2794952392578125
-40.54533386230469,-23.691068649291992,-1.022705078125
-39.44410705566406,-25.186641693115234,-1.217803955078125
-38.18367004394531,-26.701745986938477,-1.9568634033203125
-36.78314208984375,-28.376344680786133,-1.6056365966796875
-35.410186767578125,-30.39877700805664,-1.4686737060546875
-34.054473876953125,-32.35215377807617,-1.0257415771484375
-32.4384765625,-34.33988952636719,-0.60809326171875
-30.133743286132812,-36.56471633911133,-0.3321990966796875
-28.057723999023438,-38.56304168701172,-0.085662841796875
-25.395034790039062,-40.719234466552734,0.3588409423828125
-22.086273193359375,-42.60948944091797,0.950225830078125
-18.634872436523438,-44.34320068359375,1.5224456787109375
-15.285308837890625,-46.03993225097656,2.7902069091796875
-11.657135009765625,-47.59169006347656,3.463958740234375
-6.9897003173828125,-48.663394927978516,5.349853515625
-2.2745513916015625,-49.30428695678711,7.0765380859375
2.944244384765625,-49.29487609863281,8.599533081054688
8.539924621582031,-48.3878173828125,9.853652954101562
13.842109680175781,-46.98268127441406,10.944656372070312
18.631790161132812,-45.24464416503906,12.138473510742188
22.700836181640625,-43.12542724609375,13.137939453125
25.957763671875,-40.74703598022461,13.9605712890625
28.917434692382812,-38.54438018798828,14.9013671875
31.864891052246094,-36.085533142089844,15.595901489257812
34.508583068847656,-33.453426361083984,15.852737426757812
36.876129150390625,-30.383670806884766,16.474319458007812
39.068336486816406,-27.28475570678711,16.818267822265625
41.42308807373047,-23.56441879272461,16.920989990234375
43.14862060546875,-19.645137786865234,17.019195556640625
44.49590301513672,-16.177474975585938,16.874191284179688
45.31864929199219,-12.858931541442871,16.714996337890625
46.320518493652344,-9.490175247192383,16.205047607421875
46.72547149658203,-6.339408874511719,15.303543090820312
47.28309631347656,-3.2819385528564453,14.312301635742188
47.44505310058594,-0.30051231384277344,12.7642822265625
47.470237731933594,2.743846893310547,11.128143310546875
47.474815368652344,6.1594696044921875,9.6025390625
46.737213134765625,9.520050048828125,8.330078125
45.81341552734375,12.907821655273438,7.683380126953125
44.688720703125,16.394405364990234,7.286529541015625
43.389991760253906,19.819568634033203,7.019744873046875
41.62495422363281,23.444499969482422,7.256561279296875
39.74964141845703,27.11199951171875,7.5135040283203125
37.24134063720703,30.941139221191406,7.4611358642578125
34.101043701171875,35.01641845703125,7.4114532470703125
30.248001098632812,38.78730773925781,7.4445037841796875
25.839393615722656,42.282569885253906,7.7588958740234375
20.671409606933594,45.30201721191406,7.942901611328125
15.562896728515625,47.569053649902344,7.660125732421875
10.790847778320312,49.060157775878906,7.5670013427734375
6.2575531005859375,49.809967041015625,7.155517578125
2.2481307983398438,50.06525421142578,6.46856689453125
-1.552398681640625,50.21161651611328,5.357879638671875
-5.4162445068359375,50.02812957763672,3.76593017578125
-9.052452087402344,49.73240661621094,2.2346038818359375
-12.062515258789062,49.018028259277344,0.4296417236328125
-14.9747314453125,48.11798095703125,-1.6607818603515625
-17.226058959960938,46.93220520019531,-4.423431396484375
-19.132675170898438,45.949005126953125,-6.791748046875
-20.450531005859375,44.626678466796875,-9.959259033203125
-21.333740234375,43.16771697998047,-12.96405029296875
-21.734405517578125,41.67613220214844,-16.820709228515625
-22.005218505859375,39.475868225097656,-20.770538330078125
-21.742172241210938,37.21619415283203,-24.710357666015625
-21.42572021484375,34.43145751953125,-28.605438232421875
-20.727798461914062,31.47917938232422,-32.28466796875
-19.622894287109375,28.134212493896484,-35.3192138671875
-18.037322998046875,25.143478393554688,-38.48492431640625
-16.486587524414062,21.623817443847656,-41.157989501953125
-14.880889892578125,18.497325897216797,-43.42645263671875
-12.87860107421875,14.981029510498047,-45.36749267578125
-11.219635009765625,11.36492919921875,-46.92193603515625
-9.765518188476562,7.715892791748047,-48.037689208984375
-8.34698486328125,3.9323081970214844,-48.768951416015625
-6.87371826171875,-0.0373382568359375,-49.2952880859375
-5.9063873291015625,-3.990602493286133,-49.326507568359375
-5.3369293212890625,-7.909938812255859,-49.276885986328125
-4.583778381347656,-12.25418472290039,-48.599273681640625
-4.5606842041015625,-16.085308074951172,-47.513824462890625
-4.58856201171875,-19.963626861572266,-45.8699951171875
-4.615669250488281,-23.462085723876953,-44.52471923828125
-4.778144836425781,-26.70529556274414,-42.864349365234375
-5.0637969970703125,-29.773738861083984,-40.718597412109375
-5.563072204589844,-32.0820198059082,-38.669586181640625
-6.185264587402344,-34.35708999633789,-36.766204833984375
-6.878662109375,-35.959964752197266,-34.769287109375
-7.76007080078125,-37.73811721801758,-33.0050048828125
-8.714935302734375,-38.9931640625,-31.299407958984375
-9.902748107910156,-39.79084396362305,-29.8154296875
-11.201065063476562,-40.597862243652344,-28.168304443359375
-12.734100341796875,-41.10785675048828,-26.417755126953125
-14.932052612304688,-41.63954162597656,-25.0196533203125
-16.56353759765625,-41.841548919677734,-23.113494873046875
-18.68670654296875,-41.56365966796875,-21.92236328125
-20.434967041015625,-40.874385833740234,-20.866485595703125
-22.150558471679688,-40.18406677246094,-20.355987548828125
-24.004913330078125,-38.77350616455078,-20.228759765625
-25.522628784179688,-36.99875259399414,-20.587188720703125
-27.310302734375,-35.123104095458984,-21.52154541015625
-28.58642578125,-32.55683898925781,-22.542510986328125
-30.091567993164062,-29.6857852935791,-23.55438232421875
-31.622039794921875,-27.163414001464844,-23.93719482421875
-32.91062927246094,-24.618274688720703,-24.423187255859375
-33.944793701171875,-22.494220733642578,-24.734405517578125
-34.87501525878906,-21.151710510253906,-24.619140625
-35.361968994140625,-20.415687561035156,-23.538177490234375
-35.10760498046875,-20.818334579467773,-23.1712646484375
-34.981231689453125,-21.430538177490234,-22.28375244140625
-34.40898132324219,-22.268085479736328,-21.5673828125
-33.8382568359375,-23.45806312561035,-20.8419189453125
-33.12542724609375,-24.178516387939453,-20.369873046875
-32.46563720703125,-25.08773422241211,-19.927734375
-31.7601318359375,-26.046985626220703,-19.74273681640625
-30.863433837890625,-27.3857364654541,-19.525390625
-30.005889892578125,-28.55495834350586,-18.862060546875
-29.386932373046875,-29.94643783569336,-17.870361328125
-28.229324340820312,-32.02518844604492,-16.457427978515625
-27.065399169921875,-33.86132049560547,-14.827880859375
-25.830780029296875,-36.0289192199707,-13.47027587890625
-24.437362670898438,-37.9913215637207,-11.5074462890625
-22.55120849609375,-39.73574447631836,-10.0748291015625
-20.426605224609375,-41.83616638183594,-8.230987548828125
-18.262710571289062,-43.167911529541016,-6.377044677734375
-16.169815063476562,-44.82231140136719,-4.773468017578125
-13.833251953125,-46.207523345947266,-3.181854248046875
-11.478668212890625,-47.217247009277344,-1.578704833984375
-8.45355224609375,-48.0320930480957,0.2841796875
-5.018943786621094,-48.826419830322266,1.7047576904296875
-0.9976043701171875,-49.23069763183594,3.33355712890625
3.4363632202148438,-49.254913330078125,5.079681396484375
8.067001342773438,-48.90010452270508,6.2686004638671875
13.109382629394531,-47.79412078857422,7.1602630615234375
17.132522583007812,-46.712486267089844,7.6019439697265625
20.38054656982422,-45.252037048339844,7.224517822265625
23.21826171875,-43.76976776123047,6.4658203125
25.585647583007812,-42.41344451904297,5.8680877685546875
28.20519256591797,-40.66810607910156,4.797027587890625
30.449844360351562,-38.91733932495117,3.9738616943359375
33.02112579345703,-36.99940872192383,3.0604705810546875
35.51593780517578,-34.609169006347656,2.4405364990234375
37.749107360839844,-31.969375610351562,1.647308349609375
39.708404541015625,-29.464750289916992,0.7960052490234375
41.5089111328125,-26.535886764526367,0.1906585693359375
42.88053894042969,-23.79438591003418,-0.3580322265625
44.036216735839844,-21.41280746459961,-0.95965576171875
44.97979736328125,-18.97407341003418,-2.290313720703125
45.45813751220703,-16.841991424560547,-3.434234619140625
45.89189910888672,-14.812847137451172,-4.814605712890625
46.399658203125,-12.382638931274414,-6.55682373046875
46.561561584472656,-9.782960891723633,-7.94366455078125
46.333229064941406,-7.102378845214844,-9.597747802734375
46.22106170654297,-4.2264404296875,-10.70892333984375
45.84282684326172,-1.3252811431884766,-11.542205810546875
45.607574462890625,1.6437492370605469,-11.94036865234375
45.580055236816406,4.777957916259766,-11.635772705078125
45.181396484375,8.295902252197266,-11.026214599609375
44.814414978027344,12.052818298339844,-9.6658935546875
44.36064147949219,15.91287612915039,-7.55706787109375
43.666831970214844,20.420955657958984,-5.054290771484375
42.42920684814453,25.061996459960938,-2.737884521484375
40.137107849121094,29.829639434814453,-0.909881591796875
36.9552001953125,34.42251205444336,0.6558837890625
33.022254943847656,38.359710693359375,1.998626708984375
28.67475128173828,41.82794189453125,2.6570892333984375
23.571517944335938,44.88618469238281,3.5552215576171875
18.368118286132812,47.436622619628906,4.7691192626953125
13.052070617675781,48.967811584472656,5.873931884765625
7.4409637451171875,49.861778259277344,7.267486572265625
2.0656890869140625,50.33659362792969,8.3585205078125
-3.0683746337890625,50.388328552246094,8.513229370117188
-8.09405517578125,49.820465087890625,7.8841552734375
-12.738800048828125,48.937103271484375,5.9193267822265625
-16.29364013671875,47.82038116455078,3.63665771484375
-18.92596435546875,46.47032165527344,0.1748199462890625
-21.053451538085938,45.272003173828125,-3.871368408203125
-22.3250732421875,43.773780822753906,-8.08831787109375
-23.164169311523438,41.96514129638672,-12.950836181640625
-23.679443359375,39.430564880371094,-17.30706787109375
-23.531906127929688,37.06568145751953,-22.099578857421875
-23.029632568359375,34.19441604614258,-26.4569091796875
-22.100906372070312,31.392009735107422,-30.421844482421875
-20.723312377929688,27.94845962524414,-34.65045166015625
-18.937408447265625,24.615264892578125,-37.938690185546875
-17.153228759765625,20.663570404052734,-41.31292724609375
-15.409530639648438,16.844345092773438,-43.5115966796875
-13.813323974609375,12.869216918945312,-45.61376953125
-12.179412841796875,8.572502136230469,-46.647308349609375
-11.018081665039062,4.528606414794922,-47.660614013671875
-9.552871704101562,0.31558799743652344,-48.682281494140625
-8.127120971679688,-3.658071517944336,-48.9599609375
-7.04791259765625,-7.509748458862305,-49.140167236328125
-5.8317718505859375,-11.293073654174805,-48.45599365234375
-4.8119659423828125,-15.081453323364258,-47.636810302734375
-4.73138427734375,-18.75086784362793,-46.247894287109375
-4.252861022949219,-22.213382720947266,-44.90472412109375
-4.09625244140625,-25.331615447998047,-43.23187255859375
-4.0789642333984375,-28.137317657470703,-41.6171875
-3.7880401611328125,-30.622825622558594,-39.60491943359375
-3.5895462036132812,-32.81831359863281,-37.84014892578125
-3.3768310546875,-34.75886535644531,-36.324737548828125
-3.7772979736328125,-36.525840759277344,-34.554534912109375
-4.3307037353515625,-38.035804748535156,-32.86572265625
-4.858772277832031,-39.323814392089844,-31.4974365234375
-5.449188232421875,-40.134796142578125,-30.1173095703125
-6.637939453125,-40.817420959472656,-28.97528076171875
-7.946540832519531,-41.473365783691406,-27.835174560546875
-9.535804748535156,-41.81058120727539,-26.868377685546875
-11.059356689453125,-41.63444519042969,-25.608642578125
-13.40765380859375,-41.46538543701172,-24.43572998046875
-15.924270629882812,-41.296810150146484,-23.6304931640625
-18.697799682617188,-40.49200439453125,-22.263031005859375
-21.816574096679688,-39.50951385498047,-21.14093017578125
-24.73712158203125,-38.22090148925781,-20.453369140625
-27.643508911132812,-36.08928680419922,-19.280426025390625
-30.473907470703125,-33.499916076660156,-18.348388671875
-33.2327880859375,-30.792367935180664,-17.2158203125
-35.535247802734375,-28.248613357543945,-16.261810302734375
-37.28956604003906,-25.86722755432129,-15.446563720703125
-38.94459533691406,-23.834177017211914,-14.000335693359375
-40.3978271484375,-22.34598731994629,-11.67626953125
-41.610687255859375,-21.03394889831543,-9.176300048828125
-42.858642578125,-20.264739990234375,-5.338653564453125
-43.68159484863281,-19.743244171142578,-1.6163177490234375
-43.7149658203125,-19.71302032470703,1.9449920654296875
-43.112579345703125,-19.597332000732422,4.9619140625
-42.4945068359375,-20.24579429626465,6.721893310546875
-42.4945068359375,-20.24579429626465,6.721893310546875
-41.70277404785156,-21.05988883972168,7.955047607421875
-40.48674011230469,-22.22824478149414,8.326126098632812
-39.5010986328125,-23.541156768798828,8.4111328125
-38.421173095703125,-24.960708618164062,8.888885498046875
-37.60639953613281,-26.38042640686035,9.1807861328125
-36.854888916015625,-27.431711196899414,9.914443969726562
-35.90077209472656,-28.566831588745117,10.163726806640625
-34.78739929199219,-29.889999389648438,10.722702026367188
-33.51908874511719,-31.229549407958984,11.059051513671875
-32.11146545410156,-32.82122039794922,11.845596313476562
-30.306045532226562,-34.35900115966797,12.726089477539062
-28.51806640625,-36.3695182800293,13.018875122070312
-26.417587280273438,-37.90803527832031,13.394882202148438
-24.296463012695312,-39.66904067993164,13.954330444335938
-21.795791625976562,-41.4548225402832,14.126327514648438
-19.345626831054688,-42.649810791015625,14.864364624023438
-16.804443359375,-44.17430877685547,15.779144287109375
-13.635726928710938,-44.988197326660156,16.466949462890625
-10.464645385742188,-45.82710266113281,17.19232177734375
-7.396247863769531,-46.60383605957031,18.088088989257812
-3.9017410278320312,-47.13545227050781,18.651260375976562
-0.31758880615234375,-47.03321838378906,19.467376708984375
2.9197540283203125,-46.794708251953125,20.382217407226562
5.858680725097656,-46.307533264160156,21.347763061523438
8.458549499511719,-45.91720962524414,21.81536865234375
10.271202087402344,-45.44478988647461,22.404495239257812
12.43621826171875,-44.72074890136719,22.661285400390625
14.6876220703125,-43.88682556152344,22.911102294921875
16.595138549804688,-43.257240295410156,22.789306640625
18.87421417236328,-42.418304443359375,22.614181518554688
21.00769805908203,-41.524757385253906,21.9281005859375
22.81153106689453,-40.747406005859375,21.370941162109375
24.753753662109375,-40.040130615234375,20.332122802734375
26.341705322265625,-39.292457580566406,19.603225708007812
28.012344360351562,-38.5401496887207,18.705718994140625
29.777549743652344,-37.61842727661133,17.74078369140625
31.043365478515625,-36.65052032470703,16.396743774414062
32.80223846435547,-35.55148696899414,14.795074462890625
34.64221954345703,-34.32666015625,13.367156982421875
36.28130340576172,-32.96835708618164,11.6304931640625
37.67328643798828,-31.530319213867188,9.395401000976562
39.09056854248047,-29.790447235107422,7.5703277587890625
40.314430236816406,-27.98833465576172,5.3267059326171875
41.422637939453125,-25.76792335510254,2.78924560546875
43.15336608886719,-23.618682861328125,0.5887298583984375
43.91313934326172,-20.821847915649414,-1.3292694091796875
44.77775573730469,-17.643470764160156,-3.39996337890625
45.5262451171875,-13.953548431396484,-4.705322265625
46.120399475097656,-9.792707443237305,-5.479888916015625
46.54619598388672,-5.416088104248047,-5.636962890625
46.73719024658203,-0.7068824768066406,-5.34539794921875
46.951698303222656,4.089393615722656,-5.329071044921875
46.56404113769531,9.435489654541016,-5.547943115234375
45.779052734375,15.590690612792969,-5.28759765625
43.889404296875,22.047061920166016,-4.348114013671875
40.798583984375,28.276657104492188,-3.431396484375
36.493247985839844,34.286930084228516,-2.1960296630859375
31.443382263183594,39.641082763671875,-0.665069580078125
25.274070739746094,43.802886962890625,1.105865478515625
18.44561767578125,46.55693054199219,2.0822906494140625
12.447555541992188,48.539894104003906,2.7022247314453125
6.598899841308594,49.848907470703125,2.2280731201171875
1.8951187133789062,50.054039001464844,1.039031982421875
-2.158966064453125,49.696144104003906,-1.5523529052734375
-5.148277282714844,48.99186706542969,-4.888519287109375
-7.690620422363281,47.9373779296875,-8.676483154296875
-9.791496276855469,46.350555419921875,-12.937774658203125
-11.525115966796875,44.469146728515625,-17.882568359375
-13.094757080078125,41.627227783203125,-22.665557861328125
-14.342666625976562,38.38697052001953,-26.571685791015625
-14.610855102539062,35.26846694946289,-30.851898193359375
-14.669845581054688,31.176589965820312,-34.586700439453125
-14.25,27.161476135253906,-37.63934326171875
-13.47161865234375,23.31861114501953,-40.766021728515625
-11.957351684570312,19.32537841796875,-43.2484130859375
-10.873184204101562,15.236351013183594,-45.20550537109375
-9.351493835449219,10.906883239746094,-46.7943115234375
-8.269767761230469,6.7520599365234375,-47.743133544921875
-6.965446472167969,2.415283203125,-48.43377685546875
-5.965950012207031,-2.2356109619140625,-48.966644287109375
-4.9549407958984375,-6.305599212646484,-48.964385986328125
-4.1509552001953125,-10.532661437988281,-48.5089111328125
-3.4332199096679688,-14.562026977539062,-47.2974853515625
-2.7527313232421875,-18.24641990661621,-46.14910888671875
-2.0291748046875,-21.584203720092773,-44.854217529296875
-1.6629867553710938,-24.562589645385742,-43.50048828125
-1.6680145263671875,-27.30437660217285,-42.1871337890625
-1.4021987915039062,-29.436159133911133,-40.746612548828125
-1.472381591796875,-31.800424575805664,-38.786712646484375
-1.656219482421875,-33.67578887939453,-37.174713134765625
-1.8050689697265625,-35.893798828125,-35.374359130859375
-2.6218490600585938,-37.372703552246094,-33.857666015625
-3.1574478149414062,-38.6414794921875,-32.21014404296875
-4.287147521972656,-39.86414337158203,-30.365997314453125
-5.705436706542969,-40.75764846801758,-28.22271728515625
-7.351036071777344,-41.59269332885742,-26.614532470703125
-9.523216247558594,-42.146480560302734,-24.6834716796875
-12.143783569335938,-42.549232482910156,-23.4296875
