"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.175135904E1,4.377303412E-5,-2.051284246E-4,1.035060734E-3
1.176141404E1,-1.915765810E-3,3.197142622E-3,7.076268084E-4
1.177146904E1,7.095784531E-4,-7.786906790E-4,4.815245047E-4
1.178152404E1,2.496904694E-3,6.982745836E-4,-3.937147558E-4
1.179157904E1,-1.738053979E-3,-2.559836721E-3,-1.070956700E-3
1.180163404E1,2.864568378E-4,3.047609061E-4,-1.445533242E-3
1.181168904E1,-7.519095670E-4,1.465691457E-4,5.089724436E-5
1.182174404E1,1.502729720E-3,1.613293774E-3,9.493054822E-4
1.183179904E1,2.987146145E-4,-9.025945328E-4,1.196979545E-3
1.184185404E1,-1.124952687E-3,-2.190029016E-3,4.490939900E-4
1.185190904E1,-1.089266501E-3,1.889134757E-3,-2.907318994E-4
1.186196404E1,-8.924739086E-5,9.767393349E-4,-9.137797169E-4
1.187201904E1,-1.163566601E-3,-2.328684495E-4,5.565518513E-4
1.188207404E1,-2.316831844E-3,-1.301375742E-4,-2.575637773E-4
1.189212904E1,-4.315268248E-3,1.546588610E-3,1.948865131E-3
1.190218404E1,-3.567063541E-4,6.471430534E-4,-1.061401330E-3
1.191223904E1,2.393007278E-3,-1.183247543E-3,-1.435042825E-3
1.192229404E1,1.712243684E-4,2.609239891E-5,-4.831813276E-4
1.193234904E1,1.094808569E-3,-9.118729504E-4,-1.590745524E-4
1.194240504E1,2.729412401E-3,-1.215383061E-3,-3.245688975E-3
1.195246004E1,1.843112521E-3,3.156681778E-4,7.011154667E-4
1.196251504E1,1.717407577E-4,1.822693972E-3,-9.378553368E-4
1.197257004E1,-6.639591884E-4,-1.581652323E-4,-2.090737689E-3
1.198262504E1,5.003574188E-4,-2.139844233E-3,-1.106602605E-3
1.199268004E1,1.896918984E-3,-1.344890683E-3,-1.571057830E-3
1.200273504E1,-1.066124882E-3,2.859689994E-3,7.358929142E-4
1.201279004E1,8.798468625E-4,-6.032182719E-4,2.791586332E-3
1.202284504E1,1.782969804E-3,5.779232597E-4,1.758399885E-3
1.203290004E1,-2.732567955E-4,5.694011925E-4,2.244959120E-3
1.204295504E1,-7.236225647E-4,-2.133809612E-4,1.330692321E-4
1.205301004E1,-2.789436607E-3,-1.681581838E-3,-3.305869177E-4
1.206306504E1,2.262817696E-3,-5.529600894E-4,8.553136140E-4
1.207312004E1,2.695048694E-3,-4.333841498E-4,-1.650987193E-3
1.208317504E1,1.452144643E-4,-6.345538422E-4,8.999947459E-4
1.209323004E1,-6.300316891E-4,2.961512422E-3,-3.072167747E-4
1.210328504E1,-8.301350172E-4,1.895877649E-3,6.037848070E-4
1.211334004E1,1.923573436E-3,7.123688702E-4,-5.610818043E-4
1.212339504E1,-2.235459164E-3,-9.324717103E-4,5.023800768E-4
1.213345004E1,1.096954336E-3,3.040339216E-4,-2.233218867E-3
1.214350504E1,8.085551672E-4,-4.957760102E-4,6.582275964E-4
1.215356004E1,7.230676711E-4,1.421966357E-3,3.687422723E-4
1.216361504E1,-1.650937716E-3,-2.194569912E-3,1.574035734E-3
1.217367104E1,4.468343686E-4,-1.117115899E-4,1.186812297E-3
1.218372604E1,8.942555287E-4,-5.922851851E-4,-1.656129956E-3
1.219378104E1,7.573690964E-4,1.601893222E-3,5.534947850E-4
1.220383642E1,1.485771616E-3,-6.408391055E-4,-6.179120392E-4
1.221389142E1,-1.411481295E-3,-4.794515553E-4,-9.729117155E-4
1.222394642E1,-2.117658267E-3,-9.949314408E-4,4.767701495E-3
1.223400142E1,7.332555251E-4,4.692745279E-4,2.800086513E-4
1.224405642E1,2.256124280E-3,-8.918620879E-4,-2.097289078E-3
1.225411142E1,2.688734094E-4,1.077811932E-3,-5.521234125E-4
1.226416642E1,-1.007547602E-3,-1.886294631E-4,-2.179155126E-3
1.227422142E1,-3.496123827E-5,-1.643514493E-3,9.758165106E-5
1.228427642E1,1.863285201E-3,5.733274738E-4,6.649177521E-4
1.229433142E1,-1.920001465E-3,-3.808831098E-4,1.917668153E-3
1.230438642E1,2.171788947E-4,-2.092820941E-4,-1.504397020E-3
1.231444142E1,7.165215793E-4,-6.689436850E-4,4.905769601E-4
1.232449642E1,1.536221360E-3,-7.654071669E-4,1.790490001E-3
1.233455142E1,1.863790094E-3,4.729627981E-4,2.481415868E-5
1.234460642E1,9.750598110E-4,1.220890321E-3,-7.077604532E-4
1.235466142E1,-1.191155403E-3,7.098297356E-4,-3.799251281E-4
1.236471642E1,1.236566808E-3,-1.930234430E-4,5.366536789E-4
1.237477142E1,-1.168001327E-3,-5.448269658E-4,9.885923937E-4
1.238482642E1,2.532399027E-3,5.984263844E-4,9.885951877E-4
1.239488142E1,-1.523595536E-3,-6.037245621E-4,3.095155582E-3
1.240493742E1,3.842409234E-3,-7.114351029E-4,-1.902990043E-4
1.241499242E1,-1.259674784E-3,-5.239485763E-4,-7.277247496E-4
1.242504742E1,-8.494662470E-4,-1.904213859E-4,1.822369173E-3
1.243510242E1,1.835738949E-4,1.307558123E-4,1.072956249E-3
1.244515742E1,7.381349569E-4,1.972221537E-3,-1.248544548E-3
1.245521242E1,-1.164959976E-3,-8.485986618E-4,1.205292065E-3
1.246526742E1,-1.243836712E-3,-3.364110598E-3,3.221631050E-5
1.247532242E1,-1.815351075E-3,8.125248714E-4,8.407519199E-4
1.248537742E1,-3.946684301E-4,1.273823320E-3,-2.656626049E-3
1.249543242E1,1.113746082E-3,6.607975229E-5,-1.577779651E-3
1.250548742E1,8.529812330E-4,2.302941168E-3,7.444317453E-4
1.251554242E1,-5.702092312E-5,4.864103161E-3,9.902417660E-4
1.252559742E1,1.837420976E-3,7.001394988E-5,5.509098992E-5
1.253565242E1,1.635143417E-5,-1.491397386E-3,1.421559136E-3
1.254570742E1,9.647540865E-4,-1.650723163E-3,-1.728665549E-3
1.255576242E1,-1.070966246E-3,-2.143407939E-3,1.382172573E-3
1.256581742E1,1.906702528E-4,6.170613924E-4,5.511944182E-4
1.257587242E1,1.927317586E-3,-4.537956556E-4,-1.657283865E-4
1.258592742E1,1.635450637E-3,2.480801893E-3,1.279590651E-5
1.259598242E1,5.211839452E-4,-4.100593796E-4,6.586126983E-4
1.260603742E1,6.705347914E-4,-7.526504342E-4,5.265446380E-4
1.261609242E1,-1.122305170E-3,-1.391010243E-3,6.144288927E-4
1.262614742E1,-1.841084682E-3,1.877168310E-3,4.386482760E-4
1.263620342E1,-2.330041025E-3,1.315241330E-3,1.062857918E-4
1.264625842E1,1.603177050E-3,-9.292201139E-4,2.619274892E-3
1.265631342E1,5.163410096E-4,-9.273559554E-4,-1.032717992E-3
1.266636842E1,2.471835178E-4,-1.148341922E-3,2.499632537E-4
1.267642342E1,-1.499583945E-3,5.901696859E-4,6.347903982E-4
1.268647842E1,4.006802628E-4,9.494113037E-4,-7.016491145E-4
1.269653342E1,-6.491377717E-4,1.313465415E-3,1.561548561E-4
1.270658842E1,4.936631885E-4,6.141219637E-5,-1.442038454E-3
1.271664342E1,5.471927579E-4,-2.346085384E-3,-1.729926094E-3
1.272669842E1,3.206296824E-4,2.153220994E-4,-1.222685911E-3
1.273675342E1,-5.110754864E-4,-1.800158178E-3,-6.477092393E-4
1.274680842E1,-1.073088148E-3,1.471614087E-4,1.961754635E-3
1.275686342E1,-1.027281862E-3,3.604806261E-4,8.932938799E-4
1.276691842E1,-2.306820243E-4,-1.616226742E-3,4.288228229E-5
1.277697342E1,2.144325059E-3,-6.215361063E-4,2.841646783E-4
1.278702842E1,3.726813011E-4,1.020232565E-3,-2.950280905E-3
