X,Y,Z
8.759148597717285,3.590162754058838,-2.036733627319336
9.15767765045166,3.366928815841675,-2.7097055912017822
9.335508346557617,3.342177629470825,-3.4289019107818604
9.185869216918945,3.2929391860961914,-4.291432857513428
8.832401275634766,3.3343586921691895,-5.178259372711182
8.311514854431152,3.332552194595337,-5.9662322998046875
7.733218669891357,3.2615244388580322,-6.7571330070495605
7.152381896972656,3.0071895122528076,-7.393134593963623
6.616983890533447,2.754526138305664,-7.648225784301758
6.10324239730835,2.6531479358673096,-7.640091419219971
5.623240947723389,2.6717374324798584,-7.63466215133667
5.187924861907959,2.7171616554260254,-7.76334285736084
4.644911289215088,2.483142137527466,-8.078306198120117
3.923666477203369,1.9546343088150024,-8.45601749420166
3.063119888305664,1.34922194480896,-8.670000076293945
1.9492048025131226,0.9391143321990967,-8.587932586669922
0.6494256258010864,0.9156212210655212,-8.322942733764648
-0.539448618888855,1.1200095415115356,-7.999725818634033
-1.4371120929718018,1.2958452701568604,-7.7581071853637695
-2.0533969402313232,1.3340415954589844,-7.578457832336426
-2.4958250522613525,1.2005152702331543,-7.521739482879639
-2.8888871669769287,0.8760586380958557,-7.666398525238037
-3.2492761611938477,0.4874705374240875,-7.943131923675537
-3.603719472885132,0.26410454511642456,-8.20728588104248
-3.995440721511841,0.19737741351127625,-8.228772163391113
-4.442005634307861,0.14069496095180511,-7.948662757873535
-4.898026466369629,-0.17119120061397552,-7.505457401275635
-5.2480149269104,-0.8043457269668579,-7.1022047996521
-5.406004905700684,-1.411141276359558,-6.902771472930908
-5.501266002655029,-1.825350284576416,-6.8737945556640625
-5.635634899139404,-2.081279754638672,-6.955993175506592
-5.794920921325684,-2.1534016132354736,-7.233287811279297
-5.960625171661377,-2.1459431648254395,-7.7017621994018555
-6.08135986328125,-2.2368767261505127,-8.13948917388916
-6.117136478424072,-2.4637084007263184,-8.416741371154785
-6.069360733032227,-2.7670562267303467,-8.606219291687012
-6.003093242645264,-3.0705647468566895,-8.731867790222168
-5.876034736633301,-3.1768276691436768,-8.914740562438965
-5.64192533493042,-3.069385290145874,-9.13729476928711
-5.308193683624268,-2.674823522567749,-9.486705780029297
-4.873440742492676,-2.0819196701049805,-9.9931058883667
-4.241879463195801,-1.4687618017196655,-10.443090438842773
-3.3285017013549805,-0.8611752986907959,-10.699463844299316
-2.286759376525879,-0.045251715928316116,-10.773741722106934
-1.3355038166046143,1.0271718502044678,-10.662382125854492
-0.4893864393234253,2.3565914630889893,-10.3977689743042
0.1968664526939392,3.9075820446014404,-10.06454086303711
0.6590945720672607,5.342223644256592,-9.649298667907715
1.0361392498016357,6.450343132019043,-9.216818809509277
1.5810115337371826,7.281905651092529,-8.712342262268066
2.3118691444396973,7.906693458557129,-8.193373680114746
3.105722665786743,8.294528007507324,-7.764589309692383
4.030898571014404,8.373172760009766,-7.53451681137085
5.026620864868164,8.08745288848877,-7.3928351402282715
5.895890712738037,7.568333625793457,-7.131730556488037
6.522299766540527,7.119291305541992,-6.847492694854736
6.7305145263671875,6.67830753326416,-6.467534065246582
6.6243486404418945,6.3915181159973145,-5.807903289794922
6.387470245361328,6.271824836730957,-4.94022798538208
6.154596328735352,6.192077159881592,-4.028469085693359
6.012920379638672,6.001102447509766,-3.1343159675598145
6.0245184898376465,5.564188003540039,-2.363741874694824
6.140557765960693,4.960984230041504,-1.7804722785949707
6.262906074523926,4.381514072418213,-1.3255258798599243
6.413869857788086,3.994635581970215,-0.8967545628547668
6.65070915222168,3.6713998317718506,-0.39689362049102783
6.879998683929443,3.3396294116973877,0.16613158583641052
7.0416579246521,3.0082292556762695,0.7838758230209351
7.200846195220947,2.6602728366851807,1.4564898014068604
7.312200546264648,2.352552652359009,2.1096057891845703
7.2311882972717285,2.150791883468628,2.727559804916382
6.955503463745117,2.0757315158843994,3.296956777572632
6.596686363220215,2.2136313915252686,3.782379388809204
6.165813446044922,2.535829782485962,4.264370441436768
5.771585941314697,2.9512155055999756,4.759795665740967
5.480466365814209,3.3493711948394775,5.204575538635254
5.3315815925598145,3.616708993911743,5.5833964347839355
5.328547477722168,3.715390205383301,6.033737659454346
5.398653030395508,3.6969330310821533,6.484645843505859
5.475317001342773,3.6781036853790283,6.836385726928711
5.5677032470703125,3.741567611694336,7.2391533851623535
5.670552730560303,3.883695125579834,7.773880481719971
5.779976844787598,3.869732618331909,8.358824729919434
5.9314799308776855,3.7912251949310303,8.938460350036621
6.128197193145752,3.859727621078491,9.467889785766602
6.241175174713135,4.043319225311279,9.959893226623535
6.182078838348389,4.354002475738525,10.493820190429688
6.023893356323242,4.6116509437561035,11.056741714477539
5.919384479522705,4.493826866149902,11.619102478027344
6.115799903869629,3.9517223834991455,12.07929801940918
6.814709186553955,3.029954195022583,12.1744384765625
7.957473278045654,2.32572340965271,11.746850967407227
8.87175464630127,2.0866506099700928,10.802980422973633
9.077542304992676,2.1277332305908203,9.642471313476562
8.706148147583008,2.272803783416748,8.555872917175293
8.353055000305176,2.302755117416382,7.662960052490234
8.455941200256348,2.2204394340515137,6.896042346954346
8.768902778625488,2.01594877243042,5.983288288116455
9.186036109924316,1.9836804866790771,4.731657028198242
9.479239463806152,2.050827980041504,3.1675121784210205
9.607877731323242,2.1706531047821045,1.6036118268966675
9.508708953857422,2.305021286010742,0.23465751111507416
9.176395416259766,2.238539457321167,-0.9452935457229614
8.914320945739746,1.9837276935577393,-1.8651021718978882
8.77653694152832,1.5241848230361938,-2.599231719970703
8.642500877380371,0.9502165913581848,-3.2980260848999023
8.526615142822266,0.44919300079345703,-3.96051025390625
8.396507263183594,0.29884690046310425,-4.56833553314209
8.116883277893066,0.4828292429447174,-5.178800106048584
7.685296535491943,0.9269859194755554,-5.779355525970459
7.166013240814209,1.426680326461792,-6.416014194488525
6.547392845153809,1.8117691278457642,-6.949288845062256
5.734313011169434,2.0646116733551025,-7.350998878479004
4.78776741027832,2.1340904235839844,-7.65203857421875
3.8536503314971924,2.2527458667755127,-7.8584418296813965
3.047353506088257,2.6340479850769043,-7.9402666091918945
2.5070173740386963,3.235640048980713,-7.899050712585449
2.3081417083740234,3.676900863647461,-7.876304626464844
2.363682270050049,3.7078232765197754,-7.991201877593994
2.510531425476074,3.3643782138824463,-8.288555145263672
2.496328592300415,2.8126931190490723,-8.605575561523438
2.1558237075805664,2.3122634887695312,-8.761597633361816
1.3891514539718628,1.9362324476242065,-8.60540771484375
0.2588324248790741,1.5682952404022217,-8.243398666381836
-0.9908589720726013,1.2278106212615967,-7.88170862197876
-2.0311079025268555,1.0815898180007935,-7.734698295593262
-2.6772921085357666,1.1319944858551025,-7.798673629760742
-2.9504590034484863,1.2711135149002075,-7.915945053100586
-3.0124125480651855,1.398627758026123,-8.025912284851074
-3.0758588314056396,1.266696572303772,-8.124968528747559
-3.1477551460266113,0.8864125609397888,-8.23427677154541
-3.2426235675811768,0.498261034488678,-8.312009811401367
-3.4562132358551025,0.0851946473121643,-8.321070671081543
-3.8181633949279785,-0.2579651176929474,-8.22278881072998
-4.296541690826416,-0.4077467620372772,-8.008076667785645
-4.844053745269775,-0.5295935869216919,-7.81764554977417
-5.3402814865112305,-0.7049548625946045,-7.685455322265625
-5.674389839172363,-0.9290580153465271,-7.654146194458008
-5.882345199584961,-1.220049500465393,-7.7577362060546875
-6.035177707672119,-1.6554584503173828,-8.014056205749512
-6.23044490814209,-2.2267332077026367,-8.325337409973145
-6.4876837730407715,-2.6239328384399414,-8.678546905517578
-6.874850273132324,-2.8091087341308594,-8.973418235778809
-7.303892135620117,-2.8844306468963623,-9.1052885055542
-7.530036926269531,-2.8198463916778564,-9.239031791687012
-7.492629528045654,-2.6867878437042236,-9.554858207702637
-7.065033435821533,-2.604727029800415,-10.04499626159668
-6.257967472076416,-2.535365581512451,-10.533683776855469
-5.106154441833496,-2.215057849884033,-10.871599197387695
-3.791266918182373,-1.6468812227249146,-11.002306938171387
-2.4918553829193115,-0.9170923829078674,-10.818493843078613
-1.4016371965408325,-0.1325591802597046,-10.397784233093262
-0.5589092969894409,0.7353429198265076,-9.947179794311523
0.034177735447883606,1.714949131011963,-9.518301963806152
0.39473751187324524,2.9397504329681396,-9.256584167480469
0.5889458656311035,4.189333915710449,-9.147183418273926
0.8848231434822083,5.138258934020996,-8.919929504394531
1.3085533380508423,5.732111930847168,-8.513161659240723
1.8796393871307373,6.095431804656982,-8.01087760925293
2.5335171222686768,6.486347675323486,-7.432822227478027
3.172236919403076,6.83843469619751,-6.852086067199707
3.8311476707458496,7.090146064758301,-6.399929523468018
4.448970317840576,7.108541011810303,-6.062386989593506
4.991237640380859,7.019806385040283,-5.832120418548584
5.493190288543701,6.80871057510376,-5.750332355499268
5.910367965698242,6.366389751434326,-5.664819240570068
6.253977298736572,5.804502010345459,-5.350582122802734
6.512548923492432,5.28497314453125,-4.849557399749756
6.712767601013184,4.852994441986084,-4.309453964233398
6.875950336456299,4.453139781951904,-3.7048418521881104
6.952541828155518,4.038458824157715,-3.1845695972442627
6.938772201538086,3.6878697872161865,-2.714869737625122
6.8460612297058105,3.5079946517944336,-2.1892223358154297
6.774997234344482,3.453073263168335,-1.6365842819213867
6.811251640319824,3.355973720550537,-1.0343189239501953
7.024784088134766,3.130157947540283,-0.4048272967338562
7.4186201095581055,2.74711537361145,0.16559447348117828
7.989095687866211,2.2082083225250244,0.6973414421081543
8.463991165161133,1.7371701002120972,1.0859781503677368
8.679546356201172,1.5127553939819336,1.4010854959487915
8.647830963134766,1.3824719190597534,1.8019239902496338
8.406926155090332,1.3732160329818726,2.230222225189209
7.943858623504639,1.5276732444763184,2.710944652557373
7.287497043609619,1.8566371202468872,3.311307430267334
6.499430179595947,2.4361746311187744,4.040111064910889
5.674170017242432,3.260472536087036,4.84584903717041
4.924846649169922,4.136245250701904,5.69108772277832
4.403805732727051,4.958917140960693,6.561382293701172
4.182911396026611,5.430313587188721,7.4647135734558105
4.32106351852417,5.438390254974365,8.322378158569336
4.762796878814697,4.985659122467041,9.056764602661133
5.354125022888184,4.210036277770996,9.68493938446045
5.9192705154418945,3.5184271335601807,10.238917350769043
6.273603439331055,3.099806547164917,10.736273765563965
6.354522705078125,2.9799931049346924,11.207662582397461
6.214236259460449,3.0475032329559326,11.667449951171875
6.0185017585754395,3.141111135482788,12.075431823730469
5.918363094329834,3.285273790359497,12.354141235351562
6.0437517166137695,3.657416582107544,12.197248458862305
6.422517776489258,4.057892322540283,11.568008422851562
6.928236961364746,4.364063739776611,10.483559608459473
7.326029300689697,4.099995136260986,9.404383659362793
7.677913665771484,3.353010892868042,8.619975090026855
8.03138256072998,2.5340378284454346,7.916845798492432
8.361384391784668,2.076738119125366,7.312911510467529
8.673883438110352,2.3544676303863525,6.521426677703857
8.880413055419922,2.7658748626708984,5.223531246185303
9.046653747558594,3.1326494216918945,3.620877981185913
9.160058975219727,3.345137596130371,1.8692554235458374
8.918012619018555,3.1207571029663086,0.3922920525074005
8.419051170349121,2.7518255710601807,-0.6455535888671875
8.04331111907959,2.5866873264312744,-1.2936593294143677
7.8964314460754395,2.4392426013946533,-1.6682488918304443
8.140629768371582,2.1874959468841553,-1.926185131072998
8.74909782409668,1.9455311298370361,-2.3841171264648438
9.29798412322998,1.803421139717102,-3.1764252185821533
9.43597412109375,1.7069591283798218,-4.2635602951049805
9.086647033691406,1.552427887916565,-5.436882972717285
8.358973503112793,1.4443943500518799,-6.433865070343018
7.420708656311035,1.3839884996414185,-7.074434757232666
6.446249485015869,1.456760287284851,-7.361761093139648
5.638253688812256,1.5467220544815063,-7.385534286499023
5.16542387008667,1.4105488061904907,-7.342148303985596
4.921640872955322,1.0404472351074219,-7.440754413604736
4.668795585632324,0.6296961307525635,-7.734801769256592
4.2307257652282715,0.44240903854370117,-8.181718826293945
3.565065860748291,0.5931884050369263,-8.730208396911621
2.7791714668273926,0.948786735534668,-9.132895469665527
1.7891204357147217,1.4613301753997803,-9.038213729858398
0.6436895132064819,1.8437411785125732,-8.478031158447266
-0.377045214176178,1.8963676691055298,-7.7780561447143555
-1.087825894355774,1.6768134832382202,-7.109833717346191
-1.4408044815063477,1.2869125604629517,-6.630505084991455
-1.5947707891464233,0.8228927254676819,-6.344127178192139
-1.7140474319458008,0.3285759389400482,-6.238803386688232
-1.8708990812301636,-0.11906629055738449,-6.371067523956299
-2.126509189605713,-0.4024885296821594,-6.688587188720703
-2.517568349838257,-0.4226295053958893,-6.94925594329834
-3.0346155166625977,-0.17713838815689087,-6.922726631164551
-3.606555938720703,0.04672001302242279,-6.6424479484558105
-4.1870012283325195,-0.006093572825193405,-6.305164813995361
-4.676303386688232,-0.38871100544929504,-5.962808609008789
-5.049948692321777,-0.9507552981376648,-5.692544937133789
-5.3719048500061035,-1.5736228227615356,-5.527472496032715
-5.696707248687744,-2.0987417697906494,-5.522887229919434
-6.069897174835205,-2.400223970413208,-5.690479278564453
-6.561197280883789,-2.455174207687378,-5.96019983291626
-7.181682109832764,-2.3226094245910645,-6.240207672119141
-7.951725482940674,-2.0777628421783447,-6.469855308532715
-8.686797142028809,-1.8537228107452393,-6.693800449371338
-9.216672897338867,-1.7587507963180542,-6.9276204109191895
-9.491551399230957,-1.9467227458953857,-7.176612854003906
-9.443589210510254,-2.2676820755004883,-7.49777364730835
-9.112837791442871,-2.6064634323120117,-7.951009750366211
-8.41927433013916,-2.8401780128479004,-8.576910018920898
-7.428532123565674,-2.777151346206665,-9.257891654968262
-6.28718900680542,-2.352940320968628,-9.840191841125488
-5.020843029022217,-1.7288120985031128,-10.146383285522461
-3.7915596961975098,-0.927885890007019,-10.210591316223145
-2.8952579498291016,-0.07683465629816055,-10.156352996826172
-2.318389654159546,0.9230533838272095,-10.101080894470215
-1.9133023023605347,2.0927188396453857,-10.128805160522461
-1.5990221500396729,3.2189340591430664,-10.268200874328613
-1.3187053203582764,4.128228187561035,-10.373167991638184
-0.9728872179985046,5.008620738983154,-10.359740257263184
-0.5461300611495972,5.967804908752441,-10.029821395874023
0.02020907774567604,6.878682613372803,-9.25537395477295
0.9099802374839783,7.672531604766846,-8.137659072875977
1.9483845233917236,8.065986633300781,-6.9273457527160645
3.101839303970337,7.991522312164307,-5.921231269836426
4.251552104949951,7.744653701782227,-5.222586631774902
5.261028289794922,7.461526870727539,-4.880572319030762
6.030633449554443,7.034889221191406,-4.692272663116455
6.557343006134033,6.6492109298706055,-4.453902721405029
6.872533321380615,6.357372760772705,-4.1621527671813965
7.008294105529785,6.0901947021484375,-3.742927074432373
7.055770397186279,5.813013553619385,-3.268791913986206
7.089741230010986,5.4443769454956055,-2.8090250492095947
7.1928935050964355,5.008693695068359,-2.3900744915008545
7.307862758636475,4.613861560821533,-2.0287275314331055
7.359096050262451,4.254772186279297,-1.66690194606781
7.413628101348877,3.9515511989593506,-1.306557059288025
7.452062129974365,3.7631125450134277,-0.9160298705101013
7.516393661499023,3.5501880645751953,-0.4707874059677124
7.681229591369629,3.214357614517212,-0.04397545009851456
7.915804386138916,2.761475086212158,0.3463302552700043
8.0809907913208,2.280355930328369,0.6889952421188354
8.143376350402832,1.8069357872009277,0.9581524133682251
7.986579895019531,1.3616489171981812,1.1716314554214478
7.608341693878174,1.0874043703079224,1.4876046180725098
7.103255271911621,1.1630159616470337,1.9720714092254639
6.5319013595581055,1.4757330417633057,2.63610577583313
5.975392818450928,1.967933177947998,3.441534996032715
5.52358341217041,2.6533374786376953,4.343405246734619
5.173844337463379,3.247274398803711,5.188847064971924
4.944307804107666,3.633349657058716,5.95751953125
4.888145923614502,3.870271921157837,6.677464008331299
4.963370323181152,3.9103877544403076,7.3682637214660645
5.16622257232666,3.844763994216919,8.016339302062988
5.426511287689209,3.7313122749328613,8.586637496948242
5.668094158172607,3.580310106277466,9.059375762939453
5.803816795349121,3.382190227508545,9.506802558898926
5.833405494689941,3.2325291633605957,9.915528297424316
5.749305725097656,3.1984219551086426,10.336668014526367
5.624388694763184,3.1842970848083496,10.814188957214355
5.542733669281006,3.051569938659668,11.255651473999023
5.406468391418457,2.849436044692993,11.68344497680664
5.215707778930664,2.6927061080932617,12.058426856994629
5.107218265533447,2.951356887817383,12.17580509185791
5.038931369781494,3.7179770469665527,11.933609962463379
4.889438629150391,4.280930995941162,11.350380897521973
5.085852146148682,3.8167192935943604,10.515235900878906
6.091975688934326,2.264665126800537,9.485480308532715
7.606138229370117,0.5371479988098145,8.217971801757812
8.86931037902832,-0.4630870521068573,6.767256259918213
9.430212020874023,-0.26509806513786316,5.337591648101807
9.377883911132812,0.6476386189460754,4.0739240646362305
9.057470321655273,1.3051762580871582,2.855241298675537
9.019858360290527,1.427347183227539,1.481719732284546
9.3677978515625,1.2299587726593018,-0.06274484843015671
9.868858337402344,0.9987301826477051,-1.4528837203979492
10.345898628234863,1.1857773065567017,-2.5540242195129395
10.733515739440918,1.782776951789856,-3.3262124061584473
10.784829139709473,2.6564624309539795,-3.8137154579162598
10.164734840393066,3.3129470348358154,-4.182133674621582
8.988523483276367,3.587019205093384,-4.565676689147949
7.532227993011475,3.5009145736694336,-5.037874698638916
6.077514171600342,3.1582446098327637,-5.614657878875732
4.896932125091553,2.8658180236816406,-6.18607234954834
3.942190170288086,2.6725332736968994,-6.590943813323975
3.410531520843506,2.631406307220459,-6.841121673583984
3.276202440261841,2.6722333431243896,-7.111744403839111
3.266340732574463,2.701510429382324,-7.4834771156311035
3.1827821731567383,2.738298177719116,-7.958904266357422
2.9396800994873047,2.760300397872925,-8.519949913024902
2.55568265914917,2.7838664054870605,-9.122028350830078
2.128561496734619,2.791741371154785,-9.597639083862305
1.6943485736846924,2.8178393840789795,-9.748519897460938
1.2809571027755737,2.889904499053955,-9.597132682800293
0.947489857673645,3.03173828125,-9.224601745605469
0.7127158641815186,3.2173798084259033,-8.682600021362305
0.4763731062412262,3.3106346130371094,-8.089560508728027
0.20296266674995422,3.056534767150879,-7.592905521392822
-0.10693367570638657,2.340850591659546,-7.286287784576416
-0.44036704301834106,1.441090703010559,-7.157659530639648
-0.8259600400924683,0.7216212749481201,-7.11607551574707
-1.278938889503479,0.31018495559692383,-7.0296311378479
-1.736363410949707,0.2161916196346283,-6.751314640045166
-2.1846446990966797,0.37734633684158325,-6.275230884552002
-2.6068756580352783,0.4667947292327881,-5.785537242889404
-3.009474754333496,0.31354668736457825,-5.414012908935547
-3.40109920501709,-0.035347674041986465,-5.210270404815674
-3.739168405532837,-0.46884211897850037,-5.192484378814697
-4.034405708312988,-0.9862942695617676,-5.331089496612549
-4.284714698791504,-1.5037726163864136,-5.574343681335449
-4.530202388763428,-1.8851748704910278,-5.874846935272217
-4.810196399688721,-2.0637781620025635,-6.0719499588012695
-5.166576862335205,-2.066229820251465,-6.093659400939941
-5.582420825958252,-2.0162642002105713,-6.032124996185303
-5.993786811828613,-1.9552897214889526,-6.066354751586914
-6.349692344665527,-1.9281386137008667,-6.29862642288208
-6.648457050323486,-1.9540951251983643,-6.7582268714904785
-6.859676361083984,-1.98267662525177,-7.440587043762207
-6.988903522491455,-1.9976986646652222,-8.258609771728516
-7.079893112182617,-2.059779405593872,-9.091794967651367
-7.076138019561768,-2.2090375423431396,-9.762530326843262
-6.8294677734375,-2.3377790451049805,-10.255011558532715
-6.289135932922363,-2.4552297592163086,-10.657100677490234
-5.447023391723633,-2.4335858821868896,-10.87523365020752
-4.412261009216309,-2.103789806365967,-10.983275413513184
-3.323859214782715,-1.425729751586914,-11.060805320739746
-2.221068859100342,-0.6988790035247803,-11.260310173034668
-1.171493649482727,-0.3326784372329712,-11.591423034667969
-0.13423524796962738,0.04424513876438141,-11.864681243896484
0.944696843624115,0.842024564743042,-11.566880226135254
1.9823846817016602,2.1269452571868896,-10.41084098815918
2.820815086364746,3.8582990169525146,-8.939900398254395
3.4241843223571777,5.9850754737854,-7.535463333129883
3.7674245834350586,8.0330171585083,-6.394427299499512
4.048392295837402,9.3712739944458,-5.674675941467285
4.478842735290527,9.79304027557373,-5.280244827270508
5.048476696014404,9.299334526062012,-5.071863651275635
5.710708141326904,8.378520965576172,-4.975399494171143
6.2429609298706055,7.36367654800415,-4.868422985076904
6.543013095855713,6.574554920196533,-4.592619895935059
6.728318214416504,6.155000686645508,-4.188797950744629
6.864978313446045,5.950279235839844,-3.727250814437866
6.999736785888672,5.775981426239014,-3.265030860900879
7.110474109649658,5.507537364959717,-2.8517019748687744
7.192439556121826,5.083749294281006,-2.477389097213745
7.233236789703369,4.502996444702148,-2.1258883476257324
7.256804466247559,3.804684638977051,-1.7512308359146118
7.276916980743408,3.154729127883911,-1.3593167066574097
7.246403694152832,2.704322099685669,-0.9505062699317932
7.076713562011719,2.370558023452759,-0.6155241131782532
6.866304874420166,2.0891222953796387,-0.2543073296546936
6.6415252685546875,1.8408938646316528,0.10408251732587814
6.353610992431641,1.685744285583496,0.4843848645687103
5.949981212615967,1.6511772871017456,0.9081867933273315
5.459342956542969,1.6912826299667358,1.3454762697219849
4.946815013885498,1.801917552947998,1.8598781824111938
4.513420104980469,2.009814500808716,2.495068311691284
4.21694278717041,2.2733542919158936,3.1337738037109375
4.006507396697998,2.5435783863067627,3.7401275634765625
3.8536601066589355,2.8136401176452637,4.34523868560791
3.7583725452423096,3.060575246810913,4.88905668258667
3.702349901199341,3.1927099227905273,5.392982006072998
3.7085649967193604,3.2399938106536865,5.89245080947876
3.775214672088623,3.281674385070801,6.4335174560546875
3.886697769165039,3.3309803009033203,7.017326831817627
3.9984097480773926,3.3766489028930664,7.624480247497559
4.119943141937256,3.334127426147461,8.191811561584473
4.292537689208984,3.125436544418335,8.753649711608887
4.549118995666504,2.8580851554870605,9.328470230102539
4.836958885192871,2.655412435531616,9.865994453430176
5.1257500648498535,2.384479284286499,10.319198608398438
5.391987323760986,2.0900540351867676,10.743485450744629
5.557433605194092,1.998691201210022,11.129059791564941
5.4495158195495605,2.2978219985961914,11.5505952835083
4.882985591888428,2.977351427078247,11.972865104675293
4.145651817321777,3.4316771030426025,12.178688049316406
3.7326295375823975,3.441314697265625,12.228510856628418
3.961454153060913,3.0761218070983887,11.908145904541016
4.85012149810791,2.291872262954712,11.110371589660645
6.036999225616455,1.2486729621887207,9.865456581115723
7.078386306762695,0.3324805200099945,8.474379539489746
7.7898478507995605,0.328341543674469,6.716280460357666
8.165633201599121,0.9627110362052917,4.933862686157227
8.237333297729492,1.4649322032928467,3.405034065246582
8.358368873596191,1.9391993284225464,2.1087751388549805
8.493393898010254,2.2783749103546143,0.9145936965942383
8.643464088439941,2.6520309448242188,-0.27791011333465576
