X,Y,Z
-4.479066848754883,1.969543695449829,-0.7902616858482361
-4.106176853179932,2.1630356311798096,-0.6431229114532471
-3.7744596004486084,2.3396706581115723,-0.33779996633529663
-3.5946497917175293,2.4315669536590576,0.07338547706604004
-3.511749267578125,2.492133855819702,0.5469207763671875
-3.364469528198242,2.580153703689575,0.9325899481773376
-3.1396069526672363,2.617297887802124,1.241754174232483
-2.976461410522461,2.638258457183838,1.4922239780426025
-2.7160825729370117,2.693317174911499,1.676321029663086
-2.2672276496887207,2.809051036834717,1.7465622425079346
-1.8753916025161743,2.794550657272339,1.778283953666687
-1.7282218933105469,2.671473503112793,1.8193957805633545
-1.7464479207992554,2.534113883972168,1.8840460777282715
-1.777052640914917,2.439340591430664,2.1078760623931885
-1.7312939167022705,2.4078433513641357,2.375411033630371
-1.6345680952072144,2.467010974884033,2.592175006866455
-1.399928331375122,2.5447731018066406,2.7600882053375244
-1.2092366218566895,2.574193239212036,2.8199000358581543
-1.1673541069030762,2.569145679473877,2.6825714111328125
-1.2179077863693237,2.508012294769287,2.447077751159668
-1.290298581123352,2.4786887168884277,2.2264130115509033
-1.3871040344238281,2.4122207164764404,2.065291404724121
-1.561161756515503,2.3302087783813477,1.9626338481903076
-1.7247707843780518,2.2746238708496094,1.8333232402801514
-1.7635493278503418,2.2728333473205566,1.6911647319793701
-1.6580798625946045,2.332794189453125,1.593477487564087
-1.4002481698989868,2.367617130279541,1.519768476486206
-1.1533222198486328,2.2787725925445557,1.4498320817947388
-1.1142942905426025,2.1262381076812744,1.2780932188034058
-1.2644838094711304,1.9560352563858032,1.0126051902770996
-1.4391086101531982,1.8129119873046875,0.8075226545333862
-1.5935518741607666,1.7231394052505493,0.6676090955734253
-1.8264812231063843,1.6831328868865967,0.5244266390800476
-2.09513258934021,1.6915136575698853,0.3868100643157959
-2.163578987121582,1.7691600322723389,0.24122726917266846
-2.0577199459075928,1.8729941844940186,0.04281562566757202
-1.9197359085083008,1.9237996339797974,-0.18642622232437134
-1.8281290531158447,1.9470430612564087,-0.43195199966430664
-1.8557288646697998,1.9867284297943115,-0.7521423101425171
-1.8724039793014526,2.0192902088165283,-1.1584160327911377
-1.9763798713684082,2.102407455444336,-1.6092426776885986
-2.113274097442627,2.2623565196990967,-2.0909762382507324
-2.0769917964935303,2.4728493690490723,-2.6365416049957275
-1.890905499458313,2.696162700653076,-3.2001090049743652
-1.7546545267105103,2.8907527923583984,-3.615654468536377
-1.711532711982727,3.0559935569763184,-3.7570948600769043
-1.7128840684890747,3.20059871673584,-3.7266054153442383
-1.79338538646698,3.347322940826416,-3.4987566471099854
-1.8631649017333984,3.485506534576416,-3.073953151702881
-1.8702260255813599,3.5469069480895996,-2.673977851867676
-1.8906183242797852,3.5973269939422607,-2.404633045196533
-2.0334296226501465,3.6833324432373047,-2.112715005874634
-2.211031198501587,3.752746105194092,-1.7312296628952026
-2.418100357055664,3.8581721782684326,-1.4171550273895264
-2.439098358154297,3.9866654872894287,-1.1388638019561768
-2.2836034297943115,4.116847991943359,-0.788026750087738
-2.1735386848449707,4.192986965179443,-0.4150276780128479
-1.9323012828826904,4.141085624694824,-0.009885072708129883
-1.4899054765701294,3.963613748550415,0.26845818758010864
-1.1396080255508423,3.7006680965423584,0.41084951162338257
-0.9839117527008057,3.4154467582702637,0.4710373282432556
-0.9029099345207214,3.1877124309539795,0.48526930809020996
-0.8861408233642578,2.9941515922546387,0.46480387449264526
-0.9228681325912476,2.8367702960968018,0.445617139339447
-0.911826491355896,2.7460522651672363,0.4300428032875061
-0.8152691721916199,2.754058837890625,0.366687536239624
-0.6412867307662964,2.806666374206543,0.2886905074119568
-0.4564089775085449,2.908799171447754,0.2759578227996826
-0.2575942873954773,2.970433235168457,0.2891552448272705
-0.05912357568740845,3.053865432739258,0.2525060176849365
0.06260731816291809,3.106614112854004,0.2556424140930176
0.14652469754219055,3.144360065460205,0.34803861379623413
0.19195684790611267,3.1246824264526367,0.4098270535469055
0.18861159682273865,3.0629422664642334,0.37746137380599976
0.22442644834518433,3.0162432193756104,0.29622623324394226
0.28188881278038025,2.9875574111938477,0.15827599167823792
0.3316299319267273,2.9197487831115723,-0.035867542028427124
0.3582229018211365,2.9009580612182617,-0.2153591513633728
0.42888307571411133,2.958001136779785,-0.3630627989768982
0.45127785205841064,2.991004705429077,-0.46760398149490356
0.38525065779685974,2.999283790588379,-0.5446822047233582
0.34572798013687134,3.0752921104431152,-0.6260456442832947
0.4137566089630127,3.185486316680908,-0.7110999822616577
0.49471551179885864,3.2918715476989746,-0.7704602479934692
0.45251694321632385,3.405437707901001,-0.8511220216751099
0.34926968812942505,3.5170040130615234,-0.9445911645889282
0.2181464433670044,3.6397852897644043,-0.9546749591827393
0.11454623937606812,3.8004980087280273,-0.92737877368927
0.006916522979736328,3.9784445762634277,-0.9275246858596802
-0.17161297798156738,4.205313682556152,-1.0145928859710693
-0.4328762888908386,4.429903507232666,-1.2688322067260742
-0.8891735672950745,4.523453235626221,-1.6632226705551147
-1.5794451236724854,4.514501571655273,-2.022235155105591
-2.310784101486206,4.370266437530518,-1.9823113679885864
-2.7891643047332764,4.0908026695251465,-1.5347641706466675
-3.0121891498565674,3.7712252140045166,-1.1078120470046997
-3.215137004852295,3.480664014816284,-0.9945099353790283
-3.448852777481079,3.2183377742767334,-1.1008014678955078
-3.8771610260009766,2.9034292697906494,-1.1216131448745728
-4.508045673370361,2.565932273864746,-1.111875057220459
-5.008971691131592,2.3288559913635254,-0.9624227285385132
-5.192464828491211,2.251535177230835,-0.7265866994857788
-5.037577152252197,2.3001790046691895,-0.4041183590888977
-4.648310661315918,2.3446497917175293,-0.09874992817640305
-4.145889759063721,2.443704843521118,0.018272146582603455
-3.680596351623535,2.5513389110565186,0.1011422872543335
-3.329275608062744,2.605651378631592,0.2561952471733093
-3.0027480125427246,2.646017551422119,0.3742396831512451
-2.725724220275879,2.7012717723846436,0.4878210425376892
-2.4924612045288086,2.7075793743133545,0.6760457754135132
-2.3063862323760986,2.6814630031585693,0.8699038028717041
-2.1783061027526855,2.667649269104004,1.0884807109832764
-1.9615848064422607,2.6718027591705322,1.3746907711029053
-1.719364881515503,2.665090560913086,1.7091645002365112
-1.4886311292648315,2.6231882572174072,1.9537404775619507
-1.3138561248779297,2.5585227012634277,2.0237011909484863
-1.270113468170166,2.576019287109375,1.973507285118103
-1.1459510326385498,2.6038315296173096,1.8093770742416382
-1.1294925212860107,2.531188488006592,1.646803617477417
-1.2271347045898438,2.456155776977539,1.570618987083435
-1.339677095413208,2.3865349292755127,1.5812853574752808
-1.3481780290603638,2.388692855834961,1.690494179725647
-1.1868178844451904,2.4270505905151367,1.9038029909133911
-0.9718209505081177,2.4765217304229736,2.205819606781006
-0.8338971734046936,2.4657368659973145,2.478858709335327
-0.8485580682754517,2.4191720485687256,2.519998073577881
-1.0177934169769287,2.3829712867736816,2.2891507148742676
-1.2186936140060425,2.3889219760894775,1.9322466850280762
-1.3261750936508179,2.4283695220947266,1.6096442937850952
-1.3254871368408203,2.454852342605591,1.4350552558898926
-1.2961491346359253,2.464137554168701,1.4149560928344727
-1.3153713941574097,2.4413766860961914,1.428520917892456
-1.333509922027588,2.4385132789611816,1.4320093393325806
-1.3284448385238647,2.4305665493011475,1.4672971963882446
-1.3167164325714111,2.4381251335144043,1.5006186962127686
-1.2374441623687744,2.431981325149536,1.494339942932129
-1.1881378889083862,2.336524248123169,1.4609675407409668
-1.1995947360992432,2.255265235900879,1.3436145782470703
-1.2797811031341553,2.175894260406494,1.1436551809310913
-1.4243531227111816,2.1006078720092773,0.958141565322876
-1.6137070655822754,2.0551881790161133,0.8162293434143066
-1.7989550828933716,2.0556511878967285,0.6957352161407471
-1.9680029153823853,2.1220688819885254,0.5534377694129944
-1.9842174053192139,2.2044570446014404,0.42319440841674805
-1.8685266971588135,2.347172260284424,0.21180665493011475
-1.818598985671997,2.432420015335083,-0.179901123046875
-1.912029504776001,2.5131311416625977,-0.6765565872192383
-1.9194995164871216,2.5575461387634277,-1.3091402053833008
-1.7912914752960205,2.6263856887817383,-2.0163426399230957
-1.63041353225708,2.7746388912200928,-2.7192370891571045
-1.3870635032653809,2.8463022708892822,-3.2624459266662598
-1.1413638591766357,2.977060317993164,-3.526552438735962
-0.9423739910125732,3.0855231285095215,-3.528384208679199
-0.9107752442359924,3.0597774982452393,-3.391238212585449
-1.0352357625961304,3.0234076976776123,-3.174255609512329
-1.340259313583374,3.058070182800293,-2.9027647972106934
-1.552646517753601,3.0972352027893066,-2.6251885890960693
-1.484033465385437,3.1914477348327637,-2.437192916870117
-1.319408893585205,3.2852296829223633,-2.2865326404571533
-1.2364418506622314,3.287886381149292,-2.150139331817627
-1.2346502542495728,3.286046266555786,-1.965407371520996
-1.320711612701416,3.2791121006011963,-1.6737565994262695
-1.5390273332595825,3.287137985229492,-1.355519413948059
-1.726167917251587,3.2990481853485107,-1.003791093826294
-1.8663779497146606,3.319230318069458,-0.6698609590530396
-1.948444128036499,3.3442864418029785,-0.3760015368461609
-1.8091707229614258,3.3780879974365234,-0.1148672103881836
-1.4353790283203125,3.3829619884490967,0.06745827198028564
-1.093550443649292,3.3321399688720703,0.19642090797424316
-0.8826261162757874,3.2301173210144043,0.2850583791732788
-0.731499195098877,3.125671625137329,0.3608422875404358
-0.6644670963287354,3.0106992721557617,0.4549843668937683
-0.5943889617919922,2.8967485427856445,0.5311737060546875
-0.47136223316192627,2.838839054107666,0.5588905811309814
-0.3276597559452057,2.7908775806427,0.49977320432662964
-0.15543371438980103,2.777440071105957,0.3774358630180359
0.0183560848236084,2.8319830894470215,0.21913796663284302
0.15246239304542542,2.9402825832366943,0.07706594467163086
0.2957562506198883,3.0465939044952393,-0.0308377742767334
0.3471989929676056,3.1638295650482178,0.004476487636566162
0.42216169834136963,3.2539825439453125,0.14507102966308594
0.5240273475646973,3.349160671234131,0.296222448348999
0.6136143207550049,3.3449697494506836,0.3917524814605713
0.731232762336731,3.278264045715332,0.4424251616001129
0.8595693111419678,3.1943857669830322,0.4433463513851166
0.9409976005554199,3.0948843955993652,0.3630554974079132
0.9627622365951538,3.013150215148926,0.20632584393024445
0.926368772983551,2.963425636291504,-0.025163456797599792
0.8674526810646057,2.9648196697235107,-0.32812321186065674
0.8347640633583069,3.013763666152954,-0.6317497491836548
0.7437632083892822,3.10058331489563,-0.9038906693458557
0.6092814207077026,3.207301139831543,-1.0825785398483276
0.4779098331928253,3.3332602977752686,-1.1538461446762085
0.3374398946762085,3.4863109588623047,-1.1516506671905518
0.19809165596961975,3.682041645050049,-1.0606873035430908
0.07949137687683105,3.845247507095337,-0.9477177858352661
-0.10096532106399536,4.014457702636719,-0.9086000919342041
-0.36476558446884155,4.202373504638672,-0.9835754632949829
-0.7789002656936646,4.300782680511475,-1.1938210725784302
-1.491121768951416,4.234737873077393,-1.493888258934021
-2.249544143676758,3.9957616329193115,-1.7967839241027832
-2.852057933807373,3.6646246910095215,-1.9412144422531128
-3.031606435775757,3.4477696418762207,-1.8008171319961548
-2.9183831214904785,3.3069281578063965,-1.6085306406021118
-2.9270131587982178,3.1031858921051025,-1.464775562286377
-3.1241745948791504,2.8894853591918945,-1.4150822162628174
-3.6632752418518066,2.6383485794067383,-1.4693526029586792
-4.450887680053711,2.311979055404663,-1.4113515615463257
-4.991598129272461,2.0733885765075684,-1.2876604795455933
-5.161191940307617,1.9467206001281738,-1.0170797109603882
-4.89211368560791,1.9297332763671875,-0.532505452632904
-4.3984808921813965,2.1118690967559814,-0.18241021037101746
-3.8763468265533447,2.297292709350586,-0.13067784905433655
-3.3870086669921875,2.4485459327697754,-0.20970946550369263
-3.0968759059906006,2.5838656425476074,-0.3520964980125427
-3.070631504058838,2.630668878555298,-0.39007624983787537
-3.1705451011657715,2.623220920562744,-0.13000959157943726
-3.1971137523651123,2.5838944911956787,0.364005446434021
-3.0588135719299316,2.5625760555267334,0.9012426733970642
-2.7252190113067627,2.584019422531128,1.342289686203003
-2.2902770042419434,2.664264678955078,1.6185007095336914
-1.8553686141967773,2.770519256591797,1.704709529876709
-1.457861065864563,2.7919042110443115,1.6470918655395508
-1.2689051628112793,2.7302653789520264,1.5350391864776611
-1.2497256994247437,2.6001670360565186,1.4681447744369507
-1.301191806793213,2.5127243995666504,1.5144692659378052
-1.3833096027374268,2.4973676204681396,1.60789954662323
-1.453533411026001,2.508012056350708,1.719272255897522
-1.4295754432678223,2.598756790161133,1.8647676706314087
-1.09078049659729,2.811206579208374,2.0723726749420166
-0.6294910907745361,2.865891456604004,2.243645668029785
-0.3839036226272583,2.7657060623168945,2.2484347820281982
-0.30430811643600464,2.6087818145751953,2.0662622451782227
-0.41301605105400085,2.453439712524414,1.809397578239441
-0.5683307647705078,2.313715696334839,1.6146857738494873
-0.7458436489105225,2.1937522888183594,1.53019118309021
-0.9935046434402466,2.0877442359924316,1.5088051557540894
-1.2122604846954346,2.0220916271209717,1.5263320207595825
-1.281081199645996,2.0830700397491455,1.568354845046997
-1.1213964223861694,2.2080883979797363,1.609092116355896
-0.884014904499054,2.242074966430664,1.6356030702590942
-0.7296651601791382,2.1973323822021484,1.6465072631835938
-0.6598180532455444,2.0973386764526367,1.588817834854126
-0.7156119346618652,1.996913194656372,1.4852581024169922
-0.8686743378639221,1.9038565158843994,1.387361764907837
-1.1004102230072021,1.8310188055038452,1.2941734790802002
-1.3745325803756714,1.8024976253509521,1.2156867980957031
-1.5918002128601074,1.856369972229004,1.1718764305114746
-1.6833395957946777,1.9455361366271973,1.1492938995361328
-1.679127812385559,2.0832231044769287,1.1209660768508911
-1.6219404935836792,2.1674933433532715,0.9787582755088806
-1.5663073062896729,2.211729049682617,0.7265090346336365
-1.5365283489227295,2.261975049972534,0.3916817903518677
-1.5966299772262573,2.2888033390045166,-0.04171645641326904
-1.7396937608718872,2.3196210861206055,-0.5486813187599182
-1.9118345975875854,2.3477020263671875,-1.1767566204071045
-1.9869087934494019,2.4145827293395996,-1.8471335172653198
-1.887980580329895,2.5479650497436523,-2.4314608573913574
-1.5593867301940918,2.625682830810547,-2.9409215450286865
-1.2868573665618896,2.6993443965911865,-3.23480486869812
-1.1136339902877808,2.749222755432129,-3.2303736209869385
-1.086180567741394,2.802811861038208,-3.1390275955200195
-1.1978503465652466,2.917320966720581,-3.042085647583008
-1.3158693313598633,3.0721659660339355,-2.8794569969177246
-1.3264282941818237,3.2791929244995117,-2.709455966949463
-1.3561272621154785,3.5556321144104004,-2.5893149375915527
-1.2762739658355713,3.8324410915374756,-2.471388101577759
-0.9947992563247681,4.00994873046875,-2.3425488471984863
-0.7232159376144409,4.006191730499268,-2.296424150466919
-0.6078521013259888,3.847322940826416,-2.1271071434020996
-0.7034389972686768,3.5675039291381836,-1.8799160718917847
-0.9876726865768433,3.377589225769043,-1.5815455913543701
-1.3513145446777344,3.277616262435913,-1.2036094665527344
-1.5057824850082397,3.207291603088379,-0.8089531660079956
-1.4440174102783203,3.1334264278411865,-0.45964640378952026
-1.3169535398483276,3.0353283882141113,-0.15730875730514526
-1.0914305448532104,2.9093527793884277,0.10570228099822998
-0.9243465065956116,2.779966115951538,0.2974841594696045
-0.8472846150398254,2.6823744773864746,0.40414291620254517
-0.8279011845588684,2.635075330734253,0.4317362904548645
-0.7994717955589294,2.616506338119507,0.45117467641830444
-0.7252542972564697,2.6253015995025635,0.4876786470413208
-0.6472201347351074,2.6556835174560547,0.4850398302078247
-0.5212156772613525,2.719303846359253,0.46168053150177
-0.33899956941604614,2.7983627319335938,0.4173644781112671
-0.18057310581207275,2.9066035747528076,0.3448394536972046
-0.03560638427734375,3.014634132385254,0.30217599868774414
0.07663998007774353,3.1040196418762207,0.32653844356536865
0.14010730385780334,3.1841492652893066,0.38413357734680176
0.20999827980995178,3.185804843902588,0.48077189922332764
0.4075261652469635,3.1504459381103516,0.5124058723449707
0.64131760597229,3.1200647354125977,0.4390903413295746
0.8526275753974915,3.0675125122070312,0.31686288118362427
0.984906017780304,3.046780586242676,0.15429025888442993
1.0429437160491943,3.0351099967956543,-0.05168384313583374
0.9943948984146118,3.0045924186706543,-0.21651561558246613
0.9177625179290771,3.0213284492492676,-0.3354678750038147
0.8724101781845093,3.0440850257873535,-0.4962198734283447
0.8354402780532837,3.078925848007202,-0.6521862149238586
0.7435340285301208,3.161083221435547,-0.7567012310028076
0.6070507168769836,3.241668701171875,-0.7959387302398682
0.4918888211250305,3.293377161026001,-0.7827732563018799
0.46096715331077576,3.343484401702881,-0.7289242744445801
0.38714560866355896,3.4015088081359863,-0.6872678995132446
0.30743396282196045,3.5239176750183105,-0.6814574003219604
0.26285624504089355,3.626487970352173,-0.7290153503417969
0.14720946550369263,3.6841187477111816,-0.7892763614654541
-0.06436794996261597,3.8085341453552246,-0.8240697979927063
-0.40724116563796997,3.935314416885376,-0.930284857749939
-0.9907065629959106,3.915536642074585,-1.184139609336853
-1.6990669965744019,3.7872774600982666,-1.464179277420044
-2.2717504501342773,3.5443356037139893,-1.6709575653076172
-2.6620004177093506,3.2712559700012207,-1.9572733640670776
-2.97343111038208,3.0298218727111816,-2.3550453186035156
-3.328382968902588,2.823915719985962,-2.5584781169891357
-3.6766738891601562,2.6109161376953125,-2.3745741844177246
-4.030088424682617,2.49161434173584,-1.982985496520996
-4.383965969085693,2.538181781768799,-1.6010048389434814
-4.765068054199219,2.610137462615967,-1.312688946723938
-5.048361778259277,2.531285285949707,-1.2473783493041992
-5.066623210906982,2.4403462409973145,-1.2058318853378296
-4.719734191894531,2.551854133605957,-0.9605188965797424
-4.213830471038818,2.8576700687408447,-0.5084116458892822
-3.722052574157715,3.157172679901123,0.1016211062669754
-3.3486266136169434,3.4020934104919434,0.8966940641403198
-3.085101842880249,3.4126954078674316,1.8334907293319702
-2.8833303451538086,3.1159794330596924,2.552276849746704
-2.721147060394287,2.756643772125244,2.9205150604248047
-2.572941303253174,2.455338954925537,2.9726290702819824
-2.339118480682373,2.306298017501831,2.7995877265930176
-2.0429422855377197,2.266993761062622,2.5482847690582275
-1.7826932668685913,2.2054061889648438,2.1952784061431885
-1.7005703449249268,2.1311075687408447,1.8701547384262085
-1.696183443069458,2.0927164554595947,1.7119812965393066
-1.6964914798736572,2.0859270095825195,1.6752680540084839
-1.7090489864349365,2.123197078704834,1.720651626586914
-1.6870574951171875,2.200033187866211,1.7594733238220215
-1.5512689352035522,2.3703107833862305,1.7516496181488037
-1.2641719579696655,2.586850643157959,1.6999709606170654
-0.9699734449386597,2.7014784812927246,1.6259875297546387
-0.771472692489624,2.710843801498413,1.5409014225006104
-0.6406444311141968,2.6733031272888184,1.4738187789916992
-0.5546990036964417,2.550868034362793,1.4885601997375488
-0.584031343460083,2.366004228591919,1.5815095901489258
-0.7217798233032227,2.1930313110351562,1.681907296180725
-0.8866788744926453,2.0500545501708984,1.7166402339935303
-1.0050697326660156,1.9771859645843506,1.6855320930480957
-1.0337823629379272,1.9503333568572998,1.6174860000610352
-0.9856458306312561,1.9666390419006348,1.5283372402191162
-0.845988392829895,1.9795174598693848,1.4544204473495483
-0.7521796226501465,1.8774210214614868,1.4134180545806885
-0.766149640083313,1.738213062286377,1.3940787315368652
-0.8629630208015442,1.6341361999511719,1.3681361675262451
-1.0271320343017578,1.5512104034423828,1.301527976989746
-1.2078990936279297,1.4843895435333252,1.2082128524780273
-1.353182315826416,1.418732762336731,1.0942842960357666
-1.4452353715896606,1.3626683950424194,0.9860823750495911
-1.4542498588562012,1.3768292665481567,0.9072522521018982
-1.3642960786819458,1.4208104610443115,0.8530328869819641
-1.30057954788208,1.4278080463409424,0.7970867156982422
-1.3719877004623413,1.4216036796569824,0.6971851587295532
-1.5555455684661865,1.4137438535690308,0.5629218220710754
-1.794202208518982,1.4384753704071045,0.4176006317138672
-2.037647247314453,1.5219430923461914,0.21506303548812866
-2.1636598110198975,1.6436058282852173,-0.012574315071105957
-2.1450324058532715,1.8702726364135742,-0.2408996820449829
-2.002774238586426,2.159022331237793,-0.5474457740783691
-1.8094534873962402,2.437993049621582,-1.0067691802978516
-1.5706900358200073,2.6013805866241455,-1.588973045349121
-1.2817660570144653,2.7126574516296387,-2.2364630699157715
-1.1051915884017944,2.889312982559204,-2.83660888671875
-1.0907421112060547,3.132772445678711,-3.2922263145446777
-1.338446021080017,3.5278971195220947,-3.6115527153015137
-1.7266902923583984,4.118434906005859,-3.8326003551483154
-1.9722551107406616,4.672938346862793,-4.092484474182129
-1.4910361766815186,4.84949254989624,-4.324700832366943
-0.5118979215621948,4.642849445343018,-4.329535484313965
0.04897797107696533,4.233192443847656,-4.005751609802246
0.00889134407043457,3.8696365356445312,-3.3699328899383545
-0.47702017426490784,3.5913901329040527,-2.5307135581970215
-1.1524708271026611,3.425940990447998,-1.7552294731140137
-1.663682222366333,3.3224611282348633,-1.2189102172851562
-1.8585234880447388,3.224050760269165,-0.8286077380180359
-1.8294587135314941,3.1527607440948486,-0.5183684229850769
-1.6035645008087158,3.0774381160736084,-0.19625967741012573
-1.280913233757019,3.0275955200195312,0.07638019323348999
-1.02841317653656,2.9531095027923584,0.2203487753868103
-0.8468729853630066,2.85976243019104,0.326232373714447
-0.7366029620170593,2.767414093017578,0.41965657472610474
-0.6814409494400024,2.7062270641326904,0.5281215310096741
-0.6133022904396057,2.6624763011932373,0.6241000890731812
-0.5077072381973267,2.6384987831115723,0.6809781789779663
-0.3668748140335083,2.620059013366699,0.682259202003479
-0.22997194528579712,2.604729175567627,0.6436246633529663
-0.12764179706573486,2.5920252799987793,0.6142596006393433
-0.07802626490592957,2.58304500579834,0.6392692923545837
0.03428873419761658,2.548304557800293,0.6179431676864624
0.12763863801956177,2.5300612449645996,0.5730112791061401
0.2236124575138092,2.4914090633392334,0.5433048009872437
0.3118829131126404,2.4636647701263428,0.5338661074638367
0.38660728931427,2.4136691093444824,0.5061625242233276
0.5109524726867676,2.3721864223480225,0.4211385250091553
0.6500159502029419,2.3542380332946777,0.2511975169181824
0.715258002281189,2.329402208328247,0.04095977544784546
0.755860447883606,2.314526319503784,-0.1258729100227356
0.7982564568519592,2.3461551666259766,-0.24888688325881958
0.7979612350463867,2.391955852508545,-0.3423510789871216
0.8410536050796509,2.4113991260528564,-0.40686875581741333
