X,Y,Z
-233.6392059326172,123.25572204589844,-363.21258544921875
-233.25091552734375,123.30665588378906,-362.2689208984375
-233.51039123535156,122.97206115722656,-362.4610595703125
-233.51426696777344,122.82891845703125,-361.999267578125
-232.86204528808594,123.26637268066406,-363.272216796875
-233.678955078125,123.38412475585938,-362.90252685546875
-233.4985809326172,123.26077270507812,-362.29736328125
-233.5595703125,122.68167114257812,-362.7105407714844
-233.58482360839844,122.86930847167969,-362.8667907714844
-232.97889709472656,123.55714416503906,-362.5430908203125
-233.30467224121094,122.78129577636719,-362.66290283203125
-233.82090759277344,122.48445129394531,-362.4493408203125
-233.31126403808594,123.21975708007812,-362.84674072265625
-233.53237915039062,122.82542419433594,-362.74493408203125
-233.49542236328125,123.17845153808594,-362.1146240234375
-233.58560180664062,122.93000793457031,-362.33056640625
-233.7066192626953,122.69999694824219,-362.1126708984375
-233.33045959472656,123.55291748046875,-362.6093444824219
-233.8375701904297,123.20761108398438,-362.0044250488281
-233.49143981933594,122.96823120117188,-362.0726318359375
-233.4185333251953,122.70086669921875,-362.4146728515625
-233.54310607910156,122.96720886230469,-362.52374267578125
-233.62200927734375,123.26924133300781,-361.54248046875
-233.8389892578125,122.75425720214844,-362.0755310058594
-233.8505096435547,122.52108764648438,-361.95819091796875
-233.42025756835938,123.62043762207031,-362.01300048828125
-233.65966796875,123.03123474121094,-361.996337890625
-233.46615600585938,122.87860107421875,-361.40203857421875
-233.77317810058594,122.97006225585938,-361.93499755859375
-233.5806121826172,123.06648254394531,-362.4851379394531
-233.56805419921875,123.41836547851562,-361.7904052734375
-233.69471740722656,122.9736328125,-362.28839111328125
-234.08689880371094,122.53268432617188,-361.7253723144531
-233.62985229492188,123.4757080078125,-362.8760986328125
-233.56797790527344,123.23921203613281,-362.4511413574219
-233.89602661132812,122.98602294921875,-361.50103759765625
-233.8258056640625,122.63124084472656,-362.14337158203125
-233.51986694335938,123.146484375,-362.2411804199219
-233.31898498535156,123.55084228515625,-362.2120666503906
-233.8435821533203,122.82493591308594,-361.8574523925781
-233.5172576904297,122.90013122558594,-362.3378601074219
-233.40049743652344,123.23101806640625,-363.11248779296875
-233.59950256347656,123.51193237304688,-362.5865783691406
-233.61692810058594,123.36740112304688,-362.07757568359375
-233.61831665039062,122.89537048339844,-362.24267578125
-233.96937561035156,123.04914855957031,-362.5611267089844
-233.5854034423828,123.59504699707031,-362.4932861328125
-233.12705993652344,123.25091552734375,-362.5507507324219
-233.60743713378906,122.92355346679688,-362.1331787109375
-233.60704040527344,123.10888671875,-362.53631591796875
-233.7587890625,123.01239013671875,-362.1689453125
-233.6756134033203,123.42359924316406,-361.81640625
-233.67410278320312,122.70088195800781,-361.73211669921875
-233.7649383544922,122.47557067871094,-361.71185302734375
-233.5316619873047,123.2664794921875,-362.07623291015625
-233.53810119628906,122.93087768554688,-361.73748779296875
-233.5606689453125,122.89533996582031,-361.2352600097656
-233.1693572998047,122.87034606933594,-362.3735046386719
-233.56715393066406,122.86537170410156,-362.1005554199219
-233.3470458984375,123.28799438476562,-361.30462646484375
-233.47915649414062,122.72763061523438,-361.7655029296875
-233.75790405273438,122.43272399902344,-362.16448974609375
-233.30511474609375,122.63475036621094,-361.8011779785156
-233.4329376220703,122.91072082519531,-361.71722412109375
-233.40492248535156,122.8431396484375,-361.2823486328125
-233.5907745361328,122.86155700683594,-361.72454833984375
-233.4792022705078,122.77352905273438,-361.7374267578125
-233.5017547607422,123.08677673339844,-361.94659423828125
-233.4407196044922,122.46189880371094,-361.38763427734375
-233.641845703125,122.40087890625,-361.5331115722656
-233.18760681152344,122.91249084472656,-361.934814453125
-233.19410705566406,122.7371826171875,-361.54412841796875
-233.2989044189453,123.04904174804688,-361.21221923828125
-233.69590759277344,122.70942687988281,-361.7748107910156
-233.4304656982422,122.60493469238281,-361.40924072265625
-233.22613525390625,123.17173767089844,-361.380126953125
-233.3265380859375,122.75537109375,-361.21051025390625
-233.69772338867188,122.59312438964844,-360.7444763183594
-233.62899780273438,123.16098022460938,-361.1735534667969
-233.4649200439453,122.80950927734375,-361.0848388671875
-233.17066955566406,123.37326049804688,-360.988525390625
-233.7391357421875,122.81803894042969,-361.088623046875
-233.4579620361328,122.41094970703125,-360.7568664550781
-233.0028076171875,122.91806030273438,-361.57562255859375
-233.23585510253906,122.56886291503906,-360.96661376953125
-233.40467834472656,122.48471069335938,-360.72821044921875
-233.4081268310547,122.61444091796875,-361.50518798828125
-232.92405700683594,122.57707214355469,-361.57269287109375
-233.03155517578125,123.20808410644531,-361.444091796875
-232.94552612304688,122.79841613769531,-361.4179382324219
-233.05079650878906,122.39857482910156,-361.5006103515625
-232.8243865966797,123.25665283203125,-362.21099853515625
-233.22802734375,122.95718383789062,-361.79241943359375
-233.00511169433594,122.42205810546875,-361.2709655761719
-232.78643798828125,122.71133422851562,-361.76287841796875
-233.0556182861328,122.37591552734375,-361.78338623046875
-232.7345428466797,123.22402954101562,-361.5182189941406
-233.09681701660156,122.60610961914062,-361.43212890625
-233.15032958984375,122.34700012207031,-361.506591796875
-233.21481323242188,122.60293579101562,-361.94537353515625
-233.13726806640625,122.75677490234375,-361.307373046875
-233.43682861328125,122.96835327148438,-361.10797119140625
-233.27659606933594,122.42198181152344,-361.42401123046875
-233.36795043945312,122.59541320800781,-361.5002746582031
-233.35055541992188,123.07394409179688,-361.2220458984375
-233.33941650390625,122.61679077148438,-361.35223388671875
-233.55101013183594,122.42518615722656,-360.9755554199219
-233.57550048828125,122.529052734375,-361.50146484375
-233.37088012695312,122.81790161132812,-361.6319580078125
-233.1699676513672,123.01303100585938,-361.62274169921875
-233.6751708984375,122.42962646484375,-360.8649597167969
-233.365478515625,122.54296875,-361.4283447265625
-233.56895446777344,122.94638061523438,-361.7677917480469
-233.70974731445312,122.48457336425781,-362.11163330078125
-233.40121459960938,122.48818969726562,-361.1138000488281
-233.8530731201172,122.765625,-361.5411682128906
-233.61880493164062,122.6666259765625,-361.22064208984375
-233.86093139648438,123.3326416015625,-362.06085205078125
-233.72103881835938,122.82806396484375,-361.66552734375
-233.5457763671875,122.53189086914062,-362.1527099609375
-233.7432861328125,123.13789367675781,-362.0697021484375
-233.6136016845703,123.62590026855469,-362.21429443359375
-233.85391235351562,122.89396667480469,-361.60357666015625
-233.3644256591797,122.94612121582031,-361.8363037109375
-233.81393432617188,122.63882446289062,-361.620849609375
-233.64271545410156,123.35203552246094,-361.71759033203125
-233.62472534179688,123.153564453125,-361.7339782714844
-233.50611877441406,122.70166015625,-361.2130126953125
-233.53289794921875,122.99197387695312,-362.0572814941406
-233.92222595214844,123.0504150390625,-362.02960205078125
-233.5478973388672,122.98863220214844,-361.453369140625
-233.76596069335938,122.95376586914062,-361.5992126464844
-234.04855346679688,122.54562377929688,-361.32183837890625
-233.32968139648438,123.21269226074219,-362.05145263671875
-233.67762756347656,123.39143371582031,-361.64776611328125
-233.6337890625,122.84269714355469,-361.1480712890625
-233.66015625,123.00434875488281,-361.9237060546875
-233.8343963623047,122.9774169921875,-361.92108154296875
-233.01052856445312,123.53565979003906,-361.4685363769531
-233.43637084960938,122.60079956054688,-361.77001953125
-234.00254821777344,122.52371215820312,-361.8831787109375
-233.48587036132812,123.09390258789062,-362.502685546875
-233.59951782226562,123.15931701660156,-362.02789306640625
-233.8151397705078,122.95831298828125,-361.65789794921875
-233.8106231689453,122.94570922851562,-361.9935302734375
-234.00912475585938,122.83975219726562,-362.193115234375
-233.85824584960938,123.68585205078125,-361.744873046875
-234.12181091308594,123.01701354980469,-361.76898193359375
-234.17982482910156,122.88154602050781,-361.24053955078125
-233.87232971191406,123.23469543457031,-362.043701171875
-233.6103057861328,123.1197509765625,-361.84210205078125
-233.6272430419922,123.39837646484375,-360.7489318847656
-233.73846435546875,123.18521118164062,-361.59002685546875
-234.17706298828125,122.965576171875,-361.4632873535156
-233.48768615722656,123.85655212402344,-361.6842041015625
-233.83511352539062,123.20713806152344,-361.4704284667969
-233.65597534179688,123.02717590332031,-361.4356689453125
-233.59921264648438,123.35282897949219,-362.1025695800781
-233.67086791992188,123.28077697753906,-361.922607421875
-233.7159881591797,123.3585205078125,-361.72015380859375
-233.57894897460938,123.65719604492188,-362.3887939453125
-233.55914306640625,123.20614624023438,-362.09423828125
-233.40208435058594,124.041259765625,-362.5753173828125
-234.02052307128906,123.68121337890625,-362.0606689453125
-233.5108184814453,123.21720886230469,-362.13726806640625
-234.00657653808594,123.36991882324219,-362.720703125
-233.88101196289062,123.52023315429688,-362.5086669921875
-234.10682678222656,123.95530700683594,-361.9101867675781
-234.28099060058594,123.58306884765625,-362.1082763671875
-234.13783264160156,123.39442443847656,-362.357666015625
-233.88580322265625,123.58769226074219,-362.4493713378906
-234.1649169921875,123.35208129882812,-361.9033203125
-233.83135986328125,123.25445556640625,-361.2904052734375
-233.8121337890625,122.93167114257812,-362.133056640625
-234.44126892089844,123.21589660644531,-362.08673095703125
-233.56239318847656,123.81033325195312,-361.86016845703125
-233.97305297851562,123.28227233886719,-361.8907470703125
-233.97830200195312,122.88456726074219,-361.59576416015625
-233.86302185058594,123.22480773925781,-361.8290100097656
-234.0805206298828,122.88821411132812,-362.08966064453125
-234.0963134765625,122.8780517578125,-361.5628967285156
-233.85595703125,122.95574951171875,-362.24237060546875
-233.7417755126953,122.6656494140625,-362.60137939453125
-233.39385986328125,123.08056640625,-361.7844543457031
-233.7664794921875,122.95852661132812,-361.9735412597656
-233.60984802246094,122.67501831054688,-361.5140380859375
-233.56382751464844,122.9149169921875,-362.0075378417969
-233.28607177734375,122.57260131835938,-362.108154296875
-233.00790405273438,122.84861755371094,-361.5787048339844
-232.9437255859375,122.41435241699219,-361.5193176269531
-233.12071228027344,122.53410339355469,-361.0404052734375
-232.60231018066406,122.82713317871094,-360.3130187988281
-233.03073120117188,123.37994384765625,-356.0772399902344
-233.5288848876953,124.95375061035156,-345.069091796875
-231.0476837158203,128.8345184326172,-324.94488525390625
-225.70156860351562,129.37841796875,-298.65264892578125
-219.54942321777344,124.06111145019531,-272.43695068359375
-213.21434020996094,108.12576293945312,-250.38148498535156
-205.61094665527344,90.90187072753906,-236.8335723876953
-197.0226593017578,75.57542419433594,-231.29925537109375
-189.91448974609375,61.739715576171875,-230.4430694580078
-183.72772216796875,51.145751953125,-231.4471893310547
-178.47079467773438,43.76856994628906,-234.359375
-174.10610961914062,37.13697814941406,-237.63375854492188
-169.28501892089844,31.729660034179688,-240.85577392578125
-164.80426025390625,25.667144775390625,-243.75241088867188
-161.3608856201172,20.515090942382812,-245.78204345703125
-157.96038818359375,16.577804565429688,-248.02764892578125
-155.34127807617188,13.704803466796875,-248.0279541015625
-153.83627319335938,10.5565185546875,-248.22683715820312
-152.65957641601562,7.9587860107421875,-247.81211853027344
-151.25558471679688,5.7753448486328125,-246.83375549316406
-150.17544555664062,4.2838134765625,-247.14620971679688
-149.5183563232422,2.36395263671875,-246.17642211914062
-148.58680725097656,0.429168701171875,-246.79824829101562
-147.14431762695312,-1.39935302734375,-246.89739990234375
-146.60504150390625,-3.373016357421875,-247.0350799560547
-144.80047607421875,-4.7291412353515625,-247.28170776367188
-143.36184692382812,-6.43243408203125,-247.42529296875
-141.9873504638672,-7.82177734375,-247.22552490234375
-140.75352478027344,-8.817718505859375,-247.4638214111328
-139.46646118164062,-9.9437255859375,-247.44961547851562
-138.2341766357422,-10.945343017578125,-248.40786743164062
-137.27513122558594,-12.44775390625,-247.69998168945312
-135.8937225341797,-12.98565673828125,-247.8767852783203
-134.85862731933594,-13.685623168945312,-248.07516479492188
-133.6715545654297,-14.530044555664062,-248.0392608642578
-132.08859252929688,-15.135025024414062,-248.479736328125
-130.93568420410156,-15.52947998046875,-249.51600646972656
-130.0053253173828,-16.386642456054688,-249.8527069091797
-129.1778106689453,-16.689712524414062,-250.97024536132812
-128.08657836914062,-17.096939086914062,-251.38186645507812
-127.16914367675781,-17.522384643554688,-252.54266357421875
-126.52859497070312,-17.560653686523438,-254.02085876464844
-126.14353942871094,-17.931076049804688,-254.2307891845703
-125.36688232421875,-18.077056884765625,-255.12742614746094
-124.94802856445312,-18.462326049804688,-256.78729248046875
-124.56211853027344,-18.290542602539062,-257.79205322265625
-123.97822570800781,-18.118545532226562,-258.7055358886719
-123.70162963867188,-18.2720947265625,-259.6831359863281
-123.20733642578125,-18.677017211914062,-260.5148010253906
-123.35986328125,-18.065383911132812,-261.99774169921875
-122.81898498535156,-18.079574584960938,-262.6072998046875
-122.39625549316406,-17.54022216796875,-263.5836486816406
-121.7742919921875,-17.458816528320312,-265.092041015625
-121.49749755859375,-17.035858154296875,-265.9127502441406
-121.57119750976562,-16.369598388671875,-266.70806884765625
-120.654541015625,-16.616867065429688,-268.19866943359375
-120.22023010253906,-15.856658935546875,-269.03521728515625
-120.23985290527344,-15.223785400390625,-270.7076416015625
-120.07827758789062,-14.65496826171875,-271.30615234375
-119.93885803222656,-13.945510864257812,-272.576416015625
-120.41252136230469,-13.677749633789062,-273.61370849609375
-120.57217407226562,-13.0799560546875,-274.3665771484375
-120.68093872070312,-12.689178466796875,-275.1448669433594
-120.81410217285156,-12.324554443359375,-275.39739990234375
-120.84088134765625,-12.41754150390625,-275.6502380371094
-120.791015625,-12.013381958007812,-275.5785827636719
-120.88719177246094,-11.784332275390625,-275.83941650390625
-120.57949829101562,-11.330825805664062,-276.53887939453125
-120.55747985839844,-10.982131958007812,-276.5527038574219
-120.40232849121094,-10.412567138671875,-277.9688720703125
-119.85906982421875,-9.898361206054688,-278.6012878417969
-119.84919738769531,-9.457672119140625,-278.8570251464844
-119.73086547851562,-9.318572998046875,-279.5047607421875
-119.14907836914062,-9.050811767578125,-279.29302978515625
-118.6552734375,-8.53741455078125,-279.45892333984375
-119.51734924316406,-8.753952026367188,-280.04931640625
-119.19033813476562,-8.368865966796875,-279.624755859375
-119.29792785644531,-8.334426879882812,-279.8184814453125
-119.48033142089844,-7.8582305908203125,-280.5540771484375
-119.4744873046875,-7.9222259521484375,-280.55242919921875
-119.31936645507812,-7.3568878173828125,-281.35784912109375
-119.31460571289062,-7.3538360595703125,-281.26373291015625
-119.23857116699219,-7.0530853271484375,-281.6441650390625
-118.83769226074219,-6.776397705078125,-281.49798583984375
-118.80839538574219,-6.572418212890625,-282.02728271484375
-118.47134399414062,-6.478851318359375,-282.06268310546875
-118.76020812988281,-6.62506103515625,-281.93695068359375
-118.45332336425781,-6.2501068115234375,-282.3076171875
-118.50241088867188,-6.3321990966796875,-281.9037170410156
-118.42587280273438,-6.188812255859375,-282.58416748046875
-118.65272521972656,-5.850250244140625,-282.52703857421875
-119.19577026367188,-6.1155548095703125,-282.074951171875
-118.78959655761719,-6.16888427734375,-282.4842529296875
-118.83424377441406,-5.706207275390625,-282.7628173828125
-119.04217529296875,-5.7806243896484375,-282.433837890625
-119.57716369628906,-5.6705780029296875,-283.117431640625
-119.7076416015625,-5.54620361328125,-283.4853820800781
-120.22979736328125,-5.1063079833984375,-283.6089782714844
-120.06246948242188,-4.9536895751953125,-283.8104248046875
-120.10270690917969,-5.0151519775390625,-284.0433044433594
-120.31732177734375,-4.580810546875,-284.1684875488281
-120.10598754882812,-4.622222900390625,-284.58404541015625
-120.3106689453125,-4.5110015869140625,-284.5299072265625
-119.92222595214844,-4.3902130126953125,-284.1236572265625
-119.88507080078125,-4.5173492431640625,-284.6100769042969
-120.20333862304688,-4.214935302734375,-284.239013671875
-120.07249450683594,-4.6029510498046875,-285.40972900390625
-120.49516296386719,-4.4685211181640625,-284.8437194824219
-120.5341796875,-4.3212432861328125,-285.1728210449219
-121.02859497070312,-3.8169403076171875,-285.1707763671875
-121.25270080566406,-3.76666259765625,-284.94842529296875
-121.59629821777344,-3.5532073974609375,-284.5932922363281
-121.89268493652344,-3.9747314453125,-285.1191101074219
-121.66574096679688,-4.0147247314453125,-284.8983154296875
-121.73970031738281,-4.20806884765625,-284.75152587890625
-121.64897155761719,-4.501007080078125,-284.57293701171875
-121.41163635253906,-4.8265533447265625,-284.5188293457031
-121.13514709472656,-4.8368682861328125,-284.63287353515625
-120.63847351074219,-5.08270263671875,-283.8782958984375
-120.69648742675781,-5.4207763671875,-283.9954833984375
-120.22569274902344,-5.61138916015625,-283.55194091796875
-120.45500183105469,-5.5364837646484375,-283.5650634765625
-120.29045104980469,-5.8187713623046875,-283.2286376953125
-120.27764892578125,-5.693939208984375,-283.0732421875
-120.09391784667969,-5.8262481689453125,-283.18243408203125
-120.45857238769531,-6.0965576171875,-283.1805725097656
-120.48408508300781,-6.1398773193359375,-282.8487548828125
-120.3834228515625,-5.6995086669921875,-283.3245849609375
-120.22099304199219,-5.70928955078125,-283.24005126953125
-120.62562561035156,-5.8266754150390625,-283.4172058105469
-120.70462036132812,-5.458892822265625,-283.333740234375
-120.82196044921875,-5.683013916015625,-283.39947509765625
-120.95526123046875,-6.0926055908203125,-283.4310607910156
-120.90098571777344,-5.919036865234375,-283.1366271972656
-120.73776245117188,-5.83306884765625,-282.95660400390625
-121.12510681152344,-5.9489593505859375,-283.0216369628906
-120.88946533203125,-5.4794158935546875,-282.91796875
-121.21353149414062,-5.667816162109375,-283.02777099609375
-121.26968383789062,-5.6536102294921875,-283.4731140136719
-121.3385009765625,-5.4514617919921875,-283.207763671875
-121.25016784667969,-5.5847320556640625,-283.5152893066406
-120.66783142089844,-5.79339599609375,-282.774169921875
-120.94451904296875,-5.4794921875,-282.94677734375
-121.23495483398438,-5.8389434814453125,-282.8441162109375
-120.62809753417969,-5.605743408203125,-283.0373840332031
-120.68824768066406,-5.7282257080078125,-282.5938415527344
-121.12767028808594,-5.9091339111328125,-283.3521728515625
-120.783447265625,-5.6281585693359375,-283.46466064453125
-121.19331359863281,-5.9118499755859375,-282.6737060546875
-121.34043884277344,-5.8292083740234375,-283.38702392578125
-121.296142578125,-5.9658355712890625,-283.24163818359375
-121.17205810546875,-5.80487060546875,-283.0070495605469
-121.21926879882812,-5.7782135009765625,-282.71795654296875
-120.8153076171875,-6.09710693359375,-282.760009765625
-120.86770629882812,-5.7863311767578125,-282.67572021484375
-121.09420776367188,-5.658447265625,-282.73187255859375
-121.02760314941406,-5.7175750732421875,-282.87890625
-121.00686645507812,-5.839569091796875,-282.8951416015625
-121.28228759765625,-6.1992034912109375,-282.9000244140625
-121.38294982910156,-5.9432220458984375,-282.59649658203125
-121.24899291992188,-5.43170166015625,-282.5032653808594
-121.37771606445312,-5.6346282958984375,-282.9718933105469
-121.33528137207031,-5.4593353271484375,-283.16448974609375
-121.08036804199219,-5.8316650390625,-282.95245361328125
-121.03215026855469,-5.73699951171875,-282.8428955078125
-121.07125854492188,-5.5665130615234375,-282.8167724609375
-120.92301940917969,-5.8408966064453125,-282.71331787109375
-121.16213989257812,-5.624786376953125,-282.79425048828125
-121.37954711914062,-5.6330108642578125,-282.9309997558594
-121.09187316894531,-5.878662109375,-282.61279296875
-121.25025939941406,-5.6552581787109375,-282.9237060546875
-121.74368286132812,-5.72119140625,-283.04144287109375
-121.18106079101562,-5.32501220703125,-283.014404296875
-121.31161499023438,-5.6321563720703125,-282.3468017578125
-120.98440551757812,-5.447479248046875,-283.2063903808594
-120.99273681640625,-5.50970458984375,-282.6722412109375
-120.98194885253906,-6.14410400390625,-282.541259765625
-121.13996887207031,-5.70977783203125,-282.65972900390625
-121.03065490722656,-5.521697998046875,-282.33062744140625
-120.85481262207031,-5.828765869140625,-282.8009033203125
-121.48930358886719,-5.58514404296875,-283.0287780761719
-121.53704833984375,-5.479400634765625,-282.32989501953125
-121.18350219726562,-5.4944915771484375,-283.41864013671875
-120.9539794921875,-5.708831787109375,-282.82366943359375
-121.00801086425781,-5.5429229736328125,-282.57440185546875
-120.86366271972656,-5.5941009521484375,-282.43426513671875
-120.53691101074219,-5.557769775390625,-283.01959228515625
-120.57748413085938,-5.43408203125,-282.78057861328125
-120.95063781738281,-5.9353179931640625,-283.0091552734375
-121.23527526855469,-5.646331787109375,-282.7294921875
-121.11109924316406,-5.7592620849609375,-282.5594787597656
-120.921875,-5.558685302734375,-282.72003173828125
-121.16082763671875,-5.574676513671875,-282.5985107421875
-120.95706176757812,-5.2192230224609375,-283.2204895019531
-120.93592834472656,-5.622589111328125,-283.033935546875
-121.02128601074219,-5.6779937744140625,-283.00201416015625
-120.88749694824219,-5.3860626220703125,-282.5997314453125
-120.76127624511719,-5.79595947265625,-282.2938537597656
-121.08207702636719,-5.3815765380859375,-282.52471923828125
-120.84806823730469,-5.5789642333984375,-282.84857177734375
-120.88896179199219,-5.7117767333984375,-282.4212341308594
-120.85540771484375,-5.5024566650390625,-282.7208251953125
-120.67616271972656,-5.52215576171875,-282.7139892578125
-120.92771911621094,-5.3149261474609375,-282.8433837890625
-120.86721801757812,-5.7173004150390625,-283.03729248046875
-120.80734252929688,-5.4822845458984375,-282.61492919921875
-121.0833740234375,-5.6567840576171875,-281.9975891113281
-121.08586120605469,-5.78472900390625,-282.87982177734375
-121.19151306152344,-5.82220458984375,-282.8712158203125
-121.11415100097656,-5.610443115234375,-282.7930603027344
-120.96539306640625,-5.9508209228515625,-283.01202392578125
-121.18611145019531,-5.871307373046875,-282.83734130859375
-120.66600036621094,-5.9200897216796875,-282.22705078125
-120.91950988769531,-6.1508331298828125,-282.4604797363281
-120.87471008300781,-6.06549072265625,-282.552001953125
-121.3114013671875,-5.7891845703125,-282.5150451660156
-121.2255859375,-5.761871337890625,-282.85797119140625
-121.07191467285156,-5.5496368408203125,-282.61114501953125
-120.9215087890625,-5.9194793701171875,-283.06890869140625
-120.923095703125,-5.693572998046875,-283.1884460449219
-120.82933044433594,-5.6254119873046875,-282.83880615234375
-120.95257568359375,-5.505706787109375,-282.59686279296875
-120.851806640625,-5.6800079345703125,-282.6309814453125
-120.8594970703125,-5.627960205078125,-282.64227294921875
-120.85517883300781,-5.580352783203125,-282.5382080078125
-120.70559692382812,-5.6777496337890625,-282.77508544921875
-120.89524841308594,-6.211151123046875,-282.1297302246094
-120.8692626953125,-6.3455657958984375,-282.5682373046875
-120.72843933105469,-5.9673614501953125,-282.26446533203125
-120.60256958007812,-5.9637908935546875,-282.9603271484375
-120.8795166015625,-5.8559112548828125,-283.05548095703125
-120.95523071289062,-5.9153289794921875,-282.8623046875
-120.77473449707031,-5.7528533935546875,-283.0819091796875
-120.64028930664062,-6.038360595703125,-282.81829833984375
-121.19483947753906,-6.10137939453125,-282.68719482421875
-121.00144958496094,-5.78302001953125,-282.6238098144531
-121.59858703613281,-6.170654296875,-283.0307312011719
-121.06352233886719,-5.700531005859375,-282.7482604980469
-120.74385070800781,-5.6774139404296875,-282.95556640625
-120.90953063964844,-5.60235595703125,-282.0330810546875
-120.89666748046875,-5.5804901123046875,-282.71954345703125
-120.92724609375,-5.4780731201171875,-282.7135925292969
-120.84463500976562,-5.544647216796875,-282.829345703125
-120.68162536621094,-5.8385009765625,-283.1410217285156
-120.73434448242188,-5.7849273681640625,-282.76995849609375
-120.634765625,-5.5960845947265625,-283.2015380859375
-120.53680419921875,-5.8607940673828125,-282.921875
-121.18699645996094,-5.558807373046875,-283.18017578125
-120.76383972167969,-5.76556396484375,-283.00994873046875
-120.9970703125,-5.827880859375,-283.167236328125
-120.69938659667969,-5.60943603515625,-283.2294616699219
-121.13941955566406,-5.978668212890625,-282.64111328125
-120.78450012207031,-5.441802978515625,-282.7563171386719
-120.93719482421875,-5.8905792236328125,-282.9596252441406
-120.95652770996094,-5.757293701171875,-282.9755859375
-120.60743713378906,-5.6083831787109375,-282.96063232421875
-121.05006408691406,-5.541473388671875,-283.44580078125
-120.66319274902344,-6.1934051513671875,-283.0511169433594
-120.99879455566406,-5.8295135498046875,-282.955810546875
-120.46701049804688,-5.4251251220703125,-282.9701232910156
-120.66322326660156,-5.7144775390625,-283.4461975097656
-120.79869079589844,-5.732025146484375,-283.63482666015625
-120.78903198242188,-6.1014251708984375,-283.1424560546875
-120.69769287109375,-5.863311767578125,-283.086181640625
-120.59619140625,-6.11029052734375,-283.29388427734375
-120.83811950683594,-5.9430389404296875,-283.4446105957031
-120.83668518066406,-6.0234832763671875,-282.930419921875
-120.41242980957031,-5.5865631103515625,-283.0582275390625
-121.07345581054688,-6.28564453125,-282.89520263671875
-120.68046569824219,-6.0372467041015625,-283.4110412597656
-120.501708984375,-5.828033447265625,-283.1527099609375
-120.99763488769531,-5.89068603515625,-282.9942626953125
-120.88597106933594,-5.8306427001953125,-283.1446228027344
-120.71908569335938,-5.8358917236328125,-283.17071533203125
-121.05805969238281,-6.218292236328125,-283.10162353515625
-120.92143249511719,-5.922027587890625,-283.43121337890625
-121.07891845703125,-5.8328857421875,-283.4759521484375
-120.84654235839844,-5.6048431396484375,-283.0345458984375
-120.90156555175781,-5.9412078857421875,-282.93865966796875
-120.85897827148438,-5.8266448974609375,-283.2764892578125
-120.69577026367188,-6.0973052978515625,-283.15985107421875
-121.14064025878906,-6.1061248779296875,-282.87017822265625
-120.74142456054688,-5.96697998046875,-283.3089599609375
-120.89865112304688,-5.83245849609375,-282.7392272949219
-121.19990539550781,-5.76434326171875,-282.9490051269531
-120.52815246582031,-5.553558349609375,-283.1420593261719
-120.85009765625,-6.1605377197265625,-282.8024597167969
-120.66474914550781,-5.7540283203125,-283.35552978515625
-120.93605041503906,-5.8384857177734375,-283.273193359375
-121.135986328125,-5.8227386474609375,-283.37872314453125
-120.7794189453125,-5.6638641357421875,-283.38018798828125
-120.58645629882812,-5.93304443359375,-283.471923828125
-120.92385864257812,-5.703125,-282.92681884765625
-121.17634582519531,-5.6464080810546875,-283.20428466796875
-120.76823425292969,-6.1009521484375,-283.27728271484375
-120.85234069824219,-5.9538726806640625,-283.20477294921875
-121.09335327148438,-5.9013824462890625,-283.0751953125
-121.06634521484375,-5.8592529296875,-282.9460754394531
-120.8797607421875,-5.834930419921875,-283.06915283203125
-120.90237426757812,-5.9265289306640625,-283.41619873046875
-121.078857421875,-5.9720611572265625,-283.290771484375
-120.97703552246094,-5.9630279541015625,-283.3648986816406
-120.97511291503906,-5.9092254638671875,-283.40020751953125
-121.14682006835938,-5.7751312255859375,-283.6201171875
-121.23860168457031,-5.77618408203125,-283.4688415527344
-121.23629760742188,-6.026397705078125,-283.48712158203125
-120.98562622070312,-5.9497222900390625,-283.5554504394531
-120.94236755371094,-6.0980072021484375,-283.96258544921875
-121.25993347167969,-6.1553192138671875,-283.74609375
-121.49850463867188,-5.860198974609375,-283.64117431640625
-121.17276000976562,-5.9536285400390625,-283.24542236328125
-121.20582580566406,-5.8831024169921875,-283.43536376953125
-120.89767456054688,-6.230987548828125,-283.34332275390625
-120.84442138671875,-5.95159912109375,-283.48529052734375
-121.07127380371094,-6.0325775146484375,-283.0732727050781
-120.9560546875,-6.1886749267578125,-283.24951171875
-121.21507263183594,-6.0524139404296875,-283.1612548828125
-121.09518432617188,-6.11712646484375,-282.9420166015625
-120.80447387695312,-6.1907501220703125,-282.97998046875
-121.12422180175781,-6.0486297607421875,-282.8974609375
-120.98258972167969,-6.0908050537109375,-282.7083740234375
-120.9193115234375,-6.20166015625,-283.3922119140625
-120.94389343261719,-6.11773681640625,-282.98321533203125
-120.87998962402344,-5.986846923828125,-282.739501953125
-121.17045593261719,-5.8443450927734375,-282.78271484375
-120.96926879882812,-6.13018798828125,-282.8472595214844
-121.01852416992188,-6.0850067138671875,-282.62091064453125
-120.96757507324219,-5.793365478515625,-282.43438720703125
-121.16714477539062,-6.0675048828125,-282.9498291015625
-121.34553527832031,-5.9543914794921875,-283.029541015625
-120.92929077148438,-6.1503448486328125,-282.971923828125
-121.11280822753906,-6.227783203125,-282.47088623046875
-120.95426940917969,-6.1029510498046875,-282.735107421875
-121.13340759277344,-5.7087554931640625,-283.0125732421875
-121.03096008300781,-5.77886962890625,-283.00701904296875
