"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249722083E0,-3.228726196E1,8.865056610E1,2.015411377E1
4.259778083E0,-3.204174042E1,8.872346497E1,2.042916870E1
4.269833083E0,-3.208049011E1,8.855441284E1,2.035942078E1
4.279889083E0,-3.209420013E1,8.826216125E1,2.064443970E1
4.289944083E0,-3.203833008E1,8.853958893E1,2.068565369E1
4.300000083E0,-3.210890961E1,8.872351837E1,2.095030212E1
4.310055083E0,-3.194491577E1,8.858903503E1,2.052313232E1
4.320111083E0,-3.224463654E1,8.858974457E1,2.041319275E1
4.330166083E0,-3.223862457E1,8.876988220E1,2.016329956E1
4.340222083E0,-3.238541412E1,8.862210083E1,2.046726990E1
4.350277083E0,-3.221000671E1,8.858686829E1,2.053240967E1
4.360333083E0,-3.211523438E1,8.836907196E1,2.006196594E1
4.370388083E0,-3.223646545E1,8.842977905E1,2.015715027E1
4.380444083E0,-3.216341400E1,8.839746094E1,2.017227173E1
4.390499083E0,-3.205355835E1,8.847549438E1,2.021305847E1
4.400554083E0,-3.223279572E1,8.864768219E1,2.016812134E1
4.410610083E0,-3.212773132E1,8.859260559E1,2.029388428E1
4.420665083E0,-3.215960693E1,8.856620026E1,1.978984070E1
4.430721083E0,-3.241059875E1,8.844483185E1,2.022358704E1
4.440776083E0,-3.217366791E1,8.853125763E1,2.013075256E1
4.450832083E0,-3.218386841E1,8.834782410E1,2.011029053E1
4.460887083E0,-3.225619507E1,8.859953308E1,2.009976196E1
4.470943083E0,-3.239574432E1,8.851242065E1,2.045574951E1
4.480998083E0,-3.230896759E1,8.843847656E1,2.061573792E1
4.491054083E0,-3.248579407E1,8.847973633E1,2.029354858E1
4.501109083E0,-3.245251465E1,8.828302765E1,2.045356750E1
4.511165083E0,-3.235744476E1,8.855860901E1,2.038972473E1
4.521220083E0,-3.222875214E1,8.839488983E1,2.029566956E1
4.531276083E0,-3.243164062E1,8.866223907E1,2.034324646E1
4.541331083E0,-3.247972870E1,8.875032806E1,2.004824829E1
4.551387083E0,-3.226688385E1,8.858953857E1,2.034616089E1
4.561442083E0,-3.223311615E1,8.827786255E1,2.017768860E1
4.571498083E0,-3.207422638E1,8.842543793E1,2.022941589E1
4.581553083E0,-3.237819672E1,8.852298737E1,1.999114990E1
4.591609083E0,-3.224124146E1,8.843031311E1,2.030018616E1
4.601664083E0,-3.234508514E1,8.839598083E1,2.049630737E1
4.611720083E0,-3.242450714E1,8.855964661E1,2.087376404E1
4.621775083E0,-3.230718994E1,8.837575531E1,2.066264343E1
4.631831083E0,-3.231155396E1,8.837569427E1,2.014947510E1
4.641886083E0,-3.247385406E1,8.856081390E1,2.029389954E1
4.651942083E0,-3.243263245E1,8.859035492E1,2.014518738E1
4.661997083E0,-3.239525604E1,8.853820801E1,2.026853943E1
4.672053083E0,-3.238809967E1,8.852663422E1,1.999801636E1
4.682108083E0,-3.236417389E1,8.858699799E1,2.011663818E1
4.692164083E0,-3.220421600E1,8.839942169E1,2.046365356E1
4.702219083E0,-3.206483459E1,8.859007263E1,2.048794556E1
4.712274583E0,-3.224024200E1,8.838737488E1,2.029714966E1
4.722329583E0,-3.233327484E1,8.833850098E1,2.039126587E1
4.732384583E0,-3.220433044E1,8.827471161E1,2.043402100E1
4.742440583E0,-3.228523254E1,8.797816467E1,2.012707520E1
4.752495583E0,-3.222020721E1,8.827639771E1,2.033499146E1
4.762551583E0,-3.206493378E1,8.819015503E1,2.025921631E1
4.772606583E0,-3.192061615E1,8.826090240E1,2.032083130E1
4.782662583E0,-3.214739990E1,8.833764648E1,2.025189209E1
4.792717583E0,-3.226741028E1,8.826547241E1,2.045036316E1
4.802773583E0,-3.235018921E1,8.835762024E1,2.064231873E1
4.812828583E0,-3.240216064E1,8.833038330E1,2.025737000E1
4.822884583E0,-3.248480225E1,8.840396881E1,2.013043213E1
4.832939583E0,-3.235179138E1,8.852619934E1,2.007644653E1
4.842995583E0,-3.225645447E1,8.855903625E1,2.027081299E1
4.853050583E0,-3.222689056E1,8.863419342E1,1.983537292E1
4.863106583E0,-3.231862640E1,8.850261688E1,2.009846497E1
4.873161583E0,-3.230487823E1,8.868743134E1,2.042132568E1
4.883217583E0,-3.237210083E1,8.828700256E1,2.038517761E1
4.893272583E0,-3.231047058E1,8.830397034E1,2.038264465E1
4.903328583E0,-3.231262207E1,8.856637573E1,2.043759155E1
4.913383583E0,-3.218648529E1,8.835053253E1,2.051235962E1
4.923439583E0,-3.236720276E1,8.833021545E1,2.053199768E1
4.933494583E0,-3.196776581E1,8.830330658E1,2.027877808E1
4.943550583E0,-3.211137390E1,8.821511078E1,2.082369995E1
4.953605583E0,-3.198764038E1,8.828137207E1,2.042161560E1
4.963661583E0,-3.230767822E1,8.840145874E1,2.059834290E1
4.973716583E0,-3.208347321E1,8.839408112E1,2.068467712E1
4.983772583E0,-3.217166901E1,8.846315002E1,2.048631287E1
4.993827583E0,-3.198429871E1,8.841203308E1,2.032327271E1
5.003883583E0,-3.214270020E1,8.823764038E1,2.075270081E1
5.013938583E0,-3.172605896E1,8.814479828E1,2.046954346E1
5.023993583E0,-3.186264038E1,8.815459442E1,2.057135010E1
5.034049583E0,-3.196409607E1,8.813088989E1,2.062010193E1
5.044104583E0,-3.199615479E1,8.816162872E1,2.072181702E1
5.054160583E0,-3.214479828E1,8.813607788E1,2.042904663E1
5.064215583E0,-3.210999298E1,8.832318115E1,2.065220642E1
5.074271583E0,-3.203894806E1,8.833603668E1,2.083529663E1
5.084326583E0,-3.214432526E1,8.843321991E1,2.042756653E1
5.094382583E0,-3.192517090E1,8.826765442E1,2.024440002E1
5.104437583E0,-3.188397217E1,8.828907776E1,2.043194580E1
5.114493583E0,-3.203417969E1,8.835848236E1,2.053833008E1
5.124548583E0,-3.208376312E1,8.831668091E1,2.052006531E1
5.134604583E0,-3.185521698E1,8.837524414E1,2.062962341E1
5.144659583E0,-3.211090851E1,8.860226440E1,2.031495667E1
5.154715583E0,-3.213466644E1,8.843780518E1,2.035734558E1
5.164770583E0,-3.197863007E1,8.832269287E1,2.037530518E1
5.174826583E0,-3.191503143E1,8.849637604E1,2.087373352E1
5.184881583E0,-3.209934998E1,8.850509644E1,2.061181641E1
5.194937583E0,-3.182392120E1,8.864622498E1,2.037078857E1
5.204992583E0,-3.193814087E1,8.882593536E1,2.034956360E1
5.215048583E0,-3.207628632E1,8.844462585E1,2.044361877E1
5.225103583E0,-3.194068146E1,8.844931793E1,2.047485352E1
5.235159583E0,-3.207778931E1,8.847832489E1,2.063285828E1
5.245214583E0,-3.199404907E1,8.835968781E1,2.076519775E1
5.255270583E0,-3.205987549E1,8.844097137E1,2.036422729E1
5.265325583E0,-3.186439514E1,8.855508423E1,2.011575317E1
5.275381583E0,-3.195876312E1,8.860100555E1,2.043054199E1
5.285436583E0,-3.210192108E1,8.863697052E1,2.058656311E1
5.295492583E0,-3.208200836E1,8.870755768E1,2.053627014E1
5.305547583E0,-3.207891083E1,8.876922607E1,2.047204590E1
5.315602583E0,-3.209867096E1,8.861347961E1,2.072431946E1
5.325658583E0,-3.214285278E1,8.857061005E1,2.055895996E1
5.335713583E0,-3.212477875E1,8.835157776E1,2.057794189E1
5.345769583E0,-3.211782837E1,8.836110687E1,2.066725159E1
5.355824583E0,-3.205416870E1,8.852861786E1,2.094866943E1
5.365880583E0,-3.229294586E1,8.853851318E1,2.060017395E1
5.375935583E0,-3.211806488E1,8.851234436E1,2.071438599E1
5.385991583E0,-3.198232269E1,8.871440887E1,2.044036865E1
5.396046583E0,-3.208528900E1,8.865560150E1,2.076260376E1
5.406102583E0,-3.192319489E1,8.854990387E1,2.067926025E1
5.416157583E0,-3.199223328E1,8.861774445E1,2.058868408E1
5.426213583E0,-3.208152771E1,8.858879852E1,2.068318176E1
5.436268583E0,-3.203573608E1,8.855640411E1,2.046791077E1
5.446324583E0,-3.204980469E1,8.833709717E1,2.002957153E1
5.456379583E0,-3.204361725E1,8.872723389E1,1.993022156E1
5.466435583E0,-3.212801361E1,8.850852203E1,2.039413452E1
5.476490583E0,-3.211416626E1,8.860062408E1,2.073077393E1
5.486546583E0,-3.225447845E1,8.859693909E1,2.039831543E1
5.496601583E0,-3.205825806E1,8.844445801E1,2.065434265E1
5.506657583E0,-3.211225128E1,8.856060028E1,2.092660522E1
5.516712583E0,-3.211309814E1,8.848771667E1,2.039469910E1
5.526768583E0,-3.218714905E1,8.849939728E1,2.053770447E1
5.536823583E0,-3.206741333E1,8.860643005E1,2.034799194E1
5.546879583E0,-3.209847260E1,8.846269226E1,2.000547791E1
5.556934583E0,-3.211361694E1,8.843943024E1,2.020036316E1
5.566990583E0,-3.216891479E1,8.858317566E1,2.035345459E1
5.577045583E0,-3.226554108E1,8.837454987E1,1.986978149E1
5.587101583E0,-3.228162384E1,8.840842438E1,2.011802673E1
5.597156583E0,-3.218580627E1,8.847750854E1,2.048539734E1
5.607211583E0,-3.239100647E1,8.841000366E1,2.041970825E1
5.617267583E0,-3.206642151E1,8.835737610E1,2.040867615E1
5.627322583E0,-3.215827942E1,8.838649750E1,2.029515076E1
5.637378583E0,-3.207324219E1,8.847048950E1,2.009956360E1
5.647433583E0,-3.179592896E1,8.837049866E1,1.995970154E1
5.657489583E0,-3.204682159E1,8.854573059E1,2.001843262E1
5.667544583E0,-3.215034485E1,8.843280792E1,1.980020142E1
5.677600583E0,-3.213130951E1,8.831162262E1,2.025172424E1
5.687655583E0,-3.206015015E1,8.851303864E1,1.984156799E1
5.697711583E0,-3.202408600E1,8.849176788E1,2.033831787E1
5.707766583E0,-3.184699249E1,8.834794617E1,2.049784851E1
5.717822708E0,-3.204381561E1,8.835395050E1,2.019586182E1
5.727877708E0,-3.181577301E1,8.838323975E1,1.993162537E1
5.737933708E0,-3.191191864E1,8.853479767E1,2.014993286E1
5.747988708E0,-3.197048950E1,8.857466888E1,2.021829224E1
5.758044708E0,-3.201158905E1,8.861707306E1,2.025372314E1
5.768099708E0,-3.208524323E1,8.870594788E1,1.972731018E1
5.778155708E0,-3.234200287E1,8.847941589E1,1.986743164E1
5.788210708E0,-3.234429932E1,8.837096405E1,2.029228210E1
5.798266708E0,-3.224636078E1,8.849453735E1,2.036843872E1
5.808321708E0,-3.226727295E1,8.835131073E1,2.038928223E1
5.818377708E0,-3.243389130E1,8.856684875E1,2.009309387E1
5.828432708E0,-3.227514648E1,8.853435516E1,2.050296021E1
5.838488708E0,-3.202364349E1,8.862734985E1,2.047859192E1
5.848543708E0,-3.210956573E1,8.864588928E1,2.019915771E1
5.858599708E0,-3.229518890E1,8.861700439E1,2.058854675E1
5.868654708E0,-3.213528442E1,8.870969391E1,2.050645447E1
5.878710708E0,-3.197292328E1,8.839855957E1,2.025146484E1
5.888765708E0,-3.217372894E1,8.848165131E1,2.002978516E1
5.898820708E0,-3.207463837E1,8.845236206E1,2.030599976E1
5.908876708E0,-3.200556946E1,8.841021729E1,2.037683105E1
5.918931708E0,-3.221033478E1,8.857516479E1,2.023095703E1
5.928987708E0,-3.215095520E1,8.835046387E1,1.989854431E1
5.939042708E0,-3.199183655E1,8.858901978E1,2.006842041E1
5.949098708E0,-3.217611694E1,8.852511597E1,2.019297791E1
5.959153708E0,-3.206546021E1,8.834004974E1,2.018446350E1
5.969209708E0,-3.209657288E1,8.865084076E1,2.009797668E1
5.979264708E0,-3.216621399E1,8.844367981E1,2.077012634E1
5.989320708E0,-3.226893616E1,8.844562531E1,2.073355103E1
5.999375708E0,-3.239807129E1,8.850804138E1,2.069685364E1
6.009431708E0,-3.225794983E1,8.848240662E1,2.047238159E1
6.019486708E0,-3.209401703E1,8.832445526E1,2.043554688E1
6.029542708E0,-3.206347656E1,8.838581848E1,2.047529602E1
6.039597708E0,-3.204743195E1,8.853157043E1,2.049472046E1
6.049653708E0,-3.197790527E1,8.862763214E1,2.024888611E1
6.059708708E0,-3.201962280E1,8.857374573E1,2.043746948E1
6.069764708E0,-3.205599213E1,8.861433411E1,2.048553467E1
6.079819708E0,-3.203974152E1,8.850608063E1,2.053273010E1
6.089875708E0,-3.201423645E1,8.857339478E1,2.004455566E1
6.099930708E0,-3.200599670E1,8.857927704E1,2.007083130E1
6.109986708E0,-3.220128632E1,8.861360168E1,2.042834473E1
6.120041708E0,-3.185312653E1,8.862822723E1,2.052639771E1
6.130097708E0,-3.192459106E1,8.860376740E1,2.022767639E1
6.140152708E0,-3.220489502E1,8.863854980E1,2.051515198E1
6.150208708E0,-3.228240204E1,8.891396332E1,2.034632874E1
6.160263708E0,-3.224858093E1,8.875200653E1,2.003874207E1
6.170319708E0,-3.212616730E1,8.863438416E1,2.004917908E1
6.180374708E0,-3.198618317E1,8.862240601E1,1.969979858E1
6.190429708E0,-3.228698730E1,8.871230316E1,1.993112183E1
6.200485708E0,-3.207529449E1,8.862180328E1,2.022297668E1
6.210540708E0,-3.198894501E1,8.862016296E1,1.978619385E1
6.220596708E0,-3.214916229E1,8.839849854E1,2.004801941E1
6.230651708E0,-3.232131195E1,8.849172211E1,1.993376160E1
6.240707708E0,-3.207840729E1,8.864894867E1,2.006207275E1
6.250762708E0,-3.214813232E1,8.875592041E1,2.033610535E1
6.260818708E0,-3.209481812E1,8.868022919E1,2.002230835E1
6.270873708E0,-3.192783356E1,8.854210663E1,2.006980896E1
6.280929708E0,-3.201689148E1,8.848996735E1,2.010958862E1
6.290984708E0,-3.200421906E1,8.832621002E1,2.004953003E1
6.301040708E0,-3.187230682E1,8.839231873E1,2.005081177E1
6.311095708E0,-3.192672729E1,8.821910095E1,1.991297913E1
6.321151708E0,-3.214022064E1,8.862797546E1,1.973036194E1
6.331206708E0,-3.201309967E1,8.850821686E1,2.025778198E1
6.341262708E0,-3.196643066E1,8.861765289E1,1.997888184E1
6.351317708E0,-3.219532013E1,8.867931366E1,2.033056641E1
6.361373708E0,-3.218904114E1,8.852078247E1,2.018287659E1
6.371428708E0,-3.217441559E1,8.871858978E1,2.051676941E1
6.381484708E0,-3.221694946E1,8.843529510E1,2.002772522E1
6.391539708E0,-3.208952332E1,8.859358215E1,2.024824524E1
6.401595708E0,-3.196201324E1,8.865724182E1,2.056083679E1
6.411650708E0,-3.188526917E1,8.873567200E1,2.061209106E1
6.421705708E0,-3.183350372E1,8.859240723E1,2.052239990E1
6.431761708E0,-3.192848969E1,8.876045227E1,2.007534790E1
6.441816708E0,-3.187255096E1,8.873382568E1,2.021228027E1
6.451872708E0,-3.214696503E1,8.877961731E1,2.007928467E1
6.461927708E0,-3.193901825E1,8.864670563E1,2.006823730E1
6.471983708E0,-3.181668091E1,8.875398254E1,2.017617798E1
6.482038708E0,-3.185667419E1,8.854898071E1,2.046916199E1
6.492094708E0,-3.230633545E1,8.870532990E1,2.049847412E1
6.502149708E0,-3.226312256E1,8.904632568E1,2.045983887E1
6.512205708E0,-3.260141754E1,8.870910645E1,2.078855896E1
6.522260708E0,-3.255561066E1,8.839190674E1,2.063516235E1
6.532316708E0,-3.264562225E1,8.849467468E1,2.057037354E1
6.542371708E0,-3.282342529E1,8.834357452E1,2.052824402E1
6.552427708E0,-3.266238403E1,8.828128052E1,2.009663391E1
6.562482708E0,-3.246011353E1,8.855669403E1,1.980755615E1
6.572538708E0,-3.241724396E1,8.837279510E1,2.003352356E1
6.582593708E0,-3.220250702E1,8.859177399E1,1.980589294E1
6.592649708E0,-3.215161896E1,8.836837006E1,1.995027161E1
6.602704708E0,-3.187651062E1,8.857748413E1,2.027555847E1
6.612760708E0,-3.162315369E1,8.873590851E1,2.001062012E1
6.622815708E0,-3.135385895E1,8.888127899E1,2.035667419E1
6.632871708E0,-3.118593597E1,8.896874237E1,2.020257568E1
6.642926708E0,-3.063366699E1,8.889682007E1,2.025775146E1
6.652982708E0,-3.043799591E1,8.873816681E1,2.035025024E1
6.663037708E0,-3.030355835E1,8.881620789E1,2.039596558E1
6.673092708E0,-2.989751434E1,8.876722717E1,2.049568176E1
6.683148708E0,-2.931114197E1,8.896688843E1,2.032786560E1
6.693203708E0,-2.919819641E1,8.887776184E1,2.027487183E1
6.703259708E0,-2.888542175E1,8.874702454E1,2.013278198E1
6.713314708E0,-2.875153351E1,8.879625702E1,2.042063904E1
6.723371083E0,-2.867626190E1,8.869679260E1,2.037178040E1
6.733426083E0,-2.853432465E1,8.875370789E1,2.019561768E1
6.743482083E0,-2.845733643E1,8.849709320E1,2.031089783E1
6.753537083E0,-2.847773743E1,8.786750793E1,2.108457947E1
6.763593083E0,-2.827420044E1,8.712325287E1,2.186431885E1
6.773648083E0,-2.850349426E1,8.624081421E1,2.241070557E1
6.783704083E0,-2.850167847E1,8.547013092E1,2.322019958E1
6.793759083E0,-2.821977234E1,8.435287476E1,2.394761658E1
6.803815083E0,-2.797025299E1,8.355471039E1,2.436080933E1
6.813870083E0,-2.815778351E1,8.311059570E1,2.464230347E1
6.823926083E0,-2.794406128E1,8.277339935E1,2.500312805E1
6.833981083E0,-2.784152985E1,8.180337524E1,2.510739136E1
6.844037083E0,-2.746004486E1,8.156801605E1,2.586930847E1
6.854092083E0,-2.713692474E1,8.131302643E1,2.573435974E1
6.864148083E0,-2.761808777E1,8.121195984E1,2.564213562E1
6.874203083E0,-2.738295746E1,8.146543121E1,2.564785767E1
6.884259083E0,-2.727560425E1,8.165955353E1,2.576040649E1
6.894314083E0,-2.714755249E1,8.180171967E1,2.549824524E1
6.904370083E0,-2.697812653E1,8.184738159E1,2.534812927E1
6.914425083E0,-2.606126404E1,8.179560852E1,2.569430542E1
6.924481083E0,-2.519833374E1,8.180510712E1,2.562648010E1
6.934536083E0,-2.431868744E1,8.164380646E1,2.566014099E1
6.944591083E0,-2.353356934E1,8.155067444E1,2.550526428E1
6.954647083E0,-2.212400818E1,8.121023560E1,2.535549927E1
6.964702083E0,-2.113388062E1,8.061451721E1,2.590621948E1
6.974758083E0,-1.995119476E1,8.008798218E1,2.618948364E1
6.984813083E0,-1.892344666E1,7.935951233E1,2.659126282E1
6.994869083E0,-1.764341736E1,7.852239990E1,2.678985596E1
7.004924083E0,-1.638652802E1,7.750196838E1,2.722682190E1
7.014980083E0,-1.521299744E1,7.606423950E1,2.729826355E1
7.025035083E0,-1.371989441E1,7.482118988E1,2.783694458E1
7.035091083E0,-1.230700684E1,7.337709045E1,2.802804565E1
7.045146083E0,-1.083402252E1,7.187826538E1,2.795654297E1
7.055202083E0,-9.442420959E0,7.036036682E1,2.826669312E1
7.065257083E0,-7.831069946E0,6.865478516E1,2.833474731E1
7.075313083E0,-6.839485168E0,6.728954315E1,2.810058594E1
7.085368083E0,-6.052848816E0,6.579322815E1,2.837200928E1
7.095424083E0,-5.241531372E0,6.435691833E1,2.850016785E1
7.105479083E0,-4.461761475E0,6.270733643E1,2.827374268E1
7.115535083E0,-3.435432434E0,6.119944382E1,2.825648499E1
7.125590083E0,-2.355377197E0,5.953271484E1,2.813385010E1
7.135646083E0,-1.555274963E0,5.786681366E1,2.784381104E1
7.145701083E0,-7.890853882E-1,5.608931351E1,2.753872681E1
7.155757083E0,-1.765060425E-1,5.419644547E1,2.677658081E1
7.165812083E0,6.455383301E-1,5.277431870E1,2.651889038E1
7.175868083E0,1.330001831E0,5.173514175E1,2.645352173E1
7.185923083E0,1.728721619E0,5.041767883E1,2.587518311E1
7.195979083E0,2.223960876E0,4.943117905E1,2.536280823E1
7.206034083E0,2.682777405E0,4.845069504E1,2.540649414E1
7.216089083E0,2.841468811E0,4.735218811E1,2.473324585E1
7.226145083E0,2.633102417E0,4.655850983E1,2.483708191E1
7.236200083E0,2.101593018E0,4.583632278E1,2.429415894E1
7.246256083E0,1.919296265E0,4.506914520E1,2.432182312E1
7.256311083E0,1.409027100E0,4.470951080E1,2.420732117E1
7.266367083E0,8.711318970E-1,4.460559464E1,2.399819946E1
7.276422083E0,-1.762008667E-1,4.509037018E1,2.434840393E1
7.286478083E0,-1.470054626E0,4.560258484E1,2.414208984E1
7.296533083E0,-2.186378479E0,4.647187042E1,2.415446472E1
7.306589083E0,-3.473136902E0,4.669739914E1,2.479837036E1
7.316644083E0,4.316513062E0,4.158248520E1,2.435975647E1
7.326700083E0,1.588185501E1,2.068073273E1,2.546533203E1
7.336755083E0,1.953950500E1,1.548591614E1,2.675906372E1
7.346811083E0,1.339893341E1,2.168658447E1,2.923159790E1
7.356866083E0,1.044161224E1,2.562588501E1,3.114120483E1
7.366922083E0,9.691196442E0,2.693535614E1,3.249636841E1
7.376977083E0,1.100517273E1,2.664887238E1,3.280845642E1
7.387033083E0,1.181540298E1,2.667386627E1,3.340370178E1
7.397088083E0,1.219842148E1,2.700308990E1,3.408666992E1
7.407144083E0,1.242512894E1,2.749290466E1,3.420947266E1
7.417199083E0,1.232450104E1,2.799369049E1,3.398876953E1
7.427255083E0,1.245112228E1,2.819536591E1,3.385278320E1
7.437310083E0,1.296370697E1,2.635987854E1,3.314747620E1
7.447366083E0,1.922813797E1,1.274385834E1,3.151647949E1
7.457421083E0,3.321661758E1,-8.722122192E0,2.920001221E1
7.467476083E0,4.074868011E1,-1.706787109E1,2.892427063E1
7.477532083E0,4.082133484E1,-1.417002106E1,3.172285461E1
7.487587083E0,3.844477081E1,-8.392730713E0,3.698533630E1
7.497643083E0,3.563385391E1,-4.450561523E0,4.240650940E1
7.507698083E0,3.403995132E1,-3.425033569E0,4.747631836E1
7.517754083E0,3.366188431E1,-4.793037415E0,5.046362305E1
7.527809083E0,3.387186050E1,-6.685310364E0,5.157749939E1
7.537865083E0,3.436556625E1,-8.142456055E0,5.106625366E1
7.547920083E0,3.451302338E1,-8.666542053E0,5.043144226E1
7.557976083E0,3.454134369E1,-8.506782532E0,4.981640625E1
7.568031083E0,3.404587173E1,-7.872634888E0,4.914521790E1
7.578087083E0,3.326393509E1,-6.932235718E0,4.906408691E1
7.588142083E0,3.234483719E1,-6.085227966E0,4.922024536E1
7.598198083E0,3.122906876E1,-5.052406311E0,4.947508240E1
7.608253083E0,3.044589996E1,-4.078727722E0,4.979371643E1
7.618309083E0,2.943786621E1,-2.822784424E0,5.015238953E1
7.628364083E0,2.835443115E1,-1.757057190E0,5.059474182E1
7.638420083E0,2.744377518E1,-1.051330566E0,5.065516663E1
7.648475083E0,2.643886948E1,-4.289245605E-2,5.087670898E1
7.658531083E0,2.580200958E1,1.322372437E0,5.085446167E1
7.668586083E0,2.495050049E1,2.469612122E0,5.063616943E1
7.678642083E0,2.411769867E1,3.550117493E0,5.067466736E1
7.688697083E0,2.332037735E1,4.558265686E0,5.041502380E1
7.698753083E0,2.286440277E1,5.861488342E0,5.077920532E1
7.708808083E0,2.226937866E1,7.009910583E0,5.067514038E1
7.718862458E0,2.150068665E1,8.382362366E0,5.098587036E1
7.728918458E0,2.068180084E1,9.603729248E0,5.063830566E1
7.738973458E0,1.993035889E1,1.076168823E1,5.054109192E1
7.749029458E0,1.931496048E1,1.206153107E1,5.104637146E1
7.759084458E0,1.850225067E1,1.312835693E1,5.113697815E1
7.769140458E0,1.769552231E1,1.429404449E1,5.095899963E1
7.779195458E0,1.682237625E1,1.527381134E1,5.089553833E1
7.789251458E0,1.584294891E1,1.646582031E1,5.077526855E1
7.799306458E0,1.500236893E1,1.767772675E1,5.093634033E1
7.809362458E0,1.386500549E1,1.873647308E1,5.089146423E1
7.819417458E0,1.337519455E1,1.943782043E1,5.071182251E1
7.829473458E0,1.290880966E1,2.020381927E1,5.026115417E1
7.839528458E0,1.259244537E1,2.083254242E1,5.004202271E1
7.849584458E0,1.198136139E1,2.152523041E1,4.986346436E1
7.859639458E0,1.167260742E1,2.236812592E1,4.951951599E1
7.869695458E0,1.118214035E1,2.279735565E1,4.891526794E1
7.879750458E0,1.055975723E1,2.345753479E1,4.880444336E1
7.889806458E0,1.033987427E1,2.442742920E1,4.836120605E1
7.899861458E0,1.004181290E1,2.482504272E1,4.800010681E1
7.909917458E0,9.614994049E0,2.549730682E1,4.784445190E1
7.919972458E0,9.279563904E0,2.641642761E1,4.747456360E1
7.930028458E0,8.756114960E0,2.694020844E1,4.712184143E1
7.940083458E0,8.276142120E0,2.752318573E1,4.684158325E1
