"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973196083E0,-4.311035156E-2,1.974394226E-1,-9.790091400E0
3.983252083E0,-4.430786133E-2,1.811233521E-1,-9.745035095E0
3.993307083E0,-3.293151855E-2,1.761836243E-1,-9.779463501E0
4.003363083E0,2.245330811E-3,1.616638184E-1,-9.722282410E0
4.013418083E0,1.356179810E-1,1.278341675E-1,-9.301208038E0
4.023474083E0,2.284249878E-1,1.799258423E-1,-1.034858002E1
4.033529083E0,3.278182983E-2,1.622625732E-1,-1.050994446E1
4.043585083E0,-2.615061951E-1,2.052232361E-1,-8.954079895E0
4.053640083E0,-3.751199341E-1,2.080673218E-1,-9.685309296E0
4.063696083E0,-2.782713318E-1,3.053649902E-1,-1.024933640E1
4.073751083E0,-2.067201233E-1,2.258802795E-1,-9.564211121E0
4.083807083E0,-1.457968140E-1,1.267863464E-1,-9.558373260E0
4.093862083E0,-8.083190918E-3,2.124082947E-1,-1.027388535E1
4.103918083E0,8.427474976E-2,1.746867371E-1,-9.549391937E0
4.113973083E0,4.640350342E-2,1.565744019E-1,-9.525142365E0
4.124029083E0,-9.580078125E-3,2.409988403E-1,-1.009126511E1
4.134084083E0,-7.783813477E-2,2.183958435E-1,-9.731413422E0
4.144140083E0,-1.127156067E-1,1.924996948E-1,-9.711355133E0
4.154195083E0,-6.152206421E-2,2.258802795E-1,-9.941576385E0
4.164251083E0,3.502716064E-2,1.751358032E-1,-9.750872955E0
4.174306083E0,1.037342834E-1,1.525328064E-1,-9.603878632E0
4.184362083E0,1.413061523E-1,1.725910950E-1,-9.991572418E0
4.194417083E0,1.622625732E-1,1.664538574E-1,-9.753866730E0
4.204473083E0,1.121168518E-1,2.270777893E-1,-9.653575287E0
4.214528083E0,-2.484832764E-2,2.820135498E-1,-9.918674011E0
4.224583083E0,-1.688488770E-1,2.763253784E-1,-9.745933228E0
4.234639083E0,-2.752775574E-1,2.752775574E-1,-9.711654510E0
4.244694083E0,-3.293151855E-1,2.198927307E-1,-9.942474518E0
4.254750083E0,-2.377056885E-1,1.571731567E-1,-9.751172333E0
4.264805083E0,-1.128652954E-1,9.819580078E-2,-9.685009918E0
4.274861083E0,-4.640350342E-3,4.849914551E-2,-9.929451599E0
4.284916083E0,1.008901978E-1,6.032455444E-2,-9.719288635E0
4.294972083E0,1.423539734E-1,1.178050232E-1,-9.731413422E0
4.305027083E0,1.076261902E-1,2.029779053E-1,-9.883347473E0
4.315083083E0,1.856140137E-2,2.974314880E-1,-9.720037079E0
4.325138083E0,-8.861572266E-2,3.453318787E-1,-9.758806458E0
4.335194083E0,-1.582209778E-1,3.532653809E-1,-9.868977356E0
4.345249083E0,-1.621128845E-1,3.049159241E-1,-9.755513306E0
4.355305083E0,-1.050814819E-1,2.131567383E-1,-9.744286652E0
4.365360083E0,-4.266128540E-2,1.318757629E-1,-9.845326538E0
4.375416083E0,1.990859985E-2,6.017486572E-2,-9.758058014E0
4.385471083E0,3.876937866E-2,3.652404785E-2,-9.776469727E0
4.395527083E0,2.035766602E-2,7.798782349E-2,-9.824220428E0
4.405582083E0,-4.490661621E-2,1.549278259E-1,-9.770033112E0
4.415638083E0,-1.064286804E-1,2.402503967E-1,-9.745484161E0
4.425693083E0,-1.525328064E-1,3.230282593E-1,-9.826465759E0
4.435749083E0,-1.356179810E-1,3.457809448E-1,-9.810299377E0
4.445804083E0,-5.987548828E-2,3.168910217E-1,-9.768685913E0
4.455860083E0,1.841171265E-2,2.716850281E-1,-9.797575836E0
4.465915083E0,8.861572266E-2,1.862127686E-1,-9.776619415E0
4.475971083E0,1.089733887E-1,1.209484863E-1,-9.769584045E0
4.486026083E0,7.185058594E-2,8.831634521E-2,-9.801916809E0
4.496082083E0,5.089416504E-3,8.726852417E-2,-9.783654785E0
4.506137083E0,-9.400451660E-2,1.279838562E-1,-9.768386536E0
4.516193083E0,-1.812730408E-1,1.652563477E-1,-9.803114319E0
4.526248083E0,-2.194436646E-1,2.104623413E-1,-9.785151672E0
4.536303083E0,-1.947450256E-1,2.354603577E-1,-9.794132996E0
4.546359083E0,-1.230441284E-1,2.342628479E-1,-9.802515564E0
4.556414083E0,-3.547622681E-2,2.269281006E-1,-9.772727509E0
4.566470083E0,3.861968994E-2,2.019300842E-1,-9.772128754E0
4.576525083E0,6.017486572E-2,1.883084106E-1,-9.795330505E0
4.586581083E0,4.311035156E-2,2.092648315E-1,-9.794132996E0
4.596636083E0,-2.095642090E-3,2.180964661E-1,-9.780361633E0
4.606692083E0,-5.568420410E-2,2.315684509E-1,-9.788594513E0
4.616747083E0,-8.502319336E-2,2.348616028E-1,-9.789043579E0
4.626803083E0,-1.101708984E-1,2.136058044E-1,-9.782756653E0
4.636858083E0,-6.601272583E-2,1.904040527E-1,-9.798174591E0
4.646914083E0,-1.197509766E-2,1.561253357E-1,-9.780062256E0
4.656969083E0,3.637435913E-2,1.308279419E-1,-9.762398987E0
4.667025083E0,4.415817261E-2,1.261875916E-1,-9.785001984E0
4.677080083E0,9.729766846E-3,1.529818726E-1,-9.786798248E0
4.687136083E0,-4.939727783E-2,1.871109009E-1,-9.775721283E0
4.697191083E0,-1.179547119E-1,2.335144043E-1,-9.791288910E0
4.707247083E0,-1.598675537E-1,2.700384521E-1,-9.792935486E0
4.717301583E0,-1.758842468E-1,2.794688416E-1,-9.790241089E0
4.727357583E0,-1.432521057E-1,2.656974792E-1,-9.790241089E0
4.737412583E0,-8.128097534E-2,2.167492676E-1,-9.790241089E0
4.747468583E0,-4.790039062E-3,1.636097717E-1,-9.776918793E0
4.757523583E0,4.924758911E-2,1.213975525E-1,-9.781259766E0
4.767579583E0,5.792953491E-2,1.083746338E-1,-9.779463501E0
4.777634583E0,3.412902832E-2,1.190025330E-1,-9.776020660E0
4.787690583E0,-1.526824951E-2,1.454974365E-1,-9.796528015E0
4.797745583E0,-7.125183105E-2,1.884580994E-1,-9.786349182E0
4.807801583E0,-1.091230774E-1,2.369572449E-1,-9.792486420E0
4.817856583E0,-1.194515991E-1,2.644999695E-1,-9.797126770E0
4.827912583E0,-9.026229858E-2,2.685415649E-1,-9.796827393E0
4.837967583E0,-4.969665527E-2,2.531236267E-1,-9.785451050E0
4.848023583E0,-3.293151855E-3,2.359094238E-1,-9.781110077E0
4.858078583E0,1.422042847E-2,2.046244812E-1,-9.792935486E0
4.868133583E0,1.047821045E-3,1.716929626E-1,-9.784103851E0
4.878189583E0,-3.038681030E-2,1.709445190E-1,-9.790390778E0
4.888244583E0,-7.858657837E-2,1.692979431E-1,-9.795031128E0
4.898300583E0,-1.004411316E-1,1.667532349E-1,-9.793683929E0
4.908355583E0,-1.124162292E-1,1.736389160E-1,-9.783505096E0
4.918411583E0,-9.490264893E-2,1.755848694E-1,-9.779912567E0
4.928466583E0,-6.286926270E-2,1.716929626E-1,-9.796078949E0
4.938522583E0,-2.035766602E-2,1.766326904E-1,-9.789941711E0
4.948577583E0,1.017883301E-2,1.881587219E-1,-9.783804474E0
4.958633583E0,7.484436035E-3,1.911524963E-1,-9.777667236E0
4.968688583E0,-1.661544800E-2,2.243833923E-1,-9.788295135E0
4.978744583E0,-4.790039063E-2,2.320175171E-1,-9.793384552E0
4.988799583E0,-8.801696777E-2,2.415975952E-1,-9.789342957E0
4.998855583E0,-1.106199646E-1,2.293231201E-1,-9.792037354E0
5.008910583E0,-1.028361511E-1,2.079176331E-1,-9.782157898E0
5.018966583E0,-8.038284302E-2,1.782792664E-1,-9.779014435E0
5.029021583E0,-3.532653809E-2,1.520837402E-1,-9.793234863E0
5.039077583E0,-2.544708252E-3,1.368154907E-1,-9.784552917E0
5.049132583E0,1.227447510E-2,1.505868530E-1,-9.789941711E0
5.059188583E0,1.272354126E-2,1.757345581E-1,-9.788744202E0
5.069243583E0,1.945953369E-3,2.092648315E-1,-9.782457275E0
5.079299583E0,-3.727249146E-2,2.297721863E-1,-9.791288910E0
5.089354583E0,-5.628295898E-2,2.653981018E-1,-9.779762878E0
5.099410583E0,-6.721023560E-2,2.523751831E-1,-9.771230621E0
5.109465583E0,-7.933502197E-2,2.429447937E-1,-9.793234863E0
5.119521583E0,-6.661148071E-2,2.001338196E-1,-9.793683929E0
5.129576583E0,-5.089416504E-2,1.541793823E-1,-9.782457275E0
5.139632583E0,-4.266128540E-2,1.314266968E-1,-9.778864746E0
5.149687583E0,-4.894821167E-2,1.332229614E-1,-9.784702606E0
5.159743583E0,-6.900650024E-2,1.416055298E-1,-9.780511322E0
5.169798583E0,-7.798782349E-2,1.767823792E-1,-9.790390778E0
5.179853583E0,-8.427474976E-2,2.059716797E-1,-9.790390778E0
5.189909583E0,-7.529342651E-2,2.297721863E-1,-9.781559143E0
5.199964583E0,-5.613327026E-2,2.421963501E-1,-9.791139221E0
5.210020583E0,-2.395019531E-2,2.430944824E-1,-9.783505096E0
5.220075583E0,3.592529297E-3,2.198927307E-1,-9.774224396E0
5.230131583E0,2.035766602E-2,1.971400452E-1,-9.794881439E0
5.240186583E0,2.185455322E-2,1.770817566E-1,-9.789792023E0
5.250242583E0,-1.945953369E-3,1.718426514E-1,-9.779463501E0
5.260297583E0,-3.038681030E-2,1.658551025E-1,-9.794132996E0
5.270353583E0,-5.912704468E-2,1.701960754E-1,-9.790390778E0
5.280408583E0,-9.385482788E-2,1.914518738E-1,-9.777517548E0
5.290464583E0,-1.046324158E-1,1.998344421E-1,-9.784852295E0
5.300519583E0,-8.996292114E-2,2.168989563E-1,-9.784852295E0
5.310575583E0,-6.092330933E-2,2.210902405E-1,-9.781110077E0
5.320630583E0,-4.625381470E-2,2.121089172E-1,-9.787696381E0
5.330686583E0,-2.200424194E-2,2.025288391E-1,-9.790989532E0
5.340741583E0,-2.005828857E-2,2.044747925E-1,-9.776320038E0
5.350797583E0,-3.353027344E-2,1.980381775E-1,-9.789043579E0
5.360852583E0,-5.343887329E-2,1.957928467E-1,-9.791139221E0
5.370908583E0,-7.200027466E-2,1.945953369E-1,-9.785750427E0
5.380963583E0,-7.529342651E-2,1.878593445E-1,-9.776469727E0
5.391019583E0,-7.200027466E-2,1.883084106E-1,-9.784552917E0
5.401074583E0,-5.972579956E-2,1.796264648E-1,-9.782307587E0
5.411130583E0,-4.924758911E-2,1.748364258E-1,-9.787097626E0
5.421185583E0,-3.158432007E-2,1.779798889E-1,-9.786199493E0
5.431241583E0,-1.377136230E-2,1.942959595E-1,-9.789193268E0
5.441296583E0,-2.035766602E-2,2.037263489E-1,-9.790540466E0
5.451352583E0,-4.894821167E-2,2.173480225E-1,-9.787546692E0
5.461407583E0,-5.284011841E-2,2.215393066E-1,-9.785750427E0
5.471462583E0,-5.718109131E-2,2.237846375E-1,-9.795480194E0
5.481518583E0,-6.795867920E-2,2.098635864E-1,-9.777218170E0
5.491573583E0,-5.328918457E-2,1.936972046E-1,-9.796827393E0
5.501629583E0,-3.098556519E-2,1.805245972E-1,-9.796378326E0
5.511684583E0,-2.903961182E-2,1.574725342E-1,-9.768087158E0
5.521740583E0,-1.960922241E-2,1.580712891E-1,-9.787995758E0
5.531795583E0,-3.412902832E-2,1.603166199E-1,-9.790091400E0
5.541851583E0,-4.894821167E-2,1.781295776E-1,-9.801018677E0
5.551906583E0,-6.227050781E-2,2.043251038E-1,-9.788145447E0
5.561962583E0,-7.484436035E-2,2.245330811E-1,-9.780661011E0
5.572017583E0,-7.379653931E-2,2.528242493E-1,-9.788444824E0
5.582073583E0,-7.454498291E-2,2.475851440E-1,-9.791588287E0
5.592128583E0,-5.343887329E-2,2.357597351E-1,-9.782756653E0
5.602184583E0,-4.041595459E-2,2.083666992E-1,-9.780211945E0
5.612239583E0,-3.248245239E-2,1.862127686E-1,-9.790241089E0
5.622295583E0,-3.023712158E-2,1.703457642E-1,-9.792486420E0
5.632350583E0,-1.571731567E-2,1.601669312E-1,-9.783804474E0
5.642406583E0,-3.113525391E-2,1.586700439E-1,-9.794582062E0
5.652461583E0,-4.730163574E-2,1.618135071E-1,-9.774673462E0
5.662517583E0,-5.478607178E-2,1.929487610E-1,-9.783654785E0
5.672572583E0,-5.209167480E-2,2.022294617E-1,-9.794731750E0
5.682628583E0,-5.418731689E-2,1.980381775E-1,-9.767039337E0
5.692683583E0,-4.251159668E-2,1.960922241E-1,-9.800419922E0
5.702739583E0,-4.041595459E-2,1.905537415E-1,-9.782307587E0
5.712794583E0,-4.086502075E-2,2.044747925E-1,-9.780062256E0
5.722850708E0,-3.861968994E-2,2.134561157E-1,-9.792785797E0
5.732905708E0,-4.385879517E-2,2.221380615E-1,-9.798024902E0
5.742960708E0,-5.478607178E-2,2.242337036E-1,-9.768685913E0
5.753016708E0,-7.364685059E-2,2.204914856E-1,-9.792336731E0
5.763071708E0,-7.274871826E-2,2.100132751E-1,-9.808802490E0
5.773127708E0,-6.286926270E-2,1.866618347E-1,-9.768685913E0
5.783182708E0,-5.358856201E-2,1.652563477E-1,-9.781259766E0
5.793238708E0,-4.550537109E-2,1.469943237E-1,-9.784552917E0
5.803293708E0,-2.634521484E-2,1.487905884E-1,-9.782457275E0
5.813349708E0,-3.652404785E-2,1.583706665E-1,-9.786798248E0
5.823404708E0,-3.188369751E-2,1.698966980E-1,-9.796228638E0
5.833460708E0,-5.029541016E-2,1.902543640E-1,-9.769584045E0
5.843515708E0,-5.463638306E-2,2.248324585E-1,-9.794582062E0
5.853571708E0,-4.640350342E-3,3.245251465E-1,-9.822573853E0
5.863626708E0,-1.646575928E-3,3.311114502E-1,-9.736353149E0
5.873682708E0,-2.888992310E-2,2.704875183E-1,-9.732461243E0
5.883737708E0,-4.819976807E-2,2.272274780E-1,-9.851014709E0
5.893793708E0,-7.768844604E-2,1.688488770E-1,-9.808652802E0
5.903848708E0,-9.535171509E-2,1.145118713E-1,-9.711804199E0
5.913904708E0,-7.858657837E-2,7.514373779E-2,-9.825567627E0
5.923959708E0,-6.930587769E-2,7.649093628E-2,-9.789792023E0
5.934015708E0,-7.649093628E-2,1.086740112E-1,-9.734706573E0
5.944070708E0,-4.790039063E-2,1.660047913E-1,-9.814191284E0
5.954126708E0,-3.158432007E-2,2.236349487E-1,-9.801018677E0
5.964181708E0,-3.173400879E-2,2.570155334E-1,-9.738149414E0
5.974237708E0,-2.574645996E-2,2.930905151E-1,-9.806856537E0
5.984292708E0,-1.945953369E-2,3.116519165E-1,-9.810898132E0
5.994348708E0,-2.020797729E-2,2.692900085E-1,-9.753118286E0
6.004403708E0,-2.544708252E-2,2.236349487E-1,-9.805359650E0
6.014459708E0,-1.826202393E-2,1.811233521E-1,-9.807305603E0
6.024514708E0,-2.694396973E-2,1.405577087E-1,-9.780211945E0
6.034569708E0,-3.397933960E-2,1.061293030E-1,-9.778565369E0
6.044625708E0,-5.343887329E-2,1.106199646E-1,-9.790690155E0
6.054680708E0,-5.373825073E-2,1.204994202E-1,-9.773176575E0
6.064736708E0,-5.972579956E-2,1.607656860E-1,-9.780511322E0
6.074791708E0,-5.418731689E-2,2.115101624E-1,-9.790839844E0
6.084847708E0,-4.340972900E-2,2.439926147E-1,-9.778864746E0
6.094902708E0,-4.056564331E-2,2.612068176E-1,-9.778265991E0
6.104958708E0,-4.146377563E-2,2.661465454E-1,-9.793234863E0
6.115013708E0,-3.173400879E-2,2.486329651E-1,-9.790091400E0
6.125069708E0,-4.400848389E-2,2.107617188E-1,-9.791588287E0
6.135124708E0,-4.415817261E-2,1.820214844E-1,-9.782457275E0
6.145180708E0,-4.146377563E-2,1.437011719E-1,-9.767638092E0
6.155235708E0,-6.316864014E-2,1.297801208E-1,-9.782457275E0
6.165291708E0,-5.493576050E-2,1.314266968E-1,-9.790241089E0
6.175346708E0,-5.343887329E-2,1.413061523E-1,-9.785001984E0
6.185402708E0,-4.805007935E-2,1.742376709E-1,-9.791737976E0
6.195457708E0,-4.430786133E-2,1.927990723E-1,-9.785451050E0
6.205513708E0,-3.098556519E-2,2.200424194E-1,-9.788444824E0
6.215568708E0,-4.355941772E-2,2.383044434E-1,-9.786648560E0
6.225624708E0,-4.505630493E-2,2.418969727E-1,-9.774374084E0
6.235679708E0,-5.149291992E-2,2.395019531E-1,-9.783954163E0
6.245735708E0,-6.256988525E-2,2.348616028E-1,-9.796977081E0
6.255790708E0,-6.706054688E-2,2.131567383E-1,-9.782606964E0
6.265846708E0,-6.945556641E-2,1.820214844E-1,-9.789193268E0
6.275901708E0,-5.598358154E-2,1.655557251E-1,-9.779014435E0
6.285956708E0,-4.116439819E-2,1.546284485E-1,-9.780211945E0
6.296012708E0,-2.799179077E-2,1.492396545E-1,-9.787247314E0
6.306067708E0,-1.721420288E-2,1.667532349E-1,-9.789492645E0
6.316123708E0,-2.290237427E-2,1.709445190E-1,-9.783804474E0
6.326178708E0,-2.754272461E-2,1.923500061E-1,-9.783804474E0
6.336234708E0,-2.544708252E-2,2.164498901E-1,-9.789342957E0
6.346289708E0,-4.670288086E-2,2.236349487E-1,-9.791887665E0
6.356345708E0,-5.209167480E-2,2.365081787E-1,-9.783505096E0
6.366400708E0,-6.122268677E-2,2.305206299E-1,-9.787846069E0
6.376456708E0,-7.903564453E-2,2.104623413E-1,-9.793384552E0
6.386511708E0,-7.858657837E-2,2.005828857E-1,-9.776469727E0
6.396567708E0,-5.080435181E-1,1.832189941E-1,-9.725575562E0
6.406622708E0,-2.065105591E0,1.790277100E-1,-9.833351440E0
6.416678708E0,8.502319336E-2,7.649093628E-2,-9.830357666E0
6.426733708E0,2.239343262E0,6.406677246E-2,-9.833800507E0
6.436789708E0,2.198927307E-1,-7.574249268E-2,-9.686955872E0
6.446844708E0,-1.739382935E-1,1.895059204E-1,-9.738299103E0
6.456900708E0,4.071533203E-1,-5.111869812E-1,-9.977351990E0
6.466955708E0,8.523275757E-1,-2.058369598E0,-9.713151398E0
6.477011708E0,1.549727325E0,-3.554208984E0,-9.672136688E0
6.487066708E0,1.794468384E0,-3.561094666E0,-9.905351715E0
6.497122708E0,9.598040771E-1,-2.603236542E0,-9.781259766E0
6.507177708E0,2.359094238E-1,-1.919009399E0,-9.695937195E0
6.517233708E0,4.625381470E-2,-1.565444641E0,-9.910441132E0
6.527288708E0,1.588197327E-1,-1.495989075E0,-9.780810699E0
6.537343708E0,-1.646575928E-2,-1.501976624E0,-9.695039063E0
6.547399708E0,-4.575984192E-1,-1.116079102E0,-9.889335022E0
6.557454708E0,-5.644761658E-1,-1.121467896E0,-9.798923035E0
6.567510708E0,-6.065386963E-1,-1.148411865E0,-9.730066223E0
6.577565708E0,-7.914042664E-1,-1.156195679E0,-9.832752686E0
6.587621708E0,-7.488926697E-1,-1.277443542E0,-9.826166382E0
6.597676708E0,-6.352789307E-1,-8.647517395E-1,-9.720037079E0
6.607732708E0,-5.291496277E-1,-2.927911377E-1,-9.836644592E0
6.617787708E0,-3.011737061E-1,-1.604663086E-1,-9.783804474E0
6.627843708E0,-1.139131165E-1,-2.171983337E-1,-9.745783539E0
6.637898708E0,-3.397933960E-2,-6.137237549E-3,-9.802216187E0
6.647954708E0,-2.427951050E-1,2.694396973E-3,-9.786947937E0
6.658009708E0,-6.647676086E-1,-1.773811340E-1,-9.753567352E0
6.668065708E0,-9.551637268E-1,-3.113525391E-2,-9.812993774E0
6.678120708E0,-8.984317017E-1,1.399589539E-1,-9.809700623E0
6.688176708E0,-7.339237976E-1,4.216731262E-1,-9.759255524E0
6.698231708E0,-4.257147217E-1,8.960366821E-1,-9.825867004E0
6.708287708E0,-1.088237000E-1,1.357976074E0,-9.809251556E0
6.718343083E0,4.096980286E-1,1.874402161E0,-9.819879456E0
6.728399083E0,1.039139099E0,2.382146301E0,-9.958640900E0
6.738454083E0,1.426832886E0,2.760709076E0,-1.088686066E1
6.748510083E0,8.611592102E-1,9.168434143E-1,-1.305674835E1
6.758565083E0,2.341131592E-1,-2.454895020E-2,-1.198108521E1
6.768621083E0,9.776170349E-1,2.072290649E0,-9.646689606E0
6.778676083E0,1.659149780E0,4.107757874E0,-7.982001343E0
6.788731083E0,1.160087585E0,3.652255096E0,-8.587492218E0
6.798787083E0,2.209405518E-1,2.857557678E0,-8.975934448E0
6.808842083E0,2.245330811E-2,2.378104706E0,-8.877888336E0
6.818898083E0,-3.399430847E-1,2.058070221E0,-8.769663391E0
6.828953083E0,-7.601193237E-1,1.808239746E0,-8.946146393E0
6.839009083E0,-6.548881531E-1,1.829645233E0,-8.888067169E0
6.849064083E0,-6.885681152E-3,2.348017273E0,-8.915160828E0
6.859120083E0,2.326162720E-1,3.010389862E0,-8.590635681E0
6.869175083E0,4.073030090E-1,3.134930878E0,-8.627010040E0
6.879231083E0,-3.878434753E-1,2.594105530E0,-9.151968384E0
6.889286083E0,-9.014254761E-1,2.416425018E0,-1.064750839E1
6.899342083E0,-9.854008484E-1,2.417023773E0,-1.136302048E1
6.909397083E0,-8.592132568E-1,2.552941132E0,-1.155566986E1
6.919453083E0,-9.822573853E-1,2.544708252E0,-1.153037247E1
6.929508083E0,-1.042881317E0,2.509381714E0,-1.129895370E1
6.939564083E0,-1.004111938E0,2.588567047E0,-1.123952728E1
6.949619083E0,-9.135502625E-1,2.737806702E0,-1.191986252E1
6.959675083E0,-7.734416199E-1,2.728076935E0,-1.275033554E1
6.969730083E0,-9.258247375E-1,2.544857941E0,-1.293729675E1
6.979786083E0,-1.654359741E0,2.482737122E0,-1.310584625E1
6.989841083E0,-2.622247009E0,2.503543854E0,-1.336854996E1
6.999897083E0,-3.407813416E0,2.577939148E0,-1.369292542E1
7.009952083E0,-3.913461914E0,2.595752106E0,-1.371942032E1
7.020008083E0,-4.133654022E0,2.532284088E0,-1.343471237E1
7.030063083E0,-4.137246552E0,2.614313507E0,-1.314311874E1
7.040119083E0,-3.862567749E0,2.779719543E0,-1.285392014E1
7.050174083E0,-3.517984314E0,3.232976990E0,-1.239153168E1
7.060230083E0,-3.344944153E0,3.782334595E0,-1.143756546E1
7.070285083E0,-3.367247772E0,4.134701843E0,-1.038929535E1
7.080340083E0,-3.599414978E0,4.330943756E0,-9.800120544E0
7.090396083E0,-4.017794952E0,4.217030640E0,-9.485474854E0
7.100451083E0,-3.936364288E0,4.123325500E0,-9.242979126E0
7.110507083E0,-3.520379333E0,4.216282196E0,-9.144334259E0
7.120562083E0,-3.549418945E0,4.160298615E0,-9.182355194E0
7.130618083E0,-3.152743835E0,4.338727570E0,-9.221124573E0
7.140673083E0,-2.611020355E0,5.317242737E0,-9.204958191E0
7.150729083E0,-2.031874695E0,5.302722931E0,-7.450606384E0
7.160784083E0,-2.518812103E0,5.277275848E0,-4.982239380E0
7.170840083E0,-2.927162933E0,5.903274078E0,-3.812571716E0
7.180895083E0,-3.046165466E0,5.713019714E0,-4.028273163E0
7.190951083E0,-3.097209320E0,5.908962250E0,-4.189787292E0
7.201006083E0,-3.383713531E0,6.190975800E0,-4.542753296E0
7.211062083E0,-3.610192566E0,6.231541443E0,-5.609135742E0
7.221117083E0,-3.325035553E0,6.383774872E0,-6.133195953E0
7.231173083E0,-3.096311188E0,6.123316498E0,-5.722001038E0
7.241228083E0,-2.550845490E0,6.144721985E0,-4.971012726E0
7.251284083E0,-1.906585236E0,6.053112488E0,-3.960464172E0
7.261339083E0,-1.524130554E0,5.834566956E0,-2.810256042E0
7.271395083E0,-1.168021088E0,5.982010345E0,-2.274520111E0
7.281450083E0,-8.626560974E-1,6.299200745E0,-2.681224365E0
7.291506083E0,-1.035845947E0,6.951394501E0,-1.975142670E0
7.301561083E0,-2.049238586E0,7.086713104E0,-1.113384705E0
7.311617083E0,-2.518063660E0,7.234156494E0,-1.262923737E0
7.321672083E0,-1.935325470E0,1.178379547E1,1.957928467E-1
7.331727083E0,-6.180347900E0,1.053988220E1,1.059062668E1
7.341783083E0,-6.424340515E0,-1.451381836E0,-3.301235046E0
7.351838083E0,9.310638428E-2,1.128503265E1,-1.223914856E1
7.361894083E0,-1.006506958E0,6.974895630E0,-6.270011444E0
7.371949083E0,-1.887125702E0,5.344186707E0,-5.992039490E0
7.382005083E0,-2.073039093E0,6.947951660E0,-5.585634613E0
7.392060083E0,-2.536026306E0,6.444847870E0,-4.311783600E0
7.402116083E0,-2.400857391E0,6.559359741E0,-3.924688568E0
7.412171083E0,-1.871109009E0,6.413562927E0,-4.706812134E0
7.422227083E0,-3.465293884E-1,6.202202454E0,-4.798122253E0
7.432282083E0,7.797285461E-1,6.236630859E0,-4.836143188E0
7.442338083E0,9.277706909E-1,6.465055847E0,-5.498366089E0
7.452393083E0,-3.839515686E-1,6.470744019E0,-5.296136627E0
7.462449083E0,-3.922293549E0,7.855065308E0,-3.995191956E-1
7.472504083E0,-3.379821625E0,6.844367065E0,4.893024902E0
7.482560083E0,-1.901495819E0,6.978637848E0,5.366490326E0
7.492615083E0,-1.602567444E0,7.536677399E0,4.022584991E0
7.502671083E0,-1.797013092E0,7.502248993E0,2.314936066E0
7.512726083E0,-2.089953918E0,7.392078094E0,8.529263306E-1
7.522782083E0,-2.320025482E0,7.150630188E0,-5.155279541E-1
7.532837083E0,-2.456541595E0,6.829398193E0,-1.959125977E0
7.542893083E0,-2.449955292E0,6.701564026E0,-3.413950653E0
7.552948083E0,-2.359243927E0,6.684050446E0,-4.686304779E0
7.563004083E0,-2.335144043E0,6.572232971E0,-5.578898621E0
7.573059083E0,-2.319127350E0,6.517895966E0,-6.067632294E0
7.583114083E0,-2.227966919E0,6.474785614E0,-6.229296112E0
7.593170083E0,-2.179467773E0,6.414011993E0,-6.170767822E0
7.603225083E0,-2.255659332E0,6.283184052E0,-6.001918945E0
7.613281083E0,-2.376907196E0,6.136040039E0,-5.850134583E0
