X,Y,Z
0.035555291920900345,0.06907657533884048,-0.0006267884746193886
0.004967316519469023,0.011758236214518547,-0.0015423218719661236
-0.031650617718696594,-0.06450644135475159,0.0005852775648236275
-0.05612790212035179,-0.10663897544145584,-0.002010622527450323
-0.053935855627059937,-0.10630155354738235,0.0005281688645482063
-0.04793505743145943,-0.1007775291800499,0.001464047934859991
-0.04030829668045044,-0.08494450151920319,-0.016568748280405998
-0.058888018131256104,-0.10733103007078171,-0.08518467843532562
-0.06292376667261124,-0.11643025279045105,-0.1770980805158615
-0.05580136552453041,-0.11405590176582336,-0.221424862742424
-0.025443729013204575,-0.05118666589260101,-0.18330010771751404
0.0073303948156535625,0.01375643815845251,-0.04765920341014862
-0.016416480764746666,-0.03132901340723038,-0.04867839440703392
-0.03384855017066002,-0.0678330734372139,-0.09115242958068848
-0.012899857945740223,-0.02571784518659115,-0.10649782419204712
0.012488284148275852,0.030714688822627068,-0.05433691293001175
-0.0017361916834488511,-0.00645904615521431,-0.07217743247747421
0.015554722398519516,0.023419050499796867,-0.041460633277893066
0.05133189260959625,0.1073371171951294,0.06427644938230515
0.0378837026655674,0.07393526285886765,0.10546174645423889
-0.030017850920557976,-0.050015706568956375,0.022718396037817
-0.1885814517736435,-0.3885434567928314,-0.05628269165754318
-0.13073866069316864,-0.2771069407463074,-0.04723646864295006
-0.0699639692902565,-0.14213736355304718,-0.052636947482824326
-0.05812675505876541,-0.12168773263692856,-0.12537452578544617
-0.04398702085018158,-0.08886564522981644,-0.17608672380447388
-0.06883777678012848,-0.1516355574131012,-0.2607206404209137
-0.047277409583330154,-0.05639694631099701,-0.2691655457019806
-0.0300411656498909,-0.0007778931176289916,-0.19539545476436615
-0.09323576837778091,0.0021966989152133465,-0.18605753779411316
-0.14775067567825317,0.00595015799626708,-0.2272515743970871
-0.11439433693885803,0.05720582604408264,-0.2249361127614975
-0.05817980691790581,0.12767039239406586,-0.17326758801937103
-0.021494891494512558,0.09252959489822388,-0.06387913972139359
-0.014361349865794182,0.10719801485538483,-0.05185043811798096
-0.07677341252565384,0.14165851473808289,-0.08970236033201218
-0.053588204085826874,0.1402861773967743,-0.05737611651420593
-0.01292093563824892,0.0895223468542099,-0.002146946731954813
-0.026204783469438553,0.15825586020946503,-0.026641104370355606
-0.0483112595975399,0.17482972145080566,0.030391259118914604
-0.06746338307857513,0.18378619849681854,0.053570881485939026
-0.08499915152788162,0.11151598393917084,0.10519809275865555
-0.0960874930024147,0.0796067863702774,0.07063478976488113
-0.11099839210510254,0.07428833097219467,0.032294146716594696
-0.16125570237636566,0.05286213010549545,0.029047220945358276
-0.2785681486129761,0.07788469642400742,-0.01884918287396431
-0.4127073287963867,0.7513208985328674,-0.20281608402729034
-0.5290908217430115,1.6061766147613525,-0.4913164973258972
-0.6386231780052185,2.5492472648620605,-0.7434225082397461
-0.6267067193984985,3.4480278491973877,-0.912202775478363
-0.507199764251709,4.001702785491943,-1.0374120473861694
-0.2510184347629547,4.317436218261719,-1.1227563619613647
0.07920287549495697,4.4703216552734375,-1.2230552434921265
0.43014687299728394,4.434051513671875,-1.3099114894866943
0.732820987701416,4.361748695373535,-1.387113332748413
0.9015373587608337,4.279747486114502,-1.414197325706482
1.0029805898666382,4.42362642288208,-1.3063890933990479
1.131299376487732,4.832143783569336,-1.1996783018112183
1.2997379302978516,5.525343894958496,-1.1641069650650024
1.5618915557861328,6.319835186004639,-1.3152741193771362
1.8698792457580566,7.036646842956543,-1.543757677078247
2.1423776149749756,7.566360950469971,-1.697422742843628
2.2869508266448975,7.978399276733398,-1.6834911108016968
2.1324522495269775,7.999180316925049,-1.674424409866333
1.5949300527572632,7.907676696777344,-1.722535252571106
1.0916645526885986,7.625827789306641,-1.514642357826233
0.8473104238510132,7.724472522735596,-1.0853445529937744
0.8480561971664429,7.624031066894531,-0.861801266670227
0.9167316555976868,7.369000434875488,-0.8213995099067688
0.9606708884239197,7.24211311340332,-0.7893601059913635
0.9526116251945496,7.057651519775391,-0.7553654313087463
0.9083611965179443,6.77055549621582,-0.6576483249664307
0.865646481513977,6.3212995529174805,-0.45469069480895996
0.8705911040306091,5.706326007843018,-0.10329751670360565
0.9275624752044678,4.965013027191162,0.3444480299949646
1.0116842985153198,4.272398948669434,0.7557504177093506
1.1168315410614014,3.7280828952789307,1.0505679845809937
1.2455754280090332,3.2526605129241943,1.2432218790054321
1.4524204730987549,2.7451295852661133,1.354177713394165
1.7059173583984375,2.127558946609497,1.455810308456421
1.9623273611068726,1.7504688501358032,1.6089726686477661
2.1924386024475098,1.6409071683883667,1.776944875717163
2.404480457305908,1.841045618057251,1.9008548259735107
2.619879961013794,2.13151216506958,1.9508827924728394
2.8117294311523438,2.4607183933258057,1.974494457244873
2.9362776279449463,2.797985792160034,1.9815783500671387
2.9267823696136475,2.882211208343506,1.9916679859161377
2.7831621170043945,2.823737621307373,2.017439603805542
2.5973961353302,2.653266668319702,2.003469467163086
2.496858596801758,2.312471628189087,1.9702284336090088
2.5486185550689697,2.072758674621582,2.0033228397369385
2.663926601409912,1.9578595161437988,2.0690340995788574
2.8083395957946777,1.8071855306625366,2.116464614868164
2.9892029762268066,1.6303592920303345,2.115438222885132
3.237243890762329,1.4263391494750977,2.071169853210449
3.5735819339752197,1.1429582834243774,1.9601455926895142
3.9616708755493164,0.8708950877189636,1.7733571529388428
4.3074421882629395,0.6273818016052246,1.5193406343460083
4.543457508087158,0.33108803629875183,1.2532007694244385
4.643881320953369,0.2828717529773712,1.0722739696502686
4.412037372589111,0.7117243409156799,1.0709632635116577
3.9781596660614014,1.0622844696044922,1.152603268623352
3.270836591720581,1.3758569955825806,1.3089596033096313
2.457648515701294,1.2493553161621094,1.4577878713607788
1.7483452558517456,0.7176827192306519,1.5730561017990112
1.2375617027282715,0.23592765629291534,1.644392967224121
0.9372157454490662,-0.1939515471458435,1.7064566612243652
0.8220140337944031,-0.5322495698928833,1.7682197093963623
0.7916287183761597,-0.8150202631950378,1.813363790512085
0.6855341196060181,-1.11782968044281,1.805559515953064
0.4917862117290497,-1.3587989807128906,1.827591061592102
0.25763943791389465,-1.4104069471359253,1.9925737380981445
0.020972324535250664,-1.4271427392959595,2.1970207691192627
-0.14966066181659698,-1.2309210300445557,2.3951029777526855
-0.22591549158096313,-0.9588106274604797,2.5711147785186768
-0.1790429949760437,-0.7485154867172241,2.706583261489868
-0.013309949077665806,-0.5165767669677734,2.7924885749816895
0.18634533882141113,-0.3657322824001312,2.820324659347534
0.3583735525608063,-0.3752610981464386,2.8255953788757324
0.4461778998374939,-0.4650634825229645,2.847454309463501
0.4813438653945923,-0.5141934752464294,2.9271795749664307
0.46734458208084106,-0.47523579001426697,2.957343339920044
0.3847982883453369,-0.5650538206100464,2.671099901199341
0.2884777784347534,-0.4353107810020447,2.120056390762329
0.22356511652469635,-0.36699962615966797,1.4229270219802856
0.20919178426265717,-0.38015198707580566,0.8066105246543884
0.16816125810146332,-0.3944872319698334,0.37849488854408264
0.0947778970003128,-0.37647417187690735,0.13130652904510498
0.11322401463985443,-0.25176021456718445,0.024253854528069496
0.23747669160366058,-0.19729278981685638,-0.042880769819021225
0.4117957651615143,-0.1330493688583374,-0.09916535019874573
0.538094162940979,-0.019568391144275665,-0.1784103512763977
0.5750947594642639,0.0859452560544014,-0.2229440063238144
0.56345134973526,0.09793762117624283,-0.21669018268585205
0.5164178013801575,0.05864188075065613,-0.21062670648097992
0.45141714811325073,0.03042059764266014,-0.200697124004364
0.40142297744750977,0.07917508482933044,-0.1543615758419037
0.36440250277519226,0.22658827900886536,-0.02309234067797661
0.29738619923591614,0.3684346377849579,0.15829741954803467
0.2335803508758545,0.4743976891040802,0.380689412355423
0.2036040723323822,0.6153888702392578,0.6202468872070312
0.18090948462486267,0.7217196226119995,0.8427318930625916
0.1309957206249237,0.773833692073822,0.9089889526367188
0.021607572212815285,0.6778454184532166,0.7747416496276855
-0.10789928585290909,0.33870968222618103,0.5195991396903992
-0.10388745367527008,0.036695633083581924,0.34602564573287964
0.004399071913212538,-0.050198253244161606,0.34287992119789124
0.06232966482639313,0.02003304660320282,0.39607954025268555
0.03470549359917641,0.16211801767349243,0.4671363830566406
-0.06132695451378822,0.2723926603794098,0.4549323618412018
-0.14365458488464355,0.38262489438056946,0.38635730743408203
-0.22907458245754242,0.4292577803134918,0.30294716358184814
-0.3697592616081238,0.37402060627937317,0.2582513391971588
-0.48680058121681213,0.10976594686508179,0.19221989810466766
-0.4540593922138214,-0.010539159178733826,0.3098386824131012
-0.46764075756073,0.02254118025302887,0.6267086863517761
-0.55214524269104,0.07724756747484207,0.9564357399940491
-0.6577815413475037,0.08143916726112366,1.1785945892333984
-0.7928663492202759,0.016618361696600914,1.307285189628601
-1.011877179145813,-0.18549375236034393,1.3427796363830566
-1.1106528043746948,-0.11679697781801224,1.4513119459152222
-1.1610021591186523,-0.13973234593868256,1.6442539691925049
-1.278210997581482,-0.16721802949905396,1.8369767665863037
-1.2658299207687378,-0.1404857486486435,1.9257123470306396
-1.1567966938018799,-0.1273273378610611,1.8629310131072998
-1.0962228775024414,-0.1573181003332138,1.781495213508606
-1.1477382183074951,-0.238205224275589,1.6766297817230225
-1.2879496812820435,-0.26467621326446533,1.5592491626739502
-1.4587854146957397,-0.19309896230697632,1.5274180173873901
-1.646965742111206,-0.009398527443408966,1.5823780298233032
-1.7969450950622559,0.19907158613204956,1.640091896057129
-1.8526859283447266,0.2535388171672821,1.5707392692565918
-1.8398329019546509,0.15624341368675232,1.475663661956787
-1.7816404104232788,0.106996089220047,1.442298173904419
-1.6857455968856812,0.12142562866210938,1.4411293268203735
-1.5497679710388184,0.09909476339817047,1.4298312664031982
-1.421870470046997,0.11553232371807098,1.3369733095169067
-1.2920011281967163,0.11446797102689743,1.2203285694122314
-1.2116799354553223,0.11124847084283829,1.1395682096481323
-1.160524845123291,0.11008945107460022,1.070986032485962
-1.1173241138458252,0.07742871344089508,0.9871582984924316
-1.1047509908676147,-0.02531752549111843,0.9496200680732727
-1.200292706489563,-0.056562796235084534,1.0246587991714478
-1.3878731727600098,0.06530071794986725,1.1540532112121582
-1.5870800018310547,0.2138204127550125,1.2924319505691528
-1.6736295223236084,0.33720535039901733,1.3689570426940918
-1.6189324855804443,0.3555617034435272,1.3922789096832275
-1.5132551193237305,0.33550748229026794,1.4241451025009155
-1.4207664728164673,0.28899484872817993,1.335942268371582
-1.3250141143798828,0.311628520488739,1.0999751091003418
-1.2828322649002075,0.2960759401321411,0.809824526309967
-1.2682383060455322,0.23914210498332977,0.5998141765594482
-1.2788991928100586,0.15005750954151154,0.45014476776123047
-1.3011473417282104,0.08381599187850952,0.3744543790817261
-1.2558022737503052,0.15794427692890167,0.43975430727005005
-1.2167013883590698,0.20840446650981903,0.5395963788032532
-1.204445481300354,0.15443789958953857,0.5598627924919128
-1.1817368268966675,0.07507200539112091,0.5312967896461487
-1.2036194801330566,-0.03128931671380997,0.4825191795825958
-1.2867567539215088,-0.11418817937374115,0.46674636006355286
-1.3798004388809204,-0.2091708779335022,0.5339688062667847
-1.4299652576446533,-0.31770092248916626,0.6134074926376343
-1.4107316732406616,-0.3038943111896515,0.715855062007904
-1.3911902904510498,-0.2858334183692932,0.8146001100540161
-1.3726037740707397,-0.23891516029834747,0.853552520275116
-1.3489304780960083,-0.18771813809871674,0.7863687872886658
-1.3051254749298096,-0.10219044983386993,0.6635411381721497
-1.2435171604156494,0.024394791573286057,0.5274354219436646
-1.1616030931472778,0.1037663072347641,0.38028058409690857
-1.0738269090652466,0.11763869225978851,0.22314780950546265
-0.9995400905609131,0.13689760863780975,0.11902142316102982
-0.9392471313476562,0.1943719983100891,0.08817274868488312
-0.9067314863204956,0.2517346143722534,0.08544860035181046
-0.917437732219696,0.2646455466747284,0.10064098238945007
-0.9599931836128235,0.23456168174743652,0.10797718167304993
-1.0010794401168823,0.19359616935253143,0.13098429143428802
-1.0561929941177368,0.15151290595531464,0.21195930242538452
-1.1136776208877563,0.10698843002319336,0.33145400881767273
-1.1441681385040283,0.08799769729375839,0.4264093041419983
-1.15111243724823,0.10843805223703384,0.4772927463054657
-1.1417030096054077,0.14219868183135986,0.4629366993904114
-1.1269134283065796,0.17708198726177216,0.3625813126564026
-1.1043132543563843,0.18677376210689545,0.23045817017555237
-1.0564920902252197,0.21766842901706696,0.13526858389377594
-0.9863644242286682,0.24954380095005035,0.04903329163789749
-0.9383813142776489,0.28617069125175476,0.010302364826202393
-0.9594184756278992,0.2904519736766815,0.023081010207533836
-0.9745601415634155,0.2896156311035156,0.03738703578710556
-0.9710364937782288,0.2725125551223755,0.07349177449941635
-0.9771532416343689,0.2506302297115326,0.1396988183259964
-0.9627295732498169,0.2461009919643402,0.1729435920715332
-0.9782361388206482,0.22335562109947205,0.19443723559379578
-1.0245921611785889,0.16229493916034698,0.21436567604541779
-1.0655072927474976,0.12222205847501755,0.2508247494697571
-1.1239429712295532,0.03557052090764046,0.3029252290725708
-1.1826581954956055,-0.06525656580924988,0.357612669467926
-1.2164340019226074,-0.1515592336654663,0.3736523389816284
-1.223921775817871,-0.19480717182159424,0.3883562982082367
-1.1947816610336304,-0.13666130602359772,0.44073987007141113
-1.2085808515548706,-0.04314964637160301,0.4665648341178894
-1.2522300481796265,-0.042520344257354736,0.3980286419391632
-1.2895704507827759,-0.05829058960080147,0.31340232491493225
-1.321773648262024,-0.12915784120559692,0.2592887580394745
-1.2593575716018677,-0.2320033758878708,0.04952266439795494
-1.1267451047897339,-0.2799900770187378,-0.02967175655066967
-0.9991376399993896,-0.18268685042858124,-0.012023858726024628
-0.8084539771080017,-0.09856798499822617,-0.04175032675266266
-0.691493034362793,-0.07533786445856094,-0.09523238241672516
-0.6859371662139893,-0.09697897732257843,-0.15666966140270233
-0.7335375547409058,-0.030364515259861946,-0.15101231634616852
-0.7897523045539856,0.012916379608213902,-0.07915357500314713
-0.7700468897819519,-0.013224230147898197,0.0007640011608600616
-0.6797673106193542,-0.07666205614805222,0.02969871275126934
-0.6029590368270874,-0.14839981496334076,0.041429467499256134
-0.5789852738380432,-0.14104202389717102,0.11477398872375488
-0.6039595007896423,-0.08519228547811508,0.17749305069446564
-0.6397662162780762,-0.08253365010023117,0.157592311501503
-0.6751294136047363,-0.07260407507419586,0.12849165499210358
-0.7036383152008057,-0.04928543418645859,0.12119592726230621
-0.7252078652381897,-0.0769735723733902,0.15105541050434113
-0.7102494239807129,-0.11882249265909195,0.21002419292926788
-0.6723504066467285,-0.13440760970115662,0.26848363876342773
-0.6471459865570068,-0.1668774038553238,0.35003361105918884
-0.6185681223869324,-0.18665361404418945,0.42713430523872375
-0.5438770651817322,-0.17732296884059906,0.4371459186077118
-0.434849351644516,-0.16678665578365326,0.3927844762802124
-0.3118496835231781,-0.15107959508895874,0.28902292251586914
-0.2251511663198471,-0.12247759848833084,0.19132481515407562
-0.18977372348308563,-0.07451380044221878,0.1400003731250763
-0.17636199295520782,-0.02457670494914055,0.12897394597530365
-0.1441393345594406,0.011015109717845917,0.1302487999200821
-0.09529425203800201,0.0002785833494272083,0.10224443674087524
-0.08341974765062332,-0.014837784692645073,0.06956318765878677
-0.10519079864025116,0.0013489907141774893,0.038016241043806076
-0.14438852667808533,0.02070670947432518,0.00032984791323542595
-0.18239456415176392,0.01576049253344536,-0.0018590912222862244
-0.20954015851020813,-0.012897251173853874,0.004282957408577204
-0.22076848149299622,-0.04312709718942642,0.018604205921292305
-0.21332627534866333,-0.07933969795703888,0.05937028303742409
-0.20694486796855927,-0.10515061020851135,0.08933893591165543
-0.20543885231018066,-0.1133214607834816,0.10138574987649918
-0.1773941069841385,-0.12472917884588242,0.08767241984605789
-0.09838131070137024,-0.15216639637947083,0.04675241559743881
0.07728489488363266,-0.24179261922836304,0.023554181680083275
0.636673092842102,-0.6439546942710876,0.01703050173819065
0.045026518404483795,1.602750301361084,0.05696473270654678
-1.3306208848953247,0.6263185143470764,-0.5039286613464355
-1.5152626037597656,0.022602984681725502,-0.6949901580810547
-0.6248883008956909,-0.07361090183258057,-0.20484788715839386
0.13089227676391602,-0.11063344031572342,-0.030675873160362244
0.2526687681674957,-0.098970927298069,-0.05591757968068123
0.06222282722592354,-0.14554713666439056,-0.02832852117717266
-0.07171180844306946,-0.19314900040626526,-0.04094658046960831
-0.17861953377723694,-0.15953649580478668,0.007649459410458803
-0.24917465448379517,-0.04957403987646103,0.06948326528072357
-0.2482701689004898,0.029077239334583282,0.10386205464601517
-0.20378579199314117,-0.003980578389018774,0.12516814470291138
-0.1628643274307251,-0.021436015143990517,0.1319730579853058
-0.10352003574371338,-0.001689207972958684,0.13930155336856842
-0.026359740644693375,-0.022523118183016777,0.11263293027877808
0.04964953660964966,-0.045185551047325134,0.0748266875743866
0.07078712433576584,-0.06395382434129715,0.02205338329076767
0.012878813780844212,-0.07261335849761963,-0.014353360049426556
-0.04336950555443764,-0.06792248785495758,-0.04886912181973457
-0.037288978695869446,-0.02238057367503643,-0.09760497510433197
-0.0076020872220396996,0.04377171769738197,-0.15013240277767181
0.04562891274690628,0.08180218935012817,-0.18583740293979645
0.12082087248563766,0.09898373484611511,-0.20292603969573975
0.1909637451171875,0.10522112250328064,-0.12323387712240219
0.23506954312324524,0.05090005323290825,0.0016362587921321392
0.24590541422367096,-0.003666250966489315,0.08025943487882614
0.21363565325737,-0.05079197511076927,0.1269168108701706
0.06697776913642883,0.03621962293982506,0.10610660910606384
0.03130490332841873,-0.02643551118671894,0.02646809071302414
0.17097251117229462,-0.036558449268341064,0.005303417332470417
0.30538612604141235,-0.031165244057774544,0.002335755620151758
0.42199209332466125,-0.03097296506166458,0.0013184272684156895
0.49614548683166504,-0.05398258939385414,0.009248947724699974
0.5061688423156738,-0.08857864886522293,0.02462604083120823
0.44765061140060425,-0.09259611368179321,0.03526094928383827
0.3838055729866028,-0.05023907124996185,0.010973185300827026
0.3293831944465637,-0.11612800508737564,-0.029405366629362106
0.2401830106973648,-0.15039010345935822,-0.039505407214164734
0.13562075793743134,-0.17558860778808594,-0.01593906432390213
0.04309428855776787,-0.21339884400367737,0.014892351813614368
-0.026090605184435844,-0.22949978709220886,0.046840567141771317
-0.07513857632875443,-0.2357824593782425,0.06407095491886139
-0.11544890701770782,-0.23228564858436584,0.06338401883840561
-0.15386100113391876,-0.22119784355163574,0.051201384514570236
-0.19279474020004272,-0.21521520614624023,0.03914719447493553
-0.22767575085163116,-0.19957393407821655,0.02313361130654812
-0.24120506644248962,-0.1698969602584839,0.016584474593400955
-0.234045147895813,-0.15717770159244537,0.019101694226264954
-0.2270655333995819,-0.11674012243747711,0.024996181949973106
-0.21539397537708282,-0.09528675675392151,0.024676868692040443
-0.21403715014457703,-0.09145107120275497,0.027085231617093086
-0.2266046106815338,-0.09785544127225876,0.025984017178416252
-0.25550198554992676,-0.11750830709934235,0.0216069296002388
-0.2966262400150299,-0.1321389228105545,0.01234152726829052
-0.3365326523780823,-0.1350029855966568,0.004653053358197212
-0.3523890972137451,-0.13040131330490112,0.004556380212306976
-0.35061463713645935,-0.13557098805904388,0.015103347599506378
-0.33167344331741333,-0.13774679601192474,0.0345633327960968
-0.3180234432220459,-0.15197014808654785,0.053049709647893906
-0.30244049429893494,-0.1524132937192917,0.06863373517990112
-0.27714481949806213,-0.159354567527771,0.0744512528181076
-0.2516556978225708,-0.1461716592311859,0.057130590081214905
-0.21500883996486664,-0.14687861502170563,0.030753538012504578
-0.18601898849010468,-0.14752097427845,0.0034947525709867477
-0.18339070677757263,-0.14231759309768677,-0.013990657404065132
-0.20354017615318298,-0.15316997468471527,-0.03190627694129944
-0.23350070416927338,-0.1488623321056366,-0.034313902258872986
-0.2504042983055115,-0.1389460563659668,-0.028123117983341217
-0.2382761687040329,-0.13596229255199432,-0.009586617350578308
-0.20319832861423492,-0.12939946353435516,0.010063515976071358
-0.17743374407291412,-0.14141106605529785,0.025701895356178284
-0.16956783831119537,-0.13547460734844208,0.03398272767663002
-0.16922514140605927,-0.1331418752670288,0.023196836933493614
-0.1746140569448471,-0.12640194594860077,0.010524185374379158
-0.17721471190452576,-0.11991089582443237,0.0001625875011086464
-0.1673349142074585,-0.10515112429857254,-0.0009458204731345177
-0.1425095498561859,-0.09336046129465103,0.009117994457483292
-0.10938460379838943,-0.0679887905716896,0.01548188365995884
-0.06762903183698654,-0.04741119593381882,0.02113480120897293
-0.027641668915748596,-0.03616173565387726,0.021145455539226532
-0.012284385040402412,-0.04225841909646988,0.022122610360383987
-0.022706665098667145,-0.03553073853254318,0.022963637486100197
-0.03642968833446503,-0.046997833997011185,0.025792300701141357
-0.057061996310949326,-0.04552244395017624,0.029874395579099655
-0.06173926964402199,-0.05813053622841835,0.025247976183891296
-0.05629417300224304,-0.061888791620731354,0.00974837876856327
-0.03632119670510292,-0.05618475005030632,-0.009907988831400871
-0.012956749647855759,-0.053439829498529434,-0.023223526775836945
0.012551956810057163,-0.05005490407347679,-0.029734790325164795
0.02856580913066864,-0.033461812883615494,-0.02015087381005287
0.045332156121730804,-0.00634546484798193,-0.008201636373996735
0.0519394613802433,0.002461075782775879,0.0024206475354731083
0.037215203046798706,-0.002022612141445279,0.006459215190261602
-0.00537833059206605,-0.025899449363350868,0.00017735082656145096
-0.059591226279735565,-0.028831960633397102,-0.006404579617083073
-0.12210919708013535,-0.034443508833646774,-0.019217314198613167
-0.1626516729593277,-0.031656306236982346,-0.032945938408374786
-0.18071135878562927,-0.0440775565803051,-0.04500739276409149
-0.19069448113441467,-0.06070351228117943,-0.05688022822141647
-0.20431682467460632,-0.04387020319700241,-0.06149628385901451
-0.21951089799404144,-0.04130033031105995,-0.0588010773062706
-0.23187914490699768,-0.028433265164494514,-0.06414364278316498
-0.23569974303245544,-0.015801839530467987,-0.05591416358947754
-0.2395157814025879,0.011350153014063835,-0.04610041528940201
-0.24912142753601074,0.027936384081840515,-0.03786615654826164
-0.25028282403945923,0.031070658937096596,-0.02882552333176136
-0.24667027592658997,0.03978339955210686,-0.01649097353219986
-0.23675772547721863,0.04128382354974747,-0.013667755760252476
-0.22283563017845154,0.03862365707755089,-0.013870296999812126
-0.1999790519475937,0.03570936247706413,-0.021973498165607452
-0.18088917434215546,0.021876966580748558,-0.029427485540509224
-0.16374801099300385,0.030997494235634804,-0.04054618254303932
-0.1502508968114853,0.03749091178178787,-0.05022077634930611
-0.14146965742111206,0.02657541260123253,-0.05645230785012245
-0.12663280963897705,0.03495260328054428,-0.048451803624629974
-0.10978911817073822,0.025062957778573036,-0.03356047347187996
-0.09022092074155807,0.01809624955058098,-0.01879582740366459
-0.06567642837762833,0.02437598444521427,-0.011155485175549984
-0.036455024033784866,0.03484725579619408,-0.010971440002322197
-0.012715605087578297,0.04220237210392952,-0.016733190044760704
0.012734940275549889,0.03546302765607834,-0.024883821606636047
0.031546711921691895,0.03348802775144577,-0.03719241917133331
0.039264924824237823,0.004096752963960171,-0.03958717733621597
0.03172418102622032,-0.007172679528594017,-0.0340278297662735
0.016628865152597427,-0.005892887711524963,-0.026186568662524223
0.009446586482226849,-0.010692703537642956,-0.011223863810300827
0.0038365977816283703,-0.009699322283267975,0.003365861251950264
0.010068395175039768,-0.012805633246898651,0.014074430800974369
0.008944929577410221,-0.015491582453250885,0.023049190640449524
0.005484684836119413,-0.012202578596770763,0.02393123134970665
-0.006983362603932619,-0.03367131948471069,0.0190085768699646
-0.028363220393657684,-0.0290688443928957,0.012621518224477768
-0.053684595972299576,-0.026230426505208015,0.001181773841381073
-0.06470155715942383,-0.024540383368730545,-0.00861599575728178
-0.0650978535413742,-0.012544495053589344,-0.013909174129366875
-0.043128106743097305,-0.006197649985551834,-0.016142766922712326
-0.014162336476147175,0.005355505738407373,-0.012960778549313545
0.021352248266339302,-0.008149917237460613,-0.00567889679223299
0.03372180089354515,-0.005280978977680206,0.005391533020883799
0.025623392313718796,-0.00984244141727686,0.009217696264386177
0.00870797410607338,-0.0139835299924016,0.006422937847673893
-0.008581267669796944,-0.015224296599626541,-0.0046400995925068855
-0.013253314420580864,-0.01588255725800991,-0.01953604631125927
-0.0041226670145988464,-0.014252969063818455,-0.025575829669833183
0.020644912496209145,-0.011548110283911228,-0.026796432211995125
0.047064535319805145,-0.006219124887138605,-0.021034151315689087
0.06931989639997482,0.0016070639248937368,-0.008415992371737957
0.07370185852050781,0.007900645956397057,0.008275635540485382
0.07096842676401138,0.011014924384653568,0.016988037154078484
0.06522025913000107,0.007726186886429787,0.018031463027000427
0.05707569420337677,0.0023366312962025404,0.013066187500953674
0.048622820526361465,-0.00705979997292161,0.01099291630089283
0.04563465714454651,-0.007723471615463495,0.007695772219449282
0.03594554588198662,-0.009484619833528996,0.005146860610693693
0.0369587317109108,-0.015848306939005852,0.0036383219994604588
0.04444168508052826,-0.015291706658899784,0.0039863972924649715
0.05014491453766823,-0.021687734872102737,0.001898905262351036
0.05179953575134277,-0.021186526864767075,0.0013731969520449638
0.04565049335360527,-0.01726200059056282,0.0028039836324751377
