X,Y,Z
8.16650390625,35.94568634033203,-42.384033203125
8.014358520507812,35.88069152832031,-42.102783203125
8.018386840820312,35.88953399658203,-42.01091003417969
7.8360595703125,35.713924407958984,-41.64686584472656
7.8883819580078125,35.87750244140625,-41.74275207519531
7.687225341796875,36.026527404785156,-41.79681396484375
7.3222198486328125,36.13861846923828,-41.89927673339844
7.4090576171875,36.24727249145508,-42.01275634765625
7.524139404296875,36.2653923034668,-41.955322265625
7.747650146484375,36.26524353027344,-42.024810791015625
7.6687774658203125,36.30259704589844,-42.18330383300781
7.6510772705078125,36.14889144897461,-42.1995849609375
7.6362457275390625,36.155357360839844,-41.9820556640625
7.60400390625,36.09003448486328,-42.147064208984375
7.3977813720703125,36.19799041748047,-41.84136962890625
7.0953216552734375,36.00498962402344,-41.99580383300781
7.0151824951171875,36.03211975097656,-42.01420593261719
6.9670562744140625,36.22045135498047,-42.01832580566406
6.8602142333984375,36.265235900878906,-42.18104553222656
6.9648284912109375,36.55726623535156,-42.137908935546875
6.652099609375,36.4133186340332,-41.93913269042969
6.358612060546875,36.589500427246094,-41.793060302734375
6.4327239990234375,36.61988830566406,-41.635345458984375
6.4665069580078125,36.77522277832031,-41.59788513183594
6.355926513671875,36.74992370605469,-41.78898620605469
6.162567138671875,36.73565673828125,-41.6812744140625
6.4285125732421875,36.70709991455078,-41.87237548828125
6.42889404296875,36.74959182739258,-41.434417724609375
6.636383056640625,36.560306549072266,-41.6492919921875
6.657806396484375,36.64512252807617,-41.572174072265625
7.03582763671875,36.863685607910156,-41.70780944824219
6.50311279296875,36.825172424316406,-41.60530090332031
6.503570556640625,37.07323455810547,-41.735748291015625
6.7362518310546875,36.8173713684082,-41.99971008300781
6.87713623046875,36.93772888183594,-41.95240783691406
6.897247314453125,36.871177673339844,-41.60581970214844
7.0053863525390625,37.02095031738281,-41.723052978515625
6.9544830322265625,37.30992126464844,-41.26301574707031
7.0808868408203125,37.369667053222656,-41.04762268066406
7.375946044921875,37.67755889892578,-40.81036376953125
8.180404663085938,37.76600646972656,-40.596435546875
9.121368408203125,38.1965446472168,-40.09638977050781
10.592742919921875,38.480125427246094,-39.106597900390625
11.60601806640625,38.98832702636719,-38.25367736816406
13.202316284179688,39.32025909423828,-37.70562744140625
14.418853759765625,39.20371627807617,-37.259735107421875
15.779869079589844,39.1085205078125,-36.362335205078125
16.9593505859375,39.34968948364258,-35.95123291015625
17.91156005859375,39.35350036621094,-35.2313232421875
19.23932647705078,39.19910430908203,-34.63453674316406
20.779258728027344,39.31399154663086,-33.9246826171875
22.42675018310547,39.157691955566406,-33.187103271484375
24.223037719726562,38.92813491821289,-32.10142517089844
26.018280029296875,38.855934143066406,-30.82562255859375
28.196121215820312,39.082088470458984,-29.385498046875
29.806724548339844,38.98248291015625,-27.4688720703125
31.480690002441406,38.945152282714844,-25.53155517578125
33.05071258544922,39.19402313232422,-23.461898803710938
34.10784149169922,39.43039321899414,-21.504318237304688
35.516700744628906,39.726234436035156,-18.999481201171875
36.502586364746094,40.126258850097656,-16.361984252929688
37.463409423828125,40.17261505126953,-13.843856811523438
38.36058044433594,40.38728332519531,-11.403305053710938
38.796043395996094,40.733680725097656,-8.600753784179688
39.38304901123047,40.734474182128906,-6.2793121337890625
39.82459259033203,40.970115661621094,-3.9445343017578125
40.200523376464844,40.917755126953125,-2.4022979736328125
40.52581787109375,40.6685676574707,-1.0833587646484375
40.864768981933594,40.278038024902344,0.352752685546875
41.644676208496094,39.579833984375,1.310150146484375
42.221656799316406,39.164100646972656,1.8375091552734375
42.58251953125,38.37580871582031,2.5013580322265625
43.18963623046875,37.74364471435547,2.63873291015625
43.97532653808594,37.10717010498047,2.617889404296875
44.690277099609375,36.07135772705078,2.4019775390625
45.374969482421875,35.372108459472656,2.7845001220703125
46.59877014160156,34.195274353027344,3.1529083251953125
47.019737243652344,33.21046447753906,3.6824951171875
47.49095153808594,32.081520080566406,3.489166259765625
48.039520263671875,31.344480514526367,4.1015167236328125
48.67609405517578,30.318750381469727,4.512847900390625
49.38630676269531,29.37800407409668,4.8353424072265625
49.65161895751953,28.189594268798828,5.091156005859375
50.233497619628906,27.194610595703125,5.4732513427734375
50.58317565917969,26.176128387451172,5.6640777587890625
50.91546630859375,24.99158477783203,5.8148193359375
51.256134033203125,23.741666793823242,5.5380401611328125
51.554100036621094,22.65430450439453,6.049835205078125
52.14600372314453,21.61137580871582,6.0258636474609375
52.41783142089844,20.934768676757812,5.549560546875
52.840065002441406,20.092077255249023,5.0825347900390625
53.011573791503906,19.336774826049805,4.4632720947265625
53.291778564453125,18.91738510131836,3.5771942138671875
53.481910705566406,18.2641658782959,3.1160430908203125
53.48924255371094,17.795780181884766,3.24566650390625
53.78636169433594,17.044910430908203,3.800537109375
54.072044372558594,16.216997146606445,4.0618438720703125
54.176719665527344,15.409061431884766,3.8040313720703125
54.43714904785156,14.173795700073242,3.6812744140625
54.384315490722656,13.25069808959961,3.428253173828125
54.72966766357422,12.320070266723633,3.04345703125
54.940155029296875,11.225317001342773,2.40576171875
55.132835388183594,10.04782772064209,1.5857391357421875
55.214210510253906,9.113241195678711,0.628173828125
55.302207946777344,7.556945323944092,0.056396484375
55.5733642578125,6.526149749755859,-0.753631591796875
55.586669921875,5.01722526550293,-1.4328155517578125
55.586944580078125,3.381368637084961,-1.933624267578125
55.70021057128906,1.874882698059082,-2.345062255859375
55.69813537597656,-0.014371871948242188,-2.8572235107421875
55.33576965332031,-1.6091651916503906,-2.99658203125
55.30601501464844,-3.3899307250976562,-3.124359130859375
55.012786865234375,-4.997707366943359,-3.443634033203125
54.83860778808594,-6.646579742431641,-3.2964324951171875
54.319793701171875,-8.181255340576172,-3.4615631103515625
54.08055114746094,-9.663507461547852,-3.785797119140625
53.68004608154297,-10.650524139404297,-4.1717376708984375
53.31690979003906,-11.378173828125,-4.2279052734375
53.258880615234375,-11.92973518371582,-4.52008056640625
53.182945251464844,-12.145803451538086,-4.6558074951171875
53.08977508544922,-12.220386505126953,-4.643096923828125
53.1053466796875,-12.278018951416016,-5.2469024658203125
53.128257751464844,-12.406747817993164,-5.251617431640625
53.234771728515625,-12.205154418945312,-5.0718231201171875
53.27361297607422,-11.915376663208008,-4.9088134765625
53.34003448486328,-12.130887985229492,-4.5433197021484375
53.305908203125,-11.900167465209961,-4.2582550048828125
53.28450012207031,-11.925127029418945,-4.2841644287109375
53.20140838623047,-12.051498413085938,-4.2099456787109375
53.195648193359375,-12.027973175048828,-4.1214752197265625
53.21820068359375,-12.014892578125,-3.90313720703125
53.473297119140625,-12.230613708496094,-3.8249969482421875
53.549598693847656,-12.575258255004883,-3.3192901611328125
53.12245178222656,-12.955230712890625,-2.659393310546875
53.004112243652344,-13.374578475952148,-2.5526275634765625
52.73120880126953,-14.030439376831055,-1.9702301025390625
52.85279846191406,-14.373180389404297,-1.75
52.48969268798828,-14.79522705078125,-1.7782135009765625
52.404693603515625,-15.100273132324219,-1.55889892578125
52.40629577636719,-15.221029281616211,-1.792388916015625
52.349403381347656,-15.376216888427734,-1.566925048828125
52.261024475097656,-15.641345977783203,-1.7224273681640625
52.405601501464844,-16.05501365661621,-1.357818603515625
51.931175231933594,-16.15976905822754,-1.2502593994140625
52.103904724121094,-16.417694091796875,-1.206878662109375
52.009674072265625,-16.47762107849121,-0.8620147705078125
52.06939697265625,-16.680892944335938,-0.839508056640625
51.6156005859375,-17.027496337890625,-0.5592193603515625
51.77879333496094,-17.407743453979492,-0.9915771484375
51.57769012451172,-18.002588272094727,-1.2045440673828125
51.253578186035156,-18.73302459716797,-1.493255615234375
50.82897186279297,-19.2869815826416,-1.4280548095703125
50.30224609375,-20.081811904907227,-1.565582275390625
49.990234375,-20.941621780395508,-1.9076080322265625
49.529808044433594,-21.80594825744629,-2.2881927490234375
48.7791748046875,-22.92521095275879,-2.7790679931640625
48.31188201904297,-23.702280044555664,-3.1414947509765625
47.81861877441406,-24.420522689819336,-3.3189239501953125
47.34954833984375,-25.433500289916992,-3.79046630859375
46.949867248535156,-26.198633193969727,-4.457763671875
46.25604248046875,-26.905710220336914,-4.4909210205078125
45.774169921875,-27.335771560668945,-4.9187469482421875
45.28490447998047,-28.14661979675293,-5.06640625
44.528236389160156,-28.84135627746582,-5.401580810546875
43.88043212890625,-29.33306312561035,-6.0508575439453125
43.56938171386719,-29.552541732788086,-6.5229949951171875
43.196128845214844,-29.805875778198242,-7.282470703125
42.45623779296875,-30.360811233520508,-7.528594970703125
41.58965301513672,-30.9511775970459,-7.42852783203125
41.14628601074219,-31.43747901916504,-8.17913818359375
40.61451721191406,-31.957311630249023,-8.346450805664062
40.264564514160156,-32.25672912597656,-8.584808349609375
39.74652099609375,-32.50611877441406,-8.793807983398438
39.40473175048828,-32.68629455566406,-9.23638916015625
38.88988494873047,-32.958351135253906,-9.719512939453125
38.56758117675781,-33.198997497558594,-10.265548706054688
37.73533630371094,-33.21337127685547,-10.899932861328125
37.487510681152344,-33.536834716796875,-11.208969116210938
37.085166931152344,-33.92872619628906,-11.732254028320312
36.414146423339844,-34.27702331542969,-12.332855224609375
35.664947509765625,-34.43378448486328,-12.2030029296875
35.49413299560547,-34.501861572265625,-12.654800415039062
35.03135681152344,-34.634010314941406,-13.062606811523438
34.73216247558594,-34.5579833984375,-13.410049438476562
34.514129638671875,-34.22785949707031,-13.508865356445312
34.56397247314453,-34.14801025390625,-14.17877197265625
34.36499786376953,-34.27214813232422,-14.354660034179688
34.20039367675781,-34.195213317871094,-14.531600952148438
33.64643859863281,-34.10699462890625,-14.510772705078125
33.506004333496094,-33.76325225830078,-14.953903198242188
33.506004333496094,-33.76325225830078,-14.953903198242188
33.47795867919922,-33.582130432128906,-15.06622314453125
33.192291259765625,-33.35798645019531,-15.688461303710938
32.96363067626953,-33.13935089111328,-16.289764404296875
32.753143310546875,-32.81593322753906,-16.4801025390625
32.384239196777344,-32.75242614746094,-17.146713256835938
32.07575988769531,-32.45570373535156,-17.40899658203125
31.728317260742188,-32.203773498535156,-18.325027465820312
31.300888061523438,-31.975317001342773,-18.607833862304688
30.90277862548828,-31.73185157775879,-18.767166137695312
30.863563537597656,-31.610326766967773,-18.95050048828125
30.71819305419922,-31.113534927368164,-19.2764892578125
30.878463745117188,-30.586111068725586,-19.322113037109375
30.675827026367188,-30.290010452270508,-19.467483520507812
30.672042846679688,-29.88178062438965,-19.792022705078125
30.742279052734375,-29.311567306518555,-19.141189575195312
30.394874572753906,-28.65226173400879,-19.241256713867188
30.57117462158203,-28.250696182250977,-19.558929443359375
30.37982177734375,-27.59766960144043,-19.243560791015625
30.041358947753906,-27.035680770874023,-19.470870971679688
30.213462829589844,-26.336713790893555,-19.9195556640625
30.153541564941406,-25.651952743530273,-19.809310913085938
29.78125,-24.909452438354492,-19.685211181640625
29.710906982421875,-24.037397384643555,-19.468795776367188
29.641883850097656,-23.401105880737305,-19.290985107421875
29.596267700195312,-22.2431583404541,-19.014251708984375
29.489532470703125,-21.283971786499023,-18.640487670898438
29.479171752929688,-19.976099014282227,-17.89764404296875
29.16132354736328,-18.633609771728516,-17.715255737304688
29.3006591796875,-17.115190505981445,-17.273590087890625
29.018875122070312,-15.600320816040039,-16.467666625976562
28.885086059570312,-13.994209289550781,-16.1986083984375
28.755287170410156,-12.281558990478516,-15.426055908203125
28.388473510742188,-10.170598983764648,-14.497756958007812
28.317642211914062,-8.143777847290039,-13.459030151367188
27.59905242919922,-6.210044860839844,-12.591278076171875
27.276962280273438,-3.6965103149414062,-11.196914672851562
27.115447998046875,-1.0849504470825195,-9.841720581054688
26.66809844970703,2.2164106369018555,-8.906097412109375
25.6766357421875,5.444339752197266,-7.0407257080078125
24.865646362304688,8.988946914672852,-4.7604522705078125
23.78936004638672,12.716163635253906,-2.700653076171875
22.761207580566406,17.133010864257812,0.14263916015625
21.67980194091797,21.83823013305664,2.4978485107421875
20.43627166748047,26.93514633178711,5.5795135498046875
18.97674560546875,32.864749908447266,8.881607055664062
17.437820434570312,39.581382751464844,12.901138305664062
15.713005065917969,47.01295471191406,17.261428833007812
14.03472900390625,55.163055419921875,21.772445678710938
11.942047119140625,63.92765808105469,26.225013732910156
9.634658813476562,72.98365020751953,30.525177001953125
7.27899169921875,83.03274536132812,35.19701385498047
4.3737640380859375,93.27627563476562,39.88270568847656
1.3491668701171875,104.25382232666016,44.01612091064453
-2.5463714599609375,115.71742248535156,48.00072479248047
-5.9477691650390625,127.53219604492188,51.44773864746094
-9.93218994140625,139.56295776367188,54.196144104003906
-14.089309692382812,151.46627807617188,55.651031494140625
-18.49298095703125,163.27127075195312,57.4014892578125
-23.158950805664062,175.14382934570312,58.004966735839844
-28.250503540039062,187.1903839111328,58.30110168457031
-34.18656921386719,199.2000274658203,57.82438659667969
-40.174041748046875,211.2179718017578,56.95552062988281
-46.18321228027344,223.76519775390625,54.865318298339844
-52.4171142578125,235.9133758544922,51.78941345214844
-59.42433166503906,248.39755249023438,48.25707244873047
-66.11103820800781,260.4317932128906,42.71000671386719
-72.56391906738281,271.1007995605469,36.48687744140625
-78.93283081054688,279.9679870605469,28.73719024658203
-84.32887268066406,286.419189453125,19.5279541015625
-88.60604858398438,290.265380859375,9.461929321289062
-91.64488220214844,292.5013122558594,-1.4133148193359375
-94.1256103515625,292.34478759765625,-12.56585693359375
-95.072509765625,290.7149963378906,-22.812149047851562
-96.07952880859375,287.8514099121094,-33.306121826171875
-96.2012939453125,284.1728210449219,-43.30534362792969
-95.98002624511719,280.2606201171875,-52.55351257324219
-95.40292358398438,276.18780517578125,-61.52482604980469
-94.88502502441406,272.4513244628906,-69.53131103515625
-94.74732971191406,268.81195068359375,-77.72811889648438
-94.61952209472656,265.5536804199219,-85.31468200683594
-94.85273742675781,262.76678466796875,-92.82933044433594
-95.01933288574219,260.11004638671875,-100.43879699707031
-95.30819702148438,258.037109375,-108.61497497558594
-95.35964965820312,255.70091247558594,-117.37083435058594
-94.7957763671875,252.42527770996094,-126.98927307128906
-92.21417236328125,246.1297149658203,-139.0271453857422
-86.81027221679688,237.88694763183594,-161.66380310058594
-85.10356140136719,240.89324951171875,-181.22874450683594
-84.20391845703125,242.0813751220703,-187.86216735839844
-84.0208740234375,243.07933044433594,-189.6967010498047
-83.74089050292969,243.69432067871094,-190.6035919189453
-83.74209594726562,243.76283264160156,-190.88856506347656
-83.60414123535156,243.6170196533203,-190.62648010253906
-83.74235534667969,243.49839782714844,-190.6001434326172
-83.65237426757812,243.5146484375,-190.7225799560547
-83.94020080566406,243.63258361816406,-191.16038513183594
-84.12815856933594,243.8475799560547,-191.1909637451172
-84.2152099609375,244.0886993408203,-190.9634246826172
-84.13484191894531,243.9944610595703,-190.81956481933594
-83.99461364746094,244.20010375976562,-190.54713439941406
-84.01036071777344,244.1903839111328,-190.5277557373047
-84.48333740234375,243.94911193847656,-190.82655334472656
-84.24931335449219,243.89012145996094,-190.9100799560547
-84.33177185058594,243.8873748779297,-190.7688446044922
-84.2705078125,244.10052490234375,-191.26295471191406
-84.31315612792969,243.9955291748047,-191.1090850830078
-84.4539794921875,243.98703002929688,-191.23072814941406
-84.27061462402344,244.1116180419922,-191.0959014892578
-84.42691040039062,243.998291015625,-191.02857971191406
-84.34162902832031,244.09751892089844,-190.91148376464844
-84.24728393554688,244.1656036376953,-190.5836944580078
-84.28657531738281,244.14988708496094,-190.78749084472656
-84.159423828125,244.0722198486328,-191.1338348388672
-84.28984069824219,244.05123901367188,-190.80860900878906
-84.20339965820312,243.9857635498047,-190.5811309814453
-84.125732421875,244.00933837890625,-190.76466369628906
-84.27767944335938,243.89111328125,-190.8185577392578
-84.45730590820312,243.78684997558594,-190.88819885253906
-84.15090942382812,243.4250030517578,-190.76060485839844
-84.08924865722656,243.4340362548828,-190.5685577392578
-84.0831298828125,242.8346710205078,-190.3105010986328
-84.37310791015625,242.76585388183594,-190.4308624267578
-84.17214965820312,242.65292358398438,-190.5190887451172
-84.1668701171875,242.35462951660156,-190.98707580566406
-84.44967651367188,242.20095825195312,-190.57594299316406
-84.46208190917969,242.24644470214844,-190.2689971923828
-84.46522521972656,242.0615234375,-190.60401916503906
-84.27883911132812,242.19418334960938,-190.65098571777344
-84.74114990234375,242.2692413330078,-190.4084014892578
-84.89691162109375,242.3152313232422,-190.47254943847656
-84.81001281738281,242.6297607421875,-191.03443908691406
-85.27665710449219,242.6485595703125,-190.91542053222656
-85.52650451660156,242.5571746826172,-190.9248504638672
-85.45130920410156,242.5868682861328,-191.4782257080078
-85.33750915527344,242.7991943359375,-190.9319610595703
-85.09089660644531,242.7629852294922,-191.13865661621094
-85.19903564453125,243.00192260742188,-191.4291229248047
-85.33235168457031,242.7687225341797,-191.41148376464844
-85.17181396484375,242.92535400390625,-191.2660675048828
-85.54812622070312,242.94329833984375,-191.33460998535156
-85.4139404296875,243.19720458984375,-191.56800842285156
-85.41937255859375,243.28187561035156,-191.41636657714844
-85.38702392578125,243.32972717285156,-192.04136657714844
-85.54689025878906,243.456787109375,-191.97389221191406
-85.31709289550781,243.634765625,-191.7587127685547
-85.61244201660156,243.71560668945312,-191.99241638183594
-85.71372985839844,243.96722412109375,-192.4822235107422
-85.93084716796875,243.91358947753906,-192.3082733154297
-85.94743347167969,244.02410888671875,-192.20082092285156
-86.01416015625,243.91355895996094,-192.1982879638672
-85.97702026367188,244.1620635986328,-192.41416931152344
-85.94731140136719,244.19635009765625,-192.6927947998047
-86.20713806152344,244.28953552246094,-192.85804748535156
-86.57675170898438,244.48020935058594,-193.1396942138672
-86.53117370605469,244.5866241455078,-192.8321075439453
-86.45350646972656,244.72947692871094,-192.89051818847656
-86.29325866699219,244.78323364257812,-192.61375427246094
-86.36729431152344,244.77650451660156,-193.21189880371094
-86.45205688476562,244.90313720703125,-193.3305206298828
-86.78288269042969,244.80047607421875,-193.62864685058594
-86.56396484375,245.03782653808594,-193.3213348388672
-86.8111572265625,245.38731384277344,-193.6868438720703
-86.83485412597656,245.1779327392578,-193.59397888183594
-86.87486267089844,245.2918701171875,-193.0995635986328
-86.95851135253906,245.3013458251953,-193.35621643066406
-86.82206726074219,245.34811401367188,-193.47218322753906
-86.89974975585938,245.25411987304688,-193.69313049316406
-87.05882263183594,245.3223114013672,-193.71617126464844
-87.058837890625,245.3872528076172,-193.7198944091797
-87.19490051269531,245.4781036376953,-193.7327423095703
-87.0985107421875,245.49053955078125,-193.4056854248047
-87.10301208496094,245.45703125,-193.4834442138672
-87.35850524902344,245.6417694091797,-193.68394470214844
-87.33078002929688,245.39828491210938,-193.9387969970703
-87.36044311523438,245.32232666015625,-193.76039123535156
-87.34059143066406,245.45046997070312,-193.86021423339844
-87.50813293457031,245.51431274414062,-193.76695251464844
-87.38719177246094,245.53375244140625,-193.95286560058594
-87.47059631347656,245.49534606933594,-193.69593811035156
-87.29322814941406,245.2445831298828,-193.7681121826172
-87.27056884765625,245.26889038085938,-193.6691131591797
-87.36264038085938,245.45603942871094,-193.7599334716797
-87.35125732421875,245.37123107910156,-193.59681701660156
-87.37203979492188,245.51177978515625,-193.5848846435547
-87.52604675292969,245.61912536621094,-193.2373504638672
-87.3880615234375,245.88751220703125,-193.80751037597656
-87.53962707519531,245.77903747558594,-193.75669860839844
-87.29608154296875,245.93821716308594,-193.8927459716797
-87.52395629882812,246.00791931152344,-194.04420471191406
-87.5396728515625,246.12928771972656,-193.88865661621094
-87.30218505859375,246.29510498046875,-193.93446350097656
-87.16020202636719,246.641845703125,-193.9301300048828
-87.13101196289062,246.72474670410156,-194.13401794433594
-87.11709594726562,246.84735107421875,-194.1594696044922
-87.22581481933594,246.9499053955078,-194.72120666503906
-87.373291015625,247.04849243164062,-195.02317810058594
-87.0595703125,247.01736450195312,-194.42759704589844
-87.05070495605469,247.115966796875,-194.3787384033203
-87.19480895996094,247.3184051513672,-194.40855407714844
-86.94720458984375,247.2974395751953,-194.3697967529297
-87.03176879882812,247.3361053466797,-194.06507873535156
-86.97503662109375,247.3859100341797,-194.17018127441406
-86.7503662109375,247.40028381347656,-194.5559844970703
-86.88931274414062,247.4723358154297,-194.4066619873047
-87.01020812988281,247.46322631835938,-194.51683044433594
-86.92991638183594,247.69903564453125,-194.31797790527344
-86.79115295410156,247.58023071289062,-194.3507537841797
-86.67398071289062,247.4692840576172,-194.3025360107422
-86.64385986328125,247.46214294433594,-194.54356384277344
-86.85092163085938,247.36183166503906,-194.4734344482422
-86.79035949707031,247.44349670410156,-194.75083923339844
-86.65928649902344,247.3618621826172,-194.64540100097656
-86.87185668945312,247.57081604003906,-194.68824768066406
-86.79286193847656,247.84815979003906,-194.4502716064453
-86.60145568847656,247.6029052734375,-194.2822723388672
-86.82804870605469,247.41433715820312,-194.4678192138672
-86.85653686523438,247.3729248046875,-194.26658630371094
-86.91351318359375,247.4466094970703,-194.3888397216797
-86.92974853515625,247.39425659179688,-194.66603088378906
-86.75222778320312,247.55467224121094,-194.80567932128906
-86.82261657714844,247.5217742919922,-194.55381774902344
-87.00697326660156,247.60781860351562,-194.2328643798828
-87.2000732421875,247.59024047851562,-194.62196350097656
-87.12232971191406,247.5942840576172,-194.80296325683594
-87.00633239746094,247.5739288330078,-194.5577850341797
-86.71040344238281,247.43568420410156,-194.54600524902344
-86.65467834472656,247.6480712890625,-194.92237854003906
-86.61122131347656,247.5574493408203,-194.90660095214844
-86.64849853515625,247.46629333496094,-194.71900939941406
-86.80174255371094,247.50564575195312,-194.53285217285156
-86.82037353515625,247.60824584960938,-194.6267852783203
-86.77142333984375,247.7041778564453,-194.6331329345703
-87.07929992675781,247.59506225585938,-194.2156524658203
-87.00859069824219,247.55810546875,-194.35353088378906
-87.15925598144531,247.38414001464844,-194.18260192871094
-87.03030395507812,247.4864501953125,-194.4960174560547
-87.01976013183594,247.49903869628906,-194.30189514160156
-87.17488098144531,247.52439880371094,-194.29441833496094
-87.17344665527344,247.30575561523438,-194.63795471191406
-87.01400756835938,247.3020477294922,-194.5680389404297
-87.00588989257812,247.369384765625,-194.7892303466797
-87.14620971679688,247.29774475097656,-194.4946746826172
-87.12841796875,247.3170928955078,-194.3140411376953
-87.31126403808594,247.2805938720703,-194.16368103027344
-87.02810668945312,247.04286193847656,-193.9492950439453
-87.23796081542969,246.74851989746094,-193.8970184326172
-87.29493713378906,246.93882751464844,-193.91954040527344
-87.03096008300781,247.00167846679688,-194.19789123535156
-87.00408935546875,247.2601318359375,-194.4951629638672
-87.14483642578125,247.1768035888672,-194.2726593017578
-87.19084167480469,247.20126342773438,-194.16746520996094
-87.15116882324219,247.150390625,-194.0908966064453
-87.22877502441406,247.1859893798828,-193.9330291748047
-87.3323974609375,247.07730102539062,-194.31272888183594
-87.31153869628906,247.1293182373047,-194.02589416503906
-87.30616760253906,247.04330444335938,-194.33335876464844
-87.28121948242188,247.20909118652344,-194.31871032714844
-87.25065612792969,246.99607849121094,-194.2298126220703
-87.4256591796875,247.04736328125,-194.3665313720703
-87.20223999023438,247.2694549560547,-194.31211853027344
-87.25810241699219,247.01382446289062,-194.72877502441406
-87.19775390625,247.1155242919922,-194.58445739746094
-87.26438903808594,247.2088623046875,-194.56663513183594
-87.07620239257812,247.05117797851562,-194.68589782714844
-87.08229064941406,246.87278747558594,-194.47422790527344
-87.27017211914062,246.84152221679688,-194.5742645263672
-87.2158203125,246.70388793945312,-194.65977478027344
-87.2333984375,246.83837890625,-194.35365295410156
-87.13691711425781,246.89361572265625,-194.56333923339844
-87.209228515625,246.89041137695312,-194.3667755126953
-87.08018493652344,246.73121643066406,-194.6135711669922
-86.92587280273438,246.72854614257812,-194.41600036621094
-87.13331604003906,246.6553955078125,-194.4859161376953
-87.23941040039062,246.65879821777344,-194.42323303222656
-87.31907653808594,246.58126831054688,-194.4032440185547
-87.17207336425781,246.50009155273438,-194.2693634033203
-87.27902221679688,246.49591064453125,-194.30162048339844
-87.12025451660156,246.4867706298828,-193.9720916748047
-87.033203125,246.57789611816406,-193.92250061035156
-87.38999938964844,246.50099182128906,-193.78562927246094
-87.4334716796875,246.38925170898438,-194.33250427246094
-87.58346557617188,246.2770538330078,-194.03208923339844
-87.82101440429688,246.19215393066406,-194.38438415527344
-87.56993103027344,246.29408264160156,-194.3836212158203
-87.47828674316406,246.23275756835938,-194.4687042236328
-87.67283630371094,246.05531311035156,-194.31309509277344
-87.64242553710938,246.04025268554688,-193.8624725341797
-87.46467590332031,245.89097595214844,-194.00770568847656
-87.6259765625,245.90805053710938,-194.07899475097656
-87.66291809082031,246.0775604248047,-193.72767639160156
-87.86297607421875,246.1159210205078,-194.10682678222656
-87.84233093261719,246.14671325683594,-194.03880310058594
-87.79179382324219,246.13124084472656,-194.30296325683594
-87.64810180664062,246.0553436279297,-194.23081970214844
-87.70718383789062,245.92242431640625,-194.0218048095703
-87.6043701171875,245.93125915527344,-193.80775451660156
-87.78810119628906,245.9291229248047,-193.8483428955078
-87.88623046875,245.68267822265625,-193.8337860107422
-87.93624877929688,245.83792114257812,-194.1785430908203
