X,Y,Z
0.3725472092628479,0.5040417909622192,-0.06765003502368927
0.3304809331893921,0.08417902141809464,-0.23979079723358154
0.3693889081478119,-0.09416568279266357,-0.4250333607196808
0.4444250166416168,-0.004939422942698002,-0.4862019121646881
0.4977401793003082,0.33446821570396423,-0.42230653762817383
0.5910360813140869,0.7397907376289368,-0.27924883365631104
0.649824857711792,1.0267666578292847,-0.12385819107294083
0.6698668599128723,1.1709173917770386,-0.15276136994361877
0.649944543838501,1.1010541915893555,-0.34843817353248596
0.6041282415390015,1.0955002307891846,-0.5197469592094421
0.4601433575153351,1.2420510053634644,-0.5036708116531372
0.2630253732204437,1.5147753953933716,-0.4047839939594269
0.043991830199956894,1.7922112941741943,-0.2790716290473938
-0.11919017136096954,2.0831308364868164,-0.15909859538078308
-0.24932314455509186,2.352327346801758,-0.12610043585300446
-0.26483428478240967,2.54720401763916,-0.09881222248077393
-0.18702149391174316,2.6730618476867676,-0.022393610328435898
-0.016598617658019066,2.6673667430877686,0.04073530063033104
0.16340602934360504,2.521127462387085,0.04562726244330406
0.32897961139678955,2.3602607250213623,-0.020388387143611908
0.3273436427116394,2.2355449199676514,-0.14558464288711548
0.001528115593828261,-0.06559266149997711,-0.06647267192602158
-0.004431240260601044,-0.004145811777561903,0.06885426491498947
-0.005666250362992287,0.0024628331884741783,0.2061547487974167
-0.006697958800941706,-0.0032403261866420507,0.19988219439983368
-0.002453804248943925,-0.001887839869596064,0.08319273591041565
-0.0020745701622217894,0.0016722737345844507,0.044356126338243484
0.0005168519564904273,0.0019949411507695913,0.04980213940143585
-0.0015524241607636213,0.0032607417088001966,0.05057978257536888
-0.0008571565849706531,0.004759252071380615,0.02846464328467846
-0.0017948555760085583,0.0023251234088093042,0.00635854247957468
0.0009398618713021278,0.0025993201415985823,-0.005035922862589359
0.0003403842856641859,0.002806780394166708,-0.008920942433178425
-0.001118556479923427,2.8074427973479033e-05,-0.003993961960077286
-0.0009409236954525113,-7.365833153016865e-05,0.00022235466167330742
0.0006736489594914019,-0.003487461479380727,0.003611454274505377
-0.0011628669453784823,-0.004611581563949585,0.02595777064561844
-0.0017357317265123129,-0.0018318644724786282,0.032894931733608246
-0.001976481406018138,-0.007435688283294439,0.01962519809603691
-0.000431194668635726,-0.006306786555796862,0.010701628401875496
-0.001891405787318945,-0.003774120472371578,0.009190816432237625
0.002094200812280178,-0.006794048473238945,-0.04313844442367554
-0.0008395373006351292,-0.003720227861776948,-0.051125794649124146
-0.0011661325115710497,-0.0013806241331622005,-0.000759943388402462
-0.00021272076992318034,-0.0015835569938644767,-0.001523205079138279
0.0011174969840794802,0.000775527092628181,0.001646336168050766
0.0006245458498597145,-0.000185075041372329,0.0008862698450684547
-0.0007624523714184761,0.00013894730363972485,0.0004131733439862728
0.0002988173218909651,-0.0004328333889134228,0.00026403646916151047
-0.0007576587377116084,-0.0013236607192084193,0.0003487248905003071
0.000597623991779983,-0.0013689345214515924,0.002799099311232567
0.000356358359567821,-0.0025610236916691065,-5.194265395402908e-05
-0.0008170303772203624,-0.0007213120115920901,-0.0009771250188350677
0.0008624809561297297,-0.00023775390582159162,-0.0012186733074486256
-0.0030563606414943933,-0.0007237808313220739,-0.00025647319853305817
-0.002602603519335389,-0.00034110527485609055,-0.0016711433418095112
-0.00011627632193267345,0.00015078060096129775,-0.0008482262492179871
-0.0020327800884842873,-0.0017329886322841048,-0.000720001757144928
-0.0011347623076289892,-0.0014557535760104656,-0.0010321242734789848
0.0018724792171269655,0.0010414925636723638,0.0012446120381355286
0.0011065540602430701,-0.0017295265570282936,0.0013058651238679886
-0.003130942117422819,0.001550554996356368,-0.0008011036552488804
0.002956245094537735,0.0009516100981272757,-0.00012359535321593285
-0.00088511809008196,-0.0007287831977009773,-0.0015661059878766537
0.0010113188764080405,-0.00046566282981075346,-0.00024251500144600868
0.0003849761560559273,0.0007460177876055241,0.0033012437634170055
0.001975415972992778,0.00020060240058228374,0.0031678196974098682
-0.00048677605809643865,2.584874164313078e-05,0.0042732954025268555
-0.0031190444715321064,-0.0013917519245296717,0.001430370844900608
-0.0019718732219189405,0.0002791255828924477,-0.0006164121441543102
0.002032189629971981,0.0002277265302836895,-0.0018494557589292526
-0.002472363645210862,0.0022564136888831854,-0.0014700856991112232
0.00045311867143027484,-0.0011431113816797733,0.000634610652923584
0.0020429245196282864,0.00020839448552578688,-0.001190459355711937
0.0010937738697975874,-0.0011689923703670502,-0.0014402642846107483
0.0017613470554351807,0.000501174246892333,0.0008939853869378567
0.001818605000153184,-0.0005060333060100675,-0.001664513722062111
0.0006263891118578613,-0.0007468813564628363,0.0018684472888708115
0.000542499590665102,0.0014105454320088029,-0.0018258895725011826
-0.0002696847077459097,-0.0002580215223133564,0.002929192967712879
-0.0012036552652716637,0.001301791868172586,-0.001031460240483284
0.0008547018514946103,-0.00038185849552974105,-5.168328061699867e-05
-0.001136543694883585,0.0005505142034962773,-0.0011323941871523857
0.0004772095999214798,-0.00020841427613049746,0.0012479382567107677
-0.0019262933637946844,0.0012946738861501217,-0.0004884433001279831
-0.0010934303281828761,0.0013336053816601634,0.0025257067754864693
0.0011217871215194464,-0.001779363607056439,0.0019467351958155632
0.0029249507933855057,-0.0006068822694942355,0.001780176069587469
0.0001858897157944739,-0.0019160922383889556,-0.002676357515156269
-0.0006445375038310885,0.0010810033418238163,0.0003306078724563122
0.001987198367714882,-0.0020125245209783316,0.00022408133372664452
-0.0009735009516589344,-0.0006590080447494984,0.0005500609986484051
-0.0005420687957666814,-0.00027071917429566383,-0.0020305421203374863
-0.0014329168479889631,0.00045644582132808864,0.0006770957261323929
0.0010448883986100554,-0.0032320322934538126,0.0004371446557343006
-0.0030188641976565123,-0.005451125558465719,0.09561824053525925
0.002227829536423087,-0.0004851289850194007,0.1078951433300972
-0.001244278158992529,-0.006192377302795649,0.006184236146509647
-0.0017034070333465934,-0.0021643461659550667,-0.05743122845888138
-0.0006753852940164506,-0.00038265943294391036,-0.10152865201234818
0.0002668411179911345,-0.0013472563587129116,-0.10645390301942825
-0.001311041647568345,-0.0029730310197919607,-0.07244546711444855
0.0008573040831834078,-0.0005551472422666848,0.033305197954177856
-0.001416873186826706,-0.005364270880818367,-0.04039791226387024
0.0004867543757427484,-0.0027533078100532293,-0.35570257902145386
-0.0018039187416434288,-0.001771977636963129,-0.32802459597587585
-0.001358105568215251,-0.0007578459335491061,-0.025650113821029663
-0.0003411392099224031,-0.002214233623817563,0.300407350063324
-0.00017895270138978958,-0.00078917620703578,0.5105264782905579
-0.0020682618487626314,-0.0043153720907866955,0.6412671804428101
0.001568284584209323,-0.0016554065514355898,0.83628910779953
0.001999035943299532,-0.0009848327608779073,1.0816413164138794
-0.0019565573893487453,-0.0001350180245935917,1.348196268081665
0.0009856245014816523,-0.0006917896680533886,1.5478352308273315
0.0010420834878459573,0.0031157315243035555,1.652625322341919
-0.0014795184833928943,0.0030901781283318996,1.6711277961730957
-0.00529236625880003,0.0012422108557075262,1.6366618871688843
-0.00318349152803421,0.00255045504309237,1.5845500230789185
-0.006953728850930929,0.005729736760258675,1.5622221231460571
-0.007255935110151768,0.00484958291053772,1.5560672283172607
-0.01060779020190239,0.005271694157272577,1.5370962619781494
-0.013164854608476162,0.011036627925932407,1.501173496246338
-0.013138489797711372,0.0075537459924817085,1.4270625114440918
-0.008632608689367771,-0.00011086859740316868,1.2913637161254883
-0.0017086563166230917,-0.0036182517651468515,1.107498288154602
0.08199255168437958,0.07179484516382217,0.8882367610931396
0.014963451772928238,0.06405596435070038,0.69633948802948
0.016204645857214928,0.018029626458883286,0.406472384929657
-0.010247467085719109,0.009163964539766312,0.3184756934642792
-0.010035918094217777,0.017121603712439537,0.323797345161438
0.004018914885818958,0.024640507996082306,0.2898159623146057
-0.005637951195240021,0.002256249077618122,0.1769796907901764
-0.04552118480205536,-0.024416906759142876,0.030672015622258186
-0.07426590472459793,-0.04254265874624252,0.003272213041782379
-0.02932213619351387,-0.041958630084991455,0.2154363989830017
0.013130804523825645,0.004189833998680115,0.48078230023384094
0.021726688370108604,0.08184415102005005,0.4884868264198303
0.058838702738285065,0.09797955304384232,0.15394172072410583
0.12856052815914154,0.17579925060272217,-0.053948357701301575
0.28790077567100525,0.11310635507106781,-0.2247999757528305
0.3667881488800049,0.2740270495414734,-0.5612813234329224
0.4694167971611023,0.4921727180480957,-0.41875505447387695
0.4819592237472534,0.671019971370697,-0.15809524059295654
0.3347073495388031,0.44659101963043213,0.08177632838487625
-0.05034209042787552,-0.09787177294492722,0.33364957571029663
-0.5807594060897827,-0.7500039935112,0.6254439949989319
-1.0933561325073242,-1.3571534156799316,0.8889874815940857
-1.5263137817382812,-1.8388646841049194,1.0326167345046997
-1.871300220489502,-2.0714526176452637,1.0843331813812256
-2.123295783996582,-2.101283073425293,1.0914875268936157
-2.304189682006836,-2.0715835094451904,1.0922929048538208
-2.416635751724243,-2.0557026863098145,1.125524878501892
-2.471144676208496,-2.0544307231903076,1.1907404661178589
-2.478358030319214,-1.9871069192886353,1.279681921005249
-2.4275918006896973,-1.8508572578430176,1.380334496498108
-2.345306158065796,-1.721704125404358,1.4793524742126465
-2.2728350162506104,-1.6137107610702515,1.5489472150802612
-2.255925178527832,-1.5286610126495361,1.5747184753417969
-2.3374295234680176,-1.496988296508789,1.5804016590118408
-2.500668525695801,-1.4894908666610718,1.5672632455825806
-2.727686643600464,-1.4313604831695557,1.5189061164855957
-2.959089517593384,-1.332379937171936,1.4387109279632568
-3.146115779876709,-1.2061485052108765,1.330427885055542
-3.247925043106079,-1.1047053337097168,1.2276910543441772
-3.2499070167541504,-1.016131043434143,1.1467291116714478
-3.16919207572937,-0.9534770846366882,1.0843760967254639
-3.03464937210083,-0.899986207485199,1.0183781385421753
-2.8761143684387207,-0.8189354538917542,0.9604114890098572
-2.7128593921661377,-0.698143482208252,0.9601054787635803
-2.5443942546844482,-0.5097575187683105,0.9942046999931335
-2.3441224098205566,-0.27969956398010254,0.9999424815177917
-2.120770215988159,-0.07635991275310516,0.9896671175956726
-1.8922557830810547,0.13660907745361328,0.9319055676460266
-1.634163498878479,0.37647733092308044,0.8134654760360718
-1.3512247800827026,0.6306741833686829,0.6561211347579956
-1.0534586906433105,0.8821631669998169,0.4697190225124359
-0.7311328649520874,1.1457537412643433,0.26724207401275635
-0.419429212808609,1.3549813032150269,0.13021644949913025
-0.14583121240139008,1.4924678802490234,0.03773577883839607
0.09285274147987366,1.5490474700927734,-0.008305217139422894
0.2986927032470703,1.5759011507034302,-0.013877881690859795
0.46866971254348755,1.5721851587295532,-0.038403987884521484
0.5773301124572754,1.442264437675476,-0.09193485975265503
0.640183687210083,1.237600564956665,-0.15267518162727356
0.6634264588356018,0.9940531849861145,-0.21560941636562347
0.6509237289428711,0.7383261919021606,-0.22458133101463318
0.6276063919067383,0.5534942746162415,-0.21703019738197327
0.6039315462112427,0.42186060547828674,-0.21687746047973633
0.5584090948104858,0.3251313865184784,-0.18905168771743774
0.48716628551483154,0.23696789145469666,-0.1284787654876709
0.4272150695323944,0.11672084033489227,-0.08043454587459564
0.38442039489746094,-0.015013385564088821,0.021815400570631027
0.375003457069397,-0.11753523349761963,0.0876934826374054
0.3829510807991028,-0.154051274061203,0.10857733339071274
0.4042710065841675,-0.17339222133159637,0.06533212214708328
0.42710763216018677,-0.15339690446853638,0.014001550152897835
0.4463582932949066,-0.11350090056657791,-0.07028749585151672
0.4559679329395294,-0.05588306859135628,-0.13039104640483856
0.4545242190361023,0.009420838207006454,-0.1561478078365326
0.44389015436172485,0.07261795550584793,-0.14611075818538666
0.43971407413482666,0.11218586564064026,-0.1315467208623886
0.45394986867904663,0.11695753037929535,-0.140409454703331
0.4584631323814392,0.07789348065853119,-0.15111537277698517
0.44312578439712524,0.024095401167869568,-0.1586475968360901
0.4143196940422058,-0.016341770067811012,-0.17013034224510193
0.3950943648815155,-0.050735488533973694,-0.19871842861175537
0.3795228600502014,-0.08831562101840973,-0.23798754811286926
0.3662870228290558,-0.1212070882320404,-0.26403430104255676
0.3356580138206482,-0.1401970088481903,-0.2473280429840088
0.27928823232650757,-0.13403639197349548,-0.21092703938484192
0.20412449538707733,-0.11726194620132446,-0.15074598789215088
0.12364940345287323,-0.10824312269687653,-0.10587918013334274
0.06268619000911713,-0.12859368324279785,-0.07929177582263947
0.00958504993468523,-0.15594938397407532,-0.06478620320558548
-0.03161511942744255,-0.17979826033115387,-0.05468323081731796
-0.0702473372220993,-0.22105634212493896,-0.03412776440382004
-0.10928581655025482,-0.30406254529953003,-0.01651308313012123
-0.1472526490688324,-0.42166000604629517,0.004816439934074879
-0.1879017949104309,-0.5595505237579346,0.04162878543138504
-0.24637019634246826,-0.6840198040008545,0.08163412660360336
-0.3297122120857239,-0.7900647521018982,0.13486433029174805
-0.42221495509147644,-0.893220841884613,0.18005309998989105
-0.5060329437255859,-1.0023683309555054,0.2031930536031723
-0.5818799734115601,-1.1039068698883057,0.19936250150203705
-0.6322339773178101,-1.177407145500183,0.16901656985282898
-0.6337334513664246,-1.1799615621566772,0.14570897817611694
-0.5719627737998962,-1.1336712837219238,0.13321155309677124
-0.46103334426879883,-1.0478479862213135,0.11990175396203995
-0.3299805223941803,-0.9259754419326782,0.10280319303274155
-0.19508902728557587,-0.7838442325592041,0.08194798231124878
-0.09314829111099243,-0.635911762714386,0.06454022973775864
-0.03443640470504761,-0.5028219223022461,0.035959579050540924
-0.01243177056312561,-0.40659287571907043,0.005250667221844196
-0.013387666083872318,-0.3435457944869995,-0.019330564886331558
-0.02456575259566307,-0.298422247171402,-0.03966406732797623
-0.04300739988684654,-0.27288949489593506,-0.07057059556245804
-0.06910717487335205,-0.2541956901550293,-0.10324811190366745
-0.11489573121070862,-0.22969523072242737,-0.15545257925987244
-0.1775849461555481,-0.21563374996185303,-0.21357421576976776
-0.2274262011051178,-0.20322775840759277,-0.2662198543548584
-0.2590821385383606,-0.1965717226266861,-0.2917640805244446
-0.2668522000312805,-0.17353807389736176,-0.2942914068698883
-0.25747549533843994,-0.14178360998630524,-0.2874564230442047
-0.24465720355510712,-0.08588633686304092,-0.2864413559436798
-0.22501559555530548,-0.03668496757745743,-0.2884717583656311
-0.1964343935251236,0.0034916976001113653,-0.28473642468452454
-0.18229566514492035,0.01661042869091034,-0.2655999958515167
-0.18298669159412384,0.01894438825547695,-0.23725131154060364
-0.1957770437002182,-0.0032767620868980885,-0.21185354888439178
-0.20751957595348358,-0.046418093144893646,-0.1825554519891739
-0.24231749773025513,-0.08614207059144974,-0.14989417791366577
-0.30058178305625916,-0.1191992536187172,-0.11441194266080856
-0.35664159059524536,-0.15768244862556458,-0.08929487317800522
-0.3993442952632904,-0.233190655708313,-0.08121857792139053
-0.4200386703014374,-0.28890717029571533,-0.072806715965271
-0.4238777756690979,-0.30495795607566833,-0.0699535384774208
-0.42465436458587646,-0.282463014125824,-0.07060814648866653
-0.4101129472255707,-0.24026034772396088,-0.08363752067089081
-0.39138105511665344,-0.22357749938964844,-0.10700888931751251
-0.37031614780426025,-0.2198580950498581,-0.13228176534175873
-0.3439015746116638,-0.18437892198562622,-0.14658479392528534
-0.3108985126018524,-0.11536777019500732,-0.1451369673013687
-0.2672141492366791,-0.04502303525805473,-0.13523559272289276
-0.22212132811546326,0.0015104005578905344,-0.140162855386734
-0.18388178944587708,0.007322483230382204,-0.15682518482208252
-0.1603982150554657,0.011434914544224739,-0.1700814664363861
-0.14776363968849182,0.018372448161244392,-0.16786864399909973
-0.1281287670135498,0.023240067064762115,-0.15973787009716034
-0.10697527974843979,0.039065100252628326,-0.14464174211025238
-0.07822729647159576,0.08000372350215912,-0.13655400276184082
-0.039479900151491165,0.13765797019004822,-0.12765611708164215
0.00032665341859683394,0.21448738873004913,-0.11516934633255005
0.03010372444987297,0.2717892825603485,-0.10107509791851044
0.04744180664420128,0.2885679602622986,-0.06910212337970734
0.04921147599816322,0.26895299553871155,-0.045689210295677185
0.03984362259507179,0.25384899973869324,-0.012621141970157623
0.023453732952475548,0.2356143295764923,0.005024431273341179
0.014956034719944,0.22826603055000305,0.010263804346323013
0.023203045129776,0.2670792043209076,0.018168864771723747
0.02538875676691532,0.3078266382217407,0.025456078350543976
0.004369492642581463,0.2971037030220032,0.026840392500162125
-0.018624335527420044,0.29518452286720276,0.0333239808678627
-0.0592854805290699,0.2758486270904541,0.04394546151161194
-0.12332511693239212,0.24038754403591156,0.0582001693546772
0.7878080606460571,-0.2202375829219818,0.21365714073181152
0.9438861012458801,1.003654956817627,0.35330599546432495
1.1202088594436646,0.4914703071117401,0.2578367292881012
0.5484063029289246,0.7147447466850281,0.17062857747077942
0.34434083104133606,0.5176969170570374,-0.05549988895654678
0.1439356505870819,0.323194295167923,-0.11568401753902435
0.005490690935403109,0.09243299812078476,-0.08979489654302597
-0.04740963131189346,-0.03537581488490105,-0.017548244446516037
-0.06188684329390526,-0.14771167933940887,-0.0037621245719492435
-0.06767548620700836,-0.24011437594890594,-0.038514651358127594
-0.03034116141498089,-0.21983227133750916,-0.10061264783143997
0.059559740126132965,-0.07183553278446198,-0.18751677870750427
0.14974156022071838,0.1317002773284912,-0.3001945912837982
0.27479854226112366,0.3182031810283661,-0.4119139313697815
0.4118967354297638,0.3961336612701416,-0.4844778776168823
0.5683593153953552,0.4041985273361206,-0.48872828483581543
0.6444586515426636,0.4162730276584625,-0.42879676818847656
0.6355804800987244,0.3600681722164154,-0.31944379210472107
0.5480011105537415,0.25481417775154114,-0.23368388414382935
0.4194110929965973,0.18648982048034668,-0.20436620712280273
0.299881249666214,0.21053257584571838,-0.19306960701942444
0.30333584547042847,0.36791637539863586,-0.1523555964231491
0.45318204164505005,0.59396892786026,-0.10371483117341995
0.67718505859375,0.7874557375907898,-0.08185134828090668
0.88534015417099,0.9701909422874451,-0.13044790923595428
1.0260378122329712,1.0674713850021362,-0.2624092698097229
1.124084234237671,1.0794428586959839,-0.4784241318702698
1.2151278257369995,1.0145999193191528,-0.6659373044967651
1.3316954374313354,0.9794909358024597,-0.8072624802589417
1.459652304649353,0.972743570804596,-0.9203727841377258
1.5784510374069214,1.003032922744751,-0.9822587966918945
1.7107499837875366,1.0529831647872925,-1.0253236293792725
1.8486108779907227,1.0395797491073608,-1.0772243738174438
1.9777910709381104,0.9499355554580688,-1.1459941864013672
2.1117677688598633,0.8685011267662048,-1.1990156173706055
2.2278125286102295,0.8348066806793213,-1.2208460569381714
2.328850746154785,0.8158396482467651,-1.2153279781341553
2.4092228412628174,0.8325724601745605,-1.2259598970413208
2.473050355911255,0.8654941916465759,-1.226545810699463
2.5261642932891846,0.9247355461120605,-1.2022186517715454
2.534817934036255,0.9913686513900757,-1.179775357246399
2.4564144611358643,1.0363284349441528,-1.1733499765396118
2.3104753494262695,0.989450216293335,-1.181510090827942
2.1596381664276123,0.8145154714584351,-1.188149094581604
2.021169424057007,0.6210980415344238,-1.1238445043563843
1.881522297859192,0.4396570026874542,-1.039108395576477
1.7469656467437744,0.33322855830192566,-0.950992226600647
1.6328182220458984,0.27728602290153503,-0.8747333288192749
1.5585848093032837,0.3002565801143646,-0.797034502029419
1.5049073696136475,0.37720486521720886,-0.7421011924743652
1.4523836374282837,0.42989978194236755,-0.7125731110572815
1.4155635833740234,0.4712790548801422,-0.6990033388137817
1.4023079872131348,0.5055291652679443,-0.7011232376098633
1.356445550918579,0.5083972811698914,-0.6904528737068176
1.2666325569152832,0.4773362874984741,-0.6735103726387024
1.142020583152771,0.43928414583206177,-0.6280779242515564
0.9315928220748901,0.3327518701553345,-0.5681951642036438
0.7094541192054749,0.08815505355596542,-0.5002459287643433
0.6029822826385498,-0.007732061669230461,-0.4245873987674713
0.5629659295082092,-0.034167107194662094,-0.3722538650035858
0.5437767505645752,0.006438110955059528,-0.3194686770439148
0.5296915769577026,0.10274674743413925,-0.3017391264438629
0.5296047329902649,0.2270631045103073,-0.30214235186576843
0.5563884973526001,0.33447009325027466,-0.3067592680454254
-0.40071746706962585,1.319840908050537,-0.20572614669799805
-0.2376827746629715,0.5417957901954651,-0.330210417509079
-0.09380949288606644,0.6958998441696167,-0.48153921961784363
0.12253671884536743,0.7792990207672119,-0.5217340588569641
0.2316000908613205,0.7135258913040161,-0.46495333313941956
0.32892346382141113,0.7435106635093689,-0.38086482882499695
0.3591655194759369,0.7419279217720032,-0.2701345682144165
0.29609254002571106,0.6273587942123413,-0.17744551599025726
0.20319747924804688,0.4544523060321808,-0.14112399518489838
0.0970553457736969,0.32818055152893066,-0.1141352429986
0.015482459217309952,0.25742247700691223,-0.10508102923631668
-0.044026222079992294,0.26955360174179077,-0.14812476933002472
-0.045780446380376816,0.5830244421958923,-0.2771429419517517
-0.09805456548929214,0.4211372137069702,-0.27355846762657166
-0.17384785413742065,0.3312518000602722,-0.1932590901851654
-0.16972610354423523,0.5666913390159607,-0.03839786723256111
-0.1909874528646469,0.8702373504638672,0.048481106758117676
-0.5530267953872681,0.732033371925354,0.028103264048695564
-0.7397841811180115,-0.4784129858016968,-0.11537187546491623
-0.7119086384773254,0.3891533613204956,-0.2670937478542328
-0.7553461194038391,-0.15820451080799103,-0.2786619961261749
-0.7206693887710571,0.1127798929810524,-0.4856320917606354
-0.5700050592422485,-0.10429569333791733,-0.5151234269142151
0.21820543706417084,-0.021989548578858376,-0.5936684608459473
-0.01969980262219906,0.0024990164674818516,-0.6934410929679871
0.004637422505766153,-0.01656505838036537,-0.5592264533042908
-0.00037730985786765814,-0.011703724041581154,-0.47554299235343933
0.00611419091001153,-0.013784963637590408,-0.4396081268787384
0.012398984283208847,-0.01069276686757803,-0.39299455285072327
