X,Y,Z
-105.14579772949219,55.46989440917969,-232.0902557373047
-105.22056579589844,55.3115234375,-232.042236328125
-105.22006225585938,55.332489013671875,-232.05026245117188
-105.43672180175781,55.80833435058594,-232.2415771484375
-105.56413269042969,55.82257080078125,-231.9224395751953
-105.36244201660156,55.78082275390625,-231.8809051513672
-105.37890625,55.65943908691406,-232.48658752441406
-105.31236267089844,55.35386657714844,-232.44651794433594
-105.36729431152344,55.454071044921875,-232.26126098632812
-105.50520324707031,55.71372985839844,-231.7543182373047
-105.16200256347656,55.7349853515625,-231.58425903320312
-105.4849853515625,55.85365295410156,-232.47630310058594
-105.09512329101562,55.44944763183594,-232.31004333496094
-105.53636169433594,55.446014404296875,-232.39370727539062
-105.17658996582031,55.71565246582031,-232.30606079101562
-105.1396484375,55.76531982421875,-232.407958984375
-105.19007873535156,55.72630310058594,-232.69488525390625
-105.34414672851562,55.90638732910156,-232.11572265625
-105.41949462890625,55.44737243652344,-232.5038604736328
-105.20252990722656,55.7734375,-232.19615173339844
-105.06161499023438,55.71717834472656,-232.4830780029297
-105.09158325195312,55.65101623535156,-232.61907958984375
-105.61080932617188,55.66053771972656,-232.7584686279297
-105.58622741699219,55.57049560546875,-232.64471435546875
-105.33868408203125,55.31401062011719,-232.49559020996094
-105.2017822265625,55.48512268066406,-232.05953979492188
-105.19622802734375,55.434539794921875,-232.83758544921875
-105.14701843261719,55.63926696777344,-232.6365966796875
-105.72314453125,55.40034484863281,-232.54124450683594
-105.18086242675781,55.43125915527344,-232.13436889648438
-105.44338989257812,55.30720520019531,-232.62405395507812
-105.48733520507812,55.41729736328125,-232.18861389160156
-105.59327697753906,55.33934020996094,-232.3881072998047
-105.07716369628906,55.66661071777344,-232.16812133789062
-105.09884643554688,55.38957214355469,-232.70965576171875
-105.19706726074219,55.52125549316406,-232.42742919921875
-104.97593688964844,55.68122863769531,-232.91004943847656
-105.14859008789062,55.71565246582031,-232.74807739257812
-105.29153442382812,55.355316162109375,-232.5045928955078
-105.17835998535156,55.58009338378906,-232.0532989501953
-105.06344604492188,55.33689880371094,-232.72837829589844
-105.22825622558594,55.691070556640625,-232.8534698486328
-105.087158203125,55.4698486328125,-232.64244079589844
-105.28414916992188,55.7127685546875,-232.31744384765625
-105.1754150390625,55.33708190917969,-232.92208862304688
-105.12611389160156,55.44514465332031,-232.80694580078125
-105.60414123535156,55.66998291015625,-232.969482421875
-105.08601379394531,55.573516845703125,-232.2922821044922
-105.37918090820312,55.63600158691406,-232.5316162109375
-105.22012329101562,55.60829162597656,-232.3463897705078
-105.19619750976562,55.76513671875,-232.04150390625
-105.24345397949219,55.487548828125,-232.2615509033203
-105.15283203125,55.47218322753906,-232.2572021484375
-105.44119262695312,55.38482666015625,-232.50999450683594
-105.20729064941406,55.667694091796875,-232.4750213623047
-105.32511901855469,55.653076171875,-232.29190063476562
-105.43196105957031,55.40556335449219,-232.28408813476562
-105.06184387207031,55.52467346191406,-232.61495971679688
-105.48323059082031,55.65202331542969,-232.20608520507812
-105.17955017089844,55.60136413574219,-232.81959533691406
-105.09304809570312,55.32981872558594,-232.73336791992188
-105.42280578613281,55.311767578125,-232.14944458007812
-105.19270324707031,55.32392883300781,-232.4520263671875
-105.47531127929688,55.514556884765625,-232.32789611816406
-105.06571960449219,55.48884582519531,-232.8406524658203
-105.48011779785156,55.3214111328125,-232.46151733398438
-105.11013793945312,55.48289489746094,-232.62588500976562
-105.32400512695312,55.421417236328125,-232.04168701171875
-105.19772338867188,55.43440246582031,-232.02162170410156
-105.29782104492188,55.441650390625,-232.50131225585938
-105.1251220703125,55.436767578125,-232.47914123535156
-105.11067199707031,55.54856872558594,-232.0855255126953
-105.08964538574219,55.58930969238281,-231.77023315429688
-105.27293395996094,55.41831970214844,-232.35104370117188
-105.234130859375,55.28657531738281,-232.33197021484375
-105.07098388671875,55.54353332519531,-232.6060791015625
-105.44819641113281,55.44447326660156,-232.54934692382812
-105.69363403320312,55.186920166015625,-232.4773712158203
-105.23365783691406,55.708984375,-232.52850341796875
-105.17185974121094,55.5804443359375,-232.5121612548828
-105.16447448730469,55.51739501953125,-232.07760620117188
-105.40118408203125,55.18890380859375,-232.21249389648438
-105.19122314453125,55.61039733886719,-232.4491424560547
-105.13143920898438,55.655426025390625,-232.164794921875
-105.25535583496094,55.422637939453125,-232.03125
-104.61592102050781,55.45806884765625,-232.17608642578125
-104.90817260742188,55.61366271972656,-232.42909240722656
-104.94319152832031,55.70848083496094,-232.03854370117188
-104.96818542480469,55.67878723144531,-232.42034912109375
-105.15914916992188,55.441375732421875,-232.6095733642578
-105.12631225585938,55.094635009765625,-232.16387939453125
-105.088134765625,55.325286865234375,-232.5155792236328
-105.00224304199219,55.44712829589844,-233.0069580078125
-104.88819885253906,55.634002685546875,-232.53167724609375
-105.32565307617188,55.59379577636719,-232.89466857910156
-104.9151611328125,55.35328674316406,-232.36546325683594
-105.06964111328125,55.55645751953125,-232.36013793945312
-104.88540649414062,55.31532287597656,-232.49734497070312
-105.27761840820312,55.58502197265625,-232.1256103515625
-104.88261413574219,55.233917236328125,-231.78504943847656
-105.25740051269531,55.16229248046875,-232.1414337158203
-105.09408569335938,55.32911682128906,-231.8266143798828
-105.18562316894531,55.36103820800781,-231.8857879638672
-104.76239013671875,55.562469482421875,-232.28736877441406
-104.76019287109375,55.44873046875,-232.11273193359375
-105.05171203613281,55.614166259765625,-231.6171875
-105.35368347167969,55.84880065917969,-232.06874084472656
-104.79425048828125,55.97111511230469,-232.09910583496094
-104.91629028320312,55.69189453125,-232.20700073242188
-105.18138122558594,55.64396667480469,-232.1174774169922
-105.29924011230469,55.57978820800781,-232.114501953125
-105.03390502929688,55.53620910644531,-232.7271270751953
-104.94479370117188,55.50323486328125,-232.10812377929688
-105.11396789550781,55.41717529296875,-232.209228515625
-105.17457580566406,55.711090087890625,-232.45875549316406
-105.24467468261719,55.76844787597656,-232.269287109375
-105.31166076660156,55.58195495605469,-232.300537109375
-105.23771667480469,55.6019287109375,-232.46922302246094
-105.12077331542969,55.38340759277344,-232.42919921875
-105.12004089355469,55.3541259765625,-232.43038940429688
-105.60673522949219,55.43316650390625,-232.4744873046875
-105.34368896484375,55.447723388671875,-232.1650848388672
-105.35147094726562,55.656005859375,-232.07400512695312
-105.3367919921875,55.37689208984375,-232.28176879882812
-105.25692749023438,55.355133056640625,-232.09878540039062
-104.89982604980469,55.247711181640625,-232.1316375732422
-105.26737976074219,55.088134765625,-232.27145385742188
-105.48329162597656,55.57728576660156,-232.4383087158203
-105.10609436035156,55.49049377441406,-232.6364288330078
-105.49998474121094,55.82963562011719,-231.65151977539062
-104.91065979003906,55.39714050292969,-232.15182495117188
-105.28350830078125,55.658905029296875,-232.3649444580078
-104.8009033203125,55.80238342285156,-232.39407348632812
-104.99855041503906,55.79524230957031,-232.14540100097656
-105.08589172363281,55.71952819824219,-232.3990936279297
-105.59373474121094,55.48712158203125,-232.46139526367188
-105.16357421875,55.639617919921875,-232.1743621826172
-105.242919921875,55.59779357910156,-232.42227172851562
-105.36332702636719,55.85040283203125,-232.10098266601562
-105.31134033203125,55.4002685546875,-232.11871337890625
-105.42904663085938,55.6885986328125,-232.28443908691406
-105.23681640625,55.518829345703125,-232.36936950683594
-105.06617736816406,55.83775329589844,-232.9466552734375
-104.87667846679688,55.82220458984375,-232.4922332763672
-104.69990539550781,55.494476318359375,-232.43077087402344
-104.29885864257812,55.92494201660156,-232.00424194335938
-103.87574768066406,55.99516296386719,-232.13693237304688
-103.25389099121094,55.85655212402344,-232.13705444335938
-102.56948852539062,56.11512756347656,-232.46994018554688
-102.07218933105469,56.01957702636719,-231.9735565185547
-101.35562133789062,56.336669921875,-231.92446899414062
-100.91497802734375,56.66758728027344,-232.46124267578125
-99.87493896484375,56.32209777832031,-232.09548950195312
-99.03536987304688,56.44830322265625,-231.90553283691406
-98.05215454101562,56.09107971191406,-231.95550537109375
-97.08180236816406,56.39141845703125,-232.02357482910156
-96.40287780761719,56.47337341308594,-231.993896484375
-95.63278198242188,56.077545166015625,-231.8157501220703
-94.79670715332031,55.98231506347656,-231.4761505126953
-93.82260131835938,56.033905029296875,-231.3664093017578
-93.43568420410156,55.58149719238281,-231.72433471679688
-92.53097534179688,55.71791076660156,-231.69293212890625
-92.38673400878906,55.68135070800781,-231.76698303222656
-92.08110046386719,55.32124328613281,-231.79339599609375
-91.52027893066406,55.239654541015625,-231.33497619628906
-91.22872924804688,55.087249755859375,-231.63192749023438
-90.68620300292969,54.936065673828125,-231.34255981445312
-90.57525634765625,54.72877502441406,-231.25714111328125
-90.22930908203125,54.80952453613281,-231.43560791015625
-89.71963500976562,54.674896240234375,-231.92608642578125
-89.42500305175781,54.328338623046875,-231.4059295654297
-89.9063720703125,54.26753234863281,-230.73419189453125
-89.44140625,54.39752197265625,-231.0563507080078
-89.65170288085938,54.215362548828125,-230.36611938476562
-89.36436462402344,54.34503173828125,-231.06028747558594
-89.95036315917969,54.54046630859375,-231.4907989501953
-90.14202880859375,54.49415588378906,-231.43190002441406
-90.67289733886719,54.78729248046875,-231.34230041503906
-90.30039978027344,55.02032470703125,-231.45018005371094
-90.32427978515625,55.088134765625,-231.6002655029297
-89.84323120117188,54.82005310058594,-231.2856903076172
-89.16923522949219,54.448455810546875,-231.90573120117188
-88.19017028808594,54.2784423828125,-231.49685668945312
-87.54496765136719,53.55567932128906,-231.09120178222656
-86.72283935546875,52.47978210449219,-230.4720916748047
-85.81362915039062,51.71940612792969,-229.86578369140625
-85.08891296386719,51.15098571777344,-229.87388610839844
-84.40779113769531,50.18397521972656,-229.2921142578125
-83.59024047851562,49.19624328613281,-229.0438232421875
-82.40765380859375,48.330108642578125,-228.62962341308594
-81.58930969238281,47.54986572265625,-228.01866149902344
-80.96577453613281,46.266143798828125,-227.0360565185547
-80.05705261230469,45.227874755859375,-227.35755920410156
-79.5469970703125,44.40330505371094,-226.9757537841797
-78.45939636230469,43.54803466796875,-226.47291564941406
-78.32304382324219,42.607574462890625,-225.63865661621094
-77.74723815917969,41.45701599121094,-225.36412048339844
-77.773193359375,39.935760498046875,-225.14515686035156
-77.33114624023438,38.71174621582031,-224.47628784179688
-76.63517761230469,37.39729309082031,-223.76885986328125
-76.09300231933594,35.885467529296875,-223.6640167236328
-75.75953674316406,34.42881774902344,-223.75338745117188
-75.63507080078125,33.049713134765625,-223.37388610839844
-75.09295654296875,31.290283203125,-222.6161651611328
-74.84623718261719,29.395858764648438,-222.424072265625
-74.83486938476562,28.147659301757812,-222.2250213623047
-74.45193481445312,26.390304565429688,-222.04249572753906
-74.69496154785156,24.923599243164062,-221.43112182617188
-74.92231750488281,23.50225830078125,-221.60133361816406
-74.75987243652344,21.986785888671875,-221.38514709472656
-74.94015502929688,20.8238525390625,-221.34506225585938
-74.95341491699219,19.366668701171875,-221.28469848632812
-74.82647705078125,17.918716430664062,-221.339599609375
-75.1751708984375,16.914199829101562,-221.58421325683594
-74.92329406738281,15.976715087890625,-221.55360412597656
-75.38941955566406,15.2904052734375,-221.4843292236328
-75.56253051757812,14.5465087890625,-221.89913940429688
-75.58430480957031,13.555389404296875,-221.39454650878906
-75.99522399902344,13.644210815429688,-221.0395965576172
-76.47792053222656,13.140670776367188,-221.66522216796875
-76.86677551269531,13.540496826171875,-221.25286865234375
-76.48051452636719,13.28411865234375,-221.39991760253906
-76.58586120605469,13.718521118164062,-220.96267700195312
-76.86166381835938,14.245208740234375,-221.13221740722656
-76.67018127441406,14.680404663085938,-220.96170043945312
-76.64752197265625,15.145965576171875,-220.60484313964844
-76.66316223144531,15.779861450195312,-220.9286346435547
-76.92633056640625,15.92529296875,-221.40309143066406
-76.92108154296875,16.568801879882812,-220.84368896484375
-76.59298706054688,17.181777954101562,-220.8599090576172
-76.3175048828125,17.941116333007812,-220.8828887939453
-76.61544799804688,18.301956176757812,-221.16908264160156
-76.60417175292969,18.890899658203125,-221.31613159179688
-76.4813232421875,19.131912231445312,-220.67770385742188
-76.41194152832031,19.644821166992188,-221.33265686035156
-76.2618408203125,19.92047119140625,-221.032958984375
-76.52803039550781,20.172531127929688,-221.0989532470703
-76.25924682617188,20.433822631835938,-221.2574462890625
-76.17019653320312,20.798370361328125,-221.13243103027344
-76.29808044433594,21.132156372070312,-221.3514404296875
-75.96694946289062,21.6494140625,-221.3329620361328
-75.90191650390625,21.74688720703125,-221.6886749267578
-75.26451110839844,21.817947387695312,-221.79437255859375
-75.30607604980469,21.904541015625,-221.71575927734375
-75.24232482910156,22.20928955078125,-221.72235107421875
-75.01547241210938,22.646209716796875,-221.21827697753906
-74.89743041992188,22.580596923828125,-221.52752685546875
-74.32147216796875,22.71002197265625,-222.0482635498047
-74.58424377441406,22.830886840820312,-221.96612548828125
-73.765625,22.45831298828125,-222.334228515625
-74.11541748046875,22.6944580078125,-222.5421905517578
-73.62240600585938,22.672958374023438,-221.99705505371094
-73.34915161132812,22.318008422851562,-222.44956970214844
-72.75054931640625,22.081741333007812,-222.8151092529297
-72.35513305664062,22.230560302734375,-223.32635498046875
-72.46690368652344,22.016281127929688,-223.6572265625
-72.05763244628906,22.237808227539062,-223.8145751953125
-72.052490234375,22.079940795898438,-224.200927734375
-71.64930725097656,21.85546875,-223.98069763183594
-71.67424011230469,21.724716186523438,-223.99571228027344
-71.39334106445312,22.03326416015625,-224.2137908935547
-70.97373962402344,22.070892333984375,-224.82728576660156
-71.11042785644531,21.745071411132812,-224.0931396484375
-70.60594177246094,21.828353881835938,-224.40481567382812
-70.56867980957031,21.839675903320312,-224.25433349609375
-70.47419738769531,21.80364990234375,-224.58473205566406
-70.67530822753906,21.77801513671875,-224.45480346679688
-70.29238891601562,21.837905883789062,-224.74517822265625
-70.33502197265625,21.463302612304688,-225.28372192382812
-69.88307189941406,21.535110473632812,-225.542724609375
-69.84623718261719,21.147415161132812,-225.0437469482422
-69.56480407714844,21.06854248046875,-225.2030487060547
-69.38447570800781,21.206390380859375,-225.43707275390625
-69.40638732910156,20.901611328125,-225.6805877685547
-69.83613586425781,20.654144287109375,-225.13645935058594
-69.81217956542969,20.788589477539062,-225.39840698242188
-69.56101989746094,20.473907470703125,-225.0750274658203
-69.54750061035156,20.449356079101562,-225.56787109375
-69.51344299316406,20.380966186523438,-225.09030151367188
-69.33219909667969,19.925888061523438,-225.0175018310547
-69.17720031738281,19.617233276367188,-224.68936157226562
-68.97760009765625,19.29925537109375,-224.699951171875
-68.67649841308594,18.6739501953125,-224.60205078125
-68.23013305664062,18.248077392578125,-223.61273193359375
-68.0242919921875,17.72552490234375,-223.50279235839844
-67.54045104980469,17.10687255859375,-223.53089904785156
-67.30873107910156,16.893081665039062,-222.85011291503906
-67.17945861816406,15.914260864257812,-222.48541259765625
-66.91017150878906,15.184173583984375,-221.12274169921875
-66.76496887207031,14.483352661132812,-220.25009155273438
-66.75111389160156,13.46075439453125,-218.5712127685547
-67.05238342285156,12.621292114257812,-216.7768096923828
-67.05535888671875,11.896026611328125,-214.73216247558594
-67.15626525878906,11.254318237304688,-212.91476440429688
-67.20539855957031,10.568099975585938,-210.23988342285156
-67.34101867675781,10.147842407226562,-207.49171447753906
-68.60781860351562,10.651412963867188,-203.39724731445312
-69.65705871582031,11.3072509765625,-200.47171020507812
-71.23036193847656,13.179641723632812,-196.47732543945312
-73.22604370117188,15.482208251953125,-192.16529846191406
-74.78292846679688,18.90606689453125,-187.72744750976562
-77.27835083007812,23.234100341796875,-183.8150177001953
-79.82798767089844,28.10101318359375,-179.92578125
-82.23709106445312,33.77470397949219,-177.2149658203125
-84.35957336425781,39.20939636230469,-175.31629943847656
-87.1456298828125,45.15400695800781,-173.24627685546875
-89.50149536132812,51.45304870605469,-172.18202209472656
-92.47453308105469,57.51225280761719,-171.66213989257812
-95.42610168457031,64.01153564453125,-172.2151641845703
-98.88414001464844,71.22752380371094,-175.99790954589844
-102.19801330566406,77.76724243164062,-181.84796142578125
-104.98239135742188,83.27420043945312,-189.4304962158203
-105.13595581054688,86.88885498046875,-198.68890380859375
-103.19357299804688,86.98138427734375,-209.38597106933594
-96.47299194335938,81.37236022949219,-222.01979064941406
-88.97671508789062,68.34992980957031,-218.17898559570312
-90.11654663085938,68.00286865234375,-218.5423583984375
-89.81340026855469,68.27392578125,-218.63816833496094
-90.14610290527344,68.5943603515625,-218.76634216308594
-90.35665893554688,68.66329956054688,-218.71371459960938
-90.62313842773438,68.97222900390625,-218.291748046875
-90.70236206054688,69.16841125488281,-218.1893310546875
-90.77252197265625,69.33700561523438,-218.51808166503906
-90.95475769042969,69.50296020507812,-218.31463623046875
-91.04960632324219,69.80935668945312,-218.0714111328125
-91.55517578125,69.81523132324219,-218.24497985839844
-91.18205261230469,70.13101196289062,-217.85205078125
-91.60041809082031,70.65411376953125,-217.2988739013672
-91.73330688476562,70.81889343261719,-218.0684051513672
-92.02333068847656,71.04786682128906,-217.6654815673828
-92.11793518066406,71.47908020019531,-217.26876831054688
-92.61933898925781,71.73892211914062,-217.16224670410156
-92.70890808105469,71.85736083984375,-217.21009826660156
-92.99688720703125,72.44720458984375,-217.27011108398438
-93.42021179199219,72.72590637207031,-216.76377868652344
-93.13298034667969,72.5738525390625,-217.00645446777344
-93.96870422363281,73.08892822265625,-216.81890869140625
-94.18247985839844,73.49394226074219,-216.544189453125
-94.45187377929688,74.24644470214844,-216.2357177734375
-95.05003356933594,74.72755432128906,-216.11233520507812
-95.55552673339844,75.9765625,-215.71202087402344
-96.06497192382812,77.20843505859375,-215.78482055664062
-97.06767272949219,78.28756713867188,-215.5664825439453
-97.40267944335938,79.32456970214844,-215.40504455566406
-98.36766052246094,80.69381713867188,-215.58668518066406
-98.74337768554688,82.17433166503906,-215.44168090820312
-99.24411010742188,83.36039733886719,-215.61058044433594
-99.79328918457031,84.53880310058594,-215.60789489746094
-100.07247924804688,85.92941284179688,-215.3892364501953
-100.73062133789062,87.1300048828125,-216.51780700683594
-101.5570068359375,88.39405822753906,-216.97776794433594
-102.25712585449219,90.11439514160156,-217.0082550048828
-103.29426574707031,91.96524047851562,-217.70501708984375
-104.3094482421875,93.36415100097656,-217.70033264160156
-105.52926635742188,95.26414489746094,-218.51113891601562
-106.84091186523438,96.70918273925781,-219.37013244628906
-108.35882568359375,98.30717468261719,-219.43203735351562
-109.70320129394531,99.67037963867188,-220.3415069580078
-110.579833984375,100.43052673339844,-221.24392700195312
-111.45498657226562,101.60603332519531,-221.1218719482422
-112.08242797851562,102.1837158203125,-221.48471069335938
-111.94264221191406,102.91236877441406,-222.38381958007812
-112.75054931640625,103.60038757324219,-222.94528198242188
-112.55816650390625,104.19329833984375,-223.55953979492188
-113.21548461914062,104.84942626953125,-223.72731018066406
-113.89602661132812,105.3143310546875,-224.25775146484375
-114.69264221191406,105.94044494628906,-224.68177795410156
-115.25968933105469,106.66148376464844,-224.62632751464844
-115.4542236328125,106.93722534179688,-225.15240478515625
-116.15396118164062,107.50117492675781,-225.62486267089844
-116.100341796875,107.79888916015625,-226.2830810546875
-116.224365234375,107.99722290039062,-226.2806396484375
-116.61125183105469,107.9149169921875,-226.60238647460938
-116.68128967285156,108.10542297363281,-226.77035522460938
-116.930908203125,108.11735534667969,-226.6531982421875
-117.380615234375,107.66778564453125,-226.04708862304688
-117.49220275878906,107.498046875,-226.20668029785156
-117.98251342773438,107.59745788574219,-225.66763305664062
-118.3065185546875,107.39936828613281,-225.97360229492188
-118.61863708496094,107.39356994628906,-226.4953155517578
-119.13385009765625,107.84608459472656,-226.03982543945312
-119.18771362304688,108.00917053222656,-225.9364776611328
-119.30804443359375,108.11178588867188,-226.14134216308594
-119.43891906738281,108.01335144042969,-226.41061401367188
-120.04292297363281,108.01138305664062,-226.65869140625
-120.01008605957031,108.22845458984375,-226.4189453125
-120.24374389648438,108.25898742675781,-226.21841430664062
-120.90956115722656,108.19447326660156,-226.2941131591797
-121.38261413574219,108.31829833984375,-226.18817138671875
-121.84695434570312,107.87222290039062,-226.37294006347656
-121.93838500976562,108.11076354980469,-227.0193634033203
-121.77828979492188,107.66123962402344,-226.5164031982422
-121.51893615722656,107.23736572265625,-225.9730987548828
-121.80476379394531,107.04397583007812,-225.97479248046875
-121.88168334960938,106.78564453125,-225.88070678710938
-122.31678771972656,106.654052734375,-225.30606079101562
-121.94012451171875,105.96249389648438,-225.4121856689453
-122.397705078125,105.55169677734375,-224.16004943847656
-122.53338623046875,105.72927856445312,-224.73348999023438
-122.83460998535156,105.94221496582031,-224.65870666503906
-123.24737548828125,105.91506958007812,-225.1847686767578
-123.62973022460938,106.06520080566406,-224.9329071044922
-124.17169189453125,105.59527587890625,-225.21958923339844
-124.16357421875,105.65824890136719,-224.5471954345703
-123.97940063476562,105.69064331054688,-224.84376525878906
-124.49203491210938,105.84837341308594,-225.43699645996094
-124.43798828125,105.63644409179688,-225.1786346435547
-124.83534240722656,105.63217163085938,-224.84300231933594
-124.98153686523438,105.88795471191406,-225.18365478515625
-124.64706420898438,105.52212524414062,-225.31558227539062
-124.72622680664062,105.58253479003906,-225.58209228515625
-124.4566650390625,105.21281433105469,-225.5759735107422
-124.72422790527344,105.14772033691406,-225.5042266845703
-124.56715393066406,105.37239074707031,-225.4599151611328
-124.72439575195312,105.54734802246094,-225.66184997558594
-125.03021240234375,105.45195007324219,-225.6790313720703
-125.06581115722656,105.32583618164062,-225.1793670654297
-125.57281494140625,105.31170654296875,-225.61790466308594
-125.20475769042969,105.34080505371094,-225.66390991210938
-125.5357666015625,105.16438293457031,-225.24298095703125
-125.49920654296875,105.19383239746094,-225.60922241210938
-125.46258544921875,105.02102661132812,-225.14556884765625
-125.40022277832031,105.3564453125,-225.44261169433594
-125.06044006347656,105.05622863769531,-225.6123046875
-125.80657958984375,105.04377746582031,-225.586181640625
-125.79231262207031,105.02511596679688,-225.48233032226562
-125.49789428710938,104.86994934082031,-225.67652893066406
-125.74415588378906,105.07583618164062,-225.11578369140625
-125.3909912109375,105.16130065917969,-225.73831176757812
-125.45948791503906,105.18135070800781,-226.01577758789062
-125.85768127441406,105.05685424804688,-225.9654998779297
-125.5738525390625,104.87126159667969,-225.88735961914062
-125.95611572265625,104.78607177734375,-225.478759765625
-125.79904174804688,104.96458435058594,-226.09071350097656
-125.72589111328125,105.00141906738281,-225.63885498046875
-126.03245544433594,104.87973022460938,-225.51864624023438
-125.78092956542969,105.13491821289062,-225.7078857421875
-125.72222900390625,104.89414978027344,-226.0717315673828
-125.86985778808594,104.92666625976562,-225.37661743164062
-125.83477783203125,104.85322570800781,-225.24496459960938
-126.21337890625,105.01649475097656,-225.99119567871094
-126.00704956054688,104.97135925292969,-225.3965301513672
-125.96162414550781,105.17855834960938,-225.4746551513672
-125.7960205078125,104.87922668457031,-225.5707550048828
-125.59269714355469,104.68428039550781,-224.7200469970703
-125.97341918945312,105.04963684082031,-225.33071899414062
-126.07366943359375,104.94795227050781,-225.43179321289062
-126.0015869140625,105.1195068359375,-225.57220458984375
-126.00764465332031,105.18211364746094,-225.69346618652344
-125.88330078125,105.20512390136719,-225.57467651367188
-125.70236206054688,105.31504821777344,-225.60646057128906
-125.697509765625,105.317138671875,-225.42910766601562
-125.88607788085938,105.17855834960938,-225.51809692382812
-125.78671264648438,105.12370300292969,-225.49693298339844
-125.73086547851562,105.21217346191406,-225.48275756835938
-125.57669067382812,105.34486389160156,-225.5218963623047
-125.5880126953125,105.12626647949219,-225.4581756591797
-125.76228332519531,105.10980224609375,-225.38699340820312
-125.78514099121094,105.33026123046875,-225.47048950195312
-125.57136535644531,105.26748657226562,-225.53717041015625
-125.79759216308594,105.15402221679688,-225.52169799804688
-125.76507568359375,105.07138061523438,-225.23895263671875
-125.67498779296875,104.98118591308594,-225.40220642089844
-125.776611328125,105.0263671875,-225.65576171875
-125.84149169921875,105.00077819824219,-225.63461303710938
-125.67771911621094,105.06788635253906,-225.8177947998047
-125.67485046386719,105.02824401855469,-225.63568115234375
-125.72877502441406,105.0626220703125,-225.42909240722656
-125.70748901367188,104.95986938476562,-225.64114379882812
-125.74336242675781,104.83036804199219,-225.6329345703125
-125.91441345214844,104.876220703125,-225.62806701660156
-126.09425354003906,104.93121337890625,-225.47613525390625
-125.93179321289062,104.851806640625,-225.4552001953125
-125.78105163574219,104.94917297363281,-225.45054626464844
-125.76057434082031,104.92474365234375,-225.64761352539062
-125.88182067871094,104.97128295898438,-225.55148315429688
-125.8265380859375,105.03912353515625,-225.65536499023438
-125.90255737304688,105.2099609375,-225.71685791015625
-125.97216796875,105.28910827636719,-225.66883850097656
-126.072021484375,105.29827880859375,-225.56344604492188
-126.03021240234375,105.08877563476562,-225.59596252441406
-125.94511413574219,105.12367248535156,-225.6349334716797
-125.77842712402344,105.15879821777344,-225.6575927734375
-125.81698608398438,105.00048828125,-225.74862670898438
-126.08830261230469,105.002685546875,-225.71975708007812
-126.02618408203125,105.06793212890625,-225.63543701171875
-125.88851928710938,104.81636047363281,-225.61892700195312
-125.96852111816406,104.91009521484375,-225.47775268554688
-125.81657409667969,104.9210205078125,-225.5726776123047
-125.78836059570312,105.05970764160156,-225.5009002685547
-125.59846496582031,105.04473876953125,-225.28372192382812
-125.63322448730469,104.92910766601562,-225.28883361816406
-125.65933227539062,104.92474365234375,-225.4563751220703
-125.656005859375,104.92984008789062,-225.5697784423828
-125.66519165039062,104.71101379394531,-225.41444396972656
-125.6148681640625,104.80961608886719,-225.6287384033203
-125.76823425292969,104.8558349609375,-225.48858642578125
-125.83566284179688,104.82742309570312,-225.65585327148438
-125.88345336914062,104.92546081542969,-225.5576934814453
-125.771728515625,104.81886291503906,-225.6427001953125
-125.70040893554688,104.90597534179688,-225.4362335205078
-125.78988647460938,105.00054931640625,-225.43850708007812
-125.58006286621094,105.06019592285156,-225.62342834472656
-125.53443908691406,105.07534790039062,-225.4671630859375
-125.6143798828125,104.9527587890625,-225.2461700439453
-125.74102783203125,104.96879577636719,-225.2425079345703
-125.81968688964844,104.95370483398438,-225.4947052001953
-125.9339599609375,105.08447265625,-225.4500732421875
-125.83583068847656,105.12583923339844,-225.48617553710938
-125.84214782714844,105.10235595703125,-225.65451049804688
-125.82293701171875,105.21495056152344,-225.76654052734375
-125.91896057128906,105.13998413085938,-225.6290740966797
-125.90403747558594,105.17292785644531,-225.55584716796875
-126.0906982421875,105.20608520507812,-225.68946838378906
-126.00856018066406,105.02748107910156,-225.59927368164062
-125.91288757324219,104.97122192382812,-225.52426147460938
-125.70124816894531,104.90768432617188,-225.4763641357422
-125.90742492675781,104.96771240234375,-225.67996215820312
-125.74139404296875,105.13339233398438,-225.4440155029297
-125.74488830566406,105.16482543945312,-225.44757080078125
-125.76106262207031,105.20736694335938,-225.38876342773438
-125.79220581054688,105.21696472167969,-225.48252868652344
-125.63035583496094,105.22311401367188,-225.471435546875
-125.8365478515625,105.3173828125,-225.336669921875
-125.87705993652344,105.17239379882812,-225.470947265625
-125.85163879394531,105.14178466796875,-225.2494354248047
-125.91273498535156,105.08567810058594,-225.2486114501953
-125.96441650390625,105.18083190917969,-225.30995178222656
-125.99990844726562,105.24917602539062,-225.21124267578125
-125.96783447265625,105.267822265625,-225.22463989257812
-125.93650817871094,105.28620910644531,-225.30369567871094
-125.78886413574219,105.20152282714844,-225.49143981933594
-125.78652954101562,104.97219848632812,-225.30709838867188
-125.72248840332031,105.06036376953125,-225.30859375
-125.72471618652344,105.08595275878906,-225.28726196289062
-125.8201904296875,105.14897155761719,-225.2998809814453
-125.70079040527344,105.06927490234375,-225.08538818359375
-125.79971313476562,105.30908203125,-225.17330932617188
-125.73237609863281,105.29762268066406,-225.1073455810547
-125.83573913574219,105.09379577636719,-224.99281311035156
-125.89520263671875,105.10932922363281,-225.01512145996094
-126.00921630859375,105.34809875488281,-225.0045928955078
