X,Y,Z
-104.17880249023438,55.68183898925781,-232.50558471679688
-103.72206115722656,55.75787353515625,-232.62916564941406
-103.80107116699219,55.702667236328125,-233.42147827148438
-103.69155883789062,55.850830078125,-232.56773376464844
-103.53219604492188,55.58216857910156,-232.69032287597656
-103.95433044433594,55.67271423339844,-233.0370635986328
-103.73550415039062,55.476226806640625,-232.80653381347656
-103.98818969726562,55.998291015625,-233.1217803955078
-104.22920227050781,55.6002197265625,-232.65042114257812
-104.04843139648438,55.49076843261719,-232.8036346435547
-103.89537048339844,55.447113037109375,-232.63668823242188
-103.74192810058594,55.52789306640625,-232.6266632080078
-104.03526306152344,55.537261962890625,-232.5411834716797
-104.06594848632812,55.58460998535156,-232.99050903320312
-103.89944458007812,55.38630676269531,-233.35179138183594
-103.78279113769531,55.85505676269531,-232.4741668701172
-103.75473022460938,55.60557556152344,-233.00294494628906
-103.76336669921875,55.543975830078125,-232.82659912109375
-103.76936340332031,55.41203308105469,-233.0025634765625
-104.07267761230469,55.86260986328125,-233.41290283203125
-103.89854431152344,55.65550231933594,-233.08804321289062
-103.56918334960938,55.61753845214844,-232.57568359375
-104.03201293945312,55.41554260253906,-232.83792114257812
-103.82293701171875,55.69329833984375,-233.18251037597656
-104.13909912109375,55.63191223144531,-233.1755828857422
-103.60752868652344,55.251678466796875,-233.4020538330078
-103.83207702636719,55.86763000488281,-233.2301788330078
-104.07504272460938,55.73590087890625,-233.02008056640625
-103.73497009277344,55.69465637207031,-233.0048065185547
-103.44912719726562,55.64900207519531,-232.60397338867188
-103.58485412597656,55.700103759765625,-232.86923217773438
-103.44770812988281,55.57501220703125,-232.53372192382812
-103.87629699707031,55.66203308105469,-232.76258850097656
-103.72804260253906,55.97810363769531,-233.10816955566406
-103.7611083984375,55.73042297363281,-232.25247192382812
-103.99790954589844,55.599822998046875,-233.05880737304688
-103.81985473632812,55.82783508300781,-232.7852325439453
-103.767333984375,55.84684753417969,-232.9142608642578
-104.09408569335938,55.836944580078125,-232.5514373779297
-103.80406188964844,55.70500183105469,-232.807861328125
-103.85369873046875,55.84202575683594,-233.02418518066406
-103.62254333496094,55.87373352050781,-232.63221740722656
-103.48362731933594,56.13545227050781,-232.35482788085938
-103.79745483398438,56.133575439453125,-232.661376953125
-103.7882080078125,55.64656066894531,-232.6656036376953
-103.77714538574219,55.85975646972656,-232.6464385986328
-104.00636291503906,55.78736877441406,-232.8933563232422
-104.06559753417969,55.63385009765625,-232.35671997070312
-104.16416931152344,55.85302734375,-232.57325744628906
-103.43017578125,55.9320068359375,-232.685302734375
-103.44117736816406,55.99128723144531,-232.66261291503906
-103.68528747558594,55.60762023925781,-232.5852508544922
-103.86308288574219,55.473388671875,-232.46775817871094
-103.962890625,55.527740478515625,-233.03822326660156
-103.6915283203125,55.72502136230469,-232.75782775878906
-103.91110229492188,55.67167663574219,-232.86337280273438
-104.01510620117188,55.608795166015625,-232.60308837890625
-103.99978637695312,55.4990234375,-233.01397705078125
-104.10206604003906,55.65838623046875,-233.0135040283203
-103.79438781738281,55.71046447753906,-232.6363067626953
-103.71475219726562,55.58604431152344,-232.66342163085938
-103.83065795898438,55.41595458984375,-233.1825714111328
-104.0823974609375,55.4658203125,-232.98727416992188
-104.11785888671875,55.74993896484375,-232.46604919433594
-104.10171508789062,55.460113525390625,-232.66436767578125
-103.9774169921875,55.87156677246094,-232.76075744628906
-103.91288757324219,55.736968994140625,-232.93406677246094
-103.9268798828125,55.32133483886719,-232.38771057128906
-103.89567565917969,55.33497619628906,-232.6853485107422
-103.86912536621094,55.46476745605469,-232.5618438720703
-104.16581726074219,55.39469909667969,-232.9082489013672
-103.72976684570312,55.769012451171875,-232.59315490722656
-103.87612915039062,55.611297607421875,-232.95248413085938
-103.76506042480469,55.9066162109375,-232.953369140625
-103.56230163574219,55.74285888671875,-233.08787536621094
-103.77166748046875,55.22010803222656,-232.35696411132812
-103.94721984863281,55.40174865722656,-232.83560180664062
-104.09791564941406,55.55888366699219,-232.89231872558594
-104.07002258300781,55.65715026855469,-232.73776245117188
-104.07887268066406,55.616302490234375,-233.10105895996094
-104.11416625976562,55.710968017578125,-233.03070068359375
-104.16514587402344,55.96910095214844,-233.04736328125
-103.74407958984375,55.661956787109375,-233.01316833496094
-103.93331909179688,55.7913818359375,-232.61924743652344
-103.88301086425781,55.870880126953125,-233.06211853027344
-104.05955505371094,55.73008728027344,-232.94476318359375
-104.17848205566406,55.731475830078125,-232.70758056640625
-103.92564392089844,55.48530578613281,-232.17872619628906
-103.98080444335938,55.717742919921875,-232.58558654785156
-103.828369140625,55.68949890136719,-232.6189422607422
-103.76272583007812,55.63887023925781,-232.7734832763672
-104.2783203125,55.638946533203125,-232.7547149658203
-103.9454345703125,55.60321044921875,-232.60726928710938
-103.6114501953125,55.206268310546875,-232.3145294189453
-103.89347839355469,55.508636474609375,-232.33522033691406
-103.90708923339844,55.695892333984375,-232.4752960205078
-103.94773864746094,55.45256042480469,-232.82301330566406
-103.83930969238281,55.32981872558594,-232.30799865722656
-103.98689270019531,55.52119445800781,-232.92178344726562
-104.27194213867188,55.34391784667969,-232.73098754882812
-104.00114440917969,55.69758605957031,-232.90574645996094
-103.86932373046875,55.68951416015625,-232.8451385498047
-103.91087341308594,55.34736633300781,-232.80154418945312
-103.89913940429688,55.856964111328125,-232.4530029296875
-104.1383056640625,55.637908935546875,-232.5868377685547
-103.91603088378906,55.52317810058594,-232.60060119628906
-104.08926391601562,55.83984375,-232.91220092773438
-103.98921203613281,55.27740478515625,-233.0542755126953
-104.07170104980469,55.63751220703125,-232.4410858154297
-104.29080200195312,55.782379150390625,-232.50645446777344
-103.99160766601562,55.63746643066406,-232.58840942382812
-103.87480163574219,55.88533020019531,-233.09422302246094
-104.23097229003906,55.67070007324219,-233.10556030273438
-104.03919982910156,55.684051513671875,-233.0663299560547
-103.89886474609375,55.71794128417969,-233.1360321044922
-104.12095642089844,55.934600830078125,-233.43667602539062
-104.01364135742188,56.03794860839844,-232.99317932128906
-103.9857177734375,55.98908996582031,-232.9405059814453
-103.95791625976562,55.96189880371094,-232.56466674804688
-104.35417175292969,55.75804138183594,-232.53517150878906
-103.93844604492188,55.39630126953125,-232.9910430908203
-103.87518310546875,55.637115478515625,-232.80950927734375
-103.92594909667969,55.46551513671875,-232.40182495117188
-103.93504333496094,55.980865478515625,-232.59622192382812
-104.15510559082031,55.626678466796875,-232.5498504638672
-103.91212463378906,55.86119079589844,-232.64059448242188
-104.00823974609375,55.38102722167969,-232.64588928222656
-103.58488464355469,55.8172607421875,-233.21067810058594
-103.88613891601562,55.84382629394531,-232.6577606201172
-103.95069885253906,55.93107604980469,-233.1080322265625
-103.79298400878906,55.60249328613281,-233.09445190429688
-103.94377136230469,55.65875244140625,-233.03421020507812
-103.61216735839844,55.54878234863281,-233.04139709472656
-103.92707824707031,55.66157531738281,-232.7629852294922
-103.87228393554688,55.77662658691406,-233.37258911132812
-103.77658081054688,55.23236083984375,-233.0641326904297
-104.01490783691406,55.59013366699219,-233.14688110351562
-103.92799377441406,55.33506774902344,-233.03814697265625
-104.205322265625,55.399627685546875,-232.6483612060547
-103.94874572753906,55.51011657714844,-233.07798767089844
-103.894287109375,55.485595703125,-233.0546112060547
-103.89524841308594,55.56645202636719,-233.3153533935547
-104.41983032226562,55.662445068359375,-233.20425415039062
-104.27532958984375,55.26600646972656,-232.98748779296875
-103.82130432128906,55.66590881347656,-233.24981689453125
-103.99638366699219,55.62452697753906,-233.23240661621094
-103.86555480957031,55.61082458496094,-233.03277587890625
-104.13948059082031,55.46638488769531,-233.25833129882812
-103.72526550292969,55.693511962890625,-233.05624389648438
-103.86227416992188,55.32069396972656,-233.00096130371094
-103.97857666015625,55.57530212402344,-232.9717254638672
-103.87614440917969,55.270660400390625,-233.02609252929688
-104.01805114746094,55.6357421875,-232.85406494140625
-104.04132080078125,55.211395263671875,-233.09213256835938
-103.922607421875,55.786346435546875,-232.6865997314453
-103.80003356933594,55.732086181640625,-233.0427703857422
-104.10429382324219,55.5078125,-232.7089385986328
-104.2255859375,55.74058532714844,-232.8720245361328
-104.11477661132812,55.68351745605469,-233.21702575683594
-104.07980346679688,55.65638732910156,-232.89112854003906
-103.82217407226562,55.15495300292969,-232.64288330078125
-103.55998229980469,55.41590881347656,-232.95053100585938
-103.710693359375,55.8746337890625,-233.03530883789062
-103.9898681640625,55.67095947265625,-233.12704467773438
-103.99758911132812,55.66703796386719,-233.19154357910156
-104.0609130859375,55.46833801269531,-233.0491485595703
-104.05259704589844,55.56553649902344,-233.3090057373047
-103.93019104003906,55.62977600097656,-233.0933074951172
-103.70814514160156,55.69053649902344,-233.18116760253906
-104.06535339355469,55.33258056640625,-233.57398986816406
-103.88650512695312,55.627960205078125,-233.88848876953125
-103.84226989746094,55.52192687988281,-233.3708038330078
-103.96601867675781,55.5394287109375,-233.24298095703125
-104.13999938964844,55.25190734863281,-233.11593627929688
-104.08100891113281,55.43919372558594,-232.91867065429688
-104.45831298828125,55.27342224121094,-233.2574920654297
-103.79367065429688,55.20179748535156,-233.05320739746094
-103.85498046875,55.45477294921875,-232.60409545898438
-103.80335998535156,55.87309265136719,-233.00216674804688
-103.81965637207031,55.628387451171875,-232.68865966796875
-103.75180053710938,55.57209777832031,-232.0782012939453
-103.83934020996094,55.75883483886719,-233.24644470214844
-104.25105285644531,55.786163330078125,-233.01206970214844
-104.14230346679688,55.89500427246094,-233.32241821289062
-103.97148132324219,55.64369201660156,-232.68678283691406
-103.95046997070312,55.782867431640625,-233.08895874023438
-103.83245849609375,55.98771667480469,-233.0744171142578
-103.84613037109375,55.729339599609375,-233.08067321777344
-103.958740234375,55.72413635253906,-233.43763732910156
-103.64247131347656,55.65486145019531,-233.40188598632812
-104.05239868164062,55.84382629394531,-233.29693603515625
-103.80023193359375,55.789398193359375,-232.9379425048828
-104.01744079589844,55.86126708984375,-232.87464904785156
-103.79290771484375,55.730438232421875,-233.14781188964844
-104.12144470214844,55.88653564453125,-232.83106994628906
-104.17533874511719,56.12785339355469,-233.65924072265625
-103.89582824707031,55.95234680175781,-233.38125610351562
-104.02867126464844,55.810546875,-233.470703125
-103.71931457519531,55.75102233886719,-233.0978546142578
-104.04055786132812,56.01457214355469,-232.5808868408203
-104.29301452636719,55.7476806640625,-233.08836364746094
-104.17897033691406,55.38262939453125,-233.6524658203125
-104.026123046875,55.5965576171875,-232.8097381591797
-104.14213562011719,55.59852600097656,-233.3177947998047
-104.14686584472656,55.855072021484375,-232.83502197265625
-104.28070068359375,55.57049560546875,-233.1643524169922
-104.14384460449219,55.51890563964844,-233.2911376953125
-104.23783874511719,55.20896911621094,-233.1478729248047
-104.11705017089844,55.17303466796875,-233.6514129638672
-104.20356750488281,55.44374084472656,-232.8922576904297
-103.85899353027344,55.523773193359375,-233.0911407470703
-103.92080688476562,55.47148132324219,-232.9893798828125
-104.16410827636719,55.64366149902344,-232.92530822753906
-103.78181457519531,55.70649719238281,-232.81381225585938
-104.12614440917969,55.2723388671875,-232.90780639648438
-104.26371765136719,55.461883544921875,-232.6444549560547
-103.8328857421875,55.709197998046875,-233.2242889404297
-104.26454162597656,55.332916259765625,-232.79747009277344
-103.85244750976562,55.351043701171875,-232.51138305664062
-103.95895385742188,55.51460266113281,-233.04827880859375
-103.47459411621094,55.60353088378906,-232.4980010986328
-103.80522155761719,55.385467529296875,-232.5528106689453
-103.80628967285156,55.653564453125,-233.0438690185547
-104.00347900390625,55.634765625,-233.14932250976562
-104.02731323242188,55.69526672363281,-233.0343780517578
-104.06144714355469,55.69587707519531,-233.12741088867188
-103.49687194824219,55.6387939453125,-233.08900451660156
-103.75753784179688,55.73237609863281,-233.05494689941406
-103.86026000976562,55.4505615234375,-233.03582763671875
-103.91824340820312,55.79057312011719,-232.74468994140625
-104.43487548828125,55.374664306640625,-232.84750366210938
-104.16542053222656,55.32777404785156,-233.34791564941406
-104.09291076660156,55.61106872558594,-232.8323974609375
-104.02583312988281,55.60650634765625,-232.4954833984375
-103.27244567871094,55.46958923339844,-232.37364196777344
-103.04743957519531,55.4713134765625,-232.52029418945312
-102.18208312988281,55.67085266113281,-232.66357421875
-101.87788391113281,56.05931091308594,-233.02413940429688
-101.102294921875,55.82481384277344,-232.8119354248047
-100.49087524414062,56.025360107421875,-232.4002227783203
-100.13995361328125,56.14056396484375,-233.04513549804688
-99.1900634765625,55.99888610839844,-232.89523315429688
-98.53268432617188,56.250274658203125,-232.7856903076172
-98.30245971679688,55.92095947265625,-232.42144775390625
-97.45281982421875,55.88172912597656,-232.3084259033203
-96.43714904785156,55.677978515625,-232.18028259277344
-95.47488403320312,55.65245056152344,-232.1284637451172
-94.99851989746094,55.90809631347656,-232.18701171875
-94.31513977050781,55.658935546875,-232.03195190429688
-93.9127197265625,55.57215881347656,-231.62759399414062
-93.75396728515625,55.37078857421875,-231.8419647216797
-93.06695556640625,55.50184631347656,-231.76426696777344
-92.87074279785156,55.03692626953125,-232.06744384765625
-92.57258605957031,55.53794860839844,-232.42880249023438
-92.30624389648438,55.17268371582031,-231.96817016601562
-92.08517456054688,55.05522155761719,-232.4177703857422
-92.11810302734375,55.01524353027344,-232.45907592773438
-91.98870849609375,55.20268249511719,-232.2670135498047
-92.0518798828125,55.540374755859375,-232.44105529785156
-92.50909423828125,55.53071594238281,-232.04751586914062
-92.75050354003906,55.66923522949219,-232.64732360839844
-92.75576782226562,55.82063293457031,-232.0706787109375
-92.8212890625,55.841949462890625,-232.0343780517578
-92.40585327148438,55.79054260253906,-232.48599243164062
-91.71482849121094,55.46720886230469,-232.44137573242188
-91.06513977050781,55.424896240234375,-232.79547119140625
-90.30401611328125,55.55810546875,-231.91766357421875
-89.66258239746094,54.746246337890625,-232.24993896484375
-89.68363952636719,53.95655822753906,-231.30819702148438
-88.74136352539062,52.71226501464844,-230.6704864501953
-87.76228332519531,51.687225341796875,-229.9336395263672
-87.49481201171875,50.4034423828125,-228.86827087402344
-86.35897827148438,49.09149169921875,-227.90023803710938
-85.43240356445312,47.818328857421875,-227.283447265625
-84.79360961914062,46.27435302734375,-227.00604248046875
-83.60012817382812,44.85694885253906,-226.12913513183594
-83.16184997558594,42.99537658691406,-225.5195770263672
-82.04739379882812,41.48973083496094,-225.10983276367188
-81.39639282226562,39.738739013671875,-224.61892700195312
-80.40135192871094,38.2894287109375,-223.75015258789062
-80.00985717773438,36.19975280761719,-223.60577392578125
-79.34324645996094,34.2652587890625,-223.43362426757812
-78.18876647949219,32.23744201660156,-223.31422424316406
-77.89747619628906,30.70721435546875,-223.13018798828125
-76.93174743652344,28.649887084960938,-222.6690216064453
-76.702392578125,26.382492065429688,-222.5957489013672
-75.60566711425781,24.58026123046875,-222.54771423339844
-75.20468139648438,22.32293701171875,-222.5757293701172
-75.61227416992188,20.080917358398438,-222.7944793701172
-75.03837585449219,18.285186767578125,-222.9740753173828
-74.63941955566406,16.516433715820312,-222.65902709960938
-75.008056640625,14.816421508789062,-222.96347045898438
-75.17388916015625,13.304428100585938,-222.96083068847656
-75.62138366699219,11.882217407226562,-223.33316040039062
-75.48616027832031,10.5701904296875,-222.9391632080078
-75.75077819824219,9.468353271484375,-223.09933471679688
-75.99458312988281,8.407867431640625,-223.2904510498047
-75.92218017578125,7.35699462890625,-223.74879455566406
-76.35563659667969,6.3165740966796875,-223.84461975097656
-76.21298217773438,5.5793304443359375,-224.26821899414062
-76.44244384765625,5.13592529296875,-224.62008666992188
-76.57453918457031,4.413543701171875,-224.8513946533203
-76.56634521484375,3.9348297119140625,-224.87371826171875
-76.54745483398438,3.7940673828125,-224.687255859375
-76.37843322753906,3.376953125,-224.74192810058594
-76.67196655273438,3.2522430419921875,-224.96751403808594
-76.3294677734375,2.9312744140625,-224.9282684326172
-76.57566833496094,3.175262451171875,-224.95237731933594
-76.51518249511719,3.0438995361328125,-224.84007263183594
-76.06591796875,3.1611480712890625,-224.74301147460938
-76.11054992675781,2.997711181640625,-224.9709014892578
-76.08004760742188,2.9727020263671875,-224.6920928955078
-76.38273620605469,3.2942657470703125,-225.26585388183594
-76.07859802246094,3.245880126953125,-225.3539581298828
-75.40898132324219,3.04290771484375,-225.18524169921875
-74.83021545410156,2.9800262451171875,-225.55224609375
-74.70159912109375,3.1376800537109375,-226.05618286132812
-74.12223815917969,2.8113555908203125,-226.36434936523438
-74.04405212402344,2.954742431640625,-226.18312072753906
-73.17378234863281,2.6269378662109375,-226.76437377929688
-72.99571228027344,2.33502197265625,-227.42694091796875
-72.42689514160156,2.3067626953125,-227.4945526123047
-72.06405639648438,1.8265228271484375,-228.0656280517578
-72.01406860351562,1.68304443359375,-228.13267517089844
-71.1690673828125,1.4702301025390625,-229.30670166015625
-70.42750549316406,1.2871246337890625,-229.862060546875
-69.79214477539062,0.785064697265625,-230.64364624023438
-68.85411071777344,0.539581298828125,-231.70062255859375
-67.78395080566406,0.4084625244140625,-232.55540466308594
-67.38325500488281,-0.285919189453125,-233.0161895751953
-66.637939453125,-0.57989501953125,-234.5244598388672
-66.06532287597656,-0.90826416015625,-234.82081604003906
-66.12002563476562,-1.545440673828125,-235.4231414794922
-65.78712463378906,-1.6497650146484375,-236.6136474609375
-65.56912231445312,-1.6886749267578125,-236.6233367919922
-65.62275695800781,-2.000579833984375,-236.6805877685547
-65.61660766601562,-2.433685302734375,-237.4403076171875
-65.39027404785156,-2.5908050537109375,-237.7952423095703
-65.53866577148438,-2.1102142333984375,-237.65341186523438
-65.42918395996094,-2.33197021484375,-237.85775756835938
-65.83363342285156,-2.397979736328125,-238.21578979492188
-65.42707824707031,-2.0560455322265625,-238.22967529296875
-66.04472351074219,-2.525787353515625,-238.06349182128906
-66.06700134277344,-2.6479949951171875,-237.9601287841797
-66.48631286621094,-2.04736328125,-238.0524444580078
-66.78645324707031,-2.047607421875,-237.9026641845703
-67.54133605957031,-1.55517578125,-237.29490661621094
-68.05278015136719,-1.3072967529296875,-236.68272399902344
-68.44554138183594,-1.3426666259765625,-236.40902709960938
-68.98464965820312,-1.0734710693359375,-235.6912384033203
-69.87075805664062,-0.9143829345703125,-235.63636779785156
-71.05816650390625,-0.7170867919921875,-234.22174072265625
-72.02223205566406,-0.6449737548828125,-233.85964965820312
-73.47618103027344,-0.4962158203125,-232.34042358398438
-74.66900634765625,-0.032135009765625,-230.59368896484375
-76.00494384765625,0.42236328125,-228.30670166015625
-78.26287841796875,0.65875244140625,-226.69590759277344
-80.01446533203125,1.0516510009765625,-223.8960418701172
-82.41648864746094,1.741607666015625,-221.7440948486328
-85.7745361328125,2.83465576171875,-218.70870971679688
-88.80928039550781,5.2043609619140625,-215.3227996826172
-92.97201538085938,7.7817230224609375,-212.1721649169922
-97.77598571777344,11.342361450195312,-209.18934631347656
-103.07487487792969,15.818344116210938,-206.8758544921875
-109.19181823730469,21.58074951171875,-205.01907348632812
-114.83445739746094,27.897064208984375,-205.44056701660156
-121.09748840332031,34.73545837402344,-205.8151397705078
-126.09053039550781,41.24139404296875,-209.32449340820312
-131.09890747070312,47.04814147949219,-214.15924072265625
-136.0288848876953,51.37657165527344,-219.19808959960938
-140.58506774902344,55.01606750488281,-224.69915771484375
-145.407470703125,57.862701416015625,-229.27740478515625
-150.3914337158203,61.148101806640625,-236.15859985351562
-154.8075408935547,64.43251037597656,-245.0376434326172
-157.46017456054688,67.28848266601562,-251.55215454101562
-158.8839569091797,69.03828430175781,-256.7837829589844
-159.31890869140625,70.51771545410156,-261.015869140625
-159.5300750732422,74.18675231933594,-266.4603271484375
-157.64170837402344,78.0164794921875,-265.0841064453125
-154.73651123046875,82.748291015625,-264.30859375
-150.22401428222656,87.66372680664062,-263.19830322265625
-140.71353149414062,95.89073181152344,-262.42010498046875
-127.86587524414062,102.74630737304688,-256.80963134765625
-128.0482177734375,103.40785217285156,-255.38900756835938
-128.1228790283203,103.36991882324219,-254.8170623779297
-128.10928344726562,103.44329833984375,-254.74778747558594
-128.5305633544922,103.63566589355469,-254.60980224609375
-128.89239501953125,103.65187072753906,-254.37078857421875
-128.81094360351562,103.17015075683594,-254.2080535888672
-128.9449462890625,103.41505432128906,-253.8506622314453
-129.14630126953125,103.72604370117188,-253.93411254882812
-129.4380645751953,104.17213439941406,-253.3153839111328
-129.53607177734375,104.37635803222656,-253.18605041503906
-129.37599182128906,105.128173828125,-252.64183044433594
-129.38587951660156,105.95927429199219,-251.83612060546875
-129.59951782226562,106.36642456054688,-251.2519989013672
-129.9752960205078,107.12429809570312,-250.51214599609375
-130.15870666503906,107.88336181640625,-249.99864196777344
-130.53872680664062,108.68794250488281,-249.83251953125
-130.932373046875,109.27574157714844,-248.70938110351562
-131.13876342773438,110.1241455078125,-247.74293518066406
-131.64273071289062,110.69355773925781,-247.1276397705078
-132.1462860107422,111.62466430664062,-246.83912658691406
-132.36846923828125,112.67030334472656,-246.32867431640625
-133.0999298095703,113.164306640625,-245.93055725097656
-133.2547149658203,113.92753601074219,-245.37857055664062
-133.9211883544922,114.66061401367188,-245.09657287597656
-134.57528686523438,115.19119262695312,-243.9971160888672
-135.60678100585938,116.05476379394531,-243.17771911621094
-136.23849487304688,117.16082763671875,-242.6129608154297
-136.77757263183594,118.61669921875,-241.93711853027344
-137.85536193847656,119.12361145019531,-241.2927703857422
-138.92959594726562,120.57522583007812,-240.04737854003906
-139.58480834960938,122.38993835449219,-239.74215698242188
-140.4235382080078,123.94294738769531,-239.46299743652344
-141.41127014160156,125.12164306640625,-238.78872680664062
-142.26861572265625,126.48252868652344,-238.45118713378906
-143.23204040527344,128.19732666015625,-238.45120239257812
-143.67575073242188,129.54168701171875,-238.27964782714844
-144.54051208496094,131.18931579589844,-237.85899353027344
-145.33746337890625,132.9617462158203,-237.25389099121094
-146.25625610351562,134.16184997558594,-237.68304443359375
-146.6149444580078,136.1044921875,-237.26429748535156
-147.3068084716797,137.5547637939453,-237.08099365234375
-148.52186584472656,139.3074951171875,-237.62440490722656
-149.4224090576172,140.88360595703125,-238.06307983398438
-149.83154296875,141.88232421875,-238.15142822265625
-150.612548828125,143.2936553955078,-237.8778533935547
-151.2021484375,144.87164306640625,-238.6708984375
-151.7229461669922,145.7664794921875,-239.025146484375
-152.34469604492188,147.30465698242188,-238.6725616455078
-152.47946166992188,148.2975616455078,-239.26251220703125
-152.69805908203125,149.33348083496094,-240.1682586669922
-152.88511657714844,150.95230102539062,-240.75543212890625
-153.51376342773438,151.58798217773438,-241.1329345703125
-153.7351531982422,152.836181640625,-241.4717254638672
-154.19329833984375,153.814208984375,-242.162353515625
-154.91441345214844,154.44017028808594,-242.6225128173828
-155.2514190673828,155.15005493164062,-242.97866821289062
-155.14053344726562,155.47720336914062,-243.10513305664062
-155.73709106445312,156.7406005859375,-243.8811798095703
-155.89218139648438,157.0883331298828,-244.3996124267578
-155.99464416503906,157.86021423339844,-244.96319580078125
-156.4944305419922,158.53781127929688,-245.025390625
-156.53890991210938,158.745361328125,-244.88409423828125
-157.0958709716797,159.36856079101562,-246.03785705566406
-157.65875244140625,160.25071716308594,-246.5615997314453
-158.4912567138672,160.3617706298828,-246.885009765625
-158.86964416503906,161.02037048339844,-248.00328063964844
-159.69265747070312,161.6758270263672,-247.1868896484375
-160.0807647705078,161.86044311523438,-247.9734344482422
-160.48350524902344,162.37680053710938,-247.96371459960938
-160.7401580810547,162.87551879882812,-248.68841552734375
-161.05679321289062,162.96261596679688,-248.7206268310547
-161.11329650878906,163.2567901611328,-248.8383026123047
-161.53958129882812,163.6127471923828,-248.9559783935547
-162.0008544921875,163.89923095703125,-249.2628631591797
-162.42083740234375,164.31741333007812,-249.48072814941406
-163.28907775878906,164.43521118164062,-249.6849822998047
-163.7139434814453,164.72265625,-249.8831024169922
-164.29444885253906,165.0720672607422,-250.08619689941406
-165.022216796875,164.90591430664062,-250.9337158203125
-165.45912170410156,165.0113525390625,-250.16513061523438
-164.77554321289062,164.70843505859375,-250.07327270507812
-164.93630981445312,164.81463623046875,-250.4749298095703
-164.9890899658203,164.61451721191406,-250.12030029296875
-165.45762634277344,164.552490234375,-249.73214721679688
-165.163818359375,164.46322631835938,-250.12527465820312
-165.4054718017578,164.34750366210938,-250.20343017578125
-165.66578674316406,164.5858154296875,-250.070556640625
-166.4871063232422,164.4188690185547,-250.1370086669922
-166.0372772216797,164.6647491455078,-250.21156311035156
-166.12400817871094,164.212646484375,-249.67813110351562
-166.23123168945312,164.26174926757812,-249.6467742919922
-166.32992553710938,163.98391723632812,-249.565673828125
-166.6240234375,163.8383331298828,-249.6304473876953
-166.4080810546875,163.55850219726562,-249.49853515625
-166.3754119873047,163.52967834472656,-250.11622619628906
-166.942138671875,163.671875,-249.67324829101562
-166.95785522460938,163.8520050048828,-249.46275329589844
-167.16555786132812,163.64967346191406,-249.6508331298828
-167.38914489746094,163.6040802001953,-249.75180053710938
-167.27294921875,163.6822967529297,-249.30751037597656
-168.1245880126953,163.6570587158203,-249.56361389160156
-168.09942626953125,163.83001708984375,-249.17791748046875
-168.4463653564453,163.19207763671875,-248.94309997558594
-168.46548461914062,163.38771057128906,-249.48504638671875
-168.4432830810547,163.5594482421875,-249.29835510253906
-168.90380859375,163.33116149902344,-249.41232299804688
-168.9898223876953,163.3121337890625,-249.57803344726562
-168.99497985839844,163.3166046142578,-250.12193298339844
-169.35122680664062,163.20362854003906,-249.55233764648438
-169.09242248535156,163.22415161132812,-250.00128173828125
-169.01095581054688,163.00299072265625,-249.955078125
-169.41856384277344,163.4175262451172,-249.47775268554688
-169.41749572753906,163.01219177246094,-249.798583984375
-169.81106567382812,163.3179931640625,-249.43235778808594
-169.57139587402344,163.4056854248047,-249.6925048828125
-169.14060974121094,163.5997772216797,-249.72268676757812
-169.4384765625,163.31932067871094,-249.728515625
-169.5787811279297,163.4532470703125,-249.58175659179688
-169.56246948242188,163.3960418701172,-249.39453125
-169.48451232910156,163.5279083251953,-249.5272216796875
-169.59048461914062,163.25372314453125,-249.5318145751953
-169.73101806640625,163.0977325439453,-249.5806121826172
-169.86520385742188,163.3240509033203,-249.6501007080078
-170.00717163085938,163.2376251220703,-250.06495666503906
-169.8030242919922,163.21420288085938,-249.9329376220703
-169.75515747070312,163.2696533203125,-250.0474853515625
-169.795654296875,163.0485382080078,-249.5882110595703
-169.727783203125,163.11090087890625,-249.3335418701172
-169.4893035888672,163.4134979248047,-249.29702758789062
-169.59768676757812,163.36624145507812,-249.5295867919922
-169.308349609375,162.85116577148438,-248.96878051757812
-170.00770568847656,163.26406860351562,-249.6142578125
-169.77069091796875,163.146240234375,-249.55377197265625
-169.8340606689453,162.995361328125,-249.676025390625
-169.84991455078125,163.15025329589844,-249.73089599609375
-169.62840270996094,163.27687072753906,-249.8177490234375
-169.3037109375,163.37681579589844,-249.73448181152344
-169.58094787597656,163.26641845703125,-249.7113494873047
-169.70498657226562,163.20147705078125,-249.6182861328125
-169.58204650878906,163.23416137695312,-249.4489288330078
-169.2972869873047,163.31134033203125,-249.55067443847656
-169.1632080078125,163.294921875,-249.79623413085938
-169.09280395507812,163.35691833496094,-249.5916290283203
-168.89019775390625,163.20875549316406,-249.43032836914062
-168.9583282470703,163.27488708496094,-249.4909210205078
-168.9727020263672,163.49168395996094,-249.39988708496094
-168.86891174316406,163.5159149169922,-249.5251922607422
-168.90298461914062,163.4606475830078,-249.51095581054688
-168.782958984375,163.264892578125,-249.69717407226562
-168.78305053710938,163.32937622070312,-249.799072265625
-168.7772216796875,163.39208984375,-249.8652801513672
-168.8352508544922,163.28033447265625,-250.09310913085938
-168.70169067382812,163.3812713623047,-249.88497924804688
-168.7234344482422,163.34129333496094,-249.70327758789062
-168.74879455566406,163.29115295410156,-249.93869018554688
-168.80035400390625,163.15951538085938,-249.85369873046875
-168.65768432617188,163.2696533203125,-249.8939208984375
