"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865410375E0,1.312189817E0,5.591396689E-1,-6.299205422E-1
3.875466375E0,1.162289500E0,5.242482424E-1,-7.439304590E-1
3.885521375E0,1.065600157E0,5.366078019E-1,-9.397734404E-1
3.895577375E0,1.082008243E0,8.366054893E-1,-1.053501606E0
3.905633375E0,1.255893350E0,9.186053872E-1,-1.725884318E0
3.915688375E0,1.266518831E0,1.616768122E0,-2.566547394E0
3.925745208E0,1.345259070E0,2.305910349E0,-2.935057163E0
3.935800208E0,1.546649456E0,2.996077061E0,-3.015689373E0
3.945856208E0,1.619514585E0,2.947564602E0,-3.035074472E0
3.955912208E0,1.596953630E0,2.615914345E0,-3.021598339E0
3.965967208E0,1.579847932E0,2.542264462E0,-3.010156631E0
3.976023208E0,1.583693027E0,2.677621841E0,-2.963006735E0
3.986078208E0,1.531152129E0,2.463018894E0,-2.820333481E0
3.996134208E0,1.390960455E0,1.970155239E0,-2.596198797E0
4.006190208E0,1.200774193E0,1.630934238E0,-2.325111389E0
4.016245208E0,9.848458767E-1,1.592324018E0,-2.009431124E0
4.026301208E0,7.514691353E-1,1.648067832E0,-1.642200828E0
4.036356208E0,5.266501307E-1,1.665659428E0,-1.245675087E0
4.046412208E0,2.926065922E-1,1.721762538E0,-8.677086234E-1
4.056467208E0,5.994619057E-2,1.682210326E0,-5.397514701E-1
4.066523208E0,-7.583869994E-2,1.438034058E0,-2.997939587E-1
4.076579208E0,-8.351473510E-2,1.236482620E0,-1.228948087E-1
4.086634208E0,2.806813922E-3,1.156313896E0,-9.393031709E-3
4.096690208E0,1.289253384E-1,1.166968942E0,4.565504193E-2
4.106745208E0,2.209910154E-1,1.299956799E0,5.731405318E-2
4.116801208E0,2.658157647E-1,1.511460781E0,5.345566571E-2
4.126857208E0,2.794824541E-1,1.756203532E0,5.379007384E-2
4.136912208E0,2.516050041E-1,1.934896111E0,7.335578650E-2
4.146968208E0,2.345699817E-1,1.882918835E0,9.157022834E-2
4.157023208E0,2.615430057E-1,1.697570801E0,1.084035337E-1
4.167079208E0,3.312971592E-1,1.429547191E0,1.009946093E-1
4.177134208E0,4.388497472E-1,1.051713347E0,4.991464317E-2
4.187190208E0,5.668988228E-1,7.367716432E-1,-3.566992655E-2
4.197246208E0,6.499316692E-1,5.631311536E-1,-1.578240693E-1
4.207301208E0,6.381539106E-1,3.870300353E-1,-2.693900764E-1
4.217357208E0,5.295869708E-1,1.685618609E-1,-3.634228408E-1
4.227412208E0,3.862515390E-1,3.286338970E-2,-4.021229148E-1
4.237468208E0,2.721526623E-1,-1.523237675E-1,-4.106953740E-1
4.247524208E0,2.292406410E-1,-3.213510513E-1,-3.843269348E-1
4.257579208E0,2.612875402E-1,-4.015249908E-1,-3.316163123E-1
4.267635208E0,3.563756347E-1,-4.064900577E-1,-2.612944543E-1
4.277690208E0,4.662456810E-1,-3.128490746E-1,-1.905792505E-1
4.287746208E0,5.457608700E-1,-1.274169236E-1,-1.265209913E-1
4.297802208E0,5.554542542E-1,8.834759146E-2,-7.938996702E-2
4.307857208E0,5.106408596E-1,2.881399095E-1,-5.791068822E-2
4.317913208E0,4.267523587E-1,4.931939840E-1,-6.955669075E-2
4.327968208E0,3.042333424E-1,7.081606984E-1,-8.925007284E-2
4.338024208E0,1.909733564E-1,6.061118245E-1,-8.796669543E-2
4.348079208E0,1.244116575E-1,3.648514450E-1,-7.547769696E-2
4.358135208E0,9.422180057E-2,2.358210385E-1,-4.892011732E-2
4.368191208E0,6.162721291E-2,2.369799912E-1,-9.778240696E-3
4.378246208E0,2.345707417E0,3.166800261E0,1.989531368E-1
4.388302208E0,3.554947853E0,-5.662803054E-1,2.336880118E-1
4.398357208E0,3.628355742E0,2.185194194E-1,2.215463966E-1
4.408413208E0,1.036505699E-1,-2.884657979E-1,7.396335155E-2
4.418469208E0,-4.789086524E-3,-1.814190671E-2,2.692500316E-2
4.428524208E0,-2.777764341E-3,-1.807929575E-2,2.356318943E-2
4.438580208E0,6.835448556E-3,1.551142242E-2,5.375917628E-2
4.448635208E0,-7.583352737E-3,1.802087389E-2,1.465779394E-1
4.458691208E0,1.822133083E-3,1.740701497E-2,1.464218795E-1
4.468746208E0,7.828640752E-3,2.519737929E-3,2.831921540E-2
4.478802208E0,-3.219217062E-3,1.029430423E-2,-1.267971005E-3
4.488858208E0,-5.264041480E-3,2.579520456E-3,1.399508677E-3
4.498913208E0,4.253031220E-3,3.280997043E-3,8.306577802E-4
4.508969208E0,3.105037846E-3,-5.301591591E-4,4.069246352E-4
4.519024208E0,-5.233585369E-3,-1.482618391E-4,-9.203949012E-4
4.529080208E0,5.389231257E-3,5.984465592E-3,-1.387246884E-3
4.539136208E0,-1.019405900E-4,-1.003935467E-3,2.010622993E-4
4.549191208E0,-1.732524601E-3,-9.976590518E-4,1.078052446E-5
4.559247208E0,3.275283612E-3,-4.397267476E-4,1.397222281E-3
4.569302208E0,-4.193192581E-6,2.071890049E-5,3.343150020E-4
4.579358208E0,-1.915544039E-3,1.972815953E-3,1.204370055E-3
4.589414208E0,1.669422956E-3,-8.773438167E-4,1.431949902E-3
4.599469208E0,-1.690154662E-3,-5.377908237E-4,2.052465919E-3
4.609525208E0,3.397320688E-4,1.005184022E-3,-7.709115744E-4
4.619580208E0,9.141758783E-4,1.911457628E-3,-1.051874831E-3
4.629636208E0,8.532888023E-4,1.637965208E-3,-2.397683915E-3
4.639691208E0,-2.151713998E-4,4.086748231E-5,6.041396409E-5
4.649747208E0,2.103568753E-3,-8.031639736E-4,-6.048912182E-4
4.659803208E0,-1.066391822E-3,1.496475539E-3,4.859394394E-4
4.669858208E0,2.116752788E-3,2.664533968E-4,1.054079272E-3
4.679914208E0,3.484139743E-4,-7.815004792E-4,6.135925651E-4
4.689969208E0,-1.874007983E-3,1.028056489E-3,-2.650917042E-3
4.700025208E0,1.445089700E-3,-2.229429083E-5,1.224991865E-4
4.710081208E0,2.455416252E-4,1.548156375E-3,6.891791709E-4
4.720136208E0,7.957507041E-4,1.719664084E-3,-2.921954729E-4
4.730192208E0,-2.947588451E-3,1.005670521E-3,-1.774132252E-4
4.740247208E0,-9.707239806E-4,-1.490243943E-3,8.452399634E-4
4.750303208E0,-3.953197971E-3,-1.834324328E-3,-7.446669042E-4
4.760358208E0,-1.331474166E-2,-8.285832591E-3,3.693224397E-3
4.770414208E0,1.185154659E-3,1.477457001E-3,6.380830891E-3
4.780470208E0,1.264899783E-2,6.390989292E-3,4.510759376E-3
4.790525208E0,-1.399261993E-3,2.824265044E-3,1.920689829E-3
4.800581208E0,2.131557092E-3,1.029827166E-3,-2.330514602E-3
4.810636208E0,1.808817266E-3,1.537770033E-3,-8.861448616E-3
4.820692208E0,-7.432901184E-4,-1.125923591E-3,-1.047425903E-2
4.830748208E0,-1.556549920E-3,-1.975054154E-3,-5.732365884E-3
4.840803208E0,8.709215326E-4,-8.301610942E-4,-1.235086005E-3
4.850859208E0,-8.890003664E-4,-3.438313142E-4,4.660016857E-3
4.860914208E0,-2.047209069E-3,7.675057859E-4,9.096844122E-3
4.870970208E0,2.185371937E-3,-1.347653451E-4,9.069869295E-3
4.881025208E0,-5.206660717E-4,-3.049413208E-4,5.492444616E-3
4.891081208E0,-9.770184988E-6,1.952643972E-3,-1.195660327E-3
4.901137208E0,2.152716741E-3,-6.236980553E-4,-6.068446208E-3
4.911192208E0,-3.792584466E-4,7.398653543E-4,-8.821165189E-3
4.921248208E0,2.588301897E-3,-1.232738141E-3,-8.941540495E-3
4.931302708E0,-4.152958281E-4,-9.980641771E-4,-3.837204073E-3
4.941358708E0,-1.084814547E-3,1.296515344E-3,1.460888889E-3
4.951414708E0,2.562293084E-4,2.113355789E-3,5.028734915E-3
4.961469708E0,-8.300740737E-4,4.366295761E-4,5.425012670E-3
4.971525708E0,1.390700927E-3,9.526736103E-4,3.061523195E-3
4.981580708E0,-2.931343159E-3,-1.718743239E-3,2.729959320E-3
4.991636708E0,1.931985025E-3,-5.683574127E-4,-3.448133124E-3
5.001691708E0,3.596547467E-4,-1.811787253E-3,-5.159746855E-3
5.011747708E0,2.544099698E-3,-5.329079577E-4,-4.897878505E-3
5.021803708E0,1.232759212E-3,-1.280989964E-3,-4.514383152E-3
5.031858708E0,-2.186507685E-3,-3.516208380E-4,-6.580590270E-4
5.041914708E0,-4.171034961E-4,2.838846063E-3,4.348949995E-3
5.051969708E0,1.385434764E-3,1.297722047E-4,4.695412703E-3
5.062025708E0,6.378855323E-4,2.916923841E-4,5.120986141E-3
5.072081708E0,1.560610486E-3,8.698492893E-4,3.347546328E-3
5.082136708E0,-1.117996871E-3,1.469593146E-3,-2.115395851E-3
5.092192708E0,-5.261322949E-4,1.735266880E-3,-8.211920038E-3
5.102247708E0,4.547099525E-4,1.418617088E-3,-6.310689263E-3
5.112303708E0,1.056040172E-3,1.264297171E-3,-2.462787088E-3
5.122358708E0,-8.212220855E-4,4.749896470E-5,1.404527575E-4
5.132414708E0,2.605283167E-3,8.579128189E-4,3.295202740E-3
5.142470708E0,4.784827470E-4,7.396684377E-4,5.132251419E-3
5.152525708E0,2.082107094E-4,2.065626672E-3,5.190686788E-3
5.162581708E0,1.674643427E-4,8.251262479E-4,1.366121229E-3
5.172636708E0,2.181694843E-3,-2.703301143E-3,-6.163679063E-4
5.182692708E0,-1.377353678E-3,-3.219025675E-4,-3.765023313E-3
5.192748708E0,-1.911317580E-3,-7.363145705E-4,-8.993340656E-3
5.202803708E0,4.138884251E-4,-6.148744142E-4,-4.958918318E-3
5.212859708E0,9.843293810E-5,5.079200491E-5,-4.593338817E-4
5.222914708E0,1.034929592E-4,7.262988947E-5,2.491448540E-3
5.232970708E0,7.967305137E-4,2.249296056E-3,4.592695273E-3
5.243026708E0,4.646343295E-4,-1.558047370E-4,6.514698267E-3
5.253081708E0,1.074618660E-3,1.742789871E-3,2.620438114E-3
5.263137708E0,9.108342929E-4,9.409120539E-4,-9.479317814E-4
5.273192708E0,2.455155831E-3,8.000799571E-4,-3.935763612E-3
5.283248708E0,1.619988470E-3,6.789061590E-4,-7.456196472E-3
5.293303708E0,7.523909444E-4,-1.163990819E-3,-4.365556873E-3
5.303359708E0,-1.037519542E-3,2.724118531E-5,-5.905260332E-4
5.313415708E0,-9.792461060E-4,-1.049889368E-3,2.565375995E-3
5.323470708E0,1.219992293E-3,-9.449607460E-4,5.579541903E-3
5.333526708E0,1.530676032E-3,5.019676173E-4,4.278513137E-3
5.343581708E0,-1.890953281E-3,-3.865407780E-5,3.680101130E-3
5.353637708E0,2.795397770E-3,7.314750110E-4,1.787652262E-3
5.363693708E0,-1.780978288E-3,1.643341384E-3,-3.669963451E-3
5.373748708E0,-6.063689943E-4,-1.556683565E-3,-6.677536294E-3
5.383804708E0,1.839211793E-3,1.841243822E-3,-7.789405994E-3
5.393859708E0,-2.663362829E-4,2.852394537E-4,-2.987406217E-3
5.403915708E0,1.811461989E-3,8.692706469E-4,9.570019320E-4
5.413970708E0,-1.346360892E-3,-2.941990388E-4,3.072363324E-3
5.424026708E0,-1.826262451E-3,1.592118060E-3,4.916336387E-3
5.434082708E0,2.570814220E-3,-1.927710953E-3,3.976373468E-3
5.444137708E0,2.240365575E-4,-1.079227775E-3,1.238378230E-3
5.454193708E0,9.991528932E-4,-1.145849819E-4,-2.769588493E-3
5.464248708E0,2.885469701E-3,2.605301328E-3,-4.079863895E-3
5.474304708E0,-3.667237761E-4,-3.095758730E-4,-4.193007946E-3
5.484360708E0,1.953688450E-3,-6.829347694E-5,-2.970350906E-3
5.494415708E0,-5.374008906E-4,2.827638295E-3,-3.116357373E-3
5.504471708E0,-1.862856210E-3,1.062761294E-3,5.159148946E-3
5.514526708E0,2.534833970E-3,-1.162869856E-3,3.725045361E-3
5.524582708E0,-1.581081422E-3,2.193778520E-3,3.763927147E-3
5.534637708E0,-9.362694109E-4,-5.086282035E-4,-3.463551402E-4
5.544693708E0,1.436423336E-4,1.935887267E-3,-1.351698302E-3
5.554749708E0,-3.351937048E-4,9.301539976E-4,-4.346955568E-3
5.564804708E0,-1.405784395E-3,1.601536991E-3,-3.762125503E-3
5.574860708E0,-9.978022426E-4,6.883905735E-4,-4.741111770E-3
5.584915708E0,6.797229871E-4,-2.945821616E-4,-1.571949571E-3
5.594971708E0,-1.516570104E-3,1.420323504E-3,1.059970818E-3
5.605027708E0,-7.043058868E-4,1.775855548E-3,3.942842595E-3
5.615082708E0,-2.256388776E-3,4.615781363E-4,4.493238870E-3
5.625138708E0,1.622939599E-4,-4.452281864E-4,4.117732402E-3
5.635193708E0,-7.241136627E-4,9.551275289E-4,-7.255664095E-4
5.645249708E0,1.120658009E-3,-7.977691712E-5,-2.815082669E-3
5.655305708E0,2.480442170E-3,-4.487902625E-4,-3.495091572E-3
5.665360708E0,5.853368784E-4,-3.071101382E-4,-3.382706083E-3
5.675416708E0,-3.214681055E-4,-1.010754961E-3,-3.702905495E-3
5.685471708E0,-1.551049529E-3,4.236235982E-4,-1.063180156E-3
5.695527708E0,-3.997587773E-4,4.382459738E-4,3.714716062E-3
5.705582708E0,7.467320538E-4,5.815240438E-4,3.208449110E-3
5.715638708E0,9.309959132E-4,1.929736929E-3,1.632285304E-3
5.725694708E0,-4.455920425E-4,-9.299654630E-4,5.366606638E-4
5.735749708E0,6.999265752E-4,-1.058233320E-4,-2.545900643E-4
5.745805708E0,-2.938750433E-3,-9.412569925E-4,-4.384886473E-3
5.755860708E0,-5.464069545E-4,3.695797059E-4,-2.585815266E-3
5.765916708E0,1.657358836E-3,-1.939913491E-3,-9.836573154E-4
5.775972708E0,2.537155990E-3,-4.307399504E-4,4.813610576E-4
5.786027708E0,-1.313314424E-4,5.293295835E-4,1.945034601E-3
5.796083708E0,7.834188873E-4,-3.128652461E-4,3.531450406E-3
5.806138708E0,5.826165434E-4,-1.308887498E-3,3.304283135E-3
5.816194708E0,-5.614688853E-4,-4.260595306E-4,5.618543364E-4
5.826249708E0,8.699801983E-4,-9.773338679E-4,-1.956963446E-3
5.836305708E0,-1.446861424E-3,-3.711917670E-4,-2.892014105E-3
5.846361708E0,1.832288690E-3,-1.942456816E-3,-4.479790572E-3
5.856416708E0,7.812734111E-4,2.042589011E-3,-1.444585156E-3
5.866472708E0,4.860170651E-3,5.967587931E-4,-3.251007060E-3
5.876527708E0,2.794574248E-4,4.835634027E-4,-1.746719237E-3
5.886583708E0,-1.481957268E-3,-4.800356692E-5,1.270109322E-3
5.896639708E0,-2.840212081E-3,2.035704907E-3,1.410257537E-3
5.906694708E0,1.745751360E-3,-1.474341145E-3,3.047569189E-3
5.916750708E0,-1.136573730E-3,2.749082632E-4,-6.996593438E-4
5.926805125E0,-4.199170507E-4,-1.175715588E-3,-1.793952193E-3
5.936861125E0,2.007442527E-3,-7.018165197E-4,-2.742728218E-3
5.946916125E0,3.152601421E-3,1.775592682E-4,-1.317404676E-3
5.956972125E0,-5.105010932E-4,-1.406992320E-3,-6.624725647E-4
5.967028125E0,7.446467062E-4,-8.421359817E-4,2.578861080E-3
5.977083125E0,1.800143044E-3,-1.719237072E-3,3.783746623E-3
5.987139125E0,1.278163400E-3,-1.511678565E-4,1.222051680E-3
5.997194125E0,1.468765549E-3,-4.380614264E-4,2.365573309E-3
6.007250125E0,8.951447671E-5,1.466365065E-3,-1.377499662E-3
6.017306125E0,1.183643006E-3,-7.864263025E-4,-1.673562452E-3
6.027361125E0,2.880219545E-4,1.855429495E-3,-2.025099471E-3
6.037417125E0,4.674891534E-4,1.615813933E-3,-2.463285346E-3
6.047472125E0,1.261111116E-3,3.159251064E-4,-2.958633006E-3
6.057528125E0,1.817443408E-4,7.699885173E-4,9.356420487E-4
6.067583125E0,-2.101649996E-3,-1.240346464E-4,1.446968876E-3
6.077639125E0,1.151647302E-3,1.036790200E-3,2.140455879E-3
6.087695125E0,9.316701908E-4,6.250655279E-4,4.329840653E-3
6.097750125E0,-2.261949703E-3,3.941368195E-4,2.054437064E-4
6.107806125E0,-2.050494542E-3,2.443172969E-3,-2.018828411E-3
6.117861125E0,1.442970475E-3,8.780811913E-4,-2.776976675E-3
6.127917125E0,-4.691793001E-4,-1.928357873E-3,-4.310957156E-3
6.137973125E0,6.426308537E-4,2.032742836E-3,-1.946536358E-3
6.148028125E0,4.639327526E-4,1.785601606E-3,8.282111958E-4
6.158084125E0,1.642065472E-4,1.830965921E-4,1.506277360E-3
6.168139125E0,-1.992953941E-3,1.824402716E-3,1.800023951E-3
6.178195125E0,1.027052931E-4,7.987751742E-4,1.775284763E-3
6.188250125E0,-2.480330295E-4,-1.600200310E-3,1.356635708E-3
6.198306125E0,9.285690030E-4,-4.270325880E-4,-3.066575155E-4
6.208362125E0,-1.119401772E-3,7.668625331E-4,-2.299766988E-3
6.218417125E0,6.527139922E-4,-1.014579902E-3,-3.291659057E-3
6.228473125E0,1.017059549E-4,4.506913829E-4,-5.140957888E-3
6.238528125E0,3.084926866E-4,-7.397225127E-4,-1.377459615E-3
6.248584125E0,-1.479021041E-3,2.700154437E-5,7.024696097E-4
6.258640125E0,5.764514208E-4,-2.431564964E-3,2.945158165E-3
6.268695125E0,6.121377228E-4,1.027881168E-3,1.137670595E-3
6.278751125E0,9.481795132E-5,1.030271174E-3,-6.107753143E-4
6.288806125E0,-1.102539245E-3,1.193256699E-3,-5.663004704E-4
6.298862125E0,1.753368182E-3,-1.884703757E-3,-1.973994076E-3
6.308917125E0,1.831879490E-5,1.180861145E-3,-3.329538740E-4
6.318973125E0,9.788459865E-4,5.632370012E-4,-2.406797372E-3
6.329029125E0,2.222808544E-3,2.444566344E-4,-1.735148020E-3
6.339084125E0,7.395012071E-4,2.353973454E-3,-1.840902492E-3
6.349140125E0,-1.061594579E-3,8.602064336E-4,-1.009729691E-3
6.359195125E0,6.774088251E-5,1.793468138E-3,7.101777010E-4
6.369251125E0,-1.618306502E-3,-1.878764713E-3,1.334422268E-3
6.379307125E0,-6.542449119E-4,-2.593012759E-4,1.543586142E-3
6.389362125E0,1.574554597E-3,-1.445473288E-3,-1.168949530E-4
6.399418125E0,-1.995510422E-3,2.111897338E-3,-1.655359752E-3
6.409473125E0,-1.182447420E-3,-6.881502341E-4,-3.710521152E-3
6.419529125E0,-9.238395141E-4,-1.385329640E-3,-1.589289866E-3
6.429584125E0,1.541448641E-3,4.884704831E-4,6.038234569E-4
6.439640125E0,7.185624563E-4,1.290793531E-3,1.187722664E-3
6.449696125E0,-1.717963722E-3,-1.788086956E-3,2.568305936E-3
6.459751125E0,1.924960292E-3,1.471834839E-3,1.443825662E-3
6.469807125E0,3.861611243E-3,2.196165151E-4,-1.209482085E-3
6.479862125E0,3.441576846E-3,1.762513537E-3,-1.844185870E-3
6.489918125E0,2.791232895E-3,1.935885288E-3,-1.883334480E-3
6.499974125E0,8.869576850E-4,2.051904332E-3,-3.349455073E-4
6.510029125E0,-7.021505153E-4,-1.543629449E-3,-8.348207921E-4
6.520085125E0,1.768859336E-3,5.959013943E-4,5.975598469E-4
6.530140125E0,-1.004556660E-3,-1.260815770E-4,2.076413017E-3
6.540196125E0,1.773679280E-3,-6.560473703E-4,1.012303401E-3
6.550251125E0,1.362487208E-3,-6.083090557E-5,-1.601588912E-3
6.560307125E0,-4.327063798E-4,8.390223957E-4,-1.341147814E-3
6.570363125E0,7.468076656E-4,5.063936114E-4,-3.000030760E-3
6.580418125E0,1.107780263E-4,1.003126265E-3,-1.106580254E-3
6.590474125E0,7.443440263E-4,5.200288142E-4,-9.566443041E-4
6.600529125E0,8.150998619E-4,3.134246508E-4,1.497939229E-4
6.610585125E0,2.312595258E-3,9.461917216E-4,2.753300592E-3
6.620641125E0,5.170297809E-4,-2.461627591E-4,2.030848060E-3
6.630696125E0,4.155633505E-4,8.590490324E-4,1.116318163E-3
6.640752125E0,3.804638109E-4,1.544799539E-3,2.296348102E-3
6.650807125E0,-5.399247166E-4,1.393531915E-3,-9.745466523E-4
6.660863125E0,-1.969804289E-3,1.709214062E-3,-7.270770147E-4
6.670918125E0,-4.025339731E-4,5.531358183E-4,-1.164367888E-3
6.680974125E0,-1.251674141E-3,-5.960842245E-4,-2.188826445E-3
6.691030125E0,3.685930860E-4,7.967490237E-4,-1.818647142E-3
6.701085125E0,5.484125577E-4,2.947135654E-4,1.227904111E-3
6.711141125E0,-2.229530830E-3,1.590874046E-3,-3.167297691E-4
6.721196125E0,2.585725859E-3,-9.578019381E-4,-2.233954147E-4
6.731252125E0,1.723927213E-3,-2.170086373E-5,2.095152158E-3
6.741308125E0,4.023259389E-4,-1.899168594E-3,-2.043678891E-3
6.751363125E0,9.344255086E-4,-9.108695667E-4,-6.212848239E-4
6.761419125E0,6.764688296E-4,-4.860080080E-4,-2.116860356E-3
6.771474125E0,6.455761613E-4,-6.359439576E-4,-4.851417616E-4
6.781530125E0,1.732338686E-3,1.379859459E-4,-2.225410659E-3
6.791585125E0,8.570626960E-5,-1.722723246E-4,1.542429905E-3
6.801641125E0,3.036329872E-4,-2.303263755E-4,2.574730199E-3
6.811697125E0,3.784950241E-5,9.566445369E-4,5.592498928E-4
6.821752125E0,1.242776169E-3,5.475019570E-4,-6.898022257E-4
6.831808125E0,1.651571365E-3,8.492381312E-4,-7.967185229E-5
6.841863125E0,-3.902767319E-3,-3.535996657E-4,-3.827516455E-3
6.851919125E0,-7.453236030E-4,-3.296312061E-4,-4.086642060E-3
6.861975125E0,1.013108413E-3,2.995024552E-4,-2.689417452E-3
6.872030125E0,-2.878457599E-4,-3.740109969E-4,-1.242522150E-3
6.882086125E0,1.702683803E-4,-5.550370552E-4,6.987066008E-4
6.892141125E0,1.031268388E-3,6.654896424E-4,1.860377379E-3
6.902197125E0,-3.300990502E-4,-6.925514317E-4,4.102312028E-3
6.912253125E0,3.039996081E-4,1.576728188E-3,8.705658838E-4
6.922308125E0,-6.752462359E-4,-3.013412002E-3,1.355338376E-3
6.932364333E0,-9.711234597E-4,-8.272230043E-4,1.258399803E-3
6.942419333E0,1.492343144E-4,1.317301998E-3,-1.522541046E-3
6.952475333E0,-8.854037151E-4,-1.794601558E-3,-1.932401210E-3
6.962530333E0,1.401649788E-4,9.675417677E-4,-2.043870278E-3
6.972586333E0,-3.272143193E-3,1.178197796E-3,-2.414848655E-3
6.982642333E0,-2.739241580E-3,-1.550111221E-3,-2.313203178E-3
6.992697333E0,-1.074765692E-3,6.685681874E-4,-7.331497036E-4
7.002753333E0,-3.359528491E-4,-2.076820936E-3,1.873129513E-3
7.012808333E0,2.831610851E-3,-1.438195002E-3,2.581886947E-4
7.022864333E0,-1.063653501E-3,-1.958464738E-3,-1.198486425E-4
7.032920333E0,-9.308045264E-6,-7.315463736E-4,-1.306819264E-3
7.042975333E0,-2.133260423E-4,1.402578549E-3,-3.001866862E-3
7.053031333E0,-9.774483624E-5,-1.369948732E-4,-1.597413793E-4
7.063086333E0,8.263757336E-4,8.267353987E-4,9.892452508E-4
7.073142333E0,9.856327670E-4,2.668311354E-3,1.713880338E-4
7.083197333E0,1.033774752E-4,8.360354695E-4,2.702919766E-3
7.093253333E0,3.345398582E-4,-2.188425860E-4,1.294107176E-3
7.103309333E0,-3.043930919E-4,-8.540018462E-5,3.094915301E-4
7.113364333E0,-6.998725003E-4,1.835791045E-4,-2.751812339E-3
7.123420333E0,-7.536587073E-4,4.602385743E-4,-3.271447495E-4
7.133475333E0,2.988225024E-4,-1.840466401E-3,-6.961729378E-5
7.143531333E0,-2.370624570E-4,4.756137205E-4,-2.015383914E-3
7.153587333E0,-9.119074675E-4,2.420792589E-5,9.369961917E-4
7.163642333E0,2.463027195E-4,7.854055148E-4,1.490779687E-3
7.173698333E0,-1.279954915E-3,-3.632158041E-4,2.932348754E-3
7.183753333E0,-1.032210304E-3,-1.269661123E-3,6.830375642E-4
7.193809333E0,8.306708187E-4,1.655163651E-4,1.422064379E-3
7.203864333E0,-2.636897145E-3,-6.897945423E-4,4.239068367E-4
7.213920333E0,-5.021074321E-4,9.970517131E-4,-2.634999808E-3
7.223976333E0,-8.743418730E-4,-3.262463724E-4,-2.385759726E-3
7.234031333E0,-1.635442022E-4,8.769697743E-4,-3.501624102E-3
7.244087333E0,-1.181880012E-3,-7.450781413E-4,-1.213583164E-3
7.254142333E0,5.542346626E-4,-3.348151222E-5,6.258622743E-4
7.264198333E0,2.457101655E-4,3.878817894E-3,1.455798279E-3
7.274254333E0,-1.192929456E-3,2.241239883E-3,-7.514292374E-4
7.284309333E0,-1.920916489E-3,-5.028499290E-4,2.181021962E-3
7.294365333E0,-2.273785416E-3,-6.726390682E-3,7.511712611E-4
7.304420333E0,-3.663827083E-4,-3.637910122E-3,-1.713614911E-4
7.314476333E0,-3.700127825E-3,-9.771457408E-4,-8.312929422E-4
7.324531333E0,-2.425699204E-4,-5.443161936E-4,-2.939992119E-3
7.334587333E0,8.526520105E-5,-1.564040547E-3,6.611342542E-4
7.344643333E0,-1.875637099E-5,-1.814224757E-3,-2.384372056E-4
7.354698333E0,1.105630188E-3,-5.298172124E-3,-2.089334186E-3
7.364754333E0,-3.941568430E-4,-1.657781075E-3,-7.236567326E-3
7.374809333E0,-1.712954137E-3,-4.766755272E-3,-2.107355371E-2
7.384865333E0,-6.293563638E-4,-3.378608264E-3,-2.641930245E-2
7.394921333E0,1.134721446E-3,-2.169799292E-3,-3.408361226E-2
7.404976333E0,1.011501648E-3,-8.452042239E-4,-4.529354721E-2
7.415032333E0,-8.788101841E-4,-1.964797266E-3,-4.510100186E-2
7.425087333E0,-3.586671082E-4,-1.073375926E-3,-2.743503079E-2
7.435143333E0,-8.984897868E-4,-9.426147444E-4,-2.237000037E-3
7.445198333E0,1.416115207E-3,7.021535421E-4,-1.049496233E-3
7.455254333E0,2.384706866E-3,-7.199743995E-4,-1.695313025E-3
7.465310333E0,1.066967670E-4,-1.734041958E-3,-4.617273808E-4
7.475365333E0,6.262795068E-4,-3.272550181E-3,-2.042579930E-3
7.485421333E0,1.493006595E-3,-3.741438035E-3,-1.766967122E-3
7.495476333E0,3.299961332E-3,-5.148386117E-3,-8.951110765E-3
7.505532333E0,1.245361171E-3,-1.298660226E-2,-7.070395350E-2
