"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886259125E0,1.050090941E-4,5.142727168E-4,2.533295751E-1
3.896314125E0,-1.331500011E-3,9.326552972E-4,1.818857640E-1
3.906369125E0,-4.637794336E-4,2.780369483E-3,1.462984383E-1
3.916424125E0,2.427614527E-3,-1.027687395E-4,1.306257248E-1
3.926479125E0,1.603475772E-3,-2.371226437E-3,2.214005217E-2
3.936534125E0,2.932126867E-3,-5.086115561E-4,1.245156862E-3
3.946590125E0,7.987625431E-4,1.142659021E-4,1.809438691E-4
3.956645125E0,8.488299791E-4,-7.728331257E-4,5.212957039E-4
3.966700125E0,7.663859287E-5,5.137660773E-4,1.626155339E-3
3.976755125E0,5.240496248E-4,2.091156319E-3,2.322572283E-3
3.986810125E0,-1.497367863E-3,1.816535805E-4,-3.602241399E-3
3.996865125E0,-1.178504317E-4,-5.749828415E-5,7.624132559E-4
4.006921125E0,8.520258125E-4,-2.673650451E-4,4.342105240E-4
4.016976125E0,-2.262881608E-4,2.544400282E-3,6.358115934E-4
4.027031125E0,-1.179010491E-3,5.438663648E-4,1.097495202E-3
4.037086125E0,1.954198349E-3,-2.300655935E-3,1.014404465E-3
4.047141125E0,1.252611866E-3,1.423697453E-3,1.085764263E-3
4.057196125E0,-2.962826984E-4,-7.672850625E-4,3.898805007E-4
4.067251125E0,-7.492389414E-4,8.224198828E-4,-7.903757505E-4
4.077307125E0,5.716889864E-4,1.655723085E-3,-1.959581859E-4
4.087362125E0,-1.651549246E-3,-7.848042296E-4,1.563347410E-3
4.097417125E0,-8.049303433E-4,1.382473420E-4,4.916917533E-4
4.107472125E0,2.517786110E-3,-1.512136194E-3,-5.017258227E-4
4.117527125E0,1.289305219E-4,7.821770268E-4,-1.527575310E-3
4.127582125E0,-3.515350982E-4,6.444871542E-5,1.831224654E-3
4.137638125E0,1.282314188E-3,1.206412213E-3,2.420848701E-3
4.147693125E0,-1.521085738E-3,4.916422768E-4,-1.733357552E-3
4.157748125E0,-1.740588341E-4,7.252015057E-4,-3.826022148E-4
4.167803125E0,-3.791065537E-4,-5.376662593E-4,-3.033839166E-4
4.177858500E0,-2.092051785E-3,1.012559747E-3,-4.052315839E-3
4.187913500E0,-1.329260063E-3,2.804151445E-4,-2.468530089E-3
4.197969500E0,1.451080199E-3,1.671916805E-3,-5.348091945E-4
4.208024500E0,2.347265370E-3,-4.990308080E-4,2.948003355E-3
4.218079500E0,1.968297642E-3,-1.230068505E-3,8.750241250E-5
4.228134500E0,2.993414528E-4,1.237832126E-3,2.149472479E-3
4.238189500E0,-1.840222976E-4,-6.753827911E-4,-3.272201866E-5
4.248244500E0,7.433819701E-4,5.097429967E-4,-1.416297629E-3
4.258299500E0,2.844083356E-3,-5.937452079E-5,-9.377207607E-5
4.268355500E0,-4.312602105E-4,3.803294094E-4,1.345402561E-4
4.278410500E0,-1.836077776E-3,2.504732925E-3,5.246931687E-4
4.288465500E0,-4.339704756E-4,1.049484563E-4,-7.715676911E-4
4.298520500E0,-4.014799488E-4,1.590106258E-4,1.177866478E-3
4.308575500E0,4.041252192E-3,1.728685165E-4,3.349241801E-3
4.318630500E0,3.964499338E-4,3.473055549E-4,2.013854682E-4
4.328686500E0,-2.831943799E-3,-1.495624892E-3,2.142239362E-3
4.338741500E0,-7.802444743E-4,5.073384964E-4,2.956368029E-3
4.348796500E0,-1.677871565E-3,1.071478124E-3,-4.757931456E-4
4.358851500E0,-1.524129184E-4,-5.698279710E-4,-1.426315866E-4
4.368906500E0,3.234310716E-4,7.641356788E-4,9.093629196E-4
4.378961500E0,4.507301783E-4,1.822742168E-3,-1.965519506E-3
4.389017500E0,-2.709126333E-3,-5.983971059E-4,-9.791040793E-5
4.399072500E0,-1.423352165E-3,-2.551026875E-3,-1.292338129E-3
4.409127500E0,-1.645727316E-3,-9.935547132E-4,-3.365855664E-4
4.419182500E0,1.407586969E-3,6.048745709E-4,5.292082205E-4
4.429237500E0,2.903417626E-4,-1.104675699E-3,-2.697855234E-4
4.439292500E0,-1.938724075E-3,1.006944571E-3,5.259667523E-4
4.449347500E0,-4.278000444E-3,1.656602835E-4,1.402514987E-3
4.459403500E0,1.216899720E-3,-1.089487458E-3,1.187064685E-3
4.469458500E0,7.372923428E-4,1.719032880E-3,1.670974307E-4
4.479513500E0,3.668466234E-4,6.654139725E-5,-3.072116524E-4
4.489568500E0,-2.496934030E-4,7.520888466E-4,-9.880824946E-4
4.499623500E0,7.035327144E-6,1.497507561E-3,4.096282646E-5
4.509678500E0,-1.401344896E-3,-1.907309517E-3,-1.149458811E-3
4.519734500E0,-9.608580731E-4,-6.164752413E-4,-1.579558942E-3
4.529789500E0,1.237638760E-3,-6.232256419E-5,1.026886515E-3
4.539844500E0,4.309671931E-4,-1.928174461E-4,1.275891438E-3
4.549899500E0,-1.496730722E-3,8.028517186E-5,-3.523221239E-4
4.559954500E0,-1.460511587E-3,1.504543703E-3,2.996070310E-3
4.570009500E0,-3.025713377E-3,-8.124960004E-5,-7.965406403E-4
4.580065500E0,3.543708590E-4,1.335818321E-3,6.434307434E-4
4.590120500E0,6.105370121E-4,8.035736391E-4,1.998099964E-3
4.600175500E0,1.457155915E-3,-8.725372027E-5,-5.446863361E-4
4.610230500E0,1.248036511E-3,4.149802844E-4,1.845579594E-3
4.620285500E0,8.826507255E-4,3.340201802E-4,8.066808805E-4
4.630340500E0,1.647711906E-4,1.994596329E-3,3.999685869E-4
4.640395500E0,1.764798304E-3,-7.900047931E-4,-5.150935613E-4
4.650451500E0,1.217448153E-5,6.578316679E-4,4.920982756E-4
4.660506500E0,-5.771830911E-4,8.671561955E-4,1.409824006E-3
4.670561500E0,-1.003230573E-4,4.424787476E-4,1.609406900E-3
4.680616500E0,-1.280902419E-3,-1.295682741E-4,1.657074317E-4
4.690671500E0,-2.781149000E-3,1.415000414E-3,1.841228455E-3
4.700726500E0,1.258333679E-3,-1.460680971E-3,-7.273904048E-4
4.710782500E0,-9.670575382E-4,5.293778377E-4,3.776303492E-4
4.720837500E0,-6.432171213E-4,-7.263026200E-4,-1.606424805E-3
4.730892500E0,6.540251197E-4,2.329846378E-3,-6.361142732E-4
4.740947500E0,1.037253998E-3,1.811329159E-3,8.408748545E-4
4.751002500E0,6.537826266E-6,1.082632923E-3,2.138661686E-3
4.761057500E0,6.773881032E-4,2.503162948E-3,-4.960033111E-4
4.771113500E0,-6.635704776E-4,1.200515311E-3,4.829629324E-4
4.781168500E0,1.578012132E-3,-8.831418818E-4,8.701863699E-4
4.791223500E0,1.352630672E-3,2.383056708E-4,-2.281726338E-4
4.801278500E0,2.000045031E-3,-2.610369993E-4,-7.325755432E-4
4.811333500E0,-7.422142662E-4,1.625176985E-3,-4.846258089E-4
4.821388500E0,-5.009318702E-4,1.438489417E-3,1.402756199E-3
4.831443500E0,2.746917598E-4,-2.805890108E-4,-5.753412843E-4
4.841499500E0,1.929326972E-4,-5.405135453E-4,4.707486369E-4
4.851554500E0,4.709292261E-4,1.637633890E-3,8.357176557E-4
4.861609500E0,-3.293507034E-4,3.193692246E-4,-1.189882867E-3
4.871664500E0,1.102500246E-4,-3.979360918E-5,-1.108687837E-3
4.881719500E0,1.908150036E-3,1.854779199E-3,1.759004313E-3
4.891774500E0,-4.915344762E-4,7.250527851E-4,5.332557485E-4
4.901829500E0,3.149805591E-3,9.871078655E-4,4.094187170E-4
4.911885500E0,-2.049362287E-3,1.436100341E-3,1.077511348E-3
4.921940500E0,1.564547536E-3,1.916268258E-3,-7.411614060E-4
4.931995500E0,5.344690289E-4,-1.182493870E-4,-2.947205212E-3
4.942050500E0,2.862623951E-4,-7.941596559E-4,-8.004577830E-5
4.952105500E0,1.699891407E-3,1.180743566E-3,2.386419568E-3
4.962160500E0,1.025845297E-3,-1.738613704E-3,3.208722919E-4
4.972216500E0,1.512937946E-3,1.281397068E-3,4.275701940E-5
4.982271500E0,2.414151561E-3,-4.912029253E-4,1.026794780E-3
4.992326500E0,-2.047140151E-3,-2.002637833E-3,9.224736132E-4
5.002381500E0,1.957721543E-3,-2.060693514E-4,-1.007252838E-3
5.012436500E0,5.023237318E-4,6.793744396E-4,-1.178381965E-3
5.022491500E0,8.242999320E-4,4.548699362E-4,2.128198277E-3
5.032547500E0,-7.483959198E-4,2.183550969E-4,-1.097144559E-4
5.042602500E0,-1.722846529E-3,2.431224857E-4,-1.352877822E-3
5.052657500E0,-1.033385051E-3,4.446310340E-4,-9.624524973E-4
5.062712500E0,3.043115605E-3,-7.995978231E-4,-9.717736393E-4
5.072767500E0,2.297898289E-3,-1.217791578E-5,8.791815490E-4
5.082822500E0,-5.916313967E-4,-1.423120731E-3,1.718876418E-3
5.092877500E0,7.816330181E-4,-2.223662566E-3,9.315097705E-4
5.102933500E0,-1.187774586E-3,2.613703255E-3,1.876399852E-3
5.112988500E0,8.372332668E-4,4.244943848E-4,5.189632066E-4
5.123043500E0,-2.322340850E-3,-5.006878055E-4,-4.525580443E-4
5.133098500E0,-1.308645355E-3,-8.102098946E-4,-6.957291625E-4
5.143153500E0,1.491135918E-3,-1.878403826E-3,-8.749598637E-4
5.153208500E0,2.184316982E-3,-1.761077729E-4,-1.177665312E-3
5.163264500E0,-4.242492141E-4,3.256317577E-4,-1.477004495E-3
5.173319167E0,-1.071937382E-3,1.870422740E-3,-6.213150918E-4
5.183374167E0,7.821552572E-4,-2.507281490E-3,-1.330514904E-3
5.193429167E0,1.931814943E-3,-2.004505135E-3,1.107416116E-3
5.203484167E0,1.732610515E-3,-1.048696577E-3,-5.450756289E-4
5.213539167E0,-2.101852791E-3,-8.249657694E-4,4.738071002E-4
5.223595167E0,8.976656827E-4,7.990298327E-4,-6.132950075E-4
5.233650167E0,5.640520249E-4,1.244567102E-3,-3.092940897E-4
5.243705167E0,1.946498989E-3,-7.943490637E-4,2.973740920E-4
5.253760167E0,-1.337511698E-3,6.723916158E-6,1.054461580E-3
5.263815167E0,-1.110077603E-3,9.364334401E-4,1.432097983E-3
5.273870167E0,6.797912647E-4,9.072740795E-6,1.761992462E-4
5.283925167E0,3.367761383E-4,1.353702741E-3,-6.299396046E-4
5.293981167E0,-6.664979737E-4,-5.823266692E-4,6.490200758E-4
5.304036167E0,-8.246680954E-5,1.657924382E-3,-1.849291380E-3
5.314091167E0,1.367765712E-3,6.492946995E-4,1.384408213E-3
5.324146167E0,1.685443276E-4,1.733877725E-4,-9.447927587E-4
5.334201167E0,-1.002117991E-3,3.802216379E-3,-1.200125087E-3
5.344256167E0,5.531680654E-4,5.704705836E-4,1.957051922E-3
5.354311167E0,1.476259553E-3,-1.694897888E-3,-3.741993569E-4
5.364367167E0,-8.912906051E-4,-8.821277879E-5,-1.298049930E-3
5.374422167E0,-7.749053184E-4,1.359099260E-4,-2.301884815E-4
5.384477167E0,1.748173498E-3,2.378025092E-3,-5.641486496E-4
5.394532167E0,1.899678260E-3,1.225895016E-3,-2.926727757E-5
5.404587167E0,1.109784702E-3,-8.465768769E-4,-2.427443396E-3
5.414642167E0,1.302981749E-3,1.824027160E-3,-5.197022110E-4
5.424698167E0,-2.139547141E-4,-6.447230699E-4,-1.081629191E-3
5.434753167E0,-2.918829210E-3,-6.397113902E-4,-1.998012885E-3
5.444808167E0,-4.538074718E-4,-2.750799060E-3,2.620441373E-3
5.454863167E0,1.484984066E-3,-4.005804658E-5,7.187221199E-4
5.464918167E0,1.584634592E-4,1.850786270E-3,-1.308261417E-4
5.474973167E0,2.535965992E-3,6.686204579E-4,-6.425315514E-4
5.485028167E0,7.319406723E-4,-2.145541832E-3,-1.824975014E-3
5.495084167E0,-1.241557067E-3,5.770071875E-4,-6.951838732E-4
5.505139167E0,3.353006032E-4,-9.367335588E-4,-9.625651874E-4
5.515194167E0,-1.102354261E-3,5.576849217E-4,-4.051770084E-4
5.525249167E0,2.976695250E-4,9.073730325E-6,2.153394744E-4
5.535304167E0,1.568092615E-3,6.885707262E-4,2.073609270E-3
5.545359167E0,-4.397388548E-3,1.350632636E-3,-9.328331798E-4
5.555415167E0,2.001567977E-3,8.580456488E-4,6.006848998E-4
5.565470167E0,1.001375495E-6,-8.048321470E-4,-3.862828016E-4
5.575525167E0,1.425386290E-4,-6.856679101E-4,-7.022889331E-4
5.585580167E0,-2.391192829E-3,-5.027087172E-4,-1.366747543E-3
5.595635167E0,1.319955336E-3,3.233354073E-5,-9.310613386E-4
5.605690167E0,-3.023127792E-3,1.614783891E-3,5.368730053E-4
5.615746167E0,-1.898349728E-3,-3.518399899E-5,9.626648389E-4
5.625801167E0,-2.291965066E-3,-5.252056289E-4,-1.648031641E-3
5.635856167E0,-4.832528066E-5,5.436116480E-4,-4.297550768E-4
5.645911167E0,6.163996877E-4,7.702466683E-4,-1.387427561E-3
5.655966167E0,-2.068934031E-3,2.195077395E-4,2.390849404E-4
5.666021167E0,-3.046314232E-3,6.629240233E-4,-1.228386536E-4
5.676076167E0,-5.661546020E-4,-4.968360881E-4,1.004300080E-3
5.686132167E0,-3.919838055E-4,-1.116819913E-3,-1.691884361E-3
5.696187167E0,-1.568648731E-4,-1.133864396E-3,-3.541079350E-4
5.706242167E0,-1.031180611E-3,1.248066896E-3,3.761309199E-4
5.716297167E0,-1.477629063E-3,-2.194056753E-3,1.715263352E-5
5.726352167E0,6.194430171E-5,5.079865223E-4,4.909290001E-4
5.736407167E0,-8.324517985E-4,-3.846698673E-4,1.407042146E-5
5.746462167E0,-1.063347794E-3,-8.507230668E-4,-4.522493109E-4
5.756518167E0,-8.361131768E-5,-1.086178818E-3,7.953820750E-5
5.766573167E0,-6.101182662E-4,4.675093805E-4,-6.413795054E-4
5.776628167E0,9.768175660E-4,7.221635897E-4,2.343207598E-6
5.786683167E0,1.379487454E-3,-3.020643024E-3,-2.380653284E-3
5.796738167E0,5.220176536E-4,8.955092926E-5,-3.001750447E-4
5.806793167E0,-1.222009887E-4,-1.194625278E-3,1.175749116E-3
5.816849167E0,-1.290407032E-3,-1.412411511E-4,1.045414712E-3
5.826904167E0,-2.557688858E-4,-9.492442477E-4,4.880153574E-4
5.836959167E0,1.943675103E-3,9.080058662E-4,-9.619891644E-4
5.847014167E0,-1.055576839E-3,-1.749828807E-3,-4.046462476E-3
5.857069167E0,-8.613206446E-4,3.937422764E-3,-2.105053980E-3
5.867124167E0,6.492674584E-5,-2.437918680E-3,-9.769387543E-4
5.877179167E0,1.300055301E-4,2.629644936E-3,3.221444786E-5
5.887235167E0,-1.791731454E-3,-1.933057501E-4,2.160346135E-3
5.897290167E0,5.250836839E-4,-7.556064520E-4,1.454785001E-3
5.907345167E0,-2.235308639E-4,2.194643253E-3,-2.429169137E-3
5.917400167E0,4.756093957E-3,3.402496222E-4,-1.276175957E-3
5.927455167E0,-3.108360106E-4,-4.395239230E-4,-2.047161106E-3
5.937510167E0,1.498785103E-3,1.388389966E-3,1.117058098E-3
5.947566167E0,-6.679626531E-4,-9.168422548E-4,3.045280464E-4
5.957621167E0,1.319493633E-3,-2.155520255E-3,1.140699722E-3
5.967676167E0,-1.261908445E-3,-7.070268621E-4,2.565304749E-4
5.977731167E0,-2.114771400E-3,5.934052751E-4,7.236190140E-5
5.987786167E0,-3.205868416E-3,-1.672495273E-5,-1.913290936E-3
5.997841167E0,-6.313298363E-4,5.789414863E-4,3.622008488E-3
6.007896167E0,8.366045076E-4,-2.048268216E-4,-9.416695684E-5
6.017952167E0,-1.081099268E-3,1.871944871E-3,7.172548212E-4
6.028007167E0,3.124032170E-3,1.078589121E-3,-8.409605362E-4
6.038062167E0,2.812726423E-3,9.119070601E-4,-6.033405662E-4
6.048117167E0,1.900455682E-4,-4.332555691E-4,-1.351156272E-3
6.058172167E0,6.624435191E-4,1.260212157E-3,7.754359394E-4
6.068227167E0,-1.823883620E-3,7.081388030E-4,1.845227554E-3
6.078282167E0,2.791180275E-3,1.149364281E-3,-1.142482273E-3
6.088338167E0,1.248411136E-3,8.375081816E-4,2.161968034E-3
6.098393167E0,-3.268277505E-3,6.182166981E-4,1.827534288E-5
6.108448167E0,-6.876743864E-4,1.331677544E-3,-1.006775070E-3
6.118503167E0,-5.775259342E-4,-2.048531605E-4,2.754949965E-4
6.128558167E0,-2.730159089E-3,-1.872763096E-4,7.929471321E-4
6.138613167E0,2.452125191E-4,6.663242821E-4,-4.000389017E-4
6.148669167E0,-2.458743693E-4,3.552671114E-4,7.685562596E-4
6.158724167E0,7.050986169E-4,-4.164664133E-4,1.260299701E-3
6.168779167E0,-1.799071673E-3,1.611732441E-4,-1.326162368E-3
6.178834292E0,-2.938679245E-4,1.482263440E-3,1.733723097E-3
6.188889292E0,-3.703006369E-4,1.300103031E-3,-2.466030419E-4
6.198944292E0,1.557941665E-3,1.724650618E-3,4.357597791E-4
6.208999292E0,-3.486153728E-4,-3.314582631E-3,8.070045151E-4
6.219055292E0,1.334793924E-4,1.751405420E-3,-8.950894699E-5
6.229110292E0,1.729245530E-3,2.046414593E-4,-5.473066121E-4
6.239165292E0,-4.157528747E-4,-5.621961318E-4,-7.714885287E-4
6.249220292E0,3.841842758E-3,1.194424927E-3,-3.842646256E-4
6.259275292E0,8.783133235E-4,-1.982871909E-4,4.966892302E-4
6.269330292E0,-2.656233963E-3,-1.120007946E-4,2.583363093E-4
6.279386292E0,1.945890952E-3,-1.713652164E-3,2.360795625E-4
6.289441292E0,3.913966939E-3,-1.070498838E-3,-1.033715904E-3
6.299496292E0,-3.877149429E-3,5.102325231E-4,1.694444567E-3
6.309551292E0,-8.701743791E-4,5.770778516E-4,1.216406934E-3
6.319606292E0,6.502672913E-4,-6.688015419E-4,-1.290254295E-5
6.329661292E0,-1.570009976E-3,1.539491583E-3,2.361028455E-4
6.339716292E0,1.305240730E-4,9.810060728E-4,-1.048973761E-3
6.349772292E0,2.007253701E-3,-3.270197893E-3,1.228029374E-3
6.359827292E0,-1.568607287E-3,-3.131048870E-4,1.347409096E-3
6.369882292E0,-5.797757185E-4,2.928761300E-3,-1.407897100E-3
6.379937292E0,4.464748781E-4,-2.144844271E-3,4.439516924E-4
6.389992292E0,-4.667230533E-4,1.640040195E-3,3.429355100E-3
6.400047292E0,8.555733366E-4,8.057918167E-4,2.842890099E-4
6.410102292E0,9.192229481E-4,1.722258312E-4,-1.241169870E-3
6.420158292E0,-4.504813696E-4,2.994894283E-3,-1.788232476E-4
6.430213292E0,-2.089326736E-4,-3.019048017E-5,2.795066684E-4
6.440268292E0,1.416154439E-3,-9.532891563E-4,1.686412841E-3
6.450323292E0,9.434433887E-4,6.035948172E-4,2.128863707E-4
6.460378292E0,3.593054716E-4,2.157309791E-4,-1.278924290E-3
6.470433292E0,-8.646833594E-4,2.498592716E-3,-2.429409884E-3
6.480489292E0,-8.814415196E-5,1.715379767E-3,-1.800143160E-3
6.490544292E0,-6.097991718E-5,4.351981916E-4,-7.063830271E-4
6.500599292E0,8.849253645E-4,-1.414602157E-3,1.327471342E-3
6.510654292E0,-1.746277674E-3,6.014108076E-4,4.190672189E-4
6.520709292E0,2.795335371E-3,1.292384113E-4,-1.687862445E-3
6.530764292E0,1.091444865E-3,2.946206951E-4,-1.248973422E-3
6.540819292E0,1.756689977E-3,4.438390606E-4,-1.782854088E-4
6.550875292E0,-2.603970002E-3,-2.493817592E-4,-3.204983659E-4
6.560930292E0,-2.150743501E-3,6.071643438E-4,7.340316661E-4
6.570985292E0,7.861904451E-4,-9.888680652E-4,7.510762662E-4
6.581040292E0,-1.680850051E-3,5.399769871E-4,-1.279735006E-4
6.591095292E0,9.407657199E-4,1.295249444E-3,5.500675179E-4
6.601150292E0,2.042367589E-3,-5.597763811E-4,-7.668831386E-4
6.611205292E0,1.910807565E-3,4.647417227E-4,-7.469090633E-4
6.621261292E0,1.529191155E-3,1.206833636E-3,-1.077158377E-3
6.631316292E0,-2.830899903E-4,4.971012822E-4,7.811957039E-4
6.641371292E0,1.308019273E-4,-4.008561955E-4,-4.635183141E-4
6.651426292E0,7.574437186E-4,-4.501247313E-4,-3.130496480E-4
6.661481292E0,-1.769799273E-3,1.104621217E-3,-6.416323595E-4
6.671536292E0,-3.121353453E-3,3.927582875E-4,1.919796225E-3
6.681592292E0,1.420753542E-3,1.806754619E-3,2.476461232E-4
6.691647292E0,-8.727607201E-4,5.582647864E-4,1.837303862E-4
6.701702292E0,-9.383799043E-4,1.475401223E-3,4.372680560E-4
6.711757292E0,-2.127481159E-3,3.757819941E-4,-1.901728101E-4
6.721812292E0,2.748526167E-3,9.866136825E-4,-1.371513586E-3
6.731867292E0,2.161260927E-4,1.200998202E-3,-2.348767594E-4
6.741922292E0,-2.123087412E-3,9.323665290E-5,8.862446994E-4
6.751978292E0,8.271625265E-4,-4.572387261E-4,4.156641662E-4
6.762033292E0,-9.345732979E-4,6.362857530E-4,-6.123138592E-4
6.772088292E0,-1.536980271E-3,-1.465747366E-3,1.711882651E-4
6.782143292E0,6.644575624E-4,1.722099376E-3,-7.428354584E-4
6.792198292E0,-6.082670880E-4,1.130174787E-4,1.937369350E-3
6.802253292E0,2.890058793E-3,-6.069402443E-4,-1.177717932E-4
6.812308292E0,-1.858922769E-4,6.780349649E-4,9.403019212E-4
6.822364292E0,4.595936334E-4,1.769875089E-4,-1.145781018E-3
6.832419292E0,7.317686686E-4,8.803283563E-4,-2.405456267E-3
6.842474292E0,3.325315483E-4,2.874118974E-3,1.862394623E-3
6.852529292E0,-1.428883174E-3,-1.397802844E-4,1.515917480E-3
6.862584292E0,-6.679584039E-4,1.531524933E-3,-6.290287711E-4
6.872639292E0,-2.781176707E-3,1.357886824E-3,-1.643959433E-3
6.882695292E0,5.337425973E-4,-1.002040925E-3,1.775285229E-3
6.892750292E0,2.250416204E-3,5.135640386E-4,-6.897365674E-4
6.902805292E0,3.853813396E-4,-9.164185030E-4,-1.782154664E-3
6.912860292E0,1.997590298E-4,1.037809183E-3,2.716751769E-4
6.922915292E0,2.951887436E-3,1.634473912E-3,1.578885131E-3
6.932970292E0,4.631634220E-4,1.024876372E-3,-5.718837492E-4
6.943025292E0,-2.087730682E-4,-4.209028557E-4,-2.349212766E-3
6.953081292E0,6.828532787E-4,-2.073173528E-4,1.041790005E-3
6.963136292E0,8.934917860E-4,-1.395815634E-4,-1.380647998E-3
6.973191292E0,-3.057296854E-4,1.613556524E-4,1.160007436E-3
6.983246292E0,2.550782869E-3,5.218583392E-4,-1.214412041E-3
6.993301292E0,-6.055956474E-4,-1.101338305E-3,7.736375555E-4
7.003356292E0,7.162165712E-4,-4.508440907E-4,-2.620876767E-4
7.013412292E0,-2.285165945E-3,4.245369346E-4,-8.684895001E-4
7.023467292E0,-2.230408718E-4,4.685778404E-4,2.273437567E-4
7.033522292E0,1.306146150E-3,6.519403541E-6,1.300597563E-3
7.043577292E0,2.056779806E-3,-8.405665285E-4,-1.372888219E-3
7.053632292E0,-1.290014712E-3,-1.761077729E-4,8.077081293E-4
7.063687292E0,5.433144397E-4,5.845922860E-4,5.065342411E-4
7.073742292E0,1.611508429E-3,1.530014444E-3,1.872209832E-4
7.083798292E0,7.560593076E-6,1.531800022E-3,2.379999496E-4
7.093853292E0,-1.967706019E-3,1.321676653E-3,1.917921472E-3
7.103908292E0,7.200968103E-4,3.369328915E-4,-1.556687057E-3
7.113963292E0,1.660725335E-3,8.117745165E-4,-2.384664025E-3
7.124018292E0,-2.150078770E-3,9.774259524E-6,5.442365073E-4
7.134073292E0,1.570090884E-3,-7.582814433E-4,-4.927986301E-4
7.144128292E0,-6.210926804E-4,5.529158516E-4,9.410637431E-4
7.154184292E0,3.623453435E-3,-1.059501956E-4,-8.752117865E-4
7.164239292E0,1.841052319E-3,4.567039432E-4,2.163834870E-4
7.174294625E0,-1.229039743E-3,2.018394152E-4,-7.873619907E-4
7.184349625E0,-1.478579594E-3,1.714685932E-3,2.372657415E-3
7.194404625E0,-1.890101703E-5,8.349979180E-5,8.527911268E-4
7.204459625E0,5.776854232E-5,-3.256166819E-3,1.020867378E-3
7.214514625E0,-3.909740481E-4,4.139355151E-4,4.181941040E-4
7.224570625E0,-6.337246159E-4,1.176715741E-4,8.166301996E-6
7.234625625E0,-1.622289885E-3,1.406641561E-3,-6.906548515E-5
7.244680625E0,-1.261642552E-3,-1.387047931E-3,-1.097198576E-3
7.254735625E0,-5.902596749E-4,-7.170102093E-3,3.643099964E-2
7.264790625E0,1.054980443E-3,-6.055739708E-3,1.309020817E-1
7.274845625E0,7.748159114E-4,-4.049846437E-3,2.616369426E-1
7.284901625E0,-1.420018845E-3,-1.703096554E-3,2.350434959E-1
7.294956625E0,-1.012555207E-3,-2.183530945E-3,1.089638621E-1
7.305011625E0,5.438277731E-4,-1.879120478E-3,3.205414489E-2
7.315066625E0,1.752636628E-3,-1.559541328E-3,-3.104892746E-2
7.325121625E0,2.766662510E-4,-2.090640599E-3,-7.023791969E-2
7.335176625E0,9.682892123E-4,-5.481377011E-4,-1.025066376E-1
7.345231625E0,-1.432645367E-3,-1.355248736E-3,-4.434964433E-2
7.355287625E0,1.560747623E-3,2.301309723E-4,8.361630887E-2
7.365342625E0,2.602357417E-3,-3.040277632E-3,2.531874180E-1
7.375397625E0,4.914513789E-3,1.552609960E-3,4.501939416E-1
7.385452625E0,1.412001904E-3,-3.911381122E-3,6.066781878E-1
7.395507625E0,-6.082722102E-4,-6.862163544E-3,6.794647574E-1
7.405562625E0,1.356857945E-3,-4.769454710E-3,7.073165178E-1
7.415617625E0,-1.280470518E-3,-4.140416160E-3,7.126896977E-1
7.425673625E0,-2.451824257E-3,-2.929439535E-3,6.622006893E-1
7.435728625E0,-8.118495462E-4,-5.799990031E-4,6.166115999E-1
7.445783625E0,-4.056910984E-3,5.379390204E-4,5.955224037E-1
7.455838625E0,-2.869141055E-3,1.218110323E-3,6.109407544E-1
7.465893625E0,-6.139472127E-3,6.831527688E-3,6.541372538E-1
7.475948625E0,-4.529591184E-3,8.888021111E-3,6.858706474E-1
7.486004625E0,-4.443163984E-3,1.123210881E-2,6.771373749E-1
7.496059625E0,-5.526271183E-3,1.034634188E-2,6.486439705E-1
7.506114625E0,-9.159089997E-3,3.870332614E-3,6.381516457E-1
7.516169625E0,-6.474889349E-3,1.302415039E-2,6.189300418E-1
