"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.106005404E1,-3.637435913E-2,1.933978271E-1,-9.785600739E0
5.107010904E1,-4.385879517E-2,1.981878662E-1,-9.779164124E0
5.108016404E1,-5.209167480E-2,1.908531189E-1,-9.783654785E0
5.109021904E1,-5.508544922E-2,1.942959595E-1,-9.778565369E0
5.110027504E1,-5.433700562E-2,2.014810181E-1,-9.788594513E0
5.111033004E1,-5.164260864E-2,1.966909790E-1,-9.777667236E0
5.112038504E1,-4.909790039E-2,1.987866211E-1,-9.777068481E0
5.113044004E1,-4.864883423E-2,2.010319519E-1,-9.779762878E0
5.114049504E1,-4.385879517E-2,2.065704346E-1,-9.785151672E0
5.115055104E1,-4.326004028E-2,2.005828857E-1,-9.786798248E0
5.116060604E1,-3.382965088E-2,1.998344421E-1,-9.779912567E0
5.117066104E1,-3.921844482E-2,1.986369324E-1,-9.781259766E0
5.118071604E1,-3.906875610E-2,1.926493835E-1,-9.783056030E0
5.119077104E1,-3.502716064E-2,1.926493835E-1,-9.784253540E0
5.120082604E1,-4.340972900E-2,1.983375549E-1,-9.778265991E0
5.121088204E1,-4.565505981E-2,1.987866211E-1,-9.776918793E0
5.122093775E1,-3.712280273E-2,2.037263489E-1,-9.782008209E0
5.123099275E1,-3.891906738E-2,1.920506287E-1,-9.784702606E0
5.124104775E1,-3.547622681E-2,1.977388000E-1,-9.782756653E0
5.125110275E1,-4.206253052E-2,1.981878662E-1,-9.785451050E0
5.126115875E1,-3.966751099E-2,1.987866211E-1,-9.791588287E0
5.127121375E1,-4.206253052E-2,1.977388000E-1,-9.771380310E0
5.128126875E1,-4.281097412E-2,2.047741699E-1,-9.789193268E0
5.129132375E1,-4.251159668E-2,1.932481384E-1,-9.785750427E0
5.130137875E1,-4.281097412E-2,1.935475159E-1,-9.786947937E0
5.131143375E1,-3.218307495E-2,1.916015625E-1,-9.790091400E0
5.132148975E1,-3.817062378E-2,1.893562317E-1,-9.780511322E0
5.133154475E1,-4.056564331E-2,1.968406677E-1,-9.782756653E0
5.134159975E1,-3.966751099E-2,1.920506287E-1,-9.786049805E0
5.135165475E1,-4.131408691E-2,1.962419128E-1,-9.778415680E0
5.136170975E1,-4.131408691E-2,1.996847534E-1,-9.790540466E0
5.137176575E1,-4.385879517E-2,2.037263489E-1,-9.778116302E0
5.138182075E1,-4.864883423E-2,2.067201233E-1,-9.772428131E0
5.139187575E1,-5.508544922E-2,2.028282166E-1,-9.779014435E0
5.140193075E1,-5.029541016E-2,1.969903564E-1,-9.790091400E0
5.141198575E1,-4.056564331E-2,1.938468933E-1,-9.781409454E0
5.142204075E1,-4.475692749E-2,1.962419128E-1,-9.779313812E0
5.143209675E1,-4.565505981E-2,1.981878662E-1,-9.784852295E0
5.144215175E1,-3.832031250E-2,1.956431580E-1,-9.793234863E0
5.145220675E1,-3.981719971E-2,1.935475159E-1,-9.782906342E0
5.146226175E1,-3.607498169E-2,2.070195007E-1,-9.779912567E0
5.147231675E1,-3.772155762E-2,2.074685669E-1,-9.779164124E0
5.148237275E1,-4.236190796E-2,2.055226135E-1,-9.777667236E0
5.149242775E1,-3.652404785E-2,1.960922241E-1,-9.782157898E0
5.150248275E1,-4.326004028E-2,1.974394226E-1,-9.775721283E0
5.151253775E1,-4.400848389E-2,1.880090332E-1,-9.787247314E0
5.152259275E1,-4.340972900E-2,1.895059204E-1,-9.771230621E0
5.153264775E1,-4.311035156E-2,1.880090332E-1,-9.781858521E0
5.154270375E1,-4.505630493E-2,1.959425354E-1,-9.775421906E0
5.155275875E1,-5.134323120E-2,2.022294617E-1,-9.778715057E0
5.156281375E1,-5.029541016E-2,1.947450256E-1,-9.793534241E0
5.157286875E1,-5.568420410E-2,2.029779053E-1,-9.788145447E0
5.158292375E1,-4.625381470E-2,2.002835083E-1,-9.781409454E0
5.159297975E1,-4.131408691E-2,2.104623413E-1,-9.785451050E0
5.160303475E1,-2.814147949E-2,2.020797729E-1,-9.778265991E0
5.161308975E1,-3.817062378E-2,1.919009399E-1,-9.781708832E0
5.162314475E1,-3.772155762E-2,1.972897339E-1,-9.782307587E0
5.163319975E1,-3.787124634E-2,1.969903564E-1,-9.787097626E0
5.164325475E1,-4.176315308E-2,1.998344421E-1,-9.782457275E0
5.165331075E1,-4.700225830E-2,1.942959595E-1,-9.784253540E0
5.166336575E1,-4.655319214E-2,1.980381775E-1,-9.787247314E0
5.167342075E1,-5.014572144E-2,1.962419128E-1,-9.776320038E0
5.168347575E1,-4.236190796E-2,2.007325745E-1,-9.786498871E0
5.169353075E1,-4.580474854E-2,1.971400452E-1,-9.781259766E0
5.170358675E1,-4.700225830E-2,2.005828857E-1,-9.785151672E0
5.171364175E1,-3.592529297E-2,1.987866211E-1,-9.780211945E0
5.172369675E1,-4.565505981E-2,1.960922241E-1,-9.785301361E0
5.173375175E1,-4.101470947E-2,1.975891113E-1,-9.789941711E0
5.174380675E1,-3.936813354E-2,1.957928467E-1,-9.765841827E0
5.175386175E1,-3.427871704E-2,1.968406677E-1,-9.795779572E0
5.176391775E1,-4.221221924E-2,2.007325745E-1,-9.791887665E0
5.177397275E1,-4.251159668E-2,1.999841309E-1,-9.765542450E0
5.178402775E1,-5.179229736E-2,2.013313293E-1,-9.789193268E0
5.179408275E1,-5.313949585E-2,2.020797729E-1,-9.803114319E0
5.180413775E1,-6.167175293E-2,1.913021851E-1,-9.788295135E0
5.181419275E1,-5.448669434E-2,1.907034302E-1,-9.795629883E0
5.182424875E1,-3.802093506E-2,1.954934692E-1,-9.782008209E0
5.183430375E1,-1.197509766E-2,1.898052979E-1,-9.750723267E0
5.184435875E1,-0.000000000E0,2.067201233E-1,-9.783355408E0
5.185441375E1,5.987548828E-3,2.263293457E-1,-9.821376343E0
5.186446875E1,-1.272354126E-2,2.246827698E-1,-9.766889648E0
5.187452475E1,-2.170486450E-2,2.237846375E-1,-9.771230621E0
5.188457975E1,-2.469863892E-2,2.182461548E-1,-9.777218170E0
5.189463475E1,-3.308120728E-2,2.106120300E-1,-9.792486420E0
5.190468975E1,-3.817062378E-2,1.863624573E-1,-9.779912567E0
5.191474475E1,-3.412902832E-2,1.794767761E-1,-9.782606964E0
5.192479975E1,-4.894821167E-2,1.788780212E-1,-9.758357391E0
5.193485575E1,-5.748046875E-2,1.740879822E-1,-9.799970856E0
5.194491075E1,-6.840774536E-2,1.731898499E-1,-9.759405212E0
5.195496575E1,-9.490264893E-2,1.980381775E-1,-9.787696381E0
5.196502075E1,-9.535171509E-2,2.041754150E-1,-9.796228638E0
5.197507575E1,-8.981323242E-2,2.148033142E-1,-9.782606964E0
5.198513175E1,-6.915618896E-2,2.110610962E-1,-9.784403229E0
5.199518675E1,-5.358856201E-2,2.130070496E-1,-9.799970856E0
5.200524175E1,-1.916015625E-2,1.974394226E-1,-9.773176575E0
5.201529675E1,-1.212478638E-2,1.871109009E-1,-9.774074707E0
5.202535175E1,1.047821045E-3,1.853146362E-1,-9.799222412E0
5.203540675E1,-8.083190918E-3,1.880090332E-1,-9.773625641E0
5.204546275E1,-2.215393066E-2,1.944456482E-1,-9.782008209E0
5.205551775E1,-3.442840576E-2,1.917512512E-1,-9.791438599E0
5.206557275E1,-3.966751099E-2,1.945953369E-1,-9.783654785E0
5.207562775E1,-5.239105225E-2,1.998344421E-1,-9.773925018E0
5.208568275E1,-5.583389282E-2,2.098635864E-1,-9.782906342E0
5.209573875E1,-6.661148071E-2,2.155517578E-1,-9.618548126E0
5.210579375E1,-2.844085693E-2,2.409988403E-1,-9.926607513E0
5.211584875E1,3.278182983E-2,2.052232361E-1,-9.702972565E0
5.212590375E1,1.622625732E-1,2.097138977E-1,-1.000414627E1
5.213595875E1,1.443897400E0,1.968406677E-1,-9.799671478E0
5.214601375E1,1.964664459E0,-8.083190918E-2,-9.591753845E0
5.215606975E1,2.406246185E0,-6.494993591E-1,-9.782906342E0
5.216612475E1,2.854713593E0,-1.491498413E0,-9.885443115E0
5.217617975E1,7.072792053E-1,-2.389780426E0,-9.638157349E0
5.218623475E1,-1.008303223E0,-3.089874573E0,-9.837093658E0
5.219628975E1,-7.217990112E-1,-3.644321594E0,-9.911039886E0
5.220634575E1,-1.104702759E-1,-3.900438995E0,-9.668993225E0
5.221640075E1,-3.950285339E-1,-3.810326385E0,-9.831106110E0
5.222645525E1,-3.453318787E-1,-4.226011963E0,-9.824220428E0
5.223651025E1,-4.531077576E-1,-4.201912079E0,-9.778715057E0
5.224656525E1,-4.281097412E-1,-4.420307922E0,-9.753417664E0
5.225662025E1,-6.897656250E-1,-4.333189087E0,-9.857601013E0
5.226667625E1,-7.637118530E-1,-3.986360321E0,-9.719138947E0
5.227673125E1,-4.688250732E-1,-3.112926636E0,-9.808802490E0
5.228678625E1,-1.222956848E-1,-1.971101074E0,-9.800719299E0
5.229684125E1,2.377056885E-1,-8.268804932E-1,-9.748627625E0
5.230689625E1,5.513035583E-1,1.697470093E-1,-9.745484161E0
5.231695225E1,7.375163269E-1,1.307680664E0,-9.785600739E0
5.232700725E1,1.049916687E0,2.271226959E0,-9.745334473E0
5.233706225E1,1.221010895E0,3.285517731E0,-9.793983307E0
5.234711725E1,9.770182800E-1,4.090843048E0,-9.811047821E0
5.235717225E1,4.522096252E-1,4.320315857E0,-9.739346924E0
5.236722725E1,-5.493576050E-2,4.287833405E0,-9.778116302E0
5.237728325E1,-2.582130432E-1,4.168681183E0,-9.804311829E0
5.238733825E1,-3.124003601E-1,3.950435028E0,-9.751172333E0
5.239739325E1,-4.104464722E-1,3.851041718E0,-9.777218170E0
5.240744825E1,-3.408412170E-1,3.525917816E0,-9.788893890E0
5.241750325E1,-2.848576355E-1,2.930755463E0,-9.762099609E0
5.242755925E1,-4.026626587E-1,2.301763458E0,-9.783804474E0
5.243761425E1,-4.712200928E-1,1.770368500E0,-9.776769104E0
5.244766925E1,-6.048921204E-1,1.531914368E0,-9.781858521E0
5.245772425E1,-7.285350037E-1,1.453477478E0,-9.783654785E0
5.246777925E1,-8.020321655E-1,1.383423157E0,-9.806108093E0
5.247783425E1,-6.647676086E-1,1.300345917E0,-9.779912567E0
5.248789025E1,-4.610412598E-1,1.103505249E0,-9.799970856E0
5.249794525E1,-2.989283752E-1,6.818321228E-1,-9.785600739E0
5.250800025E1,-1.254391479E-1,2.776725769E-1,-9.798473969E0
5.251805525E1,2.694396973E-2,7.664062500E-2,-9.831704865E0
5.252811025E1,3.978726196E-1,-5.852828979E-2,-9.847571869E0
5.253816625E1,1.977537689E0,-7.421566772E-1,-9.497300262E0
5.254822125E1,2.767445068E0,8.228388977E-1,-1.021879990E1
5.255827625E1,-4.881349182E-1,3.635939026E0,-1.029005173E1
5.256833125E1,-1.725312195E0,1.864672394E0,-1.068597839E1
5.257838625E1,-3.644022217E0,4.760101318E-2,-9.572893066E0
5.258844125E1,-3.047512665E0,-2.630030823E-1,-9.253307648E0
5.259849725E1,-1.904339905E0,-2.279759216E-1,-9.661209412E0
5.260855225E1,-2.102378082E0,-7.155120850E-2,-1.004486160E1
5.261860725E1,-2.510279846E0,-2.597099304E-1,-1.020862106E1
5.262866225E1,-2.876418457E0,-6.786886597E-1,-1.066921326E1
5.263871725E1,-2.970422974E0,-7.539820862E-1,-1.116647919E1
5.264877325E1,-2.858006744E0,-2.820135498E-1,-1.140448425E1
5.265882825E1,-3.159030762E0,-2.514770508E-2,-1.121213425E1
5.266888325E1,-3.388204193E0,-6.795867920E-2,-1.234018845E1
5.267893825E1,-3.370540924E0,3.023712158E-2,-1.470242615E1
5.268899325E1,-3.504662018E0,-2.874023438E-2,-1.623359207E1
5.269904825E1,-3.750450897E0,6.721023560E-2,-1.715298019E1
5.270910425E1,-3.983815613E0,3.183879089E-1,-1.755234970E1
5.271915925E1,-4.442910919E0,7.572752380E-1,-1.740879822E1
5.272921425E1,-5.032983856E0,1.148262177E0,-1.684941147E1
5.273926925E1,-5.234913940E0,1.625769196E0,-1.638911865E1
5.274932425E1,-5.100942535E0,2.115550690E0,-1.596475113E1
5.275938025E1,-4.822072449E0,2.261347504E0,-1.546538956E1
5.276943525E1,-4.274062042E0,2.321971436E0,-1.508772491E1
5.277949025E1,-3.592529297E0,2.310445404E0,-1.491588226E1
5.278954525E1,-3.021616516E0,2.263143768E0,-1.470287521E1
5.279960025E1,-2.455493774E0,2.214195557E0,-1.410172531E1
5.280965625E1,-1.617087250E0,1.961071930E0,-1.316242859E1
5.281971125E1,-6.671626282E-1,1.744172974E0,-1.216175949E1
5.282976625E1,1.829196167E-1,1.689985657E0,-1.116064133E1
5.283982125E1,9.054670715E-1,1.685195618E0,-1.008153534E1
5.284987625E1,1.479673004E0,1.860780487E0,-8.786428528E0
5.285993125E1,1.857337646E0,2.050136719E0,-7.185507660E0
5.286998725E1,2.151475983E0,2.274370422E0,-5.580395508E0
5.288004225E1,2.270179138E0,2.618355103E0,-4.293671265E0
5.289009725E1,2.279908905E0,3.099754028E0,-3.376678162E0
5.290015225E1,2.303859100E0,3.618874512E0,-2.774480438E0
5.291020725E1,2.214644623E0,3.972139893E0,-2.371518402E0
5.292026325E1,2.142195282E0,4.332141266E0,-2.161505127E0
5.293031825E1,2.151475983E0,4.588408356E0,-2.121837616E0
5.294037325E1,2.115101624E0,4.798122253E0,-2.305655365E0
5.295042825E1,1.870659943E0,4.993166656E0,-2.647394714E0
5.296048325E1,1.421743469E0,5.218298492E0,-2.910697174E0
5.297053825E1,9.979747009E-1,5.349126434E0,-2.919229431E0
5.298059425E1,4.833448792E-1,5.348377991E0,-2.815944214E0
5.299064925E1,-5.269042969E-2,5.471571808E0,-2.804268494E0
5.300070425E1,-5.162763977E-1,5.644911346E0,-2.968327332E0
5.301075925E1,-8.758287048E-1,5.818699951E0,-3.125350800E0
5.302081425E1,-1.101259918E0,5.984105988E0,-3.178639984E0
5.303087025E1,-1.184187469E0,6.121669922E0,-3.151546326E0
5.304092525E1,-1.224902802E0,6.296656036E0,-3.044818268E0
5.305098025E1,-1.248852997E0,6.485563202E0,-2.934946747E0
5.306103525E1,-1.347797241E0,6.628366241E0,-2.899470520E0
5.307109025E1,-1.506916351E0,6.830296326E0,-3.033142548E0
5.308114525E1,-1.721719666E0,7.066654816E0,-3.187172241E0
5.309120125E1,-1.943708038E0,7.285799103E0,-3.342549133E0
5.310125625E1,-2.226769409E0,7.450007629E0,-3.410358124E0
5.311131125E1,-2.463726654E0,7.554789734E0,-3.414100342E0
5.312136625E1,-2.527494049E0,7.623047791E0,-3.490142212E0
5.313142125E1,-2.407144318E0,7.726183319E0,-3.620670776E0
5.314147725E1,-2.340532837E0,7.790100403E0,-3.713178406E0
5.315153225E1,-2.332898712E0,7.866591339E0,-3.808829498E0
5.316158725E1,-2.328707428E0,7.966134338E0,-3.941453705E0
5.317164225E1,-2.270628204E0,8.014334106E0,-4.074526978E0
5.318169725E1,-2.145787811E0,8.019722900E0,-4.187691650E0
5.319175225E1,-2.016456757E0,8.020321655E0,-4.353846130E0
5.320180825E1,-1.890269165E0,8.023914185E0,-4.519102478E0
5.321186325E1,-1.792372742E0,7.969128113E0,-4.644541626E0
5.322191838E1,-1.775607605E0,7.883506165E0,-4.828958130E0
5.323197338E1,-1.764979706E0,7.868088226E0,-5.020110626E0
5.324202838E1,-1.866917725E0,7.893684998E0,-5.171894989E0
5.325208438E1,-2.017803955E0,7.912994843E0,-5.279072113E0
5.326213938E1,-2.058668976E0,7.964487762E0,-5.377567291E0
5.327219438E1,-2.059118042E0,8.040080566E0,-5.400619354E0
5.328224937E1,-2.032473450E0,8.125852203E0,-5.300926666E0
5.329230437E1,-2.101629639E0,8.203690338E0,-5.133724365E0
5.330235937E1,-2.270478516E0,8.309669952E0,-4.902155914E0
5.331241538E1,-2.478545837E0,8.421487427E0,-4.714296570E0
5.332247037E1,-2.670746155E0,8.546627197E0,-4.563260651E0
5.333252537E1,-2.907404022E0,8.643475800E0,-4.479135590E0
5.334258038E1,-3.096011810E0,8.679850159E0,-4.482279053E0
5.335263538E1,-3.179837494E0,8.663085022E0,-4.502936096E0
5.336269137E1,-3.245999908E0,8.663534088E0,-4.570296021E0
5.337274637E1,-3.324137421E0,8.713230743E0,-4.598437500E0
5.338280138E1,-3.485202484E0,8.713829498E0,-4.565206604E0
5.339285638E1,-3.706442413E0,8.794062653E0,-4.479285278E0
5.340291138E1,-3.880530396E0,8.819210358E0,-4.344715118E0
5.341296637E1,-3.913012848E0,8.815468140E0,-4.201762390E0
5.342302238E1,-3.928430786E0,8.848399658E0,-4.035458221E0
5.343307738E1,-3.925287323E0,8.813522186E0,-3.808081055E0
5.344313238E1,-3.878135376E0,8.765172729E0,-3.568279724E0
5.345318737E1,-3.748355255E0,8.697962494E0,-3.394042053E0
5.346324237E1,-3.581602020E0,8.673712921E0,-3.352428589E0
5.347329838E1,-3.459456024E0,8.606352997E0,-3.434458008E0
5.348335337E1,-3.288361816E0,8.549620972E0,-3.618874512E0
5.349340837E1,-3.124003601E0,8.519832916E0,-3.864513702E0
5.350346337E1,-3.011587372E0,8.440348206E0,-4.142934723E0
5.351351838E1,-2.910248108E0,8.377329254E0,-4.394112396E0
5.352357338E1,-2.842888184E0,8.332123260E0,-4.511468353E0
5.353362937E1,-2.849923553E0,8.321794739E0,-4.509672089E0
5.354368438E1,-2.818039856E0,8.367150421E0,-4.389322357E0
5.355373938E1,-2.747386780E0,8.360564117E0,-4.175117798E0
5.356379438E1,-2.676134949E0,8.280330963E0,-4.076772308E0
5.357384938E1,-2.654430084E0,8.274493103E0,-4.132905579E0
5.358390538E1,-2.656825104E0,8.262518005E0,-4.271068268E0
5.359396038E1,-2.567760315E0,8.197852478E0,-4.408781891E0
5.360401538E1,-2.469564514E0,8.102500763E0,-4.484225006E0
5.361407037E1,-2.404749298E0,8.065976715E0,-4.576133881E0
5.362412537E1,-2.371518402E0,8.028704224E0,-4.584666138E0
5.363418138E1,-2.929857330E0,8.112978973E0,-3.065175934E0
5.364423637E1,-3.439098358E0,8.583001556E0,-1.251996460E0
5.365429137E1,-3.081791382E0,8.516839142E0,-5.135820007E-1
5.366434637E1,-2.443069611E0,8.593180389E0,-3.765719147E0
5.367440138E1,-1.733545074E0,7.462731171E0,-4.146826630E0
5.368445638E1,-2.231858826E0,6.638245697E0,-3.132086792E0
5.369451237E1,-2.190544739E0,8.261320496E0,-3.024011536E0
5.370456738E1,-1.347348175E0,6.782096558E0,-6.296206970E0
5.371462238E1,-1.709894257E0,6.065386963E0,-6.819069672E0
5.372467738E1,-1.700613556E0,6.816075897E0,-7.625592499E0
5.373473238E1,-1.636397095E0,6.386768646E0,-6.896309052E0
5.374478737E1,-1.283730469E0,6.512357483E0,-6.792125702E0
5.375484338E1,-1.250798950E0,6.611601105E0,-6.169121246E0
5.376489838E1,-1.367705841E0,6.680906982E0,-5.548511810E0
5.377495337E1,-1.476529541E0,6.750512238E0,-5.019811249E0
5.378500837E1,-1.574425964E0,6.792125702E0,-4.790937195E0
5.379506337E1,-1.663490753E0,6.841972046E0,-4.535867615E0
5.380511938E1,-1.768272858E0,6.832841034E0,-4.419559479E0
5.381517437E1,-1.828747101E0,6.769822083E0,-4.461921387E0
5.382522937E1,-1.802401886E0,6.608307953E0,-4.447102203E0
5.383528437E1,-1.812131653E0,6.256838837E0,-4.837191010E0
5.384533938E1,-1.845512238E0,6.006858673E0,-5.306315460E0
5.385539537E1,-1.884880371E0,5.547014923E0,-5.569168854E0
5.386545037E1,-1.522633667E0,5.672454071E0,-5.550757141E0
5.387550538E1,-4.695735168E-1,6.349496155E0,-5.104085999E0
5.388556038E1,5.306614838E0,8.264014893E0,-4.380490723E0
5.389561538E1,-1.152767807E1,1.707948303E-1,-1.530866547E0
5.390567038E1,-7.673043823E-1,1.034019745E1,-4.980592804E0
5.391572638E1,-6.643185425E-1,6.264622650E0,-9.201665039E0
5.392578138E1,-3.955973511E0,4.669539642E0,-8.243806915E0
5.393583638E1,-2.881208496E0,7.147187347E0,-7.694000244E0
5.394589137E1,-3.557502136E0,7.128925323E0,-8.276139679E0
5.395594637E1,-3.531755676E0,6.959627380E0,-9.014105072E0
5.396600238E1,-3.396137695E0,7.231462097E0,-9.382788391E0
5.397605737E1,-3.672612762E0,7.141499176E0,-9.697284393E0
5.398611237E1,-4.052672424E0,7.023843842E0,-9.829459534E0
5.399616737E1,-4.193529510E0,6.800957336E0,-9.761351166E0
5.400622238E1,-3.928430786E0,6.535259857E0,-9.603130188E0
5.401627738E1,-3.615431671E0,6.387068024E0,-9.093140717E0
5.402633337E1,-3.220253448E0,6.259084167E0,-8.367000732E0
5.403638838E1,-2.991080017E0,5.996230774E0,-7.760761414E0
5.404644338E1,-2.956950989E0,5.830525360E0,-7.411687317E0
5.405649838E1,-2.971021729E0,5.715564423E0,-6.983128510E0
5.406655338E1,-2.903661804E0,5.615722046E0,-6.514453125E0
5.407660938E1,-2.725232849E0,5.501060486E0,-6.173462219E0
5.408666438E1,-2.470312958E0,5.101241913E0,-5.749094696E0
5.409671938E1,-2.201472015E0,4.622687073E0,-5.083578644E0
5.410677437E1,-1.992955627E0,4.244423676E0,-4.683610382E0
5.411682937E1,-1.865720215E0,3.912264404E0,-4.417463837E0
5.412688437E1,-1.821562042E0,3.652105408E0,-4.130360870E0
5.413694037E1,-1.447789307E0,3.295546875E0,-4.639003143E0
5.414699537E1,-1.078656921E0,3.219804382E0,-5.546565857E0
5.415705037E1,-1.283580780E0,3.353626099E0,-6.425538025E0
5.416710538E1,-1.346749420E0,3.270848236E0,-7.263645172E0
5.417716038E1,-1.727557526E0,3.024310913E0,-7.778873749E0
5.418721637E1,-2.049837341E0,2.907404022E0,-8.100704498E0
5.419727137E1,-2.210004272E0,2.822231140E0,-8.390352173E0
5.420732638E1,-2.357148285E0,2.601290588E0,-8.591533813E0
5.421738138E1,-2.394121399E0,2.370021515E0,-8.996890869E0
5.422743654E1,-2.607427826E0,2.183509369E0,-9.862540741E0
5.423749254E1,-3.060834961E0,1.963317261E0,-1.095556778E1
5.424754754E1,-3.253484344E0,1.896406403E0,-1.198018707E1
5.425760254E1,-3.232378235E0,1.785636749E0,-1.249287094E1
5.426765754E1,-3.181484070E0,1.744622040E0,-1.246233444E1
5.427771254E1,-3.173101501E0,2.021995239E0,-1.223241257E1
5.428776754E1,-3.362158356E0,1.866019592E0,-1.147319138E1
5.429782354E1,-3.416944427E0,1.825603638E0,-1.058254349E1
5.430787854E1,-3.457659760E0,2.075434113E0,-9.863289185E0
5.431793354E1,-3.494782562E0,2.193538513E0,-9.544302521E0
5.432798854E1,-3.346590729E0,2.177970886E0,-9.773775330E0
5.433804354E1,-3.078198853E0,1.970502319E0,-1.007704468E1
5.434809954E1,-2.767594757E0,1.728904724E0,-1.046458878E1
5.435815454E1,-2.412233734E0,1.469793549E0,-1.091545120E1
5.436820954E1,-2.071392517E0,1.088386688E0,-1.109193420E1
5.437826454E1,-1.825903015E0,8.467890930E-1,-1.115405502E1
5.438831954E1,-1.421593781E0,7.340734863E-1,-1.115016312E1
5.439837454E1,-1.026415558E0,5.947132874E-1,-1.101873642E1
5.440843054E1,-7.059320068E-1,4.541555786E-1,-1.113025452E1
5.441848554E1,-2.247875519E0,4.188290405E-1,-1.820125031E1
5.442854054E1,-1.573527832E0,3.460803223E-1,-1.388003632E1
5.443859554E1,-6.700067139E-1,4.569996643E-1,-1.149774033E1
5.444865054E1,-2.308200073E-1,8.613088989E-1,-9.783954163E0
5.445870654E1,-2.676434326E-1,1.110839996E0,-9.449250183E0
5.446876154E1,-5.493576050E-1,1.078207855E0,-9.557325439E0
5.447881654E1,-3.514691162E-1,7.882608032E-1,-9.595196686E0
5.448887154E1,-9.430389404E-2,4.213737488E-1,-9.856403503E0
5.449892654E1,-2.944377136E-1,2.269281006E-1,-1.001372635E1
5.450898154E1,-1.300645294E0,2.004331970E-1,-1.036714142E1
5.451903754E1,-2.524200897E0,2.924917603E-1,-1.087563400E1
5.452909254E1,-3.022514648E0,6.560856628E-1,-1.038076309E1
5.453914754E1,-1.613943787E0,2.076931000E0,-7.557484131E0
5.454920254E1,1.419947205E0,4.407434692E0,-4.833598480E0
5.455925754E1,8.795709229E-1,3.296145630E0,-7.019951935E0
5.456931354E1,-3.742218018E-2,2.418670349E0,-1.409977936E1
5.457936854E1,-3.664379883E-1,2.727178802E0,-1.382360367E1
5.458942354E1,1.272354126E-2,3.070415039E0,-6.942562866E0
5.459947854E1,3.629951477E-1,2.746488647E0,-7.595205688E0
5.460953354E1,-3.727249146E-1,1.941762085E0,-1.437505692E1
5.461958854E1,-1.126257935E0,2.067500610E0,-1.161838943E1
5.462964454E1,-6.024971008E-1,1.459015961E0,-9.085656281E0
5.463969954E1,2.005828857E-2,-8.286767578E-1,-9.770033112E0
5.464975454E1,-6.875202942E-1,-9.041198730E-2,-1.008318192E1
5.465980954E1,-1.176253967E0,4.436773682E-1,-9.667496338E0
5.466986454E1,-6.996450806E-1,1.413061523E-1,-9.610315247E0
5.467992054E1,-1.434017944E-1,-4.701722717E-1,-1.001911514E1
5.468997554E1,-7.454498291E-2,-5.861810303E-1,-9.699679413E0
5.470003054E1,-2.812651062E-1,-7.217990112E-1,-9.644144897E0
5.471008554E1,-6.486012268E-1,-1.141526184E0,-9.996362457E0
5.472014054E1,-3.815565491E-1,-1.466500397E0,-9.682465210E0
5.473019554E1,7.304809570E-2,-1.913470917E0,-9.780661011E0
5.474025154E1,3.101550293E-1,-2.258952484E0,-9.819879456E0
5.475030654E1,4.351451111E-1,-2.165696411E0,-9.795779572E0
5.476036154E1,2.543211365E-1,-1.735790405E0,-9.705517273E0
5.477041654E1,-1.640588379E-1,-2.213746490E0,-9.884245605E0
5.478047154E1,1.260379028E0,-1.779798889E0,-9.761800232E0
5.479052754E1,1.355880432E0,-1.413211212E0,-9.792935486E0
5.480058254E1,1.265618134E0,-1.846859436E0,-9.786798248E0
5.481063754E1,6.602769470E-1,-2.420616302E0,-9.807904358E0
5.482069254E1,-4.210743713E-1,-3.866160278E0,-9.742789764E0
5.483074754E1,-1.110241241E0,-2.707419891E0,-9.832902374E0
5.484080254E1,-4.209246826E-1,-1.168769531E0,-9.785151672E0
5.485085854E1,1.077309723E0,-4.995112610E-1,-9.763297119E0
5.486091354E1,1.088237000E0,-4.101470947E-2,-9.790091400E0
5.487096854E1,3.849993896E-1,1.161584473E-1,-9.790241089E0
5.488102354E1,4.640350342E-2,1.282832336E-1,-9.763297119E0
5.489107854E1,-1.930984497E-2,7.229965210E-2,-9.789642334E0
5.490113454E1,-2.170486450E-2,1.691482544E-2,-9.782756653E0
5.491118954E1,-3.847000122E-2,6.780899048E-2,-9.773475952E0
5.492124454E1,-5.792953491E-2,8.023315430E-2,-9.803114319E0
5.493129954E1,-5.373825073E-2,7.664062500E-2,-9.790839844E0
5.494135454E1,-2.574645996E-2,1.698966980E-1,-9.773925018E0
5.495140954E1,1.564247131E-1,2.354603577E-1,-9.792636108E0
5.496146554E1,3.788621521E-1,2.167492676E-1,-9.772128754E0
5.497152054E1,-4.354444885E-1,1.468446350E-1,-9.763147430E0
5.498157554E1,-4.381388855E-1,2.127076721E-1,-9.788295135E0
5.499163054E1,3.472778320E-2,2.297721863E-1,-9.794881439E0
5.500168554E1,-5.269042969E-2,2.136058044E-1,-9.768386536E0
5.501174154E1,-3.577560425E-2,2.055226135E-1,-9.775421906E0
5.502179654E1,-3.472778320E-2,1.920506287E-1,-9.795629883E0
5.503185154E1,-3.038681030E-2,1.763333130E-1,-9.770182800E0
5.504190654E1,-2.664459229E-2,1.805245972E-1,-9.781559143E0
5.505196154E1,-4.146377563E-2,1.836680603E-1,-9.790091400E0
5.506201654E1,-4.400848389E-2,1.826202393E-1,-9.779164124E0
