X,Y,Z
-118.57638549804688,-4.873443603515625,-218.85597229003906
-118.9046630859375,-5.1177215576171875,-219.38047790527344
-119.02639770507812,-5.082855224609375,-219.3764190673828
-119.36564636230469,-5.269622802734375,-219.24615478515625
-119.289794921875,-4.893218994140625,-218.87823486328125
-119.16023254394531,-4.6335296630859375,-219.11648559570312
-118.91844177246094,-5.105010986328125,-218.6084747314453
-119.03717041015625,-4.8497772216796875,-219.05445861816406
-119.03794860839844,-4.7173614501953125,-218.756591796875
-118.95576477050781,-4.81317138671875,-218.60174560546875
-119.04017639160156,-5.1281890869140625,-218.6126708984375
-118.89016723632812,-4.9716033935546875,-218.69598388671875
-118.83348083496094,-4.969207763671875,-219.05532836914062
-118.87501525878906,-4.914825439453125,-218.77334594726562
-118.99703979492188,-4.743621826171875,-219.7558135986328
-118.923583984375,-5.1224517822265625,-219.29052734375
-118.88822937011719,-5.118743896484375,-219.07618713378906
-118.84335327148438,-4.6633148193359375,-219.19039916992188
-118.98951721191406,-4.981658935546875,-219.0644073486328
-118.81350708007812,-4.9620361328125,-218.63290405273438
-118.96966552734375,-4.6391143798828125,-219.1695556640625
-118.85220336914062,-4.4815826416015625,-219.1117401123047
-118.59817504882812,-5.0448760986328125,-219.10858154296875
-118.47763061523438,-5.2137451171875,-219.4844970703125
-118.59718322753906,-5.033660888671875,-218.90078735351562
-118.98028564453125,-4.8888092041015625,-219.05987548828125
-118.94476318359375,-5.0746307373046875,-219.1230010986328
-119.27053833007812,-5.1001434326171875,-219.21475219726562
-119.12625122070312,-4.94781494140625,-219.3505859375
-119.07058715820312,-4.7490081787109375,-219.40322875976562
-119.08384704589844,-4.7912445068359375,-218.89268493652344
-119.0025634765625,-4.8450469970703125,-218.76097106933594
-118.86990356445312,-5.131195068359375,-219.1963653564453
-118.71809387207031,-5.069915771484375,-219.47689819335938
-118.90988159179688,-5.109954833984375,-219.45423889160156
-118.91786193847656,-5.0915679931640625,-219.60369873046875
-118.83903503417969,-4.8950653076171875,-219.3817596435547
-119.06044006347656,-4.88409423828125,-218.885009765625
-119.123779296875,-4.6787261962890625,-219.04969787597656
-118.69903564453125,-5.0511322021484375,-219.2930450439453
-119.00001525878906,-4.927032470703125,-219.6187744140625
-119.09359741210938,-4.9945526123046875,-219.05116271972656
-119.10147094726562,-4.667755126953125,-219.10867309570312
-119.22740173339844,-4.8316192626953125,-218.91876220703125
-119.1031494140625,-4.6324462890625,-219.02430725097656
-119.36752319335938,-4.9962158203125,-218.86744689941406
-119.205810546875,-4.9212799072265625,-219.04832458496094
-119.1737060546875,-4.7042083740234375,-218.97714233398438
-119.31805419921875,-4.6295013427734375,-218.9947967529297
-119.161865234375,-4.940673828125,-218.5096893310547
-118.93655395507812,-4.6989593505859375,-218.81492614746094
-119.089111328125,-4.8665771484375,-219.17562866210938
-119.06684875488281,-4.751922607421875,-218.8313751220703
-119.00399780273438,-4.9015960693359375,-218.9362030029297
-119.39559936523438,-5.0634918212890625,-218.80905151367188
-119.28840637207031,-5.0694122314453125,-218.7183380126953
-119.04582214355469,-5.142059326171875,-218.93336486816406
-119.0115966796875,-5.0106201171875,-218.68145751953125
-119.12091064453125,-4.654449462890625,-218.5147705078125
-118.93154907226562,-5.1896514892578125,-219.2134246826172
-119.43121337890625,-5.2081146240234375,-218.42669677734375
-119.19573974609375,-5.056640625,-218.70779418945312
-118.8746337890625,-5.1120758056640625,-219.1176300048828
-119.21855163574219,-4.95263671875,-218.868896484375
-119.00251770019531,-5.1651153564453125,-218.6961669921875
-119.13755798339844,-5.4662933349609375,-218.4679412841797
-119.05830383300781,-5.2780914306640625,-219.1078643798828
-118.71281433105469,-5.40594482421875,-218.78070068359375
-119.07246398925781,-5.1458282470703125,-218.58370971679688
-119.2906494140625,-4.946380615234375,-218.11770629882812
-119.20536804199219,-5.163970947265625,-218.4341583251953
-119.134033203125,-5.1544189453125,-218.41217041015625
-118.8304443359375,-5.0159759521484375,-218.6092071533203
-118.86068725585938,-5.0131988525390625,-218.40353393554688
-118.75775146484375,-5.07568359375,-218.9541473388672
-119.16087341308594,-5.016510009765625,-218.61712646484375
-118.89175415039062,-5.201751708984375,-218.9907684326172
-118.85630798339844,-5.195648193359375,-219.03770446777344
-119.02780151367188,-5.16949462890625,-218.92007446289062
-119.13905334472656,-5.334136962890625,-218.8897247314453
-118.94833374023438,-5.0902099609375,-218.79501342773438
-118.95249938964844,-4.988433837890625,-219.07655334472656
-119.03042602539062,-4.6198272705078125,-219.0547332763672
-119.02621459960938,-4.8083343505859375,-219.17669677734375
-118.85993957519531,-4.8171844482421875,-219.36842346191406
-118.9615478515625,-5.0386810302734375,-219.28466796875
-119.17176818847656,-4.9931182861328125,-218.9386444091797
-118.85398864746094,-4.683258056640625,-218.9337158203125
-118.9989013671875,-5.1471405029296875,-219.135009765625
-119.21943664550781,-4.887237548828125,-219.736328125
-119.15959167480469,-5.1370086669921875,-219.3798370361328
-119.28656005859375,-4.902099609375,-219.4314727783203
-118.86886596679688,-4.7938232421875,-218.6945037841797
-119.2388916015625,-5.2044525146484375,-219.11785888671875
-118.91998291015625,-5.2927703857421875,-219.11729431152344
-119.3160400390625,-5.322235107421875,-219.06150817871094
-118.73646545410156,-5.0544891357421875,-218.8775177001953
-118.91130065917969,-4.9051971435546875,-219.41281127929688
-119.16668701171875,-5.1554107666015625,-218.73338317871094
-119.05882263183594,-4.89923095703125,-218.70777893066406
-118.98869323730469,-4.9837646484375,-219.10606384277344
-118.77140808105469,-4.9677276611328125,-219.37156677246094
-119.15145874023438,-5.283935546875,-218.78594970703125
-119.00830078125,-5.112701416015625,-219.11676025390625
-119.42887878417969,-5.2521514892578125,-218.9665069580078
-119.00518798828125,-5.20745849609375,-218.9560089111328
-119.02330017089844,-4.9094696044921875,-218.36627197265625
-119.09536743164062,-5.2811279296875,-218.5198974609375
-119.0595703125,-5.313873291015625,-218.95933532714844
-119.34733581542969,-5.1616668701171875,-219.0079345703125
-119.11112976074219,-5.1290130615234375,-218.92303466796875
-119.41419982910156,-5.074066162109375,-218.9174346923828
-119.21501159667969,-5.538604736328125,-219.05406188964844
-119.32603454589844,-5.14178466796875,-218.87339782714844
-119.17750549316406,-5.0374603271484375,-219.16708374023438
-118.88911437988281,-5.3632049560546875,-219.33609008789062
-118.7447509765625,-4.87359619140625,-219.2224578857422
-118.88235473632812,-5.2143402099609375,-218.99258422851562
-119.20994567871094,-5.1201324462890625,-219.42327880859375
-119.333251953125,-5.0821380615234375,-218.85842895507812
-119.37922668457031,-5.287353515625,-218.90927124023438
-119.16278076171875,-4.9518585205078125,-219.157958984375
-118.89244079589844,-5.24761962890625,-219.0526123046875
-119.57316589355469,-5.405487060546875,-218.888671875
-118.8502197265625,-5.0412750244140625,-219.3526153564453
-119.22303771972656,-5.0592803955078125,-219.093017578125
-119.24278259277344,-4.9968719482421875,-219.3619384765625
-119.16934204101562,-5.03125,-219.0235137939453
-119.13536071777344,-5.0020599365234375,-219.10731506347656
-119.05654907226562,-4.7904052734375,-218.95578002929688
-119.52865600585938,-5.020751953125,-219.0767059326172
-119.30464172363281,-5.12481689453125,-219.28285217285156
-119.23712158203125,-4.999603271484375,-219.2679443359375
-119.13983154296875,-5.0911865234375,-218.88693237304688
-118.93846130371094,-5.0530548095703125,-219.00146484375
-119.01480102539062,-5.0559539794921875,-219.26759338378906
-119.24069213867188,-4.886260986328125,-219.27134704589844
-119.0399169921875,-5.2445068359375,-219.34768676757812
-119.25672912597656,-5.2255401611328125,-219.0991973876953
-119.36624145507812,-5.144744873046875,-219.32229614257812
-118.73066711425781,-5.095794677734375,-219.1543731689453
-119.11712646484375,-5.288970947265625,-219.27197265625
-119.17288208007812,-5.1135101318359375,-218.87303161621094
-119.03422546386719,-5.144317626953125,-219.44281005859375
-119.06787109375,-5.1287384033203125,-219.5287628173828
-118.88177490234375,-5.2761383056640625,-219.45896911621094
-119.24722290039062,-5.0194549560546875,-219.415283203125
-119.26644897460938,-5.2345733642578125,-219.31304931640625
-118.90663146972656,-5.335235595703125,-219.0657958984375
-118.95559692382812,-5.082855224609375,-218.77542114257812
-118.98281860351562,-5.281768798828125,-219.09783935546875
-118.77043151855469,-5.0620880126953125,-219.17901611328125
-118.83793640136719,-5.3585662841796875,-219.40866088867188
-118.91334533691406,-5.2960052490234375,-219.22584533691406
-119.12451171875,-5.10888671875,-219.24778747558594
-119.2154541015625,-5.308868408203125,-218.91737365722656
-119.35987854003906,-5.1837310791015625,-219.2943572998047
-118.84347534179688,-5.06976318359375,-219.435546875
-118.78665161132812,-5.3813018798828125,-219.48927307128906
-118.70919799804688,-5.361114501953125,-219.34634399414062
-118.75244140625,-5.373931884765625,-219.34239196777344
-118.79176330566406,-5.152008056640625,-219.43710327148438
-118.71040344238281,-4.98443603515625,-219.11480712890625
-118.96730041503906,-5.0561370849609375,-219.44500732421875
-118.94206237792969,-5.343963623046875,-219.5291290283203
-118.94578552246094,-5.513641357421875,-219.1085662841797
-118.938720703125,-5.060699462890625,-219.43626403808594
-118.79658508300781,-5.078643798828125,-219.220458984375
-118.72050476074219,-5.340057373046875,-219.03330993652344
-119.15460205078125,-4.9158477783203125,-219.2222900390625
-119.00213623046875,-5.1242523193359375,-219.2017822265625
-119.11892700195312,-5.4117431640625,-218.98117065429688
-118.86335754394531,-4.9984130859375,-219.43373107910156
-119.24581909179688,-5.209014892578125,-219.1954345703125
-119.16537475585938,-5.0524444580078125,-219.31443786621094
-119.18336486816406,-5.05029296875,-219.1809539794922
-119.35940551757812,-4.882781982421875,-219.47845458984375
-119.22273254394531,-5.1561431884765625,-219.44424438476562
-118.67840576171875,-5.03515625,-219.8966522216797
-119.123291015625,-5.2013702392578125,-219.529052734375
-119.17674255371094,-5.11370849609375,-219.7177734375
-119.27690124511719,-4.860870361328125,-219.3797149658203
-119.39076232910156,-5.0944671630859375,-219.5794219970703
-119.03385925292969,-5.1646881103515625,-219.4404296875
-119.24851989746094,-5.083404541015625,-219.67745971679688
-119.38652038574219,-5.2243194580078125,-219.39923095703125
-119.28300476074219,-5.100433349609375,-219.65866088867188
-119.07637023925781,-5.01751708984375,-219.47213745117188
-119.01815795898438,-4.968780517578125,-219.0531005859375
-119.274658203125,-5.0117950439453125,-219.293701171875
-119.43032836914062,-5.1307525634765625,-219.6434783935547
-119.15768432617188,-5.0332489013671875,-219.72064208984375
-118.98509216308594,-4.9771881103515625,-219.8957061767578
-118.84840393066406,-5.37164306640625,-219.31028747558594
-119.01690673828125,-5.09173583984375,-219.13064575195312
-119.09712219238281,-5.033233642578125,-219.0996856689453
-118.61212158203125,-5.0567626953125,-219.27110290527344
-119.25144958496094,-5.2888031005859375,-219.2586212158203
-119.15480041503906,-4.94024658203125,-219.07534790039062
-119.2099609375,-4.9122772216796875,-219.76756286621094
-119.17347717285156,-4.6862030029296875,-219.59310913085938
-119.05049133300781,-5.16839599609375,-219.56724548339844
-119.34747314453125,-5.035980224609375,-219.70494079589844
-119.27177429199219,-5.2187347412109375,-219.7958984375
-118.88294982910156,-4.876312255859375,-219.5114288330078
-119.08961486816406,-5.00970458984375,-219.556884765625
-118.95783996582031,-5.10906982421875,-219.1775665283203
-119.24087524414062,-5.0606689453125,-219.73536682128906
-119.12228393554688,-5.420440673828125,-219.75001525878906
-119.17265319824219,-5.0505523681640625,-219.34092712402344
-118.92469787597656,-5.4340057373046875,-219.39920043945312
-119.18292236328125,-5.1737060546875,-219.0079803466797
-119.24089050292969,-4.9512939453125,-218.9586944580078
-119.02029418945312,-4.9595794677734375,-219.60467529296875
-119.1705322265625,-5.424285888671875,-219.25900268554688
-119.39080810546875,-5.15728759765625,-219.27117919921875
-119.35197448730469,-5.42291259765625,-219.46810913085938
-118.97996520996094,-5.227783203125,-219.5382843017578
-118.90107727050781,-4.969879150390625,-219.6157684326172
-119.1962890625,-5.6024627685546875,-219.13417053222656
-119.18832397460938,-5.2714691162109375,-219.3401336669922
-118.86859130859375,-5.467681884765625,-219.32107543945312
-118.97154235839844,-5.0107269287109375,-219.32838439941406
-118.95921325683594,-5.22186279296875,-219.4146728515625
-119.2471923828125,-5.152618408203125,-219.43475341796875
-119.31344604492188,-5.2728424072265625,-219.26858520507812
-119.56340026855469,-5.40045166015625,-219.58685302734375
-119.79920959472656,-5.0661163330078125,-219.42501831054688
-119.90809631347656,-5.3394317626953125,-218.89535522460938
-120.69740295410156,-5.6226348876953125,-219.05015563964844
-120.9456787109375,-5.4873046875,-219.3116912841797
-121.28718566894531,-5.4768524169921875,-219.10781860351562
-121.54701232910156,-5.4665069580078125,-219.28395080566406
-121.82891845703125,-5.56097412109375,-218.90255737304688
-122.52073669433594,-5.561279296875,-218.99310302734375
-123.03109741210938,-5.522735595703125,-218.56700134277344
-123.08415222167969,-5.6503448486328125,-218.86427307128906
-123.55870056152344,-5.4586181640625,-218.6284637451172
-124.18519592285156,-5.66552734375,-218.97731018066406
-124.79022216796875,-5.455902099609375,-218.5891876220703
-124.47300720214844,-5.22943115234375,-218.64414978027344
-125.29914855957031,-5.598388671875,-218.5764923095703
-125.7115478515625,-5.3966522216796875,-218.6593475341797
-125.7554931640625,-5.3696136474609375,-218.54727172851562
-126.244384765625,-5.285980224609375,-218.31613159179688
-126.43917846679688,-5.0951995849609375,-219.11119079589844
-127.06144714355469,-4.984832763671875,-218.50103759765625
-127.41554260253906,-5.011322021484375,-218.6286163330078
-127.71835327148438,-5.1096954345703125,-218.82127380371094
-127.56141662597656,-4.852935791015625,-218.95016479492188
-127.96975708007812,-4.816162109375,-218.8128204345703
-128.6455841064453,-4.6797332763671875,-218.674560546875
-129.5751953125,-4.8198394775390625,-218.5235137939453
-129.18048095703125,-4.92279052734375,-218.74658203125
-129.4661407470703,-4.2720794677734375,-218.77420043945312
-129.5214080810547,-4.9798736572265625,-219.08212280273438
-129.23194885253906,-4.5094451904296875,-218.1809539794922
-129.0318145751953,-4.6690673828125,-218.7733917236328
-129.18313598632812,-4.95623779296875,-218.68392944335938
-128.70252990722656,-4.73126220703125,-219.17918395996094
-128.92498779296875,-4.8176116943359375,-218.59312438964844
-128.50759887695312,-4.9824066162109375,-218.15756225585938
-128.30194091796875,-4.8529052734375,-218.70364379882812
-127.77531433105469,-5.138336181640625,-219.1971893310547
-127.58868408203125,-5.23394775390625,-218.98602294921875
-127.52777099609375,-5.8066253662109375,-218.95547485351562
-127.25563049316406,-6.42315673828125,-219.7884979248047
-126.63768005371094,-7.0364532470703125,-220.21536254882812
-126.71685791015625,-7.8008270263671875,-221.17234802246094
-126.54302978515625,-8.295257568359375,-221.2567901611328
-126.62791442871094,-8.645523071289062,-221.91944885253906
-127.15428161621094,-9.105255126953125,-222.38792419433594
-127.32582092285156,-9.4315185546875,-222.81491088867188
-127.46585083007812,-9.597076416015625,-223.3875274658203
-127.9696044921875,-9.777664184570312,-223.44129943847656
-128.36265563964844,-9.769790649414062,-224.2299346923828
-129.3060302734375,-10.2998046875,-224.75094604492188
-129.63839721679688,-10.50921630859375,-225.52456665039062
-130.2473907470703,-10.759613037109375,-225.9500732421875
-131.271728515625,-10.909774780273438,-227.10386657714844
-131.53326416015625,-11.20904541015625,-227.7664337158203
-132.25775146484375,-11.2349853515625,-228.46054077148438
-133.0182647705078,-11.502212524414062,-229.29598999023438
-133.32083129882812,-11.877777099609375,-230.25587463378906
-134.5201873779297,-11.748031616210938,-231.14389038085938
-134.64492797851562,-12.266143798828125,-231.40878295898438
-134.72181701660156,-12.22296142578125,-232.63546752929688
-135.3365020751953,-12.4395751953125,-233.6223907470703
-136.35133361816406,-12.72442626953125,-233.72373962402344
-136.7898406982422,-12.721221923828125,-235.05517578125
-137.2332305908203,-12.587234497070312,-235.0447235107422
-137.8654022216797,-12.706802368164062,-236.2064666748047
-138.32386779785156,-12.823333740234375,-236.51455688476562
-138.4356689453125,-12.646148681640625,-236.58294677734375
-138.21827697753906,-13.0499267578125,-237.27047729492188
-138.32510375976562,-13.4493408203125,-237.76492309570312
-138.64581298828125,-13.245391845703125,-238.5614013671875
-138.59666442871094,-13.379837036132812,-238.71954345703125
-139.07640075683594,-13.990570068359375,-238.7457275390625
-138.85194396972656,-13.969879150390625,-238.99728393554688
-139.0715789794922,-13.844467163085938,-239.43202209472656
-139.09197998046875,-13.578765869140625,-239.92686462402344
-139.09217834472656,-13.77392578125,-240.1623077392578
-139.32962036132812,-13.996841430664062,-239.76995849609375
-139.39329528808594,-13.821212768554688,-239.90847778320312
-139.13980102539062,-14.001312255859375,-240.44827270507812
-139.13047790527344,-14.10845947265625,-239.93031311035156
-139.27671813964844,-13.78863525390625,-239.4021453857422
-139.29562377929688,-13.968887329101562,-239.78187561035156
-138.89271545410156,-13.999832153320312,-240.2633819580078
-138.99842834472656,-13.772476196289062,-239.3458251953125
-139.07460021972656,-13.896652221679688,-239.96656799316406
-138.39117431640625,-13.9476318359375,-239.9449920654297
-138.25379943847656,-14.229888916015625,-239.8687286376953
-138.14053344726562,-14.681732177734375,-240.18258666992188
-137.63389587402344,-14.682037353515625,-240.1951141357422
-137.73789978027344,-14.712890625,-240.12445068359375
-137.62252807617188,-15.168670654296875,-240.53021240234375
-137.18133544921875,-15.221038818359375,-240.72903442382812
-136.92864990234375,-15.351882934570312,-240.50607299804688
-137.01370239257812,-15.152542114257812,-240.89804077148438
-136.7305145263672,-15.358718872070312,-240.19515991210938
-136.21803283691406,-15.488739013671875,-240.71607971191406
-136.59124755859375,-15.274459838867188,-240.18438720703125
-136.08958435058594,-15.28363037109375,-240.73660278320312
-135.99546813964844,-15.71099853515625,-240.087646484375
-135.5343475341797,-15.691268920898438,-239.52394104003906
-135.1919403076172,-15.49444580078125,-239.55560302734375
-135.08607482910156,-15.678436279296875,-239.5491485595703
-134.83132934570312,-15.701370239257812,-239.54595947265625
-134.76280212402344,-15.4713134765625,-238.8768310546875
-134.5447540283203,-15.906845092773438,-239.5744171142578
-134.27798461914062,-15.621688842773438,-239.3468017578125
-134.2532501220703,-15.691375732421875,-239.5565643310547
-134.13040161132812,-16.094894409179688,-239.5360565185547
-133.53976440429688,-16.158554077148438,-238.93191528320312
-133.25717163085938,-16.259506225585938,-239.0698699951172
-133.03591918945312,-15.986770629882812,-239.02780151367188
-132.73809814453125,-16.329635620117188,-239.2112274169922
-132.22019958496094,-16.205978393554688,-238.91549682617188
-132.11029052734375,-16.359222412109375,-238.78028869628906
-131.94088745117188,-16.522781372070312,-238.84487915039062
-131.76971435546875,-16.764892578125,-239.43714904785156
-131.61361694335938,-16.63427734375,-239.06199645996094
-131.5669708251953,-17.099273681640625,-239.1626434326172
-131.0556640625,-16.591659545898438,-239.0119171142578
-131.27020263671875,-17.031509399414062,-239.29478454589844
-130.92247009277344,-17.089950561523438,-239.2105712890625
-131.30458068847656,-16.7335205078125,-239.41912841796875
-130.758056640625,-16.868515014648438,-239.4826202392578
-131.11480712890625,-16.719482421875,-239.46359252929688
-130.9770965576172,-16.700912475585938,-239.3972625732422
-130.79519653320312,-16.293472290039062,-239.0217742919922
-131.361572265625,-16.418899536132812,-239.17013549804688
-130.89004516601562,-16.241928100585938,-239.29795837402344
-131.12017822265625,-15.554397583007812,-239.0317840576172
-131.2253875732422,-15.300430297851562,-238.5950927734375
-131.6151123046875,-15.154342651367188,-238.15943908691406
-131.4977569580078,-14.874298095703125,-237.82272338867188
-131.37432861328125,-14.662887573242188,-237.1496124267578
-131.3097686767578,-13.848953247070312,-236.02061462402344
-131.22097778320312,-13.826248168945312,-235.5271759033203
-131.35484313964844,-13.158798217773438,-234.865478515625
-131.04420471191406,-12.35498046875,-233.48361206054688
-130.98785400390625,-11.802932739257812,-232.5181427001953
-131.33949279785156,-11.061538696289062,-230.76402282714844
-131.09817504882812,-10.282638549804688,-229.37522888183594
-131.4082489013672,-8.873077392578125,-227.821533203125
-131.670166015625,-7.7036285400390625,-226.1686248779297
-132.09930419921875,-5.7986907958984375,-224.07574462890625
-133.55224609375,-3.4242095947265625,-222.12864685058594
-134.69309997558594,-0.36724853515625,-220.4152374267578
-136.48814392089844,3.609649658203125,-218.81117248535156
-139.08709716796875,8.522308349609375,-218.0071563720703
-141.17312622070312,13.626449584960938,-218.42454528808594
-143.6705322265625,19.477294921875,-219.74411010742188
-145.26072692871094,25.030166625976562,-222.629638671875
-146.64076232910156,30.132431030273438,-227.4374542236328
-147.3082733154297,34.99140930175781,-232.36129760742188
-148.3012237548828,38.7978515625,-238.5946502685547
-150.3496856689453,40.020172119140625,-246.0584259033203
-158.33575439453125,34.7569580078125,-255.1416015625
-155.0345001220703,26.654953002929688,-263.9215393066406
-155.71473693847656,33.52052307128906,-261.28082275390625
-155.8164825439453,33.65234375,-260.61187744140625
-155.24948120117188,33.61155700683594,-260.8137512207031
-155.3663787841797,33.69416809082031,-260.7828063964844
-155.5780487060547,33.747589111328125,-260.72528076171875
-155.18035888671875,33.323089599609375,-261.12652587890625
-155.91220092773438,33.55317687988281,-260.58477783203125
-155.2947540283203,33.57135009765625,-260.4449157714844
-155.34523010253906,33.79533386230469,-260.6484375
-155.40447998046875,33.562530517578125,-260.6656494140625
-155.42137145996094,33.72331237792969,-260.41015625
-154.7396240234375,33.6927490234375,-260.6510009765625
-154.7377471923828,33.35237121582031,-260.3797607421875
-154.7069549560547,33.48890686035156,-260.2015075683594
-154.49452209472656,33.45317077636719,-259.60498046875
-154.08895874023438,33.59544372558594,-260.063232421875
-154.15855407714844,33.41172790527344,-260.26153564453125
-154.16148376464844,33.7059326171875,-260.14324951171875
-153.7279815673828,33.23504638671875,-260.2704772949219
-153.57606506347656,33.45857238769531,-259.6871337890625
-153.23497009277344,33.700347900390625,-259.514404296875
-153.04466247558594,33.6578369140625,-259.3453369140625
-153.01950073242188,33.48185729980469,-259.9114685058594
-152.92567443847656,33.38874816894531,-259.7896728515625
-152.5583953857422,33.34950256347656,-259.52783203125
-152.76988220214844,33.25257873535156,-260.07196044921875
-152.72520446777344,33.55162048339844,-259.63427734375
-152.6587371826172,33.56988525390625,-259.237548828125
-152.5943145751953,33.6488037109375,-259.48876953125
-152.7506866455078,33.46522521972656,-259.1219177246094
-152.76686096191406,33.83709716796875,-259.444580078125
-152.45298767089844,33.882476806640625,-258.9118347167969
-152.41445922851562,34.21928405761719,-258.2505798339844
-151.927978515625,34.282073974609375,-257.67633056640625
-152.01760864257812,33.839630126953125,-257.63031005859375
-151.4792938232422,34.07978820800781,-257.2696533203125
-150.54177856445312,33.98493957519531,-256.60614013671875
-150.80960083007812,35.46342468261719,-255.84947204589844
-150.6740264892578,36.159454345703125,-255.4226837158203
-150.36541748046875,36.62489318847656,-254.16722106933594
-149.98965454101562,36.80690002441406,-254.30552673339844
-149.6372833251953,37.662567138671875,-253.0904083251953
-149.02894592285156,38.1094970703125,-252.57984924316406
-148.53866577148438,38.06932067871094,-252.0889892578125
-148.14942932128906,38.44850158691406,-251.35659790039062
-147.1849822998047,38.71229553222656,-251.25148010253906
-147.24423217773438,39.03874206542969,-250.21669006347656
-146.46292114257812,39.26985168457031,-249.66307067871094
-145.7292022705078,39.92442321777344,-249.0619659423828
-145.23056030273438,40.437835693359375,-248.1460418701172
-144.52748107910156,40.69221496582031,-247.58924865722656
-144.5034942626953,41.37115478515625,-247.03150939941406
-143.765625,41.83714294433594,-246.00485229492188
-143.42623901367188,42.1737060546875,-245.67755126953125
-143.35684204101562,42.53919982910156,-245.07778930664062
-142.8645782470703,43.23956298828125,-244.228271484375
-142.5605926513672,43.27593994140625,-243.95567321777344
-142.34140014648438,44.03810119628906,-243.4161834716797
-142.1682586669922,44.592041015625,-242.7779998779297
-142.31546020507812,44.44548034667969,-242.552490234375
-142.00479125976562,45.343597412109375,-242.04531860351562
-142.18321228027344,45.570159912109375,-241.6453857421875
-142.5671844482422,45.943603515625,-240.93247985839844
-142.15872192382812,46.5301513671875,-240.55760192871094
-142.60757446289062,46.845306396484375,-240.30247497558594
-142.59693908691406,47.04283142089844,-240.33145141601562
-142.41726684570312,47.32415771484375,-239.73062133789062
-142.83079528808594,47.663055419921875,-239.74752807617188
-143.10455322265625,47.97413635253906,-239.51214599609375
-143.0766143798828,47.73895263671875,-239.17739868164062
-143.3819122314453,48.123291015625,-239.5011749267578
-143.45907592773438,48.7716064453125,-239.0148162841797
-143.8709259033203,48.76641845703125,-239.14805603027344
-145.0781707763672,49.38568115234375,-238.02357482910156
-146.0750274658203,49.14167785644531,-238.31326293945312
-145.77249145507812,49.35505676269531,-238.28231811523438
-145.7803955078125,49.551849365234375,-238.10064697265625
-145.24009704589844,49.656463623046875,-238.0419921875
-145.2799072265625,49.84423828125,-238.7109375
-145.48394775390625,49.454132080078125,-238.6139373779297
-145.09786987304688,49.59965515136719,-238.46730041503906
-145.02867126464844,49.60585021972656,-238.48727416992188
-145.29495239257812,49.39839172363281,-238.52609252929688
-144.6303253173828,49.26402282714844,-238.48617553710938
-144.9078369140625,49.583831787109375,-238.63754272460938
-144.7515411376953,49.320098876953125,-238.27685546875
-144.54556274414062,49.5863037109375,-238.51844787597656
-144.18360900878906,49.583831787109375,-238.8087158203125
-144.4462890625,49.703765869140625,-238.35968017578125
-144.38372802734375,49.54966735839844,-238.66932678222656
-144.4390411376953,49.808441162109375,-238.75144958496094
-144.63763427734375,50.1324462890625,-238.48704528808594
-144.42098999023438,49.81190490722656,-238.13299560546875
-144.41773986816406,49.594940185546875,-238.57469177246094
-144.9467315673828,49.58247375488281,-238.02647399902344
-144.4815216064453,49.47712707519531,-238.1627655029297
-144.37088012695312,49.51025390625,-238.19151306152344
-144.6343536376953,50.03546142578125,-238.7891845703125
-144.7799835205078,49.90974426269531,-238.5252685546875
-144.66116333007812,49.600067138671875,-238.53575134277344
-144.35386657714844,49.866180419921875,-238.6592254638672
-144.4568634033203,49.64723205566406,-238.48695373535156
-144.5395050048828,49.65461730957031,-238.77011108398438
-144.34686279296875,49.59474182128906,-238.85244750976562
-144.54330444335938,49.40000915527344,-238.34190368652344
-144.34898376464844,49.45863342285156,-238.7590789794922
-144.41000366210938,49.72456359863281,-238.37437438964844
-145.05482482910156,49.7255859375,-238.82916259765625
-144.49685668945312,49.34226989746094,-238.80032348632812
-144.59036254882812,49.6663818359375,-238.35379028320312
-144.82693481445312,49.546051025390625,-238.67556762695312
-144.7999267578125,49.40739440917969,-238.671875
-144.4864959716797,49.555511474609375,-239.1628875732422
-144.73423767089844,49.68348693847656,-238.72926330566406
-144.49493408203125,49.86048889160156,-238.2974090576172
-144.481689453125,49.72297668457031,-238.82850646972656
-144.81248474121094,49.59928894042969,-238.83837890625
-145.03543090820312,49.59379577636719,-238.37936401367188
-144.64817810058594,49.7647705078125,-238.8090057373047
-144.92196655273438,49.51396179199219,-238.71917724609375
-144.800048828125,49.49018859863281,-238.8845977783203
-144.7011260986328,50.03489685058594,-238.82955932617188
-144.6130828857422,49.83143615722656,-239.00318908691406
-144.33152770996094,50.02430725097656,-238.70387268066406
-144.37686157226562,49.768096923828125,-238.3619842529297
-144.44168090820312,50.09071350097656,-238.24661254882812
-144.3874969482422,49.84928894042969,-238.51707458496094
-144.5922393798828,49.655487060546875,-238.24880981445312
-144.68023681640625,49.976104736328125,-237.98643493652344
-144.9545135498047,49.9951171875,-238.28504943847656
-145.02774047851562,50.2344970703125,-238.632080078125
-144.82177734375,50.19334411621094,-238.98643493652344
-144.83407592773438,50.081146240234375,-238.23275756835938
-144.82891845703125,50.01325988769531,-239.1217041015625
-144.7263946533203,50.07757568359375,-238.4086151123047
-144.9114227294922,49.73786926269531,-238.8109130859375
-144.9310760498047,50.12408447265625,-238.91766357421875
-144.78756713867188,49.98622131347656,-238.936767578125
-144.9849395751953,50.037750244140625,-238.99671936035156
-144.87033081054688,49.723419189453125,-238.9852752685547
-145.03704833984375,49.75770568847656,-238.99989318847656
