"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.292403125E1,1.258188568E-4,-6.620308850E-4,-1.176091842E-3
1.293408725E1,2.421729965E-3,-2.013052348E-3,-1.854665112E-3
1.294414225E1,-5.412983010E-4,9.388813050E-4,-6.397129036E-4
1.295419825E1,-8.869766025E-4,-2.395674819E-4,-1.862636302E-3
1.296425325E1,6.218084600E-4,-9.248340502E-4,3.804772161E-3
1.297430925E1,-1.062997326E-4,3.500211751E-4,1.591419801E-3
1.298436425E1,-9.022807353E-5,-5.255003925E-4,-9.692911990E-4
1.299442025E1,-1.067341887E-3,-8.389544673E-4,6.147571839E-4
1.300447525E1,6.620549830E-4,1.704111579E-3,-7.855389267E-4
1.301453125E1,-8.993563824E-4,-9.585168445E-4,1.178053208E-4
1.302458625E1,1.616581576E-3,1.428528340E-4,-2.833179198E-3
1.303464125E1,-3.511086106E-5,8.906684816E-4,-1.558057964E-3
1.304469725E1,1.551576774E-3,-7.849771064E-4,9.945994243E-4
1.305475225E1,-8.721661288E-4,-4.098983482E-7,1.424167305E-3
1.306480825E1,1.230023103E-3,-3.557068703E-4,-6.855977699E-4
1.307486325E1,2.750135609E-4,2.889088588E-3,1.536010765E-3
1.308491925E1,1.557703363E-3,-1.241861726E-3,8.687153459E-4
1.309497425E1,1.774218283E-3,-6.596947787E-4,-8.650026284E-4
1.310503025E1,1.320297597E-3,-5.608357606E-5,4.055667669E-4
1.311508525E1,-1.235804521E-3,2.645610075E-4,-1.705787145E-3
1.312514125E1,1.252103684E-4,-6.449405919E-5,-1.924075186E-4
1.313519625E1,5.886004074E-4,1.324344426E-3,6.185248494E-4
1.314525225E1,-1.004832448E-4,-2.340337960E-4,-9.765289724E-4
1.315530725E1,-2.150584711E-3,1.106867800E-3,-1.613353379E-4
1.316536325E1,3.524070489E-4,-1.366382232E-3,4.072166048E-4
1.317541825E1,-2.244441304E-3,-9.972681291E-4,-1.280428376E-3
1.318547425E1,1.371626859E-3,2.640712773E-5,-5.366378464E-4
1.319552925E1,-1.508581801E-3,7.670322084E-4,-5.267839879E-4
1.320558525E1,4.473202862E-4,-4.527036508E-4,7.703443989E-4
1.321564025E1,-3.107466968E-3,-2.197873080E-3,-3.138377331E-3
1.322569525E1,-6.553510320E-4,-1.796181663E-3,-7.583652623E-4
1.323575125E1,7.009402907E-5,-7.894287817E-3,8.328606375E-3
1.324580625E1,-3.237217898E-3,-1.103249472E-2,1.051796973E-1
1.325586225E1,-2.414833754E-3,-7.034291513E-3,4.295174032E-2
1.326591725E1,-7.209319156E-4,-2.223339863E-3,8.986440487E-3
1.327597325E1,-2.054110402E-3,-2.089246991E-4,5.550429225E-3
1.328602825E1,4.785334226E-3,9.405480698E-3,-1.919891872E-2
1.329608425E1,2.006325638E-3,2.118273871E-3,-2.611967549E-2
1.330613925E1,5.530620925E-3,-8.937140810E-4,-4.142338783E-2
1.331619525E1,4.545783624E-3,1.109249424E-3,1.351709384E-2
1.332625025E1,3.188726259E-3,4.029467702E-3,1.463820338E-1
1.333630625E1,8.265024517E-4,2.462197328E-3,2.703364789E-1
1.334636125E1,1.817847951E-3,-1.627093530E-3,3.443891406E-1
1.335641725E1,4.188327584E-3,3.811081173E-3,4.503581822E-1
1.336647225E1,-2.789378050E-4,4.620385822E-3,5.079814792E-1
1.337652825E1,1.211100724E-3,-7.107298006E-4,5.246816278E-1
1.338658325E1,2.063264605E-3,-1.720683533E-3,5.309194922E-1
1.339663925E1,5.970654543E-3,-1.718553132E-3,4.947116673E-1
1.340669425E1,-2.478081966E-3,-6.889012875E-4,5.101510286E-1
1.341674925E1,-7.113408064E-4,-1.491578063E-3,5.204241872E-1
1.342680525E1,-3.687959863E-3,-4.406066611E-3,6.273410320E-1
1.343686025E1,-3.490177915E-5,5.358146969E-3,8.038225770E-1
1.344691625E1,-8.688179776E-3,-4.917975049E-3,9.460701346E-1
1.345697125E1,-8.030112833E-3,5.298443604E-3,1.048860669E0
1.346702725E1,-9.366791695E-3,7.655643392E-3,1.150603294E0
1.347708258E1,-9.119117633E-3,1.232096925E-2,1.190949082E0
1.348713858E1,-6.080539897E-3,1.636757888E-2,1.152517557E0
1.349719358E1,-4.241094459E-3,1.038718596E-2,1.063989758E0
1.350724958E1,-1.052522566E-2,7.665026002E-3,9.811086059E-1
1.351730458E1,-1.271727309E-2,6.766250008E-4,9.257616997E-1
1.352736058E1,-1.054236386E-2,3.142015543E-3,8.404743075E-1
1.353741558E1,-1.418716554E-2,9.763330454E-4,6.980796456E-1
1.354747158E1,-1.222600788E-2,1.126618404E-2,5.048646927E-1
1.355752658E1,-1.269525662E-2,7.055992726E-3,3.115112185E-1
1.356758258E1,-1.534004416E-2,8.235676214E-3,1.015960425E-1
1.357763758E1,-1.101533696E-2,7.675880101E-3,-8.492589742E-2
1.358769358E1,-1.782521605E-2,6.637578830E-3,-1.587435603E-1
1.359774858E1,-4.263762012E-2,7.722284179E-3,-1.783745289E-1
1.360780358E1,-1.042127907E-1,2.204697579E-2,-1.812331080E-1
1.361785958E1,-3.030265272E-1,4.670118541E-2,-1.359961182E-1
1.362791458E1,-6.892476678E-1,9.988385439E-2,3.949294984E-2
1.363797058E1,-1.028791904E0,1.552842557E-1,2.700185776E-1
1.364802558E1,-1.125617146E0,1.551212668E-1,4.422442615E-1
1.365808158E1,-1.037899852E0,1.335565895E-1,5.525364280E-1
1.366813658E1,-8.555233479E-1,1.159026325E-1,5.317109227E-1
1.367819258E1,-6.690219045E-1,9.381037951E-2,1.334274858E-1
1.368824758E1,-4.873557985E-1,7.386388630E-2,-4.898632169E-1
1.369830358E1,-3.580065966E-1,7.410942763E-2,-7.935424447E-1
1.370835858E1,-2.635843754E-1,4.710130394E-2,-8.746880293E-1
1.371841458E1,-1.700451076E-1,1.597587578E-2,-8.574299812E-1
1.372846958E1,-1.013737693E-1,-1.790842507E-3,-7.517950535E-1
1.373852558E1,-3.874314949E-2,-3.124060854E-2,-5.552303195E-1
1.374858058E1,3.464167193E-2,-1.012679264E-1,-3.689836860E-1
1.375863658E1,1.042662933E-1,-3.054192066E-1,-1.768858731E-1
1.376869158E1,3.513484821E-2,-4.246843159E-1,4.511066154E-2
1.377874758E1,-1.507996023E-1,-8.506076932E-1,2.760288417E-1
1.378880258E1,-5.129610896E-1,-1.219934344E0,4.987739623E-1
1.379885758E1,-1.037094593E0,-1.344124794E0,6.102645397E-1
1.380891358E1,-1.512045503E0,-1.497273564E0,6.008340716E-1
1.381896858E1,-1.913897276E0,-1.660241961E0,5.677874684E-1
1.382902458E1,-2.296902180E0,-1.790443540E0,5.452359915E-1
1.383907958E1,-2.646857738E0,-1.930709600E0,5.128402710E-1
1.384913558E1,-2.967079878E0,-2.071549177E0,4.702017009E-1
1.385919058E1,-3.214373589E0,-2.197923422E0,4.504330456E-1
1.386924658E1,-3.352346182E0,-2.258013248E0,4.629758298E-1
1.387930158E1,-3.375962973E0,-2.230034590E0,4.885954261E-1
1.388935758E1,-3.311948061E0,-2.120824575E0,5.087360740E-1
1.389941258E1,-3.187440157E0,-1.945828438E0,5.173466206E-1
1.390946858E1,-3.049985409E0,-1.730843186E0,5.293285251E-1
1.391952358E1,-2.926942348E0,-1.515730023E0,5.231441259E-1
1.392957958E1,-2.813567162E0,-1.313937187E0,5.041120052E-1
1.393963458E1,-2.719693899E0,-1.154242873E0,4.949294329E-1
1.394969058E1,-2.654163599E0,-1.034674644E0,5.036615133E-1
1.395974558E1,-2.609103203E0,-9.429907799E-1,5.169703960E-1
1.396980158E1,-2.542995930E0,-8.919519186E-1,5.339533091E-1
1.397985658E1,-2.453629971E0,-8.765894771E-1,5.592216253E-1
1.398991158E1,-2.343740702E0,-8.576135039E-1,5.893805623E-1
1.399996758E1,-2.233773708E0,-8.206933141E-1,6.127697825E-1
1.401002258E1,-2.120670080E0,-7.527064681E-1,6.355075240E-1
1.402007858E1,-2.025022745E0,-6.586444378E-1,6.459889412E-1
1.403013358E1,-1.952184677E0,-5.583515763E-1,6.569532752E-1
1.404018958E1,-1.864828706E0,-4.651159048E-1,6.503672600E-1
1.405024458E1,-1.756563902E0,-3.766654134E-1,6.232108474E-1
1.406030058E1,-1.622716904E0,-2.795583010E-1,5.887655616E-1
1.407035558E1,-1.493980408E0,-1.560337991E-1,5.448056459E-1
1.408041158E1,-1.385021091E0,-3.140713670E-5,4.852435589E-1
1.409046658E1,-1.312615633E0,1.398683190E-1,4.302237034E-1
1.410052258E1,-1.290762067E0,2.595023215E-1,4.036709368E-1
1.411057758E1,-1.301102877E0,3.958164752E-1,3.919917941E-1
1.412063358E1,-1.321277976E0,5.158355832E-1,3.607603610E-1
1.413068858E1,-1.323659182E0,6.056337357E-1,3.053521514E-1
1.414074458E1,-1.312479734E0,6.757723689E-1,2.281979620E-1
1.415079958E1,-1.270353556E0,7.044764161E-1,1.380031407E-1
1.416085458E1,-1.206528544E0,6.722476482E-1,7.823833823E-2
1.417091058E1,-1.144833088E0,6.097384691E-1,5.133152008E-2
1.418096558E1,-1.083508730E0,5.396270156E-1,1.066478156E-2
1.419102158E1,-1.031509280E0,4.869402647E-1,-2.351037227E-2
1.420107658E1,-9.620257616E-1,4.526443481E-1,-4.766604304E-2
1.421113258E1,-8.789308071E-1,4.534956217E-1,-7.051374018E-2
1.422118758E1,-7.844365239E-1,4.845659137E-1,-8.581040055E-2
1.423124358E1,-6.840290427E-1,5.232821703E-1,-1.131761298E-1
1.424129858E1,-5.650158525E-1,5.386571288E-1,-1.499381363E-1
1.425135458E1,-4.026930630E-1,4.942036867E-1,-1.732780933E-1
1.426140958E1,-2.056758553E-1,3.822004497E-1,-1.815871447E-1
1.427146558E1,2.477212809E-2,2.197083533E-1,-1.866468042E-1
1.428152058E1,2.606688142E-1,7.914323360E-2,-1.648664027E-1
1.429157658E1,4.525594115E-1,2.973034978E-2,-1.413208097E-1
1.430163158E1,5.953307152E-1,5.670177564E-2,-1.270430684E-1
1.431168758E1,7.026335001E-1,1.269818991E-1,-1.050964743E-1
1.432174258E1,7.615809441E-1,2.347006500E-1,-7.714154571E-2
1.433179858E1,7.743075490E-1,3.722200990E-1,-4.836373031E-2
1.434185358E1,7.527298331E-1,4.908226728E-1,-2.822650224E-2
1.435190958E1,7.265107036E-1,5.621269941E-1,-2.029564977E-2
1.436196458E1,7.244890928E-1,5.650514364E-1,-1.852358133E-2
1.437202058E1,7.436385155E-1,4.970467091E-1,-2.324869297E-2
1.438207558E1,7.764340043E-1,3.789296448E-1,-3.491333872E-2
1.439213058E1,8.272230029E-1,2.486536503E-1,-4.844417796E-2
1.440218658E1,8.688513637E-1,1.385737509E-1,-7.050073892E-2
1.441224158E1,8.806720972E-1,8.170444518E-2,-8.440908045E-2
1.442229758E1,8.390466571E-1,7.753153890E-2,-7.648244500E-2
1.443235258E1,7.190158963E-1,1.513916105E-1,-8.864752948E-2
1.444240858E1,5.227739215E-1,2.470763177E-1,-1.092691869E-1
1.445246358E1,3.112424910E-1,3.083911240E-1,-1.364117265E-1
1.446251958E1,1.232451797E-1,2.957877219E-1,-1.796822250E-1
1.447257458E1,-2.929708920E-3,2.346115708E-1,-2.224227041E-1
1.448263008E1,-8.233718574E-2,1.421578079E-1,-2.653909326E-1
1.449268508E1,-1.291639060E-1,4.137387872E-2,-2.937462628E-1
1.450274108E1,-1.433130205E-1,-3.836888820E-2,-3.064402342E-1
1.451279608E1,-1.325251311E-1,-7.368420810E-2,-3.029218018E-1
1.452285208E1,-1.024681628E-1,-7.869414985E-2,-2.933615744E-1
1.453290708E1,-6.261891872E-2,-3.919483349E-2,-2.667827606E-1
1.454296208E1,-3.565653786E-2,2.652479336E-2,-2.350607663E-1
1.455301808E1,-4.939952400E-3,1.038029045E-1,-2.039452642E-1
1.456307308E1,2.007165737E-2,1.809426993E-1,-1.662466228E-1
1.457312908E1,4.578930885E-2,2.157406807E-1,-1.378221810E-1
1.458318408E1,7.368592918E-2,2.167774439E-1,-1.142803654E-1
1.459324008E1,8.618031442E-2,2.061116993E-1,-1.121941507E-1
1.460329508E1,9.715414047E-2,1.811078042E-1,-1.253887862E-1
1.461335108E1,1.040927395E-1,1.344257146E-1,-1.521899998E-1
1.462340608E1,8.883070201E-2,1.024368852E-1,-1.770620644E-1
1.463346208E1,5.941040814E-2,8.270902187E-2,-1.955886781E-1
1.464351708E1,1.937617175E-2,8.581373096E-2,-2.070131004E-1
1.465357308E1,-1.642502844E-2,9.907393157E-2,-2.117752582E-1
1.466362808E1,-4.854568094E-2,1.091183126E-1,-2.035239935E-1
1.467368408E1,-6.536366045E-2,1.238636151E-1,-1.987532377E-1
1.468373908E1,-6.954775751E-2,1.178957373E-1,-1.953334808E-1
1.469379508E1,-7.021261752E-2,8.677805215E-2,-1.917559654E-1
1.470385008E1,-6.971567124E-2,3.719692305E-2,-1.828748584E-1
1.471390608E1,-6.791692972E-2,-6.711696740E-3,-1.827286035E-1
1.472396108E1,-5.802008882E-2,-2.837731130E-2,-1.821549684E-1
1.473401708E1,-4.945047572E-2,-1.462325174E-2,-1.784956455E-1
1.474407208E1,-3.872459382E-2,1.769580506E-2,-1.557511836E-1
1.475412808E1,-3.220611438E-2,5.832404643E-2,-1.148444042E-1
1.476418308E1,-4.349685088E-2,9.868158400E-2,-6.291010231E-2
1.477423808E1,-4.572005197E-2,1.300322413E-1,-2.031918801E-2
1.478429408E1,-4.136978090E-2,1.548552960E-1,1.594907045E-2
1.479434908E1,-2.705790848E-2,1.629637182E-1,4.448752478E-2
1.480440508E1,-1.603415818E-3,1.714261770E-1,6.607483327E-2
1.481446008E1,3.085803613E-2,1.713811308E-1,8.589138836E-2
1.482451608E1,4.558052123E-2,1.637016386E-1,9.022781253E-2
1.483457108E1,7.833140902E-3,1.597445309E-1,7.961507142E-2
1.484462708E1,-1.024038792E-1,-2.669820487E-1,-2.328266390E-3
1.485468208E1,-2.814150453E-1,-5.639625192E-1,-1.109858304E-1
1.486473808E1,3.687967956E-1,-5.463810638E-3,-2.448994219E-1
1.487479308E1,1.039888859E0,1.082623973E-1,-1.022437587E-1
1.488484908E1,1.173081279E0,3.738778234E-1,1.616768390E-1
1.489490408E1,1.102790356E0,5.535271168E-1,2.134012729E-1
1.490496008E1,9.769277573E-1,4.684606791E-1,1.365682781E-1
1.491501508E1,7.387231588E-1,2.874831259E-1,4.558449984E-2
1.492507108E1,5.152788758E-1,1.427578777E-1,2.134547569E-2
1.493512608E1,4.365230501E-1,6.680352986E-2,5.978629738E-2
1.494518208E1,5.273893476E-1,8.333377540E-2,9.337061644E-2
1.495523708E1,7.284320593E-1,1.425836086E-1,8.694481105E-2
1.496529208E1,9.560849071E-1,1.966487169E-1,8.382491767E-2
1.497534808E1,1.168587804E0,1.523241997E-1,1.216803789E-1
1.498540308E1,1.360050917E0,-4.660882056E-3,2.130688727E-1
1.499545908E1,1.551268339E0,-2.181867808E-1,3.292261958E-1
1.500551408E1,1.714661241E0,-4.361979365E-1,4.229606688E-1
1.501557008E1,1.808058143E0,-6.032760739E-1,4.287650585E-1
1.502562508E1,1.870768189E0,-5.741634965E-1,3.148092031E-1
1.503568108E1,1.944011569E0,-4.234357178E-1,8.188726008E-2
1.504573608E1,2.147658825E0,6.409143098E-3,-5.209825002E-3
1.505579208E1,2.579153299E0,4.576493204E-1,2.887184322E-1
1.506584708E1,2.812936544E0,5.827677846E-1,-3.097218275E-1
1.507590308E1,2.728741407E0,3.275206983E-1,-1.108559489E0
1.508595808E1,2.356247425E0,-2.411049157E-1,-1.613790751E0
1.509601408E1,1.938054681E0,-2.689345181E-1,-1.948464394E0
1.510606908E1,1.645016432E0,1.457971483E-1,-2.086647749E0
1.511612508E1,1.441638708E0,4.200523198E-1,-2.028936148E0
1.512618008E1,1.265783429E0,5.194814205E-1,-1.826612473E0
1.513623608E1,1.112157106E0,6.200802326E-1,-1.518150687E0
1.514629108E1,9.935833812E-1,7.109169364E-1,-1.105012655E0
1.515634608E1,8.919351101E-1,8.171285391E-1,-6.280604005E-1
1.516640208E1,8.251518607E-1,8.391854167E-1,-1.732590795E-1
1.517645708E1,8.302869201E-1,8.328328729E-1,2.332143933E-1
1.518651308E1,9.318758845E-1,1.098637700E0,6.557731032E-1
1.519656808E1,1.086824536E0,1.398589730E0,8.107584715E-1
1.520662408E1,1.185961485E0,1.412265062E0,7.703369856E-1
1.521667908E1,1.200883269E0,1.396239638E0,6.500383615E-1
1.522673508E1,1.195588350E0,1.420324206E0,4.467845559E-1
1.523679008E1,1.208774090E0,1.318177700E0,1.986772418E-1
1.524684608E1,1.229455948E0,9.911401272E-1,-5.733083934E-2
1.525690108E1,1.264278650E0,4.901827872E-1,-2.728939652E-1
1.526695708E1,1.312825203E0,6.382693350E-2,-3.922576308E-1
1.527701208E1,1.303944588E0,-1.956173778E-1,-3.792192936E-1
1.528706808E1,1.201402187E0,-3.571807146E-1,-2.988395095E-1
1.529712308E1,1.059471607E0,-2.248681784E-1,-1.594029963E-1
1.530717908E1,9.158052802E-1,3.872884065E-2,1.519492269E-2
1.531723408E1,7.906073332E-1,2.251235396E-1,1.931883395E-1
1.532729008E1,7.174478769E-1,3.336311281E-1,3.417152464E-1
1.533734508E1,6.685645580E-1,3.320935667E-1,4.203136563E-1
1.534740008E1,6.300981045E-1,1.987336278E-1,4.035043120E-1
1.535745608E1,6.014612913E-1,1.059529483E-1,3.204771876E-1
1.536751108E1,5.680484772E-1,8.475338668E-2,1.942518651E-1
1.537756708E1,5.224803686E-1,1.046106443E-1,5.804119259E-2
1.538762208E1,1.412141323E0,1.511348009E0,-1.965653524E-2
1.539767808E1,1.569979191E0,8.383698463E-1,-6.230431423E-2
1.540773308E1,1.800920844E0,6.204883456E-1,-1.252153665E-1
1.541778908E1,1.895849586E0,7.881838679E-1,-2.315099239E-1
1.542784408E1,1.913199067E0,1.077738523E0,-3.105126023E-1
1.543790008E1,1.947783351E0,1.345994711E0,-3.058531880E-1
1.544795508E1,2.038151979E0,1.523073912E0,-2.366996706E-1
1.545801108E1,2.151863337E0,1.661289096E0,-1.580292583E-1
1.546806608E1,2.335646152E0,1.773715258E0,-1.075636894E-1
1.547812208E1,3.191685438E0,6.413461566E-1,-1.373272985E-1
1.548817708E1,6.550527364E-2,1.699703336E-1,-1.861659437E-1
1.549823308E1,-9.403814562E-3,3.219771758E-2,-3.458309472E-1
1.550828808E1,-7.011367707E-4,-3.262005281E-3,-5.255080462E-1
1.551834308E1,-2.458552364E-3,-5.806196481E-3,-5.676327944E-1
1.552839908E1,-6.984692882E-4,-8.389463648E-3,-4.578821063E-1
1.553845408E1,-6.252937950E-3,6.860913709E-5,-2.915668190E-1
1.554851008E1,3.631384345E-3,3.900099080E-3,-1.260641366E-1
1.555856508E1,-3.613748355E-3,1.235793438E-2,2.190799452E-2
1.556862108E1,-3.604161087E-3,6.382066756E-3,9.397632629E-2
1.557867608E1,1.333221444E-4,5.565107334E-3,7.397308201E-2
1.558873208E1,1.700326102E-3,-7.610349450E-3,1.773297787E-2
1.559878708E1,-4.174385220E-3,-1.404369134E-3,-6.798237562E-3
1.560884308E1,2.034508856E-3,-4.359412473E-3,-1.545152627E-3
1.561889808E1,-2.362368163E-3,2.391632297E-4,3.354818560E-3
1.562895408E1,1.201740233E-3,-2.589912619E-3,1.287140884E-3
1.563900908E1,2.283872105E-3,-1.255073701E-3,1.127986237E-3
1.564906508E1,6.095428253E-4,-1.693696482E-3,1.753562130E-3
1.565912008E1,-2.847285708E-3,-7.606032304E-4,2.908247523E-3
1.566917608E1,5.389236030E-4,8.572671795E-4,-2.176221460E-5
1.567923108E1,-2.086820779E-3,-1.898619579E-3,8.311048150E-4
1.568928708E1,1.373424195E-3,-3.928684455E-4,-2.266950905E-3
1.569934208E1,-1.782468054E-3,-3.239335725E-3,-1.535975840E-3
1.570939808E1,2.147292485E-3,-1.973002683E-3,6.315708160E-4
1.571945308E1,5.900562974E-4,9.744462441E-4,-5.738353357E-4
1.572950808E1,3.761881264E-3,-1.793110743E-3,2.028073184E-3
1.573956408E1,-5.189280491E-4,-3.454006510E-4,5.345311947E-4
1.574961908E1,4.922741791E-4,1.421872992E-3,1.209642738E-3
1.575967508E1,-7.307857741E-4,-1.972736325E-3,-1.925063785E-3
1.576973008E1,6.455358816E-4,-2.526673721E-3,2.650779672E-3
1.577978608E1,9.685375262E-4,8.643621113E-4,1.349132508E-4
1.578984108E1,1.749642659E-3,-1.537542790E-3,-5.508507602E-4
1.579989708E1,-2.107593464E-3,1.940593356E-3,7.472150028E-4
1.580995208E1,-3.195494879E-3,-1.303403173E-3,-1.837915275E-3
1.582000808E1,-2.251393162E-4,-2.261390444E-3,-1.903573517E-3
1.583006308E1,9.072367684E-4,6.640919601E-4,-2.782461233E-4
1.584011908E1,-1.857299358E-3,-8.952906355E-4,-1.155310310E-3
1.585017408E1,-1.832798356E-3,1.936758927E-4,-1.242661849E-3
1.586023008E1,8.242363110E-4,-3.939177259E-4,-6.360718980E-4
1.587028508E1,-9.289225563E-4,2.915799560E-4,6.016343832E-6
1.588034108E1,-1.809453825E-3,4.204127181E-4,-2.026124857E-4
1.589039608E1,-9.045117185E-4,-2.167202183E-5,-1.989593729E-3
1.590045208E1,4.227656464E-4,-1.917997142E-3,3.118330613E-3
1.591050708E1,-1.931909355E-5,1.279660268E-3,2.104244195E-4
1.592056208E1,1.977474894E-3,1.706580748E-3,-7.643876597E-5
1.593061808E1,-1.445318048E-4,-1.762985601E-3,-8.841757663E-4
1.594067308E1,-8.660254534E-4,-5.015127826E-4,-7.978910580E-4
1.595072908E1,1.992345322E-3,1.761641470E-3,-1.071664039E-3
1.596078408E1,-3.670200706E-3,-9.002332808E-4,5.718963221E-4
1.597084008E1,-5.897402298E-3,-5.450244062E-3,-5.266573280E-4
1.598089508E1,-1.100982912E-2,-2.814616077E-3,3.039126750E-3
1.599095108E1,6.820033770E-3,2.199583454E-3,6.373137701E-3
1.600100608E1,3.138745436E-3,4.879423417E-3,3.685931675E-3
1.601106208E1,8.148711640E-4,5.864077830E-4,3.058757633E-3
1.602111708E1,8.409764268E-5,-3.806823224E-4,-2.859075088E-3
1.603117308E1,-1.997953223E-4,-9.311577305E-4,-5.063639954E-3
1.604122808E1,-9.400694980E-4,-2.055143239E-3,-6.648428272E-3
1.605128408E1,-5.323687219E-5,-2.734884911E-4,-5.880106241E-3
1.606133908E1,-1.481528510E-3,-6.461190060E-4,-2.288296819E-3
1.607139508E1,-2.971300855E-3,-1.288739848E-3,1.437731553E-3
1.608145008E1,2.340684412E-3,-1.714140177E-3,3.648824058E-3
1.609150608E1,-3.424504248E-4,-6.901549059E-4,5.872297101E-3
1.610156108E1,-3.922269214E-3,2.957466932E-4,1.138740685E-3
1.611161708E1,1.590474276E-3,4.997448414E-4,2.958478872E-3
1.612167208E1,2.873319201E-3,4.081320949E-4,-3.471990116E-3
1.613172708E1,4.751424422E-4,4.712490190E-4,-5.535940174E-3
1.614178308E1,1.223844476E-3,6.695300690E-4,-6.325771566E-3
1.615183808E1,-3.312850371E-3,6.697963690E-4,-3.306546016E-3
1.616189408E1,-8.073025965E-4,1.161852386E-3,-1.461427193E-3
1.617194908E1,5.724810762E-4,-1.516186458E-4,4.008439369E-3
1.618200508E1,-1.336564543E-3,-6.416794495E-4,3.852235153E-3
1.619206008E1,-1.260930789E-3,-1.150343101E-3,3.554226831E-3
1.620211608E1,-1.046862220E-3,-6.310563185E-5,2.886220813E-3
1.621217108E1,-1.243432926E-4,-3.981313203E-4,-5.585779436E-4
1.622222708E1,9.035079274E-4,-2.795046661E-3,-3.093165345E-3
1.623228208E1,2.568924101E-4,7.504196255E-4,-6.109993905E-3
1.624233808E1,-1.482778462E-3,1.780756516E-3,-3.978462890E-3
1.625239308E1,-9.408252663E-4,-2.139682882E-3,-1.707585528E-3
1.626244908E1,1.595165697E-3,-2.797718917E-4,3.751998767E-3
1.627250408E1,6.771739572E-4,4.203731660E-4,4.520853050E-3
1.628256008E1,1.909327577E-3,-8.761911304E-4,3.855779767E-3
1.629261508E1,3.632642620E-5,6.625833921E-4,2.580392174E-3
1.630267108E1,-7.908557309E-4,-1.029427163E-3,-1.191484742E-3
1.631272608E1,2.118244010E-4,-6.781562115E-4,-2.723334823E-3
1.632278108E1,3.657133784E-4,-1.152465411E-4,-4.722589627E-3
1.633283708E1,-4.039401829E-4,1.233910909E-3,-5.904500373E-3
1.634289208E1,1.894149464E-3,-1.053971238E-3,-1.495596487E-3
1.635294808E1,-1.323747914E-3,-1.002305886E-3,1.375557855E-3
1.636300308E1,1.140260138E-3,-1.330539584E-3,4.206026904E-3
1.637305908E1,-1.231018454E-3,3.171582066E-4,4.521344788E-3
1.638311408E1,7.198395324E-4,-6.273776526E-4,2.844125032E-3
1.639317008E1,-3.318311414E-3,-3.746205708E-3,1.182313077E-3
1.640322508E1,-6.420891150E-4,-2.113436931E-4,-1.934384461E-3
1.641328108E1,3.848257766E-4,1.383090857E-3,-4.905940033E-3
1.642333608E1,-2.182270400E-3,-8.925853763E-4,-3.811364062E-3
1.643339208E1,-2.431092435E-5,-5.506354501E-4,-2.711212263E-3
1.644344708E1,-3.698905639E-4,1.371669496E-4,-2.087228466E-3
1.645350308E1,-1.524903462E-3,-1.342219068E-3,4.359752405E-3
1.646355808E1,9.822079446E-4,1.713454491E-3,1.048418228E-3
1.647361408E1,1.747866860E-3,-8.604340837E-5,2.462557051E-3
1.648366888E1,2.758529154E-4,1.447994611E-3,1.090351958E-3
1.649372488E1,-1.183026703E-3,-1.932089333E-3,1.006994862E-3
1.650377988E1,1.453209989E-4,8.027764270E-4,-1.558201853E-3
1.651383488E1,5.799488863E-4,-1.011102577E-3,-2.558751497E-3
1.652389088E1,6.653103046E-4,-9.020739235E-4,-2.687771339E-3
1.653394588E1,-1.013812725E-3,-1.771862269E-3,7.354561239E-4
1.654400188E1,-8.732817369E-4,-6.261751405E-4,1.972124446E-3
1.655405688E1,-1.138266292E-3,-1.048019854E-3,4.146063235E-3
1.656411288E1,-1.246157335E-3,-7.590581663E-4,1.208065078E-3
1.657416788E1,1.051306608E-4,-1.551348600E-3,5.060560070E-4
1.658422388E1,-1.464397763E-3,3.777357051E-6,-2.703176346E-3
