"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161549188E1,1.670943922E-3,4.363275133E-3,-7.408737391E-2
1.162554688E1,1.904769451E-3,2.618904458E-3,-7.420694828E-2
1.163560088E1,-1.612428343E-3,3.488625865E-3,-6.559350342E-2
1.164565587E1,7.077176124E-4,2.483815420E-3,-5.676139519E-2
1.165571088E1,5.564672756E-4,2.827718388E-3,-5.711213499E-2
1.166576588E1,-8.563396987E-4,5.978535628E-4,-5.366813764E-2
1.167581988E1,1.135459985E-3,-9.453367093E-4,-7.057042420E-2
1.168587488E1,5.098834517E-4,-1.557094511E-4,-8.351525664E-2
1.169592988E1,-9.044616017E-4,2.086985856E-3,-9.594797343E-2
1.170598487E1,-5.750285927E-4,-4.094612668E-4,-1.220871657E-1
1.171603888E1,1.964695053E-3,-1.196850557E-3,-1.509757638E-1
1.172609388E1,2.267160307E-4,1.782960375E-3,-1.465802193E-1
1.173614888E1,-6.910928641E-5,3.761955071E-3,-1.105255634E-1
1.174620288E1,-1.458082988E-4,2.675918164E-3,-3.584440053E-2
1.175625788E1,8.340029744E-4,4.686783068E-3,-5.083301105E-3
1.176631288E1,-7.918569027E-4,1.666225959E-3,1.520273276E-3
1.177636788E1,3.969309910E-4,2.069449751E-3,-8.680350147E-4
1.178642163E1,1.794557902E-3,1.101620728E-4,-1.933299471E-3
1.179647663E1,2.625713125E-3,2.464307472E-3,1.394858584E-3
1.180653162E1,-3.416733118E-3,6.754623610E-4,-4.830863327E-5
1.181658663E1,4.528524354E-3,2.061549108E-3,1.336274669E-3
1.182664063E1,2.775867470E-4,1.407210482E-3,5.181515589E-4
1.183669563E1,-6.268271245E-4,2.417890646E-4,3.114920110E-4
1.184675063E1,6.813176442E-4,3.467175993E-4,1.105646603E-3
1.185680463E1,-9.944778867E-5,1.934605651E-3,-1.008128282E-3
1.186685963E1,-8.160460857E-5,3.923690529E-4,-3.087823279E-4
1.187691463E1,3.833359224E-4,-2.822044771E-3,-9.199623019E-4
1.188696963E1,-1.363964053E-3,-1.510438160E-3,8.502406999E-4
1.189702363E1,1.218829770E-3,8.486355655E-4,2.781744115E-4
1.190707863E1,3.519708698E-4,-5.854766350E-4,1.015869901E-3
1.191713363E1,-2.133304020E-3,-1.768519869E-3,8.662045002E-4
1.192718863E1,1.594114583E-4,-5.197636201E-4,-6.893482059E-4
1.193724263E1,-2.010274678E-3,1.992351608E-3,5.287770182E-5
1.194729763E1,-2.133046277E-3,-7.560306694E-4,1.198036596E-3
1.195735263E1,3.427263000E-4,-2.028505318E-3,-1.382859889E-3
1.196740663E1,-1.946995617E-4,1.486288675E-4,1.865406521E-4
1.197746162E1,-4.797515285E-4,-2.004498383E-3,-1.309063751E-3
1.198751663E1,1.325072721E-3,-1.876897877E-4,5.559478886E-4
1.199757163E1,-4.701985745E-4,3.567486128E-4,-1.029074192E-4
1.200762563E1,-3.700637026E-4,-7.356801070E-4,1.023343299E-3
1.201768063E1,1.778793288E-3,-3.215859411E-3,1.900338568E-3
1.202773563E1,-8.116635727E-4,2.417227661E-4,1.290208660E-3
1.203779062E1,-1.144175883E-3,-1.029868610E-3,8.637984283E-4
1.204784463E1,-1.747115515E-3,-9.899211582E-4,2.245712560E-3
1.205789963E1,-5.103650037E-4,1.431418350E-4,1.426265109E-3
1.206795463E1,-2.140219556E-3,-9.143993957E-4,-8.850926533E-4
1.207800863E1,-1.479864004E-4,-9.877702687E-4,-1.099985093E-3
1.208806363E1,-4.071119474E-4,-1.728661591E-3,-1.696533058E-3
1.209811863E1,-1.479150611E-3,3.190260613E-4,-1.165011432E-3
1.210817363E1,-9.001793806E-4,-6.711371825E-4,3.154668957E-5
1.211822763E1,1.220874023E-3,2.529743360E-4,2.656671219E-3
1.212828263E1,1.233923598E-3,-8.178502321E-5,-1.464569941E-3
1.213833763E1,2.517455257E-3,-5.097496905E-4,3.684072290E-3
1.214839263E1,-6.746096769E-4,4.871521378E-5,-2.904292196E-4
1.215844663E1,1.557523618E-3,8.320783963E-4,3.061569296E-4
1.216850163E1,-1.117457286E-4,6.278139772E-4,-1.046196558E-3
1.217855663E1,-4.288295750E-4,1.408588607E-3,5.063968711E-4
1.218861063E1,-8.866270073E-4,8.868753212E-4,-2.068080939E-3
1.219866563E1,-3.513139091E-4,7.583306869E-4,1.013487112E-3
1.220872062E1,-1.350265578E-3,-2.832316095E-4,-1.236284152E-5
1.221877563E1,-2.057825914E-3,-5.299228360E-4,-6.784317084E-4
1.222882963E1,1.395481959E-4,1.147868577E-3,9.429012425E-4
1.223888463E1,-6.788552273E-4,1.717180130E-4,-1.924785785E-3
1.224893963E1,5.161050940E-4,2.060727857E-4,8.507608436E-4
1.225899463E1,-9.441157454E-4,6.230483414E-4,-3.525075037E-3
1.226904862E1,1.704171154E-4,2.376889170E-4,1.383693889E-4
1.227910363E1,2.375551732E-3,-1.693377271E-4,-2.101892605E-3
1.228915863E1,4.460916971E-4,6.019137218E-4,-3.295787610E-3
1.229921363E1,7.272383664E-5,-2.095855307E-3,-1.292825677E-3
1.230926763E1,2.652703843E-4,1.849085325E-3,1.845709514E-3
1.231932263E1,4.032466968E-4,-2.615339821E-3,1.122389454E-3
1.232937762E1,5.438615917E-4,-1.017975854E-3,5.675595719E-3
1.233943163E1,8.770147106E-4,1.695969375E-3,4.420185462E-3
1.234948663E1,-4.138195072E-4,1.183310989E-3,5.019662902E-3
1.235954163E1,-2.733675763E-3,-3.743544221E-5,1.317864284E-3
1.236959663E1,1.710074721E-3,3.875014605E-3,-1.145826187E-3
1.237965063E1,9.812212083E-4,5.539384438E-4,-1.143427100E-3
1.238970563E1,1.183570275E-4,-6.679198705E-4,-3.289935179E-3
1.239976063E1,-7.644824218E-4,-2.151967492E-3,-1.610017847E-3
1.240981563E1,-2.558654174E-3,3.460776061E-4,1.053242013E-4
1.241986963E1,9.344594437E-4,-1.329081017E-3,1.272122376E-3
1.242992463E1,-2.630181611E-3,5.431211903E-4,1.979191788E-3
1.243997962E1,-1.385899959E-3,-1.632563071E-4,4.651839845E-4
1.245003363E1,1.841318561E-3,-8.732550195E-4,-1.017664094E-3
1.246008863E1,-8.066065493E-4,-1.691665733E-3,1.735293306E-3
1.247014363E1,1.934104512E-4,8.386382251E-5,-3.360132920E-3
1.248019863E1,-1.779634622E-3,6.901887828E-4,-3.232578281E-3
1.249025263E1,1.513364026E-3,-1.015033224E-3,1.147789415E-3
1.250030762E1,7.200069376E-4,1.349637518E-3,6.819805130E-4
1.251036263E1,-1.035548747E-3,1.938256028E-4,2.871898003E-3
1.252041763E1,-2.009371761E-3,1.731338562E-3,2.227393445E-3
1.253047163E1,7.880128105E-4,1.379801426E-3,2.921679523E-3
1.254052663E1,-1.293325564E-3,-6.743453559E-4,-1.526437700E-4
1.255058163E1,-1.106105279E-3,-8.884635172E-4,-2.268791664E-3
1.256063662E1,9.086391656E-4,-2.507223398E-4,-1.797425561E-3
1.257069063E1,1.631687395E-3,-1.569790766E-4,-2.588917036E-3
1.258074563E1,2.140913566E-4,1.915444154E-4,-2.039770130E-3
1.259080063E1,-3.454387770E-4,1.247221488E-3,2.742202021E-3
1.260085463E1,3.206662077E-4,-3.494790872E-4,1.746968832E-3
1.261090963E1,-2.424786566E-3,1.530594309E-4,3.058042843E-3
1.262096463E1,3.118661116E-4,-5.012233742E-4,2.586937975E-3
1.263101963E1,-2.876114158E-4,8.812234737E-4,1.454561483E-3
1.264107363E1,2.167797211E-4,1.698062290E-3,8.164779283E-4
1.265112863E1,-1.639443450E-3,-2.574447077E-3,-3.831270849E-3
1.266118363E1,-1.732910168E-4,2.901297063E-3,-4.764460959E-3
1.267123863E1,1.081590541E-3,6.156836753E-5,-1.974001061E-3
1.268129263E1,2.824100666E-3,-5.782216322E-4,-2.696514130E-3
1.269134763E1,7.513624150E-4,7.610821049E-4,1.578619704E-4
1.270140263E1,-2.322767163E-3,6.696576020E-4,1.211956143E-3
1.271145663E1,-1.119018300E-3,6.728533772E-4,3.560864367E-3
1.272151163E1,1.851213397E-3,-1.859175973E-5,9.757336229E-4
1.273156662E1,4.040516797E-4,-4.620080581E-4,-1.113861799E-6
1.274162163E1,7.337853312E-4,-7.716916152E-4,-2.674403135E-3
1.275167563E1,1.606769627E-3,-2.030035248E-3,-1.284765545E-3
1.276173063E1,-2.047885209E-3,-8.120081620E-4,-1.110593323E-3
1.277178563E1,-2.350952942E-3,-2.069020178E-3,-1.870393287E-3
1.278184063E1,-1.088628662E-3,7.028969703E-4,3.355094232E-4
1.279189513E1,9.195062739E-5,-5.184287438E-4,1.842592843E-3
1.280195013E1,-1.091547310E-3,2.133927483E-4,8.810078725E-5
1.281200513E1,6.080820458E-4,6.474879920E-4,1.408495940E-3
1.282206012E1,8.293815772E-4,7.973177126E-4,-5.490705371E-5
1.283211413E1,-1.273450442E-3,-4.535690532E-4,-1.808744855E-4
1.284216913E1,-1.927048143E-4,-1.138672000E-3,-2.935924102E-3
1.285222413E1,-1.010295353E-3,1.066159108E-3,7.299170829E-4
1.286227813E1,6.770648761E-4,1.570582099E-4,-1.536425203E-3
1.287233313E1,-3.489983268E-3,2.065479290E-3,1.760568004E-3
1.288238813E1,-2.649459988E-3,4.820104223E-4,4.664207809E-3
1.289244313E1,-1.764484914E-4,-1.245848485E-3,2.675950527E-4
1.290249713E1,1.567962929E-3,2.009432064E-3,3.307042643E-4
1.291255213E1,-7.713576779E-4,4.722554295E-4,8.449605666E-4
1.292260713E1,-2.025495342E-4,-1.026106765E-3,3.219344653E-4
1.293266213E1,-8.329198463E-4,1.230472990E-4,-1.916718669E-3
1.294271613E1,-9.798830142E-4,6.629544077E-4,-1.369978767E-3
1.295277113E1,-3.492464311E-4,3.614845336E-4,6.990311667E-4
1.296282613E1,5.232547992E-4,-7.598644588E-4,4.551266320E-4
1.297288013E1,-1.217387267E-3,4.680705024E-5,8.676503785E-4
1.298293513E1,1.364016556E-3,-1.069183112E-3,2.049074508E-3
1.299299012E1,1.418919128E-4,-5.842215614E-4,-1.092656516E-3
1.300304513E1,9.960436728E-4,-1.598888775E-3,-8.856710047E-4
1.301309913E1,4.748631036E-4,9.476256673E-4,-5.690213293E-4
1.302315413E1,1.601585886E-3,-7.601575926E-4,3.559957258E-4
1.303320913E1,-4.258787085E-4,1.288346015E-3,-9.502847679E-4
1.304326413E1,-1.400257461E-3,-1.234990312E-3,-1.045325305E-3
1.305331812E1,-1.621272531E-5,2.545157331E-4,1.879358198E-3
1.306337313E1,8.114773082E-4,-1.108298893E-4,1.295497175E-3
1.307342813E1,-1.409066375E-3,1.213560114E-3,3.047590610E-3
1.308348313E1,7.129532751E-4,-7.203064160E-5,1.040956937E-3
1.309353713E1,-1.643145224E-3,1.633191365E-3,-1.193968114E-3
1.310359213E1,-2.973305061E-3,1.023040968E-3,1.005876344E-3
1.311364712E1,-6.305223797E-4,-7.644727593E-4,-1.900165342E-3
1.312370113E1,-8.031040197E-4,1.715151127E-3,-3.185152309E-3
1.313375613E1,-7.313155220E-5,7.699952694E-4,-1.004289836E-3
1.314381113E1,-1.289457432E-4,1.951401820E-3,-5.421256647E-4
1.315386613E1,-2.192269021E-4,6.986508379E-4,1.425683964E-3
1.316392013E1,1.165090245E-3,-1.637227484E-3,1.008556224E-3
1.317397513E1,7.882529171E-4,7.939722855E-4,2.777846530E-4
1.318403013E1,1.416049083E-3,-9.447552147E-4,8.489931934E-4
