"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.060971200E1,-5.683168411E0,3.447632980E1,4.224494934E1
4.061976600E1,-5.950288773E0,3.447257233E1,4.247036743E1
4.062982000E1,-5.891654968E0,3.456789398E1,4.277630615E1
4.063987500E1,-5.704383850E0,3.447122192E1,4.251229858E1
4.064992963E1,-5.801298141E0,3.453715134E1,4.226689148E1
4.065998362E1,-5.670795441E0,3.466490173E1,4.215736389E1
4.067003763E1,-5.586103439E0,3.458094025E1,4.233357239E1
4.068009162E1,-5.781597137E0,3.440908051E1,4.228068542E1
4.069014563E1,-5.589628220E0,3.455047607E1,4.230561829E1
4.070019962E1,-5.480335236E0,3.448866653E1,4.233621216E1
4.071025363E1,-5.843101501E0,3.451183319E1,4.232737732E1
4.072030763E1,-5.809984207E0,3.448583221E1,4.223257446E1
4.073036162E1,-5.624855042E0,3.449121857E1,4.213127136E1
4.074041563E1,-5.630371094E0,3.455413055E1,4.232293701E1
4.075046962E1,-5.413434982E0,3.471174622E1,4.205090332E1
4.076052363E1,-5.381732941E0,3.478367996E1,4.193612671E1
4.077057762E1,-5.412433624E0,3.454862976E1,4.207115173E1
4.078063163E1,-5.670591354E0,3.470660400E1,4.231100464E1
4.079068562E1,-5.559749603E0,3.471918488E1,4.222384644E1
4.080073963E1,-5.295320511E0,3.459154510E1,4.220004272E1
4.081079363E1,-5.431024551E0,3.467569733E1,4.214775085E1
4.082084863E1,-5.517349243E0,3.444555664E1,4.228051758E1
4.083090262E1,-5.517543793E0,3.453839111E1,4.223217773E1
4.084095663E1,-5.402347565E0,3.468438721E1,4.226345825E1
4.085101062E1,-5.474267960E0,3.459069061E1,4.241612244E1
4.086106463E1,-5.552101135E0,3.450117111E1,4.187915039E1
4.087111863E1,-5.487688065E0,3.448162842E1,4.225717163E1
4.088117262E1,-5.738708496E0,3.474443817E1,4.241406250E1
4.089122663E1,-5.840082169E0,3.483237839E1,4.262171936E1
4.090128062E1,-5.729471207E0,3.460053253E1,4.243345642E1
4.091133463E1,-5.530048370E0,3.468278503E1,4.223297119E1
4.092138862E1,-5.483911514E0,3.429520798E1,4.256253052E1
4.093144263E1,-5.434211731E0,3.447874832E1,4.225827026E1
4.094149662E1,-5.358238220E0,3.452715302E1,4.230477905E1
4.095155063E1,-5.414043427E0,3.459495544E1,4.248437500E1
4.096160463E1,-5.529283524E0,3.449048615E1,4.231582642E1
4.097165862E1,-5.698596954E0,3.465065765E1,4.215870667E1
4.098171263E1,-5.653594971E0,3.457952881E1,4.229821777E1
4.099176763E1,-5.751050949E0,3.465122223E1,4.192526245E1
4.100182162E1,-5.441549301E0,3.480219269E1,4.208656311E1
4.101187563E1,-5.664216995E0,3.467506409E1,4.251391602E1
4.102192963E1,-5.702102661E0,3.476812744E1,4.266856384E1
4.103198362E1,-5.789613724E0,3.461092377E1,4.233694458E1
4.104203763E1,-5.460493088E0,3.477292633E1,4.264099121E1
4.105209162E1,-5.550319672E0,3.452274323E1,4.262884521E1
4.106214563E1,-5.713447571E0,3.432130051E1,4.232781982E1
4.107219962E1,-5.688529968E0,3.465174866E1,4.244311523E1
4.108225363E1,-5.826400757E0,3.461197662E1,4.253593445E1
4.109230762E1,-5.680408478E0,3.452243423E1,4.239633179E1
4.110236163E1,-5.688274384E0,3.437189484E1,4.243652344E1
4.111241563E1,-5.527973175E0,3.439275742E1,4.268820190E1
4.112246962E1,-5.733417511E0,3.426911163E1,4.273251343E1
4.113252363E1,-5.996662140E0,3.434344101E1,4.244259644E1
4.114257762E1,-5.776033401E0,3.433499908E1,4.250274658E1
4.115263163E1,-5.614646912E0,3.464766693E1,4.245117188E1
4.116268562E1,-5.387029648E0,3.460314178E1,4.261289978E1
4.117273963E1,-5.751998901E0,3.446226120E1,4.250767517E1
4.118279462E1,-5.771503448E0,3.459283447E1,4.274526978E1
4.119284863E1,-5.937627792E0,3.456674194E1,4.254956055E1
4.120290262E1,-5.753065109E0,3.455228424E1,4.286810303E1
4.121295663E1,-5.739822388E0,3.435598373E1,4.304917908E1
4.122301062E1,-5.679138184E0,3.458472443E1,4.288420105E1
4.123306463E1,-5.658123016E0,3.440559387E1,4.260940552E1
4.124311862E1,-5.692945480E0,3.442189026E1,4.263078308E1
4.125317263E1,-5.838684082E0,3.459894562E1,4.274790955E1
4.126322663E1,-6.057666779E0,3.474736023E1,4.252262878E1
4.127328062E1,-5.907217026E0,3.477038956E1,4.305259705E1
4.128333463E1,-5.775485992E0,3.497692490E1,4.272578430E1
4.129338862E1,-5.646802902E0,3.474822235E1,4.274438477E1
4.130344263E1,-5.595245361E0,3.456794739E1,4.267506409E1
4.131349662E1,-5.806129456E0,3.444845581E1,4.263360596E1
4.132355063E1,-5.554159164E0,3.436326599E1,4.301745605E1
4.133360462E1,-5.774621964E0,3.462590027E1,4.261276245E1
4.134365863E1,-5.747301102E0,3.475020599E1,4.258122253E1
4.135371362E1,-5.757154465E0,3.448304749E1,4.223165894E1
4.136376763E1,-5.681449890E0,3.445117188E1,4.222090149E1
4.137382162E1,-5.918045044E0,3.431354904E1,4.258555603E1
4.138387563E1,-5.608890533E0,3.447033691E1,4.226432800E1
4.139392962E1,-5.923866272E0,3.433247375E1,4.228250122E1
4.140398363E1,-5.762224197E0,3.440954590E1,4.230343628E1
4.141403763E1,-5.531379700E0,3.443492126E1,4.203977966E1
4.142409162E1,-5.546108246E0,3.459690094E1,4.235237122E1
4.143414563E1,-5.720785141E0,3.451360321E1,4.257301331E1
4.144419962E1,-5.998502731E0,3.460330963E1,4.247535706E1
4.145425363E1,-5.650466919E0,3.450283813E1,4.237374878E1
4.146430762E1,-5.706954956E0,3.472100067E1,4.258888245E1
4.147436163E1,-5.789815903E0,3.466708755E1,4.218127441E1
4.148441562E1,-5.565748215E0,3.441128540E1,4.230615234E1
4.149446963E1,-5.731451035E0,3.452032089E1,4.230908203E1
4.150452363E1,-5.830190659E0,3.451068115E1,4.225210571E1
4.151457762E1,-6.058513641E0,3.438071060E1,4.239495850E1
4.152463163E1,-5.934421539E0,3.435936356E1,4.241383362E1
4.153468663E1,-5.805803299E0,3.437580872E1,4.219868469E1
4.154474063E1,-5.902318954E0,3.412980270E1,4.259797668E1
4.155479463E1,-5.888143539E0,3.421857071E1,4.257757568E1
4.156484863E1,-5.574150085E0,3.435169601E1,4.270147705E1
4.157490262E1,-5.962347031E0,3.440654755E1,4.257534790E1
4.158495663E1,-5.859914780E0,3.426760864E1,4.273764038E1
4.159501062E1,-5.961524963E0,3.436996460E1,4.260264587E1
4.160506463E1,-5.927829742E0,3.411520386E1,4.285754395E1
4.161511862E1,-5.800621033E0,3.423646545E1,4.295471191E1
4.162517263E1,-5.754951477E0,3.430203247E1,4.250213623E1
4.163522662E1,-5.831693649E0,3.445970154E1,4.262533569E1
4.164528054E1,-5.596080780E0,3.460298920E1,4.235676575E1
4.165533454E1,-5.612323761E0,3.426776123E1,4.224000549E1
4.166538854E1,-5.643833160E0,3.437104416E1,4.224543762E1
4.167544254E1,-5.605567932E0,3.435840225E1,4.208226013E1
4.168549654E1,-5.700300217E0,3.439172363E1,4.244955444E1
4.169555054E1,-5.796207428E0,3.437370682E1,4.248382568E1
4.170560454E1,-5.706996918E0,3.445562363E1,4.263221741E1
4.171565954E1,-5.629842758E0,3.448398209E1,4.280175781E1
4.172571354E1,-5.866571426E0,3.417457199E1,4.282501221E1
4.173576754E1,-5.651386261E0,3.414221573E1,4.220576477E1
4.174582154E1,-5.759231567E0,3.437755585E1,4.234654236E1
4.175587554E1,-5.700315475E0,3.439291382E1,4.236857605E1
4.176592954E1,-5.763660431E0,3.420283127E1,4.254878235E1
4.177598354E1,-5.679340363E0,3.435546875E1,4.224388123E1
4.178603754E1,-6.018604279E0,3.444518280E1,4.218504333E1
4.179609154E1,-5.881647110E0,3.442724991E1,4.206161499E1
4.180614554E1,-5.644094467E0,3.452196121E1,4.190493774E1
4.181619954E1,-5.727321625E0,3.455789948E1,4.220445251E1
4.182625354E1,-5.521894455E0,3.441162872E1,4.212208557E1
4.183630754E1,-5.356035233E0,3.436888123E1,4.248406982E1
4.184636154E1,-5.650075912E0,3.448814392E1,4.222380066E1
4.185641554E1,-5.666498184E0,3.435939789E1,4.205209351E1
4.186646954E1,-5.521022797E0,3.478131104E1,4.229632568E1
4.187652354E1,-5.464696884E0,3.452560043E1,4.240902710E1
4.188657854E1,-5.589361191E0,3.436639023E1,4.217869568E1
4.189663254E1,-5.744895935E0,3.426192474E1,4.207472229E1
4.190668654E1,-5.558223724E0,3.438719940E1,4.191929626E1
4.191674054E1,-5.268905640E0,3.439007187E1,4.181655884E1
4.192679454E1,-5.310417175E0,3.455644226E1,4.240930176E1
4.193684854E1,-5.516918182E0,3.460721970E1,4.242715454E1
4.194690254E1,-5.716463089E0,3.449663925E1,4.236270142E1
4.195695654E1,-5.741718292E0,3.427774811E1,4.250289917E1
4.196701054E1,-5.537714005E0,3.421135712E1,4.238175964E1
4.197706454E1,-5.356281281E0,3.434574509E1,4.213659668E1
4.198711854E1,-5.541803360E0,3.449119949E1,4.234925842E1
4.199717254E1,-5.499658585E0,3.435152435E1,4.237165833E1
4.200722654E1,-5.534404755E0,3.422919083E1,4.243089294E1
4.201728054E1,-5.524864197E0,3.436517334E1,4.225581360E1
4.202733454E1,-5.425760269E0,3.458894730E1,4.235160828E1
4.203738854E1,-5.327877045E0,3.442282104E1,4.254652405E1
4.204744254E1,-5.721256256E0,3.448149109E1,4.253317261E1
4.205749654E1,-5.541322708E0,3.434707642E1,4.237802124E1
4.206755154E1,-5.587787628E0,3.417329025E1,4.237365723E1
4.207760554E1,-5.540908813E0,3.463275146E1,4.216937256E1
4.208765954E1,-5.632164001E0,3.439405823E1,4.220460510E1
4.209771354E1,-5.792959213E0,3.434838104E1,4.213734436E1
4.210776754E1,-5.731637955E0,3.433753204E1,4.229031372E1
4.211782154E1,-5.591281891E0,3.422770691E1,4.207565308E1
4.212787554E1,-5.553691864E0,3.439434814E1,4.223777771E1
4.213792954E1,-5.467105865E0,3.441370773E1,4.224171448E1
4.214798354E1,-5.736387253E0,3.457852936E1,4.250349426E1
4.215803754E1,-5.710700989E0,3.466894531E1,4.259759521E1
4.216809154E1,-5.501073837E0,3.454291534E1,4.257907104E1
4.217814554E1,-5.368984222E0,3.466886520E1,4.205252075E1
4.218819954E1,-5.672470093E0,3.459387207E1,4.226028442E1
4.219825354E1,-5.629600525E0,3.446437073E1,4.194802856E1
4.220830754E1,-5.582479477E0,3.434289551E1,4.207344055E1
4.221836154E1,-5.366140366E0,3.431008911E1,4.210295105E1
4.222841554E1,-5.620891571E0,3.440116882E1,4.212432861E1
4.223847054E1,-5.507463455E0,3.415773773E1,4.232681274E1
4.224852454E1,-5.722734451E0,3.430442810E1,4.230313110E1
4.225857854E1,-5.882257462E0,3.431924820E1,4.210218811E1
4.226863254E1,-5.621006012E0,3.430292130E1,4.189616394E1
4.227868654E1,-5.492486954E0,3.434833527E1,4.189483643E1
4.228874054E1,-5.551761627E0,3.439285278E1,4.191983032E1
4.229879454E1,-5.575433731E0,3.430756378E1,4.218516541E1
4.230884854E1,-5.711994171E0,3.463056946E1,4.221095276E1
4.231890254E1,-5.616703033E0,3.452934265E1,4.245593262E1
4.232895654E1,-5.682302475E0,3.459963608E1,4.233840942E1
4.233901054E1,-5.510314941E0,3.457262802E1,4.189578247E1
4.234906454E1,-5.486362457E0,3.474546814E1,4.182537842E1
4.235911854E1,-5.434167862E0,3.440827179E1,4.185289001E1
4.236917254E1,-5.600921631E0,3.451393890E1,4.208287048E1
4.237922654E1,-5.491825104E0,3.436922455E1,4.205366516E1
4.238928054E1,-5.716491699E0,3.441060638E1,4.234587097E1
4.239933454E1,-5.754749298E0,3.458966064E1,4.191926575E1
4.240938954E1,-5.774185181E0,3.449800873E1,4.214604187E1
4.241944354E1,-5.819396973E0,3.465830994E1,4.229885864E1
4.242949754E1,-5.788730621E0,3.468719101E1,4.205590820E1
4.243955154E1,-5.695468903E0,3.456518173E1,4.206954956E1
4.244960554E1,-5.620241165E0,3.429969025E1,4.272827148E1
4.245965954E1,-5.763814926E0,3.458103943E1,4.206288147E1
4.246971354E1,-5.730787277E0,3.446029663E1,4.220190430E1
4.247976754E1,-5.858131409E0,3.433233643E1,4.219854736E1
4.248982154E1,-5.701478958E0,3.446441650E1,4.211268616E1
4.249987554E1,-5.558486938E0,3.431707001E1,4.245785522E1
4.250992954E1,-5.870540619E0,3.431583786E1,4.234561157E1
4.251998354E1,-5.738904953E0,3.438095093E1,4.221479797E1
4.253003754E1,-5.726514816E0,3.434410477E1,4.250286865E1
4.254009154E1,-5.780712128E0,3.432741928E1,4.229301453E1
4.255014554E1,-5.937400818E0,3.462218475E1,4.238345337E1
4.256019954E1,-5.910266876E0,3.456770325E1,4.214038086E1
4.257025354E1,-5.779193878E0,3.434217453E1,4.223161316E1
4.258030754E1,-5.653686523E0,3.434121323E1,4.192645264E1
4.259036254E1,-5.633522034E0,3.424768448E1,4.232888794E1
4.260041654E1,-5.408666611E0,3.409899139E1,4.258273315E1
4.261047054E1,-5.527763367E0,3.396263123E1,4.264414978E1
4.262052454E1,-5.588764191E0,3.400968552E1,4.250068665E1
4.263057854E1,-5.538894653E0,3.413526154E1,4.208927917E1
4.264063254E1,-5.511449814E0,3.428519440E1,4.248393250E1
4.265068675E1,-5.497591019E0,3.439833069E1,4.185279846E1
4.266074075E1,-5.512367249E0,3.449366760E1,4.172065735E1
4.267079475E1,-5.339099884E0,3.453240204E1,4.181951904E1
4.268084875E1,-5.411642075E0,3.415390396E1,4.224902344E1
4.269090275E1,-5.620851517E0,3.421259308E1,4.199813843E1
4.270095675E1,-5.581243515E0,3.414643097E1,4.219494629E1
4.271101075E1,-5.533664703E0,3.421852112E1,4.231874084E1
4.272106475E1,-5.768495560E0,3.436844635E1,4.250914001E1
4.273111875E1,-5.758089066E0,3.424655914E1,4.236511230E1
4.274117275E1,-5.708887100E0,3.414775848E1,4.224314880E1
4.275122775E1,-5.903444290E0,3.433676910E1,4.201174927E1
4.276128175E1,-5.806921005E0,3.447268677E1,4.205834961E1
4.277133575E1,-5.428281784E0,3.448047638E1,4.214788818E1
4.278138975E1,-5.637517929E0,3.430774307E1,4.231634521E1
4.279144375E1,-5.501060486E0,3.447576523E1,4.198498535E1
4.280149775E1,-5.461515427E0,3.462528992E1,4.203646851E1
4.281155175E1,-5.834709167E0,3.439640045E1,4.185733032E1
4.282160575E1,-5.750408173E0,3.462892151E1,4.198323059E1
4.283165975E1,-5.456079483E0,3.458726501E1,4.194581604E1
4.284171375E1,-5.322282791E0,3.446256638E1,4.207470703E1
4.285176775E1,-5.472351074E0,3.447433472E1,4.208746338E1
4.286182175E1,-5.634166718E0,3.424032593E1,4.207713318E1
4.287187575E1,-5.558649063E0,3.425762177E1,4.214845276E1
4.288192975E1,-5.489137650E0,3.414825439E1,4.231776428E1
4.289198375E1,-5.783384323E0,3.406196976E1,4.207875061E1
4.290203775E1,-5.668426514E0,3.421951294E1,4.191830444E1
4.291209175E1,-5.576751709E0,3.443009949E1,4.233613586E1
4.292214575E1,-5.608896255E0,3.403408432E1,4.247172546E1
4.293220075E1,-5.522464752E0,3.423278809E1,4.208915710E1
4.294225475E1,-5.805608749E0,3.436058807E1,4.182081604E1
4.295230875E1,-5.708732605E0,3.446508789E1,4.209043884E1
4.296236275E1,-5.784175873E0,3.439346313E1,4.222811890E1
4.297241675E1,-5.907264709E0,3.445846558E1,4.242179871E1
4.298247075E1,-5.594501495E0,3.430238342E1,4.225285339E1
4.299252475E1,-5.756391525E0,3.428156281E1,4.266244507E1
4.300257875E1,-5.626981735E0,3.437931824E1,4.245524597E1
4.301263275E1,-5.525789261E0,3.413843155E1,4.227070618E1
4.302268675E1,-5.677692413E0,3.418658447E1,4.222355652E1
4.303274075E1,-5.710292816E0,3.442141724E1,4.250750732E1
4.304279475E1,-5.725946426E0,3.438308716E1,4.205187988E1
4.305284875E1,-5.317296982E0,3.424171066E1,4.209553528E1
4.306290275E1,-5.498048782E0,3.429198837E1,4.244935608E1
4.307295675E1,-5.609922409E0,3.437187195E1,4.231581116E1
4.308301075E1,-5.458353043E0,3.445096588E1,4.218704224E1
4.309306475E1,-5.377597809E0,3.424723053E1,4.215887451E1
4.310311975E1,-5.408517838E0,3.442892838E1,4.242797852E1
4.311317375E1,-5.582269669E0,3.427659988E1,4.243185425E1
4.312322775E1,-5.712280273E0,3.456764603E1,4.220307922E1
4.313328175E1,-5.822080612E0,3.445494080E1,4.242170715E1
4.314333575E1,-5.672180176E0,3.463661194E1,4.240730286E1
4.315338975E1,-5.586082458E0,3.428012466E1,4.244033813E1
4.316344375E1,-5.533317566E0,3.420427322E1,4.273243713E1
4.317349775E1,-5.569660187E0,3.464243317E1,4.242857361E1
4.318355175E1,-5.660432816E0,3.437339020E1,4.256625366E1
4.319360575E1,-5.775953293E0,3.434819794E1,4.237176514E1
4.320365975E1,-5.698163986E0,3.430377960E1,4.257398987E1
4.321371375E1,-5.791702271E0,3.441586685E1,4.213992310E1
4.322376775E1,-5.687004089E0,3.437680054E1,4.212806702E1
4.323382175E1,-5.564485550E0,3.430555725E1,4.244151306E1
4.324387575E1,-5.778499603E0,3.420847702E1,4.266856384E1
4.325392975E1,-5.444110870E0,3.429429626E1,4.249768066E1
4.326398375E1,-5.765232086E0,3.409014130E1,4.234893799E1
4.327403875E1,-5.739978790E0,3.430223846E1,4.217823792E1
4.328409275E1,-5.744798660E0,3.438137054E1,4.223417664E1
4.329414675E1,-5.939645767E0,3.437097168E1,4.241830444E1
4.330420075E1,-5.738269806E0,3.423143768E1,4.271273804E1
4.331425475E1,-5.883043289E0,3.425383759E1,4.268754578E1
4.332430875E1,-6.074527740E0,3.442475128E1,4.229981995E1
4.333436275E1,-5.898719788E0,3.449240875E1,4.247712708E1
4.334441675E1,-5.474428177E0,3.438861084E1,4.245103455E1
4.335447075E1,-5.611539841E0,3.440118408E1,4.255747986E1
4.336452475E1,-5.587152481E0,3.440666199E1,4.246473694E1
4.337457875E1,-5.784996033E0,3.463848877E1,4.256344604E1
4.338463275E1,-5.602024078E0,3.476054764E1,4.273521423E1
4.339468675E1,-5.833284378E0,3.456668091E1,4.257583618E1
4.340474075E1,-5.665632248E0,3.435635757E1,4.249285889E1
4.341479475E1,-5.549190521E0,3.426240921E1,4.243899536E1
4.342484875E1,-5.484764099E0,3.422317123E1,4.238827515E1
4.343490275E1,-5.598270416E0,3.411994934E1,4.253216553E1
4.344495775E1,-5.535203934E0,3.409523010E1,4.236814880E1
4.345501175E1,-5.481744766E0,3.422580338E1,4.259500122E1
4.346506575E1,-5.657121658E0,3.431044006E1,4.232527161E1
4.347511975E1,-5.695837021E0,3.439807892E1,4.209355164E1
4.348517375E1,-5.529514313E0,3.441948700E1,4.213453674E1
4.349522775E1,-5.602220535E0,3.450102997E1,4.228686523E1
4.350528175E1,-5.574445724E0,3.436701584E1,4.233256531E1
4.351533575E1,-5.397037506E0,3.432833862E1,4.267970276E1
4.352538975E1,-5.619445801E0,3.453392792E1,4.237728882E1
4.353544375E1,-5.479051590E0,3.444198608E1,4.233140564E1
4.354549775E1,-5.384580612E0,3.449794769E1,4.226580811E1
4.355555175E1,-5.690444946E0,3.452350616E1,4.228544617E1
4.356560575E1,-5.557823181E0,3.441168213E1,4.250154114E1
4.357565975E1,-5.445423126E0,3.459008026E1,4.228407288E1
4.358571375E1,-5.657035828E0,3.445002747E1,4.184304810E1
4.359576775E1,-5.671447754E0,3.425303268E1,4.183151245E1
4.360582275E1,-5.895332336E0,3.429599762E1,4.203726196E1
4.361587675E1,-5.608604431E0,3.434318924E1,4.193460083E1
4.362593075E1,-5.746541977E0,3.447201538E1,4.209072876E1
4.363598475E1,-5.860073090E0,3.458486176E1,4.204670715E1
4.364603800E1,-5.730337143E0,3.442752075E1,4.192256165E1
4.365609200E1,-5.804973602E0,3.441624069E1,4.209275818E1
4.366614600E1,-5.614719391E0,3.437970352E1,4.227511597E1
4.367620000E1,-5.526250839E0,3.441900635E1,4.204362488E1
4.368625400E1,-5.340278625E0,3.459758759E1,4.220591736E1
4.369630800E1,-5.405307770E0,3.466383743E1,4.174142456E1
4.370636200E1,-5.320518494E0,3.442199707E1,4.209780884E1
4.371641600E1,-5.786361694E0,3.435706329E1,4.216638184E1
4.372647000E1,-5.818605423E0,3.442665482E1,4.199661255E1
4.373652400E1,-5.587051392E0,3.444789124E1,4.206762695E1
4.374657800E1,-5.525035858E0,3.447705460E1,4.214688110E1
4.375663200E1,-5.287689209E0,3.434799957E1,4.223597717E1
4.376668600E1,-5.446590424E0,3.452954483E1,4.222930908E1
4.377674000E1,-5.275962830E0,3.457750320E1,4.231770325E1
4.378679500E1,-5.251447678E0,3.472962189E1,4.218858337E1
4.379684900E1,-5.513965607E0,3.457141876E1,4.246046448E1
4.380690300E1,-5.586170197E0,3.455238342E1,4.234956360E1
4.381695700E1,-5.576919556E0,3.428163910E1,4.244113159E1
4.382701100E1,-5.485582352E0,3.438029861E1,4.218846130E1
4.383706500E1,-5.281732559E0,3.425085068E1,4.246223450E1
4.384711900E1,-5.428379059E0,3.440863037E1,4.237710571E1
4.385717300E1,-5.379316330E0,3.434217072E1,4.208438110E1
4.386722700E1,-5.241128922E0,3.418199921E1,4.211015320E1
4.387728100E1,-4.653926849E0,3.425918579E1,4.198603821E1
4.388733500E1,-4.353082657E0,3.439965057E1,4.223091125E1
4.389738900E1,-4.012811661E0,3.452145386E1,4.213574219E1
4.390744300E1,-3.797046661E0,3.448880005E1,4.233906555E1
4.391749700E1,-3.367452621E0,3.462192535E1,4.258432007E1
4.392755100E1,-2.639020920E0,3.453669739E1,4.236885071E1
4.393760500E1,-2.296758652E0,3.415074921E1,4.283740234E1
4.394766000E1,-1.973310471E0,3.421408463E1,4.242608643E1
4.395771400E1,-1.548273087E0,3.410595703E1,4.195246887E1
4.396776800E1,-1.126426697E0,3.434899902E1,4.219281006E1
4.397782200E1,-8.749580383E-1,3.411499786E1,4.235188293E1
4.398787600E1,-7.813816071E-1,3.420417023E1,4.258966064E1
4.399793000E1,-6.734790802E-1,3.419419479E1,4.274230957E1
4.400798400E1,-3.080844879E-1,3.398361206E1,4.264723206E1
4.401803800E1,-2.119808197E-1,3.410665131E1,4.233369446E1
4.402809200E1,-1.977176666E-1,3.409907532E1,4.246537781E1
4.403814600E1,8.146286011E-3,3.401145935E1,4.259442139E1
4.404820000E1,4.514503479E-2,3.400955582E1,4.286073303E1
4.405825400E1,1.155605316E-1,3.402965546E1,4.270031738E1
4.406830800E1,2.282676697E-1,3.405693817E1,4.242189026E1
4.407836200E1,2.947616577E-1,3.407309341E1,4.241014099E1
4.408841600E1,4.295387268E-1,3.407503128E1,4.220448303E1
4.409847000E1,4.508895874E-1,3.388533783E1,4.198899841E1
4.410852400E1,3.613204956E-1,3.400110245E1,4.192395020E1
4.411857900E1,3.447914124E-1,3.406076050E1,4.190696716E1
4.412863300E1,-7.231903076E-2,3.426665497E1,4.197808838E1
4.413868700E1,-6.253032684E-1,3.434039307E1,4.201135254E1
4.414874100E1,-9.371490479E-1,3.408849335E1,4.239784241E1
4.415879500E1,-1.241615295E0,3.404817963E1,4.198394775E1
4.416884900E1,-1.290979385E0,3.418577576E1,4.193614197E1
4.417890300E1,-1.505338669E0,3.439491272E1,4.207002258E1
4.418895700E1,-1.187322617E0,3.482154846E1,4.194491577E1
4.419901100E1,-9.462795258E-1,3.503469849E1,4.158766174E1
4.420906500E1,-7.486705780E-1,3.542036819E1,4.097694397E1
4.421911900E1,-3.017024994E-1,3.557234192E1,4.103392029E1
4.422917300E1,-1.244087219E-1,3.566454315E1,4.112109375E1
4.423922700E1,2.621326447E-1,3.536775970E1,4.089666748E1
4.424928100E1,4.137897491E-1,3.539710236E1,4.173832703E1
4.425933500E1,3.392562866E-1,3.446961594E1,4.229223633E1
4.426938900E1,9.941864014E-2,3.380406570E1,4.273652649E1
4.427944400E1,4.385108948E-1,3.250131226E1,4.376426697E1
4.428949800E1,5.860729218E-1,3.138571548E1,4.503131104E1
4.429955200E1,8.449058533E-1,2.975489235E1,4.600975037E1
4.430960600E1,1.412914276E0,2.815723801E1,4.697843933E1
4.431966000E1,2.248517990E0,2.599124146E1,4.813066101E1
4.432971400E1,3.295551300E0,2.392479706E1,4.931642151E1
4.433976800E1,3.996227264E0,2.167547035E1,5.052305603E1
4.434982200E1,5.090135574E0,1.910721016E1,5.120812988E1
4.435987600E1,6.017974854E0,1.675866127E1,5.207501221E1
4.436993000E1,6.773069382E0,1.436867046E1,5.282989502E1
4.437998400E1,7.530687332E0,1.201093006E1,5.321185303E1
4.439003800E1,8.754732132E0,9.521213531E0,5.340980530E1
4.440009200E1,9.598320961E0,7.148255348E0,5.361965942E1
4.441014600E1,1.049209690E1,5.031814575E0,5.383609009E1
4.442020000E1,1.138402271E1,2.967028618E0,5.399948120E1
4.443025400E1,1.208157539E1,8.822212219E-1,5.370747375E1
4.444030800E1,1.269275188E1,-1.179750443E0,5.342634583E1
4.445036300E1,1.347143364E1,-3.049236298E0,5.318458557E1
4.446041700E1,1.401007652E1,-5.081243515E0,5.290473938E1
4.447047100E1,1.445374489E1,-6.697116852E0,5.297897339E1
4.448052500E1,1.467182064E1,-8.498638153E0,5.234632874E1
4.449057900E1,1.501842308E1,-9.982849121E0,5.218646240E1
4.450063300E1,1.535831261E1,-1.143616486E1,5.171493530E1
4.451068700E1,1.570487213E1,-1.256896019E1,5.129228210E1
4.452074100E1,1.575158978E1,-1.387486076E1,5.062225342E1
4.453079500E1,1.603769875E1,-1.483431816E1,5.061511230E1
4.454084900E1,1.607722092E1,-1.558620644E1,5.025491333E1
4.455090300E1,1.640324402E1,-1.666373253E1,4.986270142E1
4.456095700E1,1.654433632E1,-1.778506660E1,4.942073059E1
4.457101100E1,1.678773689E1,-1.849750328E1,4.884112549E1
4.458106500E1,1.674780655E1,-1.934284782E1,4.841752625E1
4.459111900E1,1.675221634E1,-1.988216972E1,4.852612305E1
4.460117300E1,1.670032120E1,-2.050237846E1,4.839801025E1
4.461122800E1,1.700831604E1,-2.090399361E1,4.818769836E1
4.462128200E1,1.704665565E1,-2.102705193E1,4.805928040E1
4.463133600E1,1.724085808E1,-2.118253517E1,4.771806335E1
4.464139000E1,1.750202751E1,-2.134290886E1,4.747514343E1
4.465144454E1,1.754546738E1,-2.144324303E1,4.731990051E1
4.466149854E1,1.785870743E1,-2.139271355E1,4.685813904E1
4.467155254E1,1.792682266E1,-2.132615471E1,4.685653687E1
4.468160654E1,1.833830070E1,-2.105547523E1,4.686312866E1
4.469166054E1,1.837673950E1,-2.102025795E1,4.733981323E1
4.470171454E1,1.831136703E1,-2.104126930E1,4.740573120E1
4.471176854E1,1.830598068E1,-2.087072563E1,4.729739380E1
4.472182254E1,1.834755325E1,-2.037659645E1,4.764804077E1
4.473187654E1,1.821591759E1,-2.011870384E1,4.741513062E1
4.474193054E1,1.849115181E1,-1.997184181E1,4.739823914E1
4.475198454E1,1.834993362E1,-1.941585350E1,4.764656067E1
4.476203854E1,1.836095810E1,-1.959430885E1,4.770085144E1
4.477209354E1,1.831102371E1,-1.930753136E1,4.784162903E1
4.478214754E1,1.819389534E1,-1.932698250E1,4.797039795E1
4.479220154E1,1.848714447E1,-1.963390923E1,4.788191223E1
4.480225554E1,1.844627190E1,-1.960557747E1,4.823048401E1
4.481230954E1,1.870525742E1,-1.952438545E1,4.808361816E1
4.482236354E1,1.906075287E1,-1.946858406E1,4.821379089E1
4.483241754E1,1.947687912E1,-1.992450523E1,4.823838806E1
4.484247154E1,2.018033218E1,-2.059283638E1,4.834396362E1
4.485252554E1,2.091204262E1,-2.092730522E1,4.868620300E1
