"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.368625400E1,-1.751358032E-2,1.945953369E-1,-9.772128754E0
4.369630800E1,-2.948867798E-2,1.848655701E-1,-9.779014435E0
4.370636200E1,-3.353027344E-2,1.924996948E-1,-9.785301361E0
4.371641600E1,-3.023712158E-2,1.808239746E-1,-9.783205719E0
4.372647000E1,9.280700684E-3,1.883084106E-1,-9.735305328E0
4.373652400E1,-2.080673218E-2,2.143542480E-1,-9.793833618E0
4.374657800E1,-2.891986084E-1,1.956431580E-1,-9.862241364E0
4.375663200E1,2.046244812E-1,1.868115234E-1,-9.848919067E0
4.376668600E1,2.026785278E-1,8.861572266E-2,-9.741442566E0
4.377674000E1,1.109792175E0,-8.060737610E-1,-9.720186768E0
4.378679500E1,2.387535095E0,-2.441722412E0,-9.763746185E0
4.379684900E1,1.633103943E0,-2.125879211E0,-9.726174316E0
4.380690300E1,1.325493622E0,-3.387755127E0,-9.818382568E0
4.381695700E1,1.106499023E0,-3.040626984E0,-9.889035645E0
4.382701100E1,1.506167908E0,-3.126697998E0,-9.767338715E0
4.383706500E1,1.168470154E0,-3.641627197E0,-9.727371826E0
4.384711900E1,4.478686523E-1,-4.219874725E0,-9.854607239E0
4.385717300E1,-8.891510010E-2,-4.122577057E0,-9.829908600E0
4.386722700E1,8.322692871E-2,-3.731290741E0,-9.750124512E0
4.387728100E1,-3.740721130E-1,-4.014052734E0,-9.803563385E0
4.388733500E1,-9.987231445E-1,-3.341651001E0,-9.833201752E0
4.389738900E1,-1.185085602E0,-3.081941071E0,-9.709858246E0
4.390744300E1,-2.031874695E0,-1.520538025E0,-9.829758911E0
4.391749700E1,-1.735191650E0,-1.050515442E0,-9.786648560E0
4.392755100E1,-1.707798615E0,2.110610962E-2,-9.782008209E0
4.393760500E1,-9.464817810E-1,1.139580231E0,-9.757758636E0
4.394766000E1,-4.013154602E-1,2.318977661E0,-9.798024902E0
4.395771400E1,1.064286804E-1,3.248245239E0,-9.780211945E0
4.396776800E1,5.366340637E-1,3.812122650E0,-9.728269958E0
4.397782200E1,1.155596924E-1,4.071233826E0,-9.811347198E0
4.398787600E1,-1.987866211E-1,3.899690552E0,-9.746681671E0
4.399793000E1,-7.279362488E-1,3.636238403E0,-9.758656769E0
4.400798400E1,-8.325686646E-1,4.085903320E0,-9.818681946E0
4.401803800E1,-4.438270569E-1,4.002975769E0,-9.775421906E0
4.402809200E1,4.161346436E-2,4.354893951E0,-9.739346924E0
4.403814600E1,6.345304871E-1,4.784051514E0,-9.804461517E0
4.404820000E1,8.114625549E-1,4.094884644E0,-9.798473969E0
4.405825400E1,1.040785675E0,3.591780853E0,-9.744286652E0
4.406830800E1,1.131796417E0,2.367476807E0,-9.839189301E0
4.407836200E1,4.978646851E-1,7.818241882E-1,-9.782756653E0
4.408841600E1,-2.589614868E-2,3.433859253E-1,-9.722282410E0
4.409847000E1,2.993774414E-3,3.682342529E-1,-9.801018677E0
4.410852400E1,1.640588379E-1,1.910028076E-1,-9.826316071E0
4.411857900E1,4.037104797E-1,8.252339172E-1,-9.629625092E0
4.412863300E1,-6.188131714E-1,7.629634094E-1,-9.900262299E0
4.413868700E1,-1.761237488E0,-9.397457886E-1,-9.744436340E0
4.414874100E1,-3.984713745E-1,-5.707630920E-1,-9.780810699E0
4.415879500E1,-6.981481934E-1,-3.930825806E-1,-9.922116852E0
4.416884900E1,-1.117875366E0,9.669891357E-2,-1.031564850E1
4.417890300E1,-1.326092377E0,-2.198927307E-1,-1.082204544E1
4.418895700E1,-1.431323547E0,-7.595205688E-1,-1.079525116E1
4.419901100E1,-1.094823303E0,-1.014739838E0,-1.065140030E1
4.420906500E1,-6.765930176E-1,-6.819818115E-1,-1.102592148E1
4.421911900E1,-5.477110291E-1,-3.570075989E-1,-1.235051697E1
4.422917300E1,-8.583151245E-1,1.302291870E-1,-1.514176254E1
4.423922700E1,-9.300160217E-1,4.984634399E-1,-1.719459366E1
4.424928100E1,-2.664459229E-1,7.999365234E-1,-1.799887115E1
4.425933500E1,6.453080750E-1,1.282233582E0,-1.794992294E1
4.426938900E1,1.300944672E0,1.675016785E0,-1.762734375E1
4.427944400E1,9.735754395E-1,2.076032867E0,-1.720282654E1
4.428949800E1,-9.550140381E-2,2.449506226E0,-1.649734360E1
4.429955200E1,-1.395997009E0,2.742147675E0,-1.551628372E1
4.430960600E1,-2.409988403E0,3.225791931E0,-1.444091995E1
4.431966000E1,-2.801274719E0,3.797303467E0,-1.332603836E1
4.432971400E1,-2.740052032E0,4.337230682E0,-1.219933136E1
4.433976800E1,-2.238145752E0,4.552183685E0,-1.104762634E1
4.434982200E1,-1.426234131E0,4.749473419E0,-9.947713623E0
4.435987600E1,-5.601351929E-1,4.859644318E0,-8.827592926E0
4.436993000E1,2.058219910E-1,4.861889648E0,-7.726333008E0
4.437998400E1,5.325924683E-1,5.104385376E0,-6.790479126E0
4.439003800E1,3.704795837E-1,5.384153595E0,-6.042634277E0
4.440009200E1,4.340972900E-3,5.535788269E0,-5.572462006E0
4.441014600E1,-6.665638733E-1,5.724845123E0,-5.410349121E0
4.442020000E1,-1.272803192E0,5.900130615E0,-5.357808380E0
4.443025400E1,-1.350341949E0,5.953719177E0,-5.264402618E0
4.444030800E1,-1.106349335E0,6.067183228E0,-5.180576935E0
4.445036300E1,-6.848258972E-1,5.999224548E0,-4.972509613E0
4.446041700E1,-1.628613281E-1,5.888305206E0,-4.746629333E0
4.447047100E1,-5.688171387E-2,5.993835754E0,-4.493655396E0
4.448052500E1,-3.814068604E-1,5.987848206E0,-4.210594025E0
4.449057900E1,-7.601193237E-1,6.027665405E0,-4.010160828E0
4.450063300E1,-1.038091278E0,6.026168518E0,-3.888014832E0
4.451068700E1,-1.348695374E0,5.858666840E0,-3.960015106E0
4.452074100E1,-1.520388336E0,5.921536102E0,-4.255350952E0
4.453079500E1,-1.448088684E0,6.020330658E0,-4.540058899E0
4.454084900E1,-1.531764679E0,5.957611084E0,-4.497846680E0
4.455090300E1,-1.602717133E0,5.980363770E0,-4.357288971E0
4.456095700E1,-1.424886932E0,5.992488556E0,-4.263733521E0
4.457101100E1,-1.182690582E0,5.873336334E0,-4.204157410E0
4.458106500E1,-7.601193237E-1,5.742807770E0,-4.041595459E0
4.459111900E1,-5.475613403E-1,5.729485474E0,-3.845353546E0
4.460117300E1,-3.847000122E-1,5.716163177E0,-3.691772919E0
4.461122800E1,-1.588197327E-1,5.716312866E0,-3.562741241E0
4.462128200E1,-1.712438965E-1,5.827531586E0,-3.553011475E0
4.463133600E1,-6.182144165E-1,5.922284546E0,-3.692371674E0
4.464139000E1,-1.263223114E0,6.047274628E0,-3.994892578E0
4.465144454E1,-1.604812775E0,6.195167084E0,-4.413422241E0
4.466149854E1,-1.692979431E0,6.202950897E0,-4.811294861E0
4.467155254E1,-1.613195343E0,6.256090393E0,-5.118156738E0
4.468160654E1,-1.567390594E0,6.388415222E0,-5.295986938E0
4.469166054E1,-1.769620056E0,6.544989624E0,-5.416935425E0
4.470171454E1,-1.927841034E0,6.657705231E0,-5.396428070E0
4.471176854E1,-1.819616089E0,6.689888306E0,-5.209766235E0
4.472182254E1,-1.936822357E0,6.870412903E0,-5.157973938E0
4.473187654E1,-2.322869568E0,6.997498627E0,-5.503904572E0
4.474193054E1,-2.676434326E0,7.105274506E0,-6.107150116E0
4.475198454E1,-2.844085693E0,7.204218750E0,-6.711742859E0
4.476203854E1,-2.900668030E0,7.308551788E0,-7.000642090E0
4.477209354E1,-2.782563629E0,7.379653931E0,-6.944658508E0
4.478214754E1,-2.571053467E0,7.593858490E0,-6.697672119E0
4.479220154E1,-2.593207397E0,7.697293396E0,-6.318809967E0
4.480225554E1,-2.680775299E0,7.795189819E0,-5.855972443E0
4.481230954E1,-2.725382538E0,7.900121613E0,-5.349126434E0
4.482236354E1,-2.906056824E0,7.966134338E0,-4.900659027E0
4.483241754E1,-2.912194061E0,8.118517456E0,-4.602778473E0
4.484247154E1,-2.955903168E0,8.362061005E0,-4.342469788E0
4.485252554E1,-3.129242706E0,8.414452057E0,-3.881278839E0
4.486257954E1,-3.501069489E0,8.415350189E0,-3.450923767E0
4.487263354E1,-3.988905029E0,8.493637390E0,-3.115022278E0
4.488268754E1,-4.152963867E0,8.563392334E0,-2.955903168E0
4.489274154E1,-3.829336853E0,8.621321869E0,-2.944526825E0
4.490279554E1,-3.349584503E0,8.718769226E0,-2.985541534E0
4.491284954E1,-3.211571503E0,8.669970703E0,-2.882705383E0
4.492290354E1,-3.378773804E0,8.774752808E0,-2.825524292E0
4.493295854E1,-3.603456573E0,8.690777435E0,-2.686164093E0
4.494301254E1,-3.316802673E0,8.575068054E0,-2.670297089E0
4.495306654E1,-3.060086517E0,8.609346771E0,-2.841391296E0
4.496312054E1,-2.679128723E0,8.440647583E0,-3.160377960E0
4.497317454E1,-2.457589417E0,8.330925751E0,-3.612138519E0
4.498322854E1,-2.585872650E0,8.244854736E0,-4.146826630E0
4.499328254E1,-2.501747589E0,8.234226837E0,-4.693489838E0
4.500333654E1,-2.492915955E0,8.245303802E0,-5.091661835E0
4.501339054E1,-2.419119415E0,8.359216919E0,-5.170098724E0
4.502344454E1,-2.551743622E0,8.504714355E0,-4.918322296E0
4.503349854E1,-2.894081726E0,8.645421753E0,-4.480632477E0
4.504355254E1,-3.028951263E0,8.778195648E0,-4.112547913E0
4.505360654E1,-3.278781738E0,8.904981995E0,-4.236789551E0
4.506366054E1,-3.616778870E0,9.171577606E0,-5.192701721E0
4.507371454E1,-5.517825623E0,1.001327728E1,-5.508544922E-1
4.508376854E1,-5.676795044E0,1.151839737E1,1.000968475E0
4.509382354E1,-3.787424011E0,8.176746368E0,5.031337280E0
4.510387754E1,-1.009800110E0,7.704927521E0,-3.487747192E-2
4.511393154E1,8.167016602E-1,8.569080505E0,-5.282365265E0
4.512398554E1,-1.198856964E0,6.772067413E0,-7.022346954E0
4.513403954E1,-1.429527283E0,7.429051208E0,-7.162754974E0
4.514409354E1,-9.595046997E-1,7.596253510E0,-6.449637909E0
4.515414754E1,-9.018745422E-1,7.331454163E0,-5.209466858E0
4.516420154E1,-1.265318756E0,7.558531952E0,-4.158053284E0
4.517425554E1,-1.933080139E0,7.719597015E0,-3.459456024E0
4.518430954E1,-2.701731720E0,7.773934021E0,-3.161276093E0
4.519436354E1,-2.981799316E0,7.670349426E0,-3.422782288E0
4.520441754E1,-2.407443695E0,7.267686768E0,-3.790567474E0
4.521447154E1,-1.542242889E0,6.719676361E0,-4.007316742E0
4.522452554E1,-1.339264984E0,6.010151825E0,-3.663032684E0
4.523457954E1,-1.329535217E0,5.395979004E0,-3.014281769E0
4.524463354E1,-7.280859375E-1,5.209167480E0,-2.494861908E0
4.525468854E1,2.038760376E-1,5.150639191E0,-2.416574707E0
4.526474254E1,9.738748169E-1,4.902604980E0,-2.591261444E0
4.527479654E1,1.270408173E0,5.043911133E0,-3.183579712E0
4.528485054E1,1.490300903E0,5.909860382E0,-4.056564331E0
4.529490454E1,1.101708984E-1,5.620661774E0,-4.677922211E0
4.530495854E1,-1.093775482E0,5.196593628E0,-5.366340637E0
4.531501254E1,-1.418300629E0,4.528832245E0,-5.857169952E0
4.532506654E1,-1.945653992E0,4.349056091E0,-5.534590759E0
4.533512054E1,-2.554438019E0,4.440515900E0,-4.746329956E0
4.534517454E1,-2.910397797E0,4.369413757E0,-4.277355194E0
4.535522854E1,-3.227438507E0,4.191882935E0,-4.602329407E0
4.536528254E1,-3.586541748E0,3.929628296E0,-5.483546906E0
4.537533654E1,-3.755989380E0,3.636537781E0,-6.190377045E0
4.538539054E1,-3.659440155E0,3.441343689E0,-6.644981689E0
4.539544454E1,-3.265010376E0,3.509601746E0,-6.856042786E0
4.540549854E1,-2.811303864E0,3.685485992E0,-7.095694427E0
4.541555254E1,-2.406545563E0,3.780987396E0,-7.307953033E0
4.542560754E1,-2.004182281E0,3.673959961E0,-7.705226898E0
4.543566154E1,-1.674418030E0,3.459156647E0,-8.323740692E0
4.544571554E1,-1.414408722E0,3.360811157E0,-8.732690277E0
4.545576954E1,-1.249751129E0,3.403921509E0,-9.017098846E0
4.546582354E1,-1.241967316E0,3.174748077E0,-9.263935547E0
4.547587754E1,-1.431173859E0,2.643353119E0,-1.007943970E1
4.548593154E1,-1.688039703E0,1.962868195E0,-1.139655075E1
4.549598554E1,-1.741927643E0,1.060843964E0,-1.319296509E1
4.550603954E1,-1.699266357E0,8.056246948E-1,-1.475092529E1
4.551609354E1,-1.964514771E0,9.589059448E-1,-1.547901123E1
4.552614754E1,-2.080972595E0,1.105900269E0,-1.534129761E1
4.553620154E1,-1.676663361E0,1.261426849E0,-1.473730362E1
4.554625554E1,-1.501228180E0,1.340761871E0,-1.404409515E1
4.555630954E1,-1.786534882E0,9.928852844E-1,-1.374816055E1
4.556636354E1,-1.831142120E0,6.236032104E-1,-1.389560394E1
4.557641754E1,-1.531764679E0,7.050338745E-1,-1.385443954E1
4.558647254E1,-1.461710358E0,8.876541138E-1,-1.343336517E1
4.559652654E1,-1.394799500E0,1.046324158E0,-1.235695358E1
4.560658054E1,-1.148860931E0,1.441652069E0,-1.104568039E1
4.561663454E1,-1.129700775E0,1.552122345E0,-1.016760635E1
4.562668854E1,-1.112486572E0,1.300645294E0,-9.755812683E0
4.563674254E1,-1.083297272E0,1.031504974E0,-1.014141083E1
4.564679613E1,-1.281784515E0,7.923023987E-1,-1.090602081E1
4.565685013E1,-1.266366577E0,7.496411133E-1,-1.093790451E1
4.566690413E1,-1.041085052E0,7.958949280E-1,-1.065843567E1
4.567695812E1,-8.270301819E-1,7.586224365E-1,-9.981393585E0
4.568701213E1,-7.882608032E-1,5.748046875E-1,-9.240135040E0
4.569706612E1,-7.059320068E-1,4.239184570E-1,-8.817563782E0
4.570712013E1,-4.644841003E-1,2.555186462E-1,-8.753047943E0
4.571717412E1,-2.423460388E-1,1.151106262E-1,-8.997789001E0
4.572722813E1,-1.739382935E-1,1.285826111E-1,-9.127868500E0
4.573728212E1,-1.540296936E-1,1.366658020E-1,-5.373376007E0
4.574733713E1,2.315834198E0,-1.340312805E0,-8.585246887E0
4.575739112E1,2.052980804E0,-8.587641907E-1,-2.062994980E1
4.576744513E1,-1.501377869E-1,8.625064087E-1,-1.663056656E1
4.577749912E1,-7.412585449E-1,2.212848358E0,-7.858807526E0
4.578755313E1,3.522175598E-1,1.791773987E0,-9.880204010E0
4.579760713E1,4.146377563E-1,7.448510742E-1,-1.000249969E1
4.580766112E1,7.777825928E-1,-5.239105225E-3,-9.832602997E0
4.581771513E1,1.042282562E0,9.924362183E-2,-9.619595947E0
4.582776912E1,7.743397522E-1,3.947291565E-1,-9.756112061E0
4.583782313E1,1.279838562E-1,3.481759644E-1,-1.002974304E1
4.584787712E1,-7.327262878E-1,1.692979431E-1,-9.465117188E0
4.585793113E1,-2.585124207E-1,1.877096558E-1,-9.939780121E0
4.586798512E1,4.640350342E-2,2.192939758E-1,-9.830207977E0
4.587803913E1,-4.206253052E-2,1.695973206E-1,-9.748328247E0
4.588809313E1,-4.580474854E-2,1.746867371E-1,-9.708361359E0
4.589814713E1,1.646575928E-3,2.124082947E-1,-9.910740509E0
4.590820212E1,-8.382568359E-3,1.809736633E-1,-9.785151672E0
4.591825613E1,-3.188369751E-2,1.893562317E-1,-9.613159332E0
4.592831012E1,6.436614990E-3,2.243833923E-1,-9.978250122E0
4.593836413E1,1.841171265E-2,2.263293457E-1,-9.708810425E0
4.594841813E1,-2.499801636E-2,1.981878662E-1,-9.721983032E0
4.595847212E1,-1.257385254E-2,2.222877502E-1,-9.840686188E0
4.596852613E1,-1.511856079E-2,2.116598511E-1,-9.847721558E0
4.597858012E1,-3.817062378E-2,1.706451416E-1,-9.652826843E0
4.598863413E1,-1.137634277E-2,1.950444031E-1,-9.859397278E0
4.599868812E1,-0.000000000E0,2.029779053E-1,-9.840237122E0
4.600874213E1,-3.188369751E-2,1.751358032E-1,-9.679770813E0
4.601879612E1,-2.679428101E-2,1.951940918E-1,-9.836644592E0
4.602885013E1,1.197509766E-3,2.151026917E-1,-9.822124786E0
4.603890413E1,-2.215393066E-2,1.965412903E-1,-9.732461243E0
4.604895813E1,-2.095642090E-2,2.056723022E-1,-9.753417664E0
4.605901312E1,-2.844085693E-3,2.306703186E-1,-9.866282959E0
4.606906713E1,-1.302291870E-2,1.966909790E-1,-9.709259491E0
4.607912112E1,-8.831634521E-3,1.999841309E-1,-9.774374084E0
4.608917513E1,-7.484436035E-4,2.022294617E-1,-9.839937744E0
4.609922913E1,-2.844085693E-3,1.752854919E-1,-9.730515289E0
4.610928312E1,5.388793945E-3,1.719923401E-1,-9.709558868E0
4.611933713E1,3.323089600E-2,1.904040527E-1,-9.696985016E0
4.612939112E1,3.457809448E-2,1.857637024E-1,-9.906549225E0
4.613944513E1,2.215393066E-2,1.869612122E-1,-9.940079498E0
4.614949912E1,-1.392105103E-2,1.945953369E-1,-9.784552917E0
4.615955313E1,-8.592132568E-2,2.026785278E-1,-9.696685638E0
4.616960712E1,-1.203497314E-1,2.430944824E-1,-9.784702606E0
4.617966113E1,-1.181044006E-1,2.615061951E-1,-9.804760895E0
4.618971513E1,-9.175918579E-2,2.207908630E-1,-9.712552643E0
4.619976912E1,-2.739303589E-2,2.085163879E-1,-9.808952179E0
4.620982313E1,3.397933960E-2,1.902543640E-1,-9.792037354E0
4.621987813E1,4.161346436E-2,1.627116394E-1,-9.748477936E0
4.622993212E1,4.370910645E-2,1.678010559E-1,-9.785900116E0
4.623998613E1,1.496887207E-2,1.839674377E-1,-9.822274475E0
4.625004013E1,-9.580078125E-3,1.968406677E-1,-9.760902100E0
4.626009412E1,-2.275268555E-2,2.052232361E-1,-9.772877197E0
4.627014813E1,-1.017883301E-2,2.161505127E-1,-9.821076965E0
4.628020212E1,-8.382568359E-3,2.079176331E-1,-9.762398987E0
4.629025613E1,4.640350342E-3,2.040257263E-1,-9.794282684E0
4.630031012E1,2.080673218E-2,2.052232361E-1,-9.802066498E0
4.631036413E1,-2.993774414E-4,2.007325745E-1,-9.774823151E0
4.632041812E1,-3.083587646E-2,1.971400452E-1,-9.763895874E0
4.633047213E1,-5.807922363E-2,2.109114075E-1,-9.809550934E0
4.634052613E1,-7.394622803E-2,2.131567383E-1,-9.783355408E0
4.635058012E1,-8.053253174E-2,1.948947144E-1,-9.767787781E0
4.636063413E1,-4.311035156E-2,2.040257263E-1,-9.786947937E0
4.637068812E1,-2.993774414E-4,1.944456482E-1,-9.790540466E0
4.638074313E1,4.879852295E-2,1.728904724E-1,-9.774374084E0
4.639079713E1,7.858657837E-2,1.818717957E-1,-9.801467743E0
4.640085113E1,8.292755127E-2,1.889071655E-1,-9.809550934E0
4.641090512E1,5.298980713E-2,1.869612122E-1,-9.762249298E0
4.642095913E1,-1.347198486E-3,2.058219910E-1,-9.792636108E0
4.643101312E1,-4.730163574E-2,2.080673218E-1,-9.807904358E0
4.644106713E1,-9.370513916E-2,2.119592285E-1,-9.760153656E0
4.645112112E1,-1.104702759E-1,2.133064270E-1,-9.779762878E0
4.646117513E1,-8.652008057E-2,2.128573608E-1,-9.796977081E0
4.647122912E1,-5.328918457E-2,2.071691895E-1,-9.783205719E0
4.648128313E1,-2.125579834E-2,1.969903564E-1,-9.777966614E0
4.649133713E1,1.916015625E-2,1.878593445E-1,-9.794432373E0
4.650139112E1,3.427871704E-2,1.896556091E-1,-9.758806458E0
4.651144513E1,2.275268555E-2,1.942959595E-1,-9.773475952E0
4.652149912E1,1.122665405E-2,2.104623413E-1,-9.802066498E0
4.653155413E1,-2.275268555E-2,2.079176331E-1,-9.786798248E0
4.654160813E1,-3.861968994E-2,2.082170105E-1,-9.781559143E0
4.655166213E1,-3.906875610E-2,2.107617188E-1,-9.794582062E0
4.656171612E1,-2.769241333E-2,1.968406677E-1,-9.778715057E0
4.657177013E1,-1.481918335E-2,1.913021851E-1,-9.777218170E0
4.658182412E1,7.185058594E-3,1.889071655E-1,-9.798024902E0
4.659187813E1,4.340972900E-3,1.960922241E-1,-9.786199493E0
4.660193212E1,-1.362167358E-2,2.101629639E-1,-9.783205719E0
4.661198613E1,-4.161346436E-2,2.154020691E-1,-9.779313812E0
4.662204012E1,-4.760101318E-2,2.077679443E-1,-9.790989532E0
4.663209413E1,-5.777984619E-2,2.100132751E-1,-9.779762878E0
4.664214813E1,-4.176315308E-2,2.067201233E-1,-9.784403229E0
4.665220288E1,-1.990859985E-2,2.010319519E-1,-9.784552917E0
4.666225687E1,1.302291870E-2,1.895059204E-1,-9.781858521E0
4.667231088E1,4.730163574E-2,1.794767761E-1,-9.782457275E0
4.668236488E1,4.460723877E-2,1.808239746E-1,-9.780361633E0
4.669241988E1,2.619552612E-2,1.875599670E-1,-9.787397003E0
4.670247387E1,-2.544708252E-3,1.977388000E-1,-9.789492645E0
4.671252788E1,-4.610412598E-2,2.086660767E-1,-9.779463501E0
4.672258188E1,-7.140151978E-2,2.219883728E-1,-9.794582062E0
4.673263587E1,-7.813751221E-2,2.204914856E-1,-9.791438599E0
4.674268988E1,-5.463638306E-2,2.106120300E-1,-9.788744202E0
4.675274387E1,-2.604583740E-2,2.005828857E-1,-9.793234863E0
4.676279788E1,-1.646575928E-3,1.886077881E-1,-9.789642334E0
4.677285187E1,1.856140137E-2,1.787283325E-1,-9.778565369E0
4.678290588E1,2.260299683E-2,1.751358032E-1,-9.792187042E0
4.679295987E1,1.616638184E-2,1.935475159E-1,-9.779014435E0
4.680301388E1,-1.062789917E-2,1.998344421E-1,-9.780810699E0
4.681306788E1,-2.365081787E-2,2.112107849E-1,-9.777068481E0
4.682312188E1,-3.981719971E-2,2.231858826E-1,-9.773176575E0
4.683317588E1,-4.715194702E-2,2.176473999E-1,-9.789193268E0
4.684322987E1,-2.829116821E-2,1.993853760E-1,-9.773475952E0
4.685328487E1,-1.167572021E-2,1.859133911E-1,-9.793534241E0
4.686333888E1,-8.681945801E-3,1.902543640E-1,-9.790540466E0
4.687339288E1,-4.340972900E-3,1.944456482E-1,-9.784403229E0
4.688344687E1,-6.137237549E-3,1.883084106E-1,-9.780361633E0
4.689350088E1,-2.020797729E-2,2.010319519E-1,-9.794432373E0
4.690355487E1,-2.769241333E-2,2.095642090E-1,-9.784403229E0
4.691360888E1,-3.233276367E-2,2.145039368E-1,-9.787546692E0
4.692366287E1,-2.469863892E-2,2.122586060E-1,-9.779313812E0
4.693371688E1,-1.182540894E-2,2.020797729E-1,-9.773775330E0
4.694377087E1,2.993774414E-3,1.916015625E-1,-9.795480194E0
4.695382488E1,4.640350342E-3,1.854643250E-1,-9.775721283E0
4.696387888E1,4.939727783E-3,1.859133911E-1,-9.787546692E0
4.697393288E1,-7.035369873E-3,1.856140137E-1,-9.779164124E0
4.698398688E1,-2.454895020E-2,1.860630798E-1,-9.781259766E0
4.699404087E1,-4.924758911E-2,1.993853760E-1,-9.781858521E0
4.700409488E1,-4.535568237E-2,2.182461548E-1,-9.787696381E0
4.701414988E1,-4.790039063E-2,2.131567383E-1,-9.788145447E0
4.702420388E1,-2.529739380E-2,2.107617188E-1,-9.786349182E0
4.703425787E1,-6.735992432E-3,2.098635864E-1,-9.782756653E0
4.704431188E1,1.212478638E-2,2.037263489E-1,-9.776469727E0
4.705436587E1,1.407073975E-2,2.008822632E-1,-9.790690155E0
4.706441988E1,1.017883301E-2,1.974394226E-1,-9.778715057E0
4.707447387E1,-1.302291870E-2,1.929487610E-1,-9.784702606E0
4.708452788E1,-1.347198486E-2,1.922003174E-1,-9.778715057E0
4.709458187E1,-2.829116821E-2,2.011816406E-1,-9.780361633E0
4.710463588E1,-3.817062378E-2,2.067201233E-1,-9.783654785E0
4.711468988E1,-3.098556519E-2,2.049238586E-1,-9.782606964E0
4.712474387E1,-1.841171265E-2,2.121089172E-1,-9.781559143E0
4.713479788E1,-1.047821045E-3,2.139051819E-1,-9.777218170E0
4.714485187E1,-1.646575928E-3,2.053729248E-1,-9.774972839E0
4.715490588E1,-7.783813477E-3,2.038760376E-1,-9.779613190E0
4.716496088E1,-1.841171265E-2,1.972897339E-1,-9.781708832E0
4.717501488E1,-2.125579834E-2,1.990859985E-1,-9.787247314E0
4.718506887E1,-3.008743286E-2,2.038760376E-1,-9.786199493E0
4.719512288E1,-2.829116821E-2,1.901046753E-1,-9.792037354E0
4.720517687E1,-1.871109009E-2,1.929487610E-1,-9.781708832E0
4.721523088E1,-1.227447510E-2,1.911524963E-1,-9.787846069E0
4.722528487E1,-1.496887207E-4,1.838177490E-1,-9.780511322E0
4.723533888E1,2.993774414E-3,1.941462708E-1,-9.786199493E0
4.724539287E1,-4.191284180E-3,2.092648315E-1,-9.785600739E0
4.725544688E1,-9.131011963E-3,2.133064270E-1,-9.782457275E0
4.726550088E1,-2.784210205E-2,2.122586060E-1,-9.775571594E0
4.727555487E1,-3.038681030E-2,2.188449097E-1,-9.778864746E0
4.728560888E1,-3.188369751E-2,2.116598511E-1,-9.782606964E0
4.729566287E1,-2.948867798E-2,2.007325745E-1,-9.784403229E0
4.730571688E1,-1.990859985E-2,1.904040527E-1,-9.778565369E0
4.731577087E1,1.496887207E-3,1.775308228E-1,-9.785151672E0
4.732582588E1,6.436614990E-3,1.767823792E-1,-9.783954163E0
4.733587987E1,5.987548828E-3,1.796264648E-1,-9.783954163E0
4.734593388E1,-5.837860107E-3,2.044747925E-1,-9.788145447E0
4.735598787E1,-2.320175171E-2,2.035766602E-1,-9.788594513E0
4.736604188E1,-3.397933960E-2,2.137554932E-1,-9.780211945E0
4.737609587E1,-3.607498169E-2,2.192939758E-1,-9.781409454E0
4.738614988E1,-3.772155762E-2,2.163002014E-1,-9.776170349E0
4.739620387E1,-2.305206299E-2,2.070195007E-1,-9.783355408E0
4.740625788E1,-1.302291870E-2,2.037263489E-1,-9.789941711E0
4.741631188E1,-1.332229614E-2,1.923500061E-1,-9.775122528E0
4.742636587E1,-4.640350342E-3,1.847158813E-1,-9.775272217E0
4.743641988E1,-3.442840576E-3,1.856140137E-1,-9.792486420E0
4.744647387E1,-7.933502197E-3,1.926493835E-1,-9.781559143E0
4.745652788E1,-7.334747314E-3,2.062710571E-1,-9.779463501E0
4.746658187E1,-7.035369873E-3,2.029779053E-1,-9.789492645E0
4.747663688E1,-1.122665405E-2,2.059716797E-1,-9.787097626E0
4.748669087E1,-1.062789917E-2,2.088157654E-1,-9.779463501E0
4.749674488E1,-1.152603149E-2,2.070195007E-1,-9.786498871E0
4.750679887E1,-1.047821045E-3,2.068698120E-1,-9.783205719E0
4.751685288E1,-3.442840576E-3,2.001338196E-1,-9.788295135E0
4.752690687E1,-1.212478638E-2,1.969903564E-1,-9.790989532E0
4.753696088E1,-2.335144043E-2,1.992356873E-1,-9.783654785E0
4.754701487E1,-2.888992310E-2,1.998344421E-1,-9.776170349E0
4.755706888E1,-3.278182983E-2,2.017803955E-1,-9.780810699E0
4.756712288E1,-2.424957275E-2,1.969903564E-1,-9.789792023E0
4.757717687E1,-1.916015625E-2,2.022294617E-1,-9.785301361E0
4.758723088E1,-6.885681152E-3,2.020797729E-1,-9.780211945E0
4.759728487E1,-2.544708252E-3,1.993853760E-1,-9.785451050E0
4.760733888E1,-4.041595459E-3,2.013313293E-1,-9.787546692E0
4.761739287E1,-3.592529297E-3,2.026785278E-1,-9.785301361E0
4.762744688E1,-1.945953369E-2,1.935475159E-1,-9.783654785E0
4.763750187E1,-3.158432007E-2,2.035766602E-1,-9.779014435E0
4.764755517E1,-4.056564331E-2,2.074685669E-1,-9.773326263E0
4.765760917E1,-2.649490356E-2,2.035766602E-1,-9.783056030E0
4.766766317E1,-2.874023438E-2,1.896556091E-1,-9.783954163E0
