"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886997833E0,-6.296025822E-5,1.092668343E-2,1.174722146E-2
3.897052833E0,4.664683249E-3,6.277335808E-3,8.433450945E-3
3.907106833E0,7.479054853E-3,-5.700519308E-3,-2.042328008E-3
3.917161833E0,1.105461549E-2,-3.099943046E-3,3.565756604E-3
3.927216833E0,1.076665334E-2,7.188783959E-3,1.073919609E-2
3.937270833E0,3.054671688E-3,-8.419783553E-4,5.872801412E-3
3.947325833E0,-1.096077729E-2,-1.023919974E-2,-4.362755921E-3
3.957379833E0,-4.904482514E-3,-5.610093940E-3,-2.523843199E-3
3.967434833E0,1.175660826E-2,5.694773048E-3,9.565778077E-3
3.977489833E0,1.198244374E-2,6.112208939E-5,4.494052846E-3
3.987543833E0,6.520714145E-3,-3.234546632E-3,-9.591037408E-3
3.997598833E0,-9.116302244E-3,1.987912226E-3,-1.450030878E-2
4.007652833E0,-1.319796313E-2,3.816012293E-3,3.536827862E-4
4.017707833E0,-1.491330471E-2,2.724116202E-3,7.300804369E-3
4.027762833E0,-6.899142172E-3,-2.271988895E-3,-6.882590707E-3
4.037816833E0,8.020427777E-5,-3.635676694E-4,-1.791686565E-2
4.047871833E0,8.904461749E-3,-3.720139503E-4,-4.574222956E-3
4.057926833E0,3.439389169E-3,8.730138652E-4,7.838504389E-3
4.067980833E0,-1.041440945E-2,1.931133796E-3,2.933039330E-3
4.078035833E0,-1.079071499E-2,6.994217401E-4,-1.271436363E-2
4.088089833E0,4.490748048E-3,-3.819764825E-3,-1.093994454E-2
4.098144833E0,1.372019947E-2,-2.331590513E-3,4.680294078E-3
4.108199833E0,1.097287796E-2,4.195855465E-3,4.345576279E-3
4.118253833E0,-1.297103940E-3,6.051153177E-4,-7.933461107E-3
4.128308833E0,-1.355267409E-2,-5.930023268E-3,-9.383856319E-3
4.138362833E0,-2.190564061E-3,-4.273998493E-4,3.580146004E-3
4.148417833E0,9.223936126E-3,5.497470964E-3,8.740767837E-3
4.158472833E0,8.776791394E-3,3.010078799E-3,-8.058655076E-4
4.168526833E0,-2.412296366E-3,1.714289002E-2,-1.198285818E-2
4.178581833E0,-1.022925135E-3,2.153044753E-2,-3.305459023E-2
4.188635833E0,-2.239868231E-2,1.956568845E-2,3.662962466E-3
4.198690833E0,1.041838620E-2,-2.032281598E-3,8.420166560E-3
4.208745833E0,3.409880446E-3,1.782808825E-2,5.505057052E-4
4.218799833E0,1.617840677E-2,-8.309237659E-3,-1.150509156E-2
4.228854833E0,-1.935441280E-3,-2.909656381E-3,-1.096547116E-3
4.238908833E0,-2.179387026E-3,2.912546508E-3,5.956835113E-3
4.248963833E0,-1.007581688E-2,-1.445366535E-3,6.596766412E-3
4.259018833E0,-5.277866032E-3,-4.523714073E-3,-7.724664174E-4
4.269072833E0,1.050876826E-2,-1.131174387E-3,-2.181287389E-3
4.279127833E0,1.181478240E-2,1.303045079E-2,5.399666727E-3
4.289181833E0,3.477891441E-3,1.682960719E-4,2.984691877E-3
4.299236833E0,-1.630193740E-2,-1.137384400E-2,-2.081720158E-4
4.309291833E0,-1.756739803E-2,-9.234707104E-4,6.128609180E-3
4.319345833E0,3.817519173E-3,6.085703149E-3,2.221219242E-3
4.329400833E0,1.413822826E-2,-3.598737763E-3,-3.202592256E-3
4.339454833E0,8.391926065E-3,-1.206572540E-2,-3.512317780E-3
4.349509833E0,-1.442193869E-3,3.615081077E-3,4.518689122E-3
4.359564833E0,-1.138191018E-2,9.105453268E-3,3.404688556E-3
4.369617875E0,-1.100565307E-2,-6.577302702E-5,-4.770466127E-3
4.379672875E0,2.166041359E-2,-1.299552096E-4,-1.058521122E-2
4.389726875E0,5.005072057E-2,9.520642925E-4,2.039269079E-3
4.399781875E0,-3.901461838E-3,-1.613092376E-3,1.944435760E-2
4.409836875E0,-4.565915093E-2,-4.698559642E-2,-2.799261129E-3
4.419890875E0,-8.075482398E-2,-5.540091917E-2,-3.451138362E-2
4.429945875E0,1.834163442E-2,-3.628097102E-2,-3.339171410E-2
4.440000875E0,1.703934930E-2,8.075037971E-3,1.038932055E-2
4.450054875E0,4.096166417E-2,6.194254756E-2,4.488345608E-2
4.460109875E0,3.184939176E-2,7.273580879E-2,1.834239438E-2
4.470163875E0,1.257347642E-3,3.419843689E-2,-1.676291414E-2
4.480218875E0,1.596864872E-2,2.470959164E-2,8.044164628E-3
4.490273875E0,3.520372882E-2,3.046137281E-2,4.192039371E-2
4.500327875E0,4.310932010E-2,2.723788284E-2,1.646456867E-2
4.510382875E0,2.124418691E-2,6.014253944E-3,-2.022771537E-2
4.520436875E0,1.127384603E-2,2.886371454E-3,1.071980689E-3
4.530491875E0,7.877167314E-3,1.703542657E-2,3.399746865E-2
4.540546875E0,1.965482254E-3,8.395866491E-3,1.734818332E-2
4.550600875E0,4.143816885E-3,-2.121970244E-2,-3.282632306E-2
4.560655875E0,1.460551284E-2,-2.887389250E-2,-3.809165955E-2
4.570709875E0,1.989188232E-2,-1.207703259E-2,-3.056668211E-3
4.580764875E0,5.369665567E-3,-3.921368159E-3,7.501433603E-3
4.590819875E0,-1.801317744E-2,-1.642604358E-2,-2.167540416E-2
4.600873875E0,-1.366130542E-2,-2.009082027E-2,-3.002361581E-2
4.610928875E0,2.010829747E-2,-1.150328200E-2,-5.261823535E-3
4.620982875E0,2.209794521E-2,-5.386000033E-3,6.067184731E-4
4.631037875E0,-4.428104032E-3,-1.068819407E-2,-1.665263809E-2
4.641092875E0,-2.254585549E-2,-6.545647047E-3,-1.277827099E-2
4.651146875E0,-1.328760665E-2,1.182798762E-2,9.664641693E-3
4.661201875E0,1.703727618E-2,2.062813565E-2,1.484422386E-2
4.671255875E0,1.496559754E-2,2.345805056E-2,1.534094289E-2
4.681310875E0,-3.965716809E-2,2.129050344E-2,1.396142505E-2
4.691365875E0,-1.616987213E-2,-9.249619907E-4,-5.833038595E-3
4.701419875E0,3.374801017E-3,1.557358727E-2,7.419383153E-3
4.711474875E0,2.764120698E-2,2.980812080E-2,2.364148945E-2
4.721528875E0,-8.632645942E-3,2.613349259E-2,3.214629367E-2
4.731583875E0,-5.243852735E-2,1.903870329E-2,2.434797212E-2
4.741638875E0,-4.413985088E-2,1.754599996E-2,7.213726640E-3
4.751692875E0,2.028600499E-2,3.365047649E-2,-6.281227805E-3
4.761747875E0,3.765168041E-2,5.539412051E-2,2.858247980E-2
4.771801875E0,-3.082404844E-2,4.148839042E-2,8.254048228E-2
4.781856875E0,-5.799255148E-2,4.329036456E-3,1.178018004E-1
4.791911875E0,-2.946974710E-2,1.009802893E-2,1.314211637E-1
4.801965875E0,3.765256703E-2,1.155983843E-2,1.317716390E-1
4.812020875E0,5.262262002E-2,-4.973948468E-3,6.919857115E-2
4.822075875E0,2.983474545E-2,-2.356334589E-2,-2.730214503E-3
4.832129875E0,-1.179245580E-2,-1.512181014E-2,-2.428772487E-2
4.842184875E0,-1.348010171E-2,9.036523290E-3,-6.315914914E-3
4.852238875E0,4.997570068E-3,6.575686391E-3,-2.300072461E-3
4.862293875E0,2.552095428E-2,-7.609640714E-3,-1.800020598E-2
4.872348875E0,2.256332524E-2,-3.761281958E-3,-2.622829564E-2
4.882402875E0,1.131732948E-2,-6.383430213E-3,-1.285097189E-2
4.892457875E0,-8.603809401E-3,-3.112414153E-3,8.585894480E-3
4.902511875E0,-7.613645401E-3,1.125587244E-2,1.084159128E-2
4.912566875E0,-9.504508227E-3,1.193913352E-2,-1.584271900E-3
4.922621875E0,-3.975785337E-3,1.454210654E-2,-2.735290444E-3
4.932675875E0,-3.757812083E-3,2.252565511E-2,1.098377816E-2
4.942730875E0,-1.901506260E-2,1.746564917E-2,9.547801688E-3
4.952784875E0,-1.692088321E-2,4.561949056E-3,-8.669838309E-3
4.962839875E0,1.378882583E-2,1.237513125E-2,2.794484608E-4
4.972894875E0,2.110988274E-2,7.668556180E-3,4.979399499E-3
4.982948875E0,1.254808530E-2,-1.101351809E-2,-8.479950950E-3
4.993003875E0,4.622919485E-3,-7.919076830E-3,-1.950519159E-2
5.003057875E0,-3.505336936E-4,-5.297461525E-3,-2.037844248E-2
5.013112875E0,-2.215180174E-2,-8.100332692E-3,-1.149658859E-2
5.023167875E0,-2.834817953E-2,1.058012131E-3,-5.376813933E-4
5.033221875E0,-3.719731420E-2,8.499789983E-3,4.856903106E-3
5.043276875E0,-5.211794004E-2,9.108589031E-3,5.534943193E-3
5.053330875E0,-5.157316849E-2,1.516985893E-2,3.485400230E-3
5.063385875E0,-3.336939588E-2,1.077191532E-2,-2.482743934E-3
5.073440875E0,-2.718906663E-2,5.275249481E-3,-1.415573992E-2
5.083494875E0,-3.210473061E-2,9.537905455E-3,-1.462738588E-2
5.093549875E0,-2.529982477E-2,1.941667311E-2,2.036052756E-3
5.103603875E0,-1.242397446E-2,1.649278961E-2,1.837348007E-2
5.113658875E0,-1.732837223E-2,2.132172510E-2,3.221713752E-2
5.123713875E0,-2.668318921E-4,3.860909864E-2,5.056125671E-2
5.133767875E0,-7.750939694E-4,2.479007281E-2,4.315791652E-2
5.143822875E0,-2.805358730E-2,3.944997489E-2,4.193525761E-2
5.153876875E0,-2.217121189E-3,5.506714806E-2,7.079066336E-2
5.163931875E0,-1.509403717E-2,9.661831707E-2,1.109793559E-1
5.173986875E0,-8.635840565E-2,2.772699855E-2,1.855517775E-1
5.184040875E0,-9.706031531E-2,-1.542579848E-2,3.078377247E-1
5.194095875E0,-2.589235269E-2,2.661016770E-2,3.163798749E-1
5.204149875E0,-5.598953366E-2,9.239166975E-3,1.955626458E-1
5.214204875E0,-1.255688816E-1,1.980095915E-2,3.885554895E-2
5.224259875E0,-1.331359893E-1,7.511641830E-2,-1.206089370E-2
5.234313875E0,-5.842835456E-2,9.205400944E-2,1.056244969E-2
5.244368875E0,5.955429748E-3,8.433324099E-2,1.766802929E-2
5.254422875E0,-3.205887275E-3,8.135408908E-2,-4.513793159E-3
5.264477875E0,-2.218943089E-2,1.170649529E-1,-9.640771896E-5
5.274532875E0,-3.243914992E-2,1.145611256E-1,1.098988019E-2
5.284586875E0,-7.941624522E-2,1.180868819E-1,2.723649330E-2
5.294641875E0,-9.250281006E-2,1.504059136E-1,4.878416285E-2
5.304695875E0,-7.796701044E-2,1.623893380E-1,3.493625671E-2
5.314750875E0,-2.992182784E-2,1.745463163E-1,2.483358420E-2
5.324805875E0,7.277738303E-3,2.010937780E-1,2.575503848E-2
5.334859875E0,1.943419501E-2,2.136328816E-1,4.482449032E-3
5.344914875E0,3.247755766E-2,3.003895879E-1,-2.602086402E-2
5.354968875E0,2.195234410E-2,6.758611202E-1,-8.425485343E-2
5.365024750E0,-3.664068878E-3,1.515416265E0,-3.048085272E-1
5.375079750E0,6.690082699E-2,2.437148094E0,-9.030054212E-1
5.385133750E0,4.292798340E-1,3.203882217E0,-1.568835855E0
5.395188750E0,6.887473464E-1,3.592483521E0,-1.988674760E0
5.405242750E0,8.051889539E-1,3.923661232E0,-2.115071297E0
5.415297750E0,7.832252979E-1,4.009319782E0,-2.087445974E0
5.425352750E0,5.950013399E-1,3.970124722E0,-1.959035158E0
5.435406750E0,2.526029050E-1,3.676907539E0,-1.755562663E0
5.445461750E0,-9.688533098E-2,2.930330038E0,-1.465671420E0
5.455515750E0,-2.524742484E-1,2.111871719E0,-1.093078136E0
5.465570750E0,-3.000702858E-1,1.356321812E0,-7.814890742E-1
5.475625750E0,-3.099914491E-1,7.613968849E-1,-5.594458580E-1
5.485679750E0,-2.364381552E-1,2.518873215E-1,-3.703275621E-1
5.495734750E0,-1.196102202E-1,-2.083214968E-1,-1.717063785E-1
5.505789750E0,5.689610168E-2,-5.271271467E-1,6.389814615E-2
5.515843750E0,2.829484046E-1,-8.313779235E-1,2.813830078E-1
5.525898750E0,5.084372163E-1,-1.072356462E0,4.611754119E-1
5.535952750E0,6.670433283E-1,-1.346488357E0,5.777609348E-1
5.546007750E0,6.701704264E-1,-1.765596747E0,6.480185986E-1
5.556061750E0,5.265275240E-1,-2.145092726E0,7.451980114E-1
5.566116750E0,3.212140501E-1,-2.482894659E0,7.927823067E-1
5.576171750E0,6.620641798E-2,-2.681110144E0,7.364456058E-1
5.586225750E0,-2.784101069E-1,-2.720794678E0,6.118562818E-1
5.596280750E0,-6.765031219E-1,-2.717634439E0,4.297554195E-1
5.606334750E0,-1.092352271E0,-2.644785404E0,2.258707136E-1
5.616389750E0,-1.473460078E0,-2.467399597E0,1.221996453E-2
5.626444750E0,-1.804419637E0,-2.355917931E0,-2.498404235E-1
5.636498750E0,-2.082612038E0,-2.336519957E0,-4.768276513E-1
5.646553750E0,-2.266590118E0,-2.354485989E0,-6.226277351E-1
5.656607750E0,-2.333469868E0,-2.455471754E0,-7.352795005E-1
5.666662750E0,-2.283104658E0,-2.589645386E0,-8.363651037E-1
5.676717750E0,-2.160648346E0,-2.672715425E0,-9.573238492E-1
5.686771750E0,-2.039204836E0,-2.695999384E0,-1.144869447E0
5.696826750E0,-1.977776527E0,-2.674579859E0,-1.351910591E0
5.706880750E0,-1.980558991E0,-2.577622890E0,-1.532381892E0
5.716935750E0,-2.001084089E0,-2.376865625E0,-1.687282920E0
5.726990750E0,-1.960400581E0,-2.096797466E0,-1.795776606E0
5.737044750E0,-1.819597840E0,-1.819095135E0,-1.932066560E0
5.747099750E0,-1.633732677E0,-1.612983704E0,-2.116852283E0
5.757153750E0,-1.420543313E0,-1.530647039E0,-2.333962679E0
5.767208750E0,-1.286444426E0,-1.448315620E0,-2.439743519E0
5.777263750E0,-1.302163363E0,-1.329268217E0,-2.414546967E0
5.787317750E0,-1.462026000E0,-1.176846504E0,-2.321493149E0
5.797372750E0,-1.711732507E0,-1.079229355E0,-2.274260521E0
5.807427750E0,-1.929338336E0,-9.695228934E-1,-2.248493671E0
5.817481750E0,-2.045102119E0,-1.062326431E0,-2.274583578E0
5.827536750E0,-2.064570904E0,-1.079714775E0,-2.282889366E0
5.837590750E0,-1.992935419E0,-1.065881371E0,-2.243551731E0
5.847645750E0,-1.851847768E0,-1.001274109E0,-2.140057802E0
5.857700750E0,-1.716854930E0,-8.495670557E-1,-2.025623083E0
5.867754750E0,-1.631628752E0,-7.346662879E-1,-1.952869296E0
5.877809750E0,-1.581929803E0,-6.091056466E-1,-1.850109339E0
5.887863750E0,-1.532414436E0,-5.909252763E-1,-1.765613079E0
5.897918750E0,-1.447871804E0,-6.393566132E-1,-1.667504430E0
5.907973750E0,-1.339887977E0,-6.941769719E-1,-1.570105910E0
5.918027750E0,-1.316403747E0,-7.216150761E-1,-1.477300644E0
5.928082750E0,-1.427319169E0,-7.344658971E-1,-1.390009999E0
5.938136750E0,-1.613054633E0,-7.265669107E-1,-1.301699758E0
5.948191750E0,-1.770479679E0,-7.461611032E-1,-1.192727208E0
5.958246750E0,-1.840386629E0,-7.030310035E-1,-1.005320191E0
5.968300750E0,-1.802052021E0,-6.574161053E-1,-8.331482410E-1
5.978355750E0,-1.646086216E0,-6.111204624E-1,-7.073364854E-1
5.988409750E0,-1.443448663E0,-5.044424534E-1,-5.996345282E-1
5.998464750E0,-1.268342137E0,-4.177897573E-1,-5.640457273E-1
6.008519750E0,-1.101550221E0,-3.990677297E-1,-5.366122127E-1
6.018573750E0,-9.152492881E-1,-3.660919964E-1,-4.725091457E-1
6.028628750E0,-7.400172949E-1,-3.231298923E-1,-4.254550934E-1
6.038682750E0,-7.199695110E-1,-5.805696249E-1,-4.195413291E-1
6.048737750E0,-2.164402246E0,-2.037882328E0,-1.432993561E-1
6.058792750E0,-2.011692524E0,-1.145065904E0,1.300199330E-1
6.068846750E0,-1.672370195E0,-1.119259119E0,-2.678241134E-1
6.078901750E0,-1.352068901E0,-7.558481097E-1,-2.934038043E-1
6.088955750E0,-1.025999665E0,-5.724860430E-1,-2.961338162E-1
6.099010750E0,-6.479933262E-1,-3.985284865E-1,-2.190627754E-1
6.109065750E0,-2.466240376E-1,-2.966897190E-1,-1.216025427E-1
6.119119750E0,5.317128077E-2,-2.942139506E-1,-9.681729227E-2
6.129174750E0,2.330329269E-1,-2.020360827E-1,-9.407316893E-2
6.139228750E0,2.920219302E-1,-1.458253115E-1,-1.371753663E-1
6.149283750E0,2.421776503E-1,-1.130391359E-1,-1.392664909E-1
6.159338750E0,1.114071757E-1,-1.232823133E-1,-1.545513272E-1
6.169392750E0,-3.971256688E-2,-1.243047044E-1,-1.718770564E-1
6.179447750E0,-2.214859277E-1,-2.591910958E-1,-2.003418207E-1
6.189501750E0,-4.269229770E-1,-4.237249196E-1,-2.602208853E-1
6.199556750E0,-6.386818886E-1,-5.608997941E-1,-3.679230809E-1
6.209611750E0,-8.776918054E-1,-7.056873441E-1,-4.515807033E-1
6.219665750E0,-1.146820903E0,-8.227161169E-1,-4.963297844E-1
6.229720750E0,-1.423224807E0,-8.522948027E-1,-4.322570562E-1
6.239774750E0,-1.838380456E0,-6.594195962E-1,-3.347864449E-1
6.249829750E0,-2.368005276E0,-1.379095316E-1,-3.101963997E-1
6.259884750E0,6.993465424E-1,-2.108234167E-1,1.357302368E-1
6.269938750E0,-5.153832436E-1,4.491494596E-1,-1.853290051E-1
6.279993750E0,-3.157873824E-2,9.749236703E-2,-9.400574863E-2
6.290047750E0,9.598507732E-2,-4.561791569E-2,-9.814509749E-2
6.300102750E0,8.838918805E-2,-2.281250060E-2,-3.696722910E-2
6.310157750E0,9.298153967E-2,-6.685985625E-2,-8.143838495E-3
6.320211750E0,1.149046794E-1,-7.259368151E-2,9.199423715E-3
6.330266750E0,1.175092533E-1,-1.051023528E-1,3.635813482E-3
6.340320750E0,1.499125212E-1,-8.770062774E-2,1.360114664E-2
6.350375750E0,2.059648633E-1,-1.597926617E-1,3.115164302E-2
6.360430750E0,2.771048248E-1,-2.359860577E-2,-6.145411171E-4
6.370484208E0,2.997139990E-1,-1.328871027E-2,-1.158830747E-1
6.380539208E0,4.549947381E-1,-1.318669599E-2,-1.750921458E-1
6.390593208E0,4.048205316E-1,8.578249216E-1,-1.326384246E-1
6.400648208E0,9.632028639E-2,1.898150891E-1,1.452737600E-1
6.410703208E0,6.640952080E-2,1.291155219E-1,1.777382344E-1
6.420757208E0,6.010140479E-2,1.210714877E-1,7.269509137E-2
6.430812208E0,-3.873169795E-2,-7.330144942E-2,1.245677005E-3
6.440866208E0,-7.008308172E-2,-1.415283978E-1,2.258641645E-3
6.450921208E0,-5.158263817E-2,-1.076937392E-1,-8.240807801E-6
6.460976208E0,-3.322621575E-3,-8.969960734E-3,8.988832124E-4
6.471030208E0,3.470998257E-2,7.217149436E-2,-1.026316080E-3
6.481085208E0,4.549372569E-2,9.212459624E-2,-8.757491596E-4
6.491139208E0,2.899517491E-2,5.911232159E-2,1.101381611E-3
6.501194208E0,-3.115881467E-3,-9.299036115E-3,1.374803018E-3
6.511249208E0,-2.318386547E-2,-5.240016803E-2,4.203259014E-4
6.521303208E0,-1.925567724E-2,-4.299438745E-2,5.731950514E-4
6.531358208E0,-5.279673729E-3,-8.191131055E-3,-2.462593839E-4
6.541412208E0,1.085655019E-2,2.545912750E-2,-2.789953724E-4
6.551467208E0,1.807291806E-2,3.234765679E-2,6.911940873E-4
6.561522208E0,8.534412831E-3,1.726465486E-2,8.149696514E-4
6.571576208E0,-5.472482182E-3,-7.961604744E-3,1.453595702E-3
6.581631208E0,-7.530049421E-3,-1.622744836E-2,5.500679836E-4
6.591685208E0,-5.286602303E-3,-7.448070683E-3,1.508602872E-4
6.601740208E0,6.040246226E-3,7.317475509E-3,-3.756210208E-4
6.611795208E0,4.283092450E-3,1.164165046E-2,-3.868062049E-4
6.621849208E0,2.028220100E-3,5.040236749E-3,-2.020917367E-3
6.631904208E0,-3.305026330E-3,-6.199101917E-3,-6.541833282E-4
6.641958208E0,-3.668544115E-3,-6.059057079E-3,8.296868764E-4
6.652013208E0,8.977119578E-4,9.647638071E-4,9.545357898E-5
6.662068208E0,4.973653704E-3,3.305119462E-3,-2.439880278E-3
6.672122208E0,1.274789334E-3,3.612980712E-3,-1.676711254E-4
6.682177208E0,-1.993752667E-4,2.049849834E-3,1.025940757E-3
6.692231208E0,-1.378562301E-4,-3.217616351E-3,-2.648422495E-3
6.702286208E0,-1.134860795E-3,-3.002578160E-5,2.642478794E-4
6.712341208E0,7.424014038E-4,2.928213682E-3,2.069901675E-4
6.722395208E0,2.846468124E-5,2.828900237E-3,-1.368559897E-4
6.732450208E0,-1.719101565E-3,1.111161313E-3,-2.370715607E-3
6.742504208E0,-4.497385817E-4,1.082026633E-3,2.003583591E-3
6.752559208E0,4.315013939E-4,-9.632810834E-4,1.723418478E-3
6.762614208E0,-8.347103721E-5,3.044296987E-3,1.770793926E-3
6.772668208E0,2.923237858E-3,-9.954521665E-4,1.682110596E-3
6.782723208E0,-6.739505334E-4,1.219875121E-4,2.524235286E-3
6.792777208E0,2.559126820E-3,-1.470316434E-3,-1.220169012E-3
6.802832208E0,2.047961578E-3,2.430395398E-4,5.550771020E-4
6.812887208E0,2.516145119E-3,-5.095697707E-4,-9.251073934E-4
6.822941208E0,-1.954848180E-3,1.574607741E-4,-2.819692483E-3
6.832996208E0,6.680185441E-3,-1.712006330E-2,1.261335332E-3
6.843050208E0,9.109014645E-3,-1.591601782E-2,-1.197759993E-4
6.853105208E0,1.742367074E-2,7.288468629E-2,1.424591057E-3
6.863160208E0,-4.509086721E-4,1.591890864E-2,2.931411844E-3
6.873214208E0,-2.665081993E-2,-6.246325001E-2,3.829962108E-3
6.883269208E0,-1.047763601E-2,-2.527820133E-2,3.423085902E-3
6.893323208E0,1.083111484E-2,2.370984852E-2,-1.299497206E-3
6.903378208E0,7.866248488E-3,2.188264579E-2,-5.617052317E-3
6.913433208E0,5.875002593E-3,1.356426254E-2,-6.665804889E-3
6.923487208E0,3.304849379E-4,9.195293300E-3,-6.283079274E-3
6.933542208E0,-1.257865597E-2,-2.656509914E-2,-3.493418219E-3
6.943596208E0,-8.760608733E-3,-1.980192587E-2,5.646445788E-4
6.953651208E0,7.741668727E-3,2.198626660E-2,4.159645643E-3
6.963706208E0,4.197717644E-3,6.115903147E-3,7.557335310E-3
6.973760208E0,4.031269811E-3,3.390956670E-3,5.992195569E-3
6.983815208E0,2.864749171E-3,8.308727294E-3,1.239285339E-3
6.993869208E0,-6.026746705E-3,-1.269189641E-2,-2.386342268E-3
7.003924208E0,-5.361511372E-3,-1.400410384E-2,-3.683880437E-3
7.013979208E0,1.076946734E-3,3.791138763E-3,-4.693218507E-3
7.024033208E0,1.367486198E-3,5.940955598E-3,-6.962368265E-3
7.034088208E0,2.621302381E-3,-3.224845510E-3,-1.790933311E-5
7.044142208E0,2.845285926E-3,8.520380594E-3,2.233929466E-3
7.054197208E0,4.002961796E-3,4.370376468E-3,3.292004112E-3
7.064252208E0,-8.163467865E-4,2.668022877E-3,4.930905066E-3
7.074306208E0,1.081421738E-3,6.554107182E-3,5.595926195E-4
7.084361208E0,3.478393657E-3,3.620825708E-3,-1.500299666E-3
7.094415208E0,-4.551835358E-3,-4.547355697E-3,-2.583407331E-3
7.104470208E0,-3.624121659E-3,-6.325700320E-3,-1.873696223E-3
7.114525208E0,-4.951707553E-3,-4.385055043E-3,-3.260137979E-3
7.124579208E0,-2.796231303E-3,-6.032235455E-3,-1.078668982E-3
7.134634208E0,-2.998098731E-3,-2.835909836E-3,1.206323039E-3
7.144688208E0,1.435749233E-3,5.245619919E-3,2.101892140E-3
7.154743208E0,2.927119378E-3,3.022413235E-3,2.510953229E-3
7.164798208E0,8.078536484E-5,2.607820090E-3,1.629721839E-3
7.174852208E0,2.214509994E-3,6.330120377E-3,-1.261139289E-3
7.184907208E0,1.964154886E-3,9.416398825E-4,-2.160576172E-3
7.194961208E0,-5.975398235E-4,-2.988919616E-3,-4.611482844E-3
7.205016208E0,1.835647156E-3,-6.658822531E-4,-4.475024994E-3
7.215071208E0,-1.948704594E-3,-4.859828390E-3,-2.697364893E-3
7.225125208E0,-3.020941978E-3,-2.525666496E-3,3.983655944E-3
7.235180208E0,-2.914675861E-5,3.082151758E-3,3.997238353E-3
7.245234208E0,6.936574937E-4,1.329594059E-3,4.110735375E-3
7.255289208E0,-2.315980848E-3,-3.057963913E-3,3.813527059E-3
7.265344208E0,2.032204357E-4,-9.031926747E-4,6.565069780E-4
7.275398208E0,1.427741954E-3,-1.187618356E-3,-1.576020848E-3
7.285453208E0,-3.557782620E-3,-2.468081191E-3,-8.771372959E-4
7.295507208E0,4.806347133E-4,8.856375935E-4,-4.410619382E-3
7.305562208E0,6.240177318E-4,1.294820802E-3,-4.182369448E-3
7.315617208E0,1.359849120E-3,-6.540805334E-4,-1.104820054E-3
7.325671208E0,-1.918617054E-4,2.708472311E-3,-9.919693694E-4
7.335726208E0,2.598598367E-3,1.455188729E-3,2.158550080E-3
7.345780208E0,-6.903006579E-4,1.899259398E-3,1.185853034E-4
7.355835208E0,1.604545163E-3,2.772243693E-3,-5.477378145E-4
7.365890083E0,-2.122526523E-3,1.871816057E-4,-1.378306188E-4
7.375944083E0,3.526153741E-4,-3.692777595E-3,-8.755261078E-4
7.385999083E0,-3.422820591E-4,-3.384208540E-3,3.050398082E-4
7.396053083E0,-2.292781370E-3,-9.077350842E-4,-2.311515622E-3
7.406108083E0,-1.890115091E-3,-1.947129029E-3,-4.372493364E-3
7.416163083E0,1.745632384E-3,-1.269354485E-3,-8.509955369E-4
7.426217083E0,7.909153355E-4,1.829530112E-3,4.630130716E-4
7.436272083E0,1.166029833E-4,1.195697812E-3,-4.824092612E-4
7.446326083E0,2.134532668E-3,4.705798638E-4,1.087532844E-3
7.456381083E0,2.653582720E-3,1.744363399E-4,1.233207993E-3
7.466436083E0,6.667296402E-4,1.367684454E-3,1.030563843E-3
7.476490083E0,1.631259220E-4,2.164768521E-3,3.605126403E-4
7.486545083E0,1.839645905E-3,-1.547426335E-3,-1.637469511E-3
7.496599083E0,9.367740131E-5,-4.864230286E-4,-1.367158722E-3
7.506654083E0,-8.177388809E-4,9.002315346E-4,-2.544512041E-3
7.516709083E0,2.765539684E-4,-8.787600673E-4,9.460933506E-4
