X,Y,Z
0.0011941911652684212,-0.0034745261073112488,-0.009187757968902588
0.002062881365418434,-0.0036716535687446594,-0.0029312968254089355
0.002469092607498169,-0.003653213381767273,-0.0016495585441589355
0.0009302478283643723,-0.00402749702334404,-0.002962172031402588
-0.00011289957910776138,-0.003624923527240753,-0.0041068196296691895
-0.0018985439091920853,-0.003414630889892578,-0.008287787437438965
-0.0017132852226495743,-0.0038160644471645355,-0.009126782417297363
-0.0005541946738958359,-0.003247644752264023,-0.003999471664428711
0.0004756636917591095,-0.003922352567315102,-0.0019851326942443848
0.0012301988899707794,-0.00451057031750679,-0.0026258230209350586
0.002019035629928112,-0.00338151678442955,-0.003709256649017334
0.0015439437702298164,-0.003102332353591919,-0.004945218563079834
0.0021838704124093056,-0.0039216335862874985,-0.006913602352142334
0.001308925449848175,-0.002780986949801445,-0.006562709808349609
0.0016457652673125267,-0.0039000753313302994,-0.003968715667724609
0.0017897943034768105,-0.004502551630139351,-0.00354158878326416
0.001107148826122284,-0.004122912883758545,-0.0033892393112182617
0.0007860343903303146,-0.0039019789546728134,-0.005800306797027588
5.707796663045883e-05,-0.0035917311906814575,-0.0065784454345703125
0.0006534000858664513,-0.003741864114999771,-0.006318867206573486
0.00020118989050388336,-0.004257513210177422,-0.003755509853363037
0.0010850019752979279,-0.0049023739993572235,-0.0028705596923828125
0.0003176545724272728,-0.004253454506397247,-0.004579722881317139
-7.212627679109573e-05,-0.002447351813316345,-0.005388498306274414
0.0006335917860269547,-0.0023198723793029785,-0.007097780704498291
0.0031577032059431076,-0.003077467903494835,0.0026367902755737305
0.0007570702582597733,-0.0015812702476978302,-0.013475894927978516
-0.0026571592316031456,-0.0007918030023574829,-0.021089136600494385
-0.001779245212674141,-0.0022146347910165787,-0.010789453983306885
-0.0005183098837733269,-0.005195211619138718,-0.0012379288673400879
0.006531570106744766,-0.008398639038205147,0.03393435478210449
0.020039498805999756,0.0014614276587963104,0.03939086198806763
0.03637290000915527,0.06636710464954376,-0.0032082200050354004
0.03918279707431793,0.131159707903862,-0.05780613422393799
0.0008219946175813675,0.0869610458612442,-0.018611431121826172
0.007776219397783279,-0.012955909594893456,0.04174458980560303
0.020335741341114044,-0.05316263064742088,-0.008783400058746338
-0.00971890427172184,-0.037740208208560944,-0.03593790531158447
-0.026621747761964798,-0.04094889760017395,-0.013532400131225586
-0.027958715334534645,-0.04758220538496971,-0.0012146234512329102
-0.026169976219534874,-0.02424556203186512,-0.005727529525756836
0.02153954468667507,0.009821712970733643,-0.019176065921783447
0.0017875414341688156,0.06599266827106476,-0.055368781089782715
-0.04296111315488815,0.004178382456302643,-0.027274906635284424
-0.004398846998810768,-0.07441931217908859,0.016775310039520264
-0.0421907901763916,0.0025305957533419132,-0.005764424800872803
-0.05569688230752945,0.05321503058075905,-0.010261178016662598
-0.017636828124523163,0.03050570748746395,-0.002530395984649658
0.002526741474866867,-0.010440142825245857,-0.010024607181549072
-0.011560728773474693,-0.04783643037080765,-0.04915684461593628
-0.0462660938501358,-0.0669967457652092,-0.13928091526031494
-0.1154734268784523,-0.07550179958343506,-0.31741029024124146
-0.1777501106262207,-0.0901414304971695,-0.37757372856140137
-0.2677038908004761,-0.06158292666077614,-0.3888641595840454
-0.422172486782074,-0.0030859410762786865,-0.362845242023468
-0.4795827865600586,0.022645503282546997,-0.27074772119522095
-0.5262439250946045,0.06214309111237526,-0.2781677842140198
-0.5109428763389587,0.05230123549699783,-0.45774781703948975
-0.5270202159881592,-0.005625411868095398,-0.19224315881729126
-0.3906090259552002,-0.012228243052959442,-0.11935222148895264
-0.23779374361038208,0.011263623833656311,-0.14352643489837646
-0.12998926639556885,-0.01213451474905014,-0.13162267208099365
-0.016124427318572998,0.005187280476093292,-0.13242566585540771
0.14098817110061646,0.05520632117986679,-0.060663819313049316
0.2524189352989197,0.11846545338630676,-0.07690072059631348
0.38870877027511597,0.10407418012619019,-0.17565560340881348
0.4059637784957886,0.09984826296567917,-0.2542142868041992
0.34524357318878174,0.13361385464668274,-0.31989407539367676
0.2508549690246582,0.1662905067205429,-0.33135753870010376
0.08971923589706421,0.1841028779745102,-0.3319148123264313
-0.013217389583587646,0.16372641921043396,-0.2951117753982544
-0.13151729106903076,0.17420336604118347,-0.2377307116985321
-0.2911913990974426,0.1919313222169876,-0.17968904972076416
-0.3806306719779968,0.15902814269065857,-0.09166228771209717
-0.36557286977767944,0.11618643999099731,0.010763943195343018
-0.27633100748062134,0.12875932455062866,0.09893292188644409
-0.13737893104553223,0.19983088970184326,0.17466044425964355
-0.006005525588989258,0.24504967033863068,0.24964189529418945
0.030543923377990723,0.3103143870830536,0.277036190032959
0.008361220359802246,0.41732093691825867,0.2721046209335327
-0.05849117040634155,0.4870460033416748,0.24430787563323975
-0.18790853023529053,0.48113590478897095,0.18029344081878662
-0.31357359886169434,0.4300684928894043,0.10079610347747803
-0.4003406763076782,0.36603888869285583,0.026064395904541016
-0.42665261030197144,0.2993142008781433,-0.06673751771450043
-0.37430399656295776,0.2611410319805145,-0.18478918075561523
-0.2895929217338562,0.2813897430896759,-0.29486632347106934
-0.2228662371635437,0.33111393451690674,-0.3400322198867798
-0.220400869846344,0.3839011788368225,-0.30550098419189453
-0.25976455211639404,0.3605395555496216,-0.20696234703063965
-0.04753613471984863,0.26707345247268677,0.19037427008152008
0.13457196950912476,0.0851106196641922,1.0345994234085083
0.010692477226257324,-0.2107986956834793,1.6672089099884033
-0.1951054334640503,-0.290320485830307,1.4773452281951904
-0.21892476081848145,-0.0896030068397522,0.7423868775367737
-0.15043491125106812,0.0422842800617218,0.15128517150878906
-0.1835516095161438,8.040666580200195e-05,-0.006089553236961365
-0.22022414207458496,-0.09850049018859863,-0.05806818604469299
-0.1882532238960266,-0.1557619571685791,-0.07102070748806
-0.11849701404571533,-0.16449978947639465,-0.05759333074092865
-0.06426858901977539,-0.09286999702453613,-0.032460346817970276
-0.05037260055541992,-0.022019147872924805,-0.046760931611061096
-0.028941214084625244,-0.010325312614440918,-0.056762948632240295
-0.0038232803344726562,0.010866612195968628,-0.03557802736759186
0.026391983032226562,0.031534671783447266,0.007971763610839844
0.047225892543792725,0.02601546049118042,0.03167901933193207
0.04947751760482788,0.019630014896392822,0.03381823003292084
0.06014585494995117,0.01799061894416809,0.02467632293701172
0.07520359754562378,0.015621155500411987,-0.023111492395401
0.0367588996887207,0.021437913179397583,-0.09491397440433502
-0.030957520008087158,0.032182514667510986,-0.13922810554504395
-0.07667803764343262,0.017741143703460693,-0.15692676603794098
-0.05104619264602661,-0.023428112268447876,-0.1539238691329956
0.01782381534576416,-0.05554080009460449,-0.09550383687019348
-0.01000523567199707,-0.12515679001808167,0.08487841486930847
-0.0299491286277771,-0.20557084679603577,0.2982347905635834
-0.016563832759857178,-0.23016873002052307,0.3811630606651306
0.09454214572906494,-0.1643008291721344,0.20584261417388916
0.159673810005188,-0.06259223818778992,-0.010477811098098755
0.10497307777404785,-0.007227152585983276,-0.00720176100730896
0.13580864667892456,-0.018211305141448975,0.04073810577392578
0.1538475751876831,-0.055174410343170166,0.09628212451934814
0.12409776449203491,-0.0804351270198822,0.14511728286743164
0.1806601881980896,-0.08421856164932251,0.14566144347190857
0.1594659686088562,-0.03492853045463562,0.07189485430717468
0.08113324642181396,0.013259023427963257,0.03372153639793396
0.1375076174736023,0.0031168460845947266,0.00427517294883728
0.1250990629196167,-0.007608920335769653,0.050828367471694946
0.04166710376739502,0.019094079732894897,0.10793283581733704
0.05293715000152588,0.046537816524505615,0.09944605827331543
0.16924184560775757,0.0432799756526947,0.09639373421669006
0.2565622925758362,0.00525704026222229,0.07466363906860352
0.18829208612442017,-0.01129874587059021,0.07250246405601501
0.14910888671875,0.008462131023406982,0.06104448437690735
0.19227027893066406,0.054085999727249146,0.05300244688987732
0.13408350944519043,0.03829577565193176,0.04112142324447632
0.16179436445236206,0.03095737099647522,0.00982820987701416
0.3872227072715759,0.0709083080291748,-0.10438811779022217
0.418393075466156,0.11715573072433472,-0.14463713765144348
0.14023852348327637,0.10115808248519897,-0.029823005199432373
-0.06830507516860962,0.06511390209197998,0.14313876628875732
-0.04824405908584595,0.03884798288345337,0.232571542263031
0.04615241289138794,0.009897708892822266,0.2269601821899414
0.038266122341156006,-0.005277514457702637,0.27530866861343384
0.04486095905303955,-0.022320032119750977,0.27422428131103516
0.1936511993408203,0.03816753625869751,0.13573306798934937
0.35666972398757935,0.081534743309021,0.05616077780723572
0.31019967794418335,0.043340444564819336,0.19664427638053894
0.21377509832382202,0.061379969120025635,0.23833712935447693
0.2050647735595703,0.11785370111465454,0.17656072974205017
0.20139837265014648,0.12869524955749512,0.19159957766532898
0.18418079614639282,0.12067729234695435,0.22555053234100342
0.17009395360946655,0.12960010766983032,0.2387879490852356
0.13976514339447021,0.151606023311615,0.23447135090827942
0.15213608741760254,0.18275707960128784,0.24443680047988892
0.19638490676879883,0.22064876556396484,0.26135683059692383
0.14205974340438843,0.2593470811843872,0.2702525556087494
0.11558344960212708,0.30406421422958374,0.27698320150375366
0.10690292716026306,0.3288125991821289,0.27228474617004395
0.05720490217208862,0.34189677238464355,0.23656295239925385
0.003252565860748291,0.3507131338119507,0.22790011763572693
-0.05453789234161377,0.3658231496810913,0.21444690227508545
-0.10788795351982117,0.384806752204895,0.20207762718200684
-0.1126883327960968,0.387714147567749,0.2049410194158554
-0.03429524600505829,0.38992130756378174,0.17784786224365234
-0.0004501938819885254,0.371975839138031,0.1597519963979721
-0.040129050612449646,0.3688870072364807,0.15946578979492188
-0.07004174590110779,0.39127570390701294,0.12146519124507904
-0.09352745115756989,0.3905434012413025,0.10238336771726608
-0.06933796405792236,0.38238418102264404,0.07898616790771484
-0.06550968438386917,0.387861967086792,0.06553709506988525
-0.12669184803962708,0.37848126888275146,0.0740317702293396
-0.16908860206604004,0.3802340626716614,0.06814455986022949
-0.1506723165512085,0.39703017473220825,0.04938608780503273
-0.0859081968665123,0.3981260657310486,0.04851287975907326
-0.05809718370437622,0.3740522861480713,0.06948452442884445
-0.10142239183187485,0.3658100962638855,0.05936818569898605
-0.13360215723514557,0.3613608479499817,0.01358574628829956
-0.13723386824131012,0.3296695947647095,-0.009991280734539032
-0.1343725025653839,0.3072235584259033,-0.03480653464794159
-0.08112643659114838,0.2960776686668396,-0.0786360502243042
-0.042184412479400635,0.2565547823905945,-0.055954620242118835
-0.09707227349281311,0.23828017711639404,-0.044722601771354675
-0.13036870956420898,0.2324448823928833,-0.07198111712932587
-0.12971045076847076,0.20413577556610107,-0.08226364850997925
-0.13475866615772247,0.16446077823638916,-0.09390628337860107
-0.1445288062095642,0.12571150064468384,-0.12462371587753296
-0.13015097379684448,0.0957304835319519,-0.14919136464595795
-0.09893374890089035,0.061801254749298096,-0.16844695806503296
-0.10956571996212006,0.0319327712059021,-0.1802608221769333
-0.11122965067625046,0.02291327714920044,-0.18554508686065674
-0.08771935850381851,0.031494319438934326,-0.1947304904460907
-0.053202830255031586,0.030194222927093506,-0.19038590788841248
-0.05645038187503815,0.0014895796775817871,-0.1668810248374939
-0.0635492354631424,-0.028437376022338867,-0.18257808685302734
-0.035584092140197754,-0.05239754915237427,-0.20357277989387512
-0.016658559441566467,-0.08129757642745972,-0.20745784044265747
-0.01220005750656128,-0.09640079736709595,-0.22280234098434448
0.016439348459243774,-0.10352295637130737,-0.23378580808639526
0.03327605128288269,-0.11710339784622192,-0.2210620641708374
0.036086857318878174,-0.1188933253288269,-0.22012534737586975
0.046591296792030334,-0.12408238649368286,-0.21638774871826172
0.030412942171096802,-0.13592100143432617,-0.21305137872695923
0.009869620203971863,-0.14597052335739136,-0.21858304738998413
-0.0007583498954772949,-0.1582431197166443,-0.20401108264923096
0.0009498298168182373,-0.14860773086547852,-0.19531187415122986
0.02803182601928711,-0.13929128646850586,-0.18277963995933533
0.02207428216934204,-0.14078223705291748,-0.16939765214920044
0.0006181448698043823,-0.13747835159301758,-0.16484490036964417
-0.0011387616395950317,-0.1335654854774475,-0.14615929126739502
-0.007726192474365234,-0.12148785591125488,-0.1238182783126831
-0.005788698792457581,-0.10572052001953125,-0.10714876651763916
-0.005351260304450989,-0.08773809671401978,-0.089007169008255
-0.020727694034576416,-0.0672113299369812,-0.0738329291343689
-0.035766229033470154,-0.05329376459121704,-0.06921550631523132
-0.03192751109600067,-0.05367171764373779,-0.06296530365943909
-0.0338139683008194,-0.057253479957580566,-0.07456278800964355
-0.04887036979198456,-0.06026887893676758,-0.07591050863265991
-0.06725353002548218,-0.06315946578979492,-0.07101023197174072
-0.07616196572780609,-0.0598105788230896,-0.06937050819396973
-0.07302659749984741,-0.04632103443145752,-0.058464884757995605
-0.03822284936904907,-0.030415356159210205,-0.04771944880485535
-0.03533008694648743,-0.02287769317626953,-0.04129457473754883
-0.0603194534778595,-0.01111745834350586,-0.04288521409034729
-0.057809606194496155,0.00958859920501709,-0.03345555067062378
-0.04424689710140228,0.03393208980560303,-0.011742502450942993
-0.04124473035335541,0.0546642541885376,0.0020560622215270996
-0.012145593762397766,0.056952059268951416,0.023905664682388306
0.011804357171058655,0.04383271932601929,0.024594664573669434
0.002036750316619873,0.020334064960479736,-0.0010991692543029785
-0.01681368052959442,0.016463518142700195,-0.019689708948135376
-0.02269132435321808,0.03423553705215454,-0.026297926902770996
0.020614922046661377,-0.0289229154586792,-0.021400749683380127
0.027956031262874603,-0.05581086874008179,-0.022709310054779053
-0.00019300729036331177,-0.0410923957824707,-0.04817456007003784
-0.0015961602330207825,-0.03501880168914795,-0.046063125133514404
0.03350748121738434,-0.04647672176361084,-0.037085264921188354
0.029466696083545685,-0.05846434831619263,-0.038192927837371826
-0.0004832223057746887,-0.0645982027053833,-0.04840099811553955
0.005104191601276398,-0.08127856254577637,-0.055879950523376465
0.03742600232362747,-0.0789874792098999,-0.03514981269836426
0.06776402145624161,-0.05919843912124634,-0.02016317844390869
0.06180037558078766,-0.04380309581756592,-0.008813619613647461
0.060964152216911316,-0.03153759241104126,-0.0008544921875
0.05206280201673508,-0.028285443782806396,0.00903138518333435
0.036524780094623566,-0.01494210958480835,0.0043160319328308105
0.04365774989128113,-0.002249777317047119,0.02195081114768982
0.03588548302650452,0.013926148414611816,0.031929343938827515
0.0409712940454483,0.028149187564849854,0.03837519884109497
0.02813877910375595,0.04171043634414673,0.02992457151412964
0.0354297012090683,0.04074937105178833,0.02173084020614624
0.055436164140701294,0.03682136535644531,0.01819789409637451
0.0640658363699913,0.042828381061553955,0.03205466270446777
0.060883671045303345,0.06441468000411987,0.04089587926864624
0.06944907456636429,0.10278987884521484,0.06909120082855225
0.09330885112285614,0.17600709199905396,0.131561279296875
0.12087921053171158,0.42310231924057007,0.23114192485809326
0.30745673179626465,1.2280972003936768,0.6937826871871948
-0.7645325064659119,-1.8656806945800781,-0.7012575268745422
-0.12450778484344482,-0.04744213819503784,-0.9405723214149475
0.3434818983078003,-0.05090862512588501,0.014646589756011963
0.09787480533123016,-0.3401753902435303,0.06432080268859863
-0.21271149814128876,-0.016634464263916016,-0.0715557336807251
-0.07149243354797363,0.1674545407295227,-0.1494644284248352
-0.02010209858417511,0.09048241376876831,0.025025367736816406
-0.08176626265048981,0.034297049045562744,0.10031920671463013
-0.08311593532562256,0.05850595235824585,0.02845245599746704
-0.0729312151670456,0.04832404851913452,-0.025520920753479004
-0.034804075956344604,-0.011012494564056396,-0.012318909168243408
-0.0011073648929595947,-0.030055761337280273,-0.017243683338165283
-0.05828595161437988,-0.007766902446746826,-0.02680373191833496
-0.03774505853652954,0.03782176971435547,0.026017487049102783
0.06333598494529724,0.018589138984680176,0.08059746026992798
0.07961264252662659,-0.034702956676483154,0.0608745813369751
0.06808122992515564,-0.06548601388931274,-0.012478232383728027
0.0782991349697113,-0.09263342618942261,-0.04022622108459473
0.06670229136943817,-0.06740951538085938,-0.0008074045181274414
0.07856562733650208,-0.020354866981506348,0.013326942920684814
0.046658918261528015,-0.021783888339996338,0.02093029022216797
0.021043702960014343,-0.02488607168197632,0.024257183074951172
0.034463196992874146,-0.0035720467567443848,0.00256192684173584
0.07379913330078125,0.006178796291351318,-0.012986898422241211
0.051535844802856445,-0.010965347290039062,-0.020096898078918457
0.03557880222797394,-0.022444486618041992,-0.033778607845306396
0.034053653478622437,-0.029068350791931152,-0.0019022822380065918
0.02625402808189392,-0.016397476196289062,0.026751577854156494
0.008184030652046204,0.029069960117340088,-0.03868687152862549
-0.057093098759651184,0.04484081268310547,0.0734453797340393
-0.06399507820606232,0.03128993511199951,0.18874049186706543
-0.12988142669200897,0.010615408420562744,-0.038081228733062744
-0.1148076057434082,-0.0252685546875,-0.07393789291381836
-0.010602831840515137,-0.021543383598327637,-0.011258959770202637
0.06424108147621155,-0.011805176734924316,0.040633559226989746
0.06625904142856598,-0.02641052007675171,0.040845394134521484
0.04741191864013672,-0.04199576377868652,0.029570341110229492
0.03776337206363678,-0.04499006271362305,0.043250322341918945
0.021317824721336365,-0.048815369606018066,0.06132352352142334
-6.471574306488037e-05,-0.04959017038345337,0.07258468866348267
-0.011641174554824829,-0.0445401668548584,0.0721811056137085
-0.010290712118148804,-0.03640168905258179,0.06262004375457764
-0.0030642300844192505,-0.023944199085235596,0.048584580421447754
0.003518909215927124,-0.015506505966186523,0.03278493881225586
0.003567144274711609,-0.012960374355316162,0.02334296703338623
0.00219707190990448,-0.009656429290771484,0.021183490753173828
-0.003354012966156006,-0.009122133255004883,0.016667962074279785
-0.009043872356414795,-0.008822858333587646,0.013132274150848389
-0.01007111370563507,-0.006182670593261719,0.006123542785644531
-0.01046876609325409,-0.0046062469482421875,0.0019720792770385742
-0.008195087313652039,-0.003667891025543213,-0.0022143125534057617
-0.0011657029390335083,0.002747833728790283,-0.004520058631896973
0.004594862461090088,0.007539927959442139,-0.013281106948852539
0.007760286331176758,0.011133432388305664,-0.01871931552886963
0.0081147700548172,0.015073180198669434,-0.021851301193237305
0.004275083541870117,0.014804422855377197,-0.02496892213821411
-0.0034209787845611572,0.013108134269714355,-0.02441239356994629
-0.01053890585899353,0.012387454509735107,-0.02517932653427124
-0.010514557361602783,0.014748334884643555,-0.027402400970458984
-0.004850983619689941,0.013002872467041016,-0.02855360507965088
0.0014043301343917847,0.007959842681884766,-0.021433770656585693
0.003654792904853821,0.00380021333694458,-0.011991262435913086
0.004652306437492371,0.0018354058265686035,-0.009630262851715088
0.00894172489643097,0.0029825568199157715,-0.006332337856292725
0.01504845917224884,0.006486773490905762,-0.0008414387702941895
0.018421471118927002,0.004546165466308594,-0.0007513761520385742
0.018226712942123413,0.00023484230041503906,0.0064185261726379395
0.011384248733520508,-0.007322430610656738,0.003393411636352539
0.014021113514900208,-0.007120311260223389,0.008199632167816162
0.016896501183509827,0.012082874774932861,0.043493449687957764
-0.016649574041366577,-0.028561115264892578,-0.019959568977355957
0.002334997057914734,-0.04807174205780029,-0.03969168663024902
0.05354471504688263,0.006786942481994629,0.06317496299743652
0.017233803868293762,-0.0023125410079956055,0.0413016676902771
-0.014651447534561157,-0.021185338497161865,-0.0111885666847229
0.012202560901641846,0.005779147148132324,0.016192495822906494
0.012035191059112549,0.0009489059448242188,0.006448268890380859
0.0010567158460617065,-0.01261591911315918,-0.011045217514038086
0.0047929733991622925,-0.012888848781585693,0.0012695789337158203
0.008959248661994934,-0.007604360580444336,0.023093581199645996
-0.0011446475982666016,-0.009281277656555176,0.02789205312728882
-0.012202262878417969,-0.020582735538482666,0.007848918437957764
3.1441450119018555e-05,-0.011638104915618896,0.016490399837493896
0.0026800185441970825,-0.011077165603637695,0.013462543487548828
-0.0014074146747589111,-0.019923150539398193,5.251169204711914e-05
0.008331283926963806,-0.005700588226318359,0.02331918478012085
-0.0004369765520095825,-0.007969915866851807,0.016773343086242676
-0.008012846112251282,-0.016941189765930176,-0.000542759895324707
0.005322083830833435,-0.009921789169311523,0.013820409774780273
0.008100464940071106,-0.010858893394470215,0.01799488067626953
0.0053548663854599,-0.014391005039215088,0.010574102401733398
0.011973321437835693,-0.00972890853881836,0.01521003246307373
0.013812482357025146,-0.008161664009094238,0.012455582618713379
0.008949026465415955,-0.013414740562438965,0.0057329535484313965
0.006597995758056641,-0.014995276927947998,0.0161740779876709
0.002168402075767517,-0.018481314182281494,0.024790465831756592
-0.0072563886642456055,-0.023944318294525146,0.025791585445404053
-0.01040676236152649,-0.025609970092773438,0.025155723094940186
-0.009118929505348206,-0.0236627459526062,0.02564793825149536
-0.012357369065284729,-0.023461639881134033,0.022005319595336914
-0.014421969652175903,-0.01922595500946045,0.019594013690948486
-0.013459041714668274,-0.011185407638549805,0.02066594362258911
-0.01203736662864685,-0.0077051520347595215,0.013975918292999268
-0.007148027420043945,-0.004927575588226318,0.006027936935424805
0.00028836727142333984,-0.0022603273391723633,0.0033484697341918945
0.004761829972267151,-0.0030955076217651367,-0.0034149885177612305
0.009429290890693665,-0.0019325017929077148,-0.006767392158508301
0.012265682220458984,0.00026285648345947266,-0.004182994365692139
0.011125609278678894,-0.0005990266799926758,-0.005360305309295654
0.013987019658088684,-0.0031902194023132324,-0.008011698722839355
0.016814634203910828,-0.0050476789474487305,-0.006794631481170654
0.013029932975769043,-0.005527079105377197,-0.003987908363342285
0.006846874952316284,-0.0031756162643432617,-0.0031082630157470703
0.002993956208229065,0.0008141994476318359,0.0003063678741455078
0.003201097249984741,0.002801060676574707,-0.0014214515686035156
0.0016546398401260376,0.002453923225402832,-0.0028588175773620605
-0.00039725005626678467,0.0021678805351257324,-0.0032494068145751953
-0.0019082725048065186,-0.00108414888381958,-0.0029883384704589844
-0.0025065243244171143,-0.005955815315246582,0.0016875267028808594
-0.0007004141807556152,-0.00842827558517456,0.007621109485626221
0.00469304621219635,-0.010846734046936035,0.014539361000061035
0.007509127259254456,-0.015087783336639404,0.017924785614013672
0.009523153305053711,-0.017490923404693604,0.02286994457244873
0.01095089316368103,-0.019274234771728516,0.026164472103118896
0.010530173778533936,-0.021410763263702393,0.027596592903137207
0.00998622179031372,-0.023347914218902588,0.027514100074768066
0.009815990924835205,-0.02501046657562256,0.028162062168121338
0.009285658597946167,-0.024646282196044922,0.02852553129196167
0.008374840021133423,-0.023609817028045654,0.029009759426116943
0.006530210375785828,-0.021838009357452393,0.02868574857711792
0.0067465901374816895,-0.01976621150970459,0.025524914264678955
0.01012854278087616,-0.018441975116729736,0.021249771118164062
0.01059633493423462,-0.01525646448135376,0.0176849365234375
0.01162061095237732,-0.013450264930725098,0.016594886779785156
0.00958988070487976,-0.010506629943847656,0.014842629432678223
0.008109942078590393,-0.007720530033111572,0.013337254524230957
0.010127156972885132,-0.005955994129180908,0.00862497091293335
0.009684979915618896,-0.004792153835296631,0.001158595085144043
0.01100890338420868,-0.0016363263130187988,-0.0027848482131958008
0.008366316556930542,0.002531588077545166,-0.0042285919189453125
0.0028530657291412354,0.005474865436553955,-0.0077841877937316895
-0.0008287578821182251,0.006795227527618408,-0.011919856071472168
0.0006163567304611206,0.008441686630249023,-0.01593869924545288
0.0028902441263198853,0.008965015411376953,-0.02050536870956421
0.0037155449390411377,0.008602380752563477,-0.023013055324554443
0.0024247467517852783,0.0069942474365234375,-0.020845890045166016
-0.00196664035320282,0.0038443803787231445,-0.014020919799804688
-0.00341796875,0.000855565071105957,-0.00560230016708374
-0.0012582838535308838,-0.002032339572906494,-0.002023756504058838
0.002098187804222107,-0.005354344844818115,0.0015490055084228516
0.005367279052734375,-0.00644075870513916,0.0064446330070495605
0.00895024836063385,-0.0061966776847839355,0.014697909355163574
0.007194697856903076,-0.009790539741516113,0.026057660579681396
0.0033767670392990112,-0.016465723514556885,0.029757261276245117
0.0022550970315933228,-0.021126508712768555,0.028185009956359863
0.0015269964933395386,-0.024258971214294434,0.02484130859375
0.0029581189155578613,-0.024985849857330322,0.022359371185302734
0.003661632537841797,-0.024183988571166992,0.02534663677215576
0.0027303695678710938,-0.023351430892944336,0.03249925374984741
-0.0019566118717193604,-0.023922383785247803,0.03755313158035278
-0.006985083222389221,-0.02570861577987671,0.03354930877685547
-0.010716363787651062,-0.022281765937805176,0.0311126708984375
-0.010349586606025696,-0.01741236448287964,0.030588269233703613
-0.007413953542709351,-0.01720196008682251,0.028476834297180176
-0.0016265958547592163,-0.017341017723083496,0.02697575092315674
0.008485138416290283,-0.01911020278930664,0.020741403102874756
0.016087517142295837,-0.020158708095550537,0.014452517032623291
0.018256202340126038,-0.019723236560821533,0.008199334144592285
0.014864042401313782,-0.0160025954246521,0.00913017988204956
0.004397392272949219,-0.007490336894989014,0.009968996047973633
-0.0065336674451828,-0.001358330249786377,0.0022371411323547363
-0.009952083230018616,0.003953456878662109,-0.005170166492462158
-0.0075477659702301025,0.0059563517570495605,-0.010706901550292969
-0.0015575885772705078,0.005915582180023193,-0.015934348106384277
0.005439296364784241,0.006068825721740723,-0.01566445827484131
0.00984179973602295,0.0051215291023254395,-0.01302403211593628
0.010091423988342285,0.0029854774475097656,-0.010338842868804932
