X,Y,Z
-0.013134659267961979,-0.025828968733549118,-0.0016028066165745258
-0.006805124692618847,-0.020453909412026405,0.003201802261173725
0.001782696577720344,0.0017713390989229083,-0.001145845279097557
0.01065395213663578,0.01605919748544693,0.0020829709246754646
0.007875803858041763,0.019486993551254272,-0.0003665913827717304
0.00014571307110600173,0.005151463206857443,-0.00027018506079912186
-0.0065531195141375065,-0.014625036157667637,-0.0007552392780780792
-0.010249853134155273,-0.020829934626817703,0.000296709593385458
-0.0059551578015089035,-0.007831431925296783,-0.0007134745828807354
0.006637865677475929,0.008937161415815353,3.300933167338371e-05
0.006995175499469042,0.01701946370303631,0.0013093352317810059
0.0057267118245363235,0.012317918241024017,-0.0008760550990700722
-0.001804398838430643,-0.0033836117945611477,-0.0017739813774824142
-0.007016471587121487,-0.01276885811239481,-0.0008400105871260166
-0.003555057570338249,-0.007931516505777836,0.0008179149590432644
0.00044261370203457773,-0.0005321898497641087,-0.00031179795041680336
0.005614862311631441,0.009647024795413017,-0.00043506547808647156
0.0032638234551995993,0.008946080692112446,-0.0017472049221396446
-0.000805385468993336,0.0009627074468880892,-0.0007510343566536903
-0.004174284636974335,-0.008776471950113773,-0.0009790011681616306
-0.002078557852655649,-0.00703117810189724,0.00012367963790893555
0.0004093672032468021,0.0010704240994527936,-0.0007548974826931953
0.002791521605104208,0.007333189714699984,-0.0009296429343521595
0.003791538532823324,0.005376831628382206,0.003044592682272196
0.0006587809766642749,-0.0025624630507081747,-0.0014566215686500072
-0.0030528665520250797,-0.004695655312389135,0.0009671212173998356
-0.0014952057972550392,-0.005870471242815256,0.0009818905964493752
0.0008116242825053632,0.001542703714221716,-0.0007121465168893337
-0.00663144001737237,-0.017861394211649895,3.566639497876167e-05
-0.004749916959553957,-0.007623936980962753,-1.8928200006484985e-05
0.034659381955862045,0.07157044112682343,-0.0015129195526242256
0.04667156934738159,0.10426260530948639,-0.001427165698260069
0.04725631698966026,0.10065442323684692,-0.001918933354318142
-0.015736231580376625,-0.03128736838698387,0.0008606077171862125
-0.10590115189552307,-0.2230234146118164,-0.006453663110733032
-0.16203659772872925,-0.33549749851226807,-0.15998730063438416
-0.07234012335538864,-0.12608231604099274,-0.4661182165145874
-0.01182884257286787,-0.004142556805163622,-0.5219393968582153
-0.10168799012899399,-0.1925039291381836,-0.3956489562988281
-0.12881308794021606,-0.24838024377822876,-0.3440946936607361
-0.06562817841768265,-0.12494204193353653,-0.2729113698005676
-0.018920063972473145,-0.03325952589511871,-0.12516266107559204
-0.03421199694275856,-0.07670716941356659,-0.010198009200394154
-0.021380355581641197,-0.05987120419740677,0.1382756233215332
-0.06066492944955826,-0.06282928586006165,0.17111268639564514
-0.0999971553683281,0.09128092229366302,0.1581130027770996
-0.16393409669399261,0.17563633620738983,0.23504520952701569
-0.1712931990623474,0.09042130410671234,0.33398082852363586
-0.17668132483959198,0.06984253972768784,0.28249427676200867
-0.19810032844543457,0.07742322981357574,0.27268505096435547
-0.22563865780830383,0.03523863106966019,0.3594009578227997
-0.2314283698797226,0.03013414889574051,0.46138352155685425
-0.24640163779258728,0.14087022840976715,0.5384778380393982
-0.37784647941589355,0.43208077549934387,0.4820396602153778
-0.4972652792930603,1.2924104928970337,0.323681116104126
-0.621841549873352,2.292468786239624,0.04179244115948677
-0.7398762702941895,3.354297637939453,-0.2633521854877472
-0.8272902965545654,4.400562763214111,-0.5454707145690918
-0.9468111991882324,5.070922374725342,-0.8689348101615906
-0.9277413487434387,5.602538108825684,-1.0705671310424805
-0.4688367247581482,5.850234031677246,-1.1257638931274414
-0.21567022800445557,6.272892475128174,-1.2340703010559082
-0.15088577568531036,6.343559741973877,-1.320967435836792
-0.10807439684867859,6.566650390625,-1.2129045724868774
-0.10203360766172409,6.939686298370361,-1.0304434299468994
-0.088872529566288,7.545701026916504,-0.9100143313407898
-0.11999255418777466,8.332042694091797,-0.7933756709098816
-0.1458957940340042,8.935770034790039,-0.5501739382743835
-0.013370711356401443,9.145503044128418,-0.10455987602472305
0.20890790224075317,9.07577133178711,0.43075016140937805
0.4866601526737213,8.86691951751709,0.9184114336967468
0.8643291592597961,8.4561767578125,1.304336428642273
1.3244566917419434,7.913944244384766,1.5313305854797363
1.7938958406448364,7.299818515777588,1.6008023023605347
2.2218942642211914,6.604353427886963,1.5105890035629272
2.5928454399108887,5.954312324523926,1.246617078781128
2.8885397911071777,5.291686058044434,0.9059540033340454
3.1219043731689453,4.590166091918945,0.6721692085266113
3.348508596420288,3.962031126022339,0.7293391227722168
3.62099552154541,3.42765736579895,1.069284439086914
3.924959659576416,2.8572332859039307,1.5048960447311401
4.2128376960754395,2.375535249710083,1.9216543436050415
4.440438270568848,1.8976653814315796,2.165234088897705
4.622180938720703,1.3309491872787476,2.2289600372314453
4.799659252166748,0.8898389935493469,2.1913721561431885
4.931163311004639,0.46644753217697144,2.0400540828704834
5.069186210632324,-0.09820538014173508,1.8015735149383545
5.316272258758545,-0.7829059362411499,1.5584921836853027
5.70626163482666,-1.4048504829406738,1.4102563858032227
6.254439353942871,-1.7547919750213623,1.4443994760513306
6.959092617034912,-1.9032648801803589,1.5338281393051147
7.707974433898926,-1.914680004119873,1.4693458080291748
8.287589073181152,-1.9468603134155273,1.2368489503860474
8.443922996520996,-1.5482348203659058,1.0916837453842163
7.246232032775879,-0.5571972727775574,1.6727834939956665
5.018723011016846,1.279615044593811,2.282355785369873
2.750596523284912,1.6289191246032715,2.5024900436401367
0.9324892163276672,0.6447581052780151,2.3367702960968018
-0.08226021379232407,0.09566432237625122,2.049889087677002
-0.3338184058666229,-0.055106017738580704,1.8089417219161987
-0.1393709033727646,-0.032256629317998886,1.5723164081573486
0.14329621195793152,0.04775005578994751,1.3047819137573242
0.3718045651912689,-0.02016824670135975,1.0144355297088623
0.5580572485923767,-0.24615876376628876,0.7412511706352234
0.7012141942977905,-0.3810403645038605,0.5048370957374573
0.7899435758590698,-0.40217575430870056,0.36615273356437683
0.8332529067993164,-0.28638792037963867,0.31933537125587463
0.8206226229667664,-0.12608638405799866,0.295362651348114
0.7540245652198792,-0.023905117064714432,0.2794986665248871
0.6768709421157837,0.032230593264102936,0.2557715177536011
0.6178955435752869,0.03912694379687309,0.20354974269866943
0.5889410972595215,0.07741601020097733,0.16898511350154877
0.6085817813873291,0.1737402379512787,0.11111468821763992
0.6567695140838623,0.43613937497138977,0.009196048602461815
0.7273978590965271,0.9020475745201111,-0.11623580008745193
0.8402027487754822,1.3876930475234985,-0.2130661904811859
0.8760495185852051,1.7422782182693481,-0.18613183498382568
0.7644867897033691,1.886644721031189,-0.18752999603748322
0.514509379863739,1.63386869430542,-0.2800880968570709
0.2217070460319519,0.9911592602729797,-0.47517716884613037
0.06341815739870071,0.5690752863883972,-0.5850325226783752
0.07003265619277954,0.48461076617240906,-0.46672001481056213
0.0672612264752388,0.47752490639686584,-0.2749152183532715
0.03209524601697922,0.5996601581573486,-0.020767079666256905
-0.050706446170806885,0.7436939477920532,0.24472974240779877
-0.17492693662643433,0.8223706483840942,0.4166109263896942
-0.27530917525291443,0.6695300340652466,0.5727609992027283
-0.23747071623802185,0.36971592903137207,0.6900268793106079
-0.12312158942222595,0.18144601583480835,0.7087375521659851
0.00401719007641077,0.22106719017028809,0.7640117406845093
0.04025273770093918,0.3288777470588684,0.8338718414306641
-0.04590371996164322,0.41826167702674866,0.7811146378517151
-0.17281773686408997,0.502398669719696,0.6897815465927124
-0.3025701344013214,0.5675057768821716,0.71461021900177
-0.40645477175712585,0.603966236114502,0.9143552780151367
-0.49454203248023987,0.5749891996383667,1.101657748222351
-0.5627878904342651,0.6261950731277466,1.2179237604141235
-0.6363100409507751,0.7149118781089783,1.4145060777664185
-0.676746129989624,0.7194129824638367,1.5457731485366821
-0.6793376207351685,0.738509476184845,1.631428837776184
-0.6122262477874756,0.9534130096435547,1.9106477499008179
-0.5189985632896423,1.2089145183563232,2.3258914947509766
-0.5135701298713684,1.2535473108291626,2.509263753890991
-0.6211487650871277,1.035583257675171,2.402928113937378
-0.774138867855072,0.7582865357398987,2.24434494972229
-0.8492181897163391,0.503773033618927,2.170344591140747
-0.8450831174850464,0.0009028511121869087,2.056198835372925
-0.7289940714836121,-0.6181137561798096,1.9364726543426514
-0.5039171576499939,-0.8797176480293274,2.001941442489624
-0.276729553937912,-0.6814410090446472,2.3135757446289062
-0.3134864866733551,-0.5683121681213379,2.573366403579712
-0.49161866307258606,-0.5612283945083618,2.6632561683654785
-0.6350913643836975,-0.41812241077423096,2.7155356407165527
-0.7848515510559082,-0.31045001745224,2.7667572498321533
-0.941865861415863,-0.2309383749961853,2.8112173080444336
-1.0944844484329224,-0.14446578919887543,2.8534395694732666
-1.216800570487976,-0.12102077901363373,2.8750503063201904
-1.323136329650879,-0.11297750473022461,2.9087846279144287
-1.4532244205474854,-0.12139610201120377,3.035897970199585
-1.5783690214157104,-0.20819731056690216,3.150007963180542
-1.685256004333496,-0.28357020020484924,3.252758741378784
-1.767746090888977,-0.31594118475914,3.3541433811187744
-1.7864842414855957,-0.316434770822525,3.3972182273864746
-1.8179391622543335,-0.3203573524951935,3.371429204940796
-1.8771692514419556,-0.3701028525829315,3.265836715698242
-1.9420255422592163,-0.4228435754776001,3.0920870304107666
-2.0163419246673584,-0.4420500099658966,2.8969779014587402
-2.0393779277801514,-0.3549547791481018,2.7930991649627686
-1.9990310668945312,-0.23715351521968842,2.735891819000244
-1.943450927734375,-0.15215232968330383,2.6041765213012695
-1.8810685873031616,-0.10395495593547821,2.3880462646484375
-1.8425705432891846,-0.051992420107126236,2.132179021835327
-1.8102960586547852,0.03502187505364418,1.9146684408187866
-1.7789461612701416,0.08701396733522415,1.7350350618362427
-1.7527703046798706,0.06972936540842056,1.5317130088806152
-1.7140367031097412,0.06930539011955261,1.3179128170013428
-1.6541305780410767,0.16217513382434845,1.1495782136917114
-1.599678874015808,0.26945072412490845,1.0531728267669678
-1.5865637063980103,0.369454950094223,0.9713670611381531
-1.5795787572860718,0.43755701184272766,0.8278695940971375
-1.5334492921829224,0.4714542329311371,0.6364741325378418
-1.4766619205474854,0.47790759801864624,0.44165241718292236
-1.4241584539413452,0.4620327353477478,0.27027761936187744
-1.3393990993499756,0.4479302167892456,0.1506311148405075
-1.3123602867126465,0.4796431064605713,0.07776001840829849
-1.3598374128341675,0.5496882200241089,-0.028556834906339645
-1.4129031896591187,0.6314721703529358,-0.17869025468826294
-1.4456543922424316,0.7191189527511597,-0.32439979910850525
-1.443609356880188,0.7958132028579712,-0.43614450097084045
-1.376660704612732,0.814811646938324,-0.5198777318000793
-1.2632638216018677,0.8336211442947388,-0.5720415115356445
-1.11551833152771,0.8477169871330261,-0.5711809992790222
-0.9701582193374634,0.7807139754295349,-0.5885294079780579
-0.87260502576828,0.7336245179176331,-0.5997703075408936
-0.837609589099884,0.6418806910514832,-0.5788387656211853
-0.8482547998428345,0.5731029510498047,-0.5039663910865784
-0.9035079479217529,0.5053356289863586,-0.4104519188404083
-0.9229553937911987,0.42499369382858276,-0.3556547164916992
-0.8817311525344849,0.36559268832206726,-0.3294256031513214
-0.8278314471244812,0.32041722536087036,-0.32056018710136414
-0.7657366991043091,0.2839620113372803,-0.33797740936279297
-0.7267559766769409,0.28159233927726746,-0.33167770504951477
-0.7297685146331787,0.2855098247528076,-0.28523626923561096
-0.7408904433250427,0.2552698850631714,-0.22009986639022827
-0.7323871850967407,0.2327927052974701,-0.12403463572263718
-0.702624499797821,0.1941843181848526,-0.07294322550296783
-0.646032452583313,0.1526508927345276,-0.07180096209049225
-0.6033787727355957,0.1320849061012268,-0.09480907768011093
-0.5851303935050964,0.15773752331733704,-0.11974627524614334
-0.5638152956962585,0.19636161625385284,-0.10712315887212753
-0.5388762950897217,0.2020338624715805,-0.09255818277597427
-0.49677303433418274,0.19844499230384827,-0.10187951475381851
-0.47067487239837646,0.19133275747299194,-0.10937231779098511
-0.4719236195087433,0.1832527220249176,-0.108211450278759
-0.4813952147960663,0.19585369527339935,-0.08765475451946259
-0.4999454617500305,0.18094664812088013,-0.044683050364255905
-0.5255715847015381,0.11428993195295334,0.004816052503883839
-0.5546485185623169,0.029418719932436943,0.04867725074291229
-0.5863288044929504,-0.020208407193422318,0.12095946818590164
-0.5791041851043701,-0.05987166613340378,0.18943679332733154
-0.532724142074585,-0.0993078202009201,0.22801649570465088
-0.4882488250732422,-0.1205369383096695,0.23713037371635437
-0.4422220289707184,-0.11471780389547348,0.22605492174625397
-0.4152742922306061,-0.11937806755304337,0.20875395834445953
-0.38555634021759033,-0.1129891648888588,0.21554706990718842
-0.3506801128387451,-0.11101949214935303,0.22679732739925385
-0.30561795830726624,-0.11934912949800491,0.1923927366733551
-0.27110418677330017,-0.12161734700202942,0.1497555375099182
-0.2966538369655609,-0.13643307983875275,0.1166900172829628
-0.36713331937789917,-0.15086767077445984,0.09503079205751419
-0.46362847089767456,-0.1396210938692093,0.1218731626868248
-0.5163111090660095,-0.1274733543395996,0.17550122737884521
-0.49024391174316406,-0.129581019282341,0.20488333702087402
-0.4145009517669678,-0.13826772570610046,0.19577106833457947
-0.34427520632743835,-0.16842718422412872,0.11003061383962631
-0.3195038139820099,-0.2431269884109497,0.09354431927204132
-0.3418874144554138,-0.2207774668931961,0.1608881950378418
-0.31901058554649353,-0.18331877887248993,0.20865757763385773
-0.251316100358963,-0.24315433204174042,0.19799353182315826
-0.19988806545734406,-0.2696506679058075,0.19217559695243835
-0.16419364511966705,-0.2556096315383911,0.17160911858081818
-0.13107991218566895,-0.24341021478176117,0.10358373075723648
-0.0685766190290451,-0.22562451660633087,0.031133901327848434
-0.013483278453350067,-0.19675397872924805,-0.02040545642375946
0.021807415410876274,-0.14542913436889648,-0.04110386222600937
0.028311653062701225,-0.11622995883226395,-0.06248771399259567
0.014993841759860516,-0.06287557631731033,-0.07573823630809784
0.0011435390915721655,-0.05772368982434273,-0.08286485821008682
0.004817451816052198,-0.0787137821316719,-0.0915694460272789
0.002760958857834339,-0.11787822842597961,-0.07670794427394867
-0.0017789119156077504,-0.1383863240480423,-0.06351897865533829
-0.005653811153024435,-0.1381184160709381,-0.03772519528865814
0.005716877523809671,-0.16524265706539154,-0.03535088896751404
0.04504350945353508,-0.1879540979862213,-0.035805489867925644
0.09920492023229599,-0.20770035684108734,-0.024662170559167862
0.13000249862670898,-0.2022443264722824,-0.02079126611351967
0.10804878920316696,-0.17264150083065033,-0.03689109534025192
0.023406868800520897,-0.10882151126861572,-0.0522141233086586
-0.17353616654872894,0.05131498724222183,-0.05183720961213112
-0.4828293025493622,0.13576355576515198,-0.08769933879375458
-2.0519492626190186,0.7401503920555115,-0.45419546961784363
-1.4832186698913574,0.3813195526599884,-1.433820366859436
0.10888555645942688,0.11230315268039703,-1.0340839624404907
0.45507943630218506,0.2774021029472351,-0.05078081041574478
0.22230680286884308,0.1987103670835495,0.4174387454986572
0.2410021871328354,-0.09975355118513107,0.10598258674144745
0.4275484085083008,-0.13908475637435913,-0.19654995203018188
0.24082672595977783,0.01479189470410347,-0.252692848443985
-0.11391376703977585,0.210948184132576,-0.2557222545146942
-0.25417473912239075,0.32987353205680847,-0.21260380744934082
-0.20610293745994568,0.3475632071495056,-0.2022860199213028
-0.14875522255897522,0.3366785943508148,-0.22928540408611298
-0.10191026329994202,0.331042617559433,-0.20944440364837646
-0.050028689205646515,0.3778354227542877,-0.23640571534633636
-0.06704676151275635,0.38633015751838684,-0.2970903515815735
-0.18197466433048248,0.32099002599716187,-0.22931502759456635
-0.26207196712493896,0.1873883605003357,-0.10246475785970688
-0.20466645061969757,0.05742796137928963,0.0013673626817762852
-0.07275043427944183,-0.0002129273780155927,0.07006681710481644
0.01904047280550003,-0.003610322019085288,0.0755329504609108
0.0793764591217041,-0.010959355160593987,0.08517064899206161
0.0905127301812172,-0.028637152165174484,0.07710633426904678
0.05117405205965042,-0.03452330827713013,0.05105047672986984
0.021345049142837524,-0.0036261146888136864,0.04340214654803276
0.016405725851655006,0.0033086908515542746,0.09939466416835785
0.012046929448843002,-0.029093457385897636,0.1501193642616272
0.025709273293614388,-0.06673907488584518,0.18754473328590393
0.01155057828873396,-0.17945976555347443,0.2134980410337448
-0.0427427776157856,-0.33355221152305603,0.20602083206176758
-0.007937656715512276,-0.6073158979415894,0.16182008385658264
0.027749639004468918,-0.7039012908935547,0.031510595232248306
-0.1631782501935959,-0.7612503170967102,0.004790834151208401
-0.1147586926817894,-0.41954588890075684,-0.08910384029150009
0.05149234086275101,-0.09659872204065323,-0.24744845926761627
0.1516248732805252,-0.01729496568441391,-0.2857210636138916
0.14860884845256805,-0.09434899687767029,-0.21051393449306488
0.084159716963768,-0.11573976278305054,-0.08290020376443863
0.011764081194996834,-0.05462953820824623,0.030245531350374222
-0.0475216768682003,-0.03439195081591606,0.09617365896701813
-0.12297967821359634,-0.08212405443191528,0.09732840955257416
-0.21605290472507477,-0.11201164126396179,0.04876966029405594
-0.30621474981307983,-0.09443771094083786,-0.01169341616332531
-0.37356114387512207,-0.07248535752296448,-0.056149598211050034
-0.39967796206474304,-0.06194456294178963,-0.0701860561966896
-0.39273232221603394,-0.05556381493806839,-0.05374552682042122
-0.370126873254776,-0.07080429047346115,-0.02197881042957306
-0.35280561447143555,-0.06836879998445511,0.010413726791739464
-0.34640365839004517,-0.04509489983320236,0.02748458832502365
-0.34405410289764404,-0.036587607115507126,0.028594937175512314
-0.339430034160614,-0.032549191266298294,0.011634862050414085
-0.33300745487213135,-0.03638017177581787,-0.01383310928940773
-0.33050674200057983,-0.040678780525922775,-0.04307035729289055
-0.32794567942619324,-0.03380236774682999,-0.053771644830703735
-0.3103043735027313,-0.015317101031541824,-0.05855041742324829
-0.27981406450271606,-0.02320891059935093,-0.048013802617788315
-0.24830405414104462,-0.034739866852760315,-0.03319570794701576
-0.21748030185699463,-0.030445639044046402,-0.016659662127494812
-0.1773909330368042,-0.029902886599302292,-0.015911312773823738
-0.14156723022460938,-0.03573508933186531,-0.028817471116781235
-0.10372637957334518,-0.022808637470006943,-0.0375869944691658
-0.06302675604820251,-0.007284991443157196,-0.04220062121748924
-0.022247906774282455,-0.017646552994847298,-0.052867114543914795
0.0017835571197792888,-0.017936278134584427,-0.07400499284267426
0.009812721982598305,-0.011845629662275314,-0.09477898478507996
0.028141457587480545,-0.010552091524004936,-0.10629474371671677
0.04143143072724342,-0.031244853511452675,-0.08806833624839783
0.0546116828918457,-0.020631369203329086,-0.05250158905982971
0.05608813837170601,-0.011249585077166557,-0.017203787341713905
0.0615432932972908,7.228241884149611e-05,0.0032165581360459328
0.06898043304681778,0.011726808734238148,0.010276330634951591
0.04365631565451622,-0.017043666914105415,0.010041938163340092
0.053373921662569046,0.0044259377755224705,0.007128707133233547
0.09416771680116653,0.06759089231491089,-0.004226056858897209
0.058117035776376724,0.005383439362049103,-0.0034513433929532766
-0.007256234530359507,-0.05814795568585396,-0.001640737522393465
-0.010736186988651752,0.024728549644351006,0.0006021768786013126
0.008878813125193119,0.060580942779779434,0.00814289040863514
0.039455365389585495,0.02413344942033291,0.015592019073665142
0.07429438829421997,0.0299837626516819,0.008847511373460293
0.08977428078651428,0.029183482751250267,0.002097995951771736
0.07300341129302979,-0.010094058699905872,0.0011414643377065659
0.03678654506802559,-0.016760749742388725,-0.006314587313681841
0.021822206676006317,0.008474597707390785,-0.012262970209121704
0.022461896762251854,0.013351112604141235,-0.017692357301712036
0.024893445894122124,0.0056811003014445305,-0.015307504683732986
0.04032806307077408,0.006615603342652321,-0.010102090425789356
0.03702327981591225,-0.0011725847143679857,-0.0018266006372869015
0.02267523668706417,-0.0056474944576621056,0.007869969122111797
0.0328001044690609,0.021397214382886887,0.007814591750502586
0.03407495841383934,0.022776996716856956,0.002943936735391617
0.021486708894371986,-0.006196970120072365,-0.012310313992202282
0.006882733199745417,-0.005796696990728378,-0.025102008134126663
0.00468197837471962,-0.004401054233312607,-0.02937270700931549
0.011450668796896935,-0.0034934491850435734,-0.02263437584042549
0.026462292298674583,-0.0028653680346906185,-0.008709496818482876
0.032321780920028687,-0.014024545438587666,-0.0013706241734325886
0.022257449105381966,-0.024268541485071182,0.0007042181678116322
-0.0002031194162555039,-0.019107602536678314,-0.00263378769159317
-0.02015029825270176,-0.013463551178574562,-0.009607420302927494
-0.04375309497117996,-0.014669962227344513,-0.014388326555490494
-0.05968867242336273,-0.01995350420475006,-0.015937110409140587
-0.07387852668762207,-0.010149608366191387,-0.01327474880963564
-0.08800572156906128,-0.01122191734611988,-0.00880708172917366
-0.08680303394794464,-0.007376046385616064,-0.0015286626294255257
-0.07518161088228226,0.0030737854540348053,0.0003672940656542778
-0.06207805871963501,-0.004974819719791412,0.004575887694954872
-0.037756357342004776,-0.0029917398933321238,-0.004924064967781305
-0.015908315777778625,-0.0002601355081424117,-0.019588228315114975
0.002238896209746599,-0.015663044527173042,-0.0353098139166832
0.019059155136346817,-0.02082212083041668,-0.04611026495695114
0.02911953069269657,-0.015435505658388138,-0.046539898961782455
0.039384156465530396,-0.006509655155241489,-0.038525912910699844
0.03995909169316292,-0.018900223076343536,-0.02546430379152298
0.04022460803389549,-0.013777898624539375,-0.015246553346514702
0.04268030822277069,-0.004366578999906778,-0.00924520380795002
0.05567014217376709,0.006747058592736721,-0.0018016691319644451
0.07461134344339371,0.006675166543573141,-0.006107691675424576
0.09468837827444077,0.004964884836226702,-0.01151550654321909
0.1093788668513298,0.007586033549159765,-0.021640930324792862
0.11767967790365219,-0.0017107950989156961,-0.035442762076854706
0.11552708595991135,0.0006465804763138294,-0.046789564192295074
0.10553224384784698,0.0030151959508657455,-0.049449797719717026
0.09184227883815765,0.004637954756617546,-0.044546227902173996
0.07196817547082901,0.0033433919306844473,-0.036773260682821274
0.05455143004655838,0.012112434022128582,-0.02697410061955452
0.033633630722761154,0.0025775181129574776,-0.018166495487093925
0.01325119100511074,-0.004038799088448286,-0.013581845909357071
-0.005006909370422363,0.000555153819732368,-0.008837690576910973
-0.025176813825964928,0.005612651351839304,-0.0056893122382462025
-0.04177789390087128,0.002723920624703169,-0.0053702653385698795
-0.058085594326257706,0.005041675176471472,-0.008287678472697735
-0.07323072105646133,0.011312887072563171,-0.006746507249772549
-0.08002658933401108,0.020044345408678055,-0.00741913914680481
-0.08095496147871017,0.02483084611594677,-0.0050241583958268166
-0.08392425626516342,0.016725054010748863,-0.0040774112567305565
-0.09279338270425797,0.011850137263536453,-0.003972216509282589
-0.09686996787786484,0.009801764041185379,-0.0004540877416729927
-0.09891553968191147,0.01883893460035324,0.00424159737303853
-0.09378555417060852,0.03526259958744049,0.012641681358218193
-0.08398352563381195,0.0436270572245121,0.01865350268781185
-0.0732816532254219,0.01812201738357544,0.022801246494054794
-0.06522319465875626,0.0019984410610049963,0.018170278519392014
-0.05423441529273987,0.011323687620460987,0.015411552041769028
-0.03377574682235718,0.020749680697917938,0.01254226267337799
0.004629391711205244,0.029239371418952942,0.012341906316578388
0.046710796654224396,0.032928381115198135,0.010855595581233501
0.08331409841775894,0.02783733420073986,0.0035744868218898773
0.10654965043067932,0.014301019720733166,-0.012782648205757141
0.11726111173629761,0.013259499333798885,-0.02770344540476799
0.12434671819210052,0.01681881584227085,-0.03921176493167877
0.13536861538887024,0.029589934274554253,-0.04237985238432884
0.14786124229431152,0.020923743024468422,-0.0363408662378788
0.14351390302181244,0.019505608826875687,-0.020804785192012787
0.12405338138341904,0.005451575852930546,-0.001284879632294178
0.09165358543395996,0.006266835145652294,0.005180656909942627
0.06260035932064056,0.019916865974664688,0.005756165832281113
0.039226144552230835,0.021510126069188118,0.0034341453574597836
0.032299794256687164,0.018295690417289734,0.0006716479547321796
0.02153589576482773,0.008495554327964783,-0.0019140387885272503
0.010297620669007301,-0.0005999396089464426,-0.0012831357307732105
-0.01640833169221878,-0.013556175865232944,0.0015319213271141052
-0.03809791058301926,-0.008537182584404945,0.006314958445727825
-0.05589377135038376,-0.007155657280236483,0.011605728417634964
-0.06721168011426926,-0.010025746189057827,0.014638271182775497
-0.07629323750734329,-0.001738652354106307,0.012962782755494118
-0.08643961697816849,0.0090402252972126,0.007594650145620108
-0.09550605714321136,0.01861466094851494,0.007048898376524448
-0.0987095758318901,0.026644092053174973,0.004182006232440472
-0.10389124602079391,0.027012085542082787,0.011834194883704185
-0.10508620738983154,0.01613946445286274,0.01974831148982048
-0.12090040743350983,0.015695637091994286,0.026171639561653137
-0.12168949842453003,0.021056048572063446,0.027175653725862503
-0.10795804113149643,0.028403934091329575,0.02005620487034321
-0.07665977627038956,0.037021394819021225,0.01133808121085167
-0.03787832707166672,0.0449046716094017,0.004643565975129604
-0.00015092146350070834,0.05053592473268509,0.002319691702723503
0.02763953246176243,0.05265605077147484,-0.005077891983091831
0.04613438621163368,0.06114034727215767,-0.0076611582189798355
0.057081617414951324,0.07574453949928284,-0.010463207960128784
0.07159584015607834,0.09241512417793274,-0.01507260650396347
0.08886498957872391,0.10824114829301834,-0.012819075025618076
0.11264222115278244,0.126360222697258,-0.0006798538379371166
0.12786594033241272,0.10882394015789032,0.009252293035387993
0.12995706498622894,0.09950421005487442,0.008145485073328018
0.12079565972089767,0.10314706712961197,0.0017711739055812359
0.10903327167034149,0.0901295393705368,-0.007738441228866577
