X,Y,Z
-90.07365417480469,-11.976043701171875,-168.55418395996094
-89.79707336425781,-12.708724975585938,-168.5977325439453
-90.19354248046875,-12.908737182617188,-167.65762329101562
-90.05352783203125,-13.3382568359375,-167.8286590576172
-89.76568603515625,-13.60723876953125,-167.32293701171875
-90.13160705566406,-13.894912719726562,-167.367919921875
-89.76823425292969,-14.481857299804688,-166.6981201171875
-89.76470947265625,-14.986358642578125,-166.64700317382812
-89.86677551269531,-15.416748046875,-166.53134155273438
-89.53573608398438,-15.780288696289062,-166.39633178710938
-89.59782409667969,-16.644363403320312,-166.00413513183594
-89.61039733886719,-17.181533813476562,-165.3147430419922
-89.89683532714844,-18.251296997070312,-165.3048553466797
-90.27349853515625,-18.910812377929688,-165.03826904296875
-90.23397827148438,-20.249588012695312,-163.9613494873047
-90.37931823730469,-21.896957397460938,-163.4263916015625
-90.501953125,-23.29437255859375,-162.90394592285156
-90.99031066894531,-24.341644287109375,-161.87454223632812
-91.57611083984375,-25.565704345703125,-161.9870147705078
-91.43923950195312,-26.685516357421875,-161.81065368652344
-91.9808349609375,-27.717819213867188,-162.4623260498047
-92.79057312011719,-28.779693603515625,-162.7196807861328
-93.32864379882812,-29.833221435546875,-163.7477264404297
-94.27970886230469,-31.507659912109375,-163.60614013671875
-94.65974426269531,-32.88676452636719,-164.2290496826172
-95.55293273925781,-34.14463806152344,-164.38278198242188
-96.21623229980469,-35.509246826171875,-164.6903076171875
-97.27296447753906,-36.49140930175781,-165.56431579589844
-98.49066162109375,-37.469085693359375,-165.6169891357422
-98.980224609375,-38.802154541015625,-165.87265014648438
-99.88957214355469,-39.677001953125,-165.87393188476562
-101.11848449707031,-40.784210205078125,-166.47120666503906
-102.59738159179688,-41.692291259765625,-167.0096893310547
-103.39688110351562,-42.75819396972656,-167.71304321289062
-104.94435119628906,-43.940155029296875,-168.2172393798828
-106.16888427734375,-44.943359375,-168.93667602539062
-107.90382385253906,-45.50437927246094,-169.88235473632812
-109.02149963378906,-46.22309875488281,-170.18116760253906
-110.39369201660156,-46.75958251953125,-171.06654357910156
-112.08456420898438,-47.42750549316406,-171.86944580078125
-112.97636413574219,-48.0380859375,-173.1643524169922
-114.48393249511719,-48.21195983886719,-173.2521514892578
-115.86900329589844,-48.13154602050781,-174.28408813476562
-116.78005981445312,-48.20458984375,-174.6759796142578
-117.42349243164062,-47.92924499511719,-175.40602111816406
-118.39154052734375,-48.22230529785156,-175.86407470703125
-119.28294372558594,-47.9967041015625,-176.09033203125
-120.02662658691406,-47.45857238769531,-177.239013671875
-120.31661987304688,-46.85919189453125,-177.87245178222656
-120.73173522949219,-46.294769287109375,-177.97579956054688
-121.44406127929688,-46.27375793457031,-178.58892822265625
-121.5604248046875,-45.47898864746094,-178.95208740234375
-121.61907958984375,-44.58592224121094,-179.222412109375
-121.92172241210938,-43.623016357421875,-179.5561065673828
-122.24041748046875,-43.136505126953125,-179.14071655273438
-122.11825561523438,-41.75495910644531,-179.2682647705078
-122.50450134277344,-40.83467102050781,-179.41033935546875
-122.2742919921875,-39.81317138671875,-179.6996307373047
-122.3670654296875,-39.0230712890625,-179.1949005126953
-122.30105590820312,-37.34892272949219,-179.3986053466797
-122.36691284179688,-35.77726745605469,-179.29710388183594
-122.24763488769531,-34.17657470703125,-178.38912963867188
-122.13961791992188,-32.83369445800781,-177.84024047851562
-122.25749206542969,-30.603912353515625,-177.70968627929688
-122.26828002929688,-28.8846435546875,-177.18312072753906
-122.50592041015625,-26.831451416015625,-176.11492919921875
-122.56991577148438,-24.801422119140625,-175.2532958984375
-122.98312377929688,-22.708038330078125,-174.023681640625
-123.36050415039062,-20.250076293945312,-173.1250762939453
-124.21780395507812,-17.870162963867188,-172.18435668945312
-124.87030029296875,-14.590744018554688,-171.2211456298828
-125.58963012695312,-11.685440063476562,-169.40386962890625
-126.9786376953125,-8.587783813476562,-167.61102294921875
-128.0504150390625,-5.071319580078125,-165.81666564941406
-129.78204345703125,-1.0771484375,-163.9598846435547
-131.76309204101562,2.503936767578125,-162.31263732910156
-133.72117614746094,6.9288177490234375,-160.6509246826172
-135.70901489257812,11.5166015625,-158.7866973876953
-138.24607849121094,15.959121704101562,-156.95248413085938
-140.83416748046875,20.84564208984375,-154.6758270263672
-143.4664764404297,25.50286865234375,-153.0675506591797
-147.085693359375,30.322463989257812,-151.2421875
-149.99851989746094,35.28129577636719,-149.8121337890625
-153.09625244140625,40.28025817871094,-148.75759887695312
-156.2206573486328,44.8541259765625,-148.11993408203125
-159.27102661132812,49.02027893066406,-147.36712646484375
-162.72552490234375,53.9398193359375,-147.1243896484375
-165.99301147460938,58.42152404785156,-147.61734008789062
-169.00506591796875,62.65031433105469,-147.89796447753906
-172.32723999023438,66.58006286621094,-148.60150146484375
-175.80455017089844,70.94271850585938,-149.92181396484375
-178.8038330078125,75.67622375488281,-151.07144165039062
-181.6055145263672,79.95561218261719,-152.88516235351562
-184.31417846679688,84.28913879394531,-154.80657958984375
-186.70701599121094,88.45393371582031,-156.9002227783203
-189.28794860839844,92.91084289550781,-159.648681640625
-191.40606689453125,97.28938293457031,-162.00575256347656
-193.1613311767578,101.10438537597656,-164.92996215820312
-194.5766143798828,105.25289916992188,-167.56004333496094
-196.2745361328125,109.10871887207031,-170.09194946289062
-197.4996795654297,112.99017333984375,-172.49766540527344
-199.0636749267578,117.52040100097656,-175.33673095703125
-200.66770935058594,122.1649169921875,-177.34852600097656
-202.18394470214844,126.88998413085938,-180.1083221435547
-203.99171447753906,132.5680694580078,-182.3895721435547
-206.0994415283203,138.95111083984375,-184.5647735595703
-208.02850341796875,145.3489532470703,-186.3723907470703
-210.9014434814453,152.27821350097656,-188.8148193359375
-213.0684356689453,159.2095184326172,-191.61407470703125
-215.28134155273438,166.7216339111328,-193.4971466064453
-217.88754272460938,173.7853240966797,-196.03530883789062
-218.901611328125,180.97645568847656,-198.747314453125
-220.67437744140625,187.03257751464844,-202.09619140625
-221.77725219726562,193.20883178710938,-205.32069396972656
-222.08132934570312,198.62606811523438,-209.34878540039062
-222.54441833496094,202.9239959716797,-213.76475524902344
-221.88961791992188,206.2651824951172,-218.12269592285156
-220.999267578125,208.81153869628906,-223.43760681152344
-220.05429077148438,209.55276489257812,-229.0726776123047
-218.3202667236328,209.94761657714844,-235.18116760253906
-217.24807739257812,209.4313201904297,-241.24838256835938
-215.11346435546875,208.1542205810547,-247.6366424560547
-213.40478515625,206.39857482910156,-254.2279510498047
-212.0538330078125,204.49986267089844,-261.14727783203125
-210.19894409179688,202.80125427246094,-267.76116943359375
-209.10130310058594,200.93263244628906,-274.64178466796875
-208.47329711914062,199.3087921142578,-281.4942626953125
-208.25482177734375,197.83277893066406,-288.152099609375
-208.36184692382812,196.38352966308594,-295.020751953125
-209.26234436035156,195.5370330810547,-302.23175048828125
-211.29486083984375,195.99464416503906,-309.2913818359375
-215.90008544921875,199.84542846679688,-317.515380859375
-226.25653076171875,208.918212890625,-325.2633361816406
-235.7105255126953,224.46298217773438,-348.9422302246094
-236.66348266601562,228.59011840820312,-350.8039855957031
-236.02943420410156,228.83619689941406,-349.5949401855469
-235.5570068359375,228.55718994140625,-349.175048828125
-235.33230590820312,228.1818389892578,-349.94970703125
-235.915771484375,227.8166046142578,-349.752197265625
-236.02685546875,227.6146240234375,-349.34820556640625
-235.68406677246094,227.93539428710938,-349.3506774902344
-235.78257751464844,227.87876892089844,-349.441162109375
-235.7694549560547,227.93899536132812,-349.7705078125
-235.41064453125,228.5347900390625,-349.6000671386719
-235.03536987304688,228.27273559570312,-349.38885498046875
-235.11532592773438,228.32730102539062,-349.02294921875
-235.07737731933594,228.30166625976562,-349.4217529296875
-234.632568359375,228.69886779785156,-349.09765625
-234.2576141357422,228.71617126464844,-349.165283203125
-234.52406311035156,228.48561096191406,-349.5752868652344
-234.1774444580078,228.51324462890625,-349.4587097167969
-234.31326293945312,228.4431610107422,-349.5862731933594
-234.32113647460938,228.64122009277344,-349.4651794433594
-234.25718688964844,228.57191467285156,-349.3499450683594
-234.04974365234375,228.38906860351562,-349.7152099609375
-234.42369079589844,228.49737548828125,-349.26544189453125
-234.57508850097656,228.381103515625,-349.3583068847656
-233.95687866210938,228.6602020263672,-349.27935791015625
-234.31643676757812,228.4852294921875,-349.5873107910156
-234.3404083251953,228.5478057861328,-349.04742431640625
-234.71617126464844,228.0524139404297,-349.218994140625
-234.6346435546875,228.11737060546875,-349.32794189453125
-234.79685974121094,228.17306518554688,-349.65435791015625
-235.27857971191406,227.9403076171875,-350.06634521484375
-235.475341796875,228.12850952148438,-350.1978759765625
-235.72451782226562,228.12843322753906,-350.35772705078125
-235.80966186523438,228.49380493164062,-350.17974853515625
-235.45933532714844,228.638427734375,-350.3818359375
-235.66552734375,228.57395935058594,-349.97845458984375
-235.40823364257812,228.50250244140625,-350.2864990234375
-235.5034942626953,228.63412475585938,-350.5926513671875
-235.78054809570312,228.56590270996094,-350.34185791015625
-235.9053955078125,228.37832641601562,-350.725341796875
-235.94039916992188,228.45216369628906,-350.46044921875
-235.92056274414062,228.6992645263672,-350.22613525390625
-235.99220275878906,228.81796264648438,-350.587890625
-235.98146057128906,229.19436645507812,-350.5255126953125
-236.06964111328125,229.12734985351562,-350.1385803222656
-236.00689697265625,229.41465759277344,-350.30291748046875
-235.94114685058594,229.4331817626953,-350.6064453125
-235.97708129882812,229.7715301513672,-351.4796447753906
-236.74078369140625,229.7416229248047,-350.7430419921875
-236.46754455566406,229.80514526367188,-351.15350341796875
-236.2429656982422,229.80165100097656,-350.8912353515625
-236.39064025878906,230.08433532714844,-351.082763671875
-236.26344299316406,230.29869079589844,-351.199951171875
-236.5983123779297,230.41004943847656,-351.4989318847656
-236.29635620117188,230.85726928710938,-351.910888671875
-235.97216796875,230.64056396484375,-352.06451416015625
-236.3605499267578,231.141357421875,-351.82720947265625
-236.44558715820312,231.0070343017578,-351.6297607421875
-236.47134399414062,230.99371337890625,-351.86016845703125
-236.28964233398438,231.1961669921875,-351.90087890625
-236.37591552734375,231.12396240234375,-351.5880126953125
-236.3971710205078,231.42861938476562,-351.6026611328125
-236.12989807128906,231.27320861816406,-351.56298828125
-236.49050903320312,231.5699005126953,-351.90576171875
-236.34300231933594,231.60037231445312,-351.6676025390625
-235.9864044189453,231.2119598388672,-352.08087158203125
-236.04278564453125,231.03900146484375,-351.70635986328125
-236.34133911132812,231.0173797607422,-351.89007568359375
-236.11178588867188,230.8929443359375,-352.0494384765625
-235.92381286621094,230.86456298828125,-352.10308837890625
-236.38467407226562,231.46372985839844,-351.6738586425781
-236.33726501464844,231.07398986816406,-351.4540710449219
-236.41856384277344,230.94261169433594,-351.63916015625
-236.23828125,230.9068603515625,-351.55792236328125
-236.26832580566406,231.0552215576172,-351.5489196777344
-236.2335205078125,230.8616485595703,-352.0197448730469
-236.24913024902344,230.83294677734375,-351.8929138183594
-236.62857055664062,230.97474670410156,-351.626220703125
-236.4976806640625,231.24057006835938,-351.7962646484375
-236.2893524169922,231.33816528320312,-351.614013671875
-236.27134704589844,230.94778442382812,-351.52471923828125
-235.9657745361328,230.6310577392578,-351.5552673339844
-235.94473266601562,231.19448852539062,-351.62139892578125
-236.53182983398438,231.15167236328125,-351.12744140625
-236.61094665527344,230.88832092285156,-351.6693115234375
-236.28321838378906,230.70028686523438,-351.2092590332031
-236.24758911132812,230.61663818359375,-351.4674377441406
-236.17379760742188,230.69683837890625,-351.3434143066406
-236.49647521972656,230.9674072265625,-351.5940856933594
-236.2957763671875,230.8412322998047,-351.98785400390625
-236.31796264648438,230.91090393066406,-351.52178955078125
-236.27484130859375,230.7552032470703,-351.2677001953125
-235.98394775390625,230.9324951171875,-351.5191650390625
-236.2231903076172,230.74598693847656,-351.4547119140625
-236.07093811035156,230.52633666992188,-351.3291015625
-235.5507049560547,230.51705932617188,-351.0194091796875
-235.9264678955078,230.52267456054688,-351.4295654296875
-235.95980834960938,230.45623779296875,-351.845703125
-235.9457244873047,230.77606201171875,-351.7562255859375
-236.29681396484375,230.9631805419922,-351.4315185546875
-236.1785430908203,231.06011962890625,-351.5731201171875
-235.7606201171875,230.86375427246094,-351.9132080078125
-236.1915740966797,230.97100830078125,-351.5439147949219
-236.4390869140625,231.1498260498047,-351.872802734375
-236.23593139648438,231.00784301757812,-351.96112060546875
-236.1314697265625,231.03126525878906,-351.39794921875
-235.78518676757812,230.97457885742188,-351.1085205078125
-236.499267578125,230.89361572265625,-351.22808837890625
-235.94970703125,230.89129638671875,-351.571044921875
-236.38693237304688,231.12229919433594,-351.8931884765625
-236.33277893066406,230.9630889892578,-351.8224182128906
-236.22604370117188,231.03216552734375,-351.77996826171875
-236.34463500976562,230.958740234375,-351.679443359375
-236.15638732910156,230.84231567382812,-351.45947265625
-236.27125549316406,230.90113830566406,-351.3504638671875
-236.0899200439453,230.8890838623047,-351.91192626953125
-235.79946899414062,230.70703125,-352.09576416015625
-235.84429931640625,230.7440643310547,-351.7491455078125
-235.9629364013672,230.78025817871094,-351.4754638671875
-236.19049072265625,230.82015991210938,-351.8540954589844
-236.07302856445312,230.77621459960938,-351.9101867675781
-235.87583923339844,230.9053955078125,-351.5499267578125
-236.27159118652344,230.59027099609375,-351.49969482421875
-235.71044921875,230.66709899902344,-351.52996826171875
-235.7909393310547,230.6033172607422,-351.40142822265625
-236.20533752441406,230.5253143310547,-351.18878173828125
-236.10533142089844,230.4748077392578,-352.1265869140625
-235.59426879882812,230.28871154785156,-351.6374206542969
-235.79144287109375,230.4589385986328,-351.52783203125
-236.02650451660156,230.45620727539062,-351.52337646484375
-235.95509338378906,230.82376098632812,-351.6197509765625
-236.33006286621094,230.78773498535156,-351.83331298828125
-235.8927459716797,230.7926025390625,-351.81231689453125
-236.32904052734375,230.69815063476562,-351.9324951171875
-235.93238830566406,231.1789093017578,-351.729736328125
-236.14718627929688,230.95721435546875,-352.0003356933594
-235.88693237304688,230.86376953125,-351.3385009765625
-236.15248107910156,230.98187255859375,-351.5248107910156
-236.1368865966797,231.2648468017578,-351.88201904296875
-236.144775390625,230.88267517089844,-351.7530517578125
-236.11854553222656,231.2316436767578,-351.4017333984375
-235.99720764160156,231.1195526123047,-351.38385009765625
-235.75172424316406,231.21548461914062,-351.35845947265625
-235.99913024902344,231.24073791503906,-351.9150695800781
-235.91851806640625,230.9800262451172,-352.52703857421875
-235.7869873046875,230.90643310546875,-351.9962158203125
-235.55816650390625,231.11349487304688,-351.492919921875
-236.282958984375,231.01364135742188,-351.40570068359375
-235.69097900390625,231.1034698486328,-351.52044677734375
-235.9166259765625,230.75704956054688,-351.58282470703125
-235.7094268798828,230.8795166015625,-351.0931091308594
-235.72410583496094,230.8990936279297,-351.04681396484375
-235.84042358398438,230.6811065673828,-351.35076904296875
-236.15188598632812,230.72970581054688,-351.5628662109375
-236.1693572998047,230.6307830810547,-351.43994140625
-235.55984497070312,230.7090301513672,-351.84417724609375
-235.85316467285156,230.73291015625,-351.2427978515625
-235.8508758544922,230.34854125976562,-351.5562438964844
-235.8994140625,230.41087341308594,-351.5662841796875
-235.57525634765625,230.99884033203125,-352.0203857421875
-235.46917724609375,230.54295349121094,-351.82708740234375
-235.8651123046875,230.77294921875,-351.4214782714844
-235.5814666748047,230.68585205078125,-351.7221984863281
-235.5574493408203,230.95529174804688,-351.5205383300781
-235.6352996826172,230.7112274169922,-352.0582275390625
-235.5126953125,230.85023498535156,-351.6779479980469
-235.52403259277344,230.96939086914062,-351.60791015625
-235.57806396484375,230.8417205810547,-351.5621032714844
-235.7539520263672,231.02716064453125,-351.6648864746094
-235.75294494628906,231.16058349609375,-351.8321533203125
-235.5865020751953,231.19895935058594,-351.7972717285156
-235.77938842773438,231.14749145507812,-351.90032958984375
-235.35581970214844,230.9071807861328,-351.5567321777344
-235.68377685546875,230.98574829101562,-351.506103515625
-235.78372192382812,230.77928161621094,-351.2347412109375
-235.82122802734375,230.97669982910156,-351.5539245605469
-235.60777282714844,230.97560119628906,-351.46258544921875
-235.6837921142578,230.9551239013672,-351.75341796875
-235.40960693359375,231.3660430908203,-351.4727783203125
-235.559326171875,230.84832763671875,-351.5107421875
-235.50355529785156,230.6562042236328,-351.6020202636719
-235.4357452392578,231.10696411132812,-351.839599609375
-235.43077087402344,230.87730407714844,-351.36712646484375
-235.13636779785156,230.70753479003906,-350.8672790527344
-234.91712951660156,230.71896362304688,-350.9556579589844
-235.05056762695312,230.6693572998047,-350.92218017578125
-234.92111206054688,230.53009033203125,-351.3631591796875
-234.6864013671875,230.58570861816406,-350.69091796875
-235.0542755126953,230.60208129882812,-351.17218017578125
-235.18301391601562,230.68617248535156,-351.17828369140625
-235.02012634277344,230.54763793945312,-350.93695068359375
-235.1215362548828,230.44557189941406,-350.7297668457031
-235.11181640625,230.17881774902344,-350.73626708984375
-235.12167358398438,230.3184814453125,-351.226318359375
-234.99392700195312,230.20864868164062,-351.60064697265625
-235.207763671875,230.3142852783203,-350.8929443359375
-234.99990844726562,230.5286102294922,-350.9678955078125
-234.9526824951172,230.52676391601562,-351.42657470703125
-234.9079132080078,230.62005615234375,-351.0115051269531
-235.24314880371094,230.55809020996094,-351.06231689453125
-235.1005859375,230.47357177734375,-351.47711181640625
-235.19061279296875,230.55960083007812,-351.4786376953125
-235.46408081054688,230.56680297851562,-351.5989990234375
-235.47735595703125,230.36407470703125,-351.29718017578125
-235.55242919921875,230.5702362060547,-351.35955810546875
-235.5305633544922,230.18983459472656,-351.2186279296875
-235.2359161376953,230.40283203125,-351.36883544921875
-235.3664093017578,230.2757110595703,-351.0993957519531
-235.29119873046875,230.47042846679688,-351.40985107421875
-235.53099060058594,230.5839385986328,-351.5491943359375
-235.39955139160156,230.36485290527344,-351.5445861816406
-235.35841369628906,230.19345092773438,-350.9910583496094
-235.6110076904297,230.35519409179688,-351.35455322265625
-235.46868896484375,230.3887939453125,-351.03228759765625
-235.49046325683594,230.03436279296875,-351.6728820800781
-235.61196899414062,230.27658081054688,-350.8680419921875
-235.67459106445312,230.4959259033203,-351.0821838378906
-235.80958557128906,230.06930541992188,-351.42987060546875
-235.7865447998047,230.21514892578125,-350.9166259765625
-235.24649047851562,230.19174194335938,-351.31121826171875
-235.46095275878906,230.38284301757812,-351.83123779296875
-235.4237518310547,230.63247680664062,-351.1424560546875
-235.58204650878906,230.50555419921875,-351.2532653808594
-234.8944549560547,230.54537963867188,-351.36798095703125
-235.1651611328125,230.90066528320312,-351.61077880859375
-235.94810485839844,230.60061645507812,-351.8212890625
-235.0669708251953,230.5552520751953,-351.5541687011719
-235.4839630126953,230.43527221679688,-351.7357177734375
-235.3706512451172,230.21176147460938,-351.21710205078125
-235.21592712402344,230.5057373046875,-351.01416015625
-235.74252319335938,230.72059631347656,-351.66229248046875
-235.280517578125,230.52243041992188,-351.0253601074219
-235.5386505126953,230.72781372070312,-351.409423828125
-235.69650268554688,230.77406311035156,-351.3815612792969
-235.4097900390625,230.58900451660156,-351.20391845703125
-235.19094848632812,230.51026916503906,-351.43023681640625
