X,Y,Z
46.21795654296875,-22.857763290405273,-11.390213012695312
45.07514190673828,-23.866254806518555,-11.629364013671875
44.399658203125,-25.106943130493164,-11.880340576171875
43.55686950683594,-26.085912704467773,-11.952682495117188
42.43785095214844,-27.156625747680664,-12.400558471679688
41.061378479003906,-28.110990524291992,-12.913253784179688
40.09766387939453,-29.145151138305664,-13.562347412109375
38.716339111328125,-30.285043716430664,-14.107772827148438
37.447181701660156,-31.3271541595459,-14.777694702148438
35.844810485839844,-32.02509307861328,-15.644882202148438
34.58917999267578,-32.73789978027344,-16.105453491210938
33.25016784667969,-33.32456970214844,-16.86993408203125
31.65943145751953,-33.96936798095703,-17.661895751953125
30.568710327148438,-34.589683532714844,-18.81365966796875
29.179779052734375,-34.89061737060547,-19.20428466796875
27.793609619140625,-34.918739318847656,-20.053695678710938
26.747337341308594,-34.97900390625,-20.575790405273438
25.98925018310547,-34.799171447753906,-21.246658325195312
25.080955505371094,-34.9576416015625,-21.765274047851562
24.18474578857422,-34.84135437011719,-22.074737548828125
23.39765167236328,-34.42327880859375,-22.984573364257812
22.96617889404297,-33.87550354003906,-23.696670532226562
22.546409606933594,-33.315818786621094,-23.973281860351562
21.91735076904297,-33.14149475097656,-24.490631103515625
21.655067443847656,-32.52330780029297,-24.897674560546875
21.53845977783203,-31.708478927612305,-25.2069091796875
21.28876495361328,-30.7877140045166,-25.533645629882812
20.989707946777344,-30.177610397338867,-25.3294677734375
20.991981506347656,-29.015623092651367,-25.36260986328125
20.71631622314453,-28.026548385620117,-25.473678588867188
20.80254364013672,-27.0142765045166,-25.712249755859375
20.760719299316406,-26.16094398498535,-25.4190673828125
20.796035766601562,-24.720407485961914,-25.481353759765625
20.75897216796875,-23.186067581176758,-25.426467895507812
20.833755493164062,-21.60426139831543,-24.76129150390625
20.93231964111328,-20.19338035583496,-24.179306030273438
20.87604522705078,-18.196664810180664,-23.920272827148438
20.852310180664062,-16.3984317779541,-23.4698486328125
20.67554473876953,-14.417804718017578,-22.577484130859375
20.57946014404297,-12.401834487915039,-21.70709228515625
20.256507873535156,-10.330484390258789,-20.579727172851562
19.894615173339844,-7.982555389404297,-19.616012573242188
19.178314208984375,-5.611745834350586,-18.668746948242188
18.507659912109375,-2.5909252166748047,-17.710067749023438
17.80217742919922,0.3472557067871094,-16.137161254882812
16.607711791992188,3.3995237350463867,-14.406906127929688
15.501014709472656,6.783873558044434,-12.63079833984375
13.947250366210938,10.604483604431152,-10.796981811523438
12.087814331054688,14.253740310668945,-9.096633911132812
10.157806396484375,18.457870483398438,-7.423919677734375
8.186416625976562,22.93646240234375,-5.61419677734375
5.8103485107421875,27.389249801635742,-3.786956787109375
3.2826080322265625,32.15232849121094,-1.638214111328125
0.6800537109375,36.83967590332031,0.1238861083984375
-2.649810791015625,41.62163543701172,1.931243896484375
-5.6813201904296875,46.530128479003906,3.46868896484375
-8.760208129882812,51.50334167480469,4.6606597900390625
-11.871658325195312,56.19086456298828,5.456085205078125
-14.939407348632812,60.505409240722656,6.2210235595703125
-18.283843994140625,65.25276184082031,6.6123809814453125
-21.573226928710938,69.81006622314453,6.3711090087890625
-24.664215087890625,74.13236236572266,6.1016845703125
-27.92059326171875,78.173828125,5.5217132568359375
-31.33502197265625,82.445068359375,4.412109375
-34.45245361328125,87.04701232910156,3.27386474609375
-37.343994140625,91.41819763183594,1.6523895263671875
-40.10472106933594,95.76244354248047,-0.18365478515625
-42.60224914550781,99.97831726074219,-2.2039794921875
-45.159454345703125,104.36662292480469,-4.745208740234375
-47.40254211425781,108.74794006347656,-7.154693603515625
-49.29664611816406,112.72412109375,-9.932403564453125
-50.84820556640625,116.82359313964844,-12.604507446289062
-52.50447082519531,120.7487564086914,-15.176315307617188
-53.85231018066406,124.64264678955078,-17.629302978515625
-55.35478210449219,128.9917755126953,-20.358489990234375
-56.92991638183594,133.55221557617188,-22.574462890625
-58.462921142578125,138.23043823242188,-25.179473876953125
-60.19248962402344,143.6239471435547,-27.552871704101562
-62.19258117675781,149.72535705566406,-29.78448486328125
-64.14186096191406,156.03883361816406,-31.7127685546875
-66.75192260742188,162.79283142089844,-34.00886535644531
-69.04501342773438,169.67367553710938,-36.6649169921875
-71.28074645996094,177.00611877441406,-38.76799011230469
-73.78150939941406,184.14630126953125,-41.18232727050781
-75.21870422363281,191.32293701171875,-43.80961608886719
-76.89595031738281,197.69796752929688,-46.95310974121094
-78.16230773925781,203.9307861328125,-50.15455627441406
-78.74024963378906,209.5801544189453,-53.9473876953125
-79.23603820800781,214.26271057128906,-58.186004638671875
-78.90870666503906,217.98565673828125,-62.509979248046875
-78.1785888671875,220.86688232421875,-67.54286193847656
-77.29476928710938,222.21717834472656,-73.00654602050781
-75.80271911621094,222.8839569091797,-78.9315185546875
-74.61103820800781,222.70437622070312,-84.958251953125
-72.74478149414062,221.73963928222656,-91.24362182617188
-70.99125671386719,220.20909118652344,-97.74784851074219
-69.52572631835938,218.4151611328125,-104.54902648925781
-67.78166198730469,216.68942260742188,-111.21623229980469
-66.50003051757812,214.86148071289062,-118.03611755371094
-65.68600463867188,213.17955017089844,-124.87931823730469
-65.29803466796875,211.64492797851562,-131.5898895263672
-65.26417541503906,210.17137145996094,-138.41355895996094
-65.89874267578125,209.1464080810547,-145.5143280029297
-67.53338623046875,209.18206787109375,-152.58567810058594
-71.29315185546875,211.94703674316406,-160.4816131591797
-79.77212524414062,219.22454833984375,-168.2716827392578
-88.94862365722656,232.4163818359375,-187.42845153808594
-92.24208068847656,239.1234130859375,-194.21253967285156
-92.725830078125,241.20834350585938,-195.27842712402344
-92.52554321289062,241.60214233398438,-195.28138732910156
-92.30778503417969,241.44569396972656,-195.83641052246094
-92.66322326660156,241.13987731933594,-195.8531036376953
-92.84385681152344,240.90835571289062,-195.56883239746094
-92.65003967285156,241.07192993164062,-195.4897003173828
-92.66534423828125,241.07797241210938,-195.5319061279297
-92.66030883789062,241.12278747558594,-195.77952575683594
-92.40219116210938,241.561767578125,-195.7280731201172
-92.06025695800781,241.49923706054688,-195.5623321533203
-92.0201416015625,241.5204620361328,-195.25340270996094
-91.98158264160156,241.50816345214844,-195.4507598876953
-91.65238952636719,241.788818359375,-195.2750701904297
-91.29046630859375,241.88107299804688,-195.27345275878906
-91.37806701660156,241.74240112304688,-195.56629943847656
-91.155029296875,241.7227020263672,-195.56626892089844
-91.188720703125,241.66696166992188,-195.6575164794922
-91.20393371582031,241.79278564453125,-195.5968475341797
-91.16252136230469,241.7790069580078,-195.4971466064453
-91.00233459472656,241.644287109375,-195.73008728027344
-91.22425842285156,241.6834259033203,-195.47462463378906
-91.39572143554688,241.6113739013672,-195.4683380126953
-91.00225830078125,241.79054260253906,-195.4100799560547
-91.14750671386719,241.7163543701172,-195.61378479003906
-91.20599365234375,241.74000549316406,-195.28553771972656
-91.491455078125,241.39234924316406,-195.3148651123047
-91.51437377929688,241.33985900878906,-195.40113830566406
-91.63694763183594,241.36477661132812,-195.6592254638672
-92.01644897460938,241.20535278320312,-196.0273895263672
-92.26522827148438,241.29461669921875,-196.2262725830078
-92.5142822265625,241.31996154785156,-196.39723205566406
-92.64608764648438,241.58856201171875,-196.3185577392578
-92.43296813964844,241.76846313476562,-196.4407501220703
-92.51982116699219,241.77354431152344,-196.1869659423828
-92.3604736328125,241.723876953125,-196.33509826660156
-92.38327026367188,241.8039093017578,-196.5962677001953
-92.58796691894531,241.7778778076172,-196.49119567871094
-92.73553466796875,241.6362762451172,-196.7356414794922
-92.80258178710938,241.6488037109375,-196.61570739746094
-92.80746459960938,241.82913208007812,-196.41392517089844
-92.860107421875,241.9653778076172,-196.6153106689453
-92.86741638183594,242.27342224121094,-196.6280059814453
-92.93257141113281,242.3131561279297,-196.3548126220703
-92.90623474121094,242.52999877929688,-196.3946075439453
-92.85169982910156,242.60496520996094,-196.6230926513672
-92.86187744140625,242.8683624267578,-197.3127899169922
-93.4111328125,242.9219207763672,-196.9821319580078
-93.37197875976562,242.9826202392578,-197.18165588378906
-93.20016479492188,242.9973907470703,-197.0508270263672
-93.25691223144531,243.20382690429688,-197.1505889892578
-93.18206787109375,243.41592407226562,-197.26283264160156
-93.40032958984375,243.5559539794922,-197.50865173339844
-93.24642944335938,243.91574096679688,-197.8733367919922
-92.97071838378906,243.8631134033203,-198.08702087402344
-93.17008972167969,244.20640563964844,-197.9780731201172
-93.28765869140625,244.2080078125,-197.8058319091797
-93.33955383300781,244.19894409179688,-197.92161560058594
-93.22433471679688,244.3411865234375,-197.9837188720703
-93.25326538085938,244.33001708984375,-197.77757263183594
-93.27670288085938,244.54478454589844,-197.72935485839844
-93.0921630859375,244.49473571777344,-197.68727111816406
-93.29762268066406,244.69273376464844,-197.92051696777344
-93.25057983398438,244.77088928222656,-197.81651306152344
-92.98208618164062,244.51527404785156,-198.0825653076172
-92.94599914550781,244.31878662109375,-197.89036560058594
-93.14930725097656,244.2473907470703,-197.9670867919922
-93.04295349121094,244.1380615234375,-198.10292053222656
-92.87820434570312,244.08663940429688,-198.1799774169922
-92.87820434570312,244.08663940429688,-198.1799774169922
-93.1610107421875,244.50064086914062,-197.8948211669922
-93.20759582519531,244.3396453857422,-197.6564483642578
-93.27900695800781,244.19984436035156,-197.7209930419922
-93.17036437988281,244.1344757080078,-197.68125915527344
-93.16093444824219,244.22201538085938,-197.6634979248047
-93.13334655761719,244.1084442138672,-197.9952850341797
-93.13665771484375,244.0555877685547,-197.9989776611328
-93.4090576171875,244.14198303222656,-197.8092498779297
-93.3929443359375,244.35675048828125,-197.8768768310547
-93.23931884765625,244.48768615722656,-197.76576232910156
-93.18272399902344,244.2456817626953,-197.6702423095703
-92.94801330566406,243.95022583007812,-197.66490173339844
-92.86614990234375,244.26919555664062,-197.71070861816406
-93.26286315917969,244.32936096191406,-197.37037658691406
-93.432373046875,244.1580810546875,-197.66114807128906
-93.24615478515625,243.9748077392578,-197.41481018066406
-93.16766357421875,243.86280822753906,-197.5293731689453
-93.09254455566406,243.8883056640625,-197.47325134277344
-93.302001953125,244.08912658691406,-197.63661193847656
-93.21803283691406,244.05601501464844,-197.9647979736328
-93.21000671386719,244.096435546875,-197.7248077392578
-93.1768798828125,243.99655151367188,-197.47471618652344
-92.9593505859375,244.09495544433594,-197.5834503173828
-93.06858825683594,243.98953247070312,-197.5682830810547
-92.99075317382812,243.80239868164062,-197.47410583496094
-92.596435546875,243.7425079345703,-197.2257537841797
-92.75302124023438,243.72947692871094,-197.44847106933594
-92.82144165039062,243.67823791503906,-197.80958557128906
-92.83084106445312,243.8924560546875,-197.8483428955078
-93.08468627929688,244.0872802734375,-197.62709045410156
-93.07231140136719,244.2120819091797,-197.66542053222656
-92.76982116699219,244.1071319580078,-197.9196014404297
-92.99201965332031,244.1539764404297,-197.72776794433594
-93.23233032226562,244.2952423095703,-197.90846252441406
-93.1553955078125,244.23387145996094,-198.02305603027344
-93.05876159667969,244.233154296875,-197.6527862548828
-92.78353881835938,244.19239807128906,-197.34034729003906
-93.21604919433594,244.1228790283203,-197.3369598388672
-92.94599914550781,244.1014404296875,-197.5813446044922
-93.18193054199219,244.26058959960938,-197.88136291503906
-93.2103271484375,244.19198608398438,-197.91612243652344
-93.14205932617188,244.2218780517578,-197.89564514160156
-93.20747375488281,244.17787170410156,-197.81788635253906
-93.09141540527344,244.08204650878906,-197.63841247558594
-93.14056396484375,244.09686279296875,-197.5093536376953
-93.02482604980469,244.0924530029297,-197.87428283691406
-92.78408813476562,243.96095275878906,-198.1096649169922
-92.74765014648438,243.9500274658203,-197.9286651611328
-92.82215881347656,243.97280883789062,-197.68138122558594
-93.00614929199219,244.00784301757812,-197.88185119628906
-92.9744873046875,243.9863739013672,-197.9790496826172
-92.82440185546875,244.0726776123047,-197.7489776611328
-93.06480407714844,243.87179565429688,-197.64756774902344
-92.73179626464844,243.8695831298828,-197.64036560058594
-92.69459533691406,243.82333374023438,-197.54637145996094
-92.98046875,243.75436401367188,-197.3674774169922
-92.99028015136719,243.6986083984375,-197.9874725341797
-92.62747192382812,243.5496063232422,-197.81398010253906
-92.66526794433594,243.6289825439453,-197.6862030029297
-92.84417724609375,243.6496124267578,-197.6466522216797
-92.84400939941406,243.91842651367188,-197.70433044433594
-93.11221313476562,243.9691619873047,-197.87351989746094
-92.87570190429688,243.98709106445312,-197.9066619873047
-93.12049865722656,243.92462158203125,-198.00205993652344
-92.90641784667969,244.25076293945312,-197.88417053222656
-92.9991455078125,244.18499755859375,-198.04420471191406
-92.83935546875,244.09942626953125,-197.6162872314453
-92.98385620117188,244.15956115722656,-197.6277618408203
-93.01382446289062,244.37911987304688,-197.88658142089844
-93.02799987792969,244.16819763183594,-197.8679656982422
-93.01325988769531,244.35781860351562,-197.61134338378906
-92.92227172851562,244.33160400390625,-197.52552795410156
-92.72074890136719,244.39276123046875,-197.48292541503906
-92.84039306640625,244.42823791503906,-197.86900329589844
-92.8167724609375,244.2518310546875,-198.4166717529297
-92.71595764160156,244.1489715576172,-198.1927947998047
-92.5235595703125,244.267822265625,-197.76902770996094
-92.98731994628906,244.23020935058594,-197.58604431152344
-92.69580078125,244.2837677001953,-197.6160430908203
-92.77426147460938,244.0511932373047,-197.66920471191406
-92.64836120605469,244.07261657714844,-197.33399963378906
-92.62303161621094,244.09271240234375,-197.20545959472656
-92.69903564453125,243.94248962402344,-197.38633728027344
-92.9434814453125,243.9344940185547,-197.5895538330078
-93.02555847167969,243.8614501953125,-197.55943298339844
-92.61288452148438,243.89663696289062,-197.84007263183594
-92.70526123046875,243.92373657226562,-197.4897003173828
-92.72991943359375,243.65647888183594,-197.61424255371094
-92.77166748046875,243.62501525878906,-197.65684509277344
-92.55165100097656,244.03668212890625,-197.9938507080078
-92.41313171386719,243.8277130126953,-197.9514617919922
-92.65696716308594,243.93276977539062,-197.6492462158203
-92.5234375,243.90036010742188,-197.7783660888672
-92.46826171875,244.08389282226562,-197.6708526611328
-92.50823974609375,243.96151733398438,-198.02488708496094
-92.43191528320312,244.02613830566406,-197.85362243652344
-92.41830444335938,244.12977600097656,-197.75477600097656
-92.45307922363281,244.06793212890625,-197.69386291503906
-92.58880615234375,244.18299865722656,-197.7500457763672
-92.62672424316406,244.3112030029297,-197.8856964111328
-92.5184326171875,244.37513732910156,-197.8993682861328
-92.6256103515625,244.3565216064453,-197.9769744873047
-92.35308837890625,244.17930603027344,-197.7532501220703
-92.51014709472656,244.18507385253906,-197.6533660888672
-92.6263427734375,244.03900146484375,-197.43080139160156
-92.68624877929688,244.138671875,-197.59580993652344
-92.55059814453125,244.16624450683594,-197.5774383544922
-92.56637573242188,244.15943908691406,-197.78025817871094
-92.37471008300781,244.45147705078125,-197.63722229003906
-92.42727661132812,244.1642303466797,-197.62367248535156
-92.40232849121094,243.9450225830078,-197.6851043701172
-92.34672546386719,244.20510864257812,-197.87254333496094
-92.32733154296875,244.11483764648438,-197.58790588378906
-92.1112060546875,243.9676971435547,-197.14930725097656
-91.89285278320312,243.93399047851562,-197.0876922607422
-91.92616271972656,243.88890075683594,-197.0462188720703
-91.84303283691406,243.7764434814453,-197.34986877441406
-91.65147399902344,243.7842254638672,-196.9553985595703
-91.86012268066406,243.79815673828125,-197.18739318847656
-92.0115966796875,243.86227416992188,-197.25779724121094
-91.93818664550781,243.7814178466797,-197.1051788330078
-91.98983764648438,243.68539428710938,-196.9135284423828
-91.99758911132812,243.46722412109375,-196.86363220214844
-92.00685119628906,243.5050506591797,-197.2000274658203
-91.9180908203125,243.43724060058594,-197.5635528564453
-92.04580688476562,243.49351501464844,-197.1607208251953
-91.93345642089844,243.66285705566406,-197.0996856689453
-91.86769104003906,243.70973205566406,-197.4104766845703
-91.81695556640625,243.78981018066406,-197.2019805908203
-92.04234313964844,243.76828002929688,-197.1790008544922
-92.00450134277344,243.70167541503906,-197.4691925048828
-92.05813598632812,243.7442626953125,-197.55287170410156
-92.26902770996094,243.76153564453125,-197.6627960205078
-92.33854675292969,243.62142944335938,-197.47816467285156
-92.41204833984375,243.72903442382812,-197.47023010253906
-92.41732788085938,243.48753356933594,-197.36717224121094
-92.20803833007812,243.5711669921875,-197.44529724121094
-92.2418212890625,243.5040283203125,-197.27476501464844
-92.1976318359375,243.6242218017578,-197.4483184814453
-92.35659790039062,243.73963928222656,-197.59739685058594
-92.30781555175781,243.61575317382812,-197.6365509033203
-92.26449584960938,243.45787048339844,-197.25169372558594
-92.43287658691406,243.52865600585938,-197.40220642089844
-92.37898254394531,243.5728302001953,-197.21449279785156
-92.37922668457031,243.33184814453125,-197.6193389892578
-92.46621704101562,243.43653869628906,-197.15879821777344
-92.5357666015625,243.62326049804688,-197.18092346191406
-92.65214538574219,243.37120056152344,-197.43592834472656
-92.66877746582031,243.40379333496094,-197.14134216308594
-92.28717041015625,243.39633178710938,-197.3397979736328
-92.33198547363281,243.53091430664062,-197.76829528808594
-92.318115234375,243.747802734375,-197.3975067138672
-92.42741394042969,243.71873474121094,-197.37123107910156
-91.96662902832031,243.73895263671875,-197.44581604003906
-92.02914428710938,243.99887084960938,-197.64076232910156
-92.60704040527344,243.8582000732422,-197.8468475341797
-92.14117431640625,243.78570556640625,-197.7144012451172
-92.306884765625,243.6792449951172,-197.8065643310547
-92.27299499511719,243.48904418945312,-197.46180725097656
-92.15266418457031,243.6452178955078,-197.21849060058594
-92.49513244628906,243.84336853027344,-197.61289978027344
-92.2620849609375,243.7580108642578,-197.26951599121094
-92.38043212890625,243.88064575195312,-197.44651794433594
-92.52703857421875,243.94862365722656,-197.4769744873047
-92.3636474609375,243.83558654785156,-197.3585662841797
-92.16058349609375,243.74708557128906,-197.4867706298828
-92.06425476074219,243.83892822265625,-197.76246643066406
-91.97044372558594,243.75909423828125,-197.6352081298828
-92.04560852050781,243.7938995361328,-197.3177947998047
-91.89492797851562,243.51255798339844,-197.20191955566406
