"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.625867433E1,-6.256988525E-2,2.341131592E-1,-9.728120270E0
1.626873033E1,-9.744735718E-2,2.757266235E-1,-9.893376617E0
1.627878533E1,-1.152603149E-1,2.733316040E-1,-9.750423889E0
1.628884133E1,-1.252894592E-1,2.266287231E-1,-9.757459259E0
1.629889733E1,-9.550140381E-2,2.142045593E-1,-9.836494904E0
1.630895233E1,-7.634124756E-2,1.784289551E-1,-9.776918793E0
1.631900833E1,-7.259902954E-2,1.396595764E-1,-9.753717041E0
1.632906333E1,-6.122268677E-2,1.462458801E-1,-9.792187042E0
1.633911933E1,-4.640350342E-2,1.585203552E-1,-9.840985565E0
1.634917533E1,-3.742218018E-2,1.634600830E-1,-9.721533966E0
1.635923033E1,-1.916015625E-2,2.008822632E-1,-9.803264008E0
1.636928633E1,2.050735474E-2,2.127076721E-1,-9.808952179E0
1.637934133E1,4.340972900E-2,2.097138977E-1,-9.757010193E0
1.638939733E1,5.493576050E-2,2.177970886E-1,-9.768685913E0
1.639945333E1,5.194198608E-2,2.106120300E-1,-9.828112335E0
1.640950833E1,1.841171265E-2,2.079176331E-1,-9.758806458E0
1.641956433E1,-2.574645996E-2,2.037263489E-1,-9.787546692E0
1.642962033E1,-7.140151978E-2,2.020797729E-1,-9.821975098E0
1.643967533E1,-1.143621826E-1,2.067201233E-1,-9.768236847E0
1.644973133E1,-1.431024170E-1,1.977388000E-1,-9.799372101E0
1.645978633E1,-1.350192261E-1,1.987866211E-1,-9.808652802E0
1.646984233E1,-9.624984741E-2,1.881587219E-1,-9.767638092E0
1.647989833E1,-5.598358154E-2,1.664538574E-1,-9.779014435E0
1.648995333E1,3.143463135E-3,1.707948303E-1,-9.807754669E0
1.650000933E1,4.430786133E-2,1.722917175E-1,-9.768685913E0
1.651006433E1,4.161346436E-2,1.757345581E-1,-9.780062256E0
1.652012033E1,3.936813354E-2,2.043251038E-1,-9.789342957E0
1.653017633E1,1.347198486E-2,2.176473999E-1,-9.785900116E0
1.654023133E1,-2.469863892E-2,2.148033142E-1,-9.771230621E0
1.655028733E1,-5.448669434E-2,2.218386841E-1,-9.797126770E0
1.656034233E1,-7.319778442E-2,2.171983337E-1,-9.785151672E0
1.657039833E1,-7.185058594E-2,1.919009399E-1,-9.771979065E0
1.658045433E1,-7.185058594E-2,1.740879822E-1,-9.798324280E0
1.659050933E1,-6.481521606E-2,1.752854919E-1,-9.793833618E0
1.660056533E1,-4.849914551E-2,1.688488770E-1,-9.777218170E0
1.661062133E1,-5.313949585E-2,1.776805115E-1,-9.790540466E0
1.662067633E1,-5.433700562E-2,1.996847534E-1,-9.797126770E0
1.663073233E1,-4.864883423E-2,2.148033142E-1,-9.780211945E0
1.664078733E1,-4.056564331E-2,2.264790344E-1,-9.794432373E0
1.665084333E1,-2.035766602E-2,2.218386841E-1,-9.787397003E0
1.666089933E1,-1.796264648E-3,2.206411743E-1,-9.774224396E0
1.667095433E1,1.856140137E-2,2.014810181E-1,-9.782157898E0
1.668101033E1,2.799179077E-2,1.908531189E-1,-9.797875214E0
1.669106533E1,1.571731567E-2,1.697470093E-1,-9.770781555E0
1.670112133E1,3.143463135E-3,1.673519897E-1,-9.784403229E0
1.671117733E1,-3.233276367E-2,1.731898499E-1,-9.790390778E0
1.672123233E1,-7.738906860E-2,1.803749084E-1,-9.790390778E0
1.673128833E1,-1.088237000E-1,1.859133911E-1,-9.781409454E0
1.674134433E1,-1.194515991E-1,1.920506287E-1,-9.791737976E0
1.675139933E1,-1.070274353E-1,2.046244812E-1,-9.781110077E0
1.676145533E1,-8.083190918E-2,2.100132751E-1,-9.780062256E0
1.677151033E1,-5.538482666E-2,2.133064270E-1,-9.793983307E0
1.678156633E1,-2.275268555E-2,2.082170105E-1,-9.803413696E0
1.679162233E1,1.392105103E-2,2.071691895E-1,-9.786199493E0
1.680167733E1,3.248245239E-2,2.026785278E-1,-9.779164124E0
1.681173333E1,2.844085693E-2,1.972897339E-1,-9.783205719E0
1.682178833E1,1.496887207E-4,2.002835083E-1,-9.778415680E0
1.683184433E1,-1.392105103E-2,1.847158813E-1,-9.779463501E0
1.684190033E1,-2.978805542E-2,1.797761536E-1,-9.785900116E0
1.685195533E1,-4.460723877E-2,1.874102783E-1,-9.795629883E0
1.686201133E1,-4.610412598E-2,1.755848694E-1,-9.787995758E0
1.687206633E1,-4.775070190E-2,1.850152588E-1,-9.791288910E0
1.688212233E1,-5.822891235E-2,2.013313293E-1,-9.796228638E0
1.689217833E1,-5.912704468E-2,2.097138977E-1,-9.786947937E0
1.690223333E1,-6.346801758E-2,2.224374390E-1,-9.776619415E0
1.691228933E1,-6.361770630E-2,2.380050659E-1,-9.788594513E0
1.692234433E1,-5.912704468E-2,2.251318359E-1,-9.796228638E0
1.693240033E1,-4.954696655E-2,2.176473999E-1,-9.791887665E0
1.694245633E1,-3.412902832E-2,1.956431580E-1,-9.787097626E0
1.695251133E1,-3.158432007E-2,1.734892273E-1,-9.774823151E0
1.696256733E1,-2.245330811E-3,1.561253357E-1,-9.770332489E0
1.697262333E1,1.137634277E-2,1.498384094E-1,-9.790390778E0
1.698267833E1,1.197509766E-3,1.606159973E-1,-9.780661011E0
1.699273433E1,-1.107696533E-2,1.788780212E-1,-9.782307587E0
1.700278933E1,-2.739303589E-2,2.004331970E-1,-9.779912567E0
1.701284533E1,-4.191284180E-2,2.305206299E-1,-9.774224396E0
1.702290133E1,-7.095245361E-2,2.451901245E-1,-9.781708832E0
1.703295633E1,-7.125183105E-2,2.556683350E-1,-9.773475952E0
1.704301271E1,-7.544311523E-2,2.375559998E-1,-9.798174591E0
1.705306771E1,-6.526428223E-2,2.080673218E-1,-9.808652802E0
1.706312371E1,-4.805007935E-2,1.875599670E-1,-9.783355408E0
1.707317971E1,-1.990859985E-2,1.571731567E-1,-9.785451050E0
1.708323471E1,2.095642090E-3,1.496887207E-1,-9.790390778E0
1.709329071E1,8.981323242E-3,1.450483704E-1,-9.776619415E0
1.710334571E1,1.496887207E-4,1.675016785E-1,-9.778864746E0
1.711340171E1,-7.334747314E-3,1.860630798E-1,-9.789792023E0
1.712345771E1,-5.538482666E-3,2.043251038E-1,-9.771679688E0
1.713351271E1,-1.661544800E-2,2.192939758E-1,-9.785301361E0
1.714356871E1,-2.574645996E-2,2.239343262E-1,-9.778265991E0
1.715362371E1,-4.086502075E-2,2.264790344E-1,-9.787247314E0
1.716367971E1,-4.340972900E-2,2.103126526E-1,-9.779613190E0
1.717373571E1,-5.269042969E-2,1.947450256E-1,-9.792486420E0
1.718379071E1,-4.640350342E-2,1.799258423E-1,-9.791288910E0
1.719384671E1,1.107696533E-2,1.559756470E-1,-9.775272217E0
1.720390271E1,1.335223389E-1,1.172062683E-1,-9.790091400E0
1.721395771E1,1.616638184E-1,8.427474976E-2,-9.798923035E0
1.722401371E1,2.794688416E-1,3.951782227E-2,-9.784852295E0
1.723406871E1,4.805007935E-1,-3.293151855E-2,-9.778116302E0
1.724412471E1,5.712121582E-1,-1.660047913E-1,-9.784852295E0
1.725418071E1,5.748046875E-1,-4.385879517E-1,-9.777218170E0
1.726423571E1,5.179229736E-1,-8.490344238E-1,-9.780361633E0
1.727429171E1,4.595443726E-1,-1.033151550E0,-9.786947937E0
1.728434671E1,3.887416077E-1,-1.011596375E0,-9.797426147E0
1.729440271E1,3.769161987E-1,-1.015488281E0,-9.781559143E0
1.730445871E1,2.106120300E-1,-9.553134155E-1,-9.789342957E0
1.731451371E1,1.568737793E-1,-8.988807678E-1,-9.789342957E0
1.732456971E1,-1.197509766E-3,-1.057550812E0,-9.791438599E0
1.733462471E1,-1.606159973E-1,-1.231040039E0,-9.792486420E0
1.734468071E1,-2.514770508E-2,-1.276545410E0,-9.791288910E0
1.735473671E1,-1.926493835E-1,-1.111438751E0,-9.785900116E0
1.736479171E1,-2.529739380E-1,-1.011895752E0,-9.784552917E0
1.737484771E1,1.257385254E-2,-1.268162842E0,-9.800868988E0
1.738490371E1,1.751358032E-2,-1.339564362E0,-9.788893890E0
1.739495871E1,9.565109253E-2,-1.618733826E0,-9.793683929E0
1.740501471E1,2.230361938E-2,-1.819765778E0,-9.799072723E0
1.741506971E1,-1.808239746E-1,-1.736838226E0,-9.788145447E0
1.742512571E1,-3.791615295E-1,-1.630409546E0,-9.797875214E0
1.743518171E1,-5.688171387E-1,-1.669178925E0,-9.791288910E0
1.744523671E1,-8.801696777E-1,-1.668729858E0,-9.798324280E0
1.745529271E1,-1.171912994E0,-1.309776306E0,-9.787097626E0
1.746534771E1,-1.025816803E0,-1.230441284E0,-9.787696381E0
1.747540371E1,-9.357041931E-1,-1.354383545E0,-9.784103851E0
1.748545971E1,-9.144483948E-1,-1.331630859E0,-9.783654785E0
1.749551471E1,-9.517208862E-1,-1.140328674E0,-9.807455292E0
1.750557071E1,-1.097368011E0,-8.515791321E-1,-9.810149689E0
1.751562571E1,-1.167122955E0,-8.641529846E-1,-9.773625641E0
1.752568171E1,-1.253643036E0,-8.161029053E-1,-9.817634125E0
1.753573771E1,-1.266815643E0,-3.903881836E-1,-9.855056305E0
1.754579271E1,-1.207389221E0,-7.200027466E-2,-1.002450394E1
1.755584871E1,-1.311123505E0,1.414558411E-1,-1.122440872E1
1.756590471E1,-2.448608093E0,-1.597028961E0,-1.199844910E1
1.757595971E1,-2.854414215E0,-1.988315277E0,-9.387877808E0
1.758601571E1,8.921447754E-2,-2.788700867E-1,-8.759783936E0
1.759607071E1,-3.874093781E0,1.372196503E0,-9.640103302E0
1.760612671E1,-3.812871094E0,1.483714600E0,-9.322613525E0
1.761618271E1,2.495310974E0,2.144590302E0,-1.208437042E1
1.762623771E1,7.813152466E0,4.409230957E0,-1.306034088E1
1.763629371E1,-2.909349976E0,5.205874329E0,-1.354847580E1
1.764634871E1,-6.788383484E0,3.954326935E0,-1.370594833E1
1.765640471E1,-3.878135376E0,2.147434387E0,-1.267863464E1
1.766646071E1,-8.539741516E-1,2.001188507E0,-1.144519958E1
1.767651571E1,8.228388977E-1,2.830164642E0,-1.071741302E1
1.768657171E1,2.288890228E0,4.290078735E0,-1.072160431E1
1.769662671E1,1.477128296E0,5.234464874E0,-1.114582214E1
1.770668271E1,-4.113446045E-1,5.334606628E0,-1.206206680E1
1.771673871E1,-1.503174133E0,5.054389343E0,-1.257639725E1
1.772679371E1,-1.601070557E0,4.576732635E0,-1.257445129E1
1.773684971E1,-1.574425964E0,4.148323517E0,-1.226474533E1
1.774690471E1,-1.788031769E0,3.834725647E0,-1.188842789E1
1.775696071E1,-2.170037384E0,3.689826965E0,-1.171194489E1
1.776701671E1,-2.332749023E0,3.801943817E0,-1.158141632E1
1.777707171E1,-2.144590302E0,4.160298615E0,-1.163545395E1
1.778712771E1,-1.666783905E0,4.550387421E0,-1.159054733E1
1.779718371E1,-1.004561005E0,4.783303070E0,-1.161075531E1
1.780723871E1,-2.176473999E-1,4.982538757E0,-1.138053406E1
1.781729471E1,5.014572144E-2,5.264402618E0,-1.126602219E1
1.782734971E1,3.722758484E-1,5.221292267E0,-1.153201904E1
1.783740571E1,1.053509216E0,5.234464874E0,-1.108175537E1
1.784746171E1,1.311422882E0,5.793701935E0,-9.912985840E0
1.785751671E1,1.056952057E0,6.134692841E0,-9.120384064E0
1.786757271E1,6.010002136E-1,6.208938446E0,-9.405840454E0
1.787762771E1,1.160087585E-1,6.487658844E0,-9.772428131E0
1.788768371E1,-1.719923401E-1,6.824308777E0,-9.190139008E0
1.789773971E1,6.735992432E-3,7.010521545E0,-8.533005524E0
1.790779471E1,6.759942627E-1,7.149133301E0,-8.063432007E0
1.791785071E1,1.137334900E0,7.416926422E0,-7.134164429E0
1.792790571E1,1.301094360E0,7.580536194E0,-6.219566345E0
1.793796171E1,1.366807709E0,7.580985260E0,-6.227050781E0
1.794801771E1,1.472937012E0,7.639064484E0,-6.277944946E0
1.795807271E1,1.768272858E0,7.739355927E0,-5.431904297E0
1.796812871E1,1.970202942E0,7.649393005E0,-4.610262909E0
1.797818471E1,2.025737457E0,7.585775299E0,-4.533173218E0
1.798823971E1,2.059118042E0,7.502997437E0,-4.127666473E0
1.799829571E1,2.175126801E0,7.006330261E0,-3.863914948E0
1.800835071E1,1.878593445E0,7.079977112E0,-5.277425537E0
1.801840671E1,1.630858612E0,6.780150604E0,-3.343596954E0
1.802846271E1,1.334325256E0,4.243375854E0,-4.423301697E-1
1.803851771E1,1.590442657E0,5.708828430E0,5.607788544E0
1.804857304E1,2.518063660E0,6.935527496E0,7.211703186E0
1.805862804E1,2.366578674E0,6.372697906E0,6.323899384E0
1.806868404E1,2.718347168E0,7.111711121E0,5.954317932E0
1.807874004E1,2.695744171E0,7.607629852E0,4.940925293E0
1.808879504E1,2.723586273E0,7.733368378E0,3.161126404E0
1.809885104E1,2.758912811E0,7.921676788E0,1.268911285E0
1.810890704E1,2.641107788E0,8.001311188E0,-5.062472534E-1
1.811896204E1,2.220781860E0,8.046068115E0,-2.158062286E0
1.812901804E1,1.676064606E0,7.824229431E0,-3.673810272E0
1.813907304E1,1.213227081E0,7.512876892E0,-4.974605255E0
1.814912904E1,4.085005188E-1,7.483687592E0,-5.927373962E0
1.815918504E1,-6.045927429E-1,7.592810669E0,-6.296057281E0
1.816924004E1,-1.229393463E0,7.574997711E0,-6.036347351E0
1.817929604E1,-1.187031555E0,7.618557129E0,-5.363047485E0
1.818935104E1,-8.101153564E-1,7.675289154E0,-4.688699799E0
1.819940704E1,-5.264552307E-1,7.620652771E0,-4.303700409E0
1.820946304E1,-1.628613281E-1,7.556885376E0,-4.241878967E0
1.821951804E1,2.435435486E-1,7.635771332E0,-4.342320099E0
1.822957404E1,3.731739807E-1,7.710915070E0,-4.447401581E0
1.823962904E1,4.266128540E-1,7.622748413E0,-4.397405548E0
1.824968504E1,7.631130981E-1,7.494016113E0,-4.145479431E0
1.825974104E1,1.071022797E0,7.441175995E0,-3.778442688E0
1.826979604E1,1.203796692E0,7.343878326E0,-3.413800964E0
1.827985204E1,1.338217163E0,7.103328552E0,-3.103346558E0
1.828990804E1,1.491648102E0,6.932084656E0,-2.900668030E0
1.829996304E1,1.533111877E0,6.909182281E0,-2.827769623E0
1.831001904E1,1.377734985E0,6.846612396E0,-2.812651062E0
1.832007404E1,9.954299927E-1,6.842121735E0,-2.700534210E0
1.833013004E1,6.002517700E-1,6.786138153E0,-2.445314941E0
1.834018604E1,3.713777161E-1,6.667584686E0,-2.189496918E0
1.835024104E1,3.567082214E-1,6.551725616E0,-2.050585785E0
1.836029704E1,4.933740234E-1,6.376589813E0,-2.078876953E0
1.837035204E1,5.388793945E-1,6.270310822E0,-2.263892212E0
1.838040804E1,6.979985046E-1,6.196813660E0,-2.659519501E0
1.839046404E1,8.952882385E-1,6.138734436E0,-3.133883057E0
1.840051904E1,8.996292114E-1,6.063740387E0,-3.584895172E0
1.841057504E1,6.292913818E-1,6.029311981E0,-3.903582458E0
1.842063004E1,1.766326904E-1,6.096522217E0,-4.059258728E0
1.843068604E1,-1.996847534E-1,6.158792725E0,-4.064797211E0
1.844074204E1,-4.216731262E-1,6.165977783E0,-4.065545654E0
1.845079704E1,-4.839436340E-1,6.153104553E0,-4.135150909E0
1.846085304E1,-5.828878784E-1,6.058800659E0,-4.227059784E0
1.847090804E1,-7.505392456E-1,6.047424316E0,-4.180955658E0
1.848096404E1,-1.072669373E0,6.048172760E0,-4.236340485E0
1.849102004E1,-1.645677795E0,5.908662872E0,-4.378993835E0
1.850107504E1,-2.229164429E0,5.683231659E0,-4.565955048E0
1.851113104E1,-2.687062225E0,5.370232544E0,-4.877008209E0
1.852118704E1,-2.790197754E0,5.154381409E0,-5.248685303E0
1.853124204E1,-2.587219849E0,5.040468292E0,-5.596112823E0
1.854129804E1,-2.324516144E0,5.032235413E0,-5.955964508E0
1.855135304E1,-2.135010223E0,5.056335297E0,-6.318061523E0
1.856140904E1,-2.119442596E0,5.149890747E0,-6.641538849E0
1.857146504E1,-2.316432953E0,5.232219543E0,-6.888525238E0
1.858152004E1,-2.718646545E0,5.028044128E0,-7.015610962E0
1.859157604E1,-3.192111969E0,4.855303345E0,-7.320077820E0
1.860163104E1,-3.564537506E0,4.723427582E0,-7.585475922E0
1.861168704E1,-3.739972687E0,4.497846680E0,-7.842192078E0
1.862174304E1,-3.742068329E0,4.245471497E0,-8.107141113E0
1.863179804E1,-3.544479218E0,4.047882385E0,-8.377329254E0
1.864185404E1,-3.275039520E0,3.774550781E0,-8.732091522E0
1.865191004E1,-3.018473053E0,3.406765594E0,-9.192683716E0
1.866196504E1,-2.687361603E0,3.209625549E0,-9.773176575E0
1.867202104E1,-2.267634430E0,3.284619598E0,-1.034423904E1
1.868207604E1,-1.912572784E0,3.561244354E0,-1.071007828E1
1.869213204E1,-1.850152588E0,3.546724548E0,-1.082878143E1
1.870218804E1,-2.126028900E0,3.360062714E0,-1.074091415E1
1.871224304E1,-2.478994904E0,3.121009827E0,-1.071516769E1
1.872229904E1,-2.671344910E0,2.834056549E0,-1.090736801E1
1.873235404E1,-2.673440552E0,2.769241333E0,-1.115345627E1
1.874241004E1,-2.572849731E0,2.643053741E0,-1.144594803E1
1.875246604E1,-2.462978210E0,2.395917664E0,-1.175520493E1
1.876252104E1,-2.299967194E0,2.226919098E0,-1.202718933E1
1.877257704E1,-2.117796021E0,2.194137268E0,-1.221774307E1
1.878263204E1,-1.954785004E0,2.160606995E0,-1.235006790E1
1.879268804E1,-1.833537140E0,2.143392792E0,-1.229797623E1
1.880274404E1,-1.744322662E0,2.108365631E0,-1.204021225E1
1.881279904E1,-1.597478027E0,2.003284149E0,-1.162767014E1
1.882285504E1,-1.350192261E0,1.931283875E0,-1.120524857E1
1.883291004E1,-1.119821320E0,1.808239746E0,-1.092667786E1
1.884296604E1,-9.475296021E-1,1.583706665E0,-1.085841980E1
1.885302204E1,-8.837622070E-1,1.425186310E0,-1.102232895E1
1.886307704E1,-8.331674194E-1,1.320254517E0,-1.130269592E1
1.887313304E1,-8.318202209E-1,1.296304321E0,-1.156031021E1
1.888318904E1,-9.041198730E-1,1.187031555E0,-1.166763702E1
1.889324404E1,-9.707313538E-1,1.133442993E0,-1.162078445E1
1.890330004E1,-9.928852844E-1,1.084494781E0,-1.146974854E1
1.891335504E1,-8.575666809E-1,9.005273438E-1,-1.134595596E1
1.892341104E1,-6.224057007E-1,8.433462524E-1,-1.128877487E1
1.893346704E1,-4.074526978E-1,7.915539551E-1,-1.123892853E1
1.894352204E1,-8.668473816E-1,3.318598938E-1,-1.687321198E1
1.895357804E1,1.380130005E-1,1.892065430E-1,-1.674253372E1
1.896363304E1,1.312620392E0,1.300645294E0,-8.293204193E0
1.897368904E1,-1.471440125E-1,1.185534668E-1,-9.870324554E0
1.898374504E1,-7.246430969E-1,8.414002991E-1,-9.306297455E0
1.899380004E1,-3.332070923E-1,1.145418091E0,-9.102571106E0
1.900385604E1,-1.896556091E-1,8.405021667E-1,-1.124461670E1
1.901391104E1,-8.128097534E-2,9.734257507E-1,-1.020158569E1
1.902396704E1,-2.089654541E-1,8.409512329E-1,-9.710756378E0
1.903402304E1,-2.239343262E-1,7.476951599E-1,-1.000384689E1
1.904407879E1,-8.786727905E-2,8.370593262E-1,-9.962383118E0
1.905413479E1,3.203338623E-2,7.423063660E-1,-1.010548553E1
1.906419079E1,2.311193848E-1,7.705975342E-1,-9.731114044E0
1.907424579E1,2.944377136E-1,6.420149231E-1,-9.901310120E0
1.908430179E1,1.314266968E-1,6.092330933E-1,-9.725575562E0
1.909435679E1,-1.579216003E-1,6.168672180E-1,-9.664652252E0
1.910441279E1,-3.945794678E-1,3.399430847E-1,-9.806257782E0
1.911446879E1,-3.900888062E-1,1.591191101E-1,-9.754166107E0
1.912452379E1,-4.278103638E-1,-2.106120300E-1,-9.711055756E0
1.913457979E1,-1.826202393E-1,7.768844604E-2,-9.837991791E0
1.914463479E1,8.981323242E-3,2.454895020E-1,-9.762249298E0
1.915469079E1,-5.508544922E-2,1.790277100E-1,-9.616153107E0
1.916474679E1,-1.362167358E-1,2.918930054E-1,-9.635163574E0
1.917480179E1,-2.930905151E-1,3.577560425E-2,-9.640851746E0
1.918485779E1,-3.514691162E-1,-2.309696960E-1,-9.622290344E0
1.919491379E1,-2.862048340E-1,-7.334747314E-2,-9.679321747E0
1.920496879E1,-5.553451538E-2,-3.897894287E-1,-9.812395020E0
1.921502479E1,3.751199341E-1,-5.795947266E-1,-9.787247314E0
1.922507979E1,7.086264038E-1,-6.077362061E-1,-9.574240265E0
1.923513579E1,7.996371460E-1,-6.165678406E-1,-9.641899567E0
1.924519179E1,1.420545959E-1,-7.921527100E-1,-1.006327332E1
1.925524679E1,-6.293362885E0,-4.902305603E-1,-1.024349854E1
1.926530279E1,-6.662495270E0,9.741741943E-1,-1.008767258E1
1.927535779E1,-1.438358917E0,5.481600952E-1,-9.702373810E0
1.928541379E1,1.154549103E0,4.602928162E-1,-9.796677704E0
1.929546979E1,4.169429626E0,7.000492401E0,-9.853709106E0
1.930552479E1,5.231022034E0,4.425996094E0,-9.708211670E0
1.931558079E1,2.102527771E0,3.228785706E0,-9.701775055E0
1.932563579E1,2.039359131E0,2.277663574E0,-9.836943970E0
1.933569179E1,2.184257813E0,1.372196503E0,-9.795480194E0
1.934574779E1,6.722520447E-1,1.608854370E0,-9.760453033E0
1.935580279E1,-2.884501648E-1,2.002685394E0,-9.772577820E0
1.936585879E1,-6.300398254E-1,1.933978271E0,-9.840087433E0
1.937591479E1,-5.816903687E-1,1.337468719E0,-9.729317780E0
1.938596979E1,4.863386536E-1,7.613168335E-1,-9.785151672E0
1.939602579E1,1.697320404E0,-9.505233765E-2,-9.811347198E0
1.940608079E1,1.463207245E0,-8.122109985E-1,-9.754764862E0
1.941613679E1,6.852749634E-1,-1.256487122E0,-9.780211945E0
1.942619279E1,-4.508624268E-1,-1.774559784E0,-9.818681946E0
1.943624779E1,-1.192570038E0,-1.645827484E0,-9.776619415E0
1.944630379E1,-1.225950623E0,-1.764680328E0,-9.773026886E0
1.945635879E1,-5.266049194E-1,-2.456391907E0,-9.832902374E0
1.946641479E1,-4.044589233E-1,-2.850222931E0,-9.787097626E0
1.947647079E1,-9.629475403E-1,-2.688708801E0,-9.775122528E0
1.948652579E1,-1.326391754E0,-1.934726715E0,-9.809101868E0
1.949658179E1,-1.173260193E0,-1.126707001E0,-9.795929260E0
1.950663679E1,-8.901988220E-1,-4.643344116E-1,-9.752818909E0
1.951669279E1,-5.128335571E-1,-9.400451660E-2,-9.792486420E0
1.952674879E1,4.326004028E-2,1.850152588E-1,-9.802515564E0
1.953680379E1,7.708969116E-2,4.828958130E-1,-9.780062256E0
1.954685979E1,1.396595764E-1,2.785707092E-1,-9.788744202E0
1.955691579E1,2.706372070E-1,3.577560425E-1,-9.799521790E0
1.956697079E1,-8.292755127E-2,-2.084864502E0,-9.741741943E0
1.957702679E1,-6.577322388E-1,-3.272644501E0,-9.813592529E0
1.958708179E1,6.825805664E-2,-2.477348328E0,-9.835746460E0
1.959713779E1,8.131091309E-1,-1.523980865E0,-9.784403229E0
1.960719379E1,4.903802490E-1,-3.888912964E-1,-9.776320038E0
1.961724879E1,8.891510010E-2,9.026229858E-2,-9.788444824E0
1.962730479E1,-1.338217163E-1,2.025288391E-1,-9.794282684E0
1.963735979E1,-1.844165039E-1,2.275268555E-1,-9.775721283E0
1.964741579E1,-1.148112488E-1,2.613565063E-1,-9.815987549E0
1.965747179E1,-1.481918335E-2,2.689906311E-1,-9.787846069E0
1.966752679E1,-8.607101440E-2,3.074606323E-1,-9.786199493E0
1.967758279E1,6.586303711E-2,1.842668152E-1,-9.779912567E0
1.968763779E1,1.698966980E-1,9.145980835E-2,-9.810000000E0
1.969769379E1,1.115180969E-1,2.469863892E-2,-9.783954163E0
1.970774979E1,1.618135071E-1,-1.945953369E-3,-9.782906342E0
1.971780479E1,1.008901978E-1,-8.681945801E-3,-9.800120544E0
1.972786079E1,5.029541016E-2,1.152603149E-2,-9.792486420E0
1.973791679E1,-7.050338745E-2,1.350192261E-1,-9.771230621E0
1.974797179E1,-9.505233765E-2,1.992356873E-1,-9.785151672E0
1.975802779E1,-9.879455566E-2,2.492317200E-1,-9.781409454E0
1.976808279E1,-6.735992432E-2,2.881507874E-1,-9.784552917E0
1.977813879E1,-2.395019531E-3,2.860551453E-1,-9.775122528E0
1.978819479E1,4.894821167E-2,2.634521484E-1,-9.767039337E0
1.979824979E1,6.107299805E-2,2.230361938E-1,-9.782008209E0
1.980830579E1,2.874023438E-2,1.869612122E-1,-9.774523773E0
1.981836079E1,-1.990859985E-2,1.604663086E-1,-9.766141205E0
1.982841679E1,-1.031355286E-1,1.540296936E-1,-9.788444824E0
1.983847279E1,-1.692979431E-1,1.583706665E-1,-9.804760895E0
1.984852779E1,-1.718426514E-1,1.672023010E-1,-9.789642334E0
1.985858379E1,-1.357676697E-1,1.740879822E-1,-9.798324280E0
1.986863879E1,-6.915618896E-2,1.755848694E-1,-9.780511322E0
1.987869479E1,1.930984497E-2,1.923500061E-1,-9.773925018E0
1.988875079E1,7.244934082E-2,2.002835083E-1,-9.784852295E0
1.989880579E1,8.487350464E-2,2.237846375E-1,-9.791737976E0
1.990886179E1,6.227050781E-2,2.438429260E-1,-9.776918793E0
1.991891779E1,-2.993774414E-4,2.573149109E-1,-9.784403229E0
1.992897279E1,-6.092330933E-2,2.616558838E-1,-9.793983307E0
