"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890269333E0,2.343626693E-3,2.091049391E-4,6.794984918E-3
3.900324333E0,-1.101172180E-3,3.492516233E-3,5.376585294E-3
3.910380333E0,3.525696229E-5,-6.764187128E-4,5.131075624E-3
3.920435333E0,9.464545292E-5,-5.925290752E-4,-2.724716440E-3
3.930491333E0,3.513985546E-3,2.345635003E-4,-2.162239049E-3
3.940547333E0,2.718233038E-3,1.186377252E-3,-2.587812487E-3
3.950602333E0,8.158099372E-4,6.715921918E-4,-3.599665593E-3
3.960658333E0,1.385726500E-3,7.948965067E-4,-2.470485400E-3
3.970714333E0,-1.510144502E-4,8.887664299E-4,-2.735438757E-3
3.980769333E0,-7.893741131E-4,-6.651880103E-4,2.608460374E-3
3.990825333E0,4.823394120E-4,-3.512848867E-3,2.121951431E-3
4.000880333E0,-1.199979335E-3,9.780396940E-4,4.255409352E-3
4.010936333E0,4.179018433E-4,6.713273469E-4,1.913259272E-3
4.020992333E0,-2.010900993E-3,1.379461843E-3,2.554417588E-4
4.031047417E0,-1.940926304E-3,-1.081508002E-3,-8.508488536E-4
4.041103417E0,-3.081824630E-3,1.632534695E-4,-5.645588972E-4
4.051159417E0,1.430804143E-3,1.229640795E-3,8.415477350E-4
4.061214417E0,-1.222769613E-3,1.589700114E-3,1.566460356E-3
4.071270417E0,6.536070723E-4,-4.607353476E-4,1.874960959E-3
4.081325417E0,8.568062913E-4,-2.996140975E-4,6.621573120E-4
4.091381417E0,-9.719333029E-4,-3.060666495E-4,9.020920843E-4
4.101437417E0,3.588482505E-4,-1.827796921E-3,-5.621137097E-4
4.111492417E0,9.123011841E-5,1.659205416E-3,-1.103383955E-3
4.121548417E0,-8.102498832E-4,-2.534769010E-4,-3.293301445E-3
4.131604417E0,3.475673730E-4,-5.554707022E-4,-1.472351607E-3
4.141659417E0,-9.043845930E-4,-7.450877456E-4,1.709060743E-3
4.151715417E0,7.862607017E-4,-4.537166096E-4,2.466282342E-3
4.161770417E0,6.682827370E-4,1.715960680E-3,1.648691949E-3
4.171826417E0,-2.256871201E-3,-5.285711959E-4,1.482013147E-3
4.181882417E0,1.598320901E-3,2.695782168E-4,6.835968234E-4
4.191937417E0,3.786254092E-4,-8.328463882E-4,-3.809849732E-4
4.201993417E0,-6.026352639E-5,1.320169540E-4,-2.515774686E-3
4.212049417E0,-1.691779471E-3,-2.664077911E-4,-3.238110803E-4
4.222104417E0,-7.412972627E-4,1.908329548E-3,-1.849802677E-3
4.232160417E0,1.622374984E-4,6.534235436E-4,4.486576654E-4
4.242215417E0,-1.309765503E-4,1.530402456E-3,1.344278455E-3
4.252271417E0,-2.431119327E-3,1.549094683E-3,2.155290451E-3
4.262327417E0,2.528142359E-4,-1.115397899E-3,1.760077197E-3
4.272382417E0,1.127273776E-3,-2.516975510E-4,1.310705207E-3
4.282438417E0,1.145915827E-3,-4.788652295E-4,-1.583352219E-3
4.292493417E0,9.790534386E-4,-1.900279021E-4,-1.217436977E-3
4.302549417E0,1.501831925E-3,4.696371034E-4,-1.132482197E-3
4.312605417E0,-1.762537984E-3,3.465962654E-4,-3.492722288E-3
4.322660417E0,6.598848267E-5,-3.522171755E-4,-4.196063150E-3
4.332716417E0,-1.213575015E-3,2.489191538E-4,-4.299543798E-5
4.342772417E0,2.426415595E-4,-4.110121808E-4,2.779150382E-4
4.352827417E0,3.849537461E-5,-2.558649285E-4,1.115477178E-3
4.362883417E0,-4.712336522E-4,7.550709997E-4,3.718716558E-3
4.372938417E0,5.626897328E-4,7.213095669E-4,2.240797505E-3
4.382994417E0,-2.029364929E-3,-1.875006245E-3,-2.306164242E-4
4.393050417E0,-3.428139491E-3,-3.722815309E-4,-2.173044253E-3
4.403105417E0,-1.539691817E-3,3.947088844E-4,-4.116352648E-3
4.413161417E0,1.297370414E-3,-1.779269543E-3,6.972602569E-4
4.423217417E0,-1.089354511E-3,-3.614026646E-4,-2.365109045E-3
4.433272417E0,-1.319172676E-3,-1.207489637E-3,-1.382402610E-3
4.443328417E0,1.360233640E-3,-1.472740434E-3,2.131105866E-3
4.453383417E0,2.728138585E-3,1.281065866E-3,-6.586359814E-4
4.463439417E0,1.198418671E-3,4.128753499E-4,1.329679508E-3
4.473495417E0,-1.915155444E-3,2.754492220E-3,2.364133019E-3
4.483550417E0,1.631109742E-3,2.556481049E-4,8.386741392E-4
4.493606417E0,6.375815719E-4,8.746621897E-4,-1.870108303E-3
4.503662417E0,5.654098932E-4,1.171338256E-3,2.447082661E-4
4.513717417E0,1.544571016E-3,1.737955725E-3,4.892670549E-4
4.523773417E0,-1.635805238E-4,-1.185928821E-3,-1.671621576E-3
4.533828417E0,7.544818800E-4,-2.856515581E-3,4.153163172E-4
4.543884417E0,3.448876669E-4,2.637851983E-3,-9.908331558E-4
4.553940417E0,3.260443918E-5,2.986668551E-4,7.734796964E-4
4.563995417E0,4.145017592E-4,3.947996534E-3,9.820056148E-4
4.574051417E0,1.565187122E-3,-5.267151864E-4,3.039850853E-4
4.584106417E0,1.706068288E-3,2.280246554E-4,1.372711267E-3
4.594162417E0,-2.990186622E-4,-5.957027315E-4,-1.751420088E-3
4.604218417E0,-1.986174902E-4,-1.426875358E-3,5.551436916E-4
4.614273417E0,3.287212749E-4,7.666152087E-4,9.247548878E-4
4.624329417E0,-1.656665467E-3,2.348000184E-3,2.620123327E-3
4.634385417E0,-1.853597816E-3,-1.222244813E-3,-1.030699816E-3
4.644440417E0,1.066558296E-3,5.282509374E-4,7.080780342E-4
4.654496417E0,4.586063442E-4,-3.567570820E-4,2.623875625E-4
4.664551417E0,-4.250304773E-4,2.368615387E-4,-2.004495356E-3
4.674607417E0,2.534245141E-3,-1.706590992E-4,-2.054547425E-3
4.684663417E0,-9.065589984E-4,5.121753784E-4,4.999567755E-4
4.694718417E0,6.501796888E-4,-3.208479902E-4,-1.357811503E-3
4.704774417E0,-7.032387075E-4,-3.192500735E-4,9.090709500E-4
4.714829417E0,-2.173113171E-4,3.597305331E-4,1.270370558E-4
4.724885417E0,-1.403459464E-4,2.129903587E-4,-4.130518064E-4
4.734941417E0,2.411232272E-4,8.033398772E-4,-9.322287515E-4
4.744996417E0,-1.083266805E-3,5.306322128E-4,1.575364731E-4
4.755052417E0,-1.515400247E-3,-7.352954708E-5,2.527409233E-4
4.765108417E0,-2.009683056E-3,-9.787380695E-4,-2.865493298E-4
4.775163417E0,-6.378928083E-4,-1.063691569E-3,4.299208522E-4
4.785219417E0,1.527789747E-3,-7.086512051E-5,6.517623551E-4
4.795274417E0,-1.152384561E-3,-2.732900437E-3,4.179333337E-4
4.805330417E0,-1.902064425E-3,3.231369192E-6,-3.642369993E-4
4.815386417E0,2.764677047E-4,1.080162707E-3,6.618667394E-4
4.825441417E0,9.507801151E-4,-8.711354458E-4,3.525830340E-3
4.835497417E0,-4.527604033E-4,-7.382427575E-4,1.780015882E-3
4.845552417E0,1.788555994E-3,-1.699241984E-4,1.494259108E-3
4.855608417E0,1.144924317E-3,-1.193680102E-3,3.808727488E-4
4.865664417E0,-1.470033545E-3,1.569615910E-3,-5.179438740E-4
4.875719417E0,-5.233579432E-4,1.905628596E-3,-7.660128176E-5
4.885775417E0,5.522927968E-4,-4.643185239E-4,-4.344849382E-3
4.895831417E0,2.968128072E-3,-3.303239355E-4,-1.316326670E-4
4.905886417E0,-3.004277125E-3,-8.871909231E-4,-1.249627676E-3
4.915942417E0,1.674296916E-3,-1.087352284E-3,2.759835217E-3
4.925997417E0,-7.451848360E-4,-2.199222101E-3,-1.176050864E-3
4.936053417E0,-1.669715391E-3,-6.185898674E-4,1.448243856E-4
4.946109417E0,-1.404198119E-3,1.538570505E-3,2.811783925E-4
4.956164417E0,1.551204477E-4,-1.236470125E-4,-2.046031412E-3
4.966220417E0,8.387538837E-4,9.528027149E-4,-2.068135887E-3
4.976276417E0,1.766273403E-3,7.252744981E-4,2.821381204E-4
4.986331417E0,-6.526757497E-4,-3.794046934E-4,-7.780659944E-4
4.996387417E0,1.470130403E-3,-1.674265659E-4,-9.864722379E-4
5.006442417E0,1.600092743E-3,-9.384116856E-4,1.320554875E-4
5.016498417E0,-5.769325653E-4,1.128464704E-3,2.159196418E-3
5.026554042E0,-8.890549652E-4,8.112821961E-4,2.997027244E-3
5.036609042E0,1.688559540E-3,-1.481024083E-3,2.994340844E-3
5.046665042E0,2.580186119E-3,1.374949818E-3,1.912298612E-3
5.056720042E0,-7.000734331E-4,2.850863617E-3,8.030934259E-4
5.066776042E0,-1.484108041E-3,7.304548053E-4,6.923060864E-4
5.076832042E0,-2.227102406E-3,4.283748567E-4,1.039586496E-3
5.086887042E0,-9.277460049E-4,1.508734858E-4,-5.641691387E-4
5.096943042E0,-6.090000970E-4,1.264389837E-3,-1.575442962E-3
5.106999042E0,-6.390938070E-4,-1.035782509E-3,-2.677725162E-3
5.117054042E0,-1.192160300E-3,-5.618210416E-4,-3.940862138E-3
5.127110042E0,1.336777466E-3,4.376632860E-4,6.221979856E-4
5.137165042E0,-1.164291753E-3,4.989042645E-5,2.027296461E-3
5.147221042E0,2.706194355E-4,-2.622320608E-4,1.080809161E-3
5.157277042E0,-2.156399190E-3,9.622468497E-4,1.329809427E-3
5.167332042E0,1.045519253E-3,9.538794984E-5,3.498047590E-5
5.177388042E0,1.771522337E-3,-1.996755600E-5,3.344253637E-4
5.187443042E0,-2.863022091E-4,2.490117331E-4,-1.866144594E-3
5.197499042E0,-5.543226143E-4,1.020252239E-3,1.646351535E-3
5.207555042E0,1.530399895E-3,-6.426254986E-4,-1.238514669E-4
5.217610042E0,5.432017497E-4,-1.037089387E-3,-2.391040325E-4
5.227666042E0,-1.756970538E-3,-1.558802673E-3,4.953960888E-4
5.237722042E0,-8.065780276E-4,1.177102327E-3,4.813354462E-4
5.247777042E0,2.289080294E-3,-2.152381698E-3,-2.626329660E-5
5.257833042E0,-1.332192798E-3,1.356939785E-3,3.044512123E-4
5.267888042E0,-2.067225287E-3,-1.113674836E-3,1.586497296E-3
5.277944042E0,1.589515596E-3,2.175555710E-4,1.681303605E-3
5.288000042E0,1.927737030E-3,2.700198384E-4,-1.289186068E-3
5.298055042E0,1.511947252E-3,7.271002978E-4,-2.917945385E-4
5.308111042E0,-7.376249414E-4,-1.289445208E-3,-3.106223186E-3
5.318167042E0,-2.380161779E-3,-3.381344432E-4,-4.005245864E-5
5.328222042E0,2.798033238E-4,2.839799563E-4,-1.923705917E-3
5.338278042E0,-2.887365117E-4,-2.323104418E-4,1.021787990E-3
5.348333042E0,6.191350985E-4,1.804741565E-3,-8.970196359E-4
5.358389042E0,-1.895854017E-3,1.919755829E-3,8.717454039E-4
5.368445042E0,7.808892406E-4,7.655418012E-4,-2.683536150E-4
5.378500042E0,5.155794206E-4,1.978020417E-3,1.247902866E-3
5.388556042E0,2.667147201E-3,1.103456889E-4,-7.270975038E-4
5.398611042E0,1.928104088E-3,-4.272243823E-4,1.503851265E-3
5.408667042E0,6.822773721E-4,-1.478588092E-4,7.568341680E-4
5.418723042E0,-4.080740327E-4,1.920007402E-3,-8.201841265E-4
5.428778042E0,7.440095069E-4,4.310341028E-4,8.424273692E-4
5.438834042E0,-7.167613367E-4,2.741979668E-3,-2.893763594E-4
5.448889042E0,-7.822751068E-4,2.956000390E-4,2.053938806E-3
5.458945042E0,-1.267511630E-3,-4.381861363E-4,-5.066813901E-5
5.469001042E0,8.331898134E-4,8.547785692E-4,1.432712656E-3
5.479056042E0,-1.580205164E-3,-1.058789203E-3,1.019792166E-3
5.489112042E0,1.494147931E-3,4.648052563E-4,6.638001651E-5
5.499168042E0,-1.414230443E-3,-1.447700895E-3,4.142387770E-4
5.509223042E0,-3.939734597E-4,-2.797657158E-3,-1.137584914E-3
5.519279042E0,4.083201056E-4,-1.933426829E-4,-5.793864839E-4
5.529334042E0,1.653880579E-3,-1.039428869E-3,1.595617272E-3
5.539390042E0,1.764125656E-3,-1.665084157E-3,-1.633224078E-3
5.549446042E0,-2.057510428E-3,9.554664139E-4,1.494924538E-3
5.559501042E0,-1.740793930E-3,1.497511403E-3,2.209967934E-4
5.569557042E0,-8.065569564E-4,-9.829568444E-4,1.168670133E-4
5.579612042E0,8.034122293E-4,-2.121827099E-3,-2.470016479E-4
5.589668042E0,-1.009135274E-3,-4.722460289E-5,-1.443826593E-3
5.599724042E0,1.929805265E-3,1.012612833E-3,-8.686813526E-4
5.609779042E0,-6.199051277E-4,-1.041749609E-3,3.534429707E-4
5.619835042E0,-1.584084530E-4,1.282696729E-3,2.356841229E-3
5.629891042E0,-1.123538008E-3,1.047273283E-3,-9.084600024E-4
5.639946042E0,1.487890491E-3,-3.427529882E-4,-4.790513776E-4
5.650002042E0,1.066045719E-3,-7.057419280E-4,1.594752073E-3
5.660057042E0,2.595436526E-3,6.760095712E-4,-1.123691909E-4
5.670113042E0,7.413437124E-4,5.969137419E-4,3.050401341E-3
5.680169042E0,1.016152528E-4,-1.967980759E-3,5.830838345E-4
5.690224042E0,-1.207586902E-4,-9.908669163E-4,-2.643601969E-3
5.700280042E0,4.160334938E-4,-1.029555278E-4,3.792173229E-4
5.710335042E0,2.557112020E-4,-8.244058117E-4,-1.483663451E-3
5.720391042E0,-9.621883510E-5,-1.192246098E-3,-2.185318619E-3
5.730447042E0,-1.157488441E-3,-8.002287941E-4,-4.055281170E-4
5.740502042E0,-2.229109232E-4,6.056359271E-4,-1.390462276E-3
5.750558042E0,9.925557533E-4,-1.807955559E-4,-7.821964100E-4
5.760614042E0,7.234847872E-4,6.006645854E-4,-8.383281529E-4
5.770669042E0,-1.669099089E-3,-4.595398495E-4,-9.219516069E-4
5.780725042E0,-1.086731092E-3,-4.591500910E-4,-1.855567563E-3
5.790780042E0,2.918397076E-3,1.334488858E-3,-9.221294895E-4
5.800836042E0,-8.729868568E-5,3.936970024E-4,-3.407802433E-4
5.810892042E0,-7.088805432E-4,-9.565256187E-4,2.343952190E-3
5.820947042E0,1.031317050E-3,2.752334578E-3,5.100918934E-3
5.831003042E0,-8.813652676E-4,-1.073296182E-3,6.409862079E-3
5.841058042E0,-7.671595085E-4,1.982409973E-3,1.808644272E-3
5.851114042E0,1.340732560E-3,1.259361859E-3,1.114117913E-4
5.861170042E0,-8.841556264E-4,1.770400791E-3,-3.164207796E-3
5.871225042E0,1.837861375E-3,9.666588157E-4,-3.441975452E-3
5.881281042E0,-1.608166727E-3,-1.088485296E-4,-3.315974725E-3
5.891337042E0,6.661727675E-4,1.605161931E-3,-1.048292965E-3
5.901392042E0,-1.919293427E-3,-7.350766100E-4,-1.547927968E-4
5.911448042E0,-1.693723607E-3,1.119548804E-3,3.647897393E-4
5.921503042E0,3.658197238E-4,-8.629533113E-5,3.664885648E-3
5.931559042E0,1.126684831E-3,2.730263863E-3,3.478198312E-3
5.941615042E0,-1.404728158E-3,-9.220624343E-4,2.361027990E-3
5.951670042E0,5.950394552E-4,-1.127125812E-3,-9.362315759E-4
5.961726042E0,-1.036706730E-3,-1.709665172E-3,-3.402330214E-3
5.971781042E0,-1.887054066E-3,3.119403555E-4,-3.131220350E-3
5.981837042E0,1.076172688E-3,-2.955437871E-3,-5.178729072E-3
5.991893042E0,-5.683292402E-4,3.454524558E-3,-2.245256677E-3
6.001948042E0,1.031748485E-3,2.223244868E-3,1.154614147E-3
6.012004042E0,-9.179517510E-4,8.418631041E-4,6.107967347E-4
6.022059042E0,1.598556992E-3,-2.838954097E-4,2.223879565E-3
6.032115417E0,1.749558258E-3,-9.712572210E-4,3.165306989E-3
6.042171417E0,1.077956549E-4,-6.330449251E-4,3.367308993E-3
6.052226417E0,-4.240663839E-5,-6.852428778E-4,8.687311783E-4
6.062282417E0,-9.348350577E-4,1.480206993E-4,-2.274261788E-4
6.072338417E0,-3.140522458E-4,4.287178745E-4,-3.549985820E-3
6.082393417E0,2.994993411E-4,-5.456619547E-4,-1.376780216E-3
6.092449417E0,6.973756244E-4,2.948316687E-4,3.710524179E-4
6.102504417E0,-1.063066884E-5,1.800823258E-3,1.296883915E-3
6.112560417E0,7.323912578E-4,2.868161537E-4,3.403710667E-3
6.122616417E0,-2.023287234E-4,-1.009477768E-3,-5.439277738E-4
6.132671417E0,1.318602590E-3,2.879536245E-3,2.236412372E-3
6.142727417E0,1.906508114E-3,-1.582311234E-3,1.045931131E-3
6.152782417E0,-1.097004861E-3,6.028122734E-4,-1.597522292E-3
6.162838417E0,-1.073328895E-5,7.040928467E-4,-3.196101403E-3
6.172894417E0,4.127093125E-4,-1.126830350E-3,-3.792383242E-3
6.182949417E0,8.082657587E-6,-2.112629358E-3,-1.216492150E-3
6.193005417E0,7.116898196E-4,6.770319305E-4,-6.401841529E-4
6.203061417E0,-2.890379983E-5,-3.119695175E-4,-3.981688060E-4
6.213116417E0,1.904551173E-3,1.582869678E-3,2.840501256E-3
6.223172417E0,-9.482688620E-4,6.097255391E-5,6.483206525E-4
6.233227417E0,-7.804898196E-4,-5.643377081E-4,7.399334572E-4
6.243283417E0,-1.576661249E-3,-1.363665448E-3,-4.421435297E-4
6.253339417E0,1.606615144E-3,1.573801157E-3,-1.694361679E-3
6.263394417E0,-9.074733825E-4,2.609216608E-3,-2.765201963E-3
6.273450417E0,8.427560679E-4,1.594285830E-3,-1.409120392E-3
6.283505417E0,7.939075585E-4,-1.143144211E-3,-2.580346540E-3
6.293561417E0,1.009623636E-3,-3.522146028E-3,3.371462226E-4
6.303617417E0,-4.270839505E-3,-2.966141328E-3,3.759924788E-3
6.313672417E0,-1.918735798E-3,2.378823003E-3,1.869080123E-3
6.323728417E0,2.451794920E-3,-2.038768493E-3,3.818697296E-4
6.333784417E0,5.625485210E-4,-6.033245008E-4,-7.864590734E-4
6.343839417E0,-3.320503049E-3,-4.417419899E-3,-5.183552392E-3
6.353895417E0,-3.238744102E-3,-6.990033668E-3,-4.271707684E-2
6.363950417E0,1.013922738E-3,-2.084278734E-3,-1.647139490E-1
6.374006417E0,2.291707555E-3,6.385372835E-4,-3.236721754E-1
6.384062417E0,1.994507620E-3,9.075548733E-4,-4.650843740E-1
6.394117417E0,-4.300341825E-4,1.215948956E-3,-5.278105736E-1
6.404173417E0,2.368799644E-3,9.610400302E-4,-4.992505312E-1
6.414228417E0,1.276903553E-3,6.827397738E-4,-4.340017438E-1
6.424284417E0,3.002128564E-3,-1.266838517E-3,-3.462136984E-1
6.434340417E0,3.203996224E-3,-1.146463677E-3,-2.423900962E-1
6.444395417E0,4.094161559E-3,-4.066350870E-3,-1.353921294E-1
6.454451417E0,2.521831542E-3,-7.187572191E-4,-2.727523819E-2
6.464506417E0,6.980784237E-4,-4.620369524E-3,6.002361327E-2
6.474562417E0,3.550590249E-3,-4.951400682E-3,1.357862800E-1
6.484618417E0,9.315877105E-4,-5.492758472E-3,2.359848171E-1
6.494673417E0,4.700619029E-4,-7.464829367E-3,2.861251831E-1
6.504729417E0,-8.545562159E-4,-2.639284823E-3,3.134537041E-1
6.514785417E0,3.252241004E-4,2.446521248E-4,3.142353296E-1
6.524840417E0,-6.652945885E-4,1.692246879E-3,3.194442987E-1
6.534896417E0,-3.403290408E-3,8.163331077E-4,3.951382637E-1
6.544951417E0,-3.456664039E-3,4.053790122E-3,4.139774740E-1
6.555007417E0,-5.655635614E-3,4.340079613E-3,4.710151851E-1
6.565063417E0,-2.929554321E-3,1.234925631E-2,4.992194176E-1
6.575118417E0,-5.125330761E-3,9.544149041E-3,5.136442184E-1
6.585174417E0,-5.284529645E-3,1.013165340E-2,5.247347355E-1
6.595229417E0,-7.637432311E-3,8.863988332E-3,4.947128892E-1
6.605285417E0,-4.805299453E-3,8.076719940E-3,4.740255773E-1
6.615341417E0,-8.020533249E-3,9.544655681E-3,4.719386995E-1
6.625396417E0,-1.074749045E-2,6.662504282E-3,4.802470207E-1
6.635452417E0,-1.457764953E-2,7.633226458E-3,5.090879798E-1
6.645508417E0,-2.624793723E-2,7.139306515E-3,5.590228438E-1
6.655563417E0,-6.261979789E-2,5.994147155E-3,6.182219982E-1
6.665619417E0,-2.292520851E-1,6.595821586E-3,6.546440721E-1
6.675674417E0,-7.403869629E-1,1.426253002E-2,7.242987752E-1
6.685730417E0,-1.108546138E0,7.298182696E-2,9.105109572E-1
6.695786417E0,-1.170173883E0,8.387335390E-2,1.013628840E0
6.705841417E0,-1.034026265E0,8.889912814E-2,1.032690287E0
6.715897417E0,-7.777412534E-1,9.444676340E-2,9.942290187E-1
6.725952417E0,-4.382307231E-1,1.813862175E-1,9.931545854E-1
6.736008417E0,-1.769391745E-1,2.126455903E-1,1.045644879E0
6.746064417E0,-8.896195143E-2,3.004531318E-4,1.100921869E0
6.756119417E0,-4.826218635E-2,-2.755942643E-1,1.161231518E0
6.766175417E0,-8.198598772E-2,-3.992176056E-1,1.235087037E0
6.776230417E0,-4.843592644E-1,-8.419153690E-1,1.199509144E0
6.786286417E0,-1.080935001E0,-1.174219608E0,7.451673150E-1
6.796342417E0,-1.557482958E0,-1.159824252E0,7.035897970E-1
6.806397417E0,-1.859597683E0,-1.304813027E0,9.216728210E-1
6.816453417E0,-1.954097629E0,-1.501933813E0,1.152452707E0
6.826509417E0,-1.912254453E0,-1.573346615E0,1.355450034E0
6.836564417E0,-1.947381377E0,-1.607588172E0,1.474492908E0
6.846620417E0,-2.086808205E0,-1.648712397E0,1.555117488E0
6.856675417E0,-2.277337074E0,-1.704996705E0,1.669721007E0
6.866731417E0,-2.518357992E0,-1.765561819E0,1.833820581E0
6.876787417E0,-2.809679747E0,-1.854602814E0,1.991628289E0
6.886842417E0,-3.063607454E0,-1.972160220E0,1.992007256E0
6.896898417E0,-3.196351767E0,-2.073277473E0,1.855458975E0
6.906953417E0,-3.273588181E0,-2.033490419E0,1.764141917E0
6.917009417E0,-3.265650034E0,-1.862207174E0,1.715443015E0
6.927065417E0,-3.272534132E0,-1.755847692E0,1.648037553E0
6.937120417E0,-3.313927650E0,-1.737117648E0,1.613823891E0
6.947176417E0,-3.332190752E0,-1.685449600E0,1.628444791E0
6.957231417E0,-3.255896330E0,-1.591118336E0,1.603978395E0
6.967287417E0,-3.144451380E0,-1.494024396E0,1.592511296E0
6.977343417E0,-3.087000132E0,-1.466311336E0,1.539588094E0
6.987398417E0,-3.019858599E0,-1.469179392E0,1.431515336E0
6.997454417E0,-2.934381247E0,-1.421014428E0,1.318633795E0
7.007510417E0,-2.807239771E0,-1.357600451E0,1.237383604E0
7.017565417E0,-2.687453985E0,-1.186299562E0,1.145533919E0
7.027621208E0,-2.600237131E0,-9.617723823E-1,9.966922402E-1
7.037676208E0,-2.838811874E0,-1.103644848E0,8.984048367E-1
7.047732208E0,-3.764692307E0,-1.853225946E0,7.677577138E-1
7.057788208E0,-4.672012329E0,-3.485837698E0,9.544919133E-1
7.067843208E0,-4.955068588E0,-3.909357548E0,1.229502320E0
7.077899208E0,-4.013218880E0,-3.632227421E0,1.461246610E0
7.087954208E0,-2.817616463E0,-3.369598389E0,1.498376727E0
7.098010208E0,-2.047888279E0,-2.855407953E0,1.410898566E0
7.108066208E0,-1.251074314E0,-2.167186499E0,1.186883688E0
7.118121208E0,-3.760109842E-1,-1.283911347E0,8.795209527E-1
7.128177208E0,4.389335513E-1,-3.547599018E-1,5.621619821E-1
7.138233208E0,1.092686415E0,3.711836934E-1,2.678033710E-1
7.148288208E0,1.560427547E0,8.230364919E-1,1.135862246E-2
7.158344208E0,1.877396703E0,1.089714050E0,-1.919383109E-1
7.168399208E0,2.089522839E0,1.246643901E0,-3.698742390E-1
7.178455208E0,2.213668585E0,1.359590650E0,-4.882871807E-1
7.188511208E0,2.217422485E0,1.421425700E0,-5.420059562E-1
7.198566208E0,2.092496634E0,1.429606080E0,-5.716764927E-1
7.208622208E0,1.844796419E0,1.384759188E0,-5.870031714E-1
7.218677208E0,1.540870309E0,1.332040668E0,-5.735915303E-1
7.228733208E0,1.249492764E0,1.287113786E0,-5.345742702E-1
7.238789208E0,1.030269861E0,1.228763938E0,-5.017308593E-1
7.248844208E0,9.115864038E-1,1.184276700E0,-4.663474262E-1
7.258900208E0,8.679603934E-1,1.150594354E0,-4.033396840E-1
7.268955208E0,8.721434474E-1,1.163954258E0,-3.304941058E-1
7.279011208E0,9.076303244E-1,1.213679790E0,-2.501526475E-1
7.289067208E0,9.398882985E-1,1.264084816E0,-1.919878423E-1
7.299122208E0,9.465331435E-1,1.281766295E0,-1.790142506E-1
7.309178208E0,9.079442620E-1,1.251079321E0,-2.333366722E-1
7.319234208E0,8.262445927E-1,1.189279914E0,-3.470357955E-1
7.329289208E0,7.784907818E-1,1.247883201E0,-5.103834271E-1
7.339345208E0,8.465675712E-1,1.025258899E0,-6.975410581E-1
7.349400208E0,7.492174506E-1,9.685651064E-1,-7.812123299E-1
7.359456208E0,6.103942990E-1,9.444528222E-1,-8.861890435E-1
7.369512208E0,5.176276565E-1,9.382860065E-1,-9.486718178E-1
7.379567208E0,4.699813128E-1,9.982460141E-1,-9.925016165E-1
7.389623208E0,4.958451390E-1,1.067274690E0,-1.053051114E0
7.399678208E0,5.678932071E-1,1.132040739E0,-1.126854181E0
7.409734208E0,6.890618205E-1,1.170173049E0,-1.210217118E0
7.419790208E0,8.365759254E-1,1.191529274E0,-1.303244472E0
7.429845208E0,9.968786240E-1,1.200292110E0,-1.390395403E0
7.439901208E0,1.141664624E0,1.218798161E0,-1.460417390E0
7.449957208E0,1.279320836E0,1.235574484E0,-1.516085029E0
7.460012208E0,1.412112474E0,1.248606920E0,-1.554695010E0
7.470068208E0,1.540438294E0,1.265154481E0,-1.587863803E0
7.480123208E0,1.660900354E0,1.276950121E0,-1.602093339E0
7.490179208E0,1.770579457E0,1.278526306E0,-1.593416810E0
7.500235208E0,1.851480961E0,1.257283330E0,-1.559220791E0
7.510290208E0,1.892120600E0,1.202917099E0,-1.509044766E0
7.520346208E0,1.881288409E0,1.119198799E0,-1.460608006E0
7.530401208E0,1.863729596E0,1.007095814E0,-1.424507737E0
7.540457208E0,1.876740217E0,9.169438481E-1,-1.400333405E0
