"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.338925829E1,8.403040767E-1,6.840410233E-1,-1.570309699E-1
1.339931329E1,3.908633292E-1,6.661515832E-1,-8.648446947E-2
1.340936829E1,5.742568523E-2,3.910928071E-1,-2.179436982E-1
1.341942429E1,-7.676896453E-2,1.577495188E-1,-3.217407465E-1
1.342947929E1,-8.906131238E-2,-6.018574163E-2,-2.524144053E-1
1.343953429E1,-7.580918819E-2,-1.725443453E-1,-1.454735994E-1
1.344959029E1,-3.941310197E-2,-2.187230289E-1,-9.112861753E-2
1.345964529E1,6.788624451E-3,-1.845544428E-1,-9.589153528E-2
1.346970129E1,6.731295586E-2,-1.958652958E-2,-1.310335398E-1
1.347975629E1,1.375614703E-1,2.265774310E-1,-1.760572940E-1
1.348981129E1,2.039809823E-1,4.759867191E-1,-1.825836301E-1
1.349986729E1,2.463550121E-1,6.278381348E-1,-1.610586792E-1
1.350992229E1,3.083483577E-1,7.068511844E-1,-1.492049396E-1
1.351997729E1,4.119991660E-1,7.994382977E-1,-1.646051705E-1
1.353003329E1,5.193881989E-1,8.452995420E-1,-2.064231783E-1
1.354008829E1,6.098420024E-1,8.327789903E-1,-2.415294200E-1
1.355014329E1,7.329093218E-1,8.626268506E-1,-2.877650857E-1
1.356019929E1,8.800420761E-1,9.649014473E-1,-3.401755989E-1
1.357025429E1,1.079592228E0,1.382600665E0,-3.484404385E-1
1.358031029E1,1.205423355E0,1.432865381E0,-3.992926180E-1
1.359036529E1,1.364086747E0,1.076757669E0,-5.614104271E-1
1.360042029E1,1.496941328E0,5.868014097E-1,-1.095544100E0
1.361047629E1,1.751328349E0,3.282262683E-1,-1.160487175E0
1.362053129E1,1.861419082E0,2.857348919E-1,-1.157886028E0
1.363058629E1,2.006469965E0,5.622285008E-1,-1.178887486E0
1.364064229E1,2.353997707E0,1.299308896E0,-1.151467562E0
1.365069729E1,2.520052910E0,1.727404356E0,-1.222490311E0
1.366075329E1,2.589465380E0,1.833615780E0,-1.283761382E0
1.367080829E1,2.567664623E0,1.841104746E0,-1.315803766E0
1.368086329E1,2.551535606E0,1.823356390E0,-1.262599707E0
1.369091929E1,2.550427198E0,1.809895992E0,-1.156594753E0
1.370097429E1,2.532137871E0,1.824527025E0,-1.063312769E0
1.371102929E1,2.539578438E0,1.865712285E0,-1.003320575E0
1.372108529E1,2.590817690E0,1.910565972E0,-9.731669426E-1
1.373114029E1,2.655150414E0,1.885056138E0,-9.719759822E-1
1.374119629E1,2.726541281E0,1.715664268E0,-1.053049088E0
1.375125129E1,2.660578012E0,1.513352990E0,-1.154608488E0
1.376130629E1,2.410025120E0,1.420552850E0,-1.191080570E0
1.377136229E1,2.059911728E0,1.459167719E0,-1.159459352E0
1.378141729E1,1.731372118E0,1.588176847E0,-1.040106058E0
1.379147229E1,1.457185030E0,1.757454276E0,-8.660507798E-1
1.380152829E1,1.281297326E0,1.877159357E0,-7.245730162E-1
1.381158329E1,1.225064158E0,1.887567043E0,-6.143996119E-1
1.382163929E1,1.238578916E0,1.825660467E0,-5.448515415E-1
1.383169429E1,1.314480066E0,1.689516425E0,-5.063014627E-1
1.384174929E1,1.457343102E0,1.456549048E0,-4.927612841E-1
1.385180529E1,1.622599483E0,1.152450919E0,-4.921839237E-1
1.386186029E1,1.722794294E0,8.757494688E-1,-4.721259177E-1
1.387191529E1,1.704235077E0,6.784297824E-1,-4.312823415E-1
1.388197129E1,1.582129121E0,5.716651082E-1,-3.565956354E-1
1.389202629E1,1.398349404E0,5.253514051E-1,-2.556064427E-1
1.390208229E1,1.213157177E0,4.781926572E-1,-1.719820052E-1
1.391213729E1,1.044479012E0,4.133231044E-1,-1.357691437E-1
1.392219229E1,9.090161324E-1,3.755749464E-1,-1.198115796E-1
1.393224829E1,7.851178646E-1,4.367704093E-1,-1.065024287E-1
1.394230329E1,6.742873192E-1,6.221627593E-1,-7.099127024E-2
1.395235829E1,6.096712947E-1,8.418098688E-1,-2.806137875E-2
1.396241429E1,6.110064983E-1,9.976307750E-1,3.837142140E-4
1.397246929E1,5.829468966E-1,1.102607131E0,3.550069034E-2
1.398252529E1,4.802905619E-1,1.189063072E0,7.176177204E-2
1.399258029E1,4.189116061E-1,1.165212154E0,8.890640736E-2
1.400263529E1,4.559418559E-1,1.004239917E0,8.627288043E-2
1.401269129E1,5.197882056E-1,8.287072778E-1,7.790096849E-2
1.402274629E1,5.588397384E-1,6.952835917E-1,4.368624464E-2
1.403280129E1,6.097764373E-1,5.826933980E-1,1.288412325E-2
1.404285729E1,6.540407538E-1,4.765945375E-1,2.823727205E-3
1.405291229E1,6.806089878E-1,3.095429838E-1,8.839008398E-3
1.406296829E1,6.529122591E-1,1.032324657E-1,8.721420541E-3
1.407302329E1,5.566866398E-1,-6.301057339E-2,2.387853526E-2
1.408307829E1,4.152056277E-1,-1.369927227E-1,7.000390440E-2
1.409313429E1,2.983088195E-1,-1.712193936E-1,1.093478426E-1
1.410318929E1,2.176894695E-1,-2.218213677E-1,6.699915230E-2
1.411324429E1,1.663572937E-1,-2.605517209E-1,1.242512465E-2
1.412330029E1,1.301079094E-1,-2.079637498E-1,1.531594805E-2
1.413335529E1,8.427836746E-2,-1.031563729E-1,-2.155844681E-2
1.414341029E1,3.542707488E-2,-3.937410191E-3,-7.881946117E-2
1.415346629E1,-1.392458449E-3,1.609769762E-1,-1.463328674E-2
1.416352129E1,-8.906842209E-3,3.168165982E-1,8.238379657E-2
1.417357729E1,3.790913150E-2,3.541605175E-1,1.362483650E-1
1.418363229E1,1.117525622E-1,3.249292076E-1,1.841142625E-1
1.419368729E1,1.837716401E-1,3.303474188E-1,2.365913242E-1
1.420374354E1,1.263128996E0,1.694790721E0,2.778710723E-1
1.421379854E1,1.342681646E0,9.656017423E-1,1.251393259E-1
1.422385354E1,7.669543028E-1,-6.786800027E-1,-9.050776064E-2
1.423390954E1,2.809756994E-2,4.388034716E-2,2.251026481E-1
1.424396454E1,-1.515782811E-2,-2.834003791E-2,4.541962445E-1
1.425402054E1,-9.154797532E-3,-1.450172067E-2,2.733124793E-1
1.426407554E1,1.150304219E-3,4.064506851E-3,-4.002601653E-2
1.427413054E1,-8.274622262E-3,1.268755645E-2,-7.754596323E-2
1.428418654E1,4.388433881E-3,1.336556859E-2,-1.310279965E-2
1.429424154E1,-5.478844047E-3,6.311122328E-3,2.629440650E-2
1.430429654E1,-1.135980361E-3,7.750726771E-3,7.368620485E-2
1.431435254E1,1.055534929E-3,4.330162425E-3,8.746246994E-2
1.432440754E1,6.662498345E-5,6.234046072E-3,7.126025856E-2
1.433446354E1,-5.823874380E-4,6.121660583E-3,4.080940038E-2
1.434451854E1,-2.119026612E-4,3.291571629E-4,1.789427362E-2
1.435457354E1,6.086172652E-4,3.954518586E-3,1.113961451E-3
1.436462954E1,3.896211274E-4,5.620195298E-4,2.671563532E-3
1.437468454E1,-7.265097229E-4,7.034334121E-4,1.250234898E-3
1.438473954E1,-1.018416137E-3,-6.189086707E-4,4.113512114E-5
1.439479554E1,-9.108243976E-4,1.825873274E-3,6.864191964E-4
1.440485054E1,9.195582243E-4,-8.679417660E-4,-6.113853306E-5
1.441490654E1,-2.735379385E-4,-1.244512736E-3,-4.679430276E-6
1.442496154E1,1.899467083E-3,1.039090566E-4,5.312776193E-4
1.443501654E1,9.401965071E-4,-1.023407094E-3,2.450617962E-3
1.444507254E1,-1.152264886E-3,-1.467497204E-4,7.219440304E-4
1.445512754E1,-5.791525473E-4,3.326192964E-4,1.321421936E-3
1.446518254E1,-6.237515481E-4,-9.950022213E-4,-3.080372233E-3
1.447523854E1,-1.812320319E-3,-5.659669405E-4,7.231542841E-4
1.448529354E1,-1.293067355E-3,-2.037051599E-3,-1.292124391E-3
1.449534954E1,7.501096698E-4,-2.371810842E-3,4.746168852E-4
1.450540454E1,1.345882658E-3,-4.523879034E-4,-2.071074676E-3
1.451545954E1,3.631761647E-4,-1.021822100E-4,1.723397523E-3
1.452551554E1,-1.394017017E-3,9.243283421E-4,-9.688325226E-4
1.453557054E1,7.053528680E-4,-6.317172665E-5,-1.656231470E-4
1.454562554E1,-1.819284400E-3,2.261107089E-3,1.755621284E-3
1.455568154E1,-1.038179267E-3,1.842990750E-3,2.597239800E-4
1.456573654E1,8.677977603E-4,5.871445755E-4,3.480925225E-4
1.457579254E1,1.144500216E-3,7.342075696E-5,7.012276910E-4
1.458584754E1,1.680431305E-3,1.518101199E-4,-8.414364420E-4
1.459590254E1,3.579055192E-4,1.194171375E-3,-4.238528199E-4
1.460595854E1,-7.100300281E-4,3.859825665E-5,5.913358182E-4
1.461601354E1,-2.967074397E-4,3.893365501E-4,8.243625052E-4
1.462606854E1,4.404939828E-4,-5.877793883E-4,-6.166403182E-4
1.463612454E1,-7.183869835E-3,-5.125539377E-3,1.120273490E-3
1.464617954E1,-1.071885694E-2,-9.557507001E-3,1.899876632E-3
1.465623554E1,6.660400424E-3,3.283723257E-3,6.287966855E-3
1.466629054E1,5.952909589E-3,5.130338483E-3,3.873385955E-3
1.467634554E1,-4.378782469E-4,-1.355257584E-3,-3.567789681E-4
1.468640154E1,-2.963276580E-3,-3.616217291E-4,-2.962869126E-3
1.469645654E1,-1.149397693E-3,7.393290289E-4,-6.651879754E-3
1.470651154E1,3.115342464E-3,6.712158211E-5,-7.337418851E-3
1.471656754E1,-1.307901694E-3,9.065499762E-4,-3.596742870E-3
1.472662254E1,-8.967255708E-4,1.306768041E-3,-9.607626125E-4
1.473667754E1,2.104656771E-3,1.689730445E-3,1.465111040E-3
1.474673354E1,-2.352339681E-3,-1.850264962E-4,3.191703930E-3
1.475678854E1,1.171821263E-3,1.772396732E-3,4.080667160E-3
1.476684454E1,-2.883977140E-4,-1.683881157E-3,8.217492141E-4
1.477689954E1,-1.850874280E-3,-1.803989755E-3,-2.722652163E-3
1.478695454E1,-3.243426036E-4,5.521365092E-4,-6.000462919E-3
1.479701054E1,-6.865324685E-4,-5.842343671E-4,-3.894168651E-3
1.480706554E1,2.206025092E-4,-1.282027690E-3,-5.646998063E-3
1.481712054E1,3.442761255E-3,-1.644750126E-3,-3.317264607E-3
1.482717654E1,1.498927712E-3,8.581162547E-4,2.997364849E-3
1.483723154E1,-2.728733816E-4,-2.760853386E-3,2.632511780E-3
1.484728754E1,7.730843499E-4,2.449931926E-4,3.090978600E-3
1.485734254E1,-6.391899078E-4,-2.040157269E-4,3.245175816E-3
1.486739754E1,1.991079887E-3,-1.914500725E-3,-2.100990620E-3
1.487745354E1,-2.574270475E-4,6.538518355E-4,-1.404307783E-3
1.488750854E1,3.646195401E-4,2.051369287E-3,-6.542674266E-3
1.489756454E1,-3.291101661E-3,-1.771598239E-3,-1.918361522E-3
1.490761954E1,-1.501585124E-3,-7.747000200E-5,6.426703185E-4
1.491767454E1,5.365320831E-4,-5.701548071E-4,4.510379396E-3
1.492773054E1,1.268243301E-3,1.851395238E-3,4.659920931E-3
1.493778554E1,-1.283065067E-3,-6.959183374E-4,7.249311544E-3
1.494784054E1,1.969766803E-3,2.683087951E-4,4.849318415E-3
1.495789654E1,-1.959461020E-3,4.603227717E-4,1.063901465E-3
1.496795154E1,1.581893885E-3,1.569102751E-3,-4.980793223E-3
1.497800654E1,-1.165955677E-3,-1.013897010E-3,-4.910219461E-3
1.498806254E1,-1.895935507E-3,-4.212505009E-4,-3.609534586E-3
1.499811754E1,-1.258907607E-3,-5.030095344E-4,-1.422014087E-3
1.500817354E1,-6.725112908E-4,1.972796163E-4,2.019023988E-3
1.501822854E1,-1.654454391E-4,-1.083168201E-3,4.874465521E-3
1.502828354E1,6.624957314E-5,-1.980120782E-3,2.805456053E-3
1.503833954E1,1.643270953E-3,3.449828364E-4,5.972648039E-3
1.504839454E1,-1.945196185E-3,1.060325303E-4,3.451579250E-3
1.505844954E1,3.789445036E-4,-3.360522096E-4,-2.395124640E-3
1.506850554E1,4.362585605E-4,-2.059489256E-3,-4.200157709E-3
1.507856054E1,-5.429857410E-4,-6.400243728E-4,-4.126654938E-3
1.508861654E1,-1.263099024E-3,2.780857612E-4,-3.703212133E-3
1.509867154E1,-5.499045947E-4,4.051185097E-4,-5.540242419E-4
1.510872654E1,-7.168902084E-4,-3.775170771E-4,2.308607567E-3
1.511878254E1,9.273454780E-4,-1.060351613E-3,2.330178861E-3
1.512883754E1,-1.060203766E-3,-1.067970181E-3,2.445728052E-3
1.513889254E1,3.043999895E-4,-4.621011030E-4,3.484893125E-3
1.514894854E1,2.074586460E-3,-1.686075469E-3,1.582308207E-3
1.515900354E1,1.874704903E-4,1.364575466E-3,-1.880067401E-3
1.516905954E1,-7.112140302E-4,1.282176236E-4,-2.993666334E-3
1.517911454E1,1.584164565E-3,-1.088580582E-3,-6.392272189E-5
1.518916954E1,-4.175910144E-4,9.025828913E-4,-1.054739580E-3
1.519922604E1,-2.639999148E-3,-4.050292191E-4,2.494722139E-3
1.520928104E1,-9.810709162E-5,4.012716236E-4,4.782546312E-3
1.521933604E1,1.178079750E-3,1.846302766E-3,4.530876875E-3
1.522939204E1,-7.969599683E-4,-6.455379189E-4,1.996838953E-3
1.523944704E1,-2.120550955E-3,-4.577850632E-4,-8.077360690E-4
1.524950304E1,-1.521082479E-3,-1.703948015E-3,-1.512593590E-3
1.525955804E1,-1.055029337E-3,2.156836679E-3,-3.452173900E-3
1.526961304E1,6.581008784E-4,9.010828799E-4,-5.217930768E-3
1.527966904E1,-1.345927827E-3,-9.492815007E-4,-1.902028918E-3
1.528972404E1,-6.805945886E-4,3.327098093E-4,8.403090760E-4
1.529977904E1,-2.190340543E-3,-3.615762689E-4,2.212635707E-3
1.530983504E1,9.374765214E-4,8.506652084E-4,2.235741355E-3
1.531989004E1,-2.017034218E-3,-1.928609563E-3,3.250671551E-3
1.532994604E1,1.122972812E-3,-7.233583019E-4,-2.544349991E-4
1.534000104E1,1.383163617E-3,8.087583119E-4,5.751396529E-4
1.535005604E1,1.205062843E-3,-1.078040339E-3,-1.628029160E-3
1.536011204E1,7.573855110E-4,-6.082588225E-4,-3.605958773E-3
1.537016704E1,3.847670159E-4,-4.220248666E-4,-2.521027112E-3
1.538022204E1,1.384246279E-4,-5.610653898E-5,-1.571876463E-3
1.539027804E1,-1.305747079E-3,-3.416907566E-4,5.762930959E-4
1.540033304E1,-2.788321581E-4,8.042028639E-5,3.825615626E-3
1.541038904E1,-6.254811306E-4,5.225161440E-4,4.800163675E-3
1.542044404E1,1.460366475E-4,-1.906783727E-4,4.322500899E-5
1.543049904E1,-2.715470910E-4,3.084146651E-3,1.753177494E-4
1.544055504E1,1.013161847E-3,1.404757379E-3,-1.259326935E-3
1.545061004E1,1.874342561E-3,1.242735190E-3,-3.559854347E-3
1.546066504E1,7.715276442E-4,-1.072617015E-3,-2.867166186E-3
1.547072104E1,3.851521178E-4,6.790439365E-4,9.071142413E-4
1.548077604E1,7.465430535E-4,-1.531379763E-3,-2.614809200E-4
1.549083104E1,2.729005064E-4,8.129978087E-4,2.281435765E-3
1.550088704E1,-7.817113074E-4,-8.876968641E-4,1.928833313E-3
1.551094204E1,2.705509309E-3,-4.246512544E-4,2.478588838E-3
1.552099804E1,-1.467131544E-3,1.607115264E-4,-1.249037683E-3
1.553105304E1,9.339184035E-4,-2.581575420E-3,-2.861903748E-3
1.554110804E1,8.196688141E-4,1.595060108E-3,-2.165220678E-3
1.555116404E1,-2.851588943E-4,1.287250081E-3,-4.808553960E-3
1.556121904E1,8.458856028E-4,9.149068501E-5,-3.267382504E-3
1.557127404E1,6.545919459E-4,-1.115021762E-3,-8.951360360E-5
1.558133004E1,1.748618437E-3,6.103015039E-5,2.897754312E-3
1.559138504E1,-1.825830550E-3,4.091894371E-4,3.324973397E-3
1.560144104E1,-1.501990249E-3,-9.088090155E-4,6.832090206E-3
1.561149604E1,-2.187832724E-3,1.658105291E-3,2.614095807E-3
1.562155104E1,1.626731246E-4,2.892405028E-4,-1.321789809E-3
1.563160704E1,1.774412231E-3,-7.878841134E-4,-3.382818075E-3
1.564166204E1,8.311205311E-4,6.858853158E-5,-1.535915770E-3
1.565171704E1,1.098092645E-3,-1.608347753E-3,-1.474808902E-3
1.566177304E1,-2.733929781E-3,1.072604791E-4,-2.254582476E-3
1.567182804E1,1.269176137E-4,5.545847816E-4,1.128769945E-3
1.568188404E1,-8.203687612E-4,-8.012304897E-4,1.854214817E-3
1.569193904E1,-1.632137806E-3,-5.319233169E-4,3.195333760E-3
1.570199404E1,1.234179945E-4,8.023203700E-4,1.010210719E-3
1.571205004E1,1.557254116E-3,-8.891547332E-4,3.518532030E-4
1.572210504E1,1.518371981E-3,-4.966047709E-4,-2.288937103E-3
1.573216004E1,4.890697892E-5,-1.182409760E-4,-2.485954668E-3
1.574221604E1,8.851395687E-4,9.411645588E-4,-1.785010565E-3
1.575227104E1,-1.704087481E-3,9.519885061E-4,-2.048776951E-3
1.576232704E1,-1.887579216E-3,-1.129271812E-3,2.543577924E-3
1.577238204E1,2.659301274E-3,9.128114325E-4,2.883986570E-3
1.578243704E1,-9.447546909E-4,1.466199756E-4,1.324706245E-3
1.579249304E1,-2.885685069E-3,-1.825925428E-4,3.569718450E-3
1.580254804E1,1.167379785E-3,9.204887319E-4,2.483414486E-3
1.581260304E1,7.107969141E-4,-1.375286491E-3,3.202599473E-4
1.582265904E1,-1.363006653E-3,1.752596116E-3,-1.027033199E-3
1.583271404E1,-1.691480051E-3,2.744299127E-5,-1.911324915E-3
1.584277004E1,-1.347932382E-3,-6.551252445E-4,-5.083717406E-4
1.585282504E1,-2.043288667E-3,-2.812116873E-4,-1.387239899E-3
1.586288004E1,-1.486155554E-3,6.940379390E-4,4.769731313E-4
1.587293604E1,-1.686395612E-3,-1.043287339E-3,3.506061155E-3
1.588299104E1,1.534165116E-3,-3.615180904E-4,1.263679005E-3
1.589304604E1,-3.128160723E-3,3.967743367E-3,1.147879753E-3
1.590310204E1,-9.435695829E-4,-1.090132399E-3,1.163059846E-3
1.591315704E1,-2.544287709E-4,-1.150590600E-3,-2.100490034E-3
1.592321204E1,-9.388611652E-4,-9.210261051E-4,-6.184410304E-4
1.593326804E1,1.554768067E-3,1.989407931E-3,-2.628206275E-4
1.594332304E1,-5.691029364E-4,-1.189607428E-3,6.075003184E-4
1.595337904E1,1.903640688E-3,2.990742796E-4,-4.090522416E-4
1.596343404E1,-1.227585890E-4,-8.069246542E-5,1.066072844E-3
1.597348904E1,-2.106304280E-3,-2.113327384E-3,2.267376520E-3
1.598354504E1,-2.102309372E-3,-8.728271350E-4,2.758647315E-4
1.599360004E1,-2.515263623E-4,-6.792441709E-4,8.704108186E-4
1.600365504E1,-6.185099483E-4,-1.948151912E-4,-1.133610494E-4
1.601371104E1,-2.068252943E-4,1.692409161E-3,-4.452550784E-4
1.602376604E1,-2.991958987E-3,-1.143857371E-3,-2.617062768E-3
1.603382204E1,1.452141732E-4,2.051815856E-3,9.903982282E-4
1.604387704E1,-2.101162216E-3,5.367433769E-4,5.057030357E-4
1.605393204E1,1.833631308E-3,9.056500858E-5,2.558146138E-3
1.606398804E1,2.275716048E-3,6.005603354E-4,2.870019525E-4
1.607404304E1,-1.069803024E-3,9.967484511E-4,-2.723778598E-4
1.608409804E1,1.434367266E-3,-1.462680753E-3,6.341622211E-4
1.609415404E1,7.155517233E-5,-1.252818911E-4,-3.104223870E-4
1.610420904E1,4.302829620E-4,8.853877662E-4,-2.590887249E-3
1.611426504E1,7.981515373E-4,-2.048628870E-3,-2.642845502E-3
1.612432004E1,-6.577986642E-4,3.625972313E-4,-2.186379861E-3
1.613437504E1,4.041424254E-4,-7.577586221E-4,-7.130610757E-4
1.614443104E1,-1.398018561E-3,-2.090404509E-3,-3.412836231E-4
1.615448604E1,4.034616286E-4,1.775799552E-3,2.463713288E-3
1.616454104E1,3.488015500E-5,9.065436898E-4,1.889003441E-3
1.617459704E1,1.301810378E-3,2.527222037E-3,-2.869553864E-4
1.618465204E1,-1.971747261E-3,-4.467298277E-4,-2.051832154E-3
1.619470804E1,-7.352536777E-4,-3.976149601E-4,8.856672794E-4
1.620476221E1,2.009666525E-3,-1.270865439E-3,-1.108773984E-3
1.621481721E1,6.868621567E-4,-9.985649958E-4,-9.987782687E-5
1.622487321E1,4.506397527E-4,1.152736484E-3,-4.631327465E-4
1.623492821E1,-7.456540479E-4,8.067234885E-4,1.339430921E-3
1.624498321E1,-4.833326675E-4,-1.320407318E-4,1.539434306E-3
1.625503921E1,1.179667073E-3,1.994875493E-3,4.007094540E-3
1.626509421E1,-2.091493690E-3,-6.033044192E-4,6.624301895E-4
1.627515021E1,-6.332567427E-4,3.140332992E-4,-2.447578823E-3
1.628520521E1,-3.185097827E-3,1.965193078E-3,-2.899517305E-3
1.629526021E1,8.073467761E-4,-5.916594528E-4,-3.950172104E-4
1.630531621E1,4.637990205E-4,3.428437631E-4,-1.433117315E-3
1.631537121E1,-1.451584161E-3,1.722636516E-4,-2.111778595E-3
1.632542621E1,-1.389532466E-3,-2.301399945E-4,-5.029630847E-4
1.633548221E1,1.347600482E-4,-1.809640089E-3,3.829635214E-3
1.634553721E1,-7.398220478E-4,1.634959481E-4,1.442377921E-3
1.635559321E1,-2.105084714E-3,4.353958648E-4,2.657460514E-3
1.636564821E1,7.497888873E-5,-6.506412174E-4,4.286607727E-4
1.637570321E1,-1.731129363E-3,-2.921386855E-3,-2.197834663E-3
1.638575921E1,-2.097313991E-3,1.004378777E-3,-7.056654431E-4
1.639581421E1,1.647354511E-4,-1.732856501E-3,-1.450658776E-3
1.640586921E1,-8.813542081E-4,1.342828153E-3,1.458045561E-3
1.641592521E1,-4.534317122E-4,-3.743444104E-4,-1.214087475E-3
1.642598021E1,7.138318033E-4,-3.471801465E-4,-8.052922785E-4
1.643603521E1,-5.419249646E-4,1.874863519E-3,-9.422334842E-4
1.644609121E1,-1.713449601E-3,7.270410424E-4,-8.048145100E-4
1.645614621E1,-3.244655207E-3,6.953131524E-4,-1.141496468E-3
1.646620221E1,1.707758987E-3,4.167465377E-4,-1.322591677E-3
1.647625721E1,-7.397758309E-4,3.302836558E-5,-1.784488559E-4
1.648631221E1,8.393987082E-5,1.431187848E-3,-1.125735231E-3
1.649636821E1,-3.966974618E-4,-1.950986916E-3,3.752768971E-4
1.650642321E1,2.363359090E-4,8.826164994E-4,-2.258855850E-3
1.651647821E1,2.004775219E-3,-1.541944803E-3,-1.654380467E-3
1.652653421E1,5.637388676E-4,-6.476552808E-4,8.905362338E-4
1.653658921E1,-2.872640034E-4,7.221620763E-4,-2.465484664E-3
1.654664521E1,1.188127208E-3,6.438650889E-4,1.770006958E-3
1.655670021E1,-2.680911915E-3,-1.437374740E-3,-5.127806216E-4
1.656675521E1,-1.153855352E-3,9.128648671E-4,1.554897521E-3
1.657681121E1,4.392550909E-4,-1.993961167E-3,-1.381489448E-3
1.658686621E1,3.180812346E-4,1.415950246E-3,-1.055518165E-3
1.659692121E1,-3.258666256E-3,1.101609319E-3,1.913863234E-4
1.660697721E1,-4.183396231E-5,-9.820477571E-4,9.913998656E-4
1.661703221E1,-8.873364422E-4,5.745802773E-4,9.660162032E-4
1.662708821E1,-1.033018343E-4,3.207810223E-4,1.225674525E-3
1.663714321E1,-2.207071288E-3,-6.083357148E-4,1.019253395E-3
1.664719821E1,-9.532550466E-4,-1.755720295E-4,1.455745194E-3
1.665725421E1,-9.682737873E-4,-6.163579528E-4,6.951810792E-4
1.666730921E1,1.819455356E-4,-9.215562022E-4,4.589585587E-4
1.667736421E1,8.336673491E-4,-4.909968702E-4,-3.543933854E-4
1.668742021E1,-4.257415130E-4,4.094179021E-4,-5.085906014E-4
1.669747521E1,-7.553730393E-4,-1.941512921E-3,3.848583438E-4
1.670753121E1,3.074945416E-4,1.563473372E-3,2.027163282E-5
1.671758621E1,-1.108431257E-3,6.062191678E-4,-3.503961489E-5
1.672764121E1,1.010912354E-3,9.585553780E-4,9.623141959E-4
1.673769721E1,-8.257610025E-4,3.177219769E-4,1.196392812E-3
1.674775221E1,-5.061817355E-4,1.023992198E-3,1.996139530E-3
1.675780721E1,1.492016367E-3,-4.012795398E-4,-7.720962167E-4
1.676786321E1,4.009768832E-3,3.574550501E-4,-3.519945778E-3
1.677791821E1,3.892580862E-4,1.507612178E-4,-4.039914347E-4
1.678797421E1,-7.242095307E-4,1.825090731E-3,-5.022622645E-4
1.679802921E1,1.792992698E-3,-6.133888965E-4,-1.039624214E-3
1.680808421E1,1.664361916E-3,-1.098616747E-3,1.068664715E-4
1.681814021E1,1.285919338E-3,1.671938924E-3,-2.671270631E-4
1.682819521E1,-4.219912807E-5,-3.552117851E-3,-5.030827597E-4
1.683825021E1,-9.012167575E-4,9.573723655E-4,1.827211585E-3
1.684830621E1,-1.288706786E-3,1.791740768E-3,1.095108688E-3
1.685836121E1,-2.538791159E-5,-1.934493193E-3,2.648693044E-3
1.686841721E1,-2.105050487E-3,2.112446353E-3,-5.236640573E-4
1.687847221E1,-6.870168727E-5,8.308244869E-4,1.406315714E-4
1.688852721E1,2.892271732E-4,1.593287569E-3,-1.523843966E-3
1.689858321E1,4.136817879E-4,8.764351369E-4,-2.323501976E-3
1.690863821E1,-1.067568315E-3,7.608539308E-4,-3.676763736E-4
1.691869321E1,3.097986802E-3,-5.591298686E-4,-3.135436447E-3
1.692874921E1,1.007138984E-3,-1.874465146E-3,2.334696706E-3
1.693880421E1,6.513192784E-4,1.941642491E-3,5.647526123E-4
1.694886021E1,-2.171098720E-3,3.951449762E-4,4.049628042E-4
1.695891521E1,-2.261045622E-3,-2.083305037E-3,2.253282815E-3
1.696897021E1,-1.190454699E-3,1.631005900E-3,1.362455543E-3
1.697902621E1,1.770769013E-3,9.929821827E-4,-2.046583220E-3
1.698908121E1,-1.448428375E-4,-1.608659863E-3,-1.834595576E-3
1.699913621E1,1.205504406E-3,2.432089532E-3,-1.152100042E-3
1.700919221E1,1.146115945E-3,1.778816106E-3,-2.578105778E-4
1.701924721E1,-1.678768662E-3,3.926100908E-5,5.062781274E-4
1.702930221E1,-1.660392736E-3,-2.690212801E-3,2.493262291E-3
1.703935821E1,7.268560585E-4,4.117084201E-3,-6.866906770E-4
