"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238866333E0,-3.052701187E1,1.075955582E2,2.791067505E1
4.248922333E0,-3.034481430E1,1.076176224E2,2.784909058E1
4.258977333E0,-3.057373047E1,1.075000992E2,2.801654053E1
4.269032333E0,-3.040193939E1,1.074063492E2,2.825410461E1
4.279088333E0,-3.048603439E1,1.074486160E2,2.804656982E1
4.289143333E0,-3.046945953E1,1.074809494E2,2.844812012E1
4.299199333E0,-3.056654739E1,1.075554123E2,2.829272461E1
4.309254333E0,-3.029346466E1,1.076509323E2,2.836216736E1
4.319309333E0,-3.021568680E1,1.075502853E2,2.810420227E1
4.329365333E0,-3.042061615E1,1.076393661E2,2.861946106E1
4.339420333E0,-3.070576477E1,1.076087418E2,2.846319580E1
4.349476333E0,-3.035586929E1,1.075243454E2,2.817327881E1
4.359531333E0,-3.059266281E1,1.076067123E2,2.829597473E1
4.369586333E0,-3.031020737E1,1.076533279E2,2.811572266E1
4.379642333E0,-3.022794342E1,1.076464462E2,2.826409912E1
4.389697333E0,-3.018524933E1,1.076433182E2,2.786944580E1
4.399752333E0,-3.007540131E1,1.076754684E2,2.847879028E1
4.409808333E0,-3.019440842E1,1.074864731E2,2.822731018E1
4.419863333E0,-3.015689850E1,1.075085831E2,2.820509338E1
4.429919333E0,-3.015688705E1,1.075858078E2,2.788853455E1
4.439974333E0,-3.032777405E1,1.075405350E2,2.780516052E1
4.450029333E0,-3.040354919E1,1.073348923E2,2.812286377E1
4.460085333E0,-3.025965881E1,1.075593185E2,2.814433289E1
4.470140333E0,-3.026922607E1,1.078340530E2,2.808493042E1
4.480196333E0,-3.001236725E1,1.079050369E2,2.804734802E1
4.490251333E0,-3.017909622E1,1.076801376E2,2.797360229E1
4.500306333E0,-3.022528458E1,1.075152817E2,2.808293152E1
4.510362333E0,-3.027253342E1,1.075840225E2,2.791651917E1
4.520417333E0,-3.044083405E1,1.075200882E2,2.805749512E1
4.530472333E0,-3.042931747E1,1.075707321E2,2.798457336E1
4.540528333E0,-3.033997726E1,1.075209122E2,2.813478088E1
4.550583333E0,-3.020076370E1,1.073838272E2,2.818019104E1
4.560639333E0,-3.013474655E1,1.075221024E2,2.825588989E1
4.570694333E0,-3.016502380E1,1.072891922E2,2.827442932E1
4.580749333E0,-3.034559250E1,1.073996048E2,2.831835938E1
4.590805333E0,-3.031832123E1,1.075687637E2,2.807743835E1
4.600860333E0,-3.057002258E1,1.077425003E2,2.795294189E1
4.610916333E0,-3.033266068E1,1.076734695E2,2.814273071E1
4.620971333E0,-3.049792099E1,1.078643417E2,2.799525452E1
4.631026333E0,-3.061812592E1,1.077458878E2,2.789306641E1
4.641082333E0,-3.057598114E1,1.078895645E2,2.765565491E1
4.651137333E0,-3.054146576E1,1.078033524E2,2.801194763E1
4.661192333E0,-3.047021866E1,1.078748703E2,2.824087524E1
4.671248333E0,-3.056333542E1,1.079159622E2,2.859358215E1
4.681303333E0,-3.065693665E1,1.077680893E2,2.837400818E1
4.691359333E0,-3.052516556E1,1.075386734E2,2.827804565E1
4.701414333E0,-3.076070404E1,1.075562515E2,2.818989563E1
4.711469333E0,-3.067332077E1,1.076787491E2,2.828684998E1
4.721525333E0,-3.065257645E1,1.076523514E2,2.812217712E1
4.731580333E0,-3.065275574E1,1.078796768E2,2.790216064E1
4.741635333E0,-3.052578735E1,1.077896652E2,2.803163147E1
4.751691333E0,-3.055595398E1,1.076834488E2,2.834640503E1
4.761746333E0,-3.045565414E1,1.078502274E2,2.806976318E1
4.771802333E0,-3.052418137E1,1.076613541E2,2.829512024E1
4.781857333E0,-3.046883392E1,1.076038742E2,2.831886292E1
4.791912333E0,-3.061885071E1,1.076448898E2,2.821437073E1
4.801968333E0,-3.052915955E1,1.077264938E2,2.779072571E1
4.812023333E0,-3.054335403E1,1.076467667E2,2.801783752E1
4.822079333E0,-3.051251984E1,1.076248093E2,2.812174988E1
4.832134333E0,-3.052576065E1,1.078720016E2,2.800802612E1
4.842189333E0,-3.066094589E1,1.077603683E2,2.802334595E1
4.852245333E0,-3.051959229E1,1.078716812E2,2.793948364E1
4.862300333E0,-3.054180145E1,1.078077927E2,2.817787170E1
4.872355333E0,-3.056901550E1,1.076333084E2,2.799261475E1
4.882411333E0,-3.037985611E1,1.076983719E2,2.766680908E1
4.892466333E0,-3.069913101E1,1.075613022E2,2.775334167E1
4.902522333E0,-3.052524185E1,1.076202621E2,2.775236511E1
4.912577333E0,-3.041332245E1,1.077000961E2,2.784210205E1
4.922632333E0,-3.027352142E1,1.078414078E2,2.787345886E1
4.932688333E0,-3.037717056E1,1.077452621E2,2.794006348E1
4.942743333E0,-3.044055176E1,1.077199326E2,2.798889160E1
4.952799333E0,-3.045479202E1,1.076666336E2,2.813908386E1
4.962854333E0,-3.040089035E1,1.078717728E2,2.797950745E1
4.972909333E0,-3.060651398E1,1.079002457E2,2.835841370E1
4.982965333E0,-3.047844696E1,1.078757095E2,2.852838135E1
4.993020333E0,-3.047569656E1,1.078583145E2,2.843090820E1
5.003075333E0,-3.052622986E1,1.077736130E2,2.800071716E1
5.013131333E0,-3.019131088E1,1.079943619E2,2.812525940E1
5.023186333E0,-3.018582916E1,1.079301376E2,2.811657715E1
5.033242333E0,-3.019366837E1,1.077590561E2,2.847602844E1
5.043297333E0,-3.024626541E1,1.077843094E2,2.831434631E1
5.053352333E0,-3.028105927E1,1.078314590E2,2.801889038E1
5.063408333E0,-3.037796021E1,1.077967758E2,2.791329956E1
5.073463333E0,-3.069123459E1,1.078377457E2,2.789616394E1
5.083519333E0,-3.058776093E1,1.074935532E2,2.791345215E1
5.093574333E0,-3.050529099E1,1.077218246E2,2.822106934E1
5.103629333E0,-3.055857086E1,1.079112320E2,2.829406738E1
5.113685333E0,-3.068257523E1,1.079037552E2,2.833178711E1
5.123740333E0,-3.057280731E1,1.074213486E2,2.837255859E1
5.133795333E0,-3.056998062E1,1.071997604E2,2.836393738E1
5.143851333E0,-3.064725876E1,1.076352463E2,2.827200317E1
5.153906333E0,-3.050054550E1,1.076537857E2,2.830047607E1
5.163962333E0,-3.043572235E1,1.076791000E2,2.825482178E1
5.174017333E0,-3.063568115E1,1.077019577E2,2.841633606E1
5.184072333E0,-3.049686813E1,1.080006180E2,2.829403687E1
5.194128542E0,-3.051424408E1,1.078971176E2,2.814781189E1
5.204183542E0,-3.036932373E1,1.076655960E2,2.786833191E1
5.214239542E0,-3.057456207E1,1.076285477E2,2.755876160E1
5.224294542E0,-3.076836395E1,1.075601883E2,2.777267456E1
5.234349542E0,-3.068569565E1,1.074878159E2,2.800183105E1
5.244405542E0,-3.060692215E1,1.075023727E2,2.788349915E1
5.254460542E0,-3.067315292E1,1.076444168E2,2.792697144E1
5.264515542E0,-3.031784439E1,1.077191391E2,2.792918396E1
5.274571542E0,-3.060900879E1,1.076748428E2,2.803363037E1
5.284626542E0,-3.067970657E1,1.077108078E2,2.799526978E1
5.294682542E0,-3.059885406E1,1.076771469E2,2.764331055E1
5.304737542E0,-3.039422226E1,1.076151962E2,2.773112488E1
5.314792542E0,-3.022877502E1,1.076792374E2,2.789692688E1
5.324848542E0,-3.027408218E1,1.076464005E2,2.799313354E1
5.334903542E0,-3.060528564E1,1.076998825E2,2.821983337E1
5.344958542E0,-3.033854675E1,1.075565872E2,2.844920349E1
5.355014542E0,-3.054213715E1,1.074098587E2,2.861318970E1
5.365069542E0,-3.048118210E1,1.074394913E2,2.832450867E1
5.375125542E0,-3.054906464E1,1.075742569E2,2.820732117E1
5.385180542E0,-3.046660614E1,1.076591110E2,2.834878540E1
5.395235542E0,-3.050243378E1,1.077717819E2,2.822785950E1
5.405291542E0,-3.048541641E1,1.074569626E2,2.810920715E1
5.415346542E0,-3.043279266E1,1.076433792E2,2.828346252E1
5.425401542E0,-3.043373108E1,1.072308731E2,2.829579163E1
5.435457542E0,-3.051362991E1,1.073209763E2,2.815231323E1
5.445512542E0,-3.057280731E1,1.073376999E2,2.824435425E1
5.455568542E0,-3.056982803E1,1.073837814E2,2.820620728E1
5.465623542E0,-3.077068329E1,1.075604935E2,2.799574280E1
5.475678542E0,-3.074369812E1,1.075328140E2,2.818750000E1
5.485734542E0,-3.038483047E1,1.077177658E2,2.781652832E1
5.495789542E0,-3.061248779E1,1.074669266E2,2.790353394E1
5.505845542E0,-3.069942856E1,1.075728378E2,2.816285706E1
5.515900542E0,-3.058612823E1,1.075534897E2,2.816862488E1
5.525955542E0,-3.068793106E1,1.074137039E2,2.787751770E1
5.536011542E0,-3.067832947E1,1.074873428E2,2.768792725E1
5.546066542E0,-3.063244247E1,1.073710861E2,2.795663452E1
5.556121542E0,-3.061340332E1,1.074536057E2,2.804573059E1
5.566177542E0,-3.030578613E1,1.075899887E2,2.822360229E1
5.576232542E0,-3.048007584E1,1.074083939E2,2.864686584E1
5.586288542E0,-3.071841812E1,1.074605026E2,2.802757263E1
5.596343542E0,-3.054676819E1,1.073364487E2,2.805796814E1
5.606398542E0,-3.068355179E1,1.074615707E2,2.809663391E1
5.616454542E0,-3.059902191E1,1.074579391E2,2.831544495E1
5.626509542E0,-3.044514847E1,1.074184036E2,2.832977295E1
5.636564542E0,-3.044514847E1,1.074184036E2,2.832977295E1
5.646620542E0,-3.046109772E1,1.075453720E2,2.792921448E1
5.656675542E0,-3.013330078E1,1.075529404E2,2.799571228E1
5.666731542E0,-3.036495590E1,1.076541519E2,2.806266785E1
5.676786542E0,-3.030551529E1,1.076435471E2,2.804713440E1
5.686841542E0,-3.060140610E1,1.076414566E2,2.807093811E1
5.696897542E0,-3.044435501E1,1.074366837E2,2.820619202E1
5.706952542E0,-3.033814621E1,1.075680008E2,2.823498535E1
5.717007542E0,-3.031562424E1,1.076550369E2,2.817623901E1
5.727063542E0,-3.047325897E1,1.075471115E2,2.810365295E1
5.737118542E0,-3.064731598E1,1.077632523E2,2.857238770E1
5.747174542E0,-3.020102692E1,1.078018265E2,2.815144348E1
5.757229542E0,-3.026028824E1,1.076511917E2,2.814555359E1
5.767284542E0,-3.026201630E1,1.076071243E2,2.787295532E1
5.777340542E0,-3.047929001E1,1.075979691E2,2.791497803E1
5.787395542E0,-3.059292221E1,1.075468674E2,2.807476807E1
5.797451542E0,-3.054978943E1,1.076595535E2,2.790550232E1
5.807506542E0,-3.054016876E1,1.074136276E2,2.821119690E1
5.817561542E0,-3.058340836E1,1.076250534E2,2.825151062E1
5.827617542E0,-3.047053909E1,1.076375198E2,2.841691589E1
5.837672542E0,-3.051871490E1,1.076034470E2,2.822575378E1
5.847727542E0,-3.016263580E1,1.076031876E2,2.813331604E1
5.857783542E0,-3.044053650E1,1.075631332E2,2.818705750E1
5.867838542E0,-3.045426178E1,1.075849228E2,2.807356262E1
5.877894542E0,-3.046526337E1,1.077026901E2,2.803814697E1
5.887949542E0,-3.023251343E1,1.076628647E2,2.799267578E1
5.898004542E0,-3.050560379E1,1.076253281E2,2.801916504E1
5.908060542E0,-3.049393845E1,1.078515549E2,2.802548218E1
5.918115542E0,-3.052362823E1,1.077573318E2,2.861116028E1
5.928170542E0,-3.043106079E1,1.078897476E2,2.842222595E1
5.938226542E0,-3.031183243E1,1.078378372E2,2.805596924E1
5.948281542E0,-3.018518829E1,1.078084335E2,2.804922485E1
5.958337542E0,-3.039363861E1,1.075775528E2,2.824731445E1
5.968392542E0,-3.047121811E1,1.075182419E2,2.834194946E1
5.978447542E0,-3.042294312E1,1.074847031E2,2.835021973E1
5.988503542E0,-3.044186783E1,1.075690994E2,2.821311951E1
5.998558542E0,-3.036735916E1,1.075115280E2,2.837545776E1
6.008613542E0,-3.068641281E1,1.076800003E2,2.819854736E1
6.018669542E0,-3.056374741E1,1.075712662E2,2.819152832E1
6.028724542E0,-3.046728134E1,1.076049271E2,2.830346680E1
6.038780542E0,-3.044069672E1,1.075850754E2,2.835684204E1
6.048835542E0,-3.083631516E1,1.075212326E2,2.863366699E1
6.058890542E0,-3.068700409E1,1.075036850E2,2.876040649E1
6.068946542E0,-3.051990128E1,1.074175644E2,2.844946289E1
6.079001542E0,-3.052304840E1,1.075670853E2,2.848994446E1
6.089057542E0,-3.049319458E1,1.076556473E2,2.805096436E1
6.099112542E0,-3.052105713E1,1.077218246E2,2.824661255E1
6.109167542E0,-3.046083832E1,1.076905136E2,2.840486145E1
6.119223542E0,-3.057318497E1,1.075220871E2,2.818629456E1
6.129278542E0,-3.053704453E1,1.074361801E2,2.856648254E1
6.139333542E0,-3.049697876E1,1.073542252E2,2.884262085E1
6.149389542E0,-3.044335556E1,1.073792191E2,2.864833069E1
6.159444542E0,-3.060763931E1,1.075367050E2,2.830209351E1
6.169500542E0,-3.051949692E1,1.074730148E2,2.851687622E1
6.179555542E0,-3.064717865E1,1.074890823E2,2.841088867E1
6.189610417E0,-3.054347610E1,1.074824295E2,2.848588562E1
6.199666417E0,-3.058526611E1,1.074640732E2,2.812901306E1
6.209721417E0,-3.063845444E1,1.074853745E2,2.796493530E1
6.219776417E0,-3.036236572E1,1.075502243E2,2.793960571E1
6.229832417E0,-3.042418671E1,1.074784470E2,2.793525696E1
6.239887417E0,-3.063924408E1,1.075542679E2,2.830519104E1
6.249943417E0,-3.068124771E1,1.076201096E2,2.822206116E1
6.259998417E0,-3.050310135E1,1.075071030E2,2.778338623E1
6.270053417E0,-3.050467682E1,1.075655746E2,2.791040039E1
6.280109417E0,-3.055745697E1,1.074549484E2,2.804936218E1
6.290164417E0,-3.041461182E1,1.075596695E2,2.762431335E1
6.300219417E0,-3.056446075E1,1.075779495E2,2.788558960E1
6.310275417E0,-3.067915344E1,1.075165024E2,2.818800354E1
6.320330417E0,-3.035199738E1,1.077597275E2,2.799317932E1
6.330386417E0,-3.046374512E1,1.077235031E2,2.795530701E1
6.340441417E0,-3.028413773E1,1.077268600E2,2.799581909E1
6.350496417E0,-3.046646118E1,1.077072525E2,2.794236755E1
6.360552417E0,-3.044726562E1,1.076840591E2,2.787318420E1
6.370607417E0,-3.052669525E1,1.075981979E2,2.798631287E1
6.380662417E0,-3.038078308E1,1.074932480E2,2.801679993E1
6.390718417E0,-3.051936722E1,1.075955582E2,2.815927124E1
6.400773417E0,-3.048776627E1,1.076518936E2,2.828181458E1
6.410829417E0,-3.048839188E1,1.076296768E2,2.799464417E1
6.420884417E0,-3.053881454E1,1.076683578E2,2.773043823E1
6.430939417E0,-3.056623459E1,1.075214920E2,2.792018127E1
6.440995417E0,-3.064297104E1,1.077277145E2,2.812313843E1
6.451050417E0,-3.065932083E1,1.075555649E2,2.793957520E1
6.461105417E0,-3.062675095E1,1.076056290E2,2.784808350E1
6.471161417E0,-3.085232544E1,1.076290512E2,2.834739685E1
6.481216417E0,-3.076826859E1,1.075967941E2,2.828324890E1
6.491272417E0,-3.068278885E1,1.075339890E2,2.842013550E1
6.501327417E0,-3.043741226E1,1.075326767E2,2.830064392E1
6.511382417E0,-3.063607407E1,1.075785751E2,2.803256226E1
6.521438417E0,-3.085842896E1,1.074420090E2,2.821295166E1
6.531493417E0,-3.059389496E1,1.076651688E2,2.823632812E1
6.541548417E0,-3.035012054E1,1.076751938E2,2.830717468E1
6.551604417E0,-3.026609039E1,1.075670547E2,2.830320740E1
6.561659417E0,-3.063671112E1,1.076201553E2,2.797325134E1
6.571715417E0,-3.061046982E1,1.075987778E2,2.811755371E1
6.581770417E0,-3.068720627E1,1.076730881E2,2.816888428E1
6.591825417E0,-3.083282471E1,1.077665024E2,2.830328369E1
6.601881417E0,-3.067835617E1,1.076341934E2,2.825981140E1
6.611936417E0,-3.087150192E1,1.076902542E2,2.817799377E1
6.621991417E0,-3.086116028E1,1.078236618E2,2.836254883E1
6.632047417E0,-3.092838669E1,1.080312119E2,2.844004822E1
6.642102417E0,-3.099249268E1,1.078598557E2,2.846337891E1
6.652158417E0,-3.109062195E1,1.079181747E2,2.878086853E1
6.662213417E0,-3.123161697E1,1.077461624E2,2.877378845E1
6.672268417E0,-3.096418762E1,1.078025589E2,2.881224060E1
6.682324417E0,-3.072541809E1,1.079674301E2,2.850160217E1
6.692379417E0,-3.058076477E1,1.079387283E2,2.868455505E1
6.702434417E0,-3.035351944E1,1.080467300E2,2.828849792E1
6.712490417E0,-3.048550797E1,1.079694443E2,2.821228027E1
6.722545417E0,-3.007037735E1,1.079785538E2,2.806210327E1
6.732601417E0,-2.983132172E1,1.081746445E2,2.834867859E1
6.742656417E0,-2.975918961E1,1.081604385E2,2.815473938E1
6.752711417E0,-2.970217896E1,1.083231888E2,2.826972961E1
6.762767417E0,-2.972005463E1,1.085187302E2,2.810588074E1
6.772822417E0,-2.925311279E1,1.085034103E2,2.846562195E1
6.782877417E0,-2.918795013E1,1.084710464E2,2.892448425E1
6.792933417E0,-2.925897980E1,1.084055710E2,2.883638000E1
6.802988417E0,-2.884161758E1,1.084903793E2,2.886485291E1
6.813044417E0,-2.876725006E1,1.085123825E2,2.829081726E1
6.823099417E0,-2.887969589E1,1.084687881E2,2.827825928E1
6.833154417E0,-2.848642349E1,1.084152298E2,2.825917053E1
6.843210417E0,-2.835827255E1,1.084461746E2,2.854499817E1
6.853265417E0,-2.805459595E1,1.084622574E2,2.871124268E1
6.863320417E0,-2.800297928E1,1.086068954E2,2.878140259E1
6.873376417E0,-2.792379761E1,1.080956192E2,2.914457703E1
6.883431417E0,-2.765128708E1,1.071778183E2,2.964315796E1
6.893487417E0,-2.739805603E1,1.056566238E2,3.091224670E1
6.903542417E0,-2.700476837E1,1.042056046E2,3.232354736E1
6.913597417E0,-2.623878098E1,1.028678970E2,3.308830261E1
6.923653417E0,-2.490130615E1,1.017029037E2,3.393414307E1
6.933708417E0,-2.326634598E1,1.001524582E2,3.493353271E1
6.943764417E0,-2.184385300E1,9.867781830E1,3.552516174E1
6.953819417E0,-2.078002167E1,9.724553680E1,3.609886169E1
6.963874417E0,-1.949370193E1,9.571990204E1,3.686500549E1
6.973930417E0,-1.828686523E1,9.428650665E1,3.728074646E1
6.983985417E0,-1.715306854E1,9.268630219E1,3.752600098E1
6.994040417E0,-1.600562286E1,9.080527496E1,3.772554016E1
7.004096417E0,-1.529386902E1,8.876413727E1,3.853590393E1
7.014151417E0,-1.420540619E1,8.673325348E1,3.879046631E1
7.024207417E0,-1.356626129E1,8.490822601E1,3.928793335E1
7.034262417E0,-1.252671814E1,8.312451935E1,3.928311157E1
7.044317417E0,-1.176307678E1,8.129543304E1,3.956289673E1
7.054373417E0,-1.109555817E1,7.925112152E1,3.954055786E1
7.064428417E0,-1.043070984E1,7.720594788E1,3.986413574E1
7.074483417E0,-9.277854919E0,7.527098846E1,3.938775635E1
7.084539417E0,-8.432891846E0,7.328359985E1,3.879972839E1
7.094594417E0,-7.281295776E0,7.150616455E1,3.844680786E1
7.104650417E0,-6.486595154E0,6.976072693E1,3.794815063E1
7.114705417E0,-5.633300781E0,6.810524750E1,3.744224548E1
7.124760417E0,-4.797729492E0,6.679203033E1,3.674108887E1
7.134816417E0,-3.776885986E0,6.497057343E1,3.614587402E1
7.144871417E0,-2.848609924E0,6.302989197E1,3.547637939E1
7.154926417E0,-1.691787720E0,6.159928894E1,3.462037659E1
7.164982417E0,-7.423553467E-1,6.012276459E1,3.339842224E1
7.175037417E0,4.877624512E-1,5.857069397E1,3.247128296E1
7.185093417E0,1.267234802E0,5.680296326E1,3.116864014E1
7.195148333E0,1.986076355E0,5.525936890E1,3.019721985E1
7.205203333E0,3.226882935E0,5.404356384E1,2.866223145E1
7.215259333E0,4.147621155E0,5.247769165E1,2.723194885E1
7.225314333E0,4.940841675E0,5.111449432E1,2.605732727E1
7.235369333E0,5.400428772E0,4.980132294E1,2.454919434E1
7.245425333E0,6.006813049E0,4.873593140E1,2.305291748E1
7.255480333E0,6.238273621E0,4.762199402E1,2.192059326E1
7.265536333E0,6.571037292E0,4.661965942E1,2.086648560E1
7.275591333E0,6.722648621E0,4.565345001E1,1.989732361E1
7.285646333E0,6.630744934E0,4.489818573E1,1.902400208E1
7.295702333E0,6.738998413E0,4.389444733E1,1.869175720E1
7.305757333E0,6.791641235E0,4.314685822E1,1.788320923E1
7.315812333E0,6.801078796E0,4.230049896E1,1.717956543E1
7.325868333E0,6.629394531E0,4.146782684E1,1.675999451E1
7.335923333E0,6.848045349E0,4.094896698E1,1.618907166E1
7.345979333E0,6.820579529E0,4.077360535E1,1.550161743E1
7.356034333E0,7.049552917E0,4.047529602E1,1.522590637E1
7.366089333E0,7.041625977E0,3.984671783E1,1.472256470E1
7.376145333E0,6.749359131E0,3.943106079E1,1.432319641E1
7.386200333E0,6.881217957E0,3.902416229E1,1.423089600E1
7.396255333E0,6.920463562E0,3.866255188E1,1.430285645E1
7.406311333E0,6.733711243E0,3.819042969E1,1.406050110E1
7.416366333E0,6.484474182E0,3.805682373E1,1.395483398E1
7.426422333E0,6.252227783E0,3.769444275E1,1.357958984E1
7.436477333E0,6.113800049E0,3.733735657E1,1.344491577E1
7.446532333E0,5.576751709E0,3.667472076E1,1.329963684E1
7.456588333E0,5.074150085E0,3.615017700E1,1.296597290E1
7.466643333E0,4.714675903E0,3.585869598E1,1.167523193E1
7.476698333E0,3.632537842E0,3.687870026E1,7.999221802E0
7.486754333E0,5.385894775E0,3.914424896E1,1.958892822E0
7.496809333E0,1.587129974E1,4.113954926E1,-4.830383301E0
7.506865333E0,2.937034607E1,4.460478973E1,-3.272918701E0
7.516920333E0,4.022203827E1,4.653881836E1,8.695114136E0
7.526975333E0,4.751923370E1,3.856825256E1,2.458636475E1
7.537031333E0,5.161107635E1,1.929906464E1,3.832301331E1
7.547086333E0,5.241172028E1,-6.096477509E0,4.469386292E1
7.557141333E0,4.959844208E1,-2.857707596E1,4.132914734E1
7.567197333E0,4.520017242E1,-4.183814240E1,3.326153564E1
7.577252333E0,4.120069122E1,-4.678472519E1,2.541047668E1
7.587308333E0,3.867819214E1,-4.714485168E1,2.043341064E1
7.597363333E0,3.742852020E1,-4.557184219E1,1.868846130E1
7.607418333E0,3.687134552E1,-4.335407639E1,1.832768250E1
7.617474333E0,3.656003571E1,-4.146657944E1,1.909674072E1
7.627529333E0,3.655806732E1,-3.988202286E1,1.997622681E1
7.637584333E0,3.664179230E1,-3.846424484E1,2.083982849E1
7.647640333E0,3.708525085E1,-3.745434952E1,2.183004761E1
7.657695333E0,3.724662781E1,-3.625321960E1,2.315330505E1
7.667751333E0,3.742077637E1,-3.531506348E1,2.470179749E1
7.677806333E0,3.765834808E1,-3.421233368E1,2.604743958E1
7.687861333E0,3.798282623E1,-3.342733002E1,2.734858704E1
7.697917333E0,3.784102631E1,-3.232766724E1,2.910736084E1
7.707972333E0,3.801118469E1,-3.113213158E1,3.090051270E1
7.718027333E0,3.779438782E1,-3.000430298E1,3.241282654E1
7.728083333E0,3.706568909E1,-2.869676971E1,3.439843750E1
7.738138333E0,3.582816315E1,-2.760342407E1,3.590644836E1
7.748194333E0,3.462287140E1,-2.632298279E1,3.733961487E1
7.758249333E0,3.333237457E1,-2.558195686E1,3.751083374E1
7.768304333E0,3.241466522E1,-2.478516960E1,3.792105103E1
7.778360333E0,3.178421021E1,-2.402027130E1,3.798214722E1
7.788415333E0,3.167443085E1,-2.332008743E1,3.816177368E1
7.798470333E0,3.185255432E1,-2.249515724E1,3.845758057E1
7.808526333E0,3.244715118E1,-2.129196167E1,3.891979980E1
7.818581333E0,3.255998993E1,-2.019278145E1,3.939979553E1
7.828637333E0,3.228176117E1,-1.866467667E1,4.047181702E1
7.838692333E0,3.245505524E1,-1.745349503E1,4.110243225E1
7.848747333E0,3.244010925E1,-1.622445679E1,4.195445251E1
7.858803333E0,3.230820465E1,-1.523631287E1,4.297467041E1
7.868858333E0,3.185935211E1,-1.400600815E1,4.360658264E1
7.878913333E0,3.150149536E1,-1.270283127E1,4.449183655E1
7.888969333E0,3.094635773E1,-1.128195953E1,4.533157349E1
7.899024333E0,3.063809204E1,-1.009220505E1,4.608540344E1
7.909080333E0,3.029666901E1,-8.919815063E0,4.648292542E1
7.919135333E0,2.992026520E1,-7.175926208E0,4.674316406E1
7.929190333E0,2.941278839E1,-5.909801483E0,4.710005188E1
7.939246333E0,2.924747467E1,-4.847717285E0,4.754556274E1
