"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877163708E0,7.617053110E-3,2.952799574E-2,-4.709681496E-2
3.887217708E0,-3.193707671E-3,-3.867130727E-2,-6.800516043E-3
3.897271708E0,-9.874247015E-3,-4.654201493E-2,7.046311349E-2
3.907324708E0,-1.028810255E-2,4.025338963E-2,-9.129238315E-3
3.917378708E0,-8.167160675E-3,4.680503160E-2,-8.088731021E-2
3.927432708E0,-1.454676688E-2,-3.430777043E-2,2.497239038E-4
3.937486708E0,-1.512387302E-2,-3.847854584E-2,5.236165971E-2
3.947539708E0,-1.647018362E-3,1.863151044E-2,-1.946753357E-3
3.957593708E0,1.357015281E-4,1.821525767E-2,-2.940927073E-2
3.967647708E0,7.944427431E-3,-1.769417152E-2,8.164638653E-3
3.977701708E0,8.986522444E-3,-1.376334578E-2,2.065273374E-2
3.987754708E0,2.828910016E-3,1.030532923E-2,-7.609887514E-3
3.997808708E0,-6.666590925E-3,2.430362161E-3,-1.384434756E-2
4.007862708E0,-1.434255391E-2,-1.496173907E-2,8.187782019E-3
4.017916708E0,-7.750432007E-3,-6.752279587E-3,1.327894814E-2
4.027969708E0,-8.514625952E-3,7.645531092E-3,-2.256304026E-3
4.038023708E0,1.558248070E-3,1.337567810E-3,-6.620159838E-3
4.048077708E0,1.242587459E-3,-7.871689275E-3,3.642642871E-3
4.058131708E0,-1.016352326E-5,-2.196284768E-4,2.819459885E-3
4.068184708E0,3.909743391E-3,1.078694966E-2,-7.818803191E-3
4.078238708E0,7.874391042E-3,6.136537995E-3,-8.203096688E-3
4.088292708E0,9.212476201E-3,1.728293573E-4,2.831535414E-3
4.098346708E0,6.391923409E-3,2.153954934E-3,7.055575028E-3
4.108399708E0,1.455635298E-3,4.343219567E-3,3.248248249E-4
4.118453708E0,-4.576956853E-3,2.332266886E-3,3.100903705E-3
4.128507708E0,-8.485300466E-3,-2.839543449E-4,4.395931028E-3
4.138561708E0,-9.404623881E-3,-1.638438087E-3,9.332895279E-4
4.148614708E0,-4.995006137E-3,-4.386723958E-5,-3.850681009E-3
4.158668708E0,3.161191009E-3,1.513549360E-3,-3.275438212E-3
4.168722708E0,2.787752310E-3,6.815006025E-3,-1.566926017E-3
4.178776708E0,6.611519028E-3,8.004373871E-3,1.566016581E-3
4.188830708E0,3.395257052E-3,5.626193713E-3,4.173761234E-3
4.198883708E0,4.427231848E-3,2.505501499E-3,5.414261483E-3
4.208937708E0,1.722995075E-4,-1.154214377E-3,1.269584522E-3
4.218991875E0,4.438683391E-3,1.909752376E-3,-3.214113880E-3
4.229045875E0,1.201569801E-3,4.554940853E-3,-4.213927314E-4
4.239098875E0,-5.856776261E-4,4.690762144E-3,-2.287203446E-3
4.249152875E0,-5.360606592E-3,7.527148817E-3,-9.810458869E-4
4.259206875E0,-4.445544444E-3,8.726369590E-3,4.332493059E-3
4.269260875E0,-3.618684597E-3,-5.348084960E-3,-1.910834573E-3
4.279313875E0,-1.521178638E-3,-7.793932222E-3,4.769559018E-4
4.289367875E0,6.507198326E-3,-3.584326012E-3,2.518583555E-3
4.299421875E0,9.804724716E-3,1.569689601E-3,3.276010975E-4
4.309475875E0,7.361652795E-3,-2.283036942E-3,-5.858190823E-3
4.319528875E0,2.144786762E-3,-6.626919378E-3,-4.756174982E-3
4.329582875E0,-3.516939702E-3,-6.241362076E-3,-6.479971111E-3
4.339636875E0,1.271423651E-3,-4.351050127E-3,-4.638395272E-3
4.349690875E0,1.649172511E-3,5.156789557E-4,-1.067291945E-2
4.359743875E0,5.745912902E-3,2.835558727E-3,-8.412428200E-3
4.369797875E0,-4.120638594E-3,-4.115764052E-3,-1.222959906E-2
4.379851875E0,-9.492767043E-3,-6.431382615E-3,-7.291832473E-3
4.389905875E0,-1.309967693E-2,-1.096856408E-2,-6.924361456E-3
4.399958875E0,-1.146023441E-2,-1.331400964E-2,-8.921199478E-3
4.410012875E0,-3.753403667E-3,-9.112706408E-3,-1.547068823E-3
4.420066875E0,5.268054549E-3,-6.475831615E-4,-4.473084118E-3
4.430120875E0,1.216953713E-2,6.357580423E-3,-2.023231704E-3
4.440173875E0,1.500234194E-2,2.701326506E-3,-3.640823998E-4
4.450227875E0,4.916911945E-3,-2.474122914E-3,-3.535673022E-4
4.460281875E0,-1.299231406E-2,-6.467266474E-3,-8.441214450E-4
4.470335875E0,-1.540372986E-2,-7.192293648E-3,1.412488986E-3
4.480388875E0,-6.362563465E-3,4.351482494E-5,-4.736216739E-3
4.490442875E0,2.860265551E-3,6.231020205E-3,-5.433881190E-3
4.500496875E0,8.831871673E-3,8.725869469E-3,-7.689312566E-3
4.510550875E0,1.268148888E-3,2.965832595E-3,-4.723995924E-3
4.520603875E0,-2.782519208E-3,4.661733750E-3,1.874252222E-3
4.530657875E0,-2.088698093E-3,6.150379311E-3,8.306915872E-3
4.540711875E0,3.597150557E-3,7.379428018E-3,9.954879060E-3
4.550765875E0,-3.532210249E-4,8.878559805E-3,4.737438634E-3
4.560818875E0,1.171542611E-2,1.256437507E-2,6.739869714E-3
4.570872875E0,9.146075696E-3,1.114884298E-2,4.687435925E-3
4.580926875E0,1.139697991E-2,1.740694279E-3,2.301509492E-3
4.590980875E0,4.043623805E-3,-1.474395161E-3,-5.357041955E-4
4.601033875E0,-2.766878344E-3,-2.235083957E-4,3.055301961E-3
4.611087875E0,-6.868982688E-3,-4.286716226E-3,-4.855595529E-3
4.621141875E0,-7.726254873E-3,-3.436635248E-3,-1.777531579E-4
4.631195875E0,-8.586346172E-3,-2.681777813E-3,2.090609632E-3
4.641248875E0,2.164662874E-4,-5.087145139E-3,-1.451394521E-3
4.651302875E0,-1.030440908E-3,4.548600875E-3,1.299760770E-3
4.661356875E0,3.754460718E-3,8.685555309E-3,-9.825676680E-4
4.671410875E0,6.458388641E-3,6.559980568E-3,-2.956403652E-3
4.681463875E0,1.035059802E-2,4.024917725E-3,-4.117541946E-3
4.691517875E0,4.781990778E-3,6.749199238E-4,-9.936420247E-4
4.701571875E0,7.054902962E-4,2.735815651E-4,-2.425623592E-3
4.711625875E0,-6.724297535E-3,-4.573630576E-6,4.205232020E-3
4.721678875E0,-1.034726296E-2,-2.027244540E-3,3.130113240E-3
4.731732875E0,-5.612390116E-3,3.460221691E-3,-1.582105644E-3
4.741786875E0,-2.819000510E-3,4.292726051E-3,2.224519849E-4
4.751840875E0,4.580247216E-3,6.867317948E-3,1.198653597E-3
4.761893875E0,6.646860391E-3,4.719478544E-3,-3.281848971E-3
4.771947875E0,3.909018356E-3,2.055982826E-3,-1.164567657E-3
4.782001875E0,-6.376908161E-3,-1.481227810E-3,-3.478322178E-3
4.792055875E0,-7.658233866E-3,-5.689973477E-3,-1.834732480E-3
4.802108875E0,-8.340003900E-3,-6.166412961E-3,2.078782767E-3
4.812162875E0,-3.560615936E-3,-5.649341270E-3,5.798027851E-4
4.822216875E0,-1.408415847E-5,-1.683361712E-3,2.086086664E-3
4.832270875E0,5.524188280E-3,-9.227857809E-4,1.925254241E-3
4.842323875E0,-6.469357759E-3,-1.124387025E-3,-4.582745023E-4
4.852377875E0,-1.472135074E-2,-1.270898618E-2,3.299559467E-3
4.862431875E0,-2.059841529E-2,-1.706085727E-2,2.937102690E-3
4.872485875E0,-2.944475412E-2,-2.094658464E-2,6.986614782E-3
4.882538875E0,-3.003837168E-2,-2.435543016E-2,3.203328233E-3
4.892592875E0,-2.504675463E-2,-2.018599585E-2,4.358090460E-3
4.902646875E0,-1.808019169E-2,-1.430573594E-2,-1.839085482E-3
4.912700875E0,-4.344159272E-3,-7.122731302E-3,-6.115520373E-3
4.922753875E0,5.300744902E-3,-1.886956510E-3,-8.474281989E-3
4.932807875E0,8.363571949E-3,1.649675774E-3,-1.018105634E-2
4.942861875E0,1.031886507E-2,1.642218907E-3,-8.557327092E-3
4.952915875E0,7.583177183E-3,4.559185822E-3,-6.433992181E-3
4.962968875E0,3.562869504E-3,3.892862704E-3,-1.298085786E-3
4.973022875E0,-3.090110375E-3,3.188312985E-3,-8.769007400E-4
4.983076875E0,-9.347473271E-3,1.415446750E-3,3.409627825E-4
4.993130875E0,-4.089449998E-3,3.544096136E-3,-1.710719429E-3
5.003183875E0,1.764710876E-3,9.317030199E-3,1.021950040E-3
5.013237875E0,1.082345378E-2,5.937478971E-3,4.232716747E-4
5.023291875E0,1.381391753E-2,8.708763868E-3,-2.007129136E-3
5.033345875E0,1.319945604E-2,1.022096816E-2,9.302748367E-4
5.043398875E0,8.721350692E-3,9.273415431E-3,-1.405850053E-3
5.053452875E0,6.319944747E-3,6.484122947E-3,1.933127642E-3
5.063506875E0,3.010434099E-3,5.502215121E-3,2.523884177E-5
5.073560875E0,3.311371198E-3,7.611704990E-3,1.484384760E-3
5.083613875E0,6.081849802E-3,9.979023598E-3,5.571762566E-3
5.093667875E0,5.868759938E-3,9.128388017E-3,4.338208586E-3
5.103721875E0,4.705491010E-3,1.281606685E-2,4.756591283E-3
5.113775875E0,8.472916670E-3,1.287371013E-2,6.644383073E-3
5.123828875E0,8.960008621E-3,1.233335491E-2,5.929857492E-3
5.133882875E0,8.664205670E-3,1.053129509E-2,3.548093606E-3
5.143936875E0,6.611706689E-3,4.534655251E-3,5.025881808E-3
5.153990875E0,2.562335460E-3,2.421520185E-3,3.692885395E-3
5.164043875E0,1.173497061E-3,7.926540449E-3,1.490184572E-3
5.174097875E0,-6.922926987E-4,9.082321078E-3,8.730025031E-3
5.184151875E0,-6.816498004E-3,5.467879120E-3,9.422713891E-3
5.194205875E0,-6.713492330E-3,1.082030777E-2,8.817362599E-3
5.204258875E0,1.218732912E-3,1.096305344E-2,8.896457963E-3
5.214312750E0,1.341144368E-2,7.552214433E-3,6.387091707E-3
5.224366750E0,1.767623052E-2,1.308386680E-2,7.305349689E-3
5.234420750E0,2.121249028E-2,8.977180347E-3,4.870246630E-3
5.244473750E0,9.058622643E-3,-5.092299543E-3,5.450099707E-6
5.254527750E0,-4.979303107E-3,-2.259082906E-2,-3.557889722E-3
5.264581750E0,-9.851023555E-3,-2.249255963E-2,-5.769378506E-3
5.274635750E0,-8.015988022E-2,1.570857689E-2,1.643290743E-2
5.284688750E0,-8.307795040E-3,-1.575986668E-2,-8.862328716E-3
5.294742750E0,7.068898529E-3,3.485269146E-3,-4.231700208E-3
5.304796750E0,1.434678491E-2,-6.613437552E-3,-5.614147056E-3
5.314850750E0,4.507787526E-5,-8.470831439E-3,-3.462739289E-3
5.324903750E0,-1.055376977E-2,4.223125987E-3,6.026635878E-3
5.334957750E0,-3.350839391E-2,-1.205589622E-2,-1.163073629E-2
5.345011750E0,-2.916637436E-2,-7.274457719E-3,-3.588256659E-3
5.355064750E0,-1.143877860E-2,-1.026033796E-2,-5.527358502E-3
5.365118750E0,4.230994731E-3,-8.959916420E-3,-3.492170712E-3
5.375172750E0,1.908431202E-2,-1.078086207E-3,-1.793011092E-3
5.385226750E0,1.207540557E-2,1.377614681E-3,-3.965351731E-3
5.395279750E0,7.919756463E-4,5.333116744E-3,-5.119475070E-3
5.405333750E0,-1.073232107E-2,-9.599329787E-4,-5.083788652E-3
5.415387750E0,-1.448180154E-2,-1.927407924E-3,2.784739714E-3
5.425441750E0,-1.065004524E-2,-9.235387668E-3,2.629211638E-3
5.435494750E0,-3.462053835E-3,-7.168333046E-3,1.731814817E-3
5.445548750E0,3.633672837E-3,-3.266802058E-3,-3.126938827E-4
5.455602750E0,1.079003606E-2,5.781400483E-3,1.830772497E-3
5.465656750E0,9.419307113E-3,5.582995247E-3,4.211617634E-4
5.475709750E0,4.229999147E-3,-7.305888459E-3,-3.028984182E-3
5.485763750E0,6.432433147E-3,-1.802271605E-2,-2.867272124E-4
5.495817750E0,4.750492051E-3,-2.536471561E-2,5.017424002E-3
5.505871750E0,-1.542824204E-3,-1.993959025E-2,5.989477970E-3
5.515924750E0,-9.616160765E-3,-2.063624933E-2,-2.873278456E-3
5.525978750E0,-1.176373288E-2,-1.295862347E-2,-6.504232530E-3
5.536032750E0,-8.833568543E-3,-1.753426902E-2,-7.689538412E-3
5.546086750E0,-1.394121791E-4,-1.885759458E-2,-7.874893956E-3
5.556139750E0,7.946106605E-3,-1.744808443E-2,-5.622814875E-3
5.566193750E0,5.941811483E-3,-1.116275880E-2,-7.399410009E-3
5.576247750E0,8.417398669E-3,4.932470038E-4,-6.348415278E-3
5.586301750E0,1.969619188E-3,1.780352672E-3,-1.074449532E-2
5.596354750E0,-4.181818571E-3,8.576535620E-3,-7.182048168E-3
5.606408750E0,-1.178008318E-2,3.567129141E-3,-7.831859402E-3
5.616462750E0,-1.466980483E-2,1.054748427E-3,-6.232410204E-3
5.626516750E0,-4.747665487E-3,-4.584597191E-4,-7.053729147E-3
5.636569750E0,4.257265478E-3,8.781429380E-3,-4.476901144E-3
5.646623750E0,2.619687701E-3,6.758225616E-3,-8.260188624E-3
5.656677750E0,-3.234737087E-4,-6.757809781E-3,-1.108637825E-2
5.666731750E0,-4.484130535E-3,-1.369774155E-2,-8.194451220E-3
5.676784750E0,-2.777421847E-3,-1.959484629E-2,-4.861704074E-3
5.686838750E0,-4.332441371E-3,-1.550556347E-2,-5.472100340E-3
5.696892750E0,-9.268115275E-3,1.250660792E-2,-3.576705931E-3
5.706946750E0,-7.464089431E-3,3.129387647E-2,-1.684244350E-2
5.716999750E0,-1.067487802E-2,1.920057647E-2,-2.354599908E-2
5.727053750E0,-2.453263663E-2,2.010527824E-4,-1.909452677E-2
5.737107750E0,-4.599473625E-2,-1.964565367E-2,-1.201768033E-2
5.747161750E0,-5.280230939E-2,-4.173684120E-2,-8.557435125E-3
5.757214750E0,-6.043212861E-2,-4.017315432E-2,-5.335682072E-3
5.767268750E0,-5.494974554E-2,-3.372564167E-2,-7.710422855E-3
5.777322750E0,-4.663432017E-2,-2.986983210E-2,-1.351460256E-2
5.787376750E0,-3.304101527E-2,-1.832183264E-2,-1.654128544E-2
5.797429750E0,-2.544502914E-2,-1.847079583E-2,-1.412704028E-2
5.807483750E0,-3.345794976E-2,-1.675598510E-2,-1.082978025E-2
5.817537750E0,-4.453952238E-2,-1.898748800E-2,-2.077398077E-2
5.827591750E0,-4.125877470E-2,-2.449437231E-2,-1.916996017E-2
5.837644750E0,-4.510311037E-2,-2.272559889E-2,-1.319559664E-2
5.847698750E0,-5.558184907E-2,-3.141789138E-2,-2.409351803E-2
5.857752750E0,-7.463482767E-2,-8.739430457E-3,-2.099710517E-2
5.867806750E0,-6.872341037E-2,-7.736217231E-3,-1.989375800E-2
5.877859750E0,-5.630294234E-2,-6.935969461E-3,-1.101660542E-2
5.887913750E0,-5.145439133E-2,2.128075436E-2,5.504048429E-3
5.897967750E0,-5.938684940E-2,8.637419902E-3,-2.835551277E-4
5.908021750E0,-7.286857069E-2,-9.322113328E-5,2.022742759E-3
5.918074750E0,-8.480907977E-2,-1.578976167E-3,7.309893612E-3
5.928128750E0,-8.678754419E-2,-1.035968401E-2,2.482647542E-3
5.938182750E0,-8.658549935E-2,-5.935387686E-3,6.112507544E-4
5.948236750E0,-7.720078528E-2,-3.516704543E-3,-3.964859061E-3
5.958289750E0,-6.704539806E-2,-8.199310862E-3,-9.064839222E-3
5.968343750E0,-5.115831271E-2,2.288217656E-3,-1.610917971E-3
5.978397750E0,-2.335792407E-2,4.765869584E-3,4.387208261E-3
5.988451750E0,-9.563814849E-3,1.143176109E-2,1.035055891E-2
5.998504750E0,-1.342571154E-2,1.852975413E-2,1.144871116E-2
6.008558750E0,6.801262964E-3,3.389246762E-2,1.970158145E-2
6.018612750E0,1.064195298E-2,2.889247052E-2,2.276998758E-2
6.028666750E0,-2.564707957E-2,1.267408486E-2,1.211015321E-2
6.038719750E0,-1.808919944E-2,1.879189350E-2,2.318011597E-2
6.048773750E0,-1.710729301E-2,1.434921008E-2,2.510771155E-2
6.058827750E0,-1.867792569E-2,-5.269824760E-4,1.373552438E-2
6.068881750E0,-1.037605293E-2,-1.433256199E-3,7.098927163E-3
6.078934750E0,-5.528015550E-3,-9.684045799E-3,7.874751464E-3
6.088988750E0,2.635638695E-3,-2.769367211E-2,8.336198516E-4
6.099042750E0,-1.173875760E-3,-2.751579136E-2,6.325345021E-3
6.109095750E0,1.108838338E-2,-2.778636850E-2,6.290191319E-3
6.119149750E0,1.191397780E-3,-2.247132175E-2,-2.544756513E-3
6.129203750E0,1.051618997E-2,-7.580365054E-4,-2.918302454E-2
6.139257750E0,-9.538818151E-3,-3.984955698E-2,-5.027468503E-2
6.149310750E0,-1.332210470E-2,-2.719394863E-2,2.072226070E-2
6.159364750E0,-1.052965038E-2,-1.827879064E-2,1.237408351E-2
6.169418750E0,-9.219374508E-3,1.680200512E-6,-1.502317842E-3
6.179472750E0,1.942040282E-3,2.682542801E-2,-4.948568065E-3
6.189525750E0,5.521861836E-3,4.365101457E-2,-1.500573475E-3
6.199579750E0,8.360406384E-3,4.301673919E-2,-3.961423878E-3
6.209633750E0,8.289566264E-3,3.841799125E-2,-1.459117513E-3
6.219687750E0,1.523478702E-2,3.365730494E-2,2.805691212E-3
6.229740750E0,1.758396067E-2,3.915912658E-2,2.573463134E-3
6.239794750E0,2.653682232E-2,4.986457154E-2,-2.056242898E-3
6.249848750E0,2.530457638E-2,6.520411372E-2,-1.456191484E-2
6.259902750E0,1.958524436E-2,5.462714657E-2,-2.884609066E-2
6.269955750E0,1.106179785E-2,5.076636001E-2,-2.391870879E-2
6.280009750E0,-5.722382572E-3,3.709770367E-2,-2.530144155E-2
6.290063750E0,-1.680193283E-2,3.116071783E-2,-1.049400028E-2
6.300117750E0,-9.602651931E-3,4.221164435E-2,8.864115924E-3
6.310170750E0,-1.292015146E-2,7.499594986E-2,2.051731013E-2
6.320224750E0,7.604261395E-3,1.129731387E-1,1.860811189E-2
6.330278750E0,3.570859879E-2,1.591211855E-1,2.990870178E-2
6.340332750E0,5.351993814E-2,2.060896754E-1,2.700488269E-2
6.350385750E0,4.494935274E-2,2.418263704E-1,-1.566973515E-4
6.360439750E0,1.200862508E-2,2.352403700E-1,1.396178268E-2
6.370493750E0,3.677335754E-2,2.541112602E-1,2.014138177E-2
6.380547750E0,3.902538121E-2,2.399317771E-1,4.302863963E-4
6.390600750E0,2.125863358E-2,2.397853136E-1,-5.092044361E-3
6.400654750E0,4.931225628E-2,2.611167729E-1,-6.502278615E-3
6.410708750E0,7.268788666E-2,2.746475041E-1,-1.382171083E-2
6.420762750E0,5.185993761E-2,3.232410848E-1,-7.765763253E-2
6.430815750E0,5.810744688E-2,3.067374825E-1,-6.011087075E-2
6.440869750E0,1.045744047E-1,3.824269474E-1,-9.357057512E-2
6.450923750E0,1.088381261E-1,4.524454474E-1,-1.057404280E-1
6.460977750E0,1.223583147E-1,4.661550522E-1,-7.734677196E-2
6.471030750E0,1.155318320E-1,4.718669951E-1,-9.378886223E-2
6.481084750E0,7.850667834E-2,5.099166036E-1,-8.225119114E-2
6.491138750E0,8.654037118E-2,6.157154441E-1,-3.076270223E-2
6.501192750E0,6.317704171E-2,8.587098122E-1,-2.397789806E-2
6.511245750E0,8.333104849E-2,1.441340327E0,-2.101096958E-1
6.521299750E0,1.185301319E-2,2.268415689E0,-6.630615592E-1
6.531353750E0,-1.946815848E-2,2.562533379E0,-1.189496636E0
6.541407750E0,-4.174465686E-2,2.686027288E0,-1.340099096E0
6.551460750E0,1.676290780E-1,2.338225603E0,-1.240457654E0
6.561514750E0,3.602260053E-1,1.940067530E0,-9.140180945E-1
6.571568750E0,7.526350617E-1,1.371136427E0,-4.512331784E-1
6.581622750E0,1.316804767E0,8.626087904E-1,-1.886127330E-2
6.591675750E0,1.878412485E0,5.234594941E-1,1.914528161E-1
6.601729750E0,2.178544521E0,2.633452117E-1,1.073942855E-1
6.611783750E0,2.206242800E0,8.279541880E-2,-1.480635852E-1
6.621837750E0,2.067480564E0,2.641671570E-3,-4.838766754E-1
6.631890750E0,1.861997366E0,-5.304402206E-3,-8.065359592E-1
6.641944750E0,1.674531460E0,-5.041917413E-2,-1.046414256E0
6.651998750E0,1.419750810E0,-8.942063153E-2,-1.132704735E0
6.662052750E0,1.153005123E0,-2.643572986E-1,-1.095683336E0
6.672105750E0,8.646857738E-1,-4.650965333E-1,-1.049374104E0
6.682159750E0,5.906690955E-1,-6.589517593E-1,-9.687384367E-1
6.692213750E0,3.072826266E-1,-9.011614323E-1,-8.827204704E-1
6.702267750E0,2.015288919E-2,-1.101610541E0,-7.980101705E-1
6.712320750E0,-2.157645673E-1,-1.394579291E0,-7.573719621E-1
6.722374750E0,-4.617773592E-1,-1.456807852E0,-7.519100308E-1
6.732428750E0,-6.535966396E-1,-1.523475885E0,-7.299780846E-1
6.742481750E0,-8.541730642E-1,-1.636448264E0,-7.669165730E-1
6.752535750E0,-1.056843400E0,-1.799169183E0,-8.735035062E-1
6.762589750E0,-1.265170455E0,-1.966119766E0,-1.016111374E0
6.772643750E0,-1.525697351E0,-2.205010891E0,-1.170662880E0
6.782696750E0,-1.856257677E0,-2.388187408E0,-1.222656131E0
6.792750750E0,-2.204420090E0,-2.441884518E0,-1.157691836E0
6.802804750E0,-2.508413553E0,-2.453416109E0,-9.855963588E-1
6.812858750E0,-2.680977106E0,-2.651020765E0,-8.033972979E-1
6.822911750E0,-2.723304510E0,-3.077266216E0,-6.441497803E-1
6.832965750E0,-2.713095665E0,-3.330493927E0,-4.775677323E-1
6.843019750E0,-2.683591127E0,-3.458585024E0,-3.450011611E-1
6.853073750E0,-2.670045137E0,-3.570447922E0,-2.203846574E-1
6.863126750E0,-2.697575331E0,-3.587446213E0,-1.287541986E-1
6.873180750E0,-2.732131720E0,-3.484620571E0,-1.484807730E-1
6.883234750E0,-2.699764490E0,-3.376243591E0,-3.476068676E-1
6.893288750E0,-2.608419657E0,-3.235992670E0,-6.233630776E-1
6.903341750E0,-2.476870060E0,-3.091278315E0,-8.727388978E-1
6.913395750E0,-2.339737415E0,-3.009179831E0,-1.051682353E0
6.923449750E0,-2.247569799E0,-2.912755966E0,-1.138883591E0
6.933503750E0,-2.181918144E0,-2.946063757E0,-1.215214133E0
6.943556750E0,-2.153436899E0,-2.984781265E0,-1.247293949E0
6.953610750E0,-2.144700527E0,-3.000810623E0,-1.226315260E0
6.963664750E0,-2.159709215E0,-2.991521358E0,-1.212514400E0
6.973718750E0,-2.185261726E0,-2.857972860E0,-1.220551372E0
6.983771750E0,-2.208903313E0,-2.675996304E0,-1.296615958E0
6.993825750E0,-2.235606909E0,-2.431957722E0,-1.428540349E0
7.003879750E0,-2.258064508E0,-2.233739376E0,-1.591929674E0
7.013933750E0,-2.287479639E0,-2.117467880E0,-1.723062634E0
7.023986750E0,-2.343629599E0,-1.886414647E0,-1.653466225E0
7.034040750E0,-2.339118481E0,-1.815606594E0,-1.442185879E0
7.044094750E0,-2.298142433E0,-1.877548695E0,-1.189905763E0
7.054148750E0,-2.262963772E0,-1.844867229E0,-9.300824404E-1
7.064201750E0,-2.224073887E0,-1.817695856E0,-7.693834901E-1
7.074255750E0,-2.195462942E0,-1.781505942E0,-6.986209154E-1
7.084309750E0,-2.163362980E0,-1.653044462E0,-6.531926990E-1
7.094363750E0,-2.089787722E0,-1.480586171E0,-6.345487237E-1
7.104416750E0,-2.015539885E0,-1.210669160E0,-6.163117886E-1
7.114470750E0,-1.947376132E0,-9.536940455E-1,-6.105529666E-1
7.124524750E0,-1.909653187E0,-7.675407529E-1,-5.788143277E-1
7.134578750E0,-1.892794847E0,-6.622241735E-1,-4.881771505E-1
7.144631750E0,-1.885441065E0,-6.340450644E-1,-3.362754583E-1
7.154685750E0,-1.869564176E0,-6.612950563E-1,-1.893597692E-1
7.164739750E0,-1.837473989E0,-6.366512775E-1,-9.517333657E-2
7.174792750E0,-1.790397525E0,-6.014943719E-1,-4.555305466E-2
7.184846750E0,-1.722445250E0,-5.473691225E-1,-3.263875842E-4
7.194900750E0,-1.654037952E0,-4.965704083E-1,7.957907394E-3
7.204954750E0,-1.595076680E0,-3.659853637E-1,1.260738820E-2
7.215007750E0,-1.531818390E0,-2.511786222E-1,8.384944871E-3
7.225061208E0,-1.439366937E0,-1.439836472E-1,-1.687975042E-2
7.235115208E0,-1.328189731E0,-3.061340936E-2,-7.837586850E-2
7.245169208E0,-1.218557477E0,-2.874204516E-2,-1.500060707E-1
7.255222208E0,-1.128600955E0,-1.132414788E-1,-1.701488793E-1
7.265276208E0,-1.079427123E0,-2.257759422E-1,-1.162385866E-1
7.275330208E0,-1.059723735E0,-3.211517334E-1,-8.455655724E-2
7.285384208E0,-1.038672209E0,-3.050410748E-1,-1.202521324E-1
7.295437208E0,-9.932871461E-1,-1.674533784E-1,-1.773063540E-1
7.305491208E0,-9.120048881E-1,-4.523259029E-2,-2.382427454E-1
7.315545208E0,-8.334323168E-1,2.707489580E-2,-2.800786197E-1
7.325599208E0,-7.883398533E-1,3.143876418E-2,-3.067150116E-1
7.335652208E0,-7.842433453E-1,-2.336642705E-2,-3.056348264E-1
7.345706208E0,-8.026950955E-1,-3.911747783E-2,-2.924276292E-1
7.355760208E0,-8.126989603E-1,-5.997748673E-2,-2.925551832E-1
7.365814208E0,-7.987813950E-1,-7.568091154E-2,-3.291770220E-1
7.375867208E0,-7.638122439E-1,-4.724606872E-2,-3.819456995E-1
7.385921208E0,-8.346550465E-1,2.634888589E-1,-4.876207113E-1
7.395975208E0,-1.012312412E0,6.591086388E-1,-6.976969242E-1
7.406029208E0,-9.334801435E-1,3.523577452E-1,-5.456528068E-1
7.416082208E0,-8.654422760E-1,1.125089303E-1,-2.915174961E-1
7.426136208E0,-8.022683263E-1,3.600976925E-5,-2.160638571E-1
7.436190208E0,-7.182759643E-1,-3.856198117E-2,-2.452049553E-1
7.446244208E0,-6.246716976E-1,-3.734805807E-2,-2.897098958E-1
7.456297208E0,-5.550792813E-1,-4.476762563E-2,-3.112508655E-1
7.466351208E0,-5.075315237E-1,2.662680112E-2,-3.361832798E-1
7.476405208E0,-4.645403922E-1,1.557253897E-1,-2.860335708E-1
7.486459208E0,-4.584005475E-1,2.377077341E-1,-2.232714742E-1
7.496512208E0,-5.447985530E-1,2.403490543E-1,-1.329455823E-1
