X,Y,Z
-117.66180419921875,-6.7354888916015625,-220.3096160888672
-117.774169921875,-6.88427734375,-219.61231994628906
-117.83341979980469,-7.119720458984375,-219.55743408203125
-117.50509643554688,-6.915679931640625,-219.6416015625
-117.59260559082031,-6.9098968505859375,-219.77578735351562
-117.7813720703125,-6.7851409912109375,-219.92449951171875
-117.76860046386719,-6.59375,-219.94322204589844
-117.36822509765625,-6.7528839111328125,-220.0518341064453
-117.79508972167969,-6.8744049072265625,-220.05555725097656
-117.82958984375,-6.8773651123046875,-219.5103759765625
-117.67849731445312,-6.5997161865234375,-219.7834930419922
-117.75093078613281,-6.7147979736328125,-219.6655731201172
-117.99732971191406,-6.9263153076171875,-219.95152282714844
-117.78228759765625,-6.7940673828125,-219.5012969970703
-117.59449768066406,-6.9385833740234375,-219.3302459716797
-117.76687622070312,-6.786651611328125,-219.72145080566406
-117.67166137695312,-6.685150146484375,-219.8085174560547
-117.50979614257812,-6.8952484130859375,-219.61631774902344
-117.44180297851562,-6.87060546875,-219.8040008544922
-117.69757080078125,-6.87286376953125,-219.84999084472656
-117.87484741210938,-6.5425872802734375,-219.6794891357422
-117.71455383300781,-6.5509796142578125,-219.580322265625
-117.676513671875,-6.650665283203125,-219.71409606933594
-117.85313415527344,-7.0063934326171875,-219.96240234375
-117.55262756347656,-7.03302001953125,-219.41305541992188
-117.99244689941406,-7.257568359375,-219.28871154785156
-117.81535339355469,-6.725372314453125,-219.4581298828125
-117.7271728515625,-6.7324066162109375,-219.65542602539062
-117.6707763671875,-6.72845458984375,-219.55763244628906
-117.78286743164062,-6.6722412109375,-219.335205078125
-117.76290893554688,-6.829803466796875,-219.4990234375
-117.86660766601562,-6.551239013671875,-219.62806701660156
-117.51431274414062,-6.71270751953125,-219.4961700439453
-117.68980407714844,-6.88848876953125,-219.54962158203125
-117.92300415039062,-7.02593994140625,-219.7225799560547
-117.87901306152344,-7.1508941650390625,-219.71932983398438
-117.80809020996094,-6.7200775146484375,-219.8287353515625
-117.64859008789062,-6.86492919921875,-218.93992614746094
-117.62693786621094,-6.4928741455078125,-219.89393615722656
-117.41993713378906,-6.99951171875,-219.52098083496094
-118.18901062011719,-7.0481719970703125,-219.56675720214844
-117.59971618652344,-7.1381683349609375,-219.82655334472656
-117.86541748046875,-6.9754486083984375,-219.76559448242188
-117.9664306640625,-6.9514923095703125,-219.73252868652344
-117.64750671386719,-7.00634765625,-219.6786651611328
-117.88607788085938,-6.788482666015625,-219.77406311035156
-117.79499816894531,-6.765411376953125,-219.73033142089844
-117.46296691894531,-7.2284088134765625,-219.81040954589844
-117.60652160644531,-6.9647369384765625,-219.76739501953125
-117.97108459472656,-6.932373046875,-219.81805419921875
-117.95133972167969,-6.883697509765625,-219.73841857910156
-117.82191467285156,-7.0619354248046875,-219.26475524902344
-117.84638977050781,-6.902557373046875,-219.44442749023438
-117.97923278808594,-6.795074462890625,-219.52865600585938
-117.88758850097656,-6.93389892578125,-219.2282257080078
-117.66462707519531,-6.8440704345703125,-219.32791137695312
-117.87005615234375,-7.091278076171875,-219.28082275390625
-117.97756958007812,-6.536041259765625,-219.952392578125
-117.87289428710938,-6.9339447021484375,-219.44650268554688
-117.64762878417969,-6.835296630859375,-219.1672821044922
-117.81019592285156,-6.877899169921875,-219.3489227294922
-117.56585693359375,-6.9505615234375,-219.39453125
-117.70314025878906,-6.57379150390625,-219.777587890625
-117.68817138671875,-6.7880859375,-219.2958984375
-117.42585754394531,-6.97991943359375,-219.7812042236328
-117.7237548828125,-6.7498779296875,-219.44577026367188
-118.17062377929688,-6.9987335205078125,-220.1584930419922
-117.87223815917969,-7.087158203125,-219.8173828125
-117.48751831054688,-6.86077880859375,-219.8981475830078
-117.36451721191406,-6.8037109375,-219.7017364501953
-117.4609375,-6.7987823486328125,-219.88143920898438
-117.84970092773438,-6.845550537109375,-219.9029541015625
-117.685791015625,-6.9421844482421875,-219.52587890625
-117.90647888183594,-6.831146240234375,-219.7665252685547
-117.77084350585938,-6.8238677978515625,-219.9506378173828
-117.71903991699219,-6.6454315185546875,-219.9220733642578
-117.47659301757812,-6.541534423828125,-220.14117431640625
-117.46893310546875,-6.4894256591796875,-219.89480590820312
-117.3302001953125,-6.8146820068359375,-219.77090454101562
-117.37197875976562,-7.2003326416015625,-220.12815856933594
-117.323486328125,-6.6043243408203125,-219.8196563720703
-117.63456726074219,-7.0379486083984375,-219.9900360107422
-117.42425537109375,-6.9108734130859375,-219.6686248779297
-117.67597961425781,-7.299652099609375,-219.63343811035156
-117.42745971679688,-7.2110443115234375,-219.47909545898438
-117.46879577636719,-6.858612060546875,-219.8603973388672
-117.70445251464844,-6.8845672607421875,-219.96063232421875
-117.51258850097656,-6.7849273681640625,-219.3995361328125
-117.59608459472656,-7.022308349609375,-219.85032653808594
-117.52030944824219,-6.7648162841796875,-220.18927001953125
-117.63072204589844,-6.820098876953125,-219.74159240722656
-117.52983093261719,-6.85662841796875,-220.0777130126953
-117.44985961914062,-6.8940582275390625,-220.29197692871094
-117.60334777832031,-7.134429931640625,-220.26605224609375
-117.54727172851562,-6.54510498046875,-219.7830047607422
-117.46345520019531,-6.525787353515625,-220.23643493652344
-117.69297790527344,-6.86846923828125,-219.72499084472656
-117.80133056640625,-6.709625244140625,-220.47213745117188
-117.56301879882812,-6.6414642333984375,-219.60821533203125
-117.836669921875,-6.918365478515625,-220.25743103027344
-117.62059020996094,-6.83251953125,-219.95840454101562
-117.56350708007812,-6.728424072265625,-219.83322143554688
-117.43974304199219,-6.822296142578125,-219.91903686523438
-117.62496948242188,-6.827484130859375,-220.13803100585938
-117.83016967773438,-6.5121307373046875,-219.83314514160156
-117.72515869140625,-6.328033447265625,-219.77484130859375
-117.36199951171875,-6.399932861328125,-219.80264282226562
-117.70924377441406,-6.4591522216796875,-219.61367797851562
-117.70930480957031,-6.51702880859375,-219.29037475585938
-117.47012329101562,-6.524169921875,-219.8138427734375
-116.98854064941406,-6.822052001953125,-219.984375
-117.87164306640625,-6.7481842041015625,-219.51353454589844
-117.56524658203125,-6.85772705078125,-219.42587280273438
-117.80192565917969,-6.6799468994140625,-219.41636657714844
-117.5487060546875,-7.10211181640625,-219.91549682617188
-117.7686767578125,-6.90740966796875,-219.77589416503906
-117.57754516601562,-6.5757904052734375,-219.837646484375
-117.81040954589844,-7.01776123046875,-219.47357177734375
-117.67721557617188,-6.972412109375,-219.75396728515625
-117.50729370117188,-6.9302520751953125,-219.711669921875
-117.38352966308594,-6.6828460693359375,-219.80357360839844
-117.50936889648438,-6.833831787109375,-219.86480712890625
-117.59318542480469,-6.8648529052734375,-219.3282012939453
-117.46690368652344,-6.7346343994140625,-219.4553680419922
-117.55096435546875,-7.1481170654296875,-219.48890686035156
-117.63858032226562,-7.0354766845703125,-219.9500732421875
-117.904541015625,-6.6484832763671875,-219.4521942138672
-117.61262512207031,-6.594818115234375,-219.7969512939453
-117.91056823730469,-6.4732513427734375,-219.65455627441406
-117.81089782714844,-6.8599853515625,-219.63455200195312
-117.35543823242188,-6.4365692138671875,-219.37277221679688
-117.81442260742188,-6.603057861328125,-219.3984832763672
-117.80702209472656,-6.582794189453125,-219.4051513671875
-117.66127014160156,-6.8037109375,-219.62384033203125
-117.35198974609375,-6.7941741943359375,-219.70046997070312
-117.56306457519531,-6.774017333984375,-219.4588165283203
-117.53108215332031,-6.609130859375,-219.95579528808594
-117.84335327148438,-6.6163177490234375,-219.84910583496094
-117.35667419433594,-6.887298583984375,-219.6730499267578
-117.44380187988281,-6.9713287353515625,-219.7040252685547
-117.22747802734375,-6.65093994140625,-219.26211547851562
-117.20692443847656,-6.6752471923828125,-219.65367126464844
-117.60404968261719,-7.021636962890625,-219.75537109375
-117.51290893554688,-7.0616455078125,-219.82049560546875
-117.67277526855469,-6.834930419921875,-219.5621795654297
-117.63882446289062,-6.916473388671875,-219.22409057617188
-117.63034057617188,-7.0984039306640625,-219.65838623046875
-117.81773376464844,-7.0723724365234375,-219.40908813476562
-117.46211242675781,-6.920196533203125,-220.05763244628906
-117.73097229003906,-6.837249755859375,-220.3999481201172
-117.58563232421875,-6.94781494140625,-220.25013732910156
-117.45541381835938,-6.8801422119140625,-219.9553680419922
-117.87356567382812,-6.933990478515625,-219.89242553710938
-117.40440368652344,-6.9857177734375,-219.50930786132812
-117.50177001953125,-6.86614990234375,-219.59690856933594
-117.8123779296875,-7.026611328125,-220.02293395996094
-117.50936889648438,-7.0253448486328125,-219.7911376953125
-117.69668579101562,-7.0089569091796875,-219.70849609375
-117.76593017578125,-6.84197998046875,-220.28585815429688
-117.94265747070312,-6.9580841064453125,-219.80682373046875
-117.61935424804688,-6.9574127197265625,-219.7279052734375
-117.98869323730469,-7.389373779296875,-219.63153076171875
-117.84797668457031,-6.9036407470703125,-219.92950439453125
-117.88861083984375,-6.9516448974609375,-219.83799743652344
-117.95077514648438,-6.9621734619140625,-219.7338409423828
-117.72470092773438,-6.66949462890625,-219.733642578125
-117.52146911621094,-7.2720947265625,-219.61317443847656
-117.42683410644531,-6.987213134765625,-219.79783630371094
-117.31773376464844,-7.063385009765625,-219.72755432128906
-117.57437133789062,-6.8384857177734375,-219.93434143066406
-117.87409973144531,-7.0472259521484375,-219.83282470703125
-117.61875915527344,-6.811126708984375,-219.97280883789062
-117.69642639160156,-6.87066650390625,-219.746826171875
-117.64323425292969,-7.1428375244140625,-219.75880432128906
-117.98271179199219,-6.998809814453125,-219.9910888671875
-117.72257995605469,-7.0473175048828125,-219.97926330566406
-117.70942687988281,-7.0224151611328125,-219.9641571044922
-117.59248352050781,-6.799957275390625,-219.94871520996094
-117.71586608886719,-7.076141357421875,-219.9665985107422
-117.7451171875,-7.1236572265625,-219.8280029296875
-117.66073608398438,-6.7503204345703125,-220.1507568359375
-117.78288269042969,-6.6234893798828125,-219.7501678466797
-118.17550659179688,-7.0118560791015625,-219.9665985107422
-117.96107482910156,-6.905548095703125,-219.87890625
-117.94377136230469,-6.8151702880859375,-219.4081268310547
-117.76980590820312,-6.7345428466796875,-219.39772033691406
-117.49858093261719,-6.994232177734375,-219.72357177734375
-117.57586669921875,-6.915679931640625,-219.4616241455078
-117.51713562011719,-6.9327850341796875,-219.65676879882812
-117.88783264160156,-7.08868408203125,-219.78311157226562
-117.63774108886719,-7.0878143310546875,-219.9119110107422
-117.74496459960938,-6.932830810546875,-220.1139373779297
-118.04811096191406,-7.046600341796875,-219.68556213378906
-118.02180480957031,-6.68145751953125,-219.6299285888672
-118.43595886230469,-7.01422119140625,-220.0640411376953
-118.63235473632812,-7.0062255859375,-219.7486114501953
-118.5966796875,-6.90155029296875,-219.9075164794922
-118.88429260253906,-7.173980712890625,-219.6678466796875
-119.3775634765625,-7.4593658447265625,-220.1400604248047
-119.32740783691406,-7.8244781494140625,-219.477294921875
-119.71435546875,-7.373748779296875,-219.5769805908203
-119.64752197265625,-7.4795379638671875,-219.8802490234375
-119.70292663574219,-7.385467529296875,-219.7723388671875
-119.81204223632812,-7.21087646484375,-219.24659729003906
-120.03408813476562,-7.336517333984375,-219.25885009765625
-120.23835754394531,-7.3075714111328125,-219.52557373046875
-120.16763305664062,-7.352813720703125,-219.76751708984375
-120.26382446289062,-7.5481719970703125,-219.9139404296875
-120.6180419921875,-7.361083984375,-219.85845947265625
-120.66558837890625,-7.3502655029296875,-219.74111938476562
-120.83877563476562,-7.709686279296875,-219.9252166748047
-121.18486022949219,-7.5532684326171875,-219.5240020751953
-121.54931640625,-7.54254150390625,-219.5178680419922
-121.98190307617188,-7.778228759765625,-219.5113067626953
-122.42909240722656,-7.8430938720703125,-219.62506103515625
-123.01277160644531,-7.89190673828125,-219.6500244140625
-123.03352355957031,-7.9426116943359375,-219.31573486328125
-123.73446655273438,-7.7365264892578125,-219.42234802246094
-123.80897521972656,-7.8039093017578125,-219.65679931640625
-124.37025451660156,-8.030181884765625,-219.35186767578125
-124.69400024414062,-8.044143676757812,-219.0109100341797
-125.64805603027344,-7.63018798828125,-219.29974365234375
-125.81785583496094,-7.854278564453125,-219.13827514648438
-126.36750793457031,-7.7457427978515625,-219.1433868408203
-126.83628845214844,-7.887115478515625,-219.07333374023438
-127.30850219726562,-7.69171142578125,-218.88653564453125
-127.43034362792969,-7.492706298828125,-218.75607299804688
-128.33546447753906,-7.5843505859375,-218.597900390625
-128.50875854492188,-7.762054443359375,-219.34176635742188
-128.40377807617188,-7.4665069580078125,-219.1406707763672
-129.16648864746094,-7.4876556396484375,-218.8985137939453
-129.41998291015625,-7.532562255859375,-218.7353515625
-129.63998413085938,-7.8971710205078125,-219.12791442871094
-129.78074645996094,-7.33349609375,-218.76698303222656
-130.22352600097656,-7.384307861328125,-219.197021484375
-130.4707489013672,-7.3248291015625,-219.05850219726562
-130.61212158203125,-7.60736083984375,-219.57882690429688
-130.57122802734375,-7.3348236083984375,-218.7554931640625
-130.87168884277344,-7.34210205078125,-218.84767150878906
-131.0553436279297,-7.39532470703125,-219.60232543945312
-131.4441680908203,-7.9597625732421875,-219.5411834716797
-131.61453247070312,-7.8377838134765625,-219.52243041992188
-131.57211303710938,-8.409500122070312,-219.87136840820312
-132.4542236328125,-8.25872802734375,-220.32850646972656
-132.01043701171875,-8.097900390625,-220.53289794921875
-131.6229705810547,-8.286819458007812,-219.8640899658203
-130.94630432128906,-8.50213623046875,-219.98606872558594
-130.19931030273438,-8.618637084960938,-220.1730499267578
-129.76475524902344,-8.918563842773438,-220.02581787109375
-129.85653686523438,-8.42840576171875,-219.63937377929688
-130.10113525390625,-8.08251953125,-219.56504821777344
-129.6361846923828,-7.9680938720703125,-219.1209716796875
-129.75213623046875,-7.5695648193359375,-218.79827880859375
-129.7578887939453,-7.3492279052734375,-219.01060485839844
-129.6435546875,-7.1324310302734375,-218.64840698242188
-129.49310302734375,-7.3453369140625,-218.34890747070312
-129.22296142578125,-7.1156768798828125,-218.03668212890625
-128.88389587402344,-7.2279815673828125,-217.96664428710938
-129.0652618408203,-6.7920989990234375,-218.1888885498047
-129.2700653076172,-6.733489990234375,-217.5219268798828
-129.0970916748047,-6.0416717529296875,-217.39358520507812
-128.5909423828125,-5.8276519775390625,-216.83798217773438
-129.15267944335938,-5.3981781005859375,-216.67274475097656
-129.16122436523438,-5.46929931640625,-216.6870880126953
-128.900634765625,-5.4147796630859375,-217.00926208496094
-128.9827880859375,-5.966583251953125,-216.93853759765625
-128.66067504882812,-6.2284393310546875,-218.04092407226562
-128.46031188964844,-7.44000244140625,-218.06170654296875
-128.01095581054688,-8.319244384765625,-219.21432495117188
-127.94342041015625,-9.032302856445312,-220.3885040283203
-126.93292236328125,-9.796798706054688,-221.2063751220703
-126.6942138671875,-10.845932006835938,-222.0817108154297
-126.90882873535156,-11.776107788085938,-223.18914794921875
-126.52337646484375,-12.461349487304688,-223.72984313964844
-126.51799011230469,-13.343048095703125,-225.4554443359375
-126.35809326171875,-13.986770629882812,-226.2228240966797
-126.79124450683594,-14.6463623046875,-227.16563415527344
-126.92584228515625,-15.389022827148438,-228.78134155273438
-127.36370849609375,-15.905990600585938,-229.84742736816406
-127.48666381835938,-16.2650146484375,-230.624267578125
-127.78128051757812,-16.955490112304688,-231.8837432861328
-128.20452880859375,-17.7080078125,-232.74461364746094
-128.80813598632812,-17.847625732421875,-233.74549865722656
-129.18563842773438,-17.791122436523438,-235.65435791015625
-129.8374786376953,-18.461746215820312,-236.02032470703125
-130.2374725341797,-18.535232543945312,-237.05458068847656
-130.78045654296875,-18.989944458007812,-237.5420684814453
-131.37783813476562,-18.85211181640625,-238.74984741210938
-132.01109313964844,-18.590789794921875,-239.4423065185547
-131.88723754882812,-18.935623168945312,-240.52061462402344
-132.3802947998047,-18.907745361328125,-241.04615783691406
-132.5428924560547,-19.203750610351562,-241.46934509277344
-133.0781707763672,-19.260482788085938,-242.32220458984375
-133.17384338378906,-19.320877075195312,-242.42868041992188
-133.41598510742188,-19.690155029296875,-242.908447265625
-133.84414672851562,-19.697341918945312,-243.54800415039062
-133.8243408203125,-19.794631958007812,-243.78543090820312
-134.13328552246094,-19.802413940429688,-244.51564025878906
-134.06370544433594,-19.466812133789062,-244.96844482421875
-133.80873107910156,-19.509521484375,-244.81393432617188
-133.5642852783203,-19.6171875,-245.22068786621094
-133.9520263671875,-19.65185546875,-244.75079345703125
-133.23236083984375,-19.746734619140625,-245.2969970703125
-132.810791015625,-19.719573974609375,-245.62274169921875
-133.01071166992188,-19.701278686523438,-245.7493896484375
-132.67449951171875,-19.693435668945312,-245.2903594970703
-132.65591430664062,-20.113906860351562,-244.9384002685547
-132.48739624023438,-19.949508666992188,-244.84239196777344
-131.61216735839844,-20.145980834960938,-244.8357696533203
-131.2880859375,-20.209060668945312,-244.3774871826172
-131.3519744873047,-20.338531494140625,-243.9628143310547
-130.77565002441406,-19.979827880859375,-244.5850372314453
-130.59942626953125,-20.680984497070312,-244.38916015625
-130.24075317382812,-20.600021362304688,-244.75535583496094
-129.80850219726562,-20.3785400390625,-244.8179473876953
-129.17559814453125,-20.426300048828125,-244.16600036621094
-128.63546752929688,-20.36065673828125,-244.39666748046875
-128.50636291503906,-20.547836303710938,-244.67491149902344
-127.94131469726562,-20.626602172851562,-245.1644287109375
-128.0256805419922,-20.66571044921875,-245.17764282226562
-127.43531799316406,-20.42095947265625,-245.1669464111328
-128.0186004638672,-20.681716918945312,-244.61947631835938
-127.77426147460938,-20.78717041015625,-244.89230346679688
-127.79258728027344,-20.3555908203125,-244.9200897216797
-127.80316162109375,-20.093856811523438,-244.1772918701172
-127.84783935546875,-19.737411499023438,-243.99131774902344
-128.74734497070312,-18.914764404296875,-243.3637237548828
-128.76832580566406,-18.264175415039062,-242.95155334472656
-128.90655517578125,-17.603485107421875,-242.11947631835938
-128.79505920410156,-16.832656860351562,-241.50820922851562
-129.1685028076172,-15.922531127929688,-240.89247131347656
-128.84620666503906,-14.928298950195312,-240.01251220703125
-128.5664520263672,-14.07958984375,-238.77371215820312
-128.14842224121094,-13.50335693359375,-237.39910888671875
-127.27906799316406,-13.1429443359375,-235.8536834716797
-126.75888061523438,-12.397994995117188,-235.05453491210938
-125.582275390625,-11.3287353515625,-233.52032470703125
-124.98358154296875,-11.251113891601562,-232.20565795898438
-124.4281005859375,-10.365570068359375,-230.82020568847656
-123.23561096191406,-9.667587280273438,-229.74343872070312
-122.22393798828125,-8.85809326171875,-228.3219757080078
-121.5150146484375,-8.07568359375,-226.17361450195312
-120.81758117675781,-7.21282958984375,-224.28335571289062
-120.41923522949219,-6.0010986328125,-222.34483337402344
-119.80473327636719,-4.8538665771484375,-220.3271026611328
-119.36575317382812,-3.1965789794921875,-218.20828247070312
-119.20376586914062,-1.3238983154296875,-215.79762268066406
-119.71690368652344,0.77947998046875,-213.8235626220703
-120.04734802246094,3.6464385986328125,-211.97447204589844
-121.23469543457031,6.4691925048828125,-209.64581298828125
-122.37690734863281,10.226425170898438,-207.42396545410156
-124.40840148925781,14.342056274414062,-206.21011352539062
-126.62249755859375,18.516952514648438,-204.95542907714844
-129.55165100097656,22.60638427734375,-205.25416564941406
-131.50205993652344,26.445327758789062,-205.49696350097656
-133.59010314941406,29.944869995117188,-205.61680603027344
-135.5819549560547,32.81770324707031,-207.068603515625
-138.0735626220703,35.875579833984375,-208.051513671875
-139.48440551757812,38.020782470703125,-209.33078002929688
-141.2769317626953,40.10015869140625,-210.8303680419922
-142.3960723876953,41.52021789550781,-212.92694091796875
-143.04183959960938,42.46636962890625,-214.8019561767578
-143.11944580078125,43.15013122558594,-216.70797729492188
-143.71649169921875,43.19474792480469,-219.23416137695312
-143.7181854248047,43.447174072265625,-221.06597900390625
-143.55126953125,42.90248107910156,-224.01727294921875
-143.7837677001953,41.59477233886719,-225.7948455810547
-143.50762939453125,40.48527526855469,-229.1608428955078
-143.40570068359375,39.35215759277344,-231.8046417236328
-143.2715301513672,38.102630615234375,-235.4384765625
-144.04188537597656,37.704559326171875,-239.7841339111328
-147.76023864746094,47.718902587890625,-246.9791717529297
-150.7781219482422,54.088134765625,-253.08987426757812
-150.41358947753906,53.88652038574219,-252.40286254882812
-150.8070526123047,54.03816223144531,-252.6553497314453
-150.63169860839844,54.40618896484375,-252.82167053222656
-150.75119018554688,54.69377136230469,-252.8717803955078
-150.5984344482422,54.60447692871094,-252.814208984375
-150.42173767089844,54.39710998535156,-252.19534301757812
-150.71359252929688,54.403411865234375,-252.45394897460938
-150.41461181640625,54.689117431640625,-252.5008087158203
-150.68406677246094,54.61735534667969,-252.8048095703125
-150.3136749267578,54.43719482421875,-252.719482421875
-150.61569213867188,54.62763977050781,-252.23048400878906
-150.85592651367188,54.8267822265625,-252.4927520751953
-150.75125122070312,54.42817687988281,-251.88038635253906
-150.34304809570312,54.60789489746094,-251.31936645507812
-150.42816162109375,54.69482421875,-251.3848419189453
-150.17213439941406,54.60169982910156,-251.59713745117188
-150.3463592529297,54.58351135253906,-250.5273895263672
-150.25213623046875,54.63848876953125,-250.35000610351562
-150.07618713378906,54.62730407714844,-251.04148864746094
-150.00169372558594,54.772125244140625,-251.0861358642578
-149.68267822265625,54.80934143066406,-250.8479461669922
-150.0274658203125,54.652374267578125,-250.9509735107422
-150.47015380859375,54.93901062011719,-250.8502960205078
-150.03225708007812,54.9239501953125,-250.9409637451172
-150.7988739013672,55.38642883300781,-250.9823760986328
-150.95278930664062,55.645477294921875,-250.6552734375
-150.77096557617188,55.84759521484375,-250.46656799316406
-150.9815216064453,56.18663024902344,-250.58778381347656
-150.68524169921875,56.2022705078125,-250.51348876953125
-150.61476135253906,56.20802307128906,-250.52713012695312
-150.71536254882812,56.26176452636719,-249.94842529296875
-150.1380157470703,56.701263427734375,-249.5810546875
-150.5966796875,57.077667236328125,-249.24510192871094
-150.16226196289062,57.321868896484375,-248.43409729003906
-150.19415283203125,57.175872802734375,-247.5001220703125
-150.0635528564453,57.46641540527344,-246.8473663330078
-150.13560485839844,57.85076904296875,-246.23477172851562
-149.72091674804688,58.07020568847656,-246.4420623779297
-149.6344757080078,58.23297119140625,-245.99713134765625
-149.5357666015625,58.53346252441406,-245.2126007080078
-149.39549255371094,58.15254211425781,-245.3761749267578
-149.1938934326172,58.13215637207031,-244.07833862304688
-148.98455810546875,58.79566955566406,-244.09291076660156
-149.2540283203125,59.04594421386719,-243.5216522216797
-148.7999267578125,59.30125427246094,-243.16354370117188
-149.3067626953125,59.14788818359375,-242.4427032470703
-148.9537811279297,59.78175354003906,-242.03048706054688
-148.62608337402344,59.98521423339844,-240.9359893798828
-148.69325256347656,60.61572265625,-240.98069763183594
-149.03224182128906,60.883087158203125,-240.4241180419922
-148.58526611328125,61.36253356933594,-239.80242919921875
-148.62229919433594,61.73558044433594,-239.06851196289062
-148.3253173828125,62.32977294921875,-239.0050048828125
-148.64662170410156,62.421630859375,-238.5401153564453
-148.18124389648438,62.799407958984375,-238.1696319580078
-148.43707275390625,62.89863586425781,-237.58815002441406
-148.3224639892578,63.26673889160156,-237.4806671142578
-148.29409790039062,63.632568359375,-236.8506622314453
-148.0653839111328,64.15274047851562,-236.30538940429688
-148.25244140625,64.58944702148438,-235.55563354492188
-148.04638671875,64.42208862304688,-235.42730712890625
-147.85824584960938,64.88658142089844,-234.77999877929688
-148.11305236816406,65.05728149414062,-234.27392578125
-147.59815979003906,65.1693115234375,-234.77029418945312
-147.49905395507812,65.35910034179688,-234.40988159179688
-147.9597625732422,65.98811340332031,-234.15650939941406
-147.90505981445312,66.07504272460938,-233.3873291015625
-148.04940795898438,66.36648559570312,-233.44651794433594
-148.25050354003906,66.87901306152344,-232.84841918945312
-148.02952575683594,66.7169189453125,-233.70803833007812
-147.81983947753906,66.66670227050781,-233.2596435546875
-147.763916015625,67.20614624023438,-233.44708251953125
-147.6849822998047,67.02388000488281,-233.20785522460938
-147.77645874023438,66.76976013183594,-232.9628448486328
-147.84075927734375,66.89332580566406,-232.96180725097656
-148.21360778808594,67.24174499511719,-232.87489318847656
-148.42393493652344,67.21725463867188,-232.35333251953125
-148.51795959472656,67.68473815917969,-232.62258911132812
-148.14488220214844,67.2669677734375,-231.9833526611328
-148.03738403320312,67.32554626464844,-232.24725341796875
-147.9103240966797,67.45658874511719,-232.2344207763672
-147.71144104003906,67.64779663085938,-232.48294067382812
-147.96444702148438,67.70590209960938,-232.5352325439453
-147.78225708007812,67.73291015625,-232.38198852539062
-147.28695678710938,67.38015747070312,-232.2603302001953
-147.29495239257812,67.87155151367188,-232.620361328125
-147.2098388671875,67.55451965332031,-232.3566436767578
-147.6735076904297,67.94847106933594,-232.58380126953125
-147.0775146484375,67.71153259277344,-232.37191772460938
-147.47715759277344,67.79623413085938,-231.9991912841797
-146.99037170410156,67.81016540527344,-232.4723663330078
-147.4418182373047,67.56568908691406,-232.89935302734375
-146.9593048095703,67.6002197265625,-232.52879333496094
-147.29933166503906,67.54713439941406,-232.6124267578125
-147.3504638671875,67.82513427734375,-232.57423400878906
-147.65658569335938,67.74542236328125,-232.13946533203125
-147.62295532226562,68.05560302734375,-232.25924682617188
-148.03976440429688,68.42984008789062,-231.69741821289062
-148.38046264648438,68.40866088867188,-232.28367614746094
-148.44081115722656,68.13943481445312,-232.4498291015625
-148.3020477294922,68.26557922363281,-232.3834686279297
-148.32798767089844,68.446533203125,-232.30931091308594
-148.33377075195312,68.68447875976562,-232.31082153320312
-148.60610961914062,68.57075500488281,-232.12977600097656
-148.50570678710938,68.47174072265625,-232.06143188476562
-148.53353881835938,68.50767517089844,-231.89404296875
-148.78590393066406,68.45933532714844,-231.46163940429688
-148.9374542236328,68.39179992675781,-231.8869171142578
-149.04647827148438,68.82041931152344,-231.91957092285156
-149.0595245361328,68.36465454101562,-231.62661743164062
-149.1021270751953,68.33000183105469,-232.46768188476562
-149.0144500732422,68.09327697753906,-231.5352325439453
-148.8964385986328,68.41331481933594,-232.13702392578125
-149.4745635986328,68.11561584472656,-231.9939422607422
-148.68470764160156,68.42694091796875,-231.68165588378906
-149.05831909179688,68.57756042480469,-232.1061553955078
-148.982177734375,68.45269775390625,-231.84915161132812
-149.42623901367188,68.27595520019531,-231.3892364501953
-149.21754455566406,68.58949279785156,-231.9474334716797
-148.97572326660156,68.19309997558594,-231.58116149902344
-149.2894744873047,68.3450927734375,-231.45230102539062
-149.13902282714844,68.32682800292969,-231.8896026611328
-149.0648651123047,68.71165466308594,-232.06166076660156
-148.984375,68.5782470703125,-232.0762176513672
-149.13182067871094,68.10108947753906,-231.7144775390625
-148.97605895996094,68.49288940429688,-231.9334716796875
-148.9369354248047,68.14419555664062,-231.39871215820312
-149.26641845703125,68.28294372558594,-231.54351806640625
-149.2791290283203,68.36801147460938,-231.8652801513672
-148.96743774414062,68.47625732421875,-232.00115966796875
-149.08192443847656,68.74101257324219,-231.93504333496094
-149.332763671875,68.34132385253906,-231.5772247314453
-149.05166625976562,68.42654418945312,-231.6064910888672
-149.0528564453125,68.31689453125,-231.6586456298828
-148.70579528808594,68.51112365722656,-231.93759155273438
-148.99794006347656,68.58668518066406,-231.9636993408203
-148.96531677246094,68.36610412597656,-231.8900146484375
-149.3299102783203,68.47874450683594,-231.56993103027344
-149.22813415527344,68.53778076171875,-232.09780883789062
-149.16555786132812,68.34727478027344,-231.86968994140625
-149.1260986328125,68.4583740234375,-231.99688720703125
-149.16526794433594,68.49151611328125,-231.44921875
-149.0731658935547,68.41848754882812,-231.60891723632812
-149.20164489746094,68.52447509765625,-231.0799102783203
-149.1880340576172,68.46209716796875,-231.63162231445312
-149.33460998535156,68.71612548828125,-231.68838500976562
-149.07325744628906,68.47901916503906,-231.51229858398438
-149.4451446533203,68.46684265136719,-231.47474670410156
-149.3376007080078,68.514892578125,-231.622802734375
-149.22158813476562,68.45146179199219,-231.50909423828125
-149.1168975830078,68.5960693359375,-231.74200439453125
