"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.931087146E1,-4.925308228E-1,3.341450500E1,4.183773804E1
4.932092646E1,-3.887863159E-1,3.304174042E1,4.234388733E1
4.933098146E1,-7.981109619E-2,3.268003845E1,4.274830627E1
4.934103646E1,4.665374756E-1,3.221382904E1,4.311968994E1
4.935109146E1,8.677062988E-1,3.203923035E1,4.328596497E1
4.936114646E1,1.394760132E0,3.151750946E1,4.355776978E1
4.937120146E1,2.013320923E0,3.136097717E1,4.384703064E1
4.938125646E1,2.462463379E0,3.107660675E1,4.395762634E1
4.939131146E1,2.885429382E0,3.100119781E1,4.423109436E1
4.940136746E1,3.453079224E0,3.073770905E1,4.405691528E1
4.941142246E1,3.840988159E0,3.063079834E1,4.402598572E1
4.942147746E1,4.003311157E0,3.045037079E1,4.469107056E1
4.943153246E1,3.903350830E0,3.019289398E1,4.467196655E1
4.944158746E1,3.944061279E0,2.981519318E1,4.497824097E1
4.945164246E1,4.207511902E0,2.931540680E1,4.521498108E1
4.946169746E1,4.211914062E0,2.877700043E1,4.554179382E1
4.947175246E1,4.303306580E0,2.815365601E1,4.594989014E1
4.948180746E1,4.364906311E0,2.752553558E1,4.629045105E1
4.949186246E1,4.787963867E0,2.661919403E1,4.683882141E1
4.950191746E1,4.883102417E0,2.570804596E1,4.783988953E1
4.951197246E1,5.136413574E0,2.487271881E1,4.835868835E1
4.952202746E1,5.377311707E0,2.379569244E1,4.879219055E1
4.953208246E1,5.599906921E0,2.272187805E1,4.908531189E1
4.954213746E1,5.428024292E0,2.148696899E1,5.003067017E1
4.955219246E1,5.530204773E0,1.992416382E1,5.099856567E1
4.956224746E1,5.640365601E0,1.870298767E1,5.150852966E1
4.957230246E1,5.821022034E0,1.713645935E1,5.158966064E1
4.958235746E1,5.713279724E0,1.554397583E1,5.203254700E1
4.959241246E1,6.105285645E0,1.390658569E1,5.265156555E1
4.960246746E1,6.217147827E0,1.196516037E1,5.306948853E1
4.961252246E1,6.386260986E0,1.021615219E1,5.354582214E1
4.962257746E1,6.706665039E0,8.587909698E0,5.405273438E1
4.963263246E1,6.715187073E0,6.964977264E0,5.418852234E1
4.964268746E1,6.880706787E0,5.163597107E0,5.457002258E1
4.965274246E1,6.998649597E0,3.568244934E0,5.507502747E1
4.966279746E1,7.137229919E0,2.007781982E0,5.473170471E1
4.967285246E1,7.300498962E0,5.765686035E-1,5.486378479E1
4.968290746E1,7.399459839E0,-1.007217407E0,5.477165222E1
4.969296246E1,7.244873047E0,-2.276882172E0,5.488290405E1
4.970301746E1,7.357971191E0,-3.411006927E0,5.510147095E1
4.971307246E1,7.306793213E0,-4.385440826E0,5.459559631E1
4.972312688E1,7.537750244E0,-5.509464264E0,5.462261963E1
4.973318187E1,7.399429321E0,-6.251197815E0,5.455241394E1
4.974323688E1,7.286804199E0,-7.146320343E0,5.464588928E1
4.975329188E1,7.405197144E0,-7.977062225E0,5.442874146E1
4.976334687E1,7.658187866E0,-8.588932037E0,5.435572815E1
4.977340188E1,7.530555725E0,-9.293518066E0,5.446250916E1
4.978345688E1,7.563499451E0,-1.004354095E1,5.399722290E1
4.979351188E1,7.651473999E0,-1.047803116E1,5.373382568E1
4.980356687E1,7.877563477E0,-1.090845108E1,5.355453491E1
4.981362188E1,7.800231934E0,-1.137301636E1,5.359661865E1
4.982367688E1,7.664825439E0,-1.180236053E1,5.336462402E1
4.983373187E1,7.429046631E0,-1.206193161E1,5.352784729E1
4.984378787E1,7.535644531E0,-1.231996155E1,5.336967468E1
4.985384288E1,7.587577820E0,-1.235419846E1,5.332643127E1
4.986389788E1,7.631347656E0,-1.262316513E1,5.331268311E1
4.987395288E1,7.666709900E0,-1.281797028E1,5.340390015E1
4.988400788E1,7.648193359E0,-1.300655365E1,5.315155029E1
4.989406288E1,7.535804749E0,-1.309629440E1,5.345349121E1
4.990411788E1,7.808036804E0,-1.301436615E1,5.347164917E1
4.991417287E1,7.472740173E0,-1.307411957E1,5.322535706E1
4.992422788E1,7.718086243E0,-1.313052368E1,5.299696350E1
4.993428288E1,7.531234741E0,-1.295007706E1,5.341018677E1
4.994433788E1,7.450759888E0,-1.272150803E1,5.329766846E1
4.995439288E1,7.489410400E0,-1.256488419E1,5.329080200E1
4.996444788E1,7.037132263E0,-1.264038086E1,5.326481628E1
4.997450288E1,7.168197632E0,-1.249091339E1,5.329449463E1
4.998455787E1,6.952919006E0,-1.249039078E1,5.328546143E1
4.999461288E1,6.993431091E0,-1.225405121E1,5.326945496E1
5.000466788E1,7.002738953E0,-1.243381500E1,5.352154541E1
5.001472287E1,6.892440796E0,-1.225219345E1,5.325112915E1
5.002477788E1,7.101783752E0,-1.198405075E1,5.332902527E1
5.003483288E1,7.156066895E0,-1.207173538E1,5.351222229E1
5.004488788E1,7.336318970E0,-1.181781006E1,5.353065491E1
5.005494287E1,7.441398621E0,-1.162967682E1,5.365093994E1
5.006499788E1,7.687026978E0,-1.163531113E1,5.364271545E1
5.007505288E1,7.852996826E0,-1.141992569E1,5.396609497E1
5.008510787E1,7.740325928E0,-1.130832291E1,5.385585022E1
5.009516288E1,8.068946838E0,-1.130673218E1,5.427514648E1
5.010521788E1,8.032913208E0,-1.139226532E1,5.375854492E1
5.011527288E1,8.150451660E0,-1.170631790E1,5.372315979E1
5.012532787E1,8.061882019E0,-1.170285034E1,5.364190674E1
5.013538288E1,8.038215637E0,-1.167423248E1,5.335937500E1
5.014543788E1,7.969192505E0,-1.150948715E1,5.355891418E1
5.015549287E1,8.026046753E0,-1.146073532E1,5.334321594E1
5.016554788E1,8.193435669E0,-1.163020325E1,5.377935791E1
5.017560288E1,8.545249939E0,-1.165977097E1,5.340109253E1
5.018565788E1,8.595199585E0,-1.166600037E1,5.327828979E1
5.019571288E1,8.532669067E0,-1.154315567E1,5.343617249E1
5.020576788E1,8.631439209E0,-1.164173889E1,5.318228149E1
5.021582288E1,8.713470459E0,-1.184970474E1,5.314915466E1
5.022587787E1,8.980941772E0,-1.170466614E1,5.359309387E1
5.023593288E1,8.991249084E0,-1.180383301E1,5.361343384E1
5.024598788E1,9.188209534E0,-1.181077957E1,5.331015015E1
5.025604288E1,9.154434204E0,-1.189919281E1,5.313282776E1
5.026609788E1,9.119522095E0,-1.210789490E1,5.304545593E1
5.027615288E1,9.350990295E0,-1.224082565E1,5.287693787E1
5.028620788E1,9.465278625E0,-1.198170090E1,5.316764832E1
5.029626287E1,9.769332886E0,-1.202939987E1,5.270916748E1
5.030631788E1,9.739593506E0,-1.186962128E1,5.300260925E1
5.031637388E1,9.762115479E0,-1.186419678E1,5.305218506E1
5.032642888E1,9.918319702E0,-1.168212509E1,5.292585754E1
5.033648387E1,9.986045837E0,-1.180329895E1,5.308328247E1
5.034653888E1,9.966171265E0,-1.164900589E1,5.272151184E1
5.035659388E1,1.022544098E1,-1.163921738E1,5.290438843E1
5.036664888E1,1.030697632E1,-1.158673096E1,5.251185608E1
5.037670387E1,1.010829163E1,-1.157161713E1,5.264070129E1
5.038675888E1,1.026480865E1,-1.128711319E1,5.258612061E1
5.039681388E1,1.034035492E1,-1.107052231E1,5.297178650E1
5.040686887E1,1.055714417E1,-1.108093262E1,5.292695618E1
5.041692388E1,1.052780914E1,-1.100342178E1,5.329057312E1
5.042697888E1,1.069467163E1,-1.091650009E1,5.329650879E1
5.043703388E1,1.115430450E1,-1.125853729E1,5.373864746E1
5.044708888E1,1.116893005E1,-1.120148087E1,5.388398743E1
5.045714388E1,1.129077911E1,-1.143356705E1,5.417111206E1
5.046719888E1,1.110105896E1,-1.122166824E1,5.454670715E1
5.047725387E1,1.117028046E1,-1.138534546E1,5.529026794E1
5.048730888E1,1.176907349E1,-1.178527069E1,5.554753113E1
5.049736388E1,1.163042450E1,-1.193143463E1,5.587168884E1
5.050741888E1,1.191037750E1,-1.225610733E1,5.631602478E1
5.051747388E1,1.224595642E1,-1.252910995E1,5.665248108E1
5.052752888E1,1.216529083E1,-1.284837723E1,5.730970764E1
5.053758388E1,1.216194916E1,-1.289022064E1,5.809989929E1
5.054763887E1,1.227162933E1,-1.310494995E1,5.870913696E1
5.055769388E1,1.217429352E1,-1.321586227E1,5.953979492E1
5.056774888E1,1.184954071E1,-1.309612274E1,6.045884705E1
5.057780387E1,1.186013794E1,-1.323526764E1,6.149314880E1
5.058785888E1,1.159271240E1,-1.332905960E1,6.261088562E1
5.059791388E1,1.118080139E1,-1.298953247E1,6.365519714E1
5.060796888E1,1.084392548E1,-1.286375427E1,6.437640381E1
5.061802387E1,1.030526733E1,-1.233618927E1,6.593629456E1
5.062807888E1,9.931869507E0,-1.154531479E1,6.693447876E1
5.063813388E1,9.309753418E0,-1.091492462E1,6.816891479E1
5.064818887E1,8.919204712E0,-9.773834229E0,6.978367615E1
5.065824388E1,8.313659668E0,-8.681663513E0,7.108125305E1
5.066829888E1,7.663444519E0,-7.386524200E0,7.235466003E1
5.067835388E1,7.035018921E0,-5.683425903E0,7.314140320E1
5.068840887E1,6.064262390E0,-4.042243958E0,7.404496765E1
5.069846388E1,5.278747559E0,-1.874851227E0,7.490208435E1
5.070851888E1,4.401176453E0,5.305404663E-1,7.506182861E1
5.071857383E1,3.576080322E0,3.019451141E0,7.559738159E1
5.072862883E1,2.686599731E0,5.825088501E0,7.593884277E1
5.073868383E1,1.592559814E0,8.729129791E0,7.546624756E1
5.074873883E1,6.783294678E-1,1.221694565E1,7.494259644E1
5.075879483E1,-2.561950684E-1,1.601490784E1,7.348014832E1
5.076884883E1,-1.266822815E0,1.963488770E1,7.169473267E1
5.077890483E1,-1.929595947E0,2.392651367E1,6.899638367E1
5.078895983E1,-3.554641724E0,3.504373932E1,6.249958801E1
5.079901483E1,-3.006607056E0,2.921358490E1,6.180090332E1
5.080906983E1,-3.224197388E0,2.786419678E1,6.164540100E1
5.081912483E1,-3.617767334E0,2.773001099E1,6.158468628E1
5.082917983E1,-3.797042847E0,2.811149597E1,6.136328125E1
5.083923483E1,-3.883262634E0,2.848757172E1,6.154295349E1
5.084928983E1,-3.985656738E0,2.876708984E1,6.194862366E1
5.085934483E1,-4.079902649E0,2.908100891E1,6.191921997E1
5.086939983E1,-3.982795715E0,2.905487061E1,6.205210876E1
5.087945483E1,-3.869850159E0,2.950421143E1,6.185292053E1
5.088950983E1,-3.937683105E0,2.990953064E1,6.163462830E1
5.089956483E1,-4.217048645E0,3.036776733E1,6.196290588E1
5.090961983E1,-4.491355896E0,3.090765381E1,6.200950623E1
5.091967483E1,-4.684135437E0,3.181552124E1,6.267112732E1
5.092972983E1,-4.686691284E0,3.276360321E1,6.305131531E1
5.093978483E1,-4.508407593E0,3.392559814E1,6.287692261E1
5.094983983E1,-4.557662964E0,3.501966858E1,6.267402649E1
5.095989483E1,-4.397239685E0,3.633071899E1,6.303460693E1
5.096994983E1,-4.342559814E0,3.743276978E1,6.325987244E1
5.098000483E1,-4.318908691E0,3.888175201E1,6.323469543E1
5.099005983E1,-4.028709412E0,4.032278442E1,6.311125183E1
5.100011483E1,-3.774856567E0,4.184497070E1,6.277720642E1
5.101016983E1,-3.249343872E0,4.345629883E1,6.244015503E1
5.102022483E1,-3.166946411E0,4.508446503E1,6.254066467E1
5.103027983E1,-3.200973511E0,4.710614014E1,6.226286316E1
5.104033483E1,-3.009849548E0,4.886768341E1,6.191419983E1
5.105038983E1,-3.102867126E0,5.060540009E1,6.136257935E1
5.106044483E1,-3.520545959E0,5.193963623E1,6.076867676E1
5.107049983E1,-3.958114624E0,5.329614258E1,6.089631653E1
5.108055483E1,-4.426437378E0,5.455802917E1,6.115464783E1
5.109060983E1,-4.711601257E0,5.579508972E1,6.057261658E1
5.110066483E1,-5.153686523E0,5.677954102E1,6.022319031E1
5.111071983E1,-5.618186951E0,5.768762970E1,5.983639526E1
5.112077483E1,-6.370201111E0,5.867323303E1,5.956820679E1
5.113082983E1,-7.024078369E0,5.925438690E1,5.936257935E1
5.114088483E1,-7.516677856E0,5.999180603E1,5.924024963E1
5.115093983E1,-8.183921814E0,6.049702454E1,5.893409729E1
5.116099483E1,-8.799377441E0,6.099891663E1,5.852729797E1
5.117104983E1,-9.311378479E0,6.159017944E1,5.887353516E1
5.118110483E1,-9.956695557E0,6.247982788E1,5.842481995E1
5.119115983E1,-1.006997681E1,6.290744781E1,5.823608398E1
5.120121583E1,-1.063426971E1,6.344164276E1,5.802401733E1
5.121127083E1,-1.095555115E1,6.402130127E1,5.773727417E1
5.122132583E1,-1.168659973E1,6.408699799E1,5.803770447E1
5.123138083E1,-1.228625488E1,6.428736877E1,5.790252686E1
5.124143583E1,-1.284466553E1,6.434153748E1,5.747305298E1
5.125149083E1,-1.338309479E1,6.437174988E1,5.735687256E1
5.126154583E1,-1.389205170E1,6.438591003E1,5.726713562E1
5.127160083E1,-1.440169525E1,6.449668121E1,5.709648132E1
5.128165583E1,-1.469034576E1,6.462310028E1,5.686968994E1
5.129171083E1,-1.516889191E1,6.442963409E1,5.748652649E1
5.130176583E1,-1.558596039E1,6.458879852E1,5.739871216E1
5.131182083E1,-1.603865814E1,6.468764496E1,5.714897156E1
5.132187583E1,-1.660978317E1,6.487409210E1,5.704450989E1
5.133193083E1,-1.687008286E1,6.526318359E1,5.670704651E1
5.134198583E1,-1.689130020E1,6.542558289E1,5.626026917E1
5.135204083E1,-1.702270889E1,6.568051147E1,5.626939392E1
5.136209583E1,-1.703845215E1,6.620719910E1,5.612664795E1
5.137215083E1,-1.734440994E1,6.687814331E1,5.565499878E1
5.138220583E1,-1.746541595E1,6.732915497E1,5.566888428E1
5.139226083E1,-1.744278717E1,6.791402435E1,5.496199036E1
5.140231583E1,-1.741453552E1,6.828260040E1,5.472210693E1
5.141237083E1,-1.735372925E1,6.891386414E1,5.401399231E1
5.142242583E1,-1.764144897E1,6.924477386E1,5.379315186E1
5.143248083E1,-1.792721176E1,6.966136169E1,5.351544189E1
5.144253583E1,-1.818690109E1,6.985931396E1,5.318016052E1
5.145259083E1,-1.829223633E1,7.015377808E1,5.279954529E1
5.146264583E1,-1.830508804E1,7.033405304E1,5.266864014E1
5.147270083E1,-1.864450073E1,7.059352875E1,5.268772888E1
5.148275583E1,-1.881713104E1,7.069438171E1,5.238429260E1
5.149281083E1,-1.888976669E1,7.082643890E1,5.220684814E1
5.150286583E1,-1.881854630E1,7.139796448E1,5.226425171E1
5.151292083E1,-1.841903305E1,7.233573914E1,5.144078064E1
5.152297583E1,-1.806217575E1,7.341710663E1,5.057160950E1
5.153303083E1,-1.812737274E1,7.374797058E1,5.031657410E1
5.154308583E1,-1.799328995E1,7.412985229E1,5.028100586E1
5.155314083E1,-1.774810791E1,7.392204285E1,4.996266174E1
5.156319583E1,-1.780738831E1,7.398439026E1,5.007302856E1
5.157325083E1,-1.769839859E1,7.401455688E1,4.993238831E1
5.158330583E1,-1.775110245E1,7.405422974E1,4.984667969E1
5.159336083E1,-1.745559692E1,7.387209320E1,4.980807495E1
5.160341583E1,-1.763200378E1,7.390820312E1,4.980651855E1
5.161347083E1,-1.767414474E1,7.388467407E1,5.011947632E1
5.162352583E1,-1.774280548E1,7.365538025E1,4.993629456E1
5.163358183E1,-1.749139786E1,7.385294342E1,5.013131714E1
5.164363583E1,-1.763075256E1,7.391588593E1,5.026361084E1
5.165369183E1,-1.781705093E1,7.391322327E1,5.041877747E1
5.166374683E1,-1.770055771E1,7.412860107E1,5.005435181E1
5.167380183E1,-1.779320908E1,7.397512054E1,5.015432739E1
5.168385683E1,-1.773723984E1,7.393682861E1,5.004806519E1
5.169391183E1,-1.781504440E1,7.389641571E1,4.997109985E1
5.170396683E1,-1.764314651E1,7.391367340E1,4.989334106E1
5.171402183E1,-1.739979935E1,7.391914368E1,4.933982849E1
5.172407633E1,-1.756775665E1,7.411037445E1,4.954530334E1
5.173413133E1,-1.760116959E1,7.390456390E1,4.998004150E1
5.174418633E1,-1.749986267E1,7.420618439E1,5.021762085E1
5.175424133E1,-1.742965698E1,7.409991455E1,5.016348267E1
5.176429633E1,-1.742153168E1,7.403018951E1,5.001414490E1
5.177435133E1,-1.740943527E1,7.397818756E1,5.025085449E1
5.178440633E1,-1.725834274E1,7.397114563E1,4.988075256E1
5.179446133E1,-1.751029205E1,7.394647980E1,5.002214050E1
5.180451633E1,-1.743008041E1,7.387963104E1,5.005220032E1
5.181457133E1,-1.753225327E1,7.414440918E1,5.024377441E1
5.182462633E1,-1.730799103E1,7.420292664E1,5.014399719E1
5.183468133E1,-1.725765610E1,7.423803711E1,5.013842773E1
5.184473633E1,-1.741567230E1,7.391270447E1,5.000289917E1
5.185479133E1,-1.750220490E1,7.415904999E1,5.039440918E1
5.186484633E1,-1.736476135E1,7.425974274E1,5.049255371E1
5.187490133E1,-1.736866379E1,7.434777832E1,5.026725769E1
5.188495633E1,-1.741304398E1,7.417433167E1,5.017192078E1
5.189501133E1,-1.740163803E1,7.415819550E1,5.015003967E1
5.190506633E1,-1.726499939E1,7.400969696E1,4.988691711E1
5.191512133E1,-1.726184845E1,7.398812866E1,4.988647461E1
5.192517633E1,-1.719588470E1,7.402262115E1,4.971351624E1
5.193523133E1,-1.731947708E1,7.407955933E1,5.005368042E1
5.194528633E1,-1.741897964E1,7.404878235E1,5.010517883E1
5.195534133E1,-1.742951584E1,7.401956940E1,4.996585083E1
5.196539633E1,-1.750580597E1,7.393885803E1,4.980389404E1
5.197545133E1,-1.740987778E1,7.399961853E1,4.964323425E1
5.198550633E1,-1.760892868E1,7.405713654E1,4.985971069E1
5.199556133E1,-1.754750061E1,7.405936432E1,4.993762207E1
5.200561633E1,-1.767047501E1,7.409795380E1,5.004679871E1
5.201567133E1,-1.785745621E1,7.410647583E1,5.020065308E1
5.202572633E1,-1.780002975E1,7.406920624E1,5.012500000E1
5.203578133E1,-1.746743774E1,7.406812286E1,4.984599304E1
5.204583633E1,-1.730001450E1,7.400579071E1,4.980448914E1
5.205589133E1,-1.723750687E1,7.411582184E1,4.966542053E1
5.206594633E1,-1.739897919E1,7.435482025E1,4.954347229E1
5.207600233E1,-1.730666351E1,7.439247131E1,4.970335388E1
5.208605733E1,-1.737603378E1,7.430979919E1,5.008772278E1
5.209611233E1,-1.740428162E1,7.426524353E1,5.011819458E1
5.210616733E1,-1.734498978E1,7.419982910E1,5.015322876E1
5.211622233E1,-1.729093552E1,7.423471069E1,4.988961792E1
5.212627733E1,-1.758250809E1,7.420918274E1,4.992349243E1
5.213633233E1,-1.746028519E1,7.411419678E1,5.007952881E1
5.214638733E1,-1.748701096E1,7.420287323E1,4.992199707E1
5.215644233E1,-1.735421371E1,7.420994568E1,5.025331116E1
5.216649733E1,-1.743869019E1,7.411721039E1,5.013323975E1
5.217655233E1,-1.733943558E1,7.407882690E1,5.011756897E1
5.218660733E1,-1.713854218E1,7.410603333E1,5.024243164E1
5.219666233E1,-1.755591583E1,7.425030518E1,5.051864624E1
5.220671733E1,-1.769993973E1,7.416793060E1,5.052279663E1
5.221677233E1,-1.756663513E1,7.413742828E1,5.037084961E1
5.222682733E1,-1.767699051E1,7.409501648E1,5.030664062E1
5.223688233E1,-1.752063370E1,7.415733337E1,5.027095032E1
5.224693733E1,-1.771033478E1,7.413365173E1,5.034358215E1
5.225699233E1,-1.745679092E1,7.427782440E1,5.025904846E1
5.226704733E1,-1.757808304E1,7.420175934E1,5.023490906E1
5.227710233E1,-1.775659561E1,7.423594666E1,5.018139648E1
5.228715733E1,-1.772126389E1,7.397115326E1,5.016223145E1
5.229721233E1,-1.773642349E1,7.410980988E1,5.019949341E1
5.230726733E1,-1.757643127E1,7.407247925E1,5.072331238E1
5.231732233E1,-1.766351318E1,7.404724884E1,5.000436401E1
5.232737733E1,-1.759758759E1,7.402737427E1,5.011349487E1
5.233743233E1,-1.772346115E1,7.391487122E1,4.985070801E1
5.234748733E1,-1.743397903E1,7.420127869E1,4.970892334E1
5.235754233E1,-1.781565857E1,7.396916962E1,4.997688293E1
5.236759733E1,-1.756415939E1,7.398475647E1,4.979444885E1
5.237765233E1,-1.759501648E1,7.410330200E1,5.012461853E1
5.238770733E1,-1.754627228E1,7.379997253E1,5.008468628E1
5.239776233E1,-1.780798340E1,7.380470276E1,5.011990356E1
5.240781733E1,-1.746310806E1,7.379133606E1,4.991101074E1
5.241787233E1,-1.740602112E1,7.388159180E1,5.021104431E1
5.242792733E1,-1.737667465E1,7.381975555E1,4.988562012E1
5.243798233E1,-1.737641907E1,7.391578674E1,5.019952393E1
5.244803733E1,-1.744197464E1,7.388171387E1,5.027415466E1
5.245809233E1,-1.757738113E1,7.391671753E1,4.977207947E1
5.246814733E1,-1.750409317E1,7.376885223E1,4.992588806E1
5.247820233E1,-1.750131226E1,7.394068146E1,5.015287781E1
5.248825733E1,-1.750131226E1,7.394068146E1,5.015287781E1
5.249831233E1,-1.738731003E1,7.383701324E1,5.012532043E1
5.250836833E1,-1.755025482E1,7.390710449E1,5.002102661E1
5.251842333E1,-1.767227554E1,7.364211273E1,5.016467285E1
5.252847833E1,-1.769915390E1,7.380666351E1,5.022230530E1
5.253853333E1,-1.746457672E1,7.369978333E1,5.026345825E1
5.254858833E1,-1.777240753E1,7.370269012E1,5.036256409E1
5.255864333E1,-1.770501328E1,7.394311523E1,5.043467712E1
5.256869833E1,-1.773056412E1,7.394452667E1,5.011051941E1
5.257875333E1,-1.755235291E1,7.398068237E1,5.024749756E1
5.258880833E1,-1.770115280E1,7.388290405E1,5.027374268E1
5.259886333E1,-1.785733795E1,7.381652069E1,4.995573425E1
5.260891833E1,-1.774715042E1,7.375202942E1,4.989134216E1
5.261897333E1,-1.769116592E1,7.392308044E1,5.004800415E1
5.262902833E1,-1.768135452E1,7.408349609E1,5.020101929E1
5.263908333E1,-1.768135452E1,7.408349609E1,5.020101929E1
5.264913833E1,-1.775012970E1,7.423327637E1,5.027070618E1
5.265919333E1,-1.766821671E1,7.375431824E1,5.013760376E1
5.266924833E1,-1.786047363E1,7.401490784E1,5.051655579E1
5.267930333E1,-1.760370255E1,7.421432495E1,5.003041077E1
5.268935833E1,-1.734516907E1,7.401313782E1,5.003765869E1
5.269941333E1,-1.752676392E1,7.401132202E1,5.020606995E1
5.270946833E1,-1.765998840E1,7.400689697E1,5.023298645E1
5.271952371E1,-1.757341766E1,7.401350403E1,5.023268127E1
5.272957871E1,-1.765105057E1,7.419665527E1,4.978065491E1
5.273963371E1,-1.766359711E1,7.374970245E1,4.983248901E1
5.274968871E1,-1.768220901E1,7.405885315E1,5.002322388E1
5.275974371E1,-1.752759933E1,7.386790466E1,4.982037354E1
5.276979871E1,-1.747512436E1,7.389067078E1,4.977555847E1
5.277985371E1,-1.751350403E1,7.385089111E1,5.049568176E1
5.278990871E1,-1.747690964E1,7.395840454E1,4.998661804E1
5.279996371E1,-1.756457138E1,7.384553528E1,4.992491150E1
5.281001871E1,-1.762135315E1,7.392673492E1,5.029556274E1
5.282007371E1,-1.765700912E1,7.403215790E1,5.030593872E1
5.283012871E1,-1.754565048E1,7.401218414E1,5.009291077E1
5.284018371E1,-1.739687347E1,7.418416595E1,4.958886719E1
5.285023871E1,-1.745657349E1,7.404988098E1,4.961466980E1
5.286029371E1,-1.760791779E1,7.419595337E1,4.957852173E1
5.287034871E1,-1.769360733E1,7.416979218E1,5.001643372E1
5.288040371E1,-1.774101639E1,7.412573242E1,5.022302246E1
5.289045871E1,-1.767679977E1,7.383620453E1,5.015423584E1
5.290051371E1,-1.769787598E1,7.390254974E1,5.030091858E1
5.291056871E1,-1.767322159E1,7.396149445E1,5.002444458E1
5.292062371E1,-1.749294662E1,7.414472961E1,5.021374512E1
5.293067971E1,-1.748364258E1,7.395145416E1,5.058589172E1
5.294073371E1,-1.768169785E1,7.373403931E1,5.075321960E1
5.295078971E1,-1.756842041E1,7.387943268E1,5.051766968E1
5.296084471E1,-1.771844482E1,7.392056274E1,4.998803711E1
5.297089971E1,-1.787289047E1,7.385562897E1,5.025204468E1
5.298095471E1,-1.763520432E1,7.394669342E1,5.062774658E1
5.299100971E1,-1.761856461E1,7.390265656E1,5.030346680E1
5.300106471E1,-1.736119080E1,7.399603271E1,4.989608765E1
5.301111971E1,-1.736423111E1,7.391952515E1,4.994326782E1
5.302117471E1,-1.745883179E1,7.408358765E1,5.040588379E1
5.303122971E1,-1.745440674E1,7.387481689E1,5.016133118E1
5.304128471E1,-1.765978622E1,7.408176422E1,5.016329956E1
5.305133971E1,-1.776807022E1,7.397095490E1,5.018121338E1
5.306139471E1,-1.761806488E1,7.410265350E1,5.054072571E1
5.307144971E1,-1.766696930E1,7.389066315E1,5.022622681E1
5.308150471E1,-1.747889709E1,7.375788116E1,5.023559570E1
5.309155971E1,-1.730104828E1,7.385549927E1,5.000418091E1
5.310161471E1,-1.735826874E1,7.389939880E1,5.035186768E1
5.311166971E1,-1.754852295E1,7.418612671E1,5.006956482E1
5.312172471E1,-1.762225342E1,7.418302917E1,5.042805481E1
5.313177971E1,-1.767027664E1,7.402079773E1,5.015031433E1
5.314183471E1,-1.748694611E1,7.393157959E1,5.034320068E1
5.315188971E1,-1.734757996E1,7.399767303E1,5.008717346E1
5.316194471E1,-1.737166595E1,7.387361145E1,5.009609985E1
5.317199971E1,-1.739190292E1,7.396381378E1,4.976431274E1
5.318205471E1,-1.741712570E1,7.377698517E1,5.014695740E1
5.319210971E1,-1.731800461E1,7.395444489E1,4.998460388E1
5.320216471E1,-1.743664932E1,7.416910553E1,5.001393127E1
5.321221971E1,-1.738295746E1,7.391357422E1,5.008956909E1
5.322227471E1,-1.759867859E1,7.402333832E1,4.999682617E1
5.323232971E1,-1.759976578E1,7.391747284E1,5.006335449E1
5.324238471E1,-1.765672684E1,7.400010681E1,5.020973206E1
5.325243971E1,-1.758037186E1,7.422040558E1,5.038655090E1
5.326249471E1,-1.750638580E1,7.425135040E1,5.014541626E1
5.327254971E1,-1.740165710E1,7.410382080E1,5.019244385E1
5.328260471E1,-1.750934982E1,7.396844482E1,5.013842773E1
5.329265971E1,-1.762968445E1,7.422577667E1,5.018063354E1
5.330271471E1,-1.780628967E1,7.393875122E1,5.016166687E1
5.331276971E1,-1.769323730E1,7.400150299E1,4.987939453E1
5.332282471E1,-1.769607925E1,7.377633667E1,5.015576172E1
5.333287971E1,-1.779259109E1,7.393484497E1,4.998956299E1
5.334293471E1,-1.764049149E1,7.403614044E1,5.032254028E1
5.335299071E1,-1.779911423E1,7.420429993E1,5.037809753E1
5.336304571E1,-1.782347488E1,7.409667206E1,5.090148926E1
5.337310071E1,-1.772683716E1,7.413673401E1,5.048171997E1
5.338315571E1,-1.771047974E1,7.405805969E1,5.023828125E1
5.339321071E1,-1.760955429E1,7.401915741E1,5.014646912E1
5.340326571E1,-1.755532074E1,7.414794159E1,5.003012085E1
5.341332071E1,-1.757746887E1,7.400128174E1,4.998291016E1
5.342337571E1,-1.760263443E1,7.397908783E1,4.989424133E1
5.343343071E1,-1.749342346E1,7.402783966E1,4.984550476E1
5.344348571E1,-1.778211212E1,7.400393677E1,4.984049988E1
5.345354071E1,-1.752658081E1,7.414524841E1,4.978791809E1
5.346359571E1,-1.767969513E1,7.396926880E1,4.980592346E1
5.347365071E1,-1.757571030E1,7.388626099E1,5.016157532E1
5.348370571E1,-1.750277710E1,7.397612762E1,4.976290894E1
5.349376071E1,-1.742494965E1,7.401641846E1,5.004014587E1
5.350381571E1,-1.765565872E1,7.395388794E1,4.974221802E1
5.351387071E1,-1.763708115E1,7.413017273E1,4.961517334E1
5.352392571E1,-1.753600693E1,7.428113556E1,4.964147949E1
5.353398071E1,-1.756516266E1,7.406341553E1,4.995976257E1
5.354403571E1,-1.745261765E1,7.403120422E1,5.002105713E1
5.355409071E1,-1.765264130E1,7.415798950E1,5.004408264E1
5.356414571E1,-1.789153671E1,7.421564484E1,5.020738220E1
