X,Y,Z
-0.05879320204257965,0.005238717421889305,-0.01898658275604248
-0.0894002914428711,0.013199975714087486,-0.018011152744293213
-0.16179315745830536,0.00559738464653492,0.0087357759475708
-0.1079784482717514,0.045425962656736374,0.011329233646392822
0.023395191878080368,0.08510437607765198,0.039475083351135254
0.14127755165100098,-0.037621624767780304,-0.037186503410339355
0.16532374918460846,-0.0825684666633606,-0.061034977436065674
0.11217668652534485,-0.001643490046262741,0.036633312702178955
0.03233335539698601,0.0161356870085001,-0.0175817608833313
0.07095188647508621,0.02750505320727825,-0.002555251121520996
0.03585293889045715,0.020385347306728363,0.0031912922859191895
-0.033526331186294556,-0.012321695685386658,0.008031189441680908
-0.044053539633750916,-0.029315127059817314,-0.001383066177368164
-0.021730240434408188,-0.024042366072535515,-0.00987011194229126
0.004482001066207886,-0.0051705799996852875,-0.0003096461296081543
0.009454013779759407,-0.008054529316723347,-0.013768374919891357
0.005505114793777466,-0.021086057648062706,-0.032384634017944336
0.0021704547107219696,-0.03759002313017845,-0.02318030595779419
-0.0021965745836496353,-0.023577701300382614,-0.020376980304718018
-0.017012784257531166,-0.019502457231283188,0.011196553707122803
0.030057556927204132,0.009059883654117584,-0.013554275035858154
0.048071201890707016,0.021061090752482414,-0.025784969329833984
0.01834559254348278,0.0036357976496219635,-0.00023955106735229492
0.021423988044261932,0.01132883969694376,-0.011507570743560791
0.02642311155796051,0.03066342882812023,-0.006228089332580566
-0.03188472241163254,-0.04894878715276718,0.00304257869720459
-0.07234857231378555,-0.05723275616765022,-0.006983458995819092
-0.0005401438102126122,0.06255046278238297,-0.01901686191558838
0.024899203330278397,-0.015773894265294075,0.0174981951713562
-0.049785006791353226,-0.024526841938495636,-0.009406208992004395
-0.02325764298439026,0.012510689906775951,0.0023073554039001465
-0.026759227737784386,0.0011383655946701765,-0.004751741886138916
-0.016355503350496292,0.017895154654979706,0.0023613572120666504
0.004865819588303566,0.024896474555134773,-0.004062533378601074
0.03357800096273422,0.029380351305007935,-0.009314417839050293
0.016618704423308372,0.030698610469698906,-0.003110945224761963
0.0013856953009963036,0.028230760246515274,-0.01387089490890503
-0.030801020562648773,-0.007609266322106123,-0.10228216648101807
-0.10737911611795425,-0.0889972373843193,-0.2084108591079712
-0.2096966654062271,-0.10220392048358917,-0.2759642004966736
-0.379192590713501,-0.05788834020495415,-0.2974258065223694
-0.36142221093177795,-0.03472660109400749,-0.3043587803840637
-0.15043297410011292,0.023476772010326385,-0.24379420280456543
-0.025271326303482056,0.07703951746225357,-0.12219136953353882
0.02167437970638275,0.09068974107503891,-0.10197871923446655
0.02926051616668701,0.04948282614350319,-0.22569960355758667
-0.0663456916809082,-0.008672066032886505,-0.18592381477355957
-0.11641114950180054,-0.06961808353662491,-0.1642746925354004
-0.062358558177948,-0.05821577459573746,-0.26538920402526855
0.045071035623550415,-0.03638811409473419,-0.2289726734161377
0.06105130910873413,0.013822607696056366,-0.20513945817947388
-0.007161259651184082,0.06441675871610641,-0.12965786457061768
-0.11355865001678467,0.12649980187416077,-0.021285951137542725
-0.19342875480651855,0.23639747500419617,0.06777364015579224
-0.1422061324119568,0.2697204053401947,0.2100595235824585
-0.0282251238822937,0.1676628142595291,0.23005124926567078
-0.04014420509338379,0.08995184302330017,0.19270950555801392
-0.0818740725517273,0.07215899974107742,0.12779968976974487
-0.10968917608261108,0.08465906977653503,0.018535643815994263
-0.09270733594894409,0.0778757631778717,-0.07517305016517639
0.007806003093719482,0.04753313958644867,-0.07577778398990631
0.15140879154205322,0.00813775509595871,-0.05959337204694748
0.19777321815490723,0.05680614709854126,-0.06250803917646408
0.10102355480194092,0.07810921221971512,-0.06952625513076782
-0.045881688594818115,0.07898148894309998,-0.06903362274169922
-0.1361783742904663,0.07856635749340057,-0.04508376121520996
-0.17066556215286255,0.11650051176548004,-0.0034720897674560547
-0.13063198328018188,0.14256420731544495,0.035363905131816864
-0.021995365619659424,0.15384624898433685,0.047630541026592255
0.08854186534881592,0.17997482419013977,0.0329049676656723
0.15215206146240234,0.18957091867923737,0.008618369698524475
0.15628653764724731,0.16639089584350586,-0.03387558460235596
0.09873145818710327,0.15728287398815155,-0.09621798992156982
0.019711852073669434,0.15242938697338104,-0.13280069828033447
-0.050485849380493164,0.1464085876941681,-0.137809157371521
-0.09948843717575073,0.15781238675117493,-0.13127198815345764
-0.1345539689064026,0.17346516251564026,-0.1387721598148346
-0.1486060619354248,0.16126061975955963,-0.14083902537822723
-0.16884607076644897,0.13223908841609955,-0.09544062614440918
-0.20783942937850952,0.09211178869009018,-0.014822006225585938
-0.23195213079452515,0.03522702679038048,0.02444043755531311
-0.2576361894607544,-0.01972685381770134,0.0344027578830719
-0.2720757722854614,-0.07859688252210617,0.04860749840736389
-0.2531171441078186,-0.11978268623352051,0.04684650897979736
-0.1882597804069519,-0.15160302817821503,0.062023162841796875
-0.1453263759613037,-0.15937167406082153,0.06994318962097168
-0.13721764087677002,-0.1531568020582199,0.0548892617225647
-0.08537501096725464,-0.15902012586593628,0.13840916752815247
-0.04054516553878784,-0.1869342178106308,0.3336348235607147
-0.07145029306411743,-0.20415519177913666,0.33916640281677246
-0.023822546005249023,-0.16017182171344757,0.28009891510009766
0.06509727239608765,-0.07229027152061462,0.09936583042144775
0.12334895133972168,-0.02450016885995865,-0.021141856908798218
0.13135290145874023,-0.03801470622420311,-0.08575239777565002
0.11713171005249023,-0.05878067761659622,-0.11431655287742615
0.07775688171386719,-0.05328191816806793,-0.11869493126869202
0.013210058212280273,-0.04271554946899414,-0.10181519389152527
-0.061426401138305664,-0.04169377684593201,-0.08609625697135925
-0.1346684694290161,-0.03945043683052063,-0.06763562560081482
-0.13678032159805298,0.033999696373939514,-0.03393736481666565
-0.06746184825897217,0.07360653579235077,-0.03324827551841736
0.01822519302368164,0.08009138703346252,-0.008887410163879395
0.09081345796585083,0.08267655968666077,0.03518104553222656
0.11409944295883179,0.10499265789985657,0.05368947982788086
0.08062201738357544,0.1762782335281372,0.044424861669540405
0.04253733158111572,0.14757046103477478,-0.009052753448486328
0.010987639427185059,0.05978664755821228,-0.0396113395690918
-0.04874682426452637,-0.033268287777900696,-0.05576986074447632
-0.12380427122116089,-0.09293217957019806,-0.07804632186889648
-0.208154559135437,-0.15466642379760742,-0.01870894432067871
-0.18641114234924316,-0.16681605577468872,0.04832291603088379
-0.21621167659759521,-0.19411376118659973,0.15491122007369995
-0.19407689571380615,-0.15349265933036804,0.19942554831504822
-0.04224693775177002,-0.039916783571243286,0.12371808290481567
0.14835494756698608,0.07863518595695496,0.011691659688949585
0.23020148277282715,0.09249886870384216,0.022350966930389404
0.21970832347869873,0.039346665143966675,0.09532183408737183
0.1439003348350525,0.027552902698516846,0.08172166347503662
0.05852627754211426,0.04428309202194214,0.0005717873573303223
-0.010688304901123047,0.0334412157535553,-0.05823609232902527
-0.022501647472381592,-0.005321234464645386,-0.043408334255218506
0.011961400508880615,-0.018910765647888184,-0.025814205408096313
0.034337639808654785,0.008955389261245728,-0.04961732029914856
0.06997746229171753,0.058863818645477295,-0.08532434701919556
0.0713968276977539,0.09019264578819275,-0.10255327820777893
0.042864978313446045,0.07029980421066284,-0.03723585605621338
0.06202667951583862,0.06520900130271912,0.025401711463928223
0.09508645534515381,0.07497784495353699,0.023682057857513428
0.010112643241882324,0.013456881046295166,0.09414678812026978
-0.02697068452835083,-0.011899590492248535,0.11137256026268005
-0.032857537269592285,-0.0474303662776947,0.09585794806480408
0.002650022506713867,-0.033774733543395996,0.05681484937667847
0.033722758293151855,-0.014433979988098145,-0.01824653148651123
0.04524868726730347,-0.040253788232803345,-0.024837493896484375
0.0090523362159729,-0.03473663330078125,0.00615382194519043
-0.015283465385437012,-0.0774247944355011,0.11461859941482544
0.039987385272979736,-0.0882020890712738,0.15614622831344604
0.12141275405883789,-0.06922289729118347,0.12483224272727966
0.17959469556808472,-0.02027079463005066,0.09931576251983643
0.15782791376113892,0.004905790090560913,0.11857232451438904
0.15846914052963257,0.004579395055770874,0.16261297464370728
0.2085946798324585,0.008110523223876953,0.21155911684036255
0.24179601669311523,0.025914013385772705,0.23075330257415771
0.2782439589500427,0.029918432235717773,0.25981998443603516
0.29765987396240234,0.021264195442199707,0.2874812185764313
0.29312068223953247,0.015035867691040039,0.3004857003688812
0.2901650667190552,0.02046811580657959,0.323867529630661
0.3120309114456177,0.03775429725646973,0.3513677418231964
0.32582271099090576,0.05412560701370239,0.36478665471076965
0.32987695932388306,0.06541258096694946,0.35659918189048767
0.3366817831993103,0.0633593201637268,0.35431984066963196
0.31151628494262695,0.062195420265197754,0.3522186577320099
0.24121850728988647,0.07565081119537354,0.31440892815589905
0.20314931869506836,0.08286958932876587,0.25765717029571533
0.1795911192893982,0.0735597014427185,0.23400160670280457
0.17542725801467896,0.08394670486450195,0.21322223544120789
0.1590854525566101,0.11269360780715942,0.1942901462316513
0.07787460088729858,0.15962117910385132,0.18195651471614838
-0.021191716194152832,0.20635926723480225,0.15809869766235352
-0.06878834962844849,0.23736292123794556,0.10419654846191406
-0.07741624116897583,0.2268773317337036,0.07015692442655563
-0.0818982720375061,0.1674996018409729,0.0824042558670044
-0.0926695466041565,0.13978058099746704,0.07515823096036911
-0.1567048728466034,0.18311190605163574,0.04417991638183594
-0.21568620204925537,0.21901732683181763,0.05441606044769287
-0.22291499376296997,0.23192697763442993,0.08313500136137009
-0.2113054394721985,0.25274962186813354,0.09323585033416748
-0.1545868217945099,0.2762279510498047,0.09034466743469238
-0.11656060814857483,0.2785891890525818,0.11700248718261719
-0.12068268656730652,0.2969208359718323,0.10667800903320312
-0.1573599874973297,0.3363821506500244,0.08623635768890381
-0.1322522759437561,0.35613977909088135,0.08329790830612183
-0.10111621022224426,0.3222630023956299,0.10240930318832397
-0.12693995237350464,0.28762876987457275,0.09694355726242065
-0.1277131736278534,0.2642151713371277,0.0694425031542778
-0.1357501745223999,0.2314048409461975,0.05778628960251808
-0.1666051745414734,0.21177631616592407,0.02413821965456009
-0.1712038516998291,0.18560808897018433,-0.01035153865814209
-0.14229819178581238,0.15345269441604614,-0.033974409103393555
-0.0965537428855896,0.12534958124160767,-0.04447287321090698
-0.07476058602333069,0.11273276805877686,-0.025150597095489502
-0.09231799840927124,0.1291213035583496,-0.002274036407470703
-0.09236922860145569,0.1439691185951233,0.009211361408233643
-0.06845006346702576,0.1335146427154541,0.021021127700805664
-0.026686638593673706,0.1153528094291687,0.018410146236419678
-0.003736257553100586,0.09351766109466553,0.015752561390399933
-0.0018853247165679932,0.07780373096466064,0.006018400192260742
0.010260283946990967,0.06449609994888306,0.002790093421936035
0.03781835734844208,0.05101698637008667,0.00632929801940918
0.06371313333511353,0.038275063037872314,-0.00013250112533569336
0.061961665749549866,0.026838302612304688,-0.009546801447868347
0.05384324491024017,0.021794795989990234,-0.01725703477859497
0.0512893944978714,0.023547649383544922,-0.011146947741508484
0.060636356472969055,0.03287547826766968,-0.0029634684324264526
0.09042423963546753,0.039981722831726074,0.012477830052375793
0.06533205509185791,0.039504945278167725,0.04015141725540161
0.02180485427379608,0.0496596097946167,0.047798871994018555
0.01258338987827301,0.05125856399536133,0.043879687786102295
0.01839904487133026,0.04323297739028931,0.03151907026767731
0.013387501239776611,0.0340878963470459,0.010846629738807678
0.0019817203283309937,0.02842050790786743,-0.014651358127593994
-0.014956548810005188,0.023199379444122314,-0.029846608638763428
-0.01982422173023224,0.019336700439453125,-0.027986645698547363
-0.03245823085308075,0.016455113887786865,-0.02051183581352234
-0.026845663785934448,0.015159904956817627,-0.01260906457901001
-0.022554844617843628,0.023307323455810547,-0.009975552558898926
-0.03276382386684418,0.03223884105682373,-0.0023646652698516846
-0.020945370197296143,0.038180649280548096,0.009027183055877686
-0.009690329432487488,0.03777611255645752,0.008904948830604553
-0.016966968774795532,0.029910385608673096,0.002619922161102295
-0.013189733028411865,0.02036958932876587,-0.018751055002212524
-0.018816962838172913,0.004002392292022705,-0.045248180627822876
-0.027216121554374695,-0.003798067569732666,-0.052276432514190674
-0.027659103274345398,-0.011091232299804688,-0.0403294563293457
-0.07508289813995361,-0.012092053890228271,-0.03448042273521423
-0.12999166548252106,-0.003153502941131592,-0.03542444109916687
-0.1486176997423172,0.0031418204307556152,-0.06003838777542114
-0.10676160454750061,-0.0063481926918029785,-0.0804700255393982
-0.055442988872528076,-0.023372948169708252,-0.07586055994033813
-0.012529850006103516,-0.02132028341293335,-0.05762162804603577
-0.01349756121635437,0.006222546100616455,-0.04930552840232849
-0.010815560817718506,0.003850877285003662,-0.04603871703147888
0.01290041208267212,-0.018870413303375244,-0.02998650074005127
0.017511963844299316,-0.039182066917419434,-0.05893412232398987
0.03782978653907776,-0.06640315055847168,-0.09868311882019043
0.037169426679611206,-0.09465909004211426,-0.11794373393058777
0.017747163772583008,-0.10007786750793457,-0.127873033285141
0.01927843689918518,-0.09009498357772827,-0.1129533052444458
0.038901716470718384,-0.08035552501678467,-0.09181240200996399
0.05471053719520569,-0.06914085149765015,-0.07897573709487915
0.056172847747802734,-0.057904064655303955,-0.07689511775970459
0.048805445432662964,-0.045525550842285156,-0.07482460141181946
0.0629873275756836,-0.035615742206573486,-0.07931309938430786
0.05614882707595825,-0.030078768730163574,-0.071072518825531
0.013884440064430237,-0.024768829345703125,-0.04532808065414429
-0.018356725573539734,-0.011335432529449463,-0.04256033897399902
-0.025531888008117676,0.000344693660736084,-0.05133548378944397
-0.017562195658683777,-0.008204877376556396,-0.05354785919189453
0.000753059983253479,-0.010822474956512451,-0.057988762855529785
0.004903942346572876,-0.0026679039001464844,-0.05999547243118286
-0.004352092742919922,0.0012902021408081055,-0.0591864287853241
0.020901694893836975,0.0018752217292785645,-0.05422472953796387
-0.0023600906133651733,0.001826167106628418,-0.04745757579803467
-0.05394089221954346,0.01606762409210205,-0.0467011034488678
-0.06500948965549469,0.023384690284729004,-0.04665675759315491
-0.05109056830406189,0.031158804893493652,-0.01782137155532837
-0.044497594237327576,0.05857425928115845,-0.004804253578186035
-0.04959386587142944,0.0641937255859375,-0.014514654874801636
-0.04210050404071808,0.04899632930755615,-0.03878384828567505
-0.02207610011100769,0.03207361698150635,-0.05942267179489136
-0.044052332639694214,0.0256921648979187,-0.07111811637878418
-0.04808001220226288,0.02879554033279419,-0.09230247139930725
-0.03626514971256256,0.020940065383911133,-0.08984681963920593
-0.012342885136604309,0.007902920246124268,-0.08719593286514282
0.013226136565208435,-0.01270681619644165,-0.08583235740661621
0.025788620114326477,-0.02421402931213379,-0.0889098048210144
0.012184500694274902,-0.02014172077178955,-0.08679276704788208
-0.00673086941242218,-0.011822998523712158,-0.08049267530441284
0.005899146199226379,-0.003660917282104492,-0.06419989466667175
0.013176724314689636,0.005578577518463135,-0.046792834997177124
-0.019526124000549316,0.013844907283782959,-0.029146403074264526
-0.018510982394218445,0.015987098217010498,-0.023300617933273315
0.0051014721393585205,-0.0021057724952697754,-0.02503296732902527
-0.01078040897846222,-0.018364429473876953,-0.03997275233268738
-0.005982264876365662,-0.02349954843521118,-0.04768955707550049
0.006712436676025391,-0.027954697608947754,-0.04193943738937378
0.00820992887020111,-0.022418081760406494,-0.026618897914886475
0.00987444818019867,-0.01685631275177002,-0.013703465461730957
0.006509646773338318,-0.014785706996917725,-0.010837525129318237
0.015242621302604675,-0.02066957950592041,-0.01244354248046875
0.022169038653373718,-0.030541598796844482,-0.025334954261779785
0.038569822907447815,-0.047891855239868164,-0.027752161026000977
0.05118297040462494,-0.07006710767745972,-0.029386520385742188
0.056694209575653076,-0.09302181005477905,-0.01096278429031372
0.014118894934654236,0.08295571804046631,-0.05277824401855469
-0.020632952451705933,0.26335930824279785,0.1498914361000061
0.05216878652572632,-0.1444028615951538,0.24165093898773193
0.10462604463100433,-0.013832449913024902,-0.014855623245239258
-0.02959287166595459,0.007189035415649414,-0.07920724153518677
-0.05171063542366028,0.036433637142181396,0.03603851795196533
0.08823154121637344,0.07161599397659302,0.20610427856445312
0.12173423916101456,0.26999402046203613,0.6235477924346924
-0.010793507099151611,0.06156504154205322,-0.21917450428009033
-0.4552367925643921,-0.594707727432251,-0.6396387219429016
0.18958577513694763,-0.050817251205444336,-0.06757938861846924
0.05589325726032257,-0.030676543712615967,0.06191521883010864
-0.1465907245874405,0.03746306896209717,0.030693888664245605
0.009326636791229248,-0.00608295202255249,0.04649853706359863
0.08121567964553833,-0.06192457675933838,0.03955942392349243
-0.0007971227169036865,-0.04432845115661621,0.010222911834716797
-0.024825960397720337,0.005255341529846191,0.016133785247802734
0.06407609581947327,-0.03487604856491089,0.07769984006881714
0.07135069370269775,-0.03085106611251831,0.051391005516052246
0.022289976477622986,-0.005660057067871094,0.02914327383041382
0.00014899671077728271,-0.0013990998268127441,0.015523076057434082
0.02338215708732605,-0.024594128131866455,0.005968809127807617
0.05581970512866974,-0.03258180618286133,0.014748454093933105
0.07322415709495544,-0.020257771015167236,-0.021969735622406006
0.03082616627216339,-0.008866429328918457,-0.03779339790344238
-0.00657026469707489,-0.005082368850708008,0.010645449161529541
-0.012596890330314636,-0.0015302300453186035,-0.01504981517791748
-0.03580626845359802,0.021374106407165527,-0.02931034564971924
-0.03362610936164856,0.049875855445861816,-0.0055640339851379395
-0.03084529936313629,0.03832465410232544,0.009278833866119385
0.019489631056785583,0.008489489555358887,0.01655423641204834
0.11441604793071747,-0.013854682445526123,-0.012764453887939453
0.04036964476108551,-0.038247764110565186,-0.009465396404266357
0.002900153398513794,-0.014846444129943848,0.007093071937561035
0.01916511356830597,0.01870197057723999,-0.01680201292037964
0.0004222989082336426,-0.0017202496528625488,0.0059386491775512695
-0.028630852699279785,0.017544031143188477,-0.008599579334259033
-0.01723705232143402,0.001240074634552002,0.0038861632347106934
-0.019473105669021606,-0.006722152233123779,-0.04774385690689087
0.028508514165878296,0.004435896873474121,-0.04087555408477783
0.06735774874687195,0.015522181987762451,-0.006247758865356445
0.02670985460281372,-0.008499979972839355,0.003902614116668701
-0.009982019662857056,-0.028728842735290527,0.03977447748184204
-0.015565991401672363,-0.042466819286346436,0.06487274169921875
-0.0002846270799636841,-0.04918086528778076,0.07171744108200073
0.016583546996116638,-0.04867267608642578,0.06511521339416504
0.02025364339351654,-0.04633963108062744,0.05424392223358154
0.013194069266319275,-0.03825831413269043,0.05069112777709961
0.0021841078996658325,-0.033164262771606445,0.04701793193817139
-0.004051640629768372,-0.031231045722961426,0.0435410737991333
0.002897694706916809,-0.02716362476348877,0.0420985221862793
0.007076770067214966,-0.022315919399261475,0.03130364418029785
0.01294015347957611,-0.01700568199157715,0.017650842666625977
0.017106473445892334,-0.015597224235534668,0.020070910453796387
0.012823805212974548,-0.012150347232818604,0.02296590805053711
0.004505157470703125,-0.009793639183044434,0.011260032653808594
0.005923554301261902,-0.00528109073638916,0.0036840438842773438
0.0072351545095443726,-0.0004838705062866211,-0.006308257579803467
0.004106849431991577,0.002106964588165283,-0.015247166156768799
0.0028958022594451904,0.004715561866760254,-0.013394474983215332
-0.0008918941020965576,0.0042574405670166016,-0.0066301822662353516
-0.004691332578659058,0.006761908531188965,-0.00774073600769043
-0.002319440245628357,0.008091151714324951,-0.021737277507781982
0.014561325311660767,0.0036436915397644043,-0.02984386682510376
0.03072430193424225,-0.003645956516265869,-0.03029179573059082
0.03336013853549957,-0.005558371543884277,-0.020596086978912354
0.02540789544582367,-0.00559389591217041,-0.0040642619132995605
0.012132108211517334,-0.002891361713409424,0.0074961185455322266
-0.0003047734498977661,0.0010059475898742676,0.008426964282989502
-0.0030115246772766113,0.0026000142097473145,0.009357571601867676
-0.0014899522066116333,0.003934741020202637,0.01596212387084961
-0.003148794174194336,-0.001990377902984619,0.01825946569442749
-0.0018435269594192505,-0.009036660194396973,0.027382850646972656
0.0026998966932296753,-0.015525639057159424,0.025560498237609863
0.0086459219455719,-0.02845841646194458,0.01739645004272461
0.02125413715839386,-0.02701401710510254,0.03274804353713989
0.031297653913497925,-0.009511232376098633,0.061869025230407715
-0.021201223134994507,-0.031885385513305664,0.01371777057647705
0.012083768844604492,-0.04469704627990723,-0.03171849250793457
0.0790976881980896,-0.007994651794433594,0.04506713151931763
0.04370120167732239,-0.004003465175628662,0.03505223989486694
-0.017213329672813416,-0.02194344997406006,-0.02638387680053711
-0.011007890105247498,-0.004502236843109131,0.017592251300811768
-0.011688828468322754,0.002588808536529541,0.03798317909240723
-0.015021994709968567,-2.1517276763916016e-05,0.009957611560821533
-0.014738023281097412,-0.00278317928314209,-0.0049430131912231445
0.002865612506866455,-0.002848505973815918,-0.0019627809524536133
0.01377229392528534,-0.0028644204139709473,0.017224371433258057
0.003771960735321045,-0.014700651168823242,0.004065155982971191
0.01101309061050415,-0.016727685928344727,0.00481647253036499
0.012768715620040894,-0.010039746761322021,0.02014327049255371
0.010328978300094604,-0.014548301696777344,-0.011565983295440674
0.027372971177101135,-0.004029989242553711,-0.010939419269561768
0.025256022810935974,0.0024300813674926758,0.0010929703712463379
0.011476993560791016,-0.007079601287841797,-0.0064133405685424805
0.008187130093574524,-0.007833123207092285,0.013364851474761963
0.0009449124336242676,-0.015102922916412354,0.028480350971221924
0.0005293190479278564,-0.020740807056427002,0.03928637504577637
0.0020405054092407227,-0.01851290464401245,0.06051558256149292
-0.0003367215394973755,-0.02271580696105957,0.048972129821777344
0.0064519792795181274,-0.02342158555984497,0.013456761837005615
0.023536652326583862,-0.016584813594818115,-0.015375494956970215
0.032035186886787415,-0.00545048713684082,-0.027812659740447998
0.03227071464061737,0.0004330873489379883,-0.03311866521835327
0.023990586400032043,-0.0030461549758911133,-0.021365880966186523
0.049456387758255005,0.006302058696746826,0.0026892423629760742
-0.007912024855613708,-0.02509826421737671,0.005320191383361816
-0.04927046597003937,-0.024869203567504883,0.020750463008880615
-0.06664162874221802,-0.028231918811798096,0.044209301471710205
-0.046762824058532715,-0.027763307094573975,0.05534696578979492
-0.012949571013450623,-0.02822697162628174,0.04257124662399292
0.015292465686798096,-0.02996772527694702,0.029025912284851074
0.02801661193370819,-0.028071820735931396,0.02821040153503418
0.02608838677406311,-0.01896846294403076,0.025899052619934082
0.014693930745124817,-0.013203203678131104,0.021259307861328125
0.004018083214759827,-0.013192176818847656,0.015122592449188232
-0.0001303255558013916,-0.014338493347167969,0.010399401187896729
-0.0010813921689987183,-0.011905908584594727,0.02027881145477295
0.001371040940284729,-0.012651383876800537,0.024792969226837158
0.008767575025558472,-0.01568657159805298,0.020687341690063477
0.01807282865047455,-0.017795085906982422,0.012737512588500977
0.030496835708618164,-0.013937711715698242,0.00794309377670288
0.03341077268123627,-0.013023793697357178,0.009794652462005615
0.029735088348388672,-0.008330821990966797,0.014149785041809082
0.01606166362762451,-0.005497872829437256,0.0028189420700073242
0.012484803795814514,-0.003421485424041748,-0.007592678070068359
0.017590701580047607,0.0008071064949035645,-0.007290899753570557
0.025389522314071655,0.00711512565612793,-0.010154485702514648
0.03041146695613861,0.005052924156188965,-0.018586695194244385
0.030313149094581604,0.0012390613555908203,-0.014032483100891113
0.02439279854297638,-0.002796649932861328,-9.131431579589844e-05
0.011603772640228271,-0.004837989807128906,0.010395288467407227
0.003023594617843628,-0.007111787796020508,0.016199588775634766
0.001777559518814087,-0.00749814510345459,0.008440792560577393
0.00259535014629364,-0.013252615928649902,0.00536191463470459
0.008722543716430664,-0.01470804214477539,0.0329364538192749
0.021101877093315125,-0.013270199298858643,0.0666000247001648
0.02967965602874756,-0.0188102126121521,0.07392799854278564
0.030148059129714966,-0.026619315147399902,0.06548857688903809
0.013683632016181946,-0.040343523025512695,0.028587639331817627
-0.01669532060623169,-0.06340682506561279,-0.004622936248779297
-0.013206914067268372,-0.05431699752807617,0.004851639270782471
-0.020302489399909973,-0.047076642513275146,0.03524738550186157
-0.03454767167568207,-0.044858574867248535,0.06039053201675415
-0.02388910949230194,-0.030191123485565186,0.07112592458724976
-0.008786946535110474,-0.024025261402130127,0.0516587495803833
0.0008721053600311279,-0.021391093730926514,0.03093123435974121
0.017299950122833252,-0.010381937026977539,0.0205574631690979
0.0322282612323761,-0.00037670135498046875,0.005939841270446777
0.03909921646118164,0.00447613000869751,-0.008939921855926514
0.051239654421806335,0.010990679264068604,-0.0245741605758667
0.05095741152763367,0.011078894138336182,-0.03071737289428711
0.0450093150138855,0.011393427848815918,-0.03492414951324463
0.04957155883312225,0.017436504364013672,-0.03919953107833862
0.03776148706674576,0.012401044368743896,-0.04201662540435791
0.019943855702877045,0.008425474166870117,-0.03740036487579346
0.01504429429769516,0.0159604549407959,-0.02003800868988037
0.003333441913127899,0.018065273761749268,-0.021414458751678467
-0.006491571664810181,0.01611924171447754,-0.030718684196472168
-0.002558298408985138,0.018762409687042236,-0.033271610736846924
-0.006018705666065216,0.01616436243057251,-0.03856706619262695
-0.017376184463500977,0.009544849395751953,-0.04085874557495117
-0.018384933471679688,0.010653495788574219,-0.0305478572845459
-0.018828630447387695,0.010602176189422607,-0.014815151691436768
-0.01834658533334732,0.0034031271934509277,0.0013263225555419922
-0.018626965582370758,-0.004405200481414795,0.018535733222961426
-0.02162269502878189,-0.0166206955909729,0.02810448408126831
