"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878879125E0,-2.949375426E-3,-5.436074571E-4,2.038581762E-3
3.888934125E0,1.370133716E-3,8.983272128E-4,1.918311696E-3
3.898989125E0,-2.334589604E-3,-4.708038468E-4,-1.884415746E-3
3.909044125E0,8.855480701E-4,9.967079386E-4,-1.905942336E-4
3.919099125E0,9.257618221E-4,-1.331161126E-3,-1.743216999E-3
3.929154125E0,-2.170324558E-3,1.124200178E-3,1.047563739E-3
3.939209125E0,-1.094673877E-3,1.032853732E-3,1.485654153E-3
3.949264125E0,-2.540772781E-3,3.306115977E-3,1.724110916E-5
3.959319125E0,-4.366093490E-4,-5.798923667E-5,-6.493483670E-4
3.969374125E0,1.263260958E-3,3.322560224E-4,1.026528422E-3
3.979429125E0,5.194400437E-4,1.253976021E-3,-2.602827735E-3
3.989484125E0,-3.120209090E-3,-2.060735598E-3,-6.581889465E-4
3.999539125E0,7.086177357E-4,2.325490583E-3,1.550637186E-3
4.009594125E0,-1.103339251E-3,2.253491548E-4,-8.952612989E-4
4.019649125E0,-1.007731771E-3,-1.058294438E-3,4.775985144E-4
4.029704125E0,2.519168775E-4,-1.509752474E-3,-2.824468538E-5
4.039759125E0,1.289218082E-3,6.603992369E-5,4.702992737E-4
4.049814125E0,-3.907399951E-4,1.411658595E-4,-2.730394248E-3
4.059869125E0,6.713286275E-4,1.327337814E-3,-5.524614826E-4
4.069924125E0,-2.118514618E-3,-1.582494006E-3,-8.813613094E-4
4.079980125E0,-4.742790479E-4,3.301881661E-4,2.161566634E-3
4.090035125E0,1.603586134E-4,-2.023947891E-3,-2.709738910E-4
4.100090125E0,-9.075689595E-4,2.355886856E-3,2.573282458E-3
4.110145125E0,-1.107542543E-3,-1.182981767E-3,-1.738644205E-4
4.120200125E0,-3.266300773E-3,-7.656643866E-4,1.245334279E-3
4.130255125E0,9.761819383E-4,2.016689541E-4,3.074816428E-3
4.140310125E0,2.448377432E-3,1.470665215E-3,-1.729088835E-4
4.150365125E0,1.289718901E-3,1.372599159E-3,-2.209160943E-3
4.160420125E0,2.650327981E-3,-1.424518880E-3,-1.834720373E-3
4.170475125E0,2.419358119E-3,6.296265638E-4,-1.896186732E-3
4.180530125E0,-8.845595876E-4,1.992597681E-4,-3.435493913E-3
4.190585125E0,-1.381855225E-3,1.190085313E-3,-3.831184004E-3
4.200640125E0,8.235084824E-4,-1.175067970E-3,-4.040508531E-3
4.210695125E0,-1.536095515E-4,-1.050901716E-3,2.553266473E-3
4.220750125E0,-1.643648138E-3,-5.190685624E-4,2.243806608E-3
4.230805125E0,5.790495197E-4,5.839869264E-4,3.040730953E-3
4.240860125E0,4.535203334E-5,8.278002497E-5,2.219411545E-3
4.250915125E0,-1.210533781E-3,2.230747836E-3,-9.414940141E-4
4.260970125E0,-1.673124847E-3,-1.197539619E-3,-1.277318690E-3
4.271025125E0,4.847603559E-4,1.135530998E-3,-4.851447884E-3
4.281080125E0,-1.605288591E-3,3.805248998E-4,-3.810151713E-3
4.291135125E0,-3.624933015E-4,3.303118574E-4,5.194591358E-4
4.301190125E0,-7.574401097E-4,-7.661915151E-5,9.245257825E-4
4.311245125E0,-6.768661551E-4,2.701106714E-3,-5.967915058E-6
4.321300125E0,1.849327236E-4,-1.616409980E-3,2.655329183E-3
4.331355125E0,-1.273943926E-3,-9.737538639E-4,1.282060519E-3
4.341410125E0,8.699007449E-4,3.852571826E-4,1.591786742E-3
4.351465125E0,-9.246646659E-4,1.373271691E-3,-1.699546352E-3
4.361520125E0,-1.756369951E-3,-6.611170247E-4,-1.994624734E-3
4.371575125E0,2.331418218E-3,-1.328389510E-3,-2.007374074E-3
4.381630125E0,2.887736773E-4,3.757673549E-4,-6.161388010E-4
4.391685125E0,-1.992927631E-3,-1.548768254E-3,8.922605775E-4
4.401740125E0,-8.347188123E-4,-6.134660798E-4,2.806494012E-5
4.411795125E0,1.840469544E-3,3.363016876E-4,-6.749527529E-5
4.421850125E0,-1.137580257E-4,5.730567500E-4,2.451854758E-3
4.431905125E0,-3.551569534E-5,-1.863847865E-4,-7.594916970E-4
4.441960125E0,-3.758677049E-4,-1.211373456E-4,-1.198380720E-3
4.452015125E0,-9.327985463E-4,4.161437391E-4,-2.659740392E-3
4.462070125E0,6.744191633E-4,2.725993691E-4,-1.996080857E-3
4.472125125E0,-1.333066262E-3,3.287048021E-4,9.713973850E-4
4.482180125E0,-1.812701812E-3,-2.812493593E-3,9.927027859E-4
4.492235125E0,6.101022591E-4,-1.219131052E-3,2.204728313E-3
4.502290125E0,1.719575142E-3,-2.289677504E-4,2.265182324E-3
4.512346125E0,5.581545411E-4,-1.086362754E-3,1.491116360E-3
4.522401125E0,9.118223679E-4,-9.036698611E-4,3.289128654E-4
4.532456125E0,4.354993580E-4,-1.015952206E-3,8.775927126E-4
4.542511125E0,-6.010029465E-4,2.538568806E-3,-1.744023059E-3
4.552566125E0,-3.582521458E-4,-7.391563267E-4,-8.932733908E-4
4.562620792E0,-2.674382995E-4,-1.386134682E-4,-1.151866280E-3
4.572675792E0,2.204108750E-5,-5.241982872E-4,1.958122477E-3
4.582730792E0,1.819941099E-3,4.611712648E-4,-8.150269277E-4
4.592785792E0,-2.681265818E-3,-1.901293872E-3,6.532100961E-4
4.602840792E0,2.041051397E-3,3.687846765E-4,2.076136880E-3
4.612895792E0,-2.180268988E-3,4.985442501E-4,1.147710718E-3
4.622950792E0,1.529780682E-3,-1.203215681E-3,-2.061131876E-3
4.633005792E0,8.525659796E-4,-1.304590958E-3,-8.609741926E-4
4.643060792E0,1.787868096E-3,-1.412715297E-3,-2.418657299E-3
4.653115792E0,1.099193818E-3,-6.205759710E-4,-1.542868093E-3
4.663170792E0,-5.631513195E-4,-1.897028997E-3,-1.362039708E-3
4.673225792E0,-8.742664941E-4,-1.223628875E-3,-6.819991395E-4
4.683280792E0,4.431992420E-4,-4.102772102E-3,3.085308708E-3
4.693335792E0,-5.974755622E-4,1.388684759E-4,1.192568336E-3
4.703390792E0,-1.332774409E-3,-2.343463944E-3,9.286492132E-4
4.713445792E0,-1.243376057E-3,1.489410992E-3,-4.347041249E-5
4.723500792E0,1.569987391E-3,1.770374482E-3,-5.228393711E-4
4.733555792E0,-8.590908838E-4,1.409568824E-3,-2.133196685E-3
4.743610792E0,-3.777199890E-5,3.377112327E-3,3.701308742E-5
4.753665792E0,3.014073009E-3,-1.034728368E-3,-2.822461538E-4
4.763720792E0,1.118701301E-3,2.047347836E-3,-1.663628034E-3
4.773775792E0,6.196566974E-4,8.728681132E-4,2.377890050E-4
4.783830792E0,-9.641251527E-4,-2.236372326E-3,1.459647436E-3
4.793885792E0,1.838534663E-4,2.041027619E-4,1.338965725E-3
4.803940792E0,-9.258857463E-4,1.713458914E-4,9.429538622E-4
4.813995792E0,-1.135950093E-3,4.026594979E-4,-2.789407037E-3
4.824050792E0,7.205394795E-4,-1.306823688E-3,-1.341180410E-3
4.834105792E0,1.127678435E-3,-1.934860367E-3,-8.977623656E-4
4.844160792E0,1.819567638E-3,1.053738873E-3,-1.678335015E-3
4.854215792E0,-6.750687025E-4,-2.191215171E-4,-6.750645116E-5
4.864270792E0,1.754000550E-3,-8.031526813E-4,-3.482038155E-4
4.874325792E0,2.629822586E-3,1.601316733E-3,4.015513696E-4
4.884380792E0,-7.611804758E-4,2.672440140E-3,-1.896172762E-5
4.894435792E0,1.828948152E-4,8.735666634E-4,-1.655012835E-3
4.904490792E0,-8.663906483E-4,6.903411704E-4,-1.368723344E-3
4.914545792E0,8.651905227E-4,5.537623074E-4,-7.672198117E-4
4.924600792E0,-4.586668801E-4,-2.929652343E-3,-7.951827720E-4
4.934655792E0,-1.099926885E-3,5.213731783E-4,-1.693895552E-3
4.944710792E0,7.559248479E-5,2.846181451E-4,-1.792166382E-3
4.954765792E0,-4.198423587E-3,2.328233968E-4,-7.339189760E-4
4.964820792E0,2.164933365E-3,-1.714444661E-4,1.630701590E-3
4.974875792E0,4.207399907E-4,5.527199828E-4,1.136882231E-3
4.984931792E0,1.626796729E-4,-5.887108855E-4,7.738932036E-4
4.994986792E0,1.650996157E-3,-9.756239597E-4,-8.495431393E-5
5.005041792E0,1.921040704E-3,2.931059571E-4,-1.201351639E-3
5.015096792E0,-4.157065705E-4,2.033746277E-4,-4.677958786E-4
5.025151792E0,2.211768180E-3,3.189558047E-4,-3.351704217E-4
5.035206792E0,-6.433225935E-4,2.937763929E-4,3.169278149E-3
5.045261792E0,5.505725276E-4,-4.859971523E-4,2.148754429E-3
5.055316792E0,-7.670016494E-4,-5.371516454E-4,7.011415437E-4
5.065371792E0,1.038621529E-3,-5.749685224E-4,-7.878318429E-4
5.075426792E0,4.143345286E-4,6.923147012E-4,2.875290811E-4
5.085481792E0,-1.739097526E-3,1.471289201E-3,-1.478146762E-3
5.095536792E0,1.722519519E-3,-8.951235795E-4,-2.150010318E-3
5.105591792E0,-1.146770315E-3,-2.278902102E-3,-9.220265783E-4
5.115646792E0,2.374259057E-3,-5.334680318E-4,-3.610751592E-4
5.125701792E0,1.812864677E-3,1.229278278E-3,-7.874472067E-4
5.135756792E0,-1.042332617E-3,-2.310071373E-3,1.031002495E-3
5.145811792E0,-1.962463430E-4,1.300109783E-3,1.052840147E-3
5.155866792E0,-5.192806711E-4,-1.268252498E-3,-7.013566792E-4
5.165921792E0,9.965905920E-4,-3.931378014E-4,9.258347563E-4
5.175976792E0,1.674800529E-3,-6.242591189E-4,7.634791546E-4
5.186031792E0,4.252454091E-4,2.215608838E-4,-2.116995864E-3
5.196086792E0,-8.851332823E-4,2.213733504E-3,-8.188863285E-4
5.206141792E0,-1.426439558E-4,3.828104236E-4,-1.311571337E-3
5.216196792E0,-1.240160083E-3,7.030282868E-4,-1.631518826E-4
5.226251792E0,2.195051406E-3,-1.173967612E-3,2.568284981E-4
5.236306792E0,-1.660026843E-3,1.804325148E-3,-6.512021646E-4
5.246361792E0,-2.110367408E-3,-7.975832559E-4,4.894295707E-4
5.256416792E0,1.705055183E-4,-1.637596986E-3,1.976545900E-3
5.266471792E0,2.224371710E-4,-3.005130216E-3,9.999643080E-4
5.276526792E0,8.400726365E-4,1.503285603E-3,-6.667012349E-4
5.286581792E0,4.591798643E-5,-1.513276948E-3,-1.757266000E-3
5.296636792E0,1.144347480E-3,-5.091274506E-4,-2.166674472E-3
5.306691792E0,1.187490765E-3,-2.383726416E-3,3.867647611E-4
5.316746792E0,-1.193483709E-3,1.788336318E-3,2.265111543E-4
5.326801792E0,2.118406701E-5,1.891081047E-4,1.557825599E-3
5.336856792E0,-1.580612501E-3,-3.397206543E-3,3.019834869E-3
5.346911792E0,6.074405974E-4,8.675797144E-4,-2.260254696E-4
5.356966792E0,4.201420117E-3,1.553176437E-3,-2.302189823E-3
5.367021792E0,2.661047736E-3,-3.164613387E-3,4.019839689E-4
5.377076792E0,7.531895535E-4,1.012645662E-3,-1.031423453E-3
5.387131792E0,7.206990267E-4,2.418261953E-3,-3.690952435E-4
5.397186792E0,-6.311809411E-4,5.042839330E-4,-8.861869574E-4
5.407241792E0,-1.201202685E-4,1.705898612E-4,6.746919826E-4
5.417296792E0,-9.541980107E-4,7.057901239E-4,-4.027131945E-5
5.427351792E0,-1.071110833E-3,3.401380673E-4,-3.665084951E-4
5.437406792E0,1.586518483E-3,-1.222717576E-3,-1.381638460E-3
5.447461792E0,-1.692099031E-3,-9.012740338E-4,-6.150966510E-5
5.457516792E0,-1.711529912E-3,-9.796426166E-4,-1.035302877E-3
5.467572792E0,3.172661527E-4,1.246760017E-3,-1.601879485E-4
5.477627792E0,1.079735230E-3,1.716678962E-3,-3.052167129E-3
5.487682792E0,1.664565410E-3,1.632571220E-4,4.375772551E-5
5.497737792E0,-3.853869857E-4,4.097503843E-4,5.468172021E-4
5.507792792E0,4.071881995E-5,1.638266607E-3,7.295100950E-4
5.517847792E0,3.689507255E-3,1.320723677E-4,3.926899750E-3
5.527902792E0,-5.585009931E-4,-1.518205972E-4,1.620335970E-3
5.537957792E0,8.858965011E-4,2.524132433E-4,-1.900886185E-3
5.548012792E0,3.346221638E-4,1.826384396E-4,1.102893148E-3
5.558067375E0,-2.745575272E-3,5.761607317E-4,-1.028191764E-3
5.568122375E0,-1.636784873E-5,-8.020250825E-4,-8.833161555E-4
5.578177375E0,-4.280910362E-4,-6.416566903E-4,-4.284246825E-4
5.588232375E0,-6.371492054E-4,5.666194484E-4,-2.577160485E-4
5.598287375E0,2.594394027E-5,-6.442153244E-4,-3.996784799E-4
5.608342375E0,-3.260663012E-3,7.273126394E-4,1.760968007E-4
5.618397375E0,7.897093310E-4,1.736812119E-4,-3.426792100E-4
5.628452375E0,2.557455446E-4,5.832753377E-4,5.199182779E-4
5.638507375E0,1.631268300E-3,2.666932531E-3,1.696769148E-3
5.648562375E0,-3.056489513E-4,6.590395933E-4,-9.203320369E-4
5.658617375E0,7.023003418E-4,-9.253796889E-4,-5.422900431E-4
5.668672375E0,-2.987818734E-4,7.798422594E-4,-2.424181439E-4
5.678727375E0,1.183177519E-4,-2.208292484E-3,2.048734576E-3
5.688782375E0,2.725552302E-3,-6.250431761E-4,4.798662849E-4
5.698837375E0,-1.405259827E-3,-1.995653147E-4,1.660172362E-3
5.708892375E0,-9.988613892E-4,4.859323381E-4,-2.065856010E-3
5.718947375E0,9.329664172E-4,-2.183439792E-4,-2.469765022E-4
5.729002375E0,-1.647636644E-3,2.829111181E-3,-7.013115101E-4
5.739057375E0,1.330150757E-3,-1.510174945E-3,-1.519419253E-3
5.749112375E0,4.224610166E-5,1.528364373E-5,-1.098107081E-3
5.759167375E0,-1.960616792E-3,-5.179029540E-4,1.462525222E-3
5.769222375E0,1.699122076E-4,-3.914028057E-4,3.168336116E-4
5.779277375E0,1.842259895E-3,5.962685682E-4,-1.016405877E-3
5.789332375E0,2.654022828E-4,-8.745952509E-4,1.593491994E-3
5.799387375E0,-2.115783282E-4,1.794916228E-3,3.381187562E-3
5.809442375E0,-1.016119262E-3,-1.120446133E-3,-8.167531341E-4
5.819497375E0,-7.714433013E-4,4.989331355E-4,-1.106315292E-3
5.829552375E0,-1.079038484E-3,4.027930554E-4,-2.405215055E-4
5.839607375E0,-3.899634117E-3,2.945716260E-4,1.995898783E-4
5.849662375E0,1.905524172E-3,5.734045990E-4,5.540568382E-4
5.859717375E0,1.390574966E-3,-3.106230288E-4,1.098540612E-3
5.869772375E0,7.370352396E-4,-2.613545512E-4,7.483344525E-4
5.879827375E0,-3.323258425E-4,-1.612771302E-4,9.369938634E-4
5.889882375E0,8.804777171E-4,1.803869382E-3,-1.870776992E-3
5.899937375E0,-9.051216184E-4,-1.353954664E-3,-2.863806207E-3
5.909992375E0,-9.882124141E-4,2.681533340E-3,-1.204838045E-4
5.920047375E0,1.134042162E-3,2.819318906E-4,-2.220663242E-3
5.930102375E0,8.856557542E-6,4.726142506E-4,-1.580449753E-4
5.940157375E0,4.818357411E-4,6.205044920E-4,7.740096189E-4
5.950212375E0,-7.717141416E-4,5.403433461E-4,9.843991138E-4
5.960267375E0,-2.448358107E-3,2.340497449E-3,8.196709678E-4
5.970322375E0,3.186662507E-4,-6.816576933E-4,3.789174370E-4
5.980377375E0,1.230575028E-3,2.734088339E-4,-1.404573675E-3
5.990433375E0,5.964763113E-4,1.395931235E-3,-1.057498157E-4
6.000488375E0,6.523752818E-4,-9.172438877E-4,-6.551444530E-4
6.010543375E0,-2.088910260E-4,8.396434714E-4,-2.715365961E-3
6.020598375E0,-7.127426798E-4,5.584308528E-4,2.190000378E-4
6.030653375E0,1.465456793E-3,2.561620786E-4,9.250040166E-4
6.040708375E0,5.732968566E-4,1.677748165E-3,9.398749098E-4
6.050763375E0,-1.677873079E-3,4.311224911E-4,-1.381724142E-4
6.060818375E0,4.548907746E-4,1.496924087E-3,5.918773822E-4
6.070873375E0,-1.017038361E-3,1.757913735E-3,-4.797782749E-4
6.080928375E0,-3.178091720E-4,-1.117991051E-3,-1.074797940E-3
6.090983375E0,8.236216963E-4,-1.574723166E-3,-1.438585576E-3
6.101038375E0,4.376665747E-4,3.745048307E-4,-1.212624367E-3
6.111093375E0,1.676220563E-4,7.385589415E-4,-4.765265621E-4
6.121148375E0,1.010105596E-3,1.667108969E-3,1.277236734E-3
6.131203375E0,1.201054314E-3,1.355250570E-4,-2.066767775E-4
6.141258375E0,-2.148479456E-3,-6.338313688E-4,6.399140693E-4
6.151313375E0,2.121465077E-4,4.980209633E-5,5.669435486E-4
6.161368375E0,1.584808575E-3,9.591993876E-4,-4.014498554E-4
6.171423375E0,4.417798191E-4,7.264391170E-4,-7.607103325E-4
6.181478375E0,3.630449530E-3,-1.941140858E-3,-2.226568758E-4
6.191533375E0,-4.316955805E-3,-9.528418304E-4,-1.263154205E-3
6.201588375E0,2.671073191E-3,1.251428854E-3,1.415470615E-3
6.211643375E0,1.203937922E-3,-9.938823059E-4,-1.010935288E-3
6.221698375E0,-3.310296452E-4,-1.722804969E-3,1.784147695E-3
6.231753375E0,2.005372808E-4,-4.665917950E-4,1.747990027E-4
6.241808375E0,1.263023005E-3,-2.109146735E-4,-6.796284579E-4
6.251863375E0,-1.847016509E-3,1.219202764E-3,8.948324248E-4
6.261918375E0,-6.858810666E-4,6.835907698E-4,-1.420616172E-3
6.271973375E0,2.861727262E-4,-4.750589374E-3,-2.118074335E-4
6.282028375E0,1.809243578E-3,-8.593506063E-4,1.437330153E-3
6.292083375E0,-5.705572548E-4,-6.215302856E-4,2.097055130E-2
6.302138375E0,-8.212937973E-4,-4.783192649E-3,5.740489066E-2
6.312193375E0,1.436534221E-3,-4.716879688E-3,6.524070352E-2
6.322248375E0,1.434705337E-5,9.277883801E-4,3.863763809E-2
6.332303375E0,-1.885858364E-4,-6.497371010E-3,6.439120322E-2
6.342358375E0,-2.223501913E-3,-2.473024651E-3,7.780890912E-2
6.352413375E0,4.220822593E-4,3.056496615E-3,7.393107563E-2
6.362468375E0,1.466336194E-3,4.769949242E-3,1.780666411E-2
6.372523375E0,4.048001429E-4,3.101745388E-3,2.020776737E-3
6.382578375E0,1.734941266E-3,3.244299674E-3,3.053918108E-2
6.392633375E0,2.007649047E-3,2.157197334E-3,8.376325667E-2
6.402688375E0,2.372737043E-3,-4.767997190E-3,1.423809826E-1
6.412743375E0,-2.993798815E-3,-4.408470355E-3,1.834282726E-1
6.422798375E0,-1.495868666E-3,-5.873222835E-5,2.062115669E-1
6.432853375E0,-1.454056939E-3,-3.213512711E-3,2.041518837E-1
6.442908375E0,-7.482192013E-4,-2.580820117E-3,2.104191482E-1
6.452963375E0,-2.757041715E-3,-7.350541651E-3,2.182392478E-1
6.463018375E0,-9.045845945E-4,-3.372819396E-3,2.176729590E-1
6.473073375E0,1.534604700E-3,1.329790452E-3,1.875350326E-1
6.483128375E0,1.511320705E-3,1.029805979E-3,1.542502493E-1
6.493183375E0,-3.075175453E-3,-6.990570109E-3,1.277526021E-1
6.503238375E0,-5.680344068E-3,-3.540741745E-3,1.289481521E-1
6.513293375E0,-4.218268674E-3,-3.274958348E-3,1.529749185E-1
6.523348375E0,-3.322027856E-3,-2.749844221E-3,1.841802448E-1
6.533404375E0,-1.895638648E-3,2.174873371E-3,2.168484479E-1
6.543459375E0,-7.058425806E-3,1.942680683E-4,2.258047163E-1
6.553514375E0,-6.933523342E-3,-3.623325902E-4,2.351079285E-1
6.563570125E0,-4.937802441E-3,3.329644445E-3,2.463660240E-1
6.573625125E0,-7.608420681E-3,5.626887083E-3,2.727837861E-1
6.583680125E0,-6.935747340E-3,7.413174491E-3,3.148557544E-1
6.593735125E0,-4.653418437E-3,7.687213831E-3,3.561128974E-1
6.603790125E0,-9.112701751E-3,6.621479057E-3,3.972528875E-1
6.613845125E0,-8.816557936E-3,3.175082384E-3,4.424725473E-1
6.623900125E0,-1.481129974E-2,4.174541682E-3,5.008326173E-1
6.633955125E0,-1.359609887E-2,1.167240553E-2,4.471451938E-1
6.644010125E0,-2.444796450E-2,-4.165667575E-3,1.527190953E-1
6.654065125E0,-3.412988782E-2,5.392950494E-3,7.470818609E-2
6.664120125E0,-6.845251471E-2,4.681403283E-3,2.151010334E-1
6.674175125E0,-1.842102706E-1,1.372842770E-2,2.120922059E-1
6.684230125E0,-3.783920705E-1,2.901074849E-2,2.276445553E-2
6.694285125E0,-4.195229709E-1,1.990832947E-2,-2.676479220E-1
6.704340125E0,-4.304345250E-1,-2.402463462E-3,-5.396451950E-1
6.714395125E0,-5.063247681E-1,-1.804560609E-2,-7.680562735E-1
6.724450125E0,-5.623866320E-1,-3.679002449E-2,-8.633456230E-1
6.734505125E0,-6.617611647E-1,-2.169948630E-2,-7.574823499E-1
6.744560125E0,-7.501374483E-1,-5.430454016E-2,-6.913268566E-1
6.754615125E0,-7.850546837E-1,-6.378087401E-2,-6.152052283E-1
6.764670125E0,-7.423428297E-1,-1.144605651E-1,-5.122420192E-1
6.774725125E0,-7.271013260E-1,-3.596855104E-1,-3.976954520E-1
6.784780125E0,-8.334652781E-1,-8.313795328E-1,-2.339413613E-1
6.794835125E0,-1.031386852E0,-1.461650133E0,-7.075829804E-2
6.804890125E0,-1.225706697E0,-2.201803684E0,7.855863869E-2
6.814945125E0,-1.430042505E0,-2.960468769E0,2.040167004E-1
6.825000125E0,-1.658155084E0,-3.734492540E0,3.173614740E-1
6.835055125E0,-1.893752456E0,-4.561637402E0,4.270885289E-1
6.845110125E0,-2.111063242E0,-5.311544895E0,5.739322305E-1
6.855165125E0,-2.291835546E0,-5.735371113E0,7.757580280E-1
6.865220125E0,-2.613884211E0,-5.422498703E0,1.031239390E0
6.875275125E0,-2.995972395E0,-4.754219532E0,1.272690892E0
6.885330125E0,-3.296457529E0,-4.137910366E0,1.510320783E0
6.895385125E0,-3.526154995E0,-3.837942123E0,1.728878975E0
6.905440125E0,-3.722740650E0,-3.820021868E0,1.949653983E0
6.915495125E0,-3.853012800E0,-3.926455259E0,2.157130718E0
6.925550125E0,-3.912657499E0,-4.007794380E0,2.300695658E0
6.935605125E0,-3.846210718E0,-4.099739075E0,2.422764063E0
6.945660125E0,-3.620012522E0,-4.168156624E0,2.450742483E0
6.955715125E0,-3.296149015E0,-4.049984932E0,2.447698355E0
6.965770125E0,-2.985492229E0,-3.652790785E0,2.375682831E0
6.975825125E0,-2.696949244E0,-3.096779585E0,2.310628414E0
6.985880125E0,-2.388723135E0,-2.508503199E0,2.243866682E0
6.995935125E0,-2.028572559E0,-1.893043876E0,2.168089867E0
7.005990125E0,-1.657134295E0,-1.285088539E0,2.122535467E0
7.016045125E0,-1.342807770E0,-7.607095242E-1,2.099333048E0
7.026100125E0,-1.138731360E0,-4.182408750E-1,2.068445206E0
7.036155125E0,-1.038786650E0,-2.904003561E-1,2.040904522E0
7.046210125E0,-1.016194940E0,-2.844634652E-1,2.014243126E0
7.056265125E0,-1.041190624E0,-3.292415738E-1,1.981955528E0
7.066320125E0,-1.125611067E0,-3.761252761E-1,1.918766618E0
7.076375125E0,-1.249434233E0,-3.998569846E-1,1.830859661E0
7.086430125E0,-1.397996902E0,-3.937259614E-1,1.716555834E0
7.096485125E0,-1.520756125E0,-3.362964988E-1,1.581672788E0
7.106541125E0,-1.608101726E0,-2.463722527E-1,1.436962962E0
7.116596125E0,-1.638975382E0,-1.830159128E-1,1.291964769E0
7.126651125E0,-1.641386628E0,-1.412710845E-1,1.151152968E0
7.136706125E0,-1.631987095E0,-1.198853701E-1,1.024065852E0
7.146761125E0,-1.612267256E0,-1.529755890E-1,9.127240181E-1
7.156816125E0,-1.270745873E0,-2.894649804E-1,7.926918864E-1
7.166871125E0,-9.402606487E-1,-3.081307709E-1,6.213641763E-1
7.176926125E0,-5.710573196E-1,-2.277030349E-1,5.052524805E-1
7.186981125E0,-2.443078160E-1,-3.529401124E-2,3.449338078E-1
7.197036125E0,-8.621857315E-2,2.712480724E-1,2.075232267E-1
7.207091125E0,-1.722042682E-3,3.984333575E-1,1.397490352E-1
7.217146125E0,-5.916775763E-2,5.775703788E-1,8.062791079E-2
7.227201125E0,-2.654829025E-1,6.182060242E-1,5.801799521E-2
7.237256125E0,-1.214216202E-1,5.716432929E-1,1.353026628E-1
7.247311125E0,-8.411754668E-2,4.416776896E-1,2.174535096E-1
7.257366125E0,-1.079778746E-2,2.266559303E-1,2.624622881E-1
7.267421125E0,1.540170424E-2,2.032617107E-2,2.370672673E-1
7.277476125E0,-1.370504871E-2,-1.235087588E-1,1.620236486E-1
7.287531125E0,-3.045528382E-2,-2.033045143E-1,4.953034595E-2
7.297586125E0,-1.565046026E-3,-1.554672122E-1,-8.930663019E-2
7.307641125E0,8.627081662E-2,-3.424333036E-2,-2.440077364E-1
7.317696125E0,1.964788139E-1,1.512530297E-1,-3.836519122E-1
7.327751125E0,3.268480003E-1,4.132108688E-1,-4.802610278E-1
7.337806125E0,4.421218634E-1,6.427010298E-1,-5.349090695E-1
7.347861125E0,5.559558272E-1,7.899039984E-1,-5.422921777E-1
7.357916125E0,6.408320665E-1,9.421949983E-1,-5.073464513E-1
7.367971125E0,6.930409074E-1,9.019492865E-1,-4.148618579E-1
7.378026125E0,6.613442302E-1,7.948979139E-1,-2.907010019E-1
7.388081125E0,5.749079585E-1,6.983513832E-1,-2.001998127E-1
7.398136125E0,4.365921617E-1,6.130141020E-1,-1.559061110E-1
7.408191125E0,2.770331800E-1,5.119057894E-1,-1.459268332E-1
7.418246125E0,4.282709211E-2,4.282212555E-1,-1.259651035E-1
7.428301125E0,-1.705142260E-1,2.937319577E-1,-1.022331342E-1
7.438356125E0,-3.025039434E-1,1.186048910E-1,-1.877446286E-2
7.448411125E0,-3.357193768E-1,-6.219636649E-2,8.697454631E-2
7.458466125E0,-3.049049973E-1,-1.800798476E-1,1.476264447E-1
7.468521125E0,-2.668308616E-1,-2.604582906E-1,1.204117164E-1
7.478576125E0,-2.921572626E-1,-2.548171878E-1,4.918812960E-2
7.488631125E0,-3.406269848E-1,-1.763539463E-1,1.577110402E-2
7.498686125E0,-3.368090689E-1,-6.185453013E-2,2.466499433E-2
7.508741125E0,-2.607283890E-1,3.408671170E-2,3.276319057E-2
7.518796125E0,-2.078963518E-1,1.252666861E-1,-9.360028431E-3
